strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Staphylococcus,really,Negative,Aerobic,5.01
STR_274,Clostridium,approach,Negative,Facultative Anaerobe,5.11
STR_201,Pseudomonas,instead,Positive,Anaerobic,9.36
STR_659,Pseudomonas,figure,Negative,Microaerophilic,1.85
STR_607,Lactobacillus,small,Negative,Aerobic,1.21
STR_876,Lactobacillus,industry,Negative,Microaerophilic,6.94
STR_476,Bacillus,front,Positive,Anaerobic,1.02
STR_858,Bacillus,girl,Negative,Anaerobic,4.33
STR_641,Clostridium,trip,Positive,Anaerobic,8.68
STR_410,Lactobacillus,we,Negative,Aerobic,1.06
STR_347,Clostridium,and,Positive,Anaerobic,4.79
STR_727,Staphylococcus,education,Negative,Microaerophilic,8.41
STR_441,Clostridium,must,Positive,Aerobic,3.5
STR_479,Staphylococcus,give,Negative,Microaerophilic,3.94
STR_793,Bacillus,after,Positive,Microaerophilic,9.13
STR_382,Streptococcus,between,Positive,Facultative Anaerobe,3.72
STR_254,Clostridium,establish,Positive,Facultative Anaerobe,8.53
STR_569,Lactobacillus,official,Negative,Microaerophilic,9.39
STR_654,Lactobacillus,per,Negative,Microaerophilic,4.71
STR_458,Staphylococcus,huge,Positive,Facultative Anaerobe,7.91
STR_130,Staphylococcus,behind,Positive,Facultative Anaerobe,3.57
STR_999,Lactobacillus,character,Positive,Aerobic,8.65
STR_210,Clostridium,red,Positive,Anaerobic,2.59
STR_487,Clostridium,yard,Negative,Anaerobic,8.95
STR_958,Lactobacillus,available,Negative,Aerobic,0.58
STR_733,Lactobacillus,him,Negative,Aerobic,4.76
STR_296,Lactobacillus,speak,Negative,Microaerophilic,7.63
STR_222,Lactobacillus,job,Positive,Facultative Anaerobe,7.35
STR_169,Streptococcus,six,Positive,Anaerobic,4.48
STR_878,Lactobacillus,pretty,Positive,Aerobic,5.81
STR_806,Lactobacillus,tend,Positive,Microaerophilic,7.5
STR_917,Clostridium,direction,Negative,Aerobic,9.93
STR_160,Pseudomonas,someone,Positive,Aerobic,2.26
STR_914,Lactobacillus,president,Negative,Aerobic,6.19
STR_422,Staphylococcus,support,Positive,Microaerophilic,2.2
STR_669,Bacillus,affect,Positive,Facultative Anaerobe,8.46
STR_762,Streptococcus,book,Positive,Facultative Anaerobe,3.13
STR_104,Streptococcus,clear,Positive,Facultative Anaerobe,5.32
STR_507,Streptococcus,level,Positive,Anaerobic,7.74
STR_307,Pseudomonas,quality,Negative,Microaerophilic,3.65
STR_290,Lactobacillus,concern,Positive,Aerobic,1.43
STR_460,Streptococcus,develop,Negative,Anaerobic,9.65
STR_239,Bacillus,least,Positive,Anaerobic,9.02
STR_137,Clostridium,compare,Positive,Facultative Anaerobe,9.22
STR_292,Pseudomonas,Democrat,Positive,Anaerobic,2.99
STR_309,Pseudomonas,understand,Negative,Microaerophilic,2.88
STR_175,Streptococcus,too,Negative,Anaerobic,8.78
STR_681,Pseudomonas,certainly,Positive,Aerobic,5.51
STR_572,Pseudomonas,heart,Negative,Microaerophilic,5.37
STR_586,Clostridium,north,Positive,Microaerophilic,9.84
STR_859,Bacillus,thus,Positive,Facultative Anaerobe,4.79
STR_100,Bacillus,fish,Positive,Microaerophilic,2.39
STR_785,Clostridium,top,Positive,Anaerobic,7.65
STR_196,Bacillus,want,Positive,Facultative Anaerobe,9.52
STR_501,Lactobacillus,thought,Positive,Anaerobic,4.65
STR_931,Staphylococcus,set,Negative,Anaerobic,0.93
STR_646,Clostridium,attorney,Positive,Anaerobic,1.16
STR_744,Staphylococcus,certainly,Negative,Aerobic,2.69
STR_648,Staphylococcus,Congress,Negative,Microaerophilic,3.29
STR_641,Clostridium,meeting,Positive,Microaerophilic,9.19
STR_279,Lactobacillus,occur,Positive,Aerobic,2.33
STR_422,Clostridium,my,Positive,Anaerobic,8.84
STR_873,Bacillus,thank,Positive,Microaerophilic,3.55
STR_372,Clostridium,past,Negative,Anaerobic,0.8
STR_272,Clostridium,economic,Negative,Facultative Anaerobe,4.05
STR_478,Staphylococcus,natural,Negative,Facultative Anaerobe,5.0
STR_532,Staphylococcus,memory,Positive,Aerobic,6.65
STR_321,Staphylococcus,paper,Negative,Facultative Anaerobe,9.07
STR_756,Staphylococcus,create,Positive,Anaerobic,3.68
STR_521,Bacillus,represent,Positive,Microaerophilic,1.98
STR_289,Clostridium,sense,Negative,Facultative Anaerobe,8.8
STR_927,Clostridium,shake,Positive,Anaerobic,0.88
STR_487,Clostridium,much,Positive,Anaerobic,3.07
STR_872,Clostridium,us,Negative,Anaerobic,3.37
STR_869,Staphylococcus,think,Negative,Microaerophilic,3.71
STR_825,Lactobacillus,discussion,Positive,Anaerobic,5.56
STR_339,Pseudomonas,whole,Positive,Aerobic,4.39
STR_531,Clostridium,election,Negative,Anaerobic,7.85
STR_585,Clostridium,relate,Positive,Facultative Anaerobe,5.87
STR_943,Streptococcus,ball,Positive,Microaerophilic,7.03
STR_265,Streptococcus,evening,Negative,Aerobic,1.46
STR_427,Clostridium,everything,Negative,Facultative Anaerobe,9.32
STR_600,Pseudomonas,I,Positive,Anaerobic,8.65
STR_887,Streptococcus,away,Positive,Facultative Anaerobe,3.66
STR_397,Lactobacillus,group,Positive,Anaerobic,1.76
STR_580,Clostridium,fine,Negative,Microaerophilic,1.75
STR_894,Clostridium,mention,Positive,Aerobic,9.66
STR_596,Clostridium,some,Positive,Facultative Anaerobe,6.19
STR_825,Streptococcus,threat,Positive,Aerobic,3.58
STR_877,Streptococcus,tree,Positive,Anaerobic,6.99
STR_891,Bacillus,hope,Positive,Anaerobic,5.12
STR_193,Pseudomonas,though,Negative,Facultative Anaerobe,7.54
STR_701,Pseudomonas,few,Negative,Aerobic,1.28
STR_492,Lactobacillus,both,Negative,Anaerobic,9.6
STR_404,Pseudomonas,society,Positive,Anaerobic,0.96
STR_522,Bacillus,risk,Negative,Facultative Anaerobe,9.06
STR_666,Pseudomonas,about,Negative,Anaerobic,7.17
STR_159,Streptococcus,suffer,Positive,Anaerobic,5.6
STR_777,Streptococcus,threat,Positive,Anaerobic,9.2
STR_654,Staphylococcus,night,Positive,Microaerophilic,1.84
STR_345,Streptococcus,care,Negative,Aerobic,7.7
STR_913,Clostridium,audience,Positive,Aerobic,2.26
STR_602,Bacillus,generation,Negative,Microaerophilic,6.89
STR_802,Bacillus,power,Positive,Anaerobic,5.76
STR_620,Pseudomonas,quality,Negative,Aerobic,5.89
STR_398,Pseudomonas,citizen,Negative,Microaerophilic,7.46
STR_567,Pseudomonas,month,Negative,Anaerobic,6.27
STR_851,Lactobacillus,method,Negative,Anaerobic,1.59
STR_985,Staphylococcus,source,Negative,Aerobic,9.98
STR_782,Pseudomonas,ahead,Positive,Microaerophilic,0.61
STR_232,Staphylococcus,major,Positive,Aerobic,4.3
STR_536,Staphylococcus,office,Positive,Facultative Anaerobe,1.31
STR_188,Staphylococcus,success,Negative,Microaerophilic,1.95
STR_508,Staphylococcus,remember,Positive,Anaerobic,8.52
STR_622,Lactobacillus,little,Positive,Microaerophilic,1.21
STR_706,Lactobacillus,seven,Positive,Facultative Anaerobe,7.34
STR_120,Lactobacillus,experience,Negative,Anaerobic,7.32
STR_863,Streptococcus,natural,Negative,Aerobic,9.76
STR_677,Lactobacillus,number,Positive,Anaerobic,3.15
STR_472,Staphylococcus,manage,Negative,Facultative Anaerobe,8.74
STR_320,Streptococcus,foreign,Positive,Anaerobic,3.35
STR_311,Clostridium,range,Negative,Facultative Anaerobe,0.99
STR_907,Pseudomonas,coach,Positive,Facultative Anaerobe,9.4
STR_892,Clostridium,stage,Negative,Aerobic,1.75
STR_850,Pseudomonas,child,Positive,Anaerobic,2.93
STR_653,Lactobacillus,effect,Positive,Aerobic,5.61
STR_517,Lactobacillus,prevent,Negative,Aerobic,6.14
STR_969,Streptococcus,specific,Negative,Aerobic,4.52
STR_615,Streptococcus,line,Negative,Anaerobic,2.94
STR_886,Staphylococcus,generation,Negative,Aerobic,5.42
STR_202,Bacillus,house,Negative,Facultative Anaerobe,6.15
STR_286,Streptococcus,operation,Negative,Anaerobic,1.63
STR_626,Clostridium,exist,Positive,Anaerobic,4.88
STR_827,Lactobacillus,until,Positive,Aerobic,8.7
STR_966,Lactobacillus,cost,Positive,Aerobic,7.54
STR_147,Bacillus,lead,Negative,Aerobic,2.69
STR_771,Clostridium,than,Positive,Anaerobic,7.08
STR_417,Bacillus,who,Positive,Microaerophilic,5.4
STR_208,Staphylococcus,somebody,Positive,Aerobic,2.27
STR_735,Lactobacillus,loss,Positive,Aerobic,8.08
STR_692,Bacillus,song,Negative,Aerobic,8.59
STR_161,Bacillus,goal,Negative,Anaerobic,3.42
STR_123,Bacillus,seem,Negative,Facultative Anaerobe,6.73
STR_779,Pseudomonas,physical,Positive,Anaerobic,8.11
STR_329,Pseudomonas,end,Negative,Facultative Anaerobe,9.31
STR_867,Clostridium,popular,Negative,Anaerobic,5.01
STR_671,Staphylococcus,road,Positive,Aerobic,4.83
STR_836,Lactobacillus,TV,Negative,Microaerophilic,1.76
STR_311,Clostridium,produce,Negative,Microaerophilic,3.98
STR_739,Clostridium,range,Negative,Anaerobic,2.62
STR_827,Bacillus,hot,Negative,Anaerobic,9.28
STR_476,Bacillus,find,Negative,Anaerobic,7.56
STR_205,Lactobacillus,tell,Positive,Facultative Anaerobe,3.64
STR_773,Lactobacillus,support,Negative,Aerobic,1.54
STR_887,Clostridium,other,Positive,Facultative Anaerobe,1.99
STR_416,Bacillus,billion,Positive,Anaerobic,8.44
STR_853,Clostridium,religious,Positive,Anaerobic,2.29
STR_292,Clostridium,phone,Negative,Anaerobic,4.13
STR_423,Lactobacillus,white,Positive,Anaerobic,6.79
STR_120,Pseudomonas,condition,Negative,Facultative Anaerobe,9.01
STR_583,Clostridium,late,Positive,Anaerobic,1.79
STR_513,Pseudomonas,next,Positive,Anaerobic,8.42
STR_849,Lactobacillus,evening,Negative,Microaerophilic,9.11
STR_653,Streptococcus,station,Positive,Facultative Anaerobe,2.78
STR_592,Staphylococcus,fall,Negative,Anaerobic,2.07
STR_552,Clostridium,each,Positive,Aerobic,7.37
STR_113,Bacillus,several,Negative,Anaerobic,6.59
STR_264,Staphylococcus,eye,Positive,Aerobic,7.14
STR_799,Staphylococcus,look,Positive,Aerobic,4.08
STR_509,Clostridium,deep,Positive,Facultative Anaerobe,3.03
STR_202,Streptococcus,light,Positive,Microaerophilic,8.19
STR_100,Pseudomonas,probably,Positive,Aerobic,5.6
STR_427,Bacillus,value,Positive,Anaerobic,5.84
STR_481,Streptococcus,of,Positive,Microaerophilic,8.95
STR_350,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.51
STR_439,Clostridium,trade,Positive,Anaerobic,6.21
STR_974,Staphylococcus,onto,Negative,Aerobic,8.28
STR_519,Staphylococcus,wish,Negative,Anaerobic,3.83
STR_789,Clostridium,forget,Positive,Aerobic,2.67
STR_887,Streptococcus,author,Negative,Anaerobic,0.99
STR_478,Streptococcus,design,Positive,Facultative Anaerobe,8.6
STR_619,Pseudomonas,investment,Positive,Facultative Anaerobe,4.34
STR_883,Bacillus,particular,Positive,Microaerophilic,8.62
STR_537,Streptococcus,yeah,Positive,Aerobic,4.06
STR_401,Pseudomonas,which,Negative,Microaerophilic,8.34
STR_282,Streptococcus,instead,Positive,Anaerobic,6.86
STR_611,Lactobacillus,apply,Positive,Aerobic,9.15
STR_700,Lactobacillus,general,Negative,Facultative Anaerobe,9.97
STR_295,Clostridium,despite,Positive,Facultative Anaerobe,9.65
STR_790,Streptococcus,member,Negative,Facultative Anaerobe,2.08
STR_468,Pseudomonas,glass,Negative,Anaerobic,6.04
STR_152,Bacillus,country,Positive,Anaerobic,7.84
STR_260,Bacillus,different,Positive,Aerobic,7.01
STR_380,Bacillus,support,Positive,Microaerophilic,4.89
STR_897,Streptococcus,seek,Positive,Aerobic,2.28
STR_136,Streptococcus,garden,Positive,Microaerophilic,7.17
STR_111,Bacillus,visit,Negative,Microaerophilic,5.69
STR_464,Staphylococcus,treatment,Negative,Aerobic,9.55
STR_591,Streptococcus,change,Positive,Microaerophilic,2.19
STR_455,Streptococcus,stand,Positive,Aerobic,8.92
STR_643,Bacillus,group,Positive,Facultative Anaerobe,2.42
STR_229,Bacillus,figure,Positive,Anaerobic,9.33
STR_496,Pseudomonas,soon,Positive,Anaerobic,9.26
STR_225,Streptococcus,community,Negative,Aerobic,8.86
STR_589,Bacillus,shake,Negative,Anaerobic,6.4
STR_417,Streptococcus,party,Negative,Anaerobic,4.89
STR_746,Staphylococcus,weight,Negative,Aerobic,1.35
STR_848,Pseudomonas,network,Negative,Facultative Anaerobe,5.04
STR_554,Pseudomonas,discussion,Positive,Microaerophilic,5.74
STR_249,Staphylococcus,goal,Positive,Aerobic,5.11
STR_931,Pseudomonas,prove,Negative,Facultative Anaerobe,6.09
STR_687,Staphylococcus,too,Positive,Anaerobic,5.48
STR_669,Streptococcus,environment,Negative,Anaerobic,7.94
STR_321,Streptococcus,less,Negative,Microaerophilic,1.42
STR_392,Lactobacillus,east,Positive,Microaerophilic,5.34
STR_472,Staphylococcus,great,Negative,Anaerobic,1.86
STR_105,Streptococcus,evening,Negative,Microaerophilic,6.5
STR_503,Bacillus,always,Negative,Aerobic,2.28
STR_249,Staphylococcus,would,Negative,Aerobic,3.58
STR_608,Clostridium,pretty,Negative,Microaerophilic,4.77
STR_816,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.21
STR_791,Lactobacillus,film,Negative,Facultative Anaerobe,7.57
STR_280,Bacillus,address,Negative,Aerobic,3.11
STR_142,Staphylococcus,network,Negative,Anaerobic,8.67
STR_157,Staphylococcus,position,Positive,Aerobic,7.36
STR_568,Staphylococcus,bad,Positive,Microaerophilic,2.93
STR_416,Pseudomonas,least,Negative,Anaerobic,8.93
STR_587,Staphylococcus,institution,Positive,Microaerophilic,8.69
STR_444,Pseudomonas,just,Negative,Anaerobic,5.07
STR_737,Staphylococcus,physical,Negative,Anaerobic,7.93
STR_729,Staphylococcus,power,Positive,Anaerobic,3.14
STR_436,Pseudomonas,team,Positive,Microaerophilic,4.28
STR_237,Lactobacillus,daughter,Negative,Aerobic,0.8
STR_435,Staphylococcus,still,Positive,Microaerophilic,2.09
STR_740,Staphylococcus,charge,Positive,Aerobic,9.04
STR_855,Streptococcus,trade,Negative,Anaerobic,4.15
STR_490,Streptococcus,large,Negative,Microaerophilic,8.68
STR_996,Streptococcus,pay,Negative,Anaerobic,9.64
STR_826,Lactobacillus,hope,Negative,Facultative Anaerobe,6.89
STR_455,Staphylococcus,western,Positive,Microaerophilic,9.29
STR_382,Clostridium,imagine,Negative,Anaerobic,3.55
STR_322,Pseudomonas,hard,Negative,Anaerobic,7.42
STR_151,Staphylococcus,trade,Negative,Anaerobic,8.08
STR_430,Pseudomonas,toward,Negative,Microaerophilic,8.39
STR_847,Bacillus,several,Negative,Anaerobic,9.99
STR_158,Lactobacillus,money,Positive,Facultative Anaerobe,1.49
STR_546,Bacillus,morning,Negative,Aerobic,3.82
STR_352,Lactobacillus,it,Negative,Aerobic,9.43
STR_129,Lactobacillus,scene,Negative,Microaerophilic,3.95
STR_504,Clostridium,successful,Positive,Anaerobic,5.17
STR_375,Clostridium,bank,Negative,Anaerobic,8.86
STR_343,Pseudomonas,affect,Negative,Facultative Anaerobe,4.54
STR_226,Lactobacillus,successful,Positive,Aerobic,9.34
STR_715,Lactobacillus,place,Positive,Anaerobic,8.09
STR_262,Pseudomonas,work,Positive,Aerobic,1.08
STR_160,Clostridium,first,Positive,Anaerobic,4.45
STR_829,Pseudomonas,watch,Negative,Microaerophilic,2.36
STR_448,Pseudomonas,only,Negative,Aerobic,7.16
STR_695,Pseudomonas,they,Negative,Anaerobic,2.04
STR_531,Bacillus,others,Negative,Facultative Anaerobe,7.81
STR_227,Pseudomonas,discuss,Negative,Microaerophilic,1.31
STR_457,Pseudomonas,process,Negative,Anaerobic,9.39
STR_157,Bacillus,thank,Negative,Facultative Anaerobe,3.26
STR_554,Staphylococcus,year,Positive,Anaerobic,3.61
STR_652,Lactobacillus,world,Negative,Aerobic,3.18
STR_460,Clostridium,total,Negative,Facultative Anaerobe,6.68
STR_674,Lactobacillus,win,Positive,Microaerophilic,9.81
STR_873,Pseudomonas,suffer,Negative,Microaerophilic,7.55
STR_172,Bacillus,outside,Positive,Anaerobic,3.08
STR_460,Bacillus,leave,Negative,Facultative Anaerobe,9.6
STR_202,Lactobacillus,my,Negative,Anaerobic,2.04
STR_698,Lactobacillus,board,Negative,Facultative Anaerobe,2.77
STR_183,Staphylococcus,evidence,Negative,Microaerophilic,7.22
STR_862,Lactobacillus,material,Negative,Aerobic,4.09
STR_599,Staphylococcus,believe,Negative,Aerobic,8.84
STR_459,Staphylococcus,specific,Negative,Facultative Anaerobe,2.0
STR_165,Streptococcus,side,Negative,Facultative Anaerobe,9.28
STR_754,Bacillus,entire,Negative,Facultative Anaerobe,6.91
STR_239,Clostridium,you,Positive,Facultative Anaerobe,4.56
STR_336,Staphylococcus,just,Negative,Aerobic,3.41
STR_497,Pseudomonas,college,Negative,Aerobic,6.44
STR_151,Pseudomonas,trip,Negative,Aerobic,7.27
STR_583,Streptococcus,stay,Negative,Facultative Anaerobe,3.61
STR_600,Bacillus,two,Positive,Facultative Anaerobe,9.05
STR_346,Pseudomonas,last,Negative,Microaerophilic,8.97
STR_797,Clostridium,travel,Negative,Microaerophilic,6.63
STR_418,Clostridium,ok,Positive,Aerobic,1.53
STR_242,Clostridium,heart,Positive,Anaerobic,0.83
STR_739,Staphylococcus,certainly,Negative,Microaerophilic,4.11
STR_458,Bacillus,serve,Positive,Aerobic,1.98
STR_171,Staphylococcus,tax,Positive,Anaerobic,8.43
STR_259,Bacillus,federal,Positive,Anaerobic,9.54
STR_607,Lactobacillus,tend,Positive,Facultative Anaerobe,6.85
STR_285,Staphylococcus,remember,Positive,Aerobic,0.99
STR_174,Lactobacillus,director,Negative,Anaerobic,8.73
STR_609,Staphylococcus,national,Positive,Aerobic,9.36
STR_200,Staphylococcus,bank,Negative,Facultative Anaerobe,8.14
STR_390,Lactobacillus,herself,Positive,Facultative Anaerobe,4.79
STR_324,Pseudomonas,product,Negative,Microaerophilic,1.16
STR_331,Bacillus,follow,Negative,Aerobic,0.89
STR_195,Pseudomonas,do,Positive,Facultative Anaerobe,5.69
STR_671,Clostridium,mean,Negative,Microaerophilic,6.16
STR_155,Pseudomonas,memory,Positive,Aerobic,3.35
STR_369,Streptococcus,cultural,Positive,Anaerobic,9.38
STR_743,Lactobacillus,executive,Positive,Anaerobic,8.34
STR_948,Bacillus,smile,Negative,Aerobic,3.67
STR_396,Staphylococcus,citizen,Positive,Anaerobic,1.79
STR_346,Lactobacillus,to,Positive,Aerobic,6.27
STR_595,Bacillus,half,Positive,Microaerophilic,6.48
STR_987,Clostridium,no,Positive,Anaerobic,3.51
STR_140,Lactobacillus,employee,Negative,Anaerobic,7.82
STR_332,Bacillus,may,Negative,Aerobic,5.17
STR_561,Streptococcus,character,Positive,Facultative Anaerobe,3.58
STR_593,Streptococcus,almost,Negative,Facultative Anaerobe,0.73
STR_520,Staphylococcus,cultural,Positive,Microaerophilic,2.3
STR_927,Bacillus,tree,Positive,Microaerophilic,3.45
STR_466,Pseudomonas,week,Negative,Anaerobic,1.77
STR_906,Streptococcus,specific,Negative,Facultative Anaerobe,3.17
STR_764,Lactobacillus,word,Positive,Microaerophilic,5.68
STR_389,Clostridium,beautiful,Positive,Microaerophilic,6.19
STR_879,Lactobacillus,drop,Negative,Facultative Anaerobe,9.32
STR_295,Staphylococcus,look,Negative,Microaerophilic,0.98
STR_702,Lactobacillus,case,Negative,Aerobic,5.54
STR_976,Lactobacillus,think,Negative,Facultative Anaerobe,2.52
STR_554,Streptococcus,move,Positive,Aerobic,1.59
STR_103,Clostridium,until,Positive,Microaerophilic,0.86
STR_715,Lactobacillus,against,Negative,Facultative Anaerobe,4.85
STR_212,Streptococcus,edge,Negative,Microaerophilic,5.35
STR_911,Streptococcus,front,Positive,Aerobic,2.44
STR_927,Bacillus,save,Positive,Microaerophilic,6.08
STR_952,Streptococcus,truth,Positive,Facultative Anaerobe,0.6
STR_986,Lactobacillus,best,Positive,Facultative Anaerobe,6.03
STR_995,Clostridium,upon,Negative,Facultative Anaerobe,6.39
STR_876,Streptococcus,attack,Positive,Facultative Anaerobe,1.99
STR_355,Clostridium,speak,Negative,Aerobic,4.76
STR_414,Clostridium,but,Positive,Microaerophilic,5.79
STR_681,Lactobacillus,economy,Negative,Microaerophilic,7.5
STR_649,Staphylococcus,candidate,Positive,Anaerobic,1.7
STR_989,Staphylococcus,its,Positive,Facultative Anaerobe,1.89
STR_653,Streptococcus,subject,Positive,Microaerophilic,1.72
STR_411,Clostridium,throw,Positive,Anaerobic,5.84
STR_515,Bacillus,purpose,Positive,Anaerobic,9.32
STR_200,Clostridium,opportunity,Positive,Aerobic,0.62
STR_390,Bacillus,its,Negative,Aerobic,5.74
STR_956,Streptococcus,news,Positive,Anaerobic,2.12
STR_410,Streptococcus,institution,Positive,Microaerophilic,4.86
STR_867,Lactobacillus,century,Negative,Facultative Anaerobe,8.94
STR_389,Lactobacillus,wife,Negative,Anaerobic,1.42
STR_999,Bacillus,fast,Positive,Aerobic,0.9
STR_325,Bacillus,floor,Positive,Aerobic,2.14
STR_465,Streptococcus,more,Negative,Aerobic,1.68
STR_270,Clostridium,visit,Negative,Aerobic,4.51
STR_222,Pseudomonas,and,Positive,Aerobic,7.75
STR_167,Bacillus,really,Positive,Aerobic,2.81
STR_588,Clostridium,be,Positive,Facultative Anaerobe,1.0
STR_845,Streptococcus,back,Positive,Microaerophilic,6.1
STR_736,Streptococcus,majority,Negative,Anaerobic,4.53
STR_725,Streptococcus,out,Positive,Anaerobic,4.27
STR_374,Clostridium,painting,Negative,Microaerophilic,0.76
STR_245,Clostridium,article,Positive,Anaerobic,8.61
STR_293,Bacillus,through,Positive,Facultative Anaerobe,2.97
STR_920,Clostridium,including,Positive,Microaerophilic,6.57
STR_354,Bacillus,prevent,Positive,Aerobic,6.11
STR_802,Lactobacillus,about,Positive,Facultative Anaerobe,2.79
STR_659,Lactobacillus,important,Negative,Anaerobic,1.85
STR_761,Pseudomonas,month,Positive,Facultative Anaerobe,3.74
STR_278,Clostridium,history,Positive,Anaerobic,5.43
STR_782,Streptococcus,discover,Negative,Microaerophilic,3.6
STR_562,Streptococcus,body,Positive,Anaerobic,6.08
STR_506,Staphylococcus,sell,Negative,Aerobic,8.97
STR_757,Streptococcus,recent,Negative,Microaerophilic,7.69
STR_874,Lactobacillus,fear,Positive,Aerobic,8.33
STR_277,Lactobacillus,interest,Negative,Anaerobic,1.27
STR_977,Clostridium,east,Negative,Anaerobic,8.94
STR_635,Clostridium,study,Negative,Aerobic,0.68
STR_182,Clostridium,court,Positive,Anaerobic,7.36
STR_497,Staphylococcus,last,Positive,Microaerophilic,7.69
STR_951,Lactobacillus,forward,Positive,Microaerophilic,10.0
STR_350,Pseudomonas,discover,Negative,Anaerobic,3.87
STR_827,Pseudomonas,still,Positive,Aerobic,8.12
STR_234,Lactobacillus,TV,Negative,Microaerophilic,8.76
STR_908,Pseudomonas,part,Positive,Microaerophilic,8.28
STR_246,Clostridium,detail,Positive,Microaerophilic,9.65
STR_599,Lactobacillus,happy,Negative,Aerobic,9.37
STR_466,Clostridium,majority,Negative,Microaerophilic,8.73
STR_678,Streptococcus,age,Positive,Anaerobic,0.94
STR_762,Pseudomonas,character,Negative,Microaerophilic,5.52
STR_271,Bacillus,require,Negative,Aerobic,3.96
STR_302,Clostridium,political,Negative,Aerobic,6.07
STR_212,Pseudomonas,resource,Positive,Microaerophilic,4.86
STR_927,Staphylococcus,beautiful,Positive,Anaerobic,7.95
STR_156,Streptococcus,add,Positive,Microaerophilic,9.33
STR_236,Streptococcus,drop,Positive,Anaerobic,8.58
STR_412,Pseudomonas,expect,Negative,Anaerobic,3.98
STR_923,Clostridium,she,Negative,Microaerophilic,4.61
STR_308,Staphylococcus,long,Positive,Microaerophilic,6.39
STR_276,Clostridium,adult,Negative,Anaerobic,6.32
STR_101,Streptococcus,main,Negative,Anaerobic,2.03
STR_386,Staphylococcus,surface,Positive,Aerobic,9.55
STR_889,Bacillus,off,Positive,Facultative Anaerobe,6.22
STR_923,Bacillus,admit,Positive,Microaerophilic,8.96
STR_853,Lactobacillus,simple,Positive,Facultative Anaerobe,6.8
STR_208,Pseudomonas,central,Negative,Anaerobic,2.06
STR_986,Clostridium,night,Negative,Anaerobic,1.31
STR_503,Pseudomonas,never,Positive,Facultative Anaerobe,6.49
STR_969,Bacillus,challenge,Positive,Microaerophilic,8.68
STR_351,Pseudomonas,eat,Negative,Anaerobic,0.59
STR_855,Bacillus,field,Positive,Aerobic,5.86
STR_724,Bacillus,manage,Positive,Microaerophilic,6.24
STR_516,Staphylococcus,news,Negative,Aerobic,7.94
STR_991,Staphylococcus,scene,Positive,Aerobic,1.46
STR_780,Streptococcus,generation,Negative,Aerobic,2.16
STR_474,Bacillus,concern,Positive,Facultative Anaerobe,7.52
STR_569,Pseudomonas,easy,Negative,Facultative Anaerobe,2.15
STR_767,Pseudomonas,newspaper,Positive,Anaerobic,1.59
STR_977,Bacillus,leg,Negative,Microaerophilic,8.36
STR_218,Streptococcus,number,Positive,Microaerophilic,5.3
STR_740,Bacillus,over,Negative,Microaerophilic,6.13
STR_725,Bacillus,stay,Positive,Facultative Anaerobe,9.86
STR_765,Clostridium,create,Negative,Facultative Anaerobe,9.09
STR_671,Clostridium,single,Positive,Anaerobic,1.8
STR_378,Streptococcus,leg,Positive,Anaerobic,9.23
STR_487,Clostridium,item,Negative,Anaerobic,1.75
STR_755,Lactobacillus,near,Positive,Anaerobic,2.84
STR_537,Pseudomonas,various,Negative,Anaerobic,6.4
STR_226,Bacillus,than,Negative,Aerobic,1.68
STR_190,Streptococcus,law,Negative,Facultative Anaerobe,9.58
STR_424,Lactobacillus,red,Negative,Facultative Anaerobe,4.97
STR_839,Pseudomonas,since,Positive,Aerobic,4.13
STR_905,Bacillus,federal,Positive,Aerobic,5.28
STR_602,Lactobacillus,result,Positive,Anaerobic,7.52
STR_835,Pseudomonas,before,Positive,Microaerophilic,3.46
STR_770,Bacillus,you,Negative,Microaerophilic,2.51
STR_352,Streptococcus,with,Negative,Anaerobic,8.81
STR_456,Lactobacillus,month,Negative,Microaerophilic,6.27
STR_770,Pseudomonas,somebody,Negative,Facultative Anaerobe,6.69
STR_948,Streptococcus,along,Positive,Facultative Anaerobe,6.08
STR_312,Pseudomonas,turn,Positive,Facultative Anaerobe,5.67
STR_695,Clostridium,often,Positive,Anaerobic,1.89
STR_775,Clostridium,old,Positive,Anaerobic,5.31
STR_896,Staphylococcus,away,Positive,Anaerobic,7.63
STR_335,Streptococcus,bit,Negative,Facultative Anaerobe,2.52
STR_908,Lactobacillus,word,Positive,Anaerobic,9.22
STR_935,Clostridium,company,Negative,Anaerobic,9.19
STR_306,Lactobacillus,card,Positive,Microaerophilic,2.56
STR_172,Lactobacillus,they,Positive,Facultative Anaerobe,3.91
STR_300,Streptococcus,bring,Negative,Anaerobic,2.68
STR_938,Streptococcus,three,Negative,Aerobic,3.07
STR_626,Clostridium,fine,Negative,Aerobic,1.8
STR_761,Pseudomonas,training,Negative,Microaerophilic,3.96
STR_362,Bacillus,ability,Negative,Anaerobic,8.42
STR_158,Pseudomonas,all,Negative,Facultative Anaerobe,8.56
STR_323,Staphylococcus,want,Negative,Facultative Anaerobe,2.09
STR_273,Pseudomonas,environmental,Negative,Anaerobic,7.8
STR_728,Staphylococcus,fight,Positive,Aerobic,5.28
STR_122,Pseudomonas,fight,Negative,Anaerobic,1.85
