strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Streptococcus,boy,Positive,Facultative Anaerobe,8.27
STR_675,Staphylococcus,want,Negative,Anaerobic,8.88
STR_134,Lactobacillus,simply,Positive,Facultative Anaerobe,1.55
STR_640,Staphylococcus,reflect,Positive,Anaerobic,7.8
STR_712,Clostridium,dinner,Positive,Microaerophilic,3.09
STR_380,Staphylococcus,clearly,Positive,Aerobic,5.83
STR_365,Bacillus,year,Negative,Microaerophilic,9.7
STR_948,Staphylococcus,raise,Negative,Microaerophilic,3.82
STR_437,Clostridium,law,Negative,Aerobic,7.66
STR_187,Staphylococcus,factor,Negative,Anaerobic,7.48
STR_843,Bacillus,staff,Positive,Aerobic,8.21
STR_914,Bacillus,result,Positive,Anaerobic,5.54
STR_178,Staphylococcus,him,Negative,Anaerobic,5.97
STR_966,Bacillus,small,Negative,Facultative Anaerobe,3.98
STR_593,Streptococcus,seat,Positive,Microaerophilic,9.66
STR_397,Bacillus,whom,Negative,Microaerophilic,3.03
STR_919,Clostridium,these,Negative,Anaerobic,5.95
STR_759,Staphylococcus,technology,Negative,Facultative Anaerobe,9.27
STR_553,Streptococcus,stand,Negative,Facultative Anaerobe,2.93
STR_795,Clostridium,choice,Negative,Anaerobic,2.85
STR_842,Clostridium,executive,Negative,Microaerophilic,3.94
STR_285,Bacillus,buy,Positive,Anaerobic,1.85
STR_354,Staphylococcus,against,Positive,Facultative Anaerobe,3.87
STR_963,Staphylococcus,at,Negative,Microaerophilic,0.86
STR_413,Pseudomonas,war,Positive,Anaerobic,1.54
STR_948,Lactobacillus,then,Negative,Microaerophilic,4.06
STR_437,Lactobacillus,red,Positive,Anaerobic,0.93
STR_876,Clostridium,cultural,Positive,Aerobic,1.04
STR_334,Pseudomonas,knowledge,Positive,Microaerophilic,4.89
STR_488,Clostridium,study,Negative,Microaerophilic,8.63
STR_699,Lactobacillus,laugh,Positive,Anaerobic,9.84
STR_785,Lactobacillus,argue,Negative,Anaerobic,8.6
STR_877,Staphylococcus,program,Positive,Anaerobic,9.64
STR_889,Pseudomonas,unit,Positive,Aerobic,7.22
STR_103,Pseudomonas,would,Negative,Anaerobic,9.56
STR_126,Lactobacillus,make,Negative,Aerobic,9.73
STR_583,Clostridium,color,Negative,Aerobic,2.24
STR_267,Clostridium,remember,Negative,Facultative Anaerobe,1.43
STR_690,Clostridium,lawyer,Negative,Aerobic,0.97
STR_824,Bacillus,seven,Positive,Facultative Anaerobe,5.78
STR_894,Lactobacillus,seek,Positive,Facultative Anaerobe,0.66
STR_650,Staphylococcus,size,Negative,Anaerobic,2.44
STR_998,Lactobacillus,explain,Positive,Aerobic,7.05
STR_588,Bacillus,lead,Positive,Facultative Anaerobe,5.95
STR_436,Streptococcus,opportunity,Negative,Microaerophilic,0.98
STR_376,Streptococcus,another,Positive,Aerobic,7.99
STR_783,Pseudomonas,officer,Positive,Microaerophilic,9.05
STR_671,Lactobacillus,benefit,Positive,Microaerophilic,1.14
STR_893,Lactobacillus,in,Negative,Microaerophilic,5.85
STR_412,Lactobacillus,game,Positive,Aerobic,3.19
STR_978,Clostridium,require,Negative,Anaerobic,2.07
STR_348,Bacillus,create,Positive,Aerobic,4.83
STR_303,Bacillus,without,Negative,Aerobic,6.37
STR_402,Bacillus,economic,Negative,Aerobic,7.14
STR_213,Staphylococcus,response,Positive,Facultative Anaerobe,0.53
STR_651,Staphylococcus,need,Positive,Aerobic,4.58
STR_438,Clostridium,possible,Positive,Facultative Anaerobe,3.01
STR_255,Streptococcus,wait,Negative,Aerobic,6.66
STR_477,Lactobacillus,worker,Positive,Microaerophilic,4.58
STR_535,Streptococcus,never,Positive,Facultative Anaerobe,6.4
STR_565,Clostridium,foot,Negative,Microaerophilic,2.78
STR_790,Staphylococcus,to,Positive,Microaerophilic,8.45
STR_341,Clostridium,machine,Negative,Anaerobic,3.76
STR_298,Lactobacillus,from,Negative,Aerobic,7.86
STR_508,Streptococcus,senior,Positive,Microaerophilic,1.7
STR_216,Streptococcus,defense,Negative,Anaerobic,5.66
STR_418,Clostridium,professional,Negative,Anaerobic,1.2
STR_956,Clostridium,true,Positive,Microaerophilic,3.2
STR_319,Lactobacillus,marriage,Positive,Microaerophilic,4.75
STR_165,Lactobacillus,institution,Positive,Microaerophilic,6.6
STR_297,Streptococcus,brother,Negative,Anaerobic,4.58
STR_857,Clostridium,movement,Negative,Microaerophilic,2.67
STR_275,Clostridium,technology,Positive,Anaerobic,7.87
STR_379,Staphylococcus,center,Positive,Microaerophilic,9.84
STR_156,Lactobacillus,want,Positive,Microaerophilic,7.52
STR_479,Streptococcus,lead,Negative,Aerobic,1.91
STR_453,Clostridium,research,Negative,Microaerophilic,4.39
STR_747,Bacillus,themselves,Negative,Facultative Anaerobe,1.13
STR_755,Staphylococcus,money,Negative,Aerobic,7.53
STR_988,Lactobacillus,wait,Positive,Anaerobic,7.24
STR_779,Staphylococcus,inside,Negative,Anaerobic,4.75
STR_309,Bacillus,myself,Positive,Microaerophilic,7.12
STR_813,Staphylococcus,plant,Negative,Facultative Anaerobe,8.55
STR_789,Lactobacillus,person,Negative,Facultative Anaerobe,9.22
STR_634,Clostridium,nice,Negative,Microaerophilic,3.05
STR_400,Pseudomonas,mind,Positive,Anaerobic,3.04
STR_346,Streptococcus,perhaps,Negative,Aerobic,3.02
STR_697,Bacillus,action,Negative,Facultative Anaerobe,3.66
STR_973,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.36
STR_170,Staphylococcus,impact,Negative,Anaerobic,3.47
STR_120,Bacillus,seven,Positive,Aerobic,2.18
STR_662,Streptococcus,do,Positive,Anaerobic,6.53
STR_518,Streptococcus,there,Positive,Facultative Anaerobe,9.78
STR_594,Bacillus,although,Negative,Anaerobic,1.58
STR_588,Bacillus,always,Negative,Anaerobic,7.21
STR_302,Lactobacillus,determine,Negative,Microaerophilic,8.69
STR_789,Lactobacillus,stop,Positive,Aerobic,3.38
STR_485,Pseudomonas,author,Negative,Aerobic,4.49
STR_378,Pseudomonas,happy,Positive,Aerobic,9.72
STR_404,Lactobacillus,follow,Negative,Microaerophilic,1.74
STR_499,Bacillus,simply,Positive,Anaerobic,7.1
STR_393,Streptococcus,very,Negative,Anaerobic,2.65
STR_207,Pseudomonas,prevent,Negative,Aerobic,0.89
STR_639,Staphylococcus,rate,Positive,Microaerophilic,0.78
STR_947,Pseudomonas,here,Negative,Microaerophilic,7.16
STR_182,Staphylococcus,sure,Positive,Anaerobic,6.77
STR_319,Streptococcus,save,Positive,Aerobic,7.56
STR_190,Clostridium,perhaps,Positive,Facultative Anaerobe,3.1
STR_643,Staphylococcus,make,Positive,Microaerophilic,3.48
STR_228,Lactobacillus,better,Positive,Facultative Anaerobe,3.55
STR_774,Clostridium,important,Positive,Anaerobic,5.18
STR_668,Lactobacillus,family,Positive,Microaerophilic,4.17
STR_820,Clostridium,edge,Positive,Facultative Anaerobe,4.78
STR_443,Streptococcus,provide,Negative,Anaerobic,9.49
STR_763,Staphylococcus,back,Negative,Microaerophilic,5.5
STR_834,Bacillus,for,Negative,Anaerobic,7.91
STR_714,Streptococcus,debate,Positive,Aerobic,5.64
STR_166,Clostridium,store,Negative,Aerobic,7.68
STR_846,Pseudomonas,type,Positive,Aerobic,7.71
STR_890,Staphylococcus,why,Negative,Facultative Anaerobe,6.45
STR_764,Bacillus,lead,Positive,Aerobic,8.82
STR_744,Streptococcus,central,Positive,Facultative Anaerobe,6.97
STR_988,Lactobacillus,explain,Negative,Aerobic,5.87
STR_178,Lactobacillus,society,Negative,Microaerophilic,3.55
STR_116,Pseudomonas,store,Negative,Facultative Anaerobe,1.98
STR_394,Lactobacillus,listen,Negative,Microaerophilic,1.75
STR_972,Bacillus,foreign,Positive,Microaerophilic,4.45
STR_986,Bacillus,wrong,Negative,Anaerobic,8.91
STR_665,Bacillus,Mrs,Positive,Facultative Anaerobe,2.64
STR_790,Clostridium,hope,Positive,Anaerobic,6.41
STR_249,Bacillus,down,Positive,Aerobic,6.16
STR_723,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.63
STR_879,Staphylococcus,itself,Negative,Microaerophilic,8.73
STR_986,Lactobacillus,job,Negative,Microaerophilic,7.57
STR_409,Pseudomonas,return,Positive,Facultative Anaerobe,1.38
STR_516,Bacillus,culture,Negative,Anaerobic,8.36
STR_299,Pseudomonas,song,Negative,Facultative Anaerobe,6.59
STR_376,Clostridium,effort,Negative,Anaerobic,7.49
STR_212,Pseudomonas,arm,Negative,Microaerophilic,2.68
STR_860,Bacillus,believe,Negative,Microaerophilic,6.93
STR_963,Clostridium,six,Positive,Anaerobic,2.02
STR_952,Clostridium,send,Negative,Microaerophilic,3.53
STR_875,Staphylococcus,national,Positive,Aerobic,8.34
STR_803,Bacillus,that,Negative,Microaerophilic,9.83
STR_451,Lactobacillus,beautiful,Positive,Aerobic,4.12
STR_701,Bacillus,character,Negative,Aerobic,2.96
STR_765,Streptococcus,home,Positive,Anaerobic,4.72
STR_136,Bacillus,news,Positive,Anaerobic,8.32
STR_472,Lactobacillus,center,Positive,Microaerophilic,3.35
STR_783,Bacillus,organization,Positive,Microaerophilic,4.89
STR_391,Clostridium,hold,Negative,Microaerophilic,4.11
STR_220,Staphylococcus,direction,Positive,Aerobic,8.76
STR_216,Staphylococcus,foreign,Negative,Anaerobic,7.19
STR_143,Clostridium,up,Positive,Anaerobic,8.72
STR_103,Lactobacillus,give,Negative,Aerobic,9.13
STR_676,Clostridium,find,Negative,Aerobic,5.55
STR_469,Streptococcus,pattern,Negative,Aerobic,3.7
STR_140,Pseudomonas,thus,Negative,Aerobic,4.95
STR_707,Lactobacillus,major,Positive,Anaerobic,8.58
STR_781,Staphylococcus,do,Positive,Aerobic,1.04
STR_723,Clostridium,window,Positive,Anaerobic,9.36
STR_989,Pseudomonas,newspaper,Positive,Anaerobic,3.16
STR_993,Staphylococcus,interview,Negative,Facultative Anaerobe,6.53
STR_446,Clostridium,water,Negative,Anaerobic,7.47
STR_755,Bacillus,available,Positive,Aerobic,0.83
STR_539,Bacillus,head,Positive,Microaerophilic,9.45
STR_795,Streptococcus,writer,Negative,Facultative Anaerobe,9.67
STR_920,Clostridium,American,Positive,Anaerobic,4.14
STR_120,Streptococcus,book,Positive,Anaerobic,4.01
STR_672,Staphylococcus,feel,Positive,Microaerophilic,5.16
STR_425,Bacillus,offer,Negative,Anaerobic,6.38
STR_260,Clostridium,difficult,Positive,Facultative Anaerobe,0.7
STR_925,Streptococcus,yes,Positive,Anaerobic,6.79
STR_807,Pseudomonas,policy,Negative,Anaerobic,8.02
STR_360,Bacillus,music,Negative,Facultative Anaerobe,6.42
STR_959,Clostridium,out,Negative,Microaerophilic,9.87
STR_607,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.17
STR_704,Streptococcus,now,Negative,Aerobic,6.05
STR_361,Bacillus,alone,Negative,Facultative Anaerobe,7.92
STR_479,Lactobacillus,decide,Negative,Aerobic,6.04
STR_142,Clostridium,college,Negative,Microaerophilic,3.18
STR_785,Bacillus,place,Positive,Microaerophilic,1.52
STR_908,Streptococcus,record,Negative,Anaerobic,4.85
STR_408,Lactobacillus,each,Negative,Facultative Anaerobe,3.09
STR_363,Bacillus,everybody,Negative,Facultative Anaerobe,1.5
STR_494,Pseudomonas,stop,Negative,Microaerophilic,3.95
STR_135,Clostridium,mother,Positive,Anaerobic,5.5
STR_978,Streptococcus,line,Negative,Facultative Anaerobe,8.89
STR_662,Clostridium,reduce,Negative,Facultative Anaerobe,8.74
STR_437,Streptococcus,report,Negative,Anaerobic,0.59
STR_686,Staphylococcus,single,Positive,Anaerobic,1.07
STR_619,Lactobacillus,air,Positive,Anaerobic,8.18
STR_599,Staphylococcus,trip,Negative,Facultative Anaerobe,8.23
STR_699,Lactobacillus,section,Negative,Microaerophilic,8.2
STR_598,Streptococcus,night,Positive,Aerobic,5.32
