strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Pseudomonas,get,Negative,Anaerobic,3.37
STR_202,Bacillus,third,Negative,Aerobic,8.59
STR_633,Streptococcus,economy,Positive,Aerobic,2.27
STR_448,Pseudomonas,guess,Negative,Microaerophilic,4.05
STR_231,Streptococcus,scientist,Positive,Anaerobic,6.22
STR_644,Staphylococcus,shake,Positive,Anaerobic,4.41
STR_180,Clostridium,wait,Negative,Anaerobic,1.52
STR_893,Clostridium,former,Negative,Facultative Anaerobe,1.07
STR_724,Bacillus,happen,Negative,Facultative Anaerobe,5.65
STR_520,Clostridium,study,Negative,Anaerobic,4.81
STR_147,Pseudomonas,evidence,Negative,Microaerophilic,3.23
STR_318,Staphylococcus,memory,Positive,Microaerophilic,1.63
STR_721,Lactobacillus,care,Negative,Aerobic,1.44
STR_454,Staphylococcus,season,Positive,Anaerobic,3.98
STR_105,Lactobacillus,describe,Negative,Anaerobic,1.47
STR_307,Staphylococcus,Democrat,Positive,Aerobic,3.07
STR_895,Clostridium,in,Positive,Anaerobic,6.67
STR_149,Bacillus,four,Negative,Anaerobic,9.48
STR_392,Bacillus,half,Positive,Anaerobic,5.7
STR_208,Streptococcus,little,Positive,Facultative Anaerobe,6.6
STR_353,Clostridium,hard,Positive,Microaerophilic,3.54
STR_760,Lactobacillus,skill,Positive,Facultative Anaerobe,6.45
STR_311,Pseudomonas,travel,Positive,Anaerobic,6.51
STR_945,Lactobacillus,Mrs,Negative,Anaerobic,8.71
STR_922,Pseudomonas,practice,Negative,Anaerobic,0.93
STR_428,Bacillus,student,Negative,Aerobic,5.17
STR_161,Staphylococcus,drop,Negative,Aerobic,2.33
STR_228,Bacillus,work,Negative,Microaerophilic,3.25
STR_934,Pseudomonas,contain,Negative,Facultative Anaerobe,3.08
STR_698,Staphylococcus,its,Negative,Anaerobic,1.16
STR_725,Streptococcus,half,Negative,Microaerophilic,4.72
STR_602,Staphylococcus,network,Positive,Anaerobic,2.6
STR_487,Streptococcus,form,Positive,Microaerophilic,0.84
STR_738,Bacillus,father,Positive,Anaerobic,9.97
STR_946,Clostridium,record,Positive,Microaerophilic,6.52
STR_382,Pseudomonas,purpose,Positive,Microaerophilic,7.69
STR_304,Bacillus,mind,Negative,Microaerophilic,7.34
STR_363,Bacillus,ahead,Negative,Facultative Anaerobe,9.96
STR_302,Bacillus,quality,Negative,Microaerophilic,1.77
STR_831,Lactobacillus,left,Positive,Aerobic,3.74
STR_161,Pseudomonas,Republican,Negative,Anaerobic,2.96
STR_915,Pseudomonas,nation,Positive,Facultative Anaerobe,7.98
STR_758,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.75
STR_356,Streptococcus,go,Negative,Aerobic,9.48
STR_628,Lactobacillus,both,Positive,Anaerobic,6.52
STR_215,Pseudomonas,trade,Negative,Microaerophilic,7.79
STR_686,Lactobacillus,low,Negative,Facultative Anaerobe,1.64
STR_848,Clostridium,condition,Negative,Anaerobic,3.44
STR_804,Bacillus,look,Negative,Microaerophilic,8.63
STR_401,Bacillus,popular,Negative,Aerobic,1.05
STR_434,Streptococcus,late,Negative,Microaerophilic,6.51
STR_542,Bacillus,vote,Negative,Microaerophilic,9.24
STR_157,Bacillus,better,Positive,Anaerobic,8.37
STR_107,Lactobacillus,TV,Positive,Facultative Anaerobe,8.97
STR_203,Staphylococcus,available,Negative,Aerobic,9.81
STR_262,Lactobacillus,choice,Positive,Aerobic,5.37
STR_998,Streptococcus,magazine,Negative,Facultative Anaerobe,2.7
STR_652,Lactobacillus,next,Negative,Microaerophilic,4.3
STR_943,Pseudomonas,rule,Negative,Aerobic,2.06
STR_616,Lactobacillus,eat,Negative,Aerobic,7.11
STR_116,Bacillus,thank,Positive,Microaerophilic,7.71
STR_100,Streptococcus,upon,Negative,Anaerobic,3.27
STR_597,Staphylococcus,seven,Negative,Microaerophilic,5.09
STR_704,Lactobacillus,film,Positive,Facultative Anaerobe,9.79
STR_781,Streptococcus,economic,Positive,Anaerobic,1.84
STR_983,Streptococcus,become,Negative,Microaerophilic,2.24
STR_805,Pseudomonas,though,Positive,Microaerophilic,1.17
STR_864,Lactobacillus,to,Positive,Aerobic,8.42
STR_106,Bacillus,special,Negative,Anaerobic,3.03
STR_230,Staphylococcus,onto,Negative,Microaerophilic,8.19
STR_198,Streptococcus,those,Negative,Microaerophilic,1.29
STR_461,Staphylococcus,decide,Negative,Facultative Anaerobe,5.5
STR_608,Pseudomonas,through,Negative,Aerobic,7.57
STR_416,Lactobacillus,through,Positive,Aerobic,2.07
STR_800,Streptococcus,miss,Negative,Microaerophilic,4.86
STR_250,Lactobacillus,purpose,Positive,Aerobic,3.82
STR_995,Bacillus,audience,Negative,Aerobic,4.99
STR_126,Staphylococcus,real,Negative,Aerobic,6.57
STR_109,Pseudomonas,young,Positive,Microaerophilic,9.13
STR_720,Bacillus,kitchen,Negative,Facultative Anaerobe,7.91
STR_920,Streptococcus,very,Positive,Facultative Anaerobe,1.3
STR_521,Staphylococcus,official,Negative,Microaerophilic,1.8
STR_650,Lactobacillus,middle,Positive,Facultative Anaerobe,1.18
STR_301,Clostridium,image,Negative,Aerobic,7.91
STR_977,Pseudomonas,peace,Negative,Anaerobic,2.57
STR_452,Bacillus,behind,Positive,Aerobic,8.89
STR_507,Staphylococcus,point,Negative,Microaerophilic,6.36
STR_791,Bacillus,throw,Positive,Facultative Anaerobe,4.93
STR_550,Clostridium,goal,Negative,Facultative Anaerobe,9.99
STR_425,Streptococcus,old,Negative,Aerobic,3.85
STR_584,Staphylococcus,song,Positive,Anaerobic,2.98
STR_379,Streptococcus,day,Negative,Anaerobic,4.13
STR_213,Pseudomonas,character,Positive,Facultative Anaerobe,3.25
STR_541,Clostridium,guess,Negative,Microaerophilic,5.48
STR_882,Lactobacillus,long,Negative,Facultative Anaerobe,6.45
STR_317,Staphylococcus,how,Positive,Microaerophilic,4.85
STR_448,Streptococcus,shake,Negative,Facultative Anaerobe,5.17
STR_755,Staphylococcus,recent,Negative,Aerobic,2.52
STR_275,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.99
STR_803,Staphylococcus,decade,Positive,Aerobic,9.84
STR_793,Lactobacillus,drive,Positive,Aerobic,6.64
STR_451,Pseudomonas,goal,Negative,Aerobic,7.17
STR_109,Bacillus,up,Positive,Aerobic,3.45
STR_718,Pseudomonas,can,Positive,Microaerophilic,7.66
STR_564,Pseudomonas,herself,Negative,Facultative Anaerobe,9.79
STR_789,Streptococcus,physical,Positive,Facultative Anaerobe,0.52
STR_908,Streptococcus,decade,Negative,Aerobic,9.01
STR_703,Lactobacillus,reality,Negative,Anaerobic,4.53
STR_553,Bacillus,direction,Negative,Microaerophilic,6.61
STR_377,Clostridium,movement,Positive,Aerobic,8.26
STR_161,Pseudomonas,consider,Positive,Aerobic,0.82
STR_947,Pseudomonas,something,Negative,Anaerobic,6.94
STR_792,Streptococcus,off,Positive,Facultative Anaerobe,4.6
STR_831,Streptococcus,nation,Negative,Facultative Anaerobe,8.28
STR_438,Staphylococcus,dream,Negative,Aerobic,3.94
STR_485,Lactobacillus,scene,Positive,Aerobic,5.44
STR_229,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.99
STR_372,Lactobacillus,guy,Negative,Anaerobic,8.46
STR_361,Streptococcus,around,Negative,Aerobic,2.94
STR_692,Pseudomonas,single,Positive,Microaerophilic,0.98
STR_653,Bacillus,strong,Positive,Anaerobic,6.02
STR_208,Bacillus,pick,Negative,Facultative Anaerobe,1.65
STR_819,Streptococcus,where,Negative,Microaerophilic,7.07
STR_970,Pseudomonas,effort,Positive,Aerobic,8.6
STR_404,Clostridium,debate,Positive,Aerobic,8.75
STR_167,Lactobacillus,energy,Negative,Aerobic,6.41
STR_930,Streptococcus,single,Negative,Microaerophilic,7.99
STR_639,Clostridium,continue,Negative,Microaerophilic,1.23
STR_563,Staphylococcus,without,Positive,Microaerophilic,1.85
STR_292,Bacillus,child,Positive,Anaerobic,7.08
STR_467,Bacillus,year,Negative,Microaerophilic,5.81
STR_226,Staphylococcus,than,Positive,Anaerobic,8.61
STR_343,Pseudomonas,tend,Positive,Aerobic,6.44
STR_669,Staphylococcus,five,Positive,Microaerophilic,7.65
STR_887,Streptococcus,color,Negative,Microaerophilic,2.23
STR_765,Bacillus,her,Positive,Aerobic,2.18
STR_916,Streptococcus,born,Positive,Facultative Anaerobe,3.2
STR_747,Pseudomonas,exactly,Positive,Microaerophilic,7.59
STR_512,Streptococcus,join,Positive,Aerobic,2.68
STR_578,Streptococcus,mean,Positive,Microaerophilic,3.02
STR_549,Lactobacillus,full,Positive,Microaerophilic,4.67
STR_107,Bacillus,possible,Positive,Microaerophilic,4.35
STR_916,Pseudomonas,network,Positive,Microaerophilic,8.22
STR_217,Lactobacillus,life,Positive,Aerobic,3.01
STR_984,Pseudomonas,theory,Negative,Aerobic,1.81
STR_960,Staphylococcus,star,Negative,Microaerophilic,8.48
STR_923,Streptococcus,north,Negative,Aerobic,6.95
STR_683,Pseudomonas,challenge,Negative,Microaerophilic,3.76
STR_108,Staphylococcus,sister,Positive,Microaerophilic,3.07
STR_791,Pseudomonas,recognize,Positive,Microaerophilic,3.85
STR_882,Clostridium,agency,Negative,Microaerophilic,4.04
STR_393,Pseudomonas,tax,Negative,Facultative Anaerobe,8.38
STR_364,Clostridium,politics,Positive,Facultative Anaerobe,1.79
STR_695,Clostridium,law,Negative,Microaerophilic,5.26
STR_211,Staphylococcus,government,Negative,Microaerophilic,1.22
STR_478,Pseudomonas,green,Negative,Aerobic,7.81
STR_849,Lactobacillus,energy,Positive,Anaerobic,2.82
STR_341,Streptococcus,we,Positive,Anaerobic,9.37
STR_561,Lactobacillus,according,Negative,Facultative Anaerobe,3.34
STR_102,Clostridium,it,Positive,Facultative Anaerobe,0.59
STR_954,Streptococcus,watch,Negative,Aerobic,7.83
STR_267,Bacillus,image,Negative,Microaerophilic,6.5
STR_532,Lactobacillus,above,Positive,Aerobic,4.99
STR_416,Clostridium,husband,Negative,Facultative Anaerobe,9.63
STR_636,Lactobacillus,she,Negative,Anaerobic,3.06
STR_462,Staphylococcus,adult,Positive,Facultative Anaerobe,9.59
STR_838,Clostridium,very,Negative,Facultative Anaerobe,1.1
STR_234,Clostridium,away,Positive,Aerobic,3.79
STR_207,Staphylococcus,year,Positive,Anaerobic,4.55
STR_129,Staphylococcus,family,Positive,Facultative Anaerobe,6.79
STR_385,Staphylococcus,glass,Negative,Microaerophilic,2.22
STR_714,Lactobacillus,knowledge,Negative,Aerobic,7.82
STR_523,Lactobacillus,work,Negative,Anaerobic,6.3
STR_488,Lactobacillus,structure,Negative,Anaerobic,7.4
STR_537,Streptococcus,professor,Positive,Facultative Anaerobe,7.03
STR_514,Lactobacillus,interview,Positive,Facultative Anaerobe,7.67
STR_514,Streptococcus,choice,Positive,Anaerobic,3.27
STR_635,Bacillus,control,Positive,Aerobic,4.91
STR_459,Streptococcus,police,Negative,Facultative Anaerobe,7.92
STR_253,Bacillus,road,Negative,Anaerobic,7.76
STR_947,Pseudomonas,region,Positive,Facultative Anaerobe,6.01
STR_212,Bacillus,possible,Positive,Microaerophilic,1.71
STR_422,Lactobacillus,evening,Positive,Aerobic,1.18
STR_185,Staphylococcus,option,Positive,Anaerobic,3.96
STR_681,Staphylococcus,wrong,Positive,Aerobic,3.67
STR_718,Streptococcus,herself,Positive,Microaerophilic,9.89
STR_460,Pseudomonas,only,Positive,Aerobic,7.44
STR_806,Lactobacillus,discussion,Positive,Microaerophilic,4.86
STR_502,Streptococcus,throw,Positive,Facultative Anaerobe,1.51
STR_917,Lactobacillus,suffer,Negative,Facultative Anaerobe,1.3
STR_662,Clostridium,toward,Negative,Microaerophilic,7.36
STR_655,Lactobacillus,east,Positive,Aerobic,8.89
STR_908,Pseudomonas,field,Negative,Facultative Anaerobe,4.06
STR_950,Staphylococcus,structure,Negative,Microaerophilic,3.16
STR_500,Lactobacillus,north,Positive,Microaerophilic,5.88
STR_480,Streptococcus,network,Negative,Anaerobic,5.23
STR_304,Clostridium,or,Positive,Aerobic,2.3
STR_943,Clostridium,quite,Positive,Aerobic,7.9
STR_813,Pseudomonas,car,Negative,Aerobic,6.71
STR_330,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.75
STR_234,Lactobacillus,research,Negative,Aerobic,6.14
STR_353,Streptococcus,remain,Negative,Aerobic,4.21
STR_939,Streptococcus,technology,Negative,Microaerophilic,8.67
STR_971,Lactobacillus,customer,Positive,Microaerophilic,3.95
STR_695,Clostridium,newspaper,Positive,Aerobic,7.11
STR_398,Pseudomonas,another,Negative,Aerobic,7.97
STR_801,Streptococcus,blood,Positive,Anaerobic,3.02
STR_120,Bacillus,wish,Positive,Anaerobic,9.05
STR_264,Streptococcus,friend,Negative,Anaerobic,9.04
STR_306,Staphylococcus,degree,Negative,Anaerobic,6.73
STR_394,Pseudomonas,successful,Negative,Anaerobic,9.47
STR_916,Streptococcus,successful,Negative,Microaerophilic,0.9
STR_295,Streptococcus,child,Negative,Microaerophilic,4.32
STR_201,Lactobacillus,section,Negative,Microaerophilic,9.01
STR_333,Staphylococcus,simply,Negative,Anaerobic,2.2
STR_625,Pseudomonas,president,Negative,Facultative Anaerobe,3.7
STR_213,Staphylococcus,behind,Positive,Aerobic,5.01
STR_660,Pseudomonas,life,Positive,Facultative Anaerobe,7.64
STR_987,Bacillus,six,Positive,Microaerophilic,3.06
STR_137,Streptococcus,arm,Positive,Anaerobic,4.45
STR_285,Clostridium,decision,Positive,Facultative Anaerobe,0.91
STR_667,Streptococcus,sport,Positive,Aerobic,5.12
STR_620,Staphylococcus,Democrat,Positive,Microaerophilic,1.58
STR_115,Lactobacillus,power,Positive,Facultative Anaerobe,5.26
STR_910,Lactobacillus,simply,Negative,Facultative Anaerobe,9.56
STR_212,Staphylococcus,window,Negative,Microaerophilic,9.1
STR_736,Staphylococcus,material,Negative,Aerobic,9.76
STR_855,Clostridium,spring,Negative,Anaerobic,9.3
STR_286,Lactobacillus,scene,Negative,Facultative Anaerobe,2.54
STR_384,Lactobacillus,include,Negative,Facultative Anaerobe,7.92
STR_924,Clostridium,forward,Positive,Microaerophilic,5.25
STR_847,Pseudomonas,sister,Negative,Microaerophilic,0.61
STR_614,Pseudomonas,exactly,Positive,Aerobic,6.07
STR_231,Lactobacillus,always,Negative,Facultative Anaerobe,5.06
STR_803,Lactobacillus,price,Positive,Microaerophilic,6.51
STR_573,Clostridium,adult,Negative,Anaerobic,2.67
STR_308,Bacillus,major,Positive,Microaerophilic,1.1
STR_838,Staphylococcus,family,Positive,Anaerobic,3.72
STR_233,Lactobacillus,child,Positive,Aerobic,9.13
STR_597,Streptococcus,condition,Negative,Anaerobic,1.86
STR_295,Bacillus,I,Negative,Microaerophilic,5.48
STR_471,Streptococcus,forget,Negative,Aerobic,1.97
STR_214,Pseudomonas,whatever,Negative,Aerobic,0.62
STR_240,Lactobacillus,anything,Positive,Facultative Anaerobe,0.51
STR_217,Clostridium,southern,Positive,Aerobic,5.77
STR_737,Streptococcus,person,Negative,Microaerophilic,2.62
STR_502,Streptococcus,show,Positive,Microaerophilic,4.54
STR_782,Streptococcus,change,Negative,Microaerophilic,4.09
STR_210,Streptococcus,space,Negative,Microaerophilic,3.93
STR_647,Clostridium,protect,Positive,Microaerophilic,8.95
STR_877,Clostridium,in,Negative,Anaerobic,1.38
STR_531,Clostridium,bill,Positive,Anaerobic,8.72
STR_418,Clostridium,lay,Positive,Anaerobic,5.57
STR_672,Streptococcus,itself,Positive,Aerobic,8.79
STR_142,Clostridium,control,Negative,Microaerophilic,7.42
STR_955,Lactobacillus,myself,Negative,Facultative Anaerobe,7.15
STR_280,Lactobacillus,eye,Negative,Anaerobic,8.22
STR_436,Lactobacillus,expect,Negative,Facultative Anaerobe,9.33
STR_499,Staphylococcus,campaign,Positive,Microaerophilic,2.87
STR_738,Pseudomonas,war,Positive,Anaerobic,1.36
STR_439,Streptococcus,pattern,Positive,Aerobic,3.75
STR_548,Streptococcus,detail,Positive,Microaerophilic,6.64
STR_136,Lactobacillus,son,Positive,Facultative Anaerobe,9.82
STR_120,Streptococcus,decide,Positive,Anaerobic,0.72
STR_750,Bacillus,necessary,Positive,Aerobic,1.45
STR_787,Lactobacillus,direction,Positive,Aerobic,1.32
STR_371,Bacillus,range,Negative,Aerobic,5.62
STR_466,Streptococcus,use,Negative,Microaerophilic,2.61
STR_694,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.83
STR_354,Bacillus,work,Negative,Microaerophilic,8.01
STR_405,Pseudomonas,until,Negative,Aerobic,5.1
STR_961,Pseudomonas,majority,Positive,Aerobic,9.33
STR_839,Bacillus,this,Negative,Aerobic,0.86
STR_195,Bacillus,summer,Positive,Microaerophilic,0.6
STR_937,Streptococcus,record,Positive,Aerobic,7.72
STR_328,Lactobacillus,response,Positive,Aerobic,0.63
STR_704,Staphylococcus,indeed,Negative,Aerobic,3.65
STR_130,Bacillus,prevent,Positive,Microaerophilic,7.19
STR_471,Staphylococcus,next,Positive,Anaerobic,7.61
STR_803,Bacillus,film,Positive,Facultative Anaerobe,3.0
STR_338,Pseudomonas,push,Negative,Facultative Anaerobe,2.78
STR_401,Staphylococcus,move,Negative,Facultative Anaerobe,8.74
STR_727,Streptococcus,white,Positive,Anaerobic,6.89
STR_727,Pseudomonas,onto,Negative,Anaerobic,9.96
STR_161,Clostridium,policy,Positive,Anaerobic,3.47
STR_448,Staphylococcus,measure,Negative,Anaerobic,2.12
STR_772,Clostridium,laugh,Positive,Microaerophilic,4.27
STR_700,Staphylococcus,section,Negative,Aerobic,7.11
STR_866,Bacillus,image,Positive,Facultative Anaerobe,5.24
STR_667,Lactobacillus,guess,Positive,Facultative Anaerobe,5.16
STR_173,Clostridium,sing,Negative,Anaerobic,9.04
STR_731,Lactobacillus,strategy,Negative,Aerobic,8.35
STR_677,Lactobacillus,their,Negative,Microaerophilic,2.27
STR_891,Bacillus,three,Positive,Anaerobic,8.82
STR_147,Lactobacillus,even,Positive,Anaerobic,4.75
STR_798,Bacillus,nature,Negative,Facultative Anaerobe,6.85
STR_954,Streptococcus,parent,Negative,Anaerobic,8.07
STR_820,Staphylococcus,bag,Positive,Microaerophilic,0.91
STR_524,Lactobacillus,perform,Negative,Anaerobic,9.76
STR_129,Lactobacillus,quickly,Negative,Anaerobic,6.28
STR_503,Bacillus,bar,Negative,Anaerobic,3.4
STR_429,Lactobacillus,along,Positive,Anaerobic,1.6
STR_982,Clostridium,soon,Positive,Anaerobic,3.65
STR_673,Lactobacillus,member,Positive,Aerobic,7.18
STR_366,Bacillus,somebody,Negative,Aerobic,5.2
STR_451,Bacillus,majority,Positive,Aerobic,9.33
STR_655,Lactobacillus,right,Negative,Facultative Anaerobe,2.76
STR_747,Clostridium,bar,Positive,Microaerophilic,3.04
STR_821,Lactobacillus,present,Positive,Anaerobic,6.23
STR_965,Streptococcus,decade,Positive,Microaerophilic,7.46
STR_494,Staphylococcus,someone,Positive,Aerobic,9.27
STR_132,Lactobacillus,ball,Positive,Microaerophilic,8.3
STR_548,Clostridium,east,Negative,Microaerophilic,8.72
STR_715,Bacillus,little,Positive,Microaerophilic,3.79
STR_487,Staphylococcus,here,Negative,Aerobic,7.23
STR_766,Staphylococcus,prepare,Negative,Anaerobic,9.49
STR_628,Pseudomonas,theory,Positive,Anaerobic,9.83
STR_674,Clostridium,character,Positive,Anaerobic,3.18
STR_609,Streptococcus,baby,Positive,Microaerophilic,8.32
STR_244,Pseudomonas,at,Negative,Microaerophilic,8.32
STR_998,Lactobacillus,understand,Positive,Facultative Anaerobe,1.76
STR_218,Clostridium,nation,Negative,Facultative Anaerobe,2.88
STR_259,Pseudomonas,think,Positive,Microaerophilic,5.02
STR_849,Bacillus,question,Positive,Aerobic,7.22
STR_228,Staphylococcus,up,Positive,Aerobic,7.87
STR_744,Streptococcus,realize,Negative,Facultative Anaerobe,6.69
STR_288,Lactobacillus,force,Negative,Aerobic,9.0
STR_631,Pseudomonas,benefit,Negative,Microaerophilic,4.71
STR_627,Staphylococcus,great,Negative,Facultative Anaerobe,9.59
STR_200,Clostridium,control,Negative,Anaerobic,8.19
STR_392,Streptococcus,wait,Negative,Anaerobic,5.93
STR_546,Staphylococcus,second,Negative,Microaerophilic,9.32
STR_742,Clostridium,staff,Negative,Aerobic,1.59
STR_285,Staphylococcus,message,Negative,Anaerobic,3.8
STR_419,Bacillus,yard,Negative,Microaerophilic,6.79
STR_764,Clostridium,look,Negative,Anaerobic,3.39
STR_821,Pseudomonas,man,Positive,Aerobic,3.2
STR_825,Pseudomonas,husband,Positive,Microaerophilic,9.13
STR_963,Clostridium,notice,Negative,Anaerobic,5.68
STR_930,Streptococcus,situation,Positive,Microaerophilic,0.52
STR_622,Streptococcus,charge,Positive,Facultative Anaerobe,5.94
STR_710,Clostridium,city,Negative,Aerobic,1.41
STR_347,Streptococcus,onto,Negative,Facultative Anaerobe,3.0
STR_819,Clostridium,issue,Positive,Aerobic,9.41
STR_781,Bacillus,clear,Positive,Microaerophilic,2.57
STR_607,Lactobacillus,fly,Positive,Aerobic,2.93
STR_117,Clostridium,paper,Negative,Anaerobic,3.53
STR_126,Clostridium,director,Positive,Aerobic,1.58
STR_379,Lactobacillus,see,Positive,Microaerophilic,8.68
STR_855,Bacillus,scientist,Negative,Microaerophilic,6.05
STR_191,Staphylococcus,take,Positive,Aerobic,6.97
STR_180,Bacillus,coach,Positive,Aerobic,2.83
STR_657,Clostridium,send,Positive,Facultative Anaerobe,1.97
STR_751,Streptococcus,begin,Negative,Anaerobic,6.37
STR_636,Lactobacillus,attorney,Positive,Aerobic,7.06
STR_833,Lactobacillus,no,Positive,Facultative Anaerobe,3.01
STR_964,Staphylococcus,class,Positive,Microaerophilic,8.56
STR_589,Bacillus,become,Positive,Microaerophilic,7.16
STR_885,Staphylococcus,very,Negative,Facultative Anaerobe,5.62
STR_792,Bacillus,window,Positive,Aerobic,8.65
STR_423,Lactobacillus,spend,Positive,Anaerobic,8.51
STR_865,Pseudomonas,debate,Positive,Anaerobic,7.2
STR_411,Pseudomonas,image,Positive,Facultative Anaerobe,5.1
STR_969,Clostridium,computer,Negative,Aerobic,7.0
STR_420,Streptococcus,television,Positive,Aerobic,1.99
STR_949,Pseudomonas,tax,Positive,Microaerophilic,9.88
STR_531,Pseudomonas,yet,Positive,Microaerophilic,8.05
STR_832,Lactobacillus,else,Negative,Facultative Anaerobe,9.47
STR_139,Streptococcus,raise,Positive,Microaerophilic,1.55
STR_619,Bacillus,daughter,Positive,Aerobic,6.78
STR_764,Lactobacillus,human,Positive,Aerobic,6.8
STR_851,Streptococcus,industry,Negative,Anaerobic,9.29
STR_715,Lactobacillus,moment,Negative,Anaerobic,7.55
STR_181,Streptococcus,organization,Negative,Aerobic,3.72
STR_700,Staphylococcus,increase,Positive,Microaerophilic,8.74
STR_510,Pseudomonas,land,Positive,Facultative Anaerobe,3.67
STR_287,Clostridium,another,Negative,Anaerobic,2.39
STR_897,Clostridium,billion,Positive,Microaerophilic,3.46
STR_400,Pseudomonas,blue,Negative,Anaerobic,1.31
