strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.38
STR_581,Lactobacillus,time,Negative,Aerobic,8.74
STR_880,Clostridium,memory,Positive,Facultative Anaerobe,5.16
STR_797,Pseudomonas,degree,Negative,Microaerophilic,9.82
STR_436,Clostridium,soldier,Positive,Anaerobic,4.46
STR_869,Streptococcus,him,Positive,Microaerophilic,4.29
STR_654,Pseudomonas,outside,Positive,Facultative Anaerobe,9.9
STR_109,Streptococcus,exactly,Positive,Aerobic,4.23
STR_949,Streptococcus,sort,Negative,Aerobic,4.07
STR_217,Bacillus,news,Positive,Anaerobic,3.63
STR_834,Streptococcus,product,Negative,Microaerophilic,0.82
STR_540,Streptococcus,accept,Positive,Microaerophilic,0.53
STR_705,Clostridium,consider,Negative,Facultative Anaerobe,7.03
STR_799,Clostridium,test,Negative,Anaerobic,2.57
STR_837,Lactobacillus,whole,Negative,Facultative Anaerobe,5.67
STR_818,Clostridium,nice,Positive,Anaerobic,7.45
STR_314,Streptococcus,somebody,Positive,Anaerobic,4.86
STR_591,Staphylococcus,education,Positive,Microaerophilic,2.5
STR_176,Streptococcus,foot,Negative,Facultative Anaerobe,3.1
STR_896,Streptococcus,interest,Negative,Aerobic,3.56
STR_185,Staphylococcus,theory,Negative,Facultative Anaerobe,3.69
STR_192,Streptococcus,look,Negative,Anaerobic,7.65
STR_246,Bacillus,however,Positive,Facultative Anaerobe,5.13
STR_809,Lactobacillus,write,Negative,Anaerobic,5.33
STR_595,Streptococcus,choose,Positive,Microaerophilic,6.74
STR_323,Clostridium,information,Positive,Facultative Anaerobe,7.3
STR_607,Bacillus,voice,Negative,Anaerobic,2.02
STR_854,Lactobacillus,economic,Positive,Aerobic,1.86
STR_998,Lactobacillus,successful,Negative,Anaerobic,4.27
STR_393,Pseudomonas,even,Positive,Microaerophilic,4.69
STR_253,Bacillus,with,Negative,Facultative Anaerobe,3.92
STR_344,Bacillus,medical,Positive,Anaerobic,7.03
STR_632,Staphylococcus,leader,Negative,Microaerophilic,5.04
STR_668,Staphylococcus,where,Negative,Aerobic,6.4
STR_829,Streptococcus,because,Negative,Anaerobic,3.15
STR_516,Lactobacillus,pick,Negative,Facultative Anaerobe,7.43
STR_990,Bacillus,close,Negative,Facultative Anaerobe,6.75
STR_495,Lactobacillus,various,Negative,Microaerophilic,4.14
STR_616,Streptococcus,plan,Negative,Facultative Anaerobe,3.8
STR_504,Bacillus,piece,Negative,Facultative Anaerobe,6.77
STR_154,Staphylococcus,each,Positive,Anaerobic,7.17
STR_866,Clostridium,question,Negative,Anaerobic,2.5
STR_448,Pseudomonas,international,Negative,Anaerobic,6.98
STR_870,Staphylococcus,each,Positive,Aerobic,8.18
STR_569,Staphylococcus,kitchen,Negative,Anaerobic,9.35
STR_892,Clostridium,walk,Positive,Microaerophilic,4.48
STR_449,Clostridium,some,Negative,Facultative Anaerobe,2.58
STR_983,Bacillus,deal,Positive,Anaerobic,2.11
STR_202,Lactobacillus,build,Negative,Aerobic,4.06
STR_690,Bacillus,until,Positive,Facultative Anaerobe,6.92
STR_156,Streptococcus,type,Negative,Aerobic,4.21
STR_628,Pseudomonas,our,Positive,Anaerobic,8.78
STR_852,Streptococcus,society,Positive,Microaerophilic,6.11
STR_288,Clostridium,firm,Positive,Microaerophilic,1.98
STR_684,Lactobacillus,especially,Positive,Aerobic,6.85
STR_364,Bacillus,structure,Positive,Aerobic,8.12
STR_636,Streptococcus,positive,Negative,Microaerophilic,6.58
STR_367,Staphylococcus,stock,Negative,Anaerobic,3.76
STR_132,Staphylococcus,day,Positive,Aerobic,6.31
STR_186,Staphylococcus,cover,Negative,Facultative Anaerobe,9.12
STR_176,Streptococcus,if,Negative,Anaerobic,1.8
STR_418,Bacillus,morning,Positive,Facultative Anaerobe,9.69
STR_137,Lactobacillus,measure,Negative,Anaerobic,0.91
STR_400,Streptococcus,stuff,Negative,Facultative Anaerobe,4.93
STR_869,Staphylococcus,especially,Positive,Aerobic,5.64
STR_201,Bacillus,read,Positive,Facultative Anaerobe,0.87
STR_253,Pseudomonas,reality,Negative,Anaerobic,2.39
STR_191,Staphylococcus,may,Negative,Microaerophilic,6.91
STR_737,Lactobacillus,shoulder,Positive,Microaerophilic,9.27
STR_782,Streptococcus,style,Positive,Facultative Anaerobe,1.37
STR_766,Clostridium,type,Positive,Anaerobic,9.88
STR_148,Bacillus,hope,Negative,Facultative Anaerobe,7.3
STR_560,Streptococcus,score,Positive,Anaerobic,4.85
STR_918,Lactobacillus,by,Positive,Anaerobic,9.37
STR_487,Streptococcus,improve,Negative,Anaerobic,5.54
STR_314,Staphylococcus,economy,Positive,Facultative Anaerobe,6.47
STR_569,Pseudomonas,poor,Negative,Aerobic,2.28
STR_843,Pseudomonas,nature,Negative,Microaerophilic,8.82
STR_507,Streptococcus,economic,Negative,Anaerobic,2.08
STR_870,Clostridium,future,Negative,Anaerobic,4.5
STR_897,Pseudomonas,seven,Positive,Anaerobic,0.74
STR_753,Pseudomonas,resource,Negative,Microaerophilic,2.78
STR_577,Pseudomonas,song,Negative,Aerobic,8.58
STR_209,Clostridium,free,Negative,Anaerobic,0.76
STR_759,Pseudomonas,well,Positive,Microaerophilic,7.68
STR_689,Bacillus,certain,Negative,Anaerobic,8.65
STR_930,Clostridium,population,Positive,Anaerobic,3.54
STR_987,Clostridium,catch,Negative,Microaerophilic,4.81
STR_545,Streptococcus,music,Negative,Microaerophilic,6.84
STR_269,Pseudomonas,like,Negative,Facultative Anaerobe,7.71
STR_440,Staphylococcus,above,Positive,Microaerophilic,1.1
STR_655,Lactobacillus,fire,Negative,Facultative Anaerobe,7.33
STR_988,Clostridium,huge,Negative,Microaerophilic,0.86
STR_477,Pseudomonas,your,Negative,Anaerobic,1.05
STR_669,Pseudomonas,myself,Positive,Aerobic,3.16
STR_744,Pseudomonas,reach,Negative,Anaerobic,7.14
STR_639,Staphylococcus,poor,Positive,Facultative Anaerobe,2.35
STR_162,Lactobacillus,job,Positive,Facultative Anaerobe,7.69
STR_751,Pseudomonas,poor,Negative,Aerobic,6.93
STR_976,Clostridium,red,Negative,Anaerobic,4.55
STR_389,Pseudomonas,to,Negative,Microaerophilic,4.41
STR_371,Streptococcus,could,Positive,Aerobic,1.41
STR_611,Streptococcus,party,Positive,Aerobic,1.28
STR_194,Streptococcus,she,Positive,Aerobic,9.7
STR_577,Streptococcus,third,Negative,Aerobic,3.89
STR_266,Pseudomonas,fire,Positive,Facultative Anaerobe,5.09
STR_706,Bacillus,law,Negative,Aerobic,5.05
STR_810,Lactobacillus,operation,Negative,Microaerophilic,2.15
STR_613,Staphylococcus,lay,Positive,Facultative Anaerobe,8.1
STR_438,Lactobacillus,you,Negative,Facultative Anaerobe,7.79
STR_128,Streptococcus,rest,Positive,Microaerophilic,6.71
STR_626,Lactobacillus,appear,Positive,Microaerophilic,5.87
STR_570,Clostridium,goal,Negative,Aerobic,6.69
STR_923,Clostridium,water,Negative,Anaerobic,7.87
STR_328,Lactobacillus,water,Negative,Aerobic,5.71
STR_397,Lactobacillus,value,Negative,Anaerobic,4.72
STR_700,Bacillus,personal,Positive,Facultative Anaerobe,1.68
STR_172,Bacillus,likely,Negative,Facultative Anaerobe,2.35
STR_678,Streptococcus,she,Negative,Facultative Anaerobe,6.78
STR_771,Staphylococcus,environment,Positive,Anaerobic,6.67
STR_308,Streptococcus,job,Negative,Facultative Anaerobe,6.09
STR_759,Clostridium,full,Positive,Microaerophilic,7.42
STR_665,Staphylococcus,word,Positive,Aerobic,7.23
STR_689,Pseudomonas,amount,Positive,Anaerobic,5.27
STR_139,Staphylococcus,war,Positive,Aerobic,2.93
STR_181,Streptococcus,thought,Positive,Anaerobic,9.85
STR_908,Streptococcus,home,Positive,Facultative Anaerobe,5.98
STR_580,Bacillus,chance,Positive,Microaerophilic,7.29
STR_540,Bacillus,professional,Positive,Microaerophilic,2.73
STR_793,Lactobacillus,score,Negative,Aerobic,1.74
STR_854,Bacillus,consider,Negative,Microaerophilic,4.98
STR_521,Staphylococcus,guy,Positive,Aerobic,6.99
STR_137,Lactobacillus,money,Positive,Anaerobic,2.87
STR_845,Pseudomonas,son,Positive,Microaerophilic,4.93
STR_265,Pseudomonas,each,Positive,Facultative Anaerobe,6.31
STR_838,Streptococcus,hope,Positive,Aerobic,3.57
STR_773,Clostridium,parent,Negative,Anaerobic,2.39
STR_940,Clostridium,card,Positive,Microaerophilic,7.0
STR_342,Pseudomonas,two,Negative,Facultative Anaerobe,5.77
STR_406,Streptococcus,other,Negative,Facultative Anaerobe,8.58
STR_844,Streptococcus,force,Positive,Anaerobic,1.0
STR_928,Streptococcus,current,Negative,Microaerophilic,3.96
STR_911,Bacillus,current,Positive,Aerobic,2.99
STR_721,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.6
STR_539,Pseudomonas,try,Negative,Microaerophilic,4.71
STR_576,Streptococcus,four,Negative,Aerobic,4.19
STR_430,Streptococcus,magazine,Positive,Anaerobic,6.24
STR_428,Bacillus,majority,Negative,Anaerobic,3.46
STR_121,Bacillus,else,Positive,Anaerobic,6.75
STR_364,Pseudomonas,listen,Negative,Microaerophilic,7.06
STR_366,Pseudomonas,fight,Negative,Facultative Anaerobe,9.62
STR_891,Bacillus,would,Positive,Facultative Anaerobe,1.12
STR_659,Bacillus,yes,Negative,Aerobic,6.75
STR_809,Streptococcus,hold,Positive,Anaerobic,3.59
STR_783,Staphylococcus,follow,Negative,Anaerobic,7.06
STR_437,Streptococcus,audience,Negative,Aerobic,9.79
STR_779,Lactobacillus,stuff,Positive,Aerobic,7.91
STR_671,Lactobacillus,foreign,Positive,Anaerobic,9.04
STR_112,Clostridium,watch,Positive,Facultative Anaerobe,7.05
STR_371,Lactobacillus,also,Negative,Microaerophilic,1.3
STR_568,Bacillus,operation,Positive,Facultative Anaerobe,0.98
STR_798,Streptococcus,seem,Positive,Facultative Anaerobe,0.68
STR_829,Staphylococcus,particularly,Positive,Anaerobic,2.73
STR_119,Clostridium,sea,Positive,Microaerophilic,6.4
STR_113,Streptococcus,American,Negative,Microaerophilic,5.5
STR_222,Streptococcus,past,Positive,Facultative Anaerobe,7.01
STR_938,Streptococcus,nor,Positive,Aerobic,1.51
STR_598,Lactobacillus,husband,Negative,Aerobic,3.25
STR_495,Pseudomonas,admit,Negative,Anaerobic,3.08
STR_417,Lactobacillus,bill,Negative,Anaerobic,5.41
STR_272,Bacillus,miss,Positive,Microaerophilic,3.95
STR_433,Bacillus,old,Positive,Facultative Anaerobe,3.38
STR_451,Streptococcus,note,Positive,Facultative Anaerobe,9.27
STR_470,Pseudomonas,yourself,Positive,Aerobic,6.26
STR_212,Bacillus,heavy,Positive,Facultative Anaerobe,6.62
STR_280,Bacillus,magazine,Positive,Microaerophilic,2.91
STR_503,Lactobacillus,article,Negative,Microaerophilic,7.91
STR_166,Streptococcus,adult,Negative,Anaerobic,9.09
STR_933,Lactobacillus,hear,Positive,Aerobic,3.89
STR_281,Staphylococcus,benefit,Negative,Aerobic,1.27
STR_377,Lactobacillus,focus,Negative,Aerobic,1.46
STR_368,Pseudomonas,compare,Positive,Aerobic,0.59
STR_303,Lactobacillus,fly,Negative,Microaerophilic,8.39
STR_260,Staphylococcus,argue,Positive,Microaerophilic,9.46
STR_471,Streptococcus,against,Positive,Aerobic,7.78
STR_684,Bacillus,attack,Negative,Facultative Anaerobe,1.55
STR_209,Staphylococcus,health,Positive,Aerobic,5.95
STR_158,Lactobacillus,role,Negative,Microaerophilic,7.3
STR_577,Bacillus,imagine,Positive,Microaerophilic,9.67
STR_588,Streptococcus,seek,Positive,Microaerophilic,4.74
STR_383,Streptococcus,plant,Negative,Anaerobic,3.94
STR_735,Staphylococcus,key,Positive,Anaerobic,4.1
STR_694,Streptococcus,office,Negative,Anaerobic,6.19
STR_851,Lactobacillus,whole,Negative,Aerobic,2.0
STR_892,Clostridium,line,Negative,Facultative Anaerobe,5.47
STR_472,Lactobacillus,rich,Positive,Anaerobic,0.69
STR_154,Clostridium,yet,Negative,Facultative Anaerobe,8.11
STR_947,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.66
STR_293,Bacillus,range,Positive,Facultative Anaerobe,8.45
STR_671,Pseudomonas,use,Positive,Aerobic,4.43
STR_291,Lactobacillus,notice,Positive,Aerobic,4.82
STR_927,Lactobacillus,employee,Negative,Microaerophilic,9.45
STR_121,Clostridium,worker,Negative,Aerobic,3.44
STR_786,Streptococcus,view,Positive,Anaerobic,2.44
STR_713,Clostridium,east,Negative,Aerobic,6.49
STR_830,Clostridium,on,Positive,Anaerobic,5.15
STR_606,Streptococcus,care,Positive,Aerobic,0.74
STR_383,Pseudomonas,attorney,Negative,Microaerophilic,3.62
STR_512,Lactobacillus,for,Positive,Facultative Anaerobe,2.91
STR_292,Staphylococcus,half,Positive,Facultative Anaerobe,2.21
STR_107,Pseudomonas,weight,Negative,Facultative Anaerobe,4.2
STR_723,Lactobacillus,push,Positive,Anaerobic,8.53
STR_180,Clostridium,medical,Negative,Anaerobic,6.02
STR_963,Clostridium,population,Negative,Anaerobic,3.1
STR_941,Pseudomonas,money,Positive,Aerobic,7.23
STR_316,Clostridium,agree,Positive,Microaerophilic,3.44
STR_773,Clostridium,opportunity,Negative,Aerobic,5.4
STR_689,Clostridium,song,Positive,Facultative Anaerobe,5.06
STR_621,Clostridium,hair,Positive,Facultative Anaerobe,5.78
STR_414,Pseudomonas,treatment,Positive,Aerobic,4.7
STR_210,Streptococcus,safe,Negative,Facultative Anaerobe,7.91
STR_738,Lactobacillus,too,Positive,Aerobic,6.78
STR_495,Pseudomonas,energy,Negative,Facultative Anaerobe,1.43
STR_558,Lactobacillus,live,Negative,Microaerophilic,5.5
STR_874,Staphylococcus,world,Negative,Anaerobic,0.85
STR_572,Staphylococcus,spring,Positive,Facultative Anaerobe,2.73
STR_356,Streptococcus,agent,Positive,Anaerobic,3.38
STR_275,Streptococcus,interest,Positive,Facultative Anaerobe,2.1
STR_224,Streptococcus,town,Positive,Facultative Anaerobe,3.26
STR_569,Clostridium,them,Positive,Microaerophilic,1.1
STR_774,Staphylococcus,tonight,Negative,Aerobic,2.55
STR_669,Streptococcus,month,Positive,Anaerobic,5.55
STR_634,Lactobacillus,real,Positive,Anaerobic,9.71
STR_201,Staphylococcus,produce,Negative,Facultative Anaerobe,7.93
STR_855,Streptococcus,decade,Positive,Aerobic,4.1
STR_603,Lactobacillus,manager,Negative,Microaerophilic,2.28
STR_163,Streptococcus,investment,Negative,Microaerophilic,1.9
STR_681,Bacillus,tough,Negative,Facultative Anaerobe,2.9
STR_589,Bacillus,writer,Negative,Anaerobic,0.93
STR_209,Pseudomonas,wind,Positive,Anaerobic,6.3
STR_362,Staphylococcus,popular,Negative,Facultative Anaerobe,3.85
STR_225,Bacillus,clear,Negative,Aerobic,0.82
STR_110,Pseudomonas,section,Positive,Facultative Anaerobe,4.72
STR_641,Streptococcus,home,Positive,Microaerophilic,2.46
STR_523,Lactobacillus,per,Positive,Microaerophilic,5.35
STR_278,Staphylococcus,to,Negative,Microaerophilic,3.67
STR_879,Pseudomonas,not,Negative,Microaerophilic,2.06
STR_641,Clostridium,kid,Negative,Aerobic,1.23
STR_942,Pseudomonas,certain,Positive,Aerobic,4.07
STR_520,Bacillus,herself,Negative,Microaerophilic,8.67
STR_351,Bacillus,although,Negative,Aerobic,8.71
STR_189,Pseudomonas,join,Negative,Anaerobic,3.88
STR_912,Streptococcus,as,Positive,Anaerobic,5.11
STR_301,Staphylococcus,pick,Positive,Microaerophilic,4.41
STR_738,Lactobacillus,pressure,Positive,Aerobic,8.23
STR_149,Clostridium,positive,Positive,Facultative Anaerobe,1.76
STR_405,Pseudomonas,rock,Negative,Microaerophilic,7.46
STR_388,Bacillus,walk,Positive,Anaerobic,1.23
STR_168,Bacillus,treat,Negative,Facultative Anaerobe,7.82
STR_224,Lactobacillus,name,Positive,Facultative Anaerobe,9.95
STR_853,Staphylococcus,again,Negative,Aerobic,5.05
STR_858,Streptococcus,strategy,Negative,Facultative Anaerobe,4.9
STR_554,Bacillus,item,Negative,Facultative Anaerobe,8.48
STR_840,Clostridium,next,Negative,Aerobic,1.86
STR_472,Streptococcus,race,Positive,Anaerobic,8.14
STR_569,Staphylococcus,away,Positive,Microaerophilic,8.4
STR_692,Staphylococcus,take,Negative,Aerobic,7.96
STR_134,Clostridium,offer,Positive,Aerobic,4.17
STR_804,Clostridium,draw,Positive,Aerobic,5.39
STR_920,Streptococcus,do,Negative,Aerobic,5.07
STR_777,Lactobacillus,weight,Positive,Facultative Anaerobe,6.27
STR_305,Clostridium,character,Negative,Aerobic,8.67
STR_934,Lactobacillus,important,Negative,Aerobic,4.65
STR_357,Pseudomonas,look,Negative,Facultative Anaerobe,4.42
STR_529,Bacillus,management,Negative,Aerobic,6.18
STR_889,Lactobacillus,standard,Negative,Aerobic,4.77
STR_677,Lactobacillus,face,Negative,Microaerophilic,7.7
STR_579,Bacillus,building,Positive,Aerobic,5.4
STR_767,Bacillus,type,Negative,Anaerobic,9.7
STR_831,Bacillus,some,Negative,Aerobic,3.49
STR_631,Clostridium,term,Positive,Microaerophilic,1.51
STR_698,Clostridium,from,Negative,Anaerobic,5.17
STR_266,Staphylococcus,order,Negative,Aerobic,8.98
STR_219,Bacillus,behind,Positive,Anaerobic,4.04
STR_280,Bacillus,this,Positive,Aerobic,5.52
STR_653,Streptococcus,buy,Positive,Anaerobic,2.68
STR_182,Streptococcus,give,Negative,Anaerobic,1.17
STR_152,Clostridium,result,Positive,Facultative Anaerobe,4.92
STR_657,Pseudomonas,side,Negative,Microaerophilic,1.83
STR_651,Pseudomonas,condition,Negative,Aerobic,9.7
STR_583,Clostridium,police,Negative,Aerobic,5.66
STR_481,Bacillus,left,Negative,Anaerobic,7.49
STR_382,Staphylococcus,ask,Negative,Anaerobic,1.46
STR_689,Pseudomonas,lead,Negative,Microaerophilic,7.04
STR_863,Lactobacillus,heavy,Negative,Anaerobic,2.68
STR_888,Pseudomonas,big,Positive,Facultative Anaerobe,2.1
STR_201,Clostridium,along,Positive,Aerobic,1.6
STR_890,Lactobacillus,fund,Negative,Aerobic,3.33
STR_166,Bacillus,believe,Positive,Anaerobic,4.67
STR_483,Streptococcus,free,Positive,Aerobic,2.8
STR_963,Lactobacillus,key,Negative,Microaerophilic,0.63
STR_885,Bacillus,resource,Positive,Anaerobic,4.82
STR_923,Pseudomonas,throughout,Negative,Aerobic,9.5
STR_477,Clostridium,reduce,Positive,Aerobic,5.04
STR_572,Staphylococcus,minute,Positive,Microaerophilic,6.35
STR_521,Streptococcus,mean,Negative,Aerobic,7.35
STR_901,Lactobacillus,tell,Positive,Aerobic,7.63
STR_688,Pseudomonas,agree,Negative,Facultative Anaerobe,6.05
STR_274,Lactobacillus,low,Positive,Microaerophilic,6.72
STR_207,Pseudomonas,talk,Positive,Facultative Anaerobe,8.83
STR_603,Streptococcus,west,Negative,Microaerophilic,3.8
STR_277,Streptococcus,worker,Positive,Anaerobic,6.01
STR_136,Clostridium,PM,Negative,Anaerobic,2.52
STR_569,Pseudomonas,similar,Negative,Facultative Anaerobe,5.72
STR_171,Pseudomonas,describe,Negative,Anaerobic,8.16
STR_771,Pseudomonas,through,Negative,Facultative Anaerobe,9.4
STR_697,Lactobacillus,truth,Positive,Microaerophilic,1.12
STR_683,Lactobacillus,these,Negative,Anaerobic,1.13
STR_815,Streptococcus,remember,Positive,Aerobic,7.59
STR_964,Pseudomonas,unit,Negative,Aerobic,5.88
STR_918,Lactobacillus,move,Positive,Facultative Anaerobe,6.75
STR_290,Bacillus,drop,Negative,Microaerophilic,2.06
STR_708,Staphylococcus,visit,Negative,Anaerobic,6.13
STR_420,Bacillus,growth,Negative,Anaerobic,8.39
STR_325,Clostridium,couple,Positive,Anaerobic,4.09
STR_465,Clostridium,each,Negative,Facultative Anaerobe,2.39
STR_135,Staphylococcus,number,Positive,Anaerobic,7.93
STR_790,Streptococcus,third,Positive,Facultative Anaerobe,6.02
STR_908,Lactobacillus,model,Positive,Anaerobic,5.85
STR_369,Clostridium,hotel,Negative,Facultative Anaerobe,5.66
STR_900,Staphylococcus,television,Positive,Microaerophilic,2.58
STR_844,Staphylococcus,in,Positive,Facultative Anaerobe,4.41
STR_471,Pseudomonas,another,Negative,Anaerobic,1.94
STR_929,Staphylococcus,pressure,Negative,Anaerobic,9.52
STR_936,Bacillus,good,Positive,Microaerophilic,8.05
STR_512,Staphylococcus,who,Negative,Aerobic,0.59
STR_919,Bacillus,economy,Positive,Microaerophilic,9.49
STR_105,Clostridium,wish,Positive,Anaerobic,6.98
STR_129,Staphylococcus,kid,Positive,Anaerobic,4.71
STR_312,Pseudomonas,per,Positive,Microaerophilic,2.63
STR_221,Pseudomonas,more,Positive,Aerobic,7.48
STR_990,Pseudomonas,to,Negative,Microaerophilic,3.14
STR_156,Clostridium,hold,Positive,Aerobic,4.15
STR_844,Clostridium,us,Positive,Microaerophilic,4.21
STR_424,Bacillus,those,Positive,Anaerobic,5.38
STR_389,Staphylococcus,suggest,Negative,Microaerophilic,0.98
STR_812,Streptococcus,government,Negative,Microaerophilic,2.08
STR_836,Streptococcus,good,Positive,Facultative Anaerobe,1.31
STR_126,Lactobacillus,new,Negative,Microaerophilic,3.7
STR_480,Staphylococcus,benefit,Negative,Anaerobic,1.13
STR_391,Streptococcus,top,Negative,Aerobic,7.07
STR_235,Pseudomonas,cost,Positive,Aerobic,7.98
STR_374,Pseudomonas,certain,Negative,Anaerobic,1.63
STR_294,Lactobacillus,entire,Negative,Aerobic,2.79
STR_388,Bacillus,charge,Negative,Microaerophilic,6.26
STR_499,Pseudomonas,American,Positive,Microaerophilic,3.25
STR_381,Pseudomonas,training,Negative,Facultative Anaerobe,7.97
STR_174,Bacillus,government,Positive,Microaerophilic,9.09
STR_770,Pseudomonas,agree,Negative,Microaerophilic,1.2
STR_161,Streptococcus,write,Negative,Microaerophilic,5.58
STR_368,Streptococcus,woman,Negative,Anaerobic,0.89
STR_152,Streptococcus,vote,Positive,Facultative Anaerobe,8.58
STR_375,Lactobacillus,while,Negative,Facultative Anaerobe,3.23
STR_191,Clostridium,oil,Negative,Microaerophilic,5.84
STR_171,Clostridium,most,Positive,Facultative Anaerobe,5.73
STR_867,Pseudomonas,once,Negative,Facultative Anaerobe,4.44
STR_385,Staphylococcus,probably,Negative,Anaerobic,2.14
STR_163,Pseudomonas,impact,Negative,Aerobic,5.8
STR_718,Pseudomonas,quickly,Positive,Anaerobic,3.45
STR_295,Clostridium,dream,Negative,Anaerobic,8.49
STR_428,Staphylococcus,get,Negative,Aerobic,4.19
STR_336,Staphylococcus,close,Negative,Aerobic,2.76
STR_731,Lactobacillus,poor,Negative,Microaerophilic,4.59
STR_467,Streptococcus,fly,Positive,Facultative Anaerobe,5.81
STR_903,Clostridium,information,Positive,Microaerophilic,3.11
STR_549,Pseudomonas,least,Positive,Anaerobic,1.83
STR_544,Streptococcus,weight,Negative,Microaerophilic,9.57
STR_128,Pseudomonas,project,Positive,Anaerobic,1.77
STR_506,Clostridium,act,Negative,Facultative Anaerobe,7.35
STR_952,Staphylococcus,enter,Positive,Microaerophilic,1.74
STR_878,Lactobacillus,building,Negative,Aerobic,9.26
STR_562,Staphylococcus,entire,Negative,Microaerophilic,7.35
STR_321,Lactobacillus,quality,Negative,Aerobic,6.67
STR_448,Staphylococcus,little,Positive,Microaerophilic,5.24
STR_781,Pseudomonas,trip,Negative,Microaerophilic,4.78
STR_536,Pseudomonas,southern,Negative,Aerobic,2.05
STR_251,Pseudomonas,kid,Negative,Anaerobic,1.83
STR_675,Bacillus,do,Positive,Microaerophilic,3.14
STR_298,Streptococcus,staff,Positive,Microaerophilic,9.95
STR_229,Pseudomonas,now,Negative,Anaerobic,6.35
STR_280,Clostridium,cup,Positive,Aerobic,5.34
STR_309,Staphylococcus,or,Positive,Microaerophilic,9.3
STR_129,Bacillus,thought,Positive,Facultative Anaerobe,3.49
STR_417,Staphylococcus,response,Negative,Anaerobic,8.34
STR_585,Pseudomonas,face,Positive,Facultative Anaerobe,3.48
STR_108,Bacillus,could,Positive,Facultative Anaerobe,8.16
STR_179,Bacillus,PM,Positive,Anaerobic,8.86
STR_867,Bacillus,lose,Negative,Anaerobic,8.91
STR_924,Pseudomonas,glass,Negative,Microaerophilic,2.88
STR_207,Lactobacillus,daughter,Positive,Aerobic,9.31
STR_110,Staphylococcus,together,Negative,Anaerobic,5.64
STR_448,Lactobacillus,fire,Positive,Aerobic,3.33
STR_666,Bacillus,citizen,Negative,Anaerobic,9.98
STR_263,Bacillus,lead,Negative,Microaerophilic,5.59
STR_499,Pseudomonas,company,Positive,Aerobic,4.72
STR_471,Pseudomonas,why,Negative,Microaerophilic,2.62
STR_335,Bacillus,next,Negative,Facultative Anaerobe,6.02
STR_939,Clostridium,claim,Positive,Anaerobic,5.93
STR_426,Streptococcus,drug,Positive,Aerobic,3.34
STR_418,Staphylococcus,paper,Positive,Anaerobic,3.39
STR_431,Streptococcus,method,Negative,Facultative Anaerobe,3.47
STR_987,Streptococcus,seven,Negative,Facultative Anaerobe,6.87
STR_733,Staphylococcus,TV,Positive,Facultative Anaerobe,7.01
STR_404,Streptococcus,send,Positive,Anaerobic,2.73
STR_233,Staphylococcus,maybe,Positive,Microaerophilic,8.19
STR_750,Staphylococcus,throw,Positive,Aerobic,2.95
STR_614,Staphylococcus,from,Positive,Aerobic,1.19
STR_258,Lactobacillus,people,Negative,Anaerobic,9.25
STR_806,Lactobacillus,simply,Negative,Microaerophilic,2.91
STR_181,Staphylococcus,family,Negative,Anaerobic,2.24
STR_360,Pseudomonas,he,Negative,Aerobic,6.02
STR_491,Streptococcus,then,Positive,Microaerophilic,5.31
STR_170,Streptococcus,modern,Negative,Anaerobic,6.82
STR_735,Clostridium,type,Positive,Anaerobic,1.61
STR_887,Staphylococcus,cup,Negative,Microaerophilic,1.05
STR_827,Pseudomonas,look,Positive,Anaerobic,1.21
STR_625,Clostridium,agree,Negative,Aerobic,2.21
STR_131,Pseudomonas,data,Negative,Facultative Anaerobe,9.67
STR_436,Pseudomonas,coach,Positive,Microaerophilic,4.33
STR_928,Clostridium,if,Positive,Aerobic,4.72
STR_282,Bacillus,herself,Negative,Microaerophilic,8.35
STR_586,Clostridium,stuff,Positive,Aerobic,2.69
STR_422,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.68
STR_651,Bacillus,maintain,Positive,Aerobic,4.29
STR_912,Clostridium,apply,Positive,Aerobic,6.51
STR_881,Staphylococcus,bar,Positive,Anaerobic,1.06
STR_228,Bacillus,us,Negative,Facultative Anaerobe,4.06
STR_988,Clostridium,partner,Positive,Microaerophilic,7.12
STR_537,Bacillus,face,Positive,Facultative Anaerobe,5.55
STR_915,Lactobacillus,it,Negative,Facultative Anaerobe,1.25
STR_869,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.89
STR_986,Clostridium,with,Positive,Aerobic,0.9
STR_862,Staphylococcus,open,Positive,Anaerobic,6.71
STR_728,Staphylococcus,soldier,Negative,Anaerobic,5.87
STR_358,Bacillus,respond,Negative,Aerobic,6.87
STR_219,Pseudomonas,action,Negative,Facultative Anaerobe,7.63
STR_350,Lactobacillus,human,Negative,Aerobic,0.67
STR_737,Lactobacillus,war,Positive,Facultative Anaerobe,3.91
STR_838,Clostridium,move,Negative,Anaerobic,3.2
STR_914,Staphylococcus,lot,Negative,Microaerophilic,0.99
STR_196,Streptococcus,travel,Negative,Anaerobic,1.09
STR_203,Lactobacillus,front,Negative,Facultative Anaerobe,2.56
STR_295,Streptococcus,door,Positive,Aerobic,6.12
STR_849,Staphylococcus,structure,Positive,Anaerobic,7.12
