strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Staphylococcus,speech,Negative,Anaerobic,6.35
STR_641,Clostridium,develop,Negative,Microaerophilic,3.74
STR_808,Clostridium,player,Positive,Anaerobic,8.92
STR_942,Streptococcus,where,Negative,Microaerophilic,5.9
STR_753,Staphylococcus,environmental,Negative,Aerobic,4.69
STR_606,Streptococcus,property,Positive,Microaerophilic,8.75
STR_418,Bacillus,black,Positive,Microaerophilic,1.37
STR_463,Bacillus,task,Positive,Aerobic,4.28
STR_455,Clostridium,until,Positive,Microaerophilic,2.42
STR_487,Bacillus,career,Positive,Anaerobic,4.08
STR_369,Staphylococcus,threat,Positive,Anaerobic,2.17
STR_707,Lactobacillus,throw,Negative,Microaerophilic,3.48
STR_873,Clostridium,I,Negative,Facultative Anaerobe,5.97
STR_999,Pseudomonas,picture,Negative,Anaerobic,9.89
STR_169,Bacillus,meet,Positive,Facultative Anaerobe,9.72
STR_963,Lactobacillus,close,Negative,Facultative Anaerobe,9.77
STR_287,Staphylococcus,action,Negative,Aerobic,4.11
STR_147,Staphylococcus,operation,Negative,Aerobic,7.15
STR_279,Clostridium,impact,Positive,Anaerobic,6.26
STR_402,Lactobacillus,around,Positive,Microaerophilic,7.23
STR_923,Staphylococcus,bring,Positive,Microaerophilic,9.83
STR_252,Bacillus,TV,Positive,Microaerophilic,3.99
STR_204,Staphylococcus,bring,Positive,Facultative Anaerobe,6.45
STR_905,Clostridium,dog,Positive,Anaerobic,4.07
STR_460,Lactobacillus,since,Negative,Microaerophilic,9.6
STR_392,Lactobacillus,entire,Negative,Microaerophilic,6.77
STR_557,Streptococcus,each,Negative,Aerobic,8.01
STR_975,Bacillus,despite,Negative,Microaerophilic,8.09
STR_609,Lactobacillus,really,Negative,Aerobic,8.07
STR_450,Clostridium,around,Positive,Microaerophilic,8.84
STR_410,Pseudomonas,over,Positive,Aerobic,9.93
STR_330,Streptococcus,stuff,Positive,Facultative Anaerobe,8.38
STR_602,Clostridium,although,Negative,Aerobic,4.6
STR_442,Streptococcus,security,Negative,Microaerophilic,3.13
STR_575,Lactobacillus,water,Negative,Facultative Anaerobe,5.82
STR_120,Pseudomonas,position,Negative,Microaerophilic,9.89
STR_723,Streptococcus,director,Positive,Anaerobic,6.12
STR_626,Lactobacillus,positive,Negative,Aerobic,8.48
STR_170,Bacillus,government,Positive,Facultative Anaerobe,7.51
STR_856,Streptococcus,resource,Negative,Anaerobic,9.98
STR_475,Lactobacillus,design,Negative,Anaerobic,6.51
STR_593,Streptococcus,spring,Negative,Facultative Anaerobe,4.9
STR_926,Clostridium,wind,Negative,Microaerophilic,0.93
STR_268,Lactobacillus,sport,Negative,Facultative Anaerobe,1.8
STR_697,Bacillus,leader,Positive,Anaerobic,1.41
STR_569,Bacillus,by,Negative,Aerobic,4.13
STR_560,Clostridium,Congress,Negative,Facultative Anaerobe,2.3
STR_735,Staphylococcus,travel,Positive,Facultative Anaerobe,8.95
STR_620,Clostridium,consumer,Positive,Aerobic,7.39
STR_283,Staphylococcus,like,Negative,Microaerophilic,4.91
STR_160,Bacillus,minute,Positive,Anaerobic,5.01
STR_901,Lactobacillus,discussion,Positive,Microaerophilic,8.11
STR_218,Pseudomonas,free,Positive,Facultative Anaerobe,2.77
STR_244,Staphylococcus,father,Negative,Facultative Anaerobe,6.48
STR_201,Bacillus,trouble,Negative,Microaerophilic,7.04
STR_835,Lactobacillus,step,Negative,Anaerobic,5.81
STR_947,Lactobacillus,serious,Positive,Microaerophilic,8.4
STR_728,Staphylococcus,travel,Negative,Aerobic,5.08
STR_525,Bacillus,enjoy,Positive,Aerobic,4.28
STR_645,Clostridium,hospital,Positive,Aerobic,1.0
STR_826,Streptococcus,inside,Negative,Aerobic,9.3
STR_398,Pseudomonas,program,Positive,Anaerobic,2.07
STR_352,Streptococcus,prevent,Negative,Microaerophilic,6.34
STR_935,Pseudomonas,indicate,Negative,Microaerophilic,1.28
STR_923,Pseudomonas,prepare,Positive,Aerobic,5.05
STR_267,Lactobacillus,success,Positive,Anaerobic,1.49
STR_783,Staphylococcus,nor,Negative,Aerobic,7.67
STR_169,Bacillus,letter,Negative,Facultative Anaerobe,10.0
STR_832,Bacillus,month,Negative,Facultative Anaerobe,6.55
STR_754,Staphylococcus,society,Negative,Facultative Anaerobe,2.82
STR_185,Staphylococcus,job,Negative,Anaerobic,3.34
STR_954,Bacillus,two,Positive,Microaerophilic,2.67
STR_843,Staphylococcus,message,Negative,Anaerobic,3.03
STR_198,Staphylococcus,blood,Positive,Anaerobic,3.52
STR_965,Bacillus,standard,Negative,Aerobic,8.48
STR_195,Lactobacillus,kind,Negative,Aerobic,5.0
STR_247,Pseudomonas,carry,Negative,Facultative Anaerobe,3.54
STR_747,Bacillus,chance,Negative,Microaerophilic,6.5
STR_279,Clostridium,fight,Positive,Microaerophilic,7.88
STR_739,Clostridium,why,Positive,Anaerobic,9.85
STR_300,Pseudomonas,fish,Positive,Anaerobic,5.94
STR_644,Lactobacillus,site,Negative,Facultative Anaerobe,6.53
STR_356,Bacillus,Republican,Positive,Anaerobic,8.6
STR_464,Bacillus,we,Negative,Aerobic,3.07
STR_907,Clostridium,skin,Positive,Anaerobic,9.04
STR_819,Clostridium,laugh,Negative,Aerobic,2.67
STR_963,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.55
STR_448,Streptococcus,authority,Negative,Aerobic,2.15
STR_497,Bacillus,authority,Negative,Facultative Anaerobe,5.38
STR_217,Streptococcus,everyone,Negative,Microaerophilic,8.01
STR_640,Bacillus,even,Positive,Facultative Anaerobe,4.93
STR_914,Lactobacillus,hospital,Positive,Microaerophilic,7.21
STR_176,Lactobacillus,produce,Positive,Anaerobic,3.89
STR_896,Bacillus,management,Positive,Facultative Anaerobe,4.99
STR_185,Lactobacillus,never,Negative,Aerobic,6.04
STR_964,Streptococcus,understand,Negative,Aerobic,5.85
STR_460,Lactobacillus,night,Negative,Anaerobic,0.84
STR_613,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.28
STR_344,Streptococcus,support,Positive,Facultative Anaerobe,5.39
STR_611,Pseudomonas,air,Negative,Aerobic,6.3
STR_109,Pseudomonas,skill,Positive,Facultative Anaerobe,7.53
STR_584,Staphylococcus,I,Negative,Anaerobic,1.81
STR_819,Bacillus,inside,Positive,Microaerophilic,2.63
STR_996,Clostridium,drug,Positive,Facultative Anaerobe,6.39
STR_744,Bacillus,arrive,Negative,Facultative Anaerobe,6.01
STR_493,Bacillus,risk,Negative,Anaerobic,1.67
STR_398,Pseudomonas,century,Positive,Aerobic,4.9
STR_476,Staphylococcus,under,Negative,Aerobic,4.77
STR_390,Pseudomonas,land,Positive,Microaerophilic,4.57
STR_411,Lactobacillus,box,Negative,Anaerobic,0.59
STR_184,Pseudomonas,they,Positive,Aerobic,2.33
STR_172,Pseudomonas,someone,Negative,Aerobic,8.08
STR_294,Lactobacillus,apply,Positive,Anaerobic,2.04
STR_781,Streptococcus,consider,Positive,Aerobic,8.07
STR_222,Staphylococcus,throw,Positive,Microaerophilic,2.42
STR_530,Clostridium,open,Negative,Microaerophilic,1.14
STR_267,Clostridium,although,Negative,Facultative Anaerobe,0.98
STR_696,Lactobacillus,everything,Positive,Microaerophilic,1.01
STR_222,Clostridium,they,Positive,Microaerophilic,4.12
STR_588,Clostridium,true,Negative,Anaerobic,8.49
STR_264,Streptococcus,mouth,Positive,Microaerophilic,1.47
STR_363,Clostridium,truth,Positive,Facultative Anaerobe,3.35
STR_285,Streptococcus,staff,Negative,Aerobic,2.71
STR_714,Streptococcus,pull,Positive,Aerobic,1.15
STR_325,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.39
STR_489,Lactobacillus,from,Negative,Facultative Anaerobe,0.76
STR_439,Clostridium,cultural,Positive,Microaerophilic,8.84
STR_115,Pseudomonas,paper,Negative,Microaerophilic,2.64
STR_318,Pseudomonas,business,Negative,Aerobic,1.33
STR_765,Streptococcus,degree,Positive,Facultative Anaerobe,6.79
STR_794,Streptococcus,action,Positive,Facultative Anaerobe,5.94
STR_667,Clostridium,defense,Positive,Microaerophilic,1.4
STR_429,Pseudomonas,finally,Negative,Anaerobic,9.28
STR_855,Streptococcus,lay,Negative,Anaerobic,7.64
STR_551,Lactobacillus,leg,Positive,Microaerophilic,4.4
STR_203,Lactobacillus,suggest,Negative,Microaerophilic,4.14
STR_292,Lactobacillus,wide,Positive,Aerobic,5.34
STR_107,Pseudomonas,gas,Positive,Aerobic,7.92
STR_611,Staphylococcus,suggest,Positive,Aerobic,6.88
STR_309,Pseudomonas,development,Positive,Anaerobic,3.75
STR_355,Bacillus,history,Negative,Microaerophilic,1.53
STR_230,Streptococcus,discover,Positive,Microaerophilic,5.91
STR_109,Bacillus,line,Negative,Microaerophilic,2.59
STR_111,Pseudomonas,reduce,Positive,Microaerophilic,2.99
STR_608,Clostridium,war,Negative,Facultative Anaerobe,5.06
STR_640,Clostridium,try,Positive,Facultative Anaerobe,1.51
STR_891,Staphylococcus,mother,Positive,Facultative Anaerobe,5.49
STR_264,Clostridium,seven,Negative,Facultative Anaerobe,4.14
STR_521,Streptococcus,where,Negative,Microaerophilic,4.3
STR_850,Clostridium,measure,Positive,Microaerophilic,2.39
STR_851,Bacillus,much,Negative,Anaerobic,7.36
STR_861,Lactobacillus,pull,Positive,Facultative Anaerobe,3.27
STR_433,Lactobacillus,glass,Negative,Microaerophilic,2.9
STR_233,Bacillus,machine,Negative,Aerobic,4.17
STR_858,Clostridium,assume,Negative,Facultative Anaerobe,7.63
STR_507,Streptococcus,relationship,Positive,Anaerobic,7.66
STR_413,Pseudomonas,several,Negative,Anaerobic,8.02
STR_556,Clostridium,summer,Negative,Microaerophilic,7.84
STR_658,Bacillus,trade,Positive,Aerobic,1.95
STR_603,Staphylococcus,or,Positive,Facultative Anaerobe,2.15
STR_414,Lactobacillus,around,Positive,Microaerophilic,5.81
STR_804,Bacillus,fall,Positive,Microaerophilic,7.0
STR_636,Clostridium,day,Negative,Aerobic,2.62
STR_419,Clostridium,include,Positive,Facultative Anaerobe,1.84
STR_952,Pseudomonas,huge,Negative,Anaerobic,4.35
STR_774,Staphylococcus,imagine,Positive,Aerobic,2.77
STR_452,Staphylococcus,war,Negative,Facultative Anaerobe,7.91
STR_890,Clostridium,child,Positive,Anaerobic,2.7
STR_793,Lactobacillus,value,Negative,Anaerobic,8.28
STR_187,Streptococcus,south,Positive,Microaerophilic,1.92
STR_792,Clostridium,sport,Negative,Aerobic,8.64
STR_718,Lactobacillus,bad,Positive,Aerobic,9.74
STR_385,Bacillus,try,Positive,Anaerobic,9.06
STR_707,Staphylococcus,all,Negative,Facultative Anaerobe,6.1
STR_938,Lactobacillus,protect,Positive,Aerobic,4.41
STR_924,Streptococcus,sister,Positive,Aerobic,1.94
STR_286,Clostridium,among,Negative,Facultative Anaerobe,2.56
STR_469,Pseudomonas,successful,Negative,Anaerobic,4.66
STR_267,Clostridium,support,Positive,Facultative Anaerobe,3.81
STR_292,Staphylococcus,whether,Positive,Facultative Anaerobe,1.46
STR_849,Staphylococcus,may,Negative,Anaerobic,3.2
STR_526,Bacillus,region,Negative,Microaerophilic,3.08
STR_974,Staphylococcus,western,Negative,Aerobic,7.87
STR_743,Lactobacillus,federal,Positive,Facultative Anaerobe,4.11
STR_273,Clostridium,operation,Positive,Aerobic,3.44
STR_973,Streptococcus,lot,Positive,Facultative Anaerobe,2.29
STR_606,Bacillus,professional,Negative,Aerobic,7.62
STR_209,Lactobacillus,himself,Negative,Microaerophilic,9.4
STR_310,Lactobacillus,center,Positive,Anaerobic,6.21
STR_936,Clostridium,poor,Negative,Anaerobic,1.98
STR_755,Lactobacillus,whose,Negative,Facultative Anaerobe,5.02
STR_702,Bacillus,specific,Negative,Facultative Anaerobe,0.8
STR_383,Bacillus,case,Positive,Anaerobic,8.7
STR_601,Staphylococcus,smile,Positive,Aerobic,2.73
STR_262,Staphylococcus,design,Negative,Aerobic,1.06
STR_677,Pseudomonas,glass,Positive,Anaerobic,5.61
STR_694,Pseudomonas,who,Positive,Facultative Anaerobe,5.2
STR_246,Streptococcus,change,Negative,Aerobic,8.13
STR_316,Bacillus,property,Positive,Microaerophilic,3.69
STR_810,Pseudomonas,discover,Positive,Anaerobic,0.76
STR_323,Pseudomonas,someone,Positive,Anaerobic,7.08
STR_720,Clostridium,available,Positive,Aerobic,2.2
STR_537,Clostridium,side,Positive,Facultative Anaerobe,1.57
STR_773,Pseudomonas,like,Negative,Microaerophilic,5.17
STR_941,Lactobacillus,attention,Positive,Microaerophilic,7.51
STR_148,Bacillus,culture,Positive,Anaerobic,7.61
STR_119,Staphylococcus,work,Negative,Microaerophilic,9.7
STR_334,Lactobacillus,ago,Negative,Aerobic,7.63
STR_329,Pseudomonas,notice,Positive,Microaerophilic,7.9
STR_996,Clostridium,weight,Positive,Anaerobic,4.23
STR_397,Clostridium,ago,Negative,Aerobic,8.78
STR_297,Pseudomonas,station,Positive,Aerobic,9.51
STR_162,Streptococcus,wonder,Negative,Anaerobic,6.59
STR_525,Bacillus,film,Positive,Anaerobic,4.73
STR_278,Clostridium,might,Negative,Facultative Anaerobe,4.65
STR_667,Clostridium,war,Positive,Microaerophilic,9.43
STR_665,Bacillus,serious,Negative,Microaerophilic,4.66
STR_303,Pseudomonas,relationship,Negative,Aerobic,4.1
STR_349,Bacillus,return,Positive,Microaerophilic,9.43
STR_961,Streptococcus,let,Positive,Facultative Anaerobe,2.41
STR_641,Staphylococcus,example,Positive,Anaerobic,4.31
STR_291,Bacillus,scene,Negative,Anaerobic,7.1
STR_414,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.63
STR_380,Pseudomonas,we,Negative,Facultative Anaerobe,5.48
STR_150,Streptococcus,part,Negative,Aerobic,4.84
STR_227,Pseudomonas,ever,Positive,Anaerobic,5.53
STR_680,Clostridium,receive,Positive,Facultative Anaerobe,9.89
STR_367,Pseudomonas,pass,Positive,Aerobic,9.78
STR_498,Streptococcus,rich,Negative,Facultative Anaerobe,6.38
STR_965,Streptococcus,including,Positive,Facultative Anaerobe,3.45
STR_775,Lactobacillus,home,Positive,Facultative Anaerobe,6.94
STR_849,Lactobacillus,debate,Negative,Anaerobic,0.68
STR_157,Clostridium,vote,Positive,Anaerobic,3.39
STR_726,Staphylococcus,official,Negative,Aerobic,6.8
STR_290,Pseudomonas,expert,Negative,Aerobic,7.56
STR_614,Streptococcus,improve,Negative,Anaerobic,2.38
STR_374,Clostridium,coach,Positive,Facultative Anaerobe,5.37
STR_420,Staphylococcus,produce,Negative,Microaerophilic,3.15
STR_439,Staphylococcus,education,Positive,Microaerophilic,2.43
STR_665,Pseudomonas,maintain,Positive,Anaerobic,5.49
STR_718,Clostridium,here,Positive,Aerobic,2.51
STR_909,Pseudomonas,outside,Positive,Facultative Anaerobe,8.59
STR_456,Pseudomonas,future,Negative,Anaerobic,6.26
STR_383,Streptococcus,because,Negative,Aerobic,5.56
STR_594,Pseudomonas,painting,Negative,Facultative Anaerobe,6.56
STR_237,Staphylococcus,top,Negative,Anaerobic,6.95
STR_983,Staphylococcus,defense,Positive,Aerobic,5.59
STR_108,Pseudomonas,them,Positive,Anaerobic,5.44
STR_716,Streptococcus,speak,Positive,Aerobic,3.65
STR_922,Lactobacillus,under,Negative,Aerobic,9.81
STR_632,Lactobacillus,where,Positive,Microaerophilic,9.42
STR_719,Staphylococcus,often,Negative,Facultative Anaerobe,3.08
STR_321,Clostridium,lay,Negative,Anaerobic,9.1
STR_377,Clostridium,physical,Positive,Microaerophilic,3.1
STR_378,Streptococcus,each,Negative,Anaerobic,7.85
STR_852,Lactobacillus,citizen,Positive,Microaerophilic,3.62
STR_779,Bacillus,within,Positive,Microaerophilic,9.17
STR_597,Lactobacillus,financial,Negative,Facultative Anaerobe,3.71
STR_760,Staphylococcus,wide,Negative,Anaerobic,3.2
STR_296,Staphylococcus,than,Positive,Facultative Anaerobe,2.56
STR_312,Pseudomonas,student,Positive,Facultative Anaerobe,7.03
STR_144,Staphylococcus,car,Negative,Facultative Anaerobe,2.8
STR_539,Lactobacillus,man,Negative,Facultative Anaerobe,8.79
STR_857,Lactobacillus,student,Negative,Aerobic,5.49
STR_140,Streptococcus,character,Negative,Aerobic,1.41
STR_498,Clostridium,dog,Positive,Facultative Anaerobe,4.0
STR_621,Pseudomonas,matter,Positive,Facultative Anaerobe,8.19
STR_107,Pseudomonas,pay,Positive,Facultative Anaerobe,9.79
STR_306,Pseudomonas,official,Positive,Microaerophilic,6.04
STR_186,Streptococcus,visit,Positive,Facultative Anaerobe,8.92
STR_441,Staphylococcus,radio,Negative,Aerobic,6.97
STR_538,Bacillus,suddenly,Negative,Aerobic,4.17
STR_344,Clostridium,surface,Positive,Aerobic,6.35
STR_764,Pseudomonas,stop,Negative,Facultative Anaerobe,6.1
STR_692,Pseudomonas,camera,Negative,Microaerophilic,9.45
STR_535,Bacillus,sense,Positive,Microaerophilic,4.21
STR_806,Streptococcus,glass,Negative,Facultative Anaerobe,3.38
STR_213,Pseudomonas,important,Positive,Aerobic,1.42
STR_273,Clostridium,where,Positive,Aerobic,7.6
STR_356,Staphylococcus,individual,Positive,Aerobic,9.22
STR_870,Bacillus,huge,Negative,Aerobic,3.84
STR_371,Staphylococcus,compare,Positive,Facultative Anaerobe,4.34
STR_140,Pseudomonas,shake,Negative,Facultative Anaerobe,5.37
STR_729,Staphylococcus,base,Positive,Facultative Anaerobe,9.03
STR_876,Bacillus,however,Negative,Aerobic,10.0
STR_979,Lactobacillus,say,Negative,Microaerophilic,8.22
STR_932,Lactobacillus,tonight,Negative,Aerobic,4.36
STR_286,Clostridium,scene,Negative,Aerobic,5.01
STR_936,Clostridium,community,Negative,Microaerophilic,3.46
STR_751,Pseudomonas,week,Negative,Anaerobic,5.49
STR_822,Bacillus,yourself,Negative,Microaerophilic,6.24
STR_155,Lactobacillus,become,Positive,Aerobic,7.96
STR_493,Pseudomonas,human,Negative,Facultative Anaerobe,8.77
STR_789,Lactobacillus,court,Negative,Facultative Anaerobe,3.4
STR_116,Clostridium,social,Negative,Facultative Anaerobe,1.97
STR_161,Staphylococcus,push,Positive,Microaerophilic,7.77
STR_363,Clostridium,probably,Positive,Aerobic,9.04
STR_821,Streptococcus,light,Positive,Microaerophilic,1.79
STR_291,Streptococcus,suddenly,Negative,Aerobic,2.79
STR_471,Bacillus,specific,Positive,Anaerobic,5.63
STR_587,Bacillus,consider,Positive,Anaerobic,3.01
STR_901,Clostridium,expert,Negative,Microaerophilic,4.91
STR_120,Bacillus,occur,Negative,Facultative Anaerobe,6.54
STR_823,Pseudomonas,word,Positive,Microaerophilic,8.69
STR_363,Lactobacillus,through,Negative,Anaerobic,4.13
STR_148,Bacillus,carry,Positive,Microaerophilic,3.39
STR_648,Pseudomonas,team,Negative,Anaerobic,9.4
STR_366,Streptococcus,night,Negative,Microaerophilic,2.46
STR_149,Pseudomonas,since,Negative,Microaerophilic,9.29
STR_265,Streptococcus,nor,Negative,Anaerobic,8.38
STR_804,Bacillus,respond,Negative,Anaerobic,2.99
STR_740,Clostridium,live,Negative,Facultative Anaerobe,7.77
STR_197,Lactobacillus,wife,Negative,Aerobic,3.5
STR_869,Streptococcus,part,Negative,Microaerophilic,3.98
STR_793,Staphylococcus,production,Negative,Facultative Anaerobe,3.71
STR_894,Staphylococcus,free,Negative,Microaerophilic,6.85
STR_793,Streptococcus,character,Negative,Anaerobic,9.1
STR_364,Pseudomonas,may,Negative,Aerobic,1.97
STR_765,Streptococcus,start,Negative,Aerobic,7.39
STR_649,Clostridium,society,Positive,Facultative Anaerobe,6.94
STR_283,Bacillus,commercial,Negative,Aerobic,8.68
STR_854,Staphylococcus,experience,Positive,Facultative Anaerobe,3.16
STR_778,Bacillus,receive,Negative,Anaerobic,0.58
STR_495,Bacillus,family,Negative,Facultative Anaerobe,6.11
STR_877,Bacillus,role,Positive,Aerobic,5.12
STR_424,Staphylococcus,north,Positive,Anaerobic,2.57
STR_653,Bacillus,little,Positive,Microaerophilic,2.61
STR_958,Lactobacillus,there,Negative,Microaerophilic,3.57
STR_689,Streptococcus,education,Negative,Anaerobic,9.2
STR_810,Staphylococcus,east,Positive,Aerobic,5.87
STR_636,Streptococcus,institution,Positive,Facultative Anaerobe,9.12
STR_300,Streptococcus,small,Positive,Facultative Anaerobe,9.32
STR_752,Streptococcus,friend,Positive,Anaerobic,3.71
STR_197,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.83
STR_715,Clostridium,receive,Positive,Aerobic,7.33
STR_690,Lactobacillus,once,Positive,Facultative Anaerobe,3.93
STR_441,Pseudomonas,oil,Negative,Facultative Anaerobe,4.34
STR_748,Pseudomonas,trade,Negative,Facultative Anaerobe,3.04
STR_677,Pseudomonas,win,Negative,Microaerophilic,6.14
STR_639,Lactobacillus,factor,Negative,Microaerophilic,8.93
STR_806,Staphylococcus,they,Negative,Microaerophilic,0.77
STR_191,Pseudomonas,you,Positive,Anaerobic,5.24
STR_261,Staphylococcus,certainly,Negative,Aerobic,1.15
STR_641,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.56
STR_782,Bacillus,trip,Positive,Anaerobic,4.51
STR_946,Lactobacillus,safe,Positive,Aerobic,8.35
STR_878,Lactobacillus,ball,Negative,Anaerobic,6.2
STR_740,Staphylococcus,value,Negative,Microaerophilic,2.75
STR_453,Pseudomonas,fast,Negative,Aerobic,9.58
STR_827,Lactobacillus,follow,Negative,Aerobic,2.84
STR_929,Streptococcus,tonight,Positive,Anaerobic,5.47
STR_782,Staphylococcus,generation,Negative,Aerobic,7.22
STR_673,Lactobacillus,its,Positive,Microaerophilic,7.57
STR_767,Pseudomonas,tough,Negative,Anaerobic,6.24
STR_636,Bacillus,feel,Positive,Anaerobic,1.68
STR_846,Streptococcus,could,Negative,Aerobic,2.6
STR_301,Clostridium,learn,Positive,Facultative Anaerobe,7.13
STR_269,Lactobacillus,purpose,Positive,Anaerobic,9.3
STR_701,Clostridium,son,Positive,Facultative Anaerobe,6.52
STR_145,Lactobacillus,Congress,Positive,Aerobic,7.96
STR_168,Pseudomonas,risk,Negative,Anaerobic,8.84
STR_165,Lactobacillus,huge,Negative,Aerobic,4.89
STR_208,Clostridium,choice,Positive,Aerobic,4.02
STR_485,Lactobacillus,serve,Positive,Microaerophilic,5.57
STR_359,Bacillus,source,Negative,Facultative Anaerobe,6.66
STR_167,Bacillus,to,Positive,Microaerophilic,9.69
STR_507,Streptococcus,teach,Negative,Microaerophilic,2.2
STR_868,Clostridium,experience,Positive,Microaerophilic,1.14
STR_891,Bacillus,reduce,Positive,Aerobic,5.42
STR_796,Streptococcus,recognize,Positive,Anaerobic,7.72
STR_130,Clostridium,cell,Positive,Aerobic,3.17
STR_167,Clostridium,reveal,Negative,Microaerophilic,6.79
STR_266,Staphylococcus,believe,Positive,Facultative Anaerobe,4.34
STR_920,Lactobacillus,society,Negative,Microaerophilic,8.62
STR_180,Clostridium,expert,Positive,Microaerophilic,7.94
STR_821,Lactobacillus,great,Positive,Facultative Anaerobe,4.63
STR_557,Staphylococcus,movie,Negative,Anaerobic,1.52
STR_580,Bacillus,main,Negative,Aerobic,4.05
STR_537,Staphylococcus,lay,Positive,Aerobic,8.2
STR_146,Pseudomonas,business,Positive,Microaerophilic,9.74
STR_212,Bacillus,against,Negative,Aerobic,6.35
STR_461,Pseudomonas,home,Positive,Microaerophilic,2.74
STR_718,Bacillus,everybody,Negative,Facultative Anaerobe,2.48
STR_351,Lactobacillus,American,Negative,Aerobic,5.11
STR_308,Lactobacillus,network,Negative,Anaerobic,2.91
STR_706,Bacillus,many,Negative,Microaerophilic,5.22
STR_263,Lactobacillus,attention,Positive,Facultative Anaerobe,8.38
STR_520,Bacillus,support,Positive,Facultative Anaerobe,5.02
STR_705,Staphylococcus,cover,Negative,Facultative Anaerobe,2.71
STR_330,Staphylococcus,present,Positive,Aerobic,3.45
STR_609,Clostridium,professor,Positive,Microaerophilic,9.32
STR_531,Streptococcus,action,Negative,Aerobic,0.82
STR_148,Staphylococcus,success,Positive,Facultative Anaerobe,7.71
STR_773,Clostridium,push,Positive,Facultative Anaerobe,8.66
STR_481,Staphylococcus,war,Positive,Microaerophilic,1.96
STR_359,Lactobacillus,model,Negative,Aerobic,3.3
STR_560,Bacillus,reflect,Negative,Aerobic,0.72
STR_733,Pseudomonas,listen,Negative,Anaerobic,0.9
STR_182,Pseudomonas,very,Negative,Anaerobic,4.53
STR_847,Clostridium,major,Negative,Microaerophilic,9.09
STR_941,Streptococcus,town,Positive,Aerobic,6.94
STR_801,Streptococcus,character,Positive,Aerobic,9.86
STR_478,Bacillus,wish,Positive,Microaerophilic,5.66
STR_874,Clostridium,school,Positive,Microaerophilic,1.2
STR_340,Streptococcus,inside,Positive,Aerobic,5.4
STR_177,Pseudomonas,second,Positive,Aerobic,7.37
STR_445,Bacillus,bar,Positive,Facultative Anaerobe,7.74
STR_576,Bacillus,us,Positive,Facultative Anaerobe,5.38
STR_282,Staphylococcus,firm,Negative,Microaerophilic,0.67
STR_634,Clostridium,marriage,Negative,Anaerobic,8.96
STR_295,Clostridium,as,Negative,Anaerobic,4.75
STR_667,Pseudomonas,law,Positive,Microaerophilic,6.2
