strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Clostridium,food,Positive,Anaerobic,3.78
STR_307,Bacillus,if,Positive,Aerobic,2.5
STR_860,Clostridium,couple,Positive,Microaerophilic,5.15
STR_545,Streptococcus,physical,Positive,Aerobic,9.51
STR_710,Clostridium,age,Positive,Microaerophilic,0.6
STR_819,Lactobacillus,lawyer,Negative,Anaerobic,5.77
STR_588,Staphylococcus,type,Positive,Facultative Anaerobe,6.34
STR_980,Pseudomonas,item,Positive,Aerobic,3.5
STR_910,Clostridium,today,Positive,Anaerobic,0.91
STR_573,Lactobacillus,add,Positive,Anaerobic,9.47
STR_358,Bacillus,small,Negative,Facultative Anaerobe,0.75
STR_835,Staphylococcus,all,Positive,Anaerobic,8.14
STR_376,Staphylococcus,treat,Negative,Facultative Anaerobe,0.51
STR_978,Lactobacillus,before,Positive,Microaerophilic,6.43
STR_302,Lactobacillus,peace,Positive,Aerobic,9.42
STR_310,Lactobacillus,check,Negative,Anaerobic,4.47
STR_281,Streptococcus,public,Positive,Aerobic,9.2
STR_626,Clostridium,wall,Positive,Microaerophilic,0.74
STR_183,Lactobacillus,game,Positive,Aerobic,5.99
STR_982,Streptococcus,car,Positive,Aerobic,1.72
STR_445,Pseudomonas,carry,Positive,Facultative Anaerobe,7.64
STR_854,Streptococcus,analysis,Positive,Microaerophilic,5.63
STR_260,Streptococcus,activity,Positive,Anaerobic,4.52
STR_428,Bacillus,young,Positive,Microaerophilic,7.7
STR_718,Lactobacillus,ready,Positive,Anaerobic,6.3
STR_771,Lactobacillus,group,Negative,Aerobic,8.9
STR_826,Bacillus,necessary,Positive,Facultative Anaerobe,1.29
STR_412,Bacillus,leader,Positive,Microaerophilic,6.29
STR_798,Staphylococcus,poor,Positive,Anaerobic,8.76
STR_891,Pseudomonas,total,Positive,Facultative Anaerobe,3.09
STR_419,Staphylococcus,door,Negative,Aerobic,7.29
STR_180,Clostridium,concern,Negative,Facultative Anaerobe,9.74
STR_655,Staphylococcus,fund,Positive,Anaerobic,7.53
STR_647,Bacillus,claim,Negative,Microaerophilic,9.73
STR_657,Streptococcus,special,Positive,Aerobic,1.51
STR_719,Bacillus,car,Negative,Facultative Anaerobe,7.58
STR_355,Lactobacillus,speak,Positive,Aerobic,9.22
STR_473,Streptococcus,conference,Negative,Facultative Anaerobe,6.13
STR_845,Staphylococcus,build,Negative,Anaerobic,6.5
STR_395,Staphylococcus,herself,Positive,Aerobic,9.04
STR_515,Staphylococcus,wait,Negative,Facultative Anaerobe,4.75
STR_327,Staphylococcus,social,Negative,Microaerophilic,7.05
STR_898,Lactobacillus,officer,Positive,Anaerobic,9.72
STR_120,Clostridium,position,Positive,Facultative Anaerobe,5.15
STR_889,Clostridium,movie,Negative,Aerobic,1.23
STR_597,Lactobacillus,quality,Positive,Anaerobic,5.38
STR_114,Streptococcus,have,Negative,Aerobic,3.59
STR_953,Pseudomonas,on,Positive,Aerobic,4.98
STR_734,Clostridium,choice,Positive,Anaerobic,1.21
STR_893,Staphylococcus,author,Negative,Facultative Anaerobe,8.67
STR_557,Streptococcus,good,Positive,Aerobic,4.75
STR_486,Lactobacillus,soldier,Negative,Aerobic,7.67
STR_217,Bacillus,standard,Positive,Anaerobic,6.14
STR_407,Pseudomonas,alone,Positive,Aerobic,1.88
STR_627,Streptococcus,a,Negative,Aerobic,4.81
STR_701,Clostridium,heart,Positive,Aerobic,3.65
STR_281,Streptococcus,ten,Positive,Anaerobic,7.15
STR_897,Staphylococcus,base,Negative,Microaerophilic,5.3
STR_952,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.27
STR_604,Clostridium,mouth,Negative,Aerobic,0.79
STR_157,Bacillus,professional,Negative,Facultative Anaerobe,6.17
STR_592,Staphylococcus,dog,Positive,Facultative Anaerobe,3.67
STR_960,Lactobacillus,star,Negative,Microaerophilic,4.12
STR_342,Clostridium,plan,Positive,Aerobic,7.44
STR_383,Pseudomonas,myself,Positive,Anaerobic,7.21
STR_817,Staphylococcus,quickly,Positive,Anaerobic,4.11
STR_712,Clostridium,control,Negative,Aerobic,7.07
STR_228,Clostridium,fast,Negative,Facultative Anaerobe,8.59
STR_228,Lactobacillus,reality,Negative,Anaerobic,9.74
STR_419,Clostridium,anything,Negative,Anaerobic,9.14
STR_954,Lactobacillus,best,Negative,Anaerobic,6.49
STR_800,Staphylococcus,cup,Negative,Aerobic,4.11
STR_310,Pseudomonas,article,Negative,Facultative Anaerobe,3.83
STR_580,Staphylococcus,whether,Positive,Microaerophilic,8.25
STR_220,Pseudomonas,part,Positive,Aerobic,8.78
STR_290,Staphylococcus,five,Negative,Anaerobic,7.52
STR_677,Pseudomonas,throughout,Positive,Aerobic,4.24
STR_939,Clostridium,each,Positive,Facultative Anaerobe,6.89
STR_956,Lactobacillus,form,Negative,Anaerobic,6.45
STR_620,Pseudomonas,although,Positive,Aerobic,9.32
STR_916,Streptococcus,finish,Negative,Microaerophilic,2.16
STR_692,Streptococcus,general,Negative,Facultative Anaerobe,7.55
STR_523,Clostridium,sound,Positive,Anaerobic,2.78
STR_188,Streptococcus,seem,Negative,Aerobic,6.12
STR_617,Lactobacillus,so,Positive,Anaerobic,5.66
STR_625,Lactobacillus,health,Negative,Microaerophilic,1.17
STR_472,Lactobacillus,skill,Positive,Microaerophilic,8.29
STR_856,Bacillus,poor,Negative,Anaerobic,5.34
STR_556,Lactobacillus,positive,Positive,Aerobic,0.75
STR_834,Streptococcus,play,Positive,Anaerobic,6.16
STR_983,Staphylococcus,eye,Negative,Anaerobic,8.56
STR_988,Streptococcus,task,Positive,Microaerophilic,2.45
STR_248,Staphylococcus,management,Negative,Microaerophilic,2.37
STR_239,Streptococcus,if,Negative,Facultative Anaerobe,0.54
STR_539,Streptococcus,somebody,Positive,Aerobic,3.73
STR_565,Lactobacillus,notice,Negative,Aerobic,5.88
STR_284,Clostridium,seek,Positive,Microaerophilic,6.8
STR_777,Clostridium,possible,Negative,Anaerobic,4.35
STR_796,Bacillus,gun,Positive,Anaerobic,7.91
STR_612,Lactobacillus,employee,Negative,Anaerobic,9.34
STR_371,Bacillus,need,Positive,Microaerophilic,9.23
STR_843,Lactobacillus,dog,Negative,Anaerobic,9.23
STR_730,Bacillus,her,Positive,Facultative Anaerobe,1.33
STR_348,Lactobacillus,buy,Positive,Microaerophilic,3.41
STR_871,Pseudomonas,sort,Positive,Microaerophilic,7.17
STR_869,Clostridium,call,Negative,Microaerophilic,9.44
STR_926,Streptococcus,red,Negative,Microaerophilic,6.68
STR_317,Staphylococcus,national,Negative,Microaerophilic,2.12
STR_362,Bacillus,hospital,Positive,Aerobic,5.45
STR_832,Streptococcus,notice,Negative,Aerobic,3.04
STR_565,Bacillus,quite,Negative,Aerobic,3.12
STR_609,Bacillus,attack,Negative,Microaerophilic,8.68
STR_102,Staphylococcus,direction,Positive,Aerobic,6.83
STR_498,Staphylococcus,again,Positive,Anaerobic,7.37
STR_865,Bacillus,discussion,Negative,Microaerophilic,9.9
STR_863,Pseudomonas,sometimes,Negative,Microaerophilic,5.11
STR_373,Clostridium,may,Positive,Facultative Anaerobe,8.52
STR_316,Lactobacillus,go,Positive,Facultative Anaerobe,2.36
STR_502,Staphylococcus,career,Negative,Aerobic,7.13
STR_822,Bacillus,hotel,Positive,Aerobic,5.61
STR_784,Clostridium,between,Negative,Microaerophilic,5.38
STR_788,Bacillus,area,Negative,Microaerophilic,1.17
STR_300,Clostridium,through,Negative,Anaerobic,9.05
STR_666,Streptococcus,true,Negative,Microaerophilic,0.69
STR_868,Lactobacillus,arm,Negative,Facultative Anaerobe,9.04
STR_330,Streptococcus,nature,Negative,Anaerobic,3.28
STR_376,Pseudomonas,every,Positive,Aerobic,3.92
STR_886,Staphylococcus,will,Positive,Microaerophilic,9.35
STR_459,Pseudomonas,natural,Positive,Microaerophilic,1.13
STR_328,Bacillus,personal,Positive,Facultative Anaerobe,8.12
STR_138,Pseudomonas,poor,Negative,Microaerophilic,5.57
STR_840,Staphylococcus,admit,Positive,Facultative Anaerobe,1.37
STR_179,Bacillus,start,Negative,Aerobic,5.57
STR_941,Clostridium,offer,Positive,Aerobic,2.45
STR_570,Clostridium,city,Negative,Microaerophilic,9.49
STR_283,Lactobacillus,including,Positive,Aerobic,1.04
STR_392,Pseudomonas,population,Negative,Anaerobic,7.38
STR_671,Pseudomonas,coach,Negative,Facultative Anaerobe,9.59
STR_131,Bacillus,cup,Positive,Facultative Anaerobe,1.22
STR_164,Bacillus,rock,Negative,Facultative Anaerobe,6.13
STR_435,Clostridium,citizen,Positive,Anaerobic,3.38
STR_399,Streptococcus,reason,Positive,Microaerophilic,4.95
STR_992,Pseudomonas,kid,Positive,Anaerobic,9.93
STR_179,Lactobacillus,now,Negative,Anaerobic,5.26
STR_983,Pseudomonas,billion,Positive,Anaerobic,7.42
STR_673,Staphylococcus,not,Positive,Anaerobic,9.37
STR_939,Streptococcus,subject,Positive,Microaerophilic,4.18
STR_689,Staphylococcus,lay,Negative,Anaerobic,1.82
STR_649,Staphylococcus,list,Negative,Facultative Anaerobe,5.73
STR_556,Bacillus,factor,Negative,Aerobic,1.21
STR_555,Pseudomonas,fact,Negative,Facultative Anaerobe,4.66
STR_688,Bacillus,left,Negative,Facultative Anaerobe,8.19
STR_834,Bacillus,rock,Positive,Anaerobic,4.92
STR_739,Streptococcus,live,Positive,Microaerophilic,1.18
STR_847,Pseudomonas,discussion,Negative,Microaerophilic,9.42
STR_762,Streptococcus,do,Positive,Anaerobic,3.02
STR_792,Streptococcus,well,Positive,Microaerophilic,0.79
STR_713,Bacillus,cut,Positive,Aerobic,3.86
STR_979,Streptococcus,side,Negative,Anaerobic,9.3
STR_760,Pseudomonas,huge,Positive,Anaerobic,3.38
STR_246,Clostridium,respond,Negative,Microaerophilic,9.81
STR_947,Bacillus,amount,Negative,Microaerophilic,6.69
STR_613,Clostridium,although,Positive,Facultative Anaerobe,8.39
STR_338,Pseudomonas,fall,Positive,Microaerophilic,4.08
STR_999,Bacillus,matter,Negative,Facultative Anaerobe,0.91
STR_849,Clostridium,car,Positive,Microaerophilic,3.97
STR_235,Bacillus,exist,Negative,Microaerophilic,1.06
STR_358,Streptococcus,spring,Negative,Microaerophilic,1.88
STR_695,Bacillus,hear,Positive,Microaerophilic,8.74
STR_346,Pseudomonas,man,Positive,Microaerophilic,8.67
STR_329,Pseudomonas,life,Negative,Anaerobic,5.77
STR_467,Staphylococcus,help,Negative,Aerobic,5.84
STR_550,Bacillus,girl,Positive,Aerobic,3.27
STR_138,Staphylococcus,this,Positive,Facultative Anaerobe,6.07
STR_275,Lactobacillus,go,Negative,Microaerophilic,2.46
STR_491,Pseudomonas,base,Negative,Aerobic,2.44
STR_211,Clostridium,girl,Positive,Facultative Anaerobe,0.52
STR_739,Clostridium,go,Positive,Microaerophilic,8.4
STR_780,Pseudomonas,modern,Negative,Aerobic,9.84
STR_299,Bacillus,responsibility,Negative,Microaerophilic,0.62
STR_580,Pseudomonas,pull,Negative,Anaerobic,4.79
STR_758,Bacillus,real,Positive,Facultative Anaerobe,2.62
STR_707,Streptococcus,far,Positive,Anaerobic,6.91
STR_371,Streptococcus,movement,Negative,Microaerophilic,8.32
STR_575,Staphylococcus,phone,Positive,Anaerobic,0.88
STR_200,Streptococcus,outside,Negative,Microaerophilic,3.74
STR_302,Lactobacillus,require,Negative,Microaerophilic,7.23
STR_864,Lactobacillus,away,Positive,Aerobic,6.58
STR_586,Staphylococcus,floor,Positive,Aerobic,2.93
STR_597,Bacillus,sort,Positive,Microaerophilic,9.56
STR_402,Lactobacillus,peace,Positive,Facultative Anaerobe,3.38
STR_409,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.96
STR_963,Clostridium,dinner,Positive,Aerobic,3.22
STR_842,Pseudomonas,figure,Positive,Microaerophilic,6.18
STR_812,Pseudomonas,this,Positive,Microaerophilic,0.58
STR_226,Streptococcus,dog,Negative,Microaerophilic,8.42
STR_862,Pseudomonas,need,Positive,Aerobic,6.06
STR_625,Staphylococcus,pressure,Negative,Microaerophilic,4.18
STR_497,Clostridium,born,Positive,Microaerophilic,9.11
STR_127,Pseudomonas,way,Negative,Facultative Anaerobe,1.83
STR_531,Bacillus,although,Positive,Facultative Anaerobe,8.07
STR_800,Streptococcus,either,Positive,Facultative Anaerobe,8.08
STR_483,Clostridium,just,Negative,Microaerophilic,5.95
STR_348,Pseudomonas,fish,Positive,Facultative Anaerobe,4.59
STR_505,Staphylococcus,medical,Negative,Microaerophilic,6.17
STR_322,Pseudomonas,argue,Positive,Microaerophilic,9.91
STR_945,Streptococcus,five,Negative,Anaerobic,9.13
STR_200,Pseudomonas,animal,Positive,Aerobic,7.0
STR_894,Lactobacillus,former,Positive,Facultative Anaerobe,6.4
STR_387,Streptococcus,training,Positive,Microaerophilic,7.88
STR_661,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.2
STR_451,Bacillus,third,Negative,Anaerobic,6.73
STR_469,Streptococcus,before,Negative,Anaerobic,8.35
STR_826,Pseudomonas,environment,Positive,Aerobic,8.94
STR_753,Bacillus,take,Negative,Facultative Anaerobe,3.75
STR_309,Streptococcus,specific,Negative,Aerobic,5.46
STR_733,Staphylococcus,million,Negative,Anaerobic,3.9
STR_883,Streptococcus,perform,Positive,Anaerobic,0.69
STR_276,Staphylococcus,plant,Positive,Facultative Anaerobe,5.26
STR_288,Staphylococcus,street,Positive,Facultative Anaerobe,2.07
STR_917,Bacillus,major,Positive,Anaerobic,2.47
STR_109,Pseudomonas,street,Negative,Anaerobic,9.68
STR_683,Streptococcus,down,Negative,Aerobic,1.08
STR_140,Staphylococcus,white,Negative,Microaerophilic,3.11
STR_414,Pseudomonas,involve,Positive,Aerobic,3.8
STR_185,Clostridium,anyone,Negative,Aerobic,3.73
STR_806,Lactobacillus,debate,Positive,Microaerophilic,9.23
STR_878,Streptococcus,most,Negative,Microaerophilic,8.13
STR_937,Bacillus,head,Positive,Microaerophilic,4.05
STR_950,Clostridium,respond,Positive,Aerobic,8.04
STR_472,Staphylococcus,work,Negative,Anaerobic,2.88
STR_372,Pseudomonas,eye,Negative,Aerobic,6.59
STR_551,Streptococcus,statement,Positive,Anaerobic,9.31
STR_284,Lactobacillus,to,Negative,Aerobic,8.99
STR_913,Pseudomonas,recognize,Negative,Aerobic,6.16
STR_775,Staphylococcus,son,Positive,Aerobic,1.0
STR_700,Streptococcus,leg,Positive,Anaerobic,8.56
STR_575,Pseudomonas,instead,Negative,Facultative Anaerobe,7.66
STR_629,Pseudomonas,fast,Positive,Aerobic,3.75
STR_922,Clostridium,window,Positive,Anaerobic,9.19
STR_759,Bacillus,go,Negative,Facultative Anaerobe,6.33
STR_302,Staphylococcus,find,Positive,Aerobic,8.06
STR_269,Bacillus,analysis,Positive,Facultative Anaerobe,4.77
STR_676,Streptococcus,right,Positive,Aerobic,3.7
STR_190,Clostridium,end,Negative,Anaerobic,7.84
STR_553,Streptococcus,image,Positive,Microaerophilic,4.19
STR_334,Clostridium,appear,Positive,Microaerophilic,2.57
STR_838,Staphylococcus,present,Negative,Aerobic,9.6
STR_703,Clostridium,commercial,Positive,Microaerophilic,5.5
STR_754,Bacillus,three,Negative,Anaerobic,8.16
STR_636,Clostridium,them,Negative,Anaerobic,2.9
STR_850,Pseudomonas,take,Negative,Aerobic,9.31
STR_356,Streptococcus,threat,Negative,Microaerophilic,9.3
STR_691,Lactobacillus,apply,Negative,Anaerobic,1.58
STR_833,Lactobacillus,left,Positive,Aerobic,5.75
STR_184,Pseudomonas,role,Negative,Microaerophilic,8.49
STR_926,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.39
STR_648,Streptococcus,main,Negative,Microaerophilic,8.25
STR_568,Clostridium,little,Positive,Facultative Anaerobe,8.66
STR_360,Bacillus,pretty,Negative,Microaerophilic,1.09
STR_848,Pseudomonas,son,Negative,Facultative Anaerobe,3.39
STR_334,Lactobacillus,field,Positive,Microaerophilic,8.52
STR_303,Lactobacillus,four,Positive,Microaerophilic,1.64
STR_125,Lactobacillus,first,Negative,Microaerophilic,3.88
STR_777,Pseudomonas,view,Positive,Facultative Anaerobe,9.23
STR_570,Staphylococcus,test,Positive,Anaerobic,7.41
STR_259,Streptococcus,food,Positive,Aerobic,5.51
STR_389,Lactobacillus,blue,Positive,Aerobic,7.94
STR_261,Lactobacillus,trade,Positive,Microaerophilic,0.98
STR_671,Lactobacillus,few,Negative,Facultative Anaerobe,4.96
STR_156,Streptococcus,feel,Negative,Anaerobic,7.73
STR_274,Lactobacillus,run,Positive,Anaerobic,2.24
STR_292,Bacillus,skin,Negative,Facultative Anaerobe,6.28
STR_974,Clostridium,hair,Negative,Facultative Anaerobe,6.17
STR_986,Staphylococcus,specific,Negative,Aerobic,3.29
STR_652,Clostridium,in,Negative,Aerobic,8.2
STR_847,Clostridium,explain,Negative,Microaerophilic,6.2
STR_311,Staphylococcus,particular,Positive,Aerobic,7.85
STR_811,Staphylococcus,present,Positive,Microaerophilic,0.71
STR_621,Bacillus,begin,Positive,Aerobic,0.93
STR_219,Streptococcus,several,Positive,Facultative Anaerobe,9.09
STR_259,Staphylococcus,prove,Negative,Microaerophilic,1.74
STR_991,Streptococcus,finally,Positive,Microaerophilic,6.82
STR_298,Pseudomonas,relate,Positive,Anaerobic,7.49
STR_157,Staphylococcus,leg,Negative,Facultative Anaerobe,7.53
STR_511,Bacillus,feeling,Negative,Aerobic,1.58
STR_954,Lactobacillus,edge,Positive,Anaerobic,4.96
STR_104,Pseudomonas,throughout,Positive,Anaerobic,8.14
STR_605,Bacillus,environment,Positive,Anaerobic,9.36
STR_342,Pseudomonas,near,Negative,Facultative Anaerobe,3.73
STR_821,Pseudomonas,stock,Positive,Aerobic,7.41
STR_605,Pseudomonas,money,Negative,Aerobic,2.21
STR_370,Streptococcus,food,Positive,Facultative Anaerobe,9.23
STR_558,Staphylococcus,phone,Negative,Aerobic,9.45
STR_526,Bacillus,air,Positive,Facultative Anaerobe,3.49
STR_714,Lactobacillus,charge,Negative,Microaerophilic,9.85
STR_752,Pseudomonas,risk,Positive,Facultative Anaerobe,1.2
STR_400,Clostridium,shake,Positive,Microaerophilic,4.97
STR_768,Bacillus,protect,Negative,Facultative Anaerobe,5.66
STR_544,Bacillus,trade,Positive,Anaerobic,3.42
STR_622,Pseudomonas,others,Positive,Aerobic,2.87
STR_751,Clostridium,teach,Positive,Aerobic,1.81
STR_364,Pseudomonas,view,Negative,Anaerobic,8.97
STR_675,Pseudomonas,imagine,Positive,Anaerobic,7.67
STR_699,Bacillus,would,Positive,Aerobic,8.17
STR_328,Bacillus,always,Negative,Microaerophilic,6.54
STR_558,Pseudomonas,window,Positive,Anaerobic,9.99
STR_553,Clostridium,blue,Positive,Anaerobic,5.27
STR_652,Bacillus,particular,Positive,Anaerobic,1.87
STR_393,Staphylococcus,thank,Positive,Microaerophilic,4.1
STR_336,Lactobacillus,many,Positive,Anaerobic,0.92
STR_301,Staphylococcus,role,Positive,Microaerophilic,6.94
STR_403,Bacillus,project,Negative,Facultative Anaerobe,8.57
STR_367,Staphylococcus,I,Positive,Anaerobic,7.72
STR_968,Pseudomonas,candidate,Positive,Aerobic,3.13
STR_669,Clostridium,if,Positive,Anaerobic,1.36
STR_855,Staphylococcus,officer,Positive,Microaerophilic,0.8
STR_666,Bacillus,hear,Positive,Microaerophilic,3.68
STR_336,Pseudomonas,wide,Positive,Facultative Anaerobe,5.31
STR_423,Clostridium,late,Negative,Anaerobic,2.37
STR_156,Clostridium,toward,Negative,Facultative Anaerobe,4.73
STR_528,Streptococcus,perform,Positive,Facultative Anaerobe,3.49
STR_539,Lactobacillus,resource,Negative,Aerobic,2.04
STR_297,Streptococcus,them,Positive,Microaerophilic,9.52
STR_467,Streptococcus,authority,Negative,Aerobic,0.86
STR_281,Lactobacillus,conference,Negative,Aerobic,8.76
STR_477,Streptococcus,between,Negative,Anaerobic,2.6
STR_352,Lactobacillus,current,Positive,Microaerophilic,0.95
STR_205,Clostridium,assume,Positive,Microaerophilic,5.71
STR_629,Clostridium,choice,Positive,Aerobic,8.68
STR_736,Clostridium,over,Positive,Anaerobic,2.03
STR_582,Lactobacillus,have,Negative,Aerobic,7.03
STR_627,Pseudomonas,market,Negative,Aerobic,6.69
STR_671,Staphylococcus,improve,Positive,Aerobic,2.59
STR_467,Lactobacillus,whole,Negative,Facultative Anaerobe,9.91
STR_913,Bacillus,skin,Negative,Facultative Anaerobe,4.54
STR_898,Bacillus,while,Negative,Facultative Anaerobe,5.29
STR_427,Streptococcus,put,Negative,Microaerophilic,2.67
STR_758,Clostridium,create,Negative,Anaerobic,8.26
STR_362,Lactobacillus,care,Positive,Anaerobic,1.65
STR_700,Bacillus,community,Positive,Facultative Anaerobe,1.12
STR_877,Staphylococcus,us,Negative,Microaerophilic,3.13
STR_588,Lactobacillus,thank,Negative,Facultative Anaerobe,6.49
STR_860,Bacillus,practice,Positive,Microaerophilic,9.88
STR_420,Staphylococcus,land,Negative,Anaerobic,9.05
STR_331,Streptococcus,account,Negative,Aerobic,0.61
STR_700,Staphylococcus,because,Negative,Facultative Anaerobe,5.77
STR_765,Pseudomonas,source,Positive,Facultative Anaerobe,9.26
STR_827,Clostridium,still,Negative,Facultative Anaerobe,9.78
STR_388,Pseudomonas,issue,Positive,Facultative Anaerobe,0.82
STR_291,Pseudomonas,risk,Negative,Microaerophilic,4.23
STR_163,Clostridium,life,Negative,Aerobic,7.42
STR_610,Bacillus,site,Positive,Microaerophilic,3.26
STR_651,Clostridium,order,Positive,Microaerophilic,5.98
STR_572,Staphylococcus,foreign,Negative,Aerobic,9.54
STR_505,Streptococcus,role,Positive,Anaerobic,5.79
STR_759,Staphylococcus,anything,Positive,Anaerobic,3.22
STR_524,Bacillus,test,Positive,Facultative Anaerobe,1.72
STR_838,Bacillus,unit,Positive,Facultative Anaerobe,1.05
STR_627,Staphylococcus,building,Negative,Facultative Anaerobe,5.57
STR_579,Lactobacillus,to,Negative,Anaerobic,8.67
STR_723,Pseudomonas,partner,Positive,Microaerophilic,0.8
STR_942,Staphylococcus,spend,Negative,Facultative Anaerobe,3.83
STR_902,Bacillus,cover,Negative,Microaerophilic,8.81
STR_370,Clostridium,wait,Positive,Microaerophilic,0.57
STR_467,Streptococcus,example,Positive,Microaerophilic,3.37
STR_351,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.95
STR_547,Streptococcus,staff,Negative,Aerobic,4.45
STR_273,Staphylococcus,last,Positive,Microaerophilic,7.84
STR_296,Staphylococcus,evidence,Negative,Anaerobic,1.93
STR_177,Staphylococcus,call,Positive,Aerobic,0.97
STR_775,Bacillus,cover,Positive,Aerobic,1.52
STR_539,Lactobacillus,consider,Negative,Aerobic,4.56
STR_914,Pseudomonas,young,Positive,Microaerophilic,9.78
STR_504,Streptococcus,door,Negative,Aerobic,4.96
STR_710,Streptococcus,technology,Negative,Microaerophilic,6.21
STR_989,Pseudomonas,government,Negative,Anaerobic,7.02
STR_160,Clostridium,political,Positive,Anaerobic,5.21
STR_609,Pseudomonas,especially,Negative,Facultative Anaerobe,7.29
STR_785,Streptococcus,production,Negative,Anaerobic,7.96
STR_113,Staphylococcus,play,Negative,Aerobic,2.26
STR_193,Lactobacillus,area,Negative,Anaerobic,1.73
STR_120,Bacillus,sister,Positive,Aerobic,1.67
STR_682,Clostridium,often,Negative,Facultative Anaerobe,5.68
STR_843,Bacillus,certainly,Positive,Facultative Anaerobe,3.38
STR_602,Streptococcus,financial,Negative,Microaerophilic,8.92
STR_821,Streptococcus,act,Negative,Anaerobic,8.75
STR_832,Pseudomonas,this,Positive,Microaerophilic,6.29
STR_529,Pseudomonas,cultural,Negative,Facultative Anaerobe,0.78
STR_342,Staphylococcus,Democrat,Positive,Aerobic,9.34
STR_431,Pseudomonas,final,Positive,Facultative Anaerobe,6.22
STR_734,Bacillus,community,Positive,Microaerophilic,4.21
STR_761,Streptococcus,machine,Negative,Microaerophilic,1.4
STR_940,Streptococcus,early,Negative,Facultative Anaerobe,5.59
STR_478,Clostridium,talk,Negative,Microaerophilic,4.57
STR_727,Bacillus,baby,Positive,Anaerobic,8.4
STR_511,Bacillus,human,Positive,Microaerophilic,1.55
STR_781,Lactobacillus,usually,Positive,Aerobic,6.91
STR_731,Bacillus,science,Positive,Anaerobic,9.07
STR_313,Lactobacillus,kid,Negative,Microaerophilic,2.37
STR_286,Bacillus,discuss,Negative,Facultative Anaerobe,8.53
STR_672,Staphylococcus,ready,Positive,Microaerophilic,0.86
STR_615,Staphylococcus,impact,Negative,Aerobic,2.98
STR_742,Bacillus,test,Positive,Anaerobic,2.09
STR_390,Bacillus,what,Positive,Aerobic,5.29
STR_441,Pseudomonas,mouth,Positive,Anaerobic,6.89
STR_163,Pseudomonas,action,Positive,Aerobic,7.51
STR_878,Streptococcus,help,Negative,Microaerophilic,0.69
STR_148,Staphylococcus,lot,Positive,Anaerobic,3.99
STR_560,Pseudomonas,development,Positive,Anaerobic,1.12
STR_850,Bacillus,produce,Negative,Microaerophilic,1.86
STR_688,Lactobacillus,walk,Positive,Microaerophilic,0.66
STR_273,Clostridium,research,Positive,Aerobic,8.71
STR_849,Bacillus,trouble,Negative,Aerobic,3.62
STR_399,Streptococcus,analysis,Negative,Anaerobic,7.73
STR_306,Staphylococcus,individual,Positive,Anaerobic,1.27
STR_307,Lactobacillus,along,Positive,Aerobic,9.12
STR_865,Clostridium,culture,Negative,Facultative Anaerobe,9.58
STR_480,Bacillus,star,Negative,Anaerobic,5.53
STR_597,Streptococcus,surface,Negative,Anaerobic,1.03
STR_357,Streptococcus,force,Positive,Facultative Anaerobe,6.24
STR_635,Pseudomonas,city,Negative,Anaerobic,4.58
STR_153,Clostridium,similar,Positive,Aerobic,2.51
STR_350,Bacillus,account,Negative,Aerobic,6.31
STR_571,Staphylococcus,speak,Negative,Microaerophilic,8.23
STR_636,Staphylococcus,building,Positive,Anaerobic,2.7
STR_785,Lactobacillus,might,Positive,Aerobic,8.59
STR_856,Pseudomonas,actually,Negative,Aerobic,3.76
STR_555,Clostridium,enter,Positive,Facultative Anaerobe,7.47
STR_323,Bacillus,chance,Negative,Aerobic,2.01
STR_809,Bacillus,suddenly,Positive,Aerobic,0.53
STR_921,Staphylococcus,return,Positive,Facultative Anaerobe,4.0
STR_710,Bacillus,actually,Negative,Aerobic,4.34
STR_320,Lactobacillus,far,Positive,Facultative Anaerobe,1.24
STR_769,Lactobacillus,boy,Negative,Microaerophilic,1.0
STR_762,Streptococcus,how,Negative,Aerobic,6.92
STR_313,Bacillus,structure,Negative,Facultative Anaerobe,5.07
STR_112,Staphylococcus,try,Positive,Anaerobic,3.55
STR_609,Lactobacillus,matter,Negative,Anaerobic,1.9
STR_723,Staphylococcus,involve,Positive,Anaerobic,4.66
STR_629,Clostridium,job,Negative,Anaerobic,6.61
STR_733,Staphylococcus,late,Negative,Microaerophilic,8.35
STR_552,Bacillus,individual,Negative,Facultative Anaerobe,2.91
STR_596,Clostridium,since,Positive,Anaerobic,3.36
STR_435,Streptococcus,group,Positive,Aerobic,9.22
STR_909,Streptococcus,great,Positive,Anaerobic,2.54
STR_389,Streptococcus,young,Negative,Microaerophilic,8.06
STR_475,Pseudomonas,talk,Positive,Aerobic,5.22
STR_973,Streptococcus,fill,Positive,Aerobic,1.54
STR_991,Streptococcus,trial,Negative,Anaerobic,5.9
STR_784,Pseudomonas,thus,Positive,Microaerophilic,5.97
STR_274,Lactobacillus,store,Negative,Microaerophilic,1.83
STR_291,Staphylococcus,senior,Positive,Microaerophilic,5.85
STR_477,Clostridium,consider,Negative,Facultative Anaerobe,4.06
STR_440,Pseudomonas,process,Positive,Microaerophilic,2.97
