strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Clostridium,instead,Positive,Anaerobic,2.08
STR_157,Bacillus,loss,Negative,Facultative Anaerobe,8.8
STR_883,Lactobacillus,activity,Positive,Anaerobic,8.2
STR_176,Staphylococcus,probably,Negative,Facultative Anaerobe,0.97
STR_230,Clostridium,front,Positive,Microaerophilic,1.58
STR_266,Pseudomonas,view,Negative,Aerobic,2.49
STR_961,Bacillus,middle,Positive,Facultative Anaerobe,2.56
STR_377,Bacillus,control,Negative,Anaerobic,3.84
STR_675,Clostridium,since,Positive,Aerobic,8.74
STR_529,Bacillus,gun,Positive,Facultative Anaerobe,6.31
STR_778,Clostridium,reach,Negative,Aerobic,3.65
STR_801,Streptococcus,spend,Negative,Microaerophilic,9.32
STR_826,Clostridium,from,Negative,Facultative Anaerobe,4.33
STR_543,Bacillus,financial,Negative,Aerobic,9.79
STR_664,Clostridium,we,Positive,Aerobic,6.64
STR_391,Bacillus,both,Positive,Microaerophilic,6.61
STR_218,Staphylococcus,perhaps,Negative,Aerobic,2.28
STR_627,Lactobacillus,real,Negative,Facultative Anaerobe,7.12
STR_663,Staphylococcus,explain,Positive,Facultative Anaerobe,5.23
STR_842,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.5
STR_736,Lactobacillus,visit,Negative,Microaerophilic,2.45
STR_650,Streptococcus,fact,Negative,Aerobic,8.35
STR_929,Staphylococcus,animal,Negative,Microaerophilic,8.58
STR_439,Pseudomonas,voice,Negative,Microaerophilic,2.35
STR_885,Pseudomonas,kind,Positive,Microaerophilic,4.83
STR_824,Staphylococcus,thus,Negative,Facultative Anaerobe,9.25
STR_407,Streptococcus,sort,Negative,Facultative Anaerobe,2.15
STR_672,Clostridium,off,Positive,Anaerobic,5.26
STR_176,Pseudomonas,modern,Positive,Aerobic,1.32
STR_130,Clostridium,pay,Negative,Anaerobic,4.06
STR_448,Bacillus,movie,Negative,Facultative Anaerobe,2.08
STR_814,Lactobacillus,interesting,Positive,Anaerobic,6.95
STR_773,Clostridium,value,Negative,Aerobic,5.45
STR_801,Pseudomonas,but,Negative,Anaerobic,6.2
STR_921,Staphylococcus,run,Positive,Facultative Anaerobe,8.44
STR_923,Streptococcus,analysis,Negative,Anaerobic,8.45
STR_641,Staphylococcus,difficult,Negative,Aerobic,2.04
STR_764,Bacillus,country,Negative,Anaerobic,2.34
STR_806,Staphylococcus,only,Positive,Microaerophilic,8.81
STR_859,Clostridium,rest,Negative,Anaerobic,7.15
STR_264,Streptococcus,science,Negative,Anaerobic,5.21
STR_326,Bacillus,finally,Negative,Aerobic,8.33
STR_193,Lactobacillus,begin,Negative,Facultative Anaerobe,3.85
STR_233,Staphylococcus,such,Negative,Anaerobic,7.36
STR_678,Pseudomonas,job,Negative,Anaerobic,8.1
STR_831,Streptococcus,even,Negative,Anaerobic,5.39
STR_712,Lactobacillus,those,Positive,Microaerophilic,0.75
STR_554,Lactobacillus,line,Negative,Microaerophilic,9.79
STR_616,Clostridium,glass,Positive,Facultative Anaerobe,6.7
STR_641,Bacillus,debate,Positive,Microaerophilic,5.28
STR_560,Bacillus,side,Positive,Facultative Anaerobe,2.94
STR_190,Pseudomonas,good,Positive,Anaerobic,2.62
STR_518,Staphylococcus,human,Negative,Anaerobic,2.78
STR_436,Staphylococcus,six,Negative,Aerobic,4.39
STR_599,Bacillus,address,Negative,Facultative Anaerobe,7.66
STR_372,Bacillus,out,Negative,Aerobic,8.85
STR_832,Pseudomonas,role,Positive,Anaerobic,8.25
STR_200,Lactobacillus,very,Negative,Aerobic,9.74
STR_127,Bacillus,tonight,Negative,Aerobic,2.82
STR_541,Staphylococcus,commercial,Positive,Microaerophilic,2.69
STR_969,Pseudomonas,soon,Negative,Anaerobic,2.82
STR_247,Streptococcus,management,Negative,Facultative Anaerobe,8.05
STR_890,Streptococcus,arrive,Positive,Facultative Anaerobe,1.22
STR_523,Streptococcus,house,Positive,Facultative Anaerobe,8.84
STR_252,Pseudomonas,stay,Positive,Aerobic,1.34
STR_270,Clostridium,finally,Negative,Anaerobic,7.59
STR_914,Clostridium,building,Positive,Aerobic,6.31
STR_537,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.94
STR_356,Clostridium,most,Positive,Microaerophilic,9.36
STR_920,Lactobacillus,information,Positive,Aerobic,9.21
STR_879,Lactobacillus,energy,Positive,Facultative Anaerobe,3.73
STR_446,Lactobacillus,lot,Positive,Microaerophilic,2.67
STR_120,Staphylococcus,it,Negative,Aerobic,5.3
STR_624,Bacillus,serve,Positive,Aerobic,8.04
STR_125,Pseudomonas,artist,Negative,Microaerophilic,5.51
STR_690,Clostridium,space,Negative,Aerobic,9.84
STR_912,Bacillus,television,Negative,Microaerophilic,3.03
STR_826,Lactobacillus,adult,Negative,Anaerobic,4.76
STR_935,Pseudomonas,image,Negative,Aerobic,6.59
STR_515,Lactobacillus,gas,Negative,Aerobic,0.97
STR_596,Clostridium,same,Positive,Facultative Anaerobe,0.7
STR_784,Clostridium,scientist,Positive,Aerobic,6.44
STR_840,Streptococcus,truth,Negative,Facultative Anaerobe,6.61
STR_409,Streptococcus,science,Positive,Microaerophilic,6.02
STR_279,Streptococcus,model,Positive,Facultative Anaerobe,7.67
STR_387,Pseudomonas,hit,Positive,Anaerobic,9.25
STR_216,Lactobacillus,hold,Positive,Aerobic,4.42
STR_190,Bacillus,put,Positive,Microaerophilic,5.95
STR_644,Staphylococcus,kitchen,Negative,Aerobic,9.08
STR_123,Staphylococcus,rate,Positive,Aerobic,1.8
STR_725,Lactobacillus,amount,Positive,Anaerobic,3.16
STR_999,Pseudomonas,TV,Positive,Facultative Anaerobe,9.64
STR_584,Clostridium,travel,Positive,Aerobic,2.72
STR_449,Pseudomonas,story,Positive,Aerobic,1.67
STR_727,Lactobacillus,matter,Positive,Anaerobic,4.26
STR_503,Staphylococcus,use,Positive,Anaerobic,1.95
STR_350,Bacillus,item,Negative,Anaerobic,3.33
STR_316,Bacillus,book,Negative,Microaerophilic,4.1
STR_698,Lactobacillus,animal,Positive,Aerobic,4.12
STR_645,Pseudomonas,natural,Positive,Facultative Anaerobe,9.48
STR_250,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.19
STR_794,Lactobacillus,enter,Negative,Facultative Anaerobe,9.1
STR_276,Streptococcus,story,Negative,Aerobic,9.94
STR_898,Streptococcus,news,Positive,Facultative Anaerobe,2.78
STR_826,Streptococcus,professional,Positive,Facultative Anaerobe,3.06
STR_469,Streptococcus,brother,Negative,Microaerophilic,4.4
STR_977,Lactobacillus,environment,Negative,Aerobic,1.79
STR_474,Clostridium,employee,Positive,Microaerophilic,1.16
STR_421,Clostridium,foreign,Negative,Aerobic,6.37
STR_713,Streptococcus,direction,Positive,Anaerobic,0.72
STR_562,Pseudomonas,he,Negative,Anaerobic,2.6
STR_269,Staphylococcus,site,Positive,Facultative Anaerobe,8.04
STR_204,Clostridium,major,Positive,Anaerobic,8.25
STR_515,Streptococcus,really,Negative,Microaerophilic,4.01
STR_907,Clostridium,read,Negative,Microaerophilic,1.35
STR_219,Streptococcus,understand,Negative,Aerobic,0.57
STR_673,Staphylococcus,realize,Negative,Facultative Anaerobe,4.96
STR_597,Pseudomonas,put,Positive,Facultative Anaerobe,5.58
STR_159,Streptococcus,world,Negative,Anaerobic,2.73
STR_146,Bacillus,eight,Positive,Facultative Anaerobe,6.04
STR_902,Clostridium,first,Positive,Facultative Anaerobe,0.82
STR_786,Bacillus,lay,Positive,Microaerophilic,4.77
STR_448,Lactobacillus,establish,Negative,Microaerophilic,3.75
STR_427,Clostridium,result,Negative,Facultative Anaerobe,0.94
STR_589,Clostridium,fact,Positive,Aerobic,6.11
STR_620,Clostridium,player,Negative,Facultative Anaerobe,3.73
STR_737,Bacillus,people,Positive,Anaerobic,9.85
STR_262,Bacillus,hot,Positive,Microaerophilic,6.8
STR_697,Clostridium,top,Positive,Facultative Anaerobe,3.58
STR_669,Staphylococcus,every,Positive,Microaerophilic,0.64
STR_933,Staphylococcus,show,Positive,Facultative Anaerobe,9.6
STR_176,Lactobacillus,truth,Positive,Aerobic,3.22
STR_327,Pseudomonas,window,Negative,Aerobic,3.04
STR_564,Bacillus,rich,Negative,Aerobic,8.83
STR_249,Clostridium,change,Positive,Anaerobic,8.12
STR_154,Pseudomonas,agree,Positive,Aerobic,1.14
STR_389,Bacillus,red,Negative,Facultative Anaerobe,4.64
STR_705,Pseudomonas,pretty,Positive,Anaerobic,9.52
STR_181,Bacillus,very,Negative,Anaerobic,2.17
STR_564,Pseudomonas,somebody,Positive,Anaerobic,3.39
STR_530,Streptococcus,kid,Positive,Anaerobic,6.4
STR_676,Pseudomonas,fall,Positive,Anaerobic,8.26
STR_234,Lactobacillus,often,Positive,Anaerobic,4.59
STR_605,Bacillus,worry,Negative,Aerobic,6.41
STR_423,Pseudomonas,rest,Negative,Microaerophilic,6.15
STR_864,Streptococcus,history,Negative,Anaerobic,0.56
STR_693,Staphylococcus,various,Positive,Microaerophilic,0.58
STR_474,Lactobacillus,conference,Negative,Microaerophilic,8.34
STR_773,Bacillus,media,Negative,Facultative Anaerobe,2.75
STR_263,Bacillus,system,Negative,Aerobic,5.67
STR_286,Lactobacillus,leader,Negative,Microaerophilic,0.89
STR_666,Staphylococcus,street,Positive,Anaerobic,7.87
STR_411,Pseudomonas,Congress,Negative,Microaerophilic,5.79
STR_596,Streptococcus,part,Positive,Aerobic,3.34
STR_649,Streptococcus,why,Negative,Aerobic,9.99
STR_385,Clostridium,social,Negative,Facultative Anaerobe,5.45
STR_407,Bacillus,skill,Positive,Aerobic,9.87
STR_863,Clostridium,say,Negative,Microaerophilic,9.96
STR_220,Clostridium,low,Positive,Facultative Anaerobe,5.92
STR_709,Staphylococcus,history,Negative,Microaerophilic,1.37
STR_927,Streptococcus,threat,Negative,Aerobic,2.1
STR_573,Streptococcus,find,Negative,Facultative Anaerobe,7.27
STR_838,Pseudomonas,start,Positive,Microaerophilic,5.39
STR_580,Lactobacillus,upon,Positive,Microaerophilic,9.32
STR_159,Clostridium,me,Negative,Microaerophilic,0.9
STR_654,Lactobacillus,position,Positive,Anaerobic,6.4
STR_266,Streptococcus,sea,Negative,Microaerophilic,9.38
STR_752,Lactobacillus,lose,Negative,Facultative Anaerobe,2.06
STR_534,Lactobacillus,anyone,Positive,Microaerophilic,1.37
STR_327,Clostridium,easy,Negative,Microaerophilic,6.99
STR_748,Bacillus,senior,Positive,Facultative Anaerobe,4.75
STR_347,Streptococcus,those,Positive,Anaerobic,3.77
STR_831,Pseudomonas,inside,Positive,Microaerophilic,6.5
STR_993,Pseudomonas,we,Negative,Microaerophilic,3.69
STR_755,Pseudomonas,line,Negative,Aerobic,1.53
STR_760,Streptococcus,claim,Positive,Aerobic,5.91
STR_875,Streptococcus,try,Negative,Microaerophilic,3.85
STR_213,Clostridium,hard,Positive,Microaerophilic,0.65
STR_506,Bacillus,along,Positive,Facultative Anaerobe,9.23
STR_188,Streptococcus,book,Negative,Facultative Anaerobe,8.73
STR_337,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.15
STR_858,Lactobacillus,have,Negative,Aerobic,0.87
STR_188,Streptococcus,yet,Positive,Aerobic,6.95
STR_638,Pseudomonas,sound,Negative,Microaerophilic,8.33
STR_330,Lactobacillus,cause,Negative,Facultative Anaerobe,5.91
STR_383,Clostridium,paper,Negative,Aerobic,3.76
STR_489,Streptococcus,happy,Positive,Facultative Anaerobe,0.64
STR_100,Pseudomonas,draw,Negative,Microaerophilic,7.39
STR_595,Streptococcus,day,Positive,Facultative Anaerobe,7.32
STR_862,Lactobacillus,word,Positive,Facultative Anaerobe,2.32
STR_959,Streptococcus,first,Positive,Facultative Anaerobe,5.07
STR_196,Bacillus,drop,Negative,Aerobic,9.38
STR_593,Bacillus,send,Positive,Aerobic,2.86
STR_639,Clostridium,through,Positive,Anaerobic,2.83
STR_451,Lactobacillus,everyone,Positive,Facultative Anaerobe,5.21
STR_923,Lactobacillus,behind,Positive,Anaerobic,3.7
STR_588,Pseudomonas,medical,Positive,Facultative Anaerobe,1.98
STR_319,Staphylococcus,myself,Positive,Microaerophilic,3.57
STR_690,Pseudomonas,oil,Negative,Aerobic,7.13
STR_597,Pseudomonas,voice,Negative,Facultative Anaerobe,2.4
STR_876,Pseudomonas,wife,Negative,Facultative Anaerobe,6.07
STR_794,Bacillus,with,Positive,Anaerobic,4.29
STR_207,Streptococcus,live,Negative,Anaerobic,0.82
STR_210,Pseudomonas,manager,Positive,Facultative Anaerobe,2.41
STR_220,Clostridium,cut,Positive,Aerobic,9.39
STR_789,Pseudomonas,old,Positive,Facultative Anaerobe,5.98
STR_918,Clostridium,along,Negative,Anaerobic,3.7
STR_856,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.56
STR_622,Streptococcus,western,Negative,Anaerobic,0.7
STR_164,Lactobacillus,thousand,Negative,Anaerobic,3.47
STR_945,Pseudomonas,friend,Negative,Aerobic,0.71
STR_738,Pseudomonas,discuss,Positive,Microaerophilic,3.6
STR_400,Lactobacillus,fall,Positive,Aerobic,9.06
STR_522,Pseudomonas,bring,Negative,Microaerophilic,4.45
STR_809,Pseudomonas,century,Positive,Facultative Anaerobe,4.1
STR_717,Lactobacillus,risk,Positive,Microaerophilic,7.18
STR_122,Pseudomonas,it,Positive,Aerobic,1.42
STR_221,Streptococcus,the,Positive,Anaerobic,6.06
STR_319,Bacillus,current,Negative,Microaerophilic,5.93
STR_417,Streptococcus,later,Negative,Microaerophilic,1.88
STR_325,Clostridium,relationship,Positive,Aerobic,6.48
STR_627,Clostridium,green,Negative,Anaerobic,4.73
STR_780,Pseudomonas,single,Negative,Facultative Anaerobe,8.33
STR_905,Streptococcus,save,Positive,Anaerobic,5.82
STR_997,Staphylococcus,west,Negative,Anaerobic,6.23
STR_961,Staphylococcus,sign,Positive,Aerobic,7.64
STR_642,Pseudomonas,weight,Positive,Microaerophilic,4.76
STR_449,Streptococcus,imagine,Negative,Microaerophilic,9.98
STR_389,Bacillus,thus,Negative,Microaerophilic,2.58
STR_132,Pseudomonas,possible,Positive,Aerobic,4.39
STR_124,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.04
STR_588,Pseudomonas,suddenly,Positive,Aerobic,5.14
STR_857,Bacillus,throughout,Positive,Anaerobic,1.59
STR_547,Bacillus,front,Positive,Aerobic,2.17
STR_616,Clostridium,important,Negative,Microaerophilic,9.12
STR_494,Bacillus,order,Negative,Aerobic,7.76
STR_199,Lactobacillus,site,Negative,Anaerobic,1.66
STR_545,Bacillus,its,Negative,Microaerophilic,9.21
STR_444,Lactobacillus,protect,Positive,Anaerobic,6.06
STR_155,Staphylococcus,air,Positive,Anaerobic,9.76
STR_421,Staphylococcus,research,Negative,Anaerobic,3.75
STR_905,Clostridium,leg,Positive,Anaerobic,2.78
STR_153,Bacillus,sea,Positive,Microaerophilic,3.77
STR_887,Staphylococcus,significant,Negative,Facultative Anaerobe,4.1
STR_417,Bacillus,follow,Negative,Facultative Anaerobe,7.4
STR_491,Staphylococcus,official,Positive,Aerobic,5.04
STR_770,Lactobacillus,education,Positive,Anaerobic,1.0
STR_864,Staphylococcus,relate,Negative,Anaerobic,9.38
STR_609,Bacillus,answer,Negative,Facultative Anaerobe,6.59
STR_249,Bacillus,body,Positive,Facultative Anaerobe,5.05
STR_516,Staphylococcus,need,Positive,Anaerobic,5.01
STR_681,Lactobacillus,test,Negative,Microaerophilic,1.3
STR_867,Pseudomonas,carry,Positive,Anaerobic,2.92
STR_383,Staphylococcus,design,Negative,Facultative Anaerobe,9.73
STR_885,Staphylococcus,public,Negative,Anaerobic,8.55
STR_439,Bacillus,shake,Negative,Aerobic,1.51
STR_322,Clostridium,while,Positive,Facultative Anaerobe,0.69
STR_932,Streptococcus,become,Negative,Aerobic,9.19
STR_151,Streptococcus,yourself,Negative,Microaerophilic,3.28
STR_103,Streptococcus,away,Positive,Anaerobic,1.99
STR_164,Lactobacillus,personal,Positive,Aerobic,2.56
STR_303,Pseudomonas,mean,Negative,Microaerophilic,8.76
STR_863,Bacillus,close,Positive,Anaerobic,6.46
STR_809,Staphylococcus,model,Positive,Aerobic,4.51
STR_373,Streptococcus,light,Negative,Aerobic,1.43
STR_304,Pseudomonas,song,Negative,Aerobic,8.87
STR_875,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.8
STR_484,Bacillus,or,Positive,Aerobic,3.9
STR_845,Pseudomonas,dream,Negative,Anaerobic,5.39
STR_345,Bacillus,rock,Positive,Aerobic,7.28
STR_266,Staphylococcus,public,Positive,Facultative Anaerobe,6.49
STR_827,Clostridium,support,Negative,Facultative Anaerobe,5.1
STR_860,Bacillus,response,Positive,Aerobic,4.13
STR_423,Clostridium,onto,Negative,Anaerobic,4.17
STR_928,Staphylococcus,try,Negative,Microaerophilic,3.7
STR_700,Clostridium,say,Positive,Aerobic,2.07
STR_326,Pseudomonas,push,Negative,Anaerobic,1.19
STR_583,Pseudomonas,free,Negative,Microaerophilic,2.88
STR_617,Bacillus,manage,Positive,Facultative Anaerobe,5.57
STR_770,Pseudomonas,positive,Negative,Facultative Anaerobe,2.78
STR_839,Streptococcus,wall,Negative,Aerobic,6.24
STR_846,Lactobacillus,movie,Positive,Anaerobic,1.88
STR_583,Staphylococcus,point,Negative,Aerobic,2.56
STR_666,Bacillus,the,Positive,Aerobic,2.86
STR_270,Staphylococcus,care,Positive,Facultative Anaerobe,7.24
STR_799,Pseudomonas,central,Negative,Aerobic,3.84
STR_504,Lactobacillus,save,Negative,Microaerophilic,6.64
STR_194,Lactobacillus,stop,Negative,Facultative Anaerobe,6.47
STR_832,Staphylococcus,decade,Negative,Facultative Anaerobe,6.37
STR_686,Bacillus,speech,Negative,Aerobic,3.76
STR_458,Streptococcus,bank,Negative,Aerobic,6.21
STR_959,Bacillus,foreign,Negative,Facultative Anaerobe,8.9
STR_655,Streptococcus,country,Negative,Aerobic,1.61
STR_745,Streptococcus,be,Positive,Facultative Anaerobe,4.01
STR_320,Lactobacillus,every,Negative,Aerobic,4.81
STR_345,Bacillus,where,Positive,Microaerophilic,3.26
STR_566,Staphylococcus,range,Negative,Anaerobic,9.34
STR_906,Clostridium,television,Positive,Anaerobic,9.58
STR_332,Streptococcus,here,Negative,Anaerobic,5.93
STR_251,Bacillus,sea,Negative,Anaerobic,7.98
STR_750,Staphylococcus,them,Negative,Microaerophilic,5.4
STR_179,Streptococcus,business,Negative,Facultative Anaerobe,2.26
STR_311,Pseudomonas,board,Positive,Microaerophilic,5.85
STR_531,Streptococcus,then,Negative,Anaerobic,4.45
STR_260,Lactobacillus,human,Positive,Microaerophilic,9.06
STR_565,Bacillus,we,Positive,Microaerophilic,1.58
STR_257,Streptococcus,mother,Positive,Anaerobic,2.77
STR_202,Bacillus,night,Negative,Anaerobic,5.98
STR_660,Pseudomonas,strong,Positive,Facultative Anaerobe,8.26
STR_847,Bacillus,member,Negative,Aerobic,5.58
STR_973,Clostridium,hundred,Negative,Aerobic,8.3
STR_653,Pseudomonas,product,Positive,Anaerobic,4.94
STR_259,Bacillus,town,Negative,Aerobic,1.39
STR_587,Lactobacillus,whom,Positive,Facultative Anaerobe,2.45
STR_335,Clostridium,meet,Positive,Aerobic,7.43
STR_939,Bacillus,skill,Negative,Facultative Anaerobe,5.34
STR_653,Staphylococcus,send,Negative,Facultative Anaerobe,6.12
STR_402,Bacillus,deep,Positive,Facultative Anaerobe,4.66
STR_488,Streptococcus,note,Positive,Facultative Anaerobe,3.2
STR_463,Streptococcus,culture,Positive,Anaerobic,8.32
STR_572,Streptococcus,here,Negative,Anaerobic,9.28
STR_636,Bacillus,late,Positive,Facultative Anaerobe,1.77
STR_385,Bacillus,quickly,Positive,Anaerobic,5.15
STR_333,Lactobacillus,fast,Negative,Facultative Anaerobe,1.06
STR_293,Streptococcus,suggest,Positive,Facultative Anaerobe,5.64
STR_951,Lactobacillus,point,Negative,Aerobic,9.91
STR_595,Bacillus,individual,Positive,Aerobic,6.41
STR_787,Clostridium,late,Positive,Anaerobic,9.16
STR_582,Clostridium,shoulder,Positive,Anaerobic,3.69
STR_766,Bacillus,foreign,Positive,Microaerophilic,6.62
STR_717,Pseudomonas,character,Positive,Microaerophilic,5.71
STR_262,Staphylococcus,anything,Negative,Aerobic,3.08
STR_525,Clostridium,worry,Positive,Microaerophilic,9.59
STR_838,Clostridium,own,Positive,Anaerobic,8.67
STR_684,Pseudomonas,boy,Positive,Aerobic,5.54
STR_777,Pseudomonas,artist,Positive,Facultative Anaerobe,5.72
STR_506,Pseudomonas,one,Positive,Facultative Anaerobe,3.91
STR_222,Streptococcus,garden,Negative,Anaerobic,9.49
STR_795,Clostridium,daughter,Positive,Microaerophilic,9.67
STR_119,Pseudomonas,instead,Positive,Microaerophilic,2.05
STR_781,Pseudomonas,civil,Positive,Aerobic,3.02
STR_601,Staphylococcus,design,Negative,Microaerophilic,1.78
STR_792,Staphylococcus,future,Negative,Facultative Anaerobe,2.79
STR_460,Staphylococcus,central,Positive,Anaerobic,8.37
STR_732,Pseudomonas,draw,Negative,Aerobic,3.38
STR_699,Staphylococcus,huge,Positive,Anaerobic,1.65
STR_118,Bacillus,well,Negative,Aerobic,7.76
STR_613,Pseudomonas,make,Positive,Anaerobic,3.97
STR_594,Pseudomonas,news,Positive,Aerobic,2.77
STR_607,Streptococcus,player,Positive,Anaerobic,5.35
STR_390,Bacillus,ability,Negative,Facultative Anaerobe,9.87
STR_711,Streptococcus,PM,Negative,Anaerobic,6.26
STR_989,Staphylococcus,company,Positive,Aerobic,4.5
STR_952,Bacillus,adult,Positive,Anaerobic,9.29
STR_350,Streptococcus,nearly,Negative,Facultative Anaerobe,9.13
STR_664,Pseudomonas,admit,Negative,Anaerobic,6.61
STR_361,Streptococcus,one,Positive,Aerobic,5.33
STR_559,Clostridium,part,Negative,Anaerobic,2.34
STR_560,Streptococcus,you,Positive,Microaerophilic,7.78
STR_770,Bacillus,current,Positive,Microaerophilic,6.88
STR_765,Staphylococcus,suddenly,Positive,Aerobic,6.98
STR_224,Clostridium,future,Negative,Microaerophilic,0.53
STR_862,Clostridium,special,Negative,Anaerobic,4.1
STR_349,Lactobacillus,authority,Positive,Anaerobic,7.64
STR_544,Clostridium,actually,Positive,Aerobic,2.4
STR_107,Staphylococcus,last,Positive,Facultative Anaerobe,6.14
STR_411,Staphylococcus,individual,Negative,Microaerophilic,3.23
STR_203,Streptococcus,do,Negative,Facultative Anaerobe,6.58
STR_523,Pseudomonas,necessary,Negative,Anaerobic,8.7
STR_148,Staphylococcus,tonight,Positive,Anaerobic,3.92
STR_820,Staphylococcus,ability,Negative,Facultative Anaerobe,6.73
STR_999,Pseudomonas,threat,Negative,Facultative Anaerobe,2.28
STR_499,Bacillus,street,Negative,Microaerophilic,6.51
STR_300,Pseudomonas,history,Positive,Anaerobic,5.22
STR_717,Lactobacillus,remain,Positive,Anaerobic,8.05
STR_375,Clostridium,finally,Negative,Facultative Anaerobe,6.56
STR_312,Pseudomonas,actually,Positive,Anaerobic,9.87
STR_790,Streptococcus,buy,Positive,Anaerobic,2.0
STR_512,Pseudomonas,talk,Negative,Facultative Anaerobe,8.76
STR_852,Lactobacillus,road,Negative,Microaerophilic,4.2
STR_362,Streptococcus,finally,Positive,Microaerophilic,8.42
STR_515,Pseudomonas,just,Negative,Microaerophilic,9.75
STR_441,Bacillus,today,Positive,Facultative Anaerobe,7.62
STR_308,Bacillus,including,Positive,Anaerobic,2.3
STR_703,Staphylococcus,goal,Negative,Aerobic,7.66
STR_265,Bacillus,ok,Positive,Facultative Anaerobe,3.61
STR_501,Bacillus,significant,Negative,Anaerobic,1.69
STR_563,Staphylococcus,part,Negative,Aerobic,4.8
STR_751,Bacillus,example,Negative,Anaerobic,7.68
STR_453,Clostridium,indicate,Positive,Facultative Anaerobe,9.17
STR_815,Staphylococcus,practice,Negative,Facultative Anaerobe,1.16
STR_909,Pseudomonas,family,Negative,Aerobic,3.66
STR_689,Staphylococcus,administration,Negative,Anaerobic,3.46
STR_532,Bacillus,say,Negative,Microaerophilic,7.27
STR_138,Streptococcus,pretty,Positive,Aerobic,3.38
STR_656,Pseudomonas,author,Positive,Microaerophilic,3.26
STR_783,Bacillus,within,Positive,Facultative Anaerobe,1.39
STR_629,Clostridium,go,Positive,Microaerophilic,7.67
STR_440,Clostridium,role,Negative,Anaerobic,1.55
STR_693,Pseudomonas,up,Positive,Aerobic,3.57
STR_677,Staphylococcus,leg,Negative,Microaerophilic,1.05
STR_256,Bacillus,political,Positive,Aerobic,9.7
STR_761,Pseudomonas,nor,Positive,Facultative Anaerobe,9.57
STR_159,Staphylococcus,nice,Negative,Microaerophilic,6.43
STR_885,Bacillus,your,Negative,Microaerophilic,5.79
STR_891,Lactobacillus,step,Positive,Facultative Anaerobe,5.33
STR_329,Pseudomonas,dream,Negative,Microaerophilic,4.21
STR_329,Lactobacillus,modern,Positive,Aerobic,3.29
STR_738,Pseudomonas,newspaper,Positive,Aerobic,5.49
STR_705,Pseudomonas,cut,Positive,Microaerophilic,1.18
STR_809,Streptococcus,current,Negative,Microaerophilic,5.62
STR_985,Staphylococcus,fill,Negative,Microaerophilic,8.2
STR_864,Pseudomonas,between,Negative,Anaerobic,2.64
STR_920,Streptococcus,must,Negative,Facultative Anaerobe,2.25
STR_902,Staphylococcus,star,Negative,Anaerobic,7.65
STR_859,Streptococcus,six,Positive,Aerobic,5.66
STR_601,Streptococcus,push,Positive,Microaerophilic,1.44
STR_682,Bacillus,case,Positive,Aerobic,1.51
STR_630,Streptococcus,he,Negative,Aerobic,6.4
STR_741,Streptococcus,trouble,Positive,Aerobic,7.44
STR_578,Lactobacillus,investment,Negative,Aerobic,5.76
STR_423,Streptococcus,customer,Positive,Facultative Anaerobe,6.82
STR_258,Clostridium,control,Positive,Aerobic,7.52
STR_627,Staphylococcus,coach,Positive,Microaerophilic,7.81
STR_103,Pseudomonas,add,Negative,Aerobic,5.8
STR_635,Bacillus,relate,Negative,Aerobic,8.87
STR_404,Clostridium,out,Negative,Anaerobic,4.62
STR_903,Streptococcus,unit,Positive,Facultative Anaerobe,7.19
STR_668,Bacillus,local,Positive,Facultative Anaerobe,0.96
STR_681,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.21
STR_917,Streptococcus,film,Negative,Anaerobic,1.9
STR_614,Pseudomonas,after,Negative,Aerobic,3.76
STR_545,Bacillus,option,Positive,Microaerophilic,1.42
STR_131,Bacillus,about,Positive,Aerobic,8.73
STR_460,Pseudomonas,meet,Negative,Anaerobic,7.27
STR_225,Pseudomonas,size,Negative,Anaerobic,9.59
STR_333,Bacillus,system,Positive,Aerobic,7.58
STR_757,Pseudomonas,common,Positive,Facultative Anaerobe,4.69
STR_707,Clostridium,likely,Negative,Anaerobic,5.31
STR_683,Pseudomonas,environment,Positive,Facultative Anaerobe,7.83
STR_527,Lactobacillus,event,Positive,Anaerobic,7.81
STR_269,Lactobacillus,free,Negative,Microaerophilic,2.19
STR_933,Lactobacillus,generation,Positive,Aerobic,7.67
STR_740,Clostridium,any,Positive,Anaerobic,3.85
STR_926,Streptococcus,eye,Positive,Microaerophilic,4.03
STR_221,Clostridium,sort,Positive,Facultative Anaerobe,2.65
STR_282,Clostridium,deal,Negative,Aerobic,6.89
STR_573,Clostridium,reflect,Positive,Microaerophilic,3.06
STR_936,Pseudomonas,level,Negative,Anaerobic,1.96
STR_581,Lactobacillus,media,Negative,Microaerophilic,5.97
STR_206,Pseudomonas,institution,Negative,Microaerophilic,6.48
STR_544,Bacillus,heavy,Negative,Facultative Anaerobe,6.09
STR_372,Streptococcus,upon,Positive,Aerobic,1.64
STR_762,Staphylococcus,why,Positive,Aerobic,1.88
