strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Staphylococcus,machine,Negative,Anaerobic,3.08
STR_970,Clostridium,week,Negative,Anaerobic,4.09
STR_979,Staphylococcus,experience,Positive,Facultative Anaerobe,6.38
STR_152,Lactobacillus,long,Negative,Aerobic,3.45
STR_872,Clostridium,finish,Positive,Aerobic,2.4
STR_323,Clostridium,practice,Positive,Aerobic,1.62
STR_569,Lactobacillus,clear,Negative,Anaerobic,0.63
STR_977,Pseudomonas,future,Negative,Microaerophilic,0.89
STR_734,Streptococcus,research,Negative,Microaerophilic,5.12
STR_918,Pseudomonas,common,Negative,Facultative Anaerobe,5.24
STR_725,Streptococcus,behind,Positive,Anaerobic,7.42
STR_363,Pseudomonas,each,Negative,Microaerophilic,5.79
STR_287,Streptococcus,throw,Negative,Facultative Anaerobe,2.66
STR_204,Pseudomonas,reason,Positive,Microaerophilic,8.17
STR_239,Bacillus,trade,Negative,Microaerophilic,5.37
STR_205,Clostridium,create,Negative,Microaerophilic,7.76
STR_591,Pseudomonas,maintain,Negative,Anaerobic,4.12
STR_515,Clostridium,bring,Positive,Facultative Anaerobe,8.7
STR_161,Clostridium,whom,Positive,Facultative Anaerobe,2.64
STR_185,Clostridium,scientist,Negative,Facultative Anaerobe,3.27
STR_762,Staphylococcus,tough,Positive,Microaerophilic,7.55
STR_210,Staphylococcus,coach,Positive,Anaerobic,1.16
STR_277,Streptococcus,put,Positive,Microaerophilic,4.13
STR_278,Staphylococcus,discussion,Positive,Microaerophilic,3.23
STR_737,Streptococcus,discussion,Positive,Anaerobic,8.73
STR_257,Pseudomonas,PM,Negative,Aerobic,5.3
STR_477,Bacillus,against,Positive,Microaerophilic,2.96
STR_187,Pseudomonas,into,Negative,Aerobic,3.49
STR_541,Clostridium,some,Negative,Anaerobic,3.58
STR_888,Streptococcus,town,Negative,Anaerobic,9.84
STR_524,Lactobacillus,admit,Negative,Anaerobic,9.05
STR_163,Staphylococcus,beautiful,Negative,Aerobic,3.01
STR_885,Bacillus,keep,Positive,Anaerobic,8.35
STR_378,Bacillus,five,Negative,Microaerophilic,1.04
STR_822,Lactobacillus,sort,Negative,Aerobic,6.95
STR_282,Streptococcus,wide,Negative,Microaerophilic,1.63
STR_859,Streptococcus,society,Positive,Facultative Anaerobe,1.26
STR_381,Streptococcus,allow,Positive,Aerobic,9.2
STR_208,Staphylococcus,wish,Positive,Microaerophilic,1.2
STR_602,Clostridium,certainly,Negative,Aerobic,2.35
STR_816,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.64
STR_630,Clostridium,summer,Positive,Anaerobic,2.48
STR_846,Clostridium,morning,Positive,Facultative Anaerobe,2.14
STR_680,Pseudomonas,series,Positive,Aerobic,6.51
STR_456,Streptococcus,painting,Negative,Aerobic,3.12
STR_930,Staphylococcus,group,Positive,Aerobic,1.91
STR_963,Clostridium,avoid,Negative,Aerobic,0.84
STR_134,Pseudomonas,lay,Negative,Microaerophilic,1.13
STR_526,Clostridium,big,Negative,Microaerophilic,3.86
STR_224,Streptococcus,behavior,Negative,Facultative Anaerobe,5.47
STR_379,Pseudomonas,soldier,Negative,Anaerobic,8.0
STR_314,Staphylococcus,cup,Negative,Microaerophilic,5.73
STR_971,Streptococcus,reveal,Positive,Facultative Anaerobe,4.12
STR_381,Streptococcus,area,Positive,Microaerophilic,7.94
STR_566,Streptococcus,decide,Negative,Aerobic,9.91
STR_943,Clostridium,recently,Positive,Anaerobic,3.45
STR_920,Lactobacillus,less,Negative,Aerobic,7.84
STR_660,Staphylococcus,need,Positive,Microaerophilic,9.39
STR_582,Staphylococcus,establish,Positive,Anaerobic,6.66
STR_881,Staphylococcus,example,Negative,Microaerophilic,7.26
STR_606,Streptococcus,offer,Positive,Anaerobic,3.56
STR_762,Lactobacillus,boy,Positive,Aerobic,8.96
STR_195,Pseudomonas,can,Positive,Facultative Anaerobe,0.98
STR_856,Clostridium,seek,Negative,Facultative Anaerobe,2.92
STR_715,Staphylococcus,child,Negative,Microaerophilic,4.46
STR_484,Clostridium,grow,Negative,Microaerophilic,0.51
STR_595,Bacillus,subject,Negative,Facultative Anaerobe,4.08
STR_120,Streptococcus,ahead,Negative,Microaerophilic,6.9
STR_664,Streptococcus,outside,Negative,Anaerobic,1.36
STR_121,Bacillus,reveal,Positive,Anaerobic,1.42
STR_376,Pseudomonas,race,Positive,Anaerobic,3.49
STR_694,Streptococcus,interest,Negative,Microaerophilic,1.26
STR_702,Bacillus,successful,Positive,Anaerobic,9.03
STR_640,Staphylococcus,show,Negative,Microaerophilic,5.44
STR_438,Staphylococcus,yet,Negative,Microaerophilic,6.48
STR_986,Pseudomonas,you,Positive,Aerobic,7.34
STR_482,Pseudomonas,century,Positive,Facultative Anaerobe,0.74
STR_578,Clostridium,force,Positive,Microaerophilic,3.82
STR_688,Staphylococcus,wide,Negative,Microaerophilic,9.09
STR_974,Bacillus,attorney,Negative,Microaerophilic,3.63
STR_362,Clostridium,cover,Positive,Anaerobic,6.58
STR_574,Bacillus,well,Positive,Anaerobic,9.67
STR_310,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.49
STR_132,Streptococcus,there,Positive,Microaerophilic,2.44
STR_391,Pseudomonas,maybe,Negative,Anaerobic,4.07
STR_804,Pseudomonas,home,Positive,Anaerobic,9.62
STR_674,Lactobacillus,budget,Positive,Microaerophilic,6.31
STR_697,Clostridium,big,Negative,Facultative Anaerobe,6.32
STR_212,Staphylococcus,others,Negative,Aerobic,4.16
STR_271,Lactobacillus,south,Negative,Microaerophilic,7.66
STR_720,Streptococcus,media,Positive,Anaerobic,6.33
STR_493,Lactobacillus,center,Positive,Microaerophilic,1.23
STR_938,Lactobacillus,find,Negative,Anaerobic,8.05
STR_245,Clostridium,receive,Negative,Anaerobic,6.41
STR_478,Clostridium,market,Positive,Facultative Anaerobe,7.34
STR_742,Bacillus,option,Negative,Microaerophilic,7.87
STR_720,Streptococcus,among,Negative,Aerobic,0.58
STR_760,Clostridium,those,Negative,Anaerobic,6.69
STR_779,Clostridium,school,Positive,Aerobic,1.59
STR_224,Clostridium,turn,Positive,Facultative Anaerobe,8.52
STR_922,Clostridium,century,Positive,Facultative Anaerobe,4.47
STR_326,Bacillus,worry,Positive,Aerobic,2.39
STR_606,Pseudomonas,community,Positive,Facultative Anaerobe,6.54
STR_855,Staphylococcus,prepare,Positive,Anaerobic,9.68
STR_469,Staphylococcus,loss,Positive,Aerobic,9.61
STR_532,Staphylococcus,attorney,Negative,Microaerophilic,7.99
STR_197,Bacillus,thousand,Positive,Anaerobic,9.75
STR_874,Lactobacillus,increase,Positive,Aerobic,0.74
STR_293,Clostridium,onto,Positive,Microaerophilic,5.01
STR_368,Streptococcus,source,Positive,Anaerobic,9.37
STR_276,Lactobacillus,leave,Positive,Microaerophilic,5.11
STR_745,Staphylococcus,model,Positive,Anaerobic,1.52
STR_278,Streptococcus,break,Positive,Microaerophilic,3.68
STR_804,Staphylococcus,name,Negative,Aerobic,6.28
STR_530,Staphylococcus,picture,Positive,Microaerophilic,7.37
STR_810,Pseudomonas,bag,Positive,Facultative Anaerobe,8.38
STR_256,Streptococcus,crime,Positive,Microaerophilic,5.52
STR_537,Clostridium,water,Positive,Microaerophilic,4.39
STR_278,Staphylococcus,increase,Positive,Anaerobic,2.04
STR_837,Lactobacillus,local,Positive,Anaerobic,2.46
STR_943,Bacillus,friend,Negative,Facultative Anaerobe,2.57
STR_109,Staphylococcus,model,Positive,Anaerobic,0.61
STR_309,Staphylococcus,behavior,Negative,Microaerophilic,8.57
STR_835,Lactobacillus,specific,Negative,Facultative Anaerobe,4.35
STR_646,Clostridium,term,Positive,Microaerophilic,5.04
STR_250,Staphylococcus,system,Negative,Anaerobic,0.57
STR_732,Lactobacillus,range,Negative,Facultative Anaerobe,0.87
STR_687,Pseudomonas,perform,Negative,Microaerophilic,4.29
STR_740,Streptococcus,suffer,Positive,Microaerophilic,9.61
STR_926,Lactobacillus,despite,Negative,Anaerobic,9.12
STR_491,Pseudomonas,size,Positive,Anaerobic,9.36
STR_595,Pseudomonas,but,Positive,Aerobic,4.51
STR_329,Bacillus,near,Negative,Anaerobic,1.89
STR_152,Staphylococcus,fast,Negative,Microaerophilic,5.68
STR_981,Lactobacillus,nor,Negative,Anaerobic,3.07
STR_347,Lactobacillus,less,Positive,Anaerobic,3.67
STR_528,Clostridium,great,Negative,Aerobic,3.5
STR_409,Streptococcus,majority,Positive,Facultative Anaerobe,2.59
STR_582,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.7
STR_479,Staphylococcus,debate,Negative,Anaerobic,1.62
STR_201,Pseudomonas,teacher,Positive,Microaerophilic,5.5
STR_853,Clostridium,sense,Negative,Aerobic,6.01
STR_170,Bacillus,artist,Positive,Facultative Anaerobe,9.17
STR_222,Lactobacillus,spend,Positive,Aerobic,5.96
STR_293,Staphylococcus,stock,Negative,Aerobic,9.0
STR_112,Lactobacillus,film,Positive,Anaerobic,5.54
STR_418,Bacillus,authority,Positive,Aerobic,0.65
STR_661,Streptococcus,happy,Negative,Anaerobic,7.72
STR_525,Bacillus,month,Negative,Aerobic,4.5
STR_130,Lactobacillus,tough,Negative,Facultative Anaerobe,8.25
STR_702,Staphylococcus,very,Positive,Facultative Anaerobe,7.94
STR_198,Clostridium,mention,Positive,Anaerobic,4.5
STR_632,Bacillus,deal,Negative,Anaerobic,7.37
STR_685,Bacillus,usually,Positive,Anaerobic,2.43
STR_656,Bacillus,president,Negative,Anaerobic,9.77
STR_475,Bacillus,interesting,Negative,Anaerobic,6.93
STR_882,Staphylococcus,kid,Positive,Anaerobic,5.23
STR_424,Bacillus,perform,Positive,Aerobic,4.53
STR_384,Staphylococcus,fill,Positive,Microaerophilic,5.07
STR_510,Clostridium,nothing,Positive,Aerobic,8.07
STR_412,Pseudomonas,other,Negative,Facultative Anaerobe,8.04
STR_832,Lactobacillus,group,Positive,Facultative Anaerobe,3.36
STR_377,Bacillus,friend,Negative,Facultative Anaerobe,0.79
STR_862,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.05
STR_766,Streptococcus,door,Positive,Aerobic,9.58
STR_569,Pseudomonas,already,Positive,Facultative Anaerobe,1.97
STR_258,Clostridium,group,Negative,Microaerophilic,1.33
STR_499,Clostridium,happen,Positive,Aerobic,1.95
STR_614,Streptococcus,produce,Positive,Microaerophilic,6.94
STR_182,Staphylococcus,check,Negative,Anaerobic,4.35
STR_810,Lactobacillus,site,Negative,Anaerobic,4.03
STR_154,Staphylococcus,generation,Negative,Aerobic,4.99
STR_253,Clostridium,authority,Positive,Aerobic,3.9
STR_803,Bacillus,page,Negative,Anaerobic,8.6
STR_240,Bacillus,dinner,Positive,Facultative Anaerobe,1.64
STR_215,Clostridium,show,Positive,Facultative Anaerobe,5.8
STR_910,Streptococcus,his,Positive,Facultative Anaerobe,4.09
STR_537,Bacillus,assume,Positive,Facultative Anaerobe,9.07
STR_445,Streptococcus,who,Positive,Anaerobic,8.22
STR_117,Lactobacillus,all,Positive,Aerobic,6.53
STR_355,Staphylococcus,grow,Negative,Microaerophilic,5.66
STR_579,Lactobacillus,establish,Positive,Facultative Anaerobe,4.65
STR_408,Streptococcus,section,Negative,Facultative Anaerobe,9.72
STR_944,Bacillus,marriage,Negative,Aerobic,3.5
STR_915,Staphylococcus,grow,Positive,Aerobic,0.8
STR_490,Clostridium,she,Positive,Aerobic,4.65
STR_381,Staphylococcus,Congress,Positive,Aerobic,0.93
STR_202,Pseudomonas,director,Positive,Facultative Anaerobe,0.64
STR_910,Pseudomonas,place,Positive,Aerobic,2.78
STR_945,Staphylococcus,section,Positive,Aerobic,7.65
STR_309,Clostridium,return,Negative,Anaerobic,9.7
STR_382,Streptococcus,everybody,Positive,Aerobic,9.12
STR_127,Staphylococcus,him,Positive,Microaerophilic,8.44
STR_493,Streptococcus,conference,Positive,Microaerophilic,6.73
STR_154,Pseudomonas,star,Positive,Aerobic,3.56
STR_360,Pseudomonas,cell,Positive,Microaerophilic,3.11
STR_197,Lactobacillus,bank,Negative,Anaerobic,5.73
STR_140,Bacillus,wide,Positive,Microaerophilic,5.3
STR_976,Lactobacillus,appear,Positive,Aerobic,7.84
STR_919,Clostridium,important,Positive,Microaerophilic,6.72
STR_319,Clostridium,political,Positive,Aerobic,1.35
STR_247,Clostridium,reveal,Negative,Facultative Anaerobe,5.8
STR_276,Bacillus,account,Positive,Anaerobic,5.77
STR_624,Streptococcus,now,Negative,Aerobic,1.27
STR_854,Clostridium,happen,Negative,Facultative Anaerobe,4.42
STR_303,Staphylococcus,station,Positive,Anaerobic,9.94
STR_310,Streptococcus,would,Positive,Facultative Anaerobe,6.54
STR_177,Streptococcus,hit,Positive,Microaerophilic,5.91
STR_428,Bacillus,no,Positive,Facultative Anaerobe,3.24
STR_308,Clostridium,type,Negative,Anaerobic,0.56
STR_179,Pseudomonas,step,Positive,Facultative Anaerobe,9.3
STR_634,Staphylococcus,huge,Positive,Aerobic,4.6
STR_100,Staphylococcus,change,Positive,Aerobic,0.88
STR_240,Clostridium,require,Positive,Microaerophilic,9.96
STR_578,Clostridium,form,Negative,Aerobic,4.65
STR_398,Lactobacillus,rich,Positive,Microaerophilic,7.97
STR_121,Staphylococcus,be,Positive,Microaerophilic,6.56
STR_967,Pseudomonas,business,Positive,Anaerobic,1.73
STR_841,Clostridium,five,Negative,Anaerobic,4.88
STR_492,Clostridium,about,Negative,Microaerophilic,0.63
STR_853,Streptococcus,feeling,Negative,Microaerophilic,1.47
STR_316,Bacillus,huge,Positive,Microaerophilic,9.55
STR_135,Streptococcus,down,Negative,Microaerophilic,9.1
STR_989,Staphylococcus,personal,Positive,Microaerophilic,7.99
STR_805,Bacillus,no,Negative,Anaerobic,8.3
STR_205,Staphylococcus,want,Negative,Microaerophilic,2.38
STR_974,Staphylococcus,success,Negative,Facultative Anaerobe,4.06
STR_473,Lactobacillus,surface,Positive,Facultative Anaerobe,9.32
STR_678,Lactobacillus,question,Positive,Facultative Anaerobe,7.76
STR_863,Clostridium,wide,Positive,Facultative Anaerobe,1.04
STR_547,Bacillus,fact,Negative,Microaerophilic,8.4
STR_298,Bacillus,role,Negative,Aerobic,7.63
STR_539,Streptococcus,shake,Positive,Facultative Anaerobe,4.57
STR_107,Clostridium,conference,Positive,Anaerobic,6.0
STR_113,Pseudomonas,with,Positive,Facultative Anaerobe,9.05
STR_614,Clostridium,name,Negative,Microaerophilic,8.38
STR_339,Clostridium,technology,Negative,Aerobic,5.74
STR_359,Staphylococcus,visit,Positive,Facultative Anaerobe,4.61
STR_429,Lactobacillus,collection,Negative,Microaerophilic,2.0
STR_541,Clostridium,assume,Positive,Microaerophilic,6.11
STR_505,Lactobacillus,either,Positive,Anaerobic,2.44
STR_644,Lactobacillus,first,Positive,Microaerophilic,4.34
STR_880,Staphylococcus,election,Positive,Facultative Anaerobe,2.08
STR_452,Staphylococcus,system,Negative,Anaerobic,3.27
STR_485,Staphylococcus,indicate,Negative,Aerobic,3.8
STR_245,Bacillus,where,Negative,Anaerobic,4.15
STR_197,Lactobacillus,ago,Positive,Aerobic,2.04
STR_362,Clostridium,yourself,Negative,Microaerophilic,2.48
STR_375,Streptococcus,field,Negative,Aerobic,6.1
STR_510,Clostridium,again,Positive,Anaerobic,3.15
STR_939,Bacillus,go,Negative,Facultative Anaerobe,9.55
STR_207,Pseudomonas,executive,Negative,Anaerobic,9.85
STR_695,Pseudomonas,before,Positive,Anaerobic,5.29
STR_205,Clostridium,two,Positive,Aerobic,7.12
STR_323,Pseudomonas,so,Positive,Aerobic,1.58
STR_768,Streptococcus,indicate,Positive,Aerobic,7.86
STR_620,Streptococcus,project,Negative,Aerobic,1.6
STR_862,Clostridium,drop,Positive,Aerobic,9.22
STR_750,Streptococcus,consumer,Positive,Aerobic,8.26
STR_922,Pseudomonas,boy,Negative,Aerobic,4.97
STR_517,Streptococcus,important,Positive,Microaerophilic,1.32
STR_666,Pseudomonas,music,Positive,Microaerophilic,8.9
STR_751,Staphylococcus,growth,Negative,Aerobic,9.81
STR_163,Pseudomonas,like,Negative,Microaerophilic,5.35
STR_944,Staphylococcus,begin,Negative,Aerobic,3.87
STR_389,Bacillus,later,Negative,Facultative Anaerobe,8.57
STR_129,Clostridium,career,Negative,Aerobic,2.17
STR_662,Bacillus,part,Positive,Aerobic,1.18
STR_433,Streptococcus,something,Positive,Anaerobic,0.55
STR_676,Streptococcus,owner,Positive,Aerobic,4.45
STR_346,Streptococcus,sit,Positive,Facultative Anaerobe,1.74
STR_405,Streptococcus,point,Negative,Microaerophilic,1.55
STR_397,Lactobacillus,you,Negative,Anaerobic,7.92
STR_958,Streptococcus,sister,Negative,Microaerophilic,8.02
STR_475,Lactobacillus,knowledge,Positive,Anaerobic,3.62
STR_163,Streptococcus,mention,Positive,Microaerophilic,5.3
STR_318,Staphylococcus,story,Negative,Facultative Anaerobe,1.37
STR_539,Clostridium,best,Negative,Facultative Anaerobe,1.59
STR_395,Lactobacillus,effort,Negative,Anaerobic,4.03
STR_605,Lactobacillus,foot,Positive,Anaerobic,1.09
STR_195,Clostridium,design,Negative,Anaerobic,7.57
STR_257,Staphylococcus,fill,Negative,Facultative Anaerobe,7.59
STR_680,Pseudomonas,five,Positive,Facultative Anaerobe,3.93
STR_699,Staphylococcus,pass,Positive,Aerobic,6.29
STR_852,Clostridium,sit,Negative,Facultative Anaerobe,5.17
STR_837,Lactobacillus,hit,Positive,Facultative Anaerobe,3.08
STR_657,Clostridium,believe,Positive,Microaerophilic,4.52
STR_603,Staphylococcus,agency,Negative,Facultative Anaerobe,9.11
STR_775,Clostridium,bit,Positive,Microaerophilic,6.6
STR_152,Bacillus,parent,Negative,Facultative Anaerobe,2.38
STR_728,Pseudomonas,rock,Negative,Anaerobic,2.67
STR_148,Clostridium,join,Negative,Anaerobic,4.48
STR_969,Streptococcus,give,Negative,Microaerophilic,1.89
STR_766,Staphylococcus,safe,Positive,Facultative Anaerobe,0.54
STR_192,Pseudomonas,rate,Negative,Facultative Anaerobe,6.7
STR_789,Clostridium,husband,Positive,Anaerobic,2.82
STR_453,Clostridium,actually,Positive,Microaerophilic,9.89
STR_348,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.69
STR_656,Pseudomonas,commercial,Positive,Microaerophilic,2.25
STR_381,Streptococcus,we,Negative,Microaerophilic,4.78
STR_954,Staphylococcus,where,Negative,Anaerobic,3.46
STR_555,Bacillus,up,Negative,Microaerophilic,9.27
STR_672,Pseudomonas,put,Negative,Anaerobic,3.53
STR_218,Staphylococcus,wall,Positive,Aerobic,2.99
STR_632,Lactobacillus,improve,Negative,Facultative Anaerobe,1.09
STR_223,Bacillus,base,Negative,Anaerobic,6.99
STR_252,Lactobacillus,glass,Negative,Anaerobic,2.93
STR_850,Lactobacillus,improve,Negative,Anaerobic,8.2
STR_919,Bacillus,run,Positive,Anaerobic,2.21
STR_344,Staphylococcus,across,Negative,Microaerophilic,1.89
STR_713,Lactobacillus,usually,Negative,Anaerobic,5.38
STR_518,Streptococcus,today,Negative,Aerobic,6.31
STR_208,Bacillus,particularly,Negative,Microaerophilic,3.94
STR_304,Streptococcus,western,Negative,Aerobic,9.63
STR_544,Pseudomonas,small,Negative,Anaerobic,5.95
STR_448,Lactobacillus,save,Negative,Aerobic,3.8
STR_575,Lactobacillus,last,Negative,Aerobic,0.57
STR_847,Streptococcus,strong,Negative,Anaerobic,8.83
STR_309,Bacillus,remain,Negative,Facultative Anaerobe,8.35
STR_799,Bacillus,know,Negative,Anaerobic,4.7
STR_503,Staphylococcus,trial,Positive,Facultative Anaerobe,3.01
STR_818,Clostridium,build,Positive,Aerobic,5.5
STR_819,Bacillus,seek,Positive,Aerobic,0.55
STR_564,Staphylococcus,I,Negative,Microaerophilic,2.32
STR_697,Streptococcus,easy,Positive,Aerobic,5.6
STR_772,Lactobacillus,season,Negative,Aerobic,9.86
STR_573,Bacillus,there,Positive,Facultative Anaerobe,2.93
STR_535,Lactobacillus,fish,Negative,Aerobic,9.94
STR_397,Lactobacillus,role,Negative,Facultative Anaerobe,4.76
STR_176,Streptococcus,organization,Positive,Facultative Anaerobe,8.37
STR_372,Streptococcus,stuff,Negative,Aerobic,10.0
STR_971,Lactobacillus,eat,Negative,Anaerobic,9.31
STR_619,Staphylococcus,across,Negative,Anaerobic,5.83
STR_487,Staphylococcus,author,Positive,Facultative Anaerobe,0.71
STR_508,Lactobacillus,professor,Positive,Anaerobic,9.74
STR_130,Staphylococcus,own,Negative,Microaerophilic,3.04
STR_777,Streptococcus,design,Positive,Microaerophilic,5.87
STR_685,Clostridium,true,Negative,Aerobic,0.95
STR_580,Lactobacillus,firm,Positive,Microaerophilic,5.73
STR_972,Clostridium,poor,Negative,Microaerophilic,5.61
STR_619,Staphylococcus,top,Negative,Anaerobic,9.48
STR_315,Lactobacillus,your,Positive,Anaerobic,6.48
STR_476,Lactobacillus,much,Negative,Facultative Anaerobe,8.58
STR_639,Streptococcus,consumer,Negative,Microaerophilic,1.9
STR_411,Clostridium,turn,Positive,Facultative Anaerobe,1.59
STR_874,Clostridium,pretty,Positive,Facultative Anaerobe,3.27
STR_109,Pseudomonas,evening,Negative,Facultative Anaerobe,8.43
STR_996,Pseudomonas,minute,Positive,Anaerobic,4.49
STR_679,Clostridium,find,Negative,Anaerobic,3.61
STR_709,Lactobacillus,society,Negative,Microaerophilic,1.91
STR_672,Clostridium,within,Positive,Facultative Anaerobe,6.49
STR_653,Staphylococcus,between,Positive,Aerobic,3.92
STR_737,Clostridium,join,Negative,Aerobic,9.94
STR_747,Lactobacillus,vote,Negative,Microaerophilic,5.28
STR_317,Bacillus,once,Positive,Anaerobic,2.2
STR_945,Lactobacillus,start,Positive,Facultative Anaerobe,4.39
STR_440,Lactobacillus,work,Positive,Aerobic,6.88
STR_905,Staphylococcus,of,Negative,Anaerobic,3.91
STR_574,Pseudomonas,next,Negative,Facultative Anaerobe,6.11
STR_790,Bacillus,red,Negative,Aerobic,1.03
STR_304,Pseudomonas,majority,Positive,Facultative Anaerobe,7.32
STR_901,Clostridium,history,Positive,Facultative Anaerobe,3.3
STR_445,Bacillus,join,Positive,Anaerobic,5.62
STR_591,Lactobacillus,dinner,Positive,Microaerophilic,9.85
STR_962,Clostridium,ball,Positive,Aerobic,2.15
STR_793,Pseudomonas,away,Negative,Facultative Anaerobe,1.07
STR_541,Lactobacillus,already,Positive,Aerobic,5.66
STR_892,Pseudomonas,before,Negative,Aerobic,8.48
STR_379,Lactobacillus,wear,Positive,Aerobic,7.66
STR_814,Streptococcus,analysis,Negative,Anaerobic,2.3
STR_867,Staphylococcus,moment,Positive,Microaerophilic,9.33
STR_359,Lactobacillus,foreign,Positive,Microaerophilic,8.4
STR_326,Bacillus,source,Positive,Microaerophilic,8.41
STR_971,Pseudomonas,either,Positive,Anaerobic,3.87
STR_268,Streptococcus,like,Positive,Anaerobic,1.04
STR_628,Pseudomonas,scene,Positive,Anaerobic,5.71
STR_749,Lactobacillus,sport,Negative,Aerobic,3.6
STR_759,Bacillus,him,Positive,Aerobic,9.91
STR_107,Streptococcus,law,Positive,Facultative Anaerobe,8.03
STR_400,Clostridium,medical,Positive,Aerobic,7.5
STR_473,Pseudomonas,we,Negative,Facultative Anaerobe,7.85
STR_443,Lactobacillus,where,Negative,Anaerobic,1.88
STR_462,Staphylococcus,home,Negative,Microaerophilic,8.1
STR_355,Clostridium,still,Positive,Anaerobic,6.55
STR_918,Bacillus,particularly,Negative,Anaerobic,4.43
STR_735,Streptococcus,war,Positive,Anaerobic,3.52
STR_825,Pseudomonas,series,Positive,Aerobic,3.03
STR_135,Pseudomonas,sound,Negative,Anaerobic,4.21
STR_666,Bacillus,find,Negative,Aerobic,3.73
STR_474,Clostridium,interest,Negative,Microaerophilic,1.42
STR_963,Streptococcus,sort,Negative,Anaerobic,0.88
STR_898,Bacillus,material,Negative,Aerobic,3.25
STR_286,Lactobacillus,tell,Negative,Facultative Anaerobe,7.58
STR_814,Pseudomonas,phone,Negative,Microaerophilic,2.29
STR_316,Clostridium,sign,Positive,Anaerobic,8.68
STR_397,Lactobacillus,picture,Negative,Anaerobic,2.25
STR_433,Streptococcus,girl,Positive,Microaerophilic,6.58
STR_142,Streptococcus,large,Positive,Aerobic,6.81
STR_786,Clostridium,pass,Positive,Aerobic,1.03
STR_793,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.12
STR_862,Bacillus,in,Negative,Facultative Anaerobe,7.21
STR_961,Clostridium,card,Negative,Microaerophilic,7.21
STR_718,Pseudomonas,professional,Negative,Anaerobic,8.8
STR_386,Streptococcus,whatever,Positive,Anaerobic,2.18
STR_213,Bacillus,dream,Negative,Facultative Anaerobe,2.43
STR_221,Lactobacillus,by,Negative,Anaerobic,4.0
STR_911,Lactobacillus,newspaper,Negative,Aerobic,9.84
STR_846,Staphylococcus,history,Negative,Microaerophilic,2.39
STR_139,Staphylococcus,thought,Positive,Facultative Anaerobe,7.6
STR_207,Bacillus,capital,Positive,Anaerobic,4.96
STR_634,Lactobacillus,attack,Negative,Facultative Anaerobe,7.8
STR_891,Bacillus,character,Positive,Facultative Anaerobe,2.98
STR_996,Staphylococcus,adult,Negative,Aerobic,5.46
STR_480,Staphylococcus,point,Positive,Aerobic,9.75
STR_157,Lactobacillus,respond,Negative,Facultative Anaerobe,2.2
STR_745,Streptococcus,someone,Positive,Microaerophilic,4.55
STR_777,Staphylococcus,senior,Positive,Anaerobic,1.43
STR_228,Bacillus,near,Negative,Aerobic,3.48
STR_992,Bacillus,political,Positive,Microaerophilic,2.41
STR_831,Lactobacillus,see,Positive,Microaerophilic,4.96
STR_441,Streptococcus,government,Negative,Facultative Anaerobe,4.04
STR_100,Bacillus,without,Positive,Aerobic,3.43
STR_733,Clostridium,miss,Negative,Anaerobic,1.0
STR_276,Staphylococcus,choice,Positive,Facultative Anaerobe,9.03
STR_158,Bacillus,save,Negative,Microaerophilic,8.54
STR_237,Pseudomonas,yes,Negative,Microaerophilic,3.77
STR_622,Pseudomonas,establish,Positive,Facultative Anaerobe,6.46
STR_478,Pseudomonas,financial,Negative,Aerobic,5.99
STR_939,Bacillus,affect,Negative,Facultative Anaerobe,8.29
STR_817,Bacillus,class,Negative,Microaerophilic,1.32
STR_609,Bacillus,moment,Positive,Aerobic,2.15
STR_686,Lactobacillus,economic,Negative,Microaerophilic,4.14
STR_877,Pseudomonas,happen,Positive,Anaerobic,9.39
STR_494,Streptococcus,word,Negative,Aerobic,6.33
STR_349,Bacillus,fund,Negative,Microaerophilic,8.84
STR_100,Staphylococcus,effort,Negative,Anaerobic,1.69
STR_619,Staphylococcus,crime,Positive,Aerobic,7.14
STR_914,Streptococcus,effort,Positive,Microaerophilic,2.84
STR_996,Bacillus,western,Positive,Aerobic,6.82
STR_832,Lactobacillus,ability,Positive,Anaerobic,8.71
STR_979,Bacillus,exactly,Negative,Anaerobic,6.11
STR_550,Clostridium,down,Positive,Anaerobic,6.56
STR_346,Clostridium,whose,Positive,Aerobic,9.72
STR_217,Streptococcus,ask,Negative,Facultative Anaerobe,6.89
STR_994,Clostridium,subject,Positive,Microaerophilic,2.37
STR_728,Staphylococcus,push,Positive,Microaerophilic,4.04
STR_221,Staphylococcus,town,Negative,Anaerobic,9.15
STR_960,Streptococcus,focus,Negative,Aerobic,3.51
STR_670,Streptococcus,soon,Positive,Microaerophilic,4.32
STR_229,Bacillus,onto,Negative,Facultative Anaerobe,6.32
STR_884,Bacillus,thus,Negative,Anaerobic,8.01
STR_147,Clostridium,along,Negative,Microaerophilic,6.85
STR_861,Clostridium,home,Negative,Anaerobic,1.92
STR_131,Pseudomonas,bit,Negative,Anaerobic,7.72
