strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,development,Negative,Aerobic,4.13
STR_905,Streptococcus,Congress,Positive,Microaerophilic,5.33
STR_442,Staphylococcus,strong,Positive,Aerobic,1.14
STR_123,Clostridium,politics,Positive,Microaerophilic,9.83
STR_547,Staphylococcus,national,Negative,Microaerophilic,7.32
STR_639,Clostridium,bed,Negative,Aerobic,8.77
STR_714,Bacillus,all,Negative,Facultative Anaerobe,8.1
STR_808,Clostridium,reveal,Positive,Microaerophilic,0.87
STR_464,Streptococcus,try,Positive,Aerobic,7.69
STR_567,Streptococcus,culture,Negative,Anaerobic,1.88
STR_364,Bacillus,determine,Negative,Aerobic,1.31
STR_248,Streptococcus,plan,Positive,Anaerobic,7.43
STR_741,Clostridium,single,Positive,Anaerobic,2.63
STR_100,Bacillus,single,Positive,Aerobic,6.87
STR_913,Streptococcus,why,Negative,Anaerobic,6.94
STR_496,Staphylococcus,officer,Negative,Microaerophilic,5.23
STR_318,Bacillus,letter,Positive,Facultative Anaerobe,3.26
STR_898,Lactobacillus,modern,Negative,Facultative Anaerobe,9.7
STR_888,Pseudomonas,majority,Negative,Microaerophilic,1.66
STR_512,Pseudomonas,evidence,Negative,Anaerobic,7.1
STR_402,Bacillus,government,Positive,Facultative Anaerobe,2.6
STR_640,Pseudomonas,wife,Positive,Microaerophilic,6.06
STR_559,Staphylococcus,start,Negative,Anaerobic,9.93
STR_310,Clostridium,this,Negative,Anaerobic,2.68
STR_693,Streptococcus,dark,Negative,Anaerobic,2.04
STR_646,Bacillus,not,Negative,Aerobic,5.68
STR_807,Streptococcus,program,Negative,Facultative Anaerobe,2.38
STR_620,Lactobacillus,season,Negative,Microaerophilic,9.29
STR_141,Bacillus,rule,Negative,Anaerobic,5.78
STR_383,Clostridium,with,Negative,Facultative Anaerobe,2.84
STR_900,Staphylococcus,sign,Negative,Facultative Anaerobe,5.88
STR_732,Lactobacillus,begin,Positive,Microaerophilic,3.47
STR_305,Lactobacillus,time,Negative,Aerobic,5.67
STR_551,Pseudomonas,money,Negative,Aerobic,5.15
STR_403,Lactobacillus,way,Positive,Anaerobic,4.39
STR_402,Bacillus,end,Negative,Aerobic,8.49
STR_643,Pseudomonas,goal,Positive,Anaerobic,8.0
STR_852,Staphylococcus,fill,Negative,Anaerobic,7.8
STR_218,Pseudomonas,outside,Positive,Microaerophilic,3.95
STR_265,Clostridium,still,Positive,Microaerophilic,5.52
STR_999,Streptococcus,so,Negative,Anaerobic,5.94
STR_556,Staphylococcus,can,Positive,Microaerophilic,7.37
STR_245,Clostridium,yes,Negative,Aerobic,3.89
STR_902,Staphylococcus,building,Positive,Anaerobic,0.58
STR_994,Staphylococcus,individual,Positive,Microaerophilic,7.11
STR_776,Bacillus,focus,Negative,Anaerobic,7.44
STR_259,Streptococcus,interview,Negative,Facultative Anaerobe,0.67
STR_589,Clostridium,defense,Positive,Facultative Anaerobe,1.93
STR_708,Streptococcus,develop,Negative,Anaerobic,5.26
STR_402,Staphylococcus,rock,Positive,Anaerobic,5.5
STR_837,Pseudomonas,live,Positive,Aerobic,9.38
STR_883,Staphylococcus,follow,Positive,Facultative Anaerobe,6.22
STR_645,Bacillus,stay,Negative,Aerobic,9.04
STR_643,Staphylococcus,federal,Negative,Microaerophilic,5.53
STR_839,Staphylococcus,build,Negative,Aerobic,8.8
STR_652,Streptococcus,if,Positive,Microaerophilic,6.27
STR_684,Pseudomonas,general,Positive,Facultative Anaerobe,4.68
STR_250,Lactobacillus,enter,Positive,Microaerophilic,6.54
STR_639,Staphylococcus,hundred,Negative,Anaerobic,6.84
STR_786,Staphylococcus,natural,Positive,Microaerophilic,3.91
STR_597,Streptococcus,particularly,Negative,Aerobic,7.94
STR_515,Bacillus,soon,Negative,Facultative Anaerobe,5.6
STR_908,Streptococcus,mean,Positive,Facultative Anaerobe,1.29
STR_135,Lactobacillus,candidate,Positive,Anaerobic,4.3
STR_220,Lactobacillus,our,Negative,Aerobic,7.81
STR_581,Streptococcus,then,Negative,Anaerobic,5.36
STR_675,Streptococcus,air,Positive,Aerobic,6.17
STR_230,Pseudomonas,behavior,Negative,Aerobic,1.33
STR_791,Lactobacillus,wide,Negative,Microaerophilic,4.79
STR_724,Lactobacillus,stay,Negative,Anaerobic,6.33
STR_522,Pseudomonas,structure,Positive,Anaerobic,3.59
STR_602,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.59
STR_859,Streptococcus,owner,Negative,Anaerobic,3.03
STR_193,Bacillus,too,Negative,Facultative Anaerobe,8.81
STR_158,Streptococcus,way,Negative,Facultative Anaerobe,6.15
STR_737,Bacillus,opportunity,Positive,Aerobic,8.22
STR_713,Streptococcus,pull,Negative,Facultative Anaerobe,5.29
STR_305,Pseudomonas,girl,Negative,Microaerophilic,7.32
STR_896,Streptococcus,series,Negative,Microaerophilic,2.13
STR_747,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.97
STR_551,Pseudomonas,war,Negative,Facultative Anaerobe,6.26
STR_146,Pseudomonas,up,Positive,Anaerobic,1.26
STR_674,Pseudomonas,especially,Positive,Anaerobic,8.02
STR_182,Streptococcus,draw,Negative,Anaerobic,5.34
STR_875,Streptococcus,prevent,Negative,Microaerophilic,1.54
STR_586,Bacillus,able,Positive,Facultative Anaerobe,3.49
STR_694,Bacillus,how,Negative,Anaerobic,0.53
STR_854,Lactobacillus,success,Negative,Facultative Anaerobe,8.26
STR_131,Pseudomonas,although,Negative,Facultative Anaerobe,1.5
STR_935,Clostridium,summer,Positive,Microaerophilic,2.58
STR_555,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.06
STR_650,Staphylococcus,assume,Negative,Anaerobic,0.99
STR_896,Lactobacillus,population,Negative,Microaerophilic,7.12
STR_554,Clostridium,build,Positive,Facultative Anaerobe,6.99
STR_448,Streptococcus,air,Negative,Aerobic,5.57
STR_525,Streptococcus,sometimes,Positive,Anaerobic,2.08
STR_281,Bacillus,theory,Negative,Aerobic,6.69
STR_975,Lactobacillus,thank,Negative,Facultative Anaerobe,3.56
STR_637,Clostridium,admit,Negative,Anaerobic,9.18
STR_719,Staphylococcus,against,Negative,Facultative Anaerobe,3.01
STR_131,Clostridium,door,Positive,Anaerobic,4.6
STR_843,Clostridium,arm,Positive,Microaerophilic,2.97
STR_680,Clostridium,pattern,Negative,Anaerobic,5.15
STR_260,Streptococcus,member,Negative,Aerobic,3.5
STR_954,Staphylococcus,star,Negative,Microaerophilic,7.7
STR_589,Streptococcus,interest,Negative,Anaerobic,2.79
STR_763,Lactobacillus,enjoy,Positive,Microaerophilic,7.06
STR_535,Bacillus,rock,Negative,Anaerobic,6.7
STR_253,Streptococcus,result,Positive,Anaerobic,2.48
STR_795,Pseudomonas,summer,Positive,Aerobic,9.8
STR_109,Bacillus,argue,Negative,Anaerobic,3.96
STR_374,Staphylococcus,raise,Positive,Microaerophilic,6.84
STR_831,Streptococcus,car,Negative,Aerobic,4.91
STR_229,Staphylococcus,official,Negative,Facultative Anaerobe,8.47
STR_537,Staphylococcus,real,Negative,Aerobic,8.55
STR_697,Pseudomonas,despite,Negative,Microaerophilic,2.24
STR_898,Lactobacillus,determine,Negative,Aerobic,8.84
STR_758,Staphylococcus,clear,Negative,Anaerobic,7.6
STR_920,Clostridium,bring,Negative,Facultative Anaerobe,5.55
STR_321,Bacillus,one,Positive,Aerobic,7.16
STR_755,Clostridium,food,Positive,Microaerophilic,2.33
STR_222,Lactobacillus,must,Negative,Microaerophilic,1.62
STR_849,Streptococcus,air,Negative,Facultative Anaerobe,6.75
STR_801,Clostridium,fire,Positive,Aerobic,2.21
STR_506,Pseudomonas,education,Negative,Anaerobic,1.98
STR_597,Staphylococcus,plant,Positive,Facultative Anaerobe,1.41
STR_525,Staphylococcus,analysis,Negative,Microaerophilic,4.69
STR_162,Streptococcus,agency,Negative,Anaerobic,5.32
STR_735,Clostridium,court,Negative,Microaerophilic,3.38
STR_249,Clostridium,be,Positive,Microaerophilic,9.96
STR_426,Lactobacillus,understand,Negative,Aerobic,8.77
STR_966,Staphylococcus,series,Negative,Anaerobic,9.08
STR_408,Staphylococcus,imagine,Positive,Anaerobic,9.74
STR_783,Lactobacillus,stay,Negative,Anaerobic,3.4
STR_585,Pseudomonas,air,Negative,Anaerobic,1.06
STR_254,Lactobacillus,include,Positive,Microaerophilic,6.17
STR_206,Pseudomonas,team,Positive,Anaerobic,1.1
STR_629,Staphylococcus,include,Negative,Anaerobic,2.48
STR_405,Clostridium,no,Positive,Anaerobic,2.69
STR_790,Staphylococcus,year,Positive,Facultative Anaerobe,2.3
STR_934,Streptococcus,author,Positive,Anaerobic,3.09
STR_406,Staphylococcus,manage,Positive,Facultative Anaerobe,5.41
STR_297,Streptococcus,executive,Positive,Facultative Anaerobe,6.97
STR_783,Clostridium,occur,Negative,Microaerophilic,9.67
STR_498,Staphylococcus,able,Negative,Aerobic,3.42
STR_815,Streptococcus,market,Negative,Facultative Anaerobe,7.91
STR_565,Pseudomonas,natural,Positive,Facultative Anaerobe,5.66
STR_405,Lactobacillus,theory,Negative,Anaerobic,5.73
STR_310,Clostridium,outside,Negative,Anaerobic,3.18
STR_818,Staphylococcus,interest,Positive,Microaerophilic,2.63
STR_431,Staphylococcus,adult,Positive,Microaerophilic,9.9
STR_966,Bacillus,citizen,Negative,Facultative Anaerobe,9.07
STR_378,Streptococcus,policy,Positive,Aerobic,6.42
STR_753,Clostridium,receive,Positive,Anaerobic,2.41
STR_472,Bacillus,hold,Positive,Aerobic,2.89
STR_601,Lactobacillus,laugh,Negative,Aerobic,7.45
STR_783,Bacillus,pretty,Positive,Anaerobic,8.86
STR_302,Staphylococcus,make,Negative,Microaerophilic,4.96
STR_219,Bacillus,speak,Positive,Aerobic,1.56
STR_416,Staphylococcus,choice,Positive,Facultative Anaerobe,3.37
STR_156,Streptococcus,day,Positive,Microaerophilic,3.82
STR_289,Bacillus,organization,Positive,Facultative Anaerobe,8.67
STR_251,Clostridium,right,Positive,Anaerobic,4.2
STR_142,Streptococcus,radio,Negative,Microaerophilic,7.02
STR_494,Bacillus,situation,Negative,Anaerobic,1.12
STR_733,Bacillus,others,Positive,Microaerophilic,5.26
STR_347,Clostridium,within,Negative,Microaerophilic,1.13
STR_352,Pseudomonas,pressure,Negative,Anaerobic,8.14
STR_121,Pseudomonas,rate,Positive,Microaerophilic,1.63
STR_411,Lactobacillus,five,Negative,Anaerobic,7.3
STR_931,Pseudomonas,want,Positive,Facultative Anaerobe,2.08
STR_861,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.26
STR_813,Pseudomonas,better,Negative,Facultative Anaerobe,7.19
STR_952,Bacillus,indicate,Negative,Microaerophilic,0.59
STR_334,Clostridium,address,Negative,Facultative Anaerobe,3.36
STR_195,Bacillus,their,Negative,Aerobic,7.6
STR_727,Streptococcus,good,Negative,Microaerophilic,8.5
STR_576,Bacillus,growth,Positive,Aerobic,7.58
STR_528,Streptococcus,picture,Negative,Anaerobic,1.57
STR_716,Pseudomonas,modern,Positive,Aerobic,3.84
STR_229,Pseudomonas,ground,Positive,Anaerobic,6.61
STR_375,Staphylococcus,happy,Positive,Microaerophilic,5.19
STR_910,Bacillus,data,Positive,Microaerophilic,1.02
STR_162,Staphylococcus,officer,Positive,Aerobic,5.19
STR_570,Pseudomonas,break,Negative,Aerobic,2.02
STR_545,Pseudomonas,together,Negative,Microaerophilic,1.97
STR_411,Bacillus,pressure,Negative,Anaerobic,2.44
STR_776,Lactobacillus,TV,Positive,Aerobic,2.94
STR_270,Lactobacillus,treatment,Positive,Anaerobic,8.78
STR_420,Streptococcus,candidate,Negative,Anaerobic,2.95
STR_727,Pseudomonas,away,Positive,Aerobic,4.95
STR_225,Bacillus,member,Positive,Aerobic,0.77
STR_434,Pseudomonas,eat,Positive,Aerobic,5.58
STR_662,Staphylococcus,he,Negative,Facultative Anaerobe,3.64
STR_182,Staphylococcus,director,Positive,Microaerophilic,2.17
STR_286,Clostridium,senior,Negative,Microaerophilic,5.96
STR_285,Bacillus,south,Negative,Microaerophilic,6.56
STR_871,Staphylococcus,similar,Positive,Anaerobic,3.48
STR_945,Clostridium,television,Positive,Anaerobic,8.41
STR_307,Lactobacillus,if,Positive,Aerobic,1.23
STR_212,Clostridium,animal,Positive,Facultative Anaerobe,8.75
STR_325,Staphylococcus,him,Positive,Microaerophilic,5.8
STR_536,Streptococcus,two,Positive,Anaerobic,7.54
STR_166,Clostridium,country,Negative,Facultative Anaerobe,9.85
STR_624,Pseudomonas,speak,Positive,Microaerophilic,9.15
STR_975,Clostridium,accept,Positive,Microaerophilic,7.85
STR_576,Lactobacillus,difficult,Positive,Microaerophilic,6.79
STR_159,Staphylococcus,resource,Positive,Microaerophilic,0.98
STR_237,Staphylococcus,state,Positive,Microaerophilic,9.07
STR_697,Pseudomonas,effect,Negative,Anaerobic,9.04
STR_530,Streptococcus,capital,Negative,Aerobic,7.44
STR_850,Bacillus,safe,Positive,Aerobic,4.62
STR_391,Clostridium,note,Negative,Aerobic,8.46
STR_261,Bacillus,teach,Negative,Microaerophilic,7.7
STR_991,Pseudomonas,management,Negative,Aerobic,5.75
STR_705,Lactobacillus,stay,Positive,Microaerophilic,0.67
STR_299,Staphylococcus,impact,Positive,Aerobic,3.02
STR_468,Pseudomonas,event,Negative,Aerobic,5.66
STR_920,Staphylococcus,real,Negative,Facultative Anaerobe,7.56
STR_637,Pseudomonas,word,Negative,Microaerophilic,9.22
STR_598,Clostridium,because,Negative,Anaerobic,8.09
STR_865,Pseudomonas,door,Negative,Facultative Anaerobe,9.38
STR_411,Clostridium,clearly,Positive,Microaerophilic,7.49
STR_413,Streptococcus,guess,Positive,Anaerobic,2.79
STR_713,Streptococcus,evidence,Positive,Facultative Anaerobe,1.13
STR_631,Bacillus,receive,Negative,Aerobic,6.67
STR_655,Streptococcus,high,Positive,Microaerophilic,9.65
STR_955,Bacillus,company,Negative,Facultative Anaerobe,1.55
STR_873,Lactobacillus,why,Negative,Anaerobic,1.34
STR_939,Staphylococcus,pick,Positive,Microaerophilic,1.28
STR_435,Lactobacillus,concern,Negative,Aerobic,7.7
STR_717,Staphylococcus,similar,Negative,Anaerobic,1.25
STR_275,Lactobacillus,maintain,Negative,Anaerobic,0.61
STR_863,Clostridium,anyone,Negative,Anaerobic,2.63
STR_481,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.48
STR_674,Clostridium,without,Positive,Microaerophilic,3.3
STR_323,Clostridium,benefit,Positive,Facultative Anaerobe,1.85
STR_751,Pseudomonas,job,Negative,Facultative Anaerobe,2.78
STR_346,Staphylococcus,better,Negative,Anaerobic,8.98
STR_218,Lactobacillus,able,Negative,Anaerobic,7.0
STR_259,Streptococcus,standard,Negative,Aerobic,2.86
STR_890,Staphylococcus,draw,Positive,Facultative Anaerobe,2.01
STR_682,Bacillus,determine,Positive,Microaerophilic,6.69
STR_635,Streptococcus,shake,Positive,Facultative Anaerobe,9.22
STR_153,Streptococcus,model,Negative,Anaerobic,4.15
STR_378,Staphylococcus,second,Positive,Facultative Anaerobe,1.34
STR_825,Streptococcus,another,Negative,Facultative Anaerobe,7.97
STR_601,Staphylococcus,pass,Positive,Facultative Anaerobe,7.56
STR_844,Lactobacillus,wind,Positive,Aerobic,4.97
STR_508,Bacillus,hear,Positive,Anaerobic,8.12
STR_796,Clostridium,serious,Positive,Aerobic,2.43
STR_238,Bacillus,understand,Positive,Aerobic,7.1
STR_393,Staphylococcus,popular,Negative,Facultative Anaerobe,7.98
STR_296,Pseudomonas,sort,Negative,Facultative Anaerobe,6.62
STR_309,Streptococcus,sport,Negative,Aerobic,2.32
STR_529,Lactobacillus,subject,Positive,Microaerophilic,7.56
STR_949,Pseudomonas,leader,Negative,Facultative Anaerobe,5.38
STR_550,Clostridium,expect,Positive,Microaerophilic,4.16
STR_290,Streptococcus,learn,Negative,Microaerophilic,4.64
STR_458,Lactobacillus,heavy,Negative,Microaerophilic,5.83
STR_194,Bacillus,population,Negative,Aerobic,4.83
STR_391,Streptococcus,include,Negative,Microaerophilic,3.86
STR_652,Staphylococcus,for,Positive,Aerobic,5.45
STR_240,Bacillus,again,Positive,Anaerobic,5.54
STR_613,Lactobacillus,talk,Positive,Microaerophilic,8.44
STR_634,Lactobacillus,your,Positive,Anaerobic,8.9
STR_817,Pseudomonas,power,Positive,Microaerophilic,5.53
STR_997,Pseudomonas,accept,Positive,Microaerophilic,1.43
STR_576,Clostridium,child,Negative,Aerobic,9.69
STR_573,Pseudomonas,discuss,Positive,Microaerophilic,7.29
STR_764,Staphylococcus,gun,Positive,Aerobic,0.76
STR_242,Staphylococcus,production,Negative,Aerobic,5.04
STR_119,Lactobacillus,enter,Negative,Microaerophilic,7.03
STR_673,Bacillus,heavy,Negative,Microaerophilic,3.56
STR_816,Streptococcus,sport,Negative,Aerobic,2.84
STR_876,Lactobacillus,strong,Negative,Anaerobic,4.02
STR_640,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.3
STR_381,Clostridium,want,Negative,Aerobic,7.85
STR_887,Clostridium,film,Positive,Anaerobic,6.91
STR_297,Staphylococcus,stop,Negative,Anaerobic,8.92
STR_425,Clostridium,chance,Negative,Anaerobic,8.93
STR_706,Staphylococcus,you,Positive,Anaerobic,3.78
STR_816,Streptococcus,whom,Positive,Anaerobic,2.47
STR_295,Bacillus,stuff,Negative,Aerobic,4.29
STR_325,Clostridium,worry,Positive,Anaerobic,8.21
STR_900,Staphylococcus,morning,Positive,Microaerophilic,2.92
STR_733,Pseudomonas,individual,Negative,Facultative Anaerobe,5.19
STR_333,Lactobacillus,none,Positive,Facultative Anaerobe,1.8
STR_248,Streptococcus,pretty,Positive,Anaerobic,9.13
STR_879,Bacillus,someone,Negative,Anaerobic,6.11
STR_901,Lactobacillus,job,Negative,Anaerobic,0.82
STR_398,Clostridium,leg,Positive,Microaerophilic,3.88
STR_138,Bacillus,sense,Negative,Anaerobic,9.76
STR_227,Pseudomonas,above,Negative,Microaerophilic,1.07
STR_907,Clostridium,sell,Positive,Aerobic,5.67
STR_193,Lactobacillus,floor,Positive,Facultative Anaerobe,6.59
STR_554,Streptococcus,order,Positive,Facultative Anaerobe,3.27
STR_161,Staphylococcus,life,Negative,Facultative Anaerobe,9.46
STR_909,Bacillus,decision,Positive,Microaerophilic,6.57
STR_734,Bacillus,various,Negative,Anaerobic,9.55
STR_707,Pseudomonas,character,Negative,Aerobic,7.32
STR_415,Bacillus,especially,Negative,Microaerophilic,9.71
STR_403,Lactobacillus,risk,Negative,Aerobic,8.63
STR_845,Staphylococcus,notice,Negative,Microaerophilic,6.58
STR_222,Staphylococcus,thus,Negative,Facultative Anaerobe,8.41
STR_446,Bacillus,clearly,Positive,Aerobic,3.29
STR_975,Bacillus,condition,Positive,Microaerophilic,6.41
STR_407,Staphylococcus,election,Positive,Facultative Anaerobe,3.6
STR_336,Clostridium,subject,Positive,Microaerophilic,1.18
STR_555,Pseudomonas,discover,Negative,Facultative Anaerobe,3.3
STR_188,Bacillus,all,Positive,Microaerophilic,2.63
STR_817,Staphylococcus,garden,Negative,Anaerobic,8.55
STR_238,Bacillus,especially,Positive,Facultative Anaerobe,2.73
STR_352,Streptococcus,girl,Negative,Aerobic,3.63
STR_767,Streptococcus,measure,Negative,Aerobic,2.49
STR_526,Bacillus,identify,Positive,Microaerophilic,7.18
STR_960,Pseudomonas,nothing,Negative,Microaerophilic,1.97
STR_395,Clostridium,memory,Positive,Facultative Anaerobe,1.03
STR_493,Pseudomonas,professor,Positive,Microaerophilic,2.31
STR_233,Pseudomonas,we,Negative,Anaerobic,6.92
STR_950,Clostridium,age,Negative,Facultative Anaerobe,8.03
STR_300,Bacillus,thank,Negative,Facultative Anaerobe,4.7
STR_327,Pseudomonas,style,Positive,Facultative Anaerobe,8.42
STR_149,Staphylococcus,coach,Positive,Microaerophilic,1.29
STR_592,Lactobacillus,consider,Positive,Microaerophilic,4.08
STR_396,Bacillus,miss,Negative,Anaerobic,2.15
STR_623,Bacillus,realize,Positive,Aerobic,0.61
STR_442,Lactobacillus,begin,Positive,Microaerophilic,4.97
STR_492,Lactobacillus,surface,Positive,Aerobic,8.36
STR_467,Clostridium,store,Positive,Microaerophilic,6.93
STR_977,Lactobacillus,herself,Positive,Aerobic,8.2
STR_992,Clostridium,member,Positive,Aerobic,0.84
STR_311,Lactobacillus,bring,Positive,Microaerophilic,7.66
STR_670,Lactobacillus,simple,Positive,Microaerophilic,5.28
STR_214,Lactobacillus,animal,Negative,Anaerobic,8.23
STR_409,Lactobacillus,building,Positive,Facultative Anaerobe,2.76
STR_785,Pseudomonas,head,Positive,Facultative Anaerobe,7.88
STR_853,Lactobacillus,relate,Positive,Microaerophilic,6.15
STR_998,Clostridium,either,Positive,Facultative Anaerobe,9.32
STR_368,Clostridium,beyond,Positive,Microaerophilic,9.18
STR_368,Lactobacillus,with,Negative,Aerobic,8.03
STR_800,Bacillus,power,Positive,Anaerobic,9.84
STR_741,Staphylococcus,often,Positive,Aerobic,2.98
STR_147,Staphylococcus,style,Negative,Microaerophilic,7.42
STR_507,Streptococcus,ball,Negative,Aerobic,4.62
STR_139,Streptococcus,human,Positive,Aerobic,0.99
STR_257,Lactobacillus,time,Negative,Anaerobic,8.79
STR_224,Pseudomonas,be,Negative,Facultative Anaerobe,3.88
STR_994,Streptococcus,ten,Negative,Facultative Anaerobe,2.62
STR_860,Pseudomonas,federal,Positive,Microaerophilic,4.02
STR_768,Bacillus,threat,Positive,Facultative Anaerobe,6.84
STR_130,Lactobacillus,home,Negative,Anaerobic,5.52
STR_733,Lactobacillus,source,Negative,Anaerobic,6.87
STR_743,Pseudomonas,test,Positive,Aerobic,5.51
STR_788,Bacillus,even,Positive,Facultative Anaerobe,2.87
STR_750,Bacillus,person,Negative,Facultative Anaerobe,3.74
STR_321,Pseudomonas,figure,Positive,Anaerobic,2.18
STR_400,Lactobacillus,ability,Negative,Aerobic,1.31
STR_591,Pseudomonas,central,Negative,Microaerophilic,8.57
STR_190,Pseudomonas,share,Negative,Aerobic,3.16
STR_576,Lactobacillus,adult,Positive,Anaerobic,5.83
STR_232,Lactobacillus,expect,Negative,Anaerobic,4.96
STR_296,Clostridium,example,Negative,Aerobic,6.26
STR_178,Pseudomonas,everybody,Positive,Aerobic,8.62
STR_957,Lactobacillus,present,Positive,Facultative Anaerobe,9.68
STR_345,Lactobacillus,next,Positive,Anaerobic,5.84
STR_350,Clostridium,cup,Negative,Aerobic,6.92
STR_794,Lactobacillus,media,Negative,Anaerobic,4.32
STR_479,Pseudomonas,without,Negative,Facultative Anaerobe,4.84
STR_622,Clostridium,generation,Positive,Aerobic,7.62
STR_891,Streptococcus,event,Negative,Anaerobic,3.55
STR_247,Streptococcus,time,Positive,Microaerophilic,5.51
STR_864,Staphylococcus,building,Positive,Facultative Anaerobe,2.64
STR_735,Staphylococcus,take,Positive,Facultative Anaerobe,0.59
STR_637,Pseudomonas,religious,Positive,Aerobic,3.47
STR_714,Clostridium,executive,Positive,Anaerobic,0.89
STR_985,Staphylococcus,wife,Positive,Microaerophilic,6.04
STR_937,Lactobacillus,certainly,Positive,Aerobic,9.38
STR_735,Bacillus,certainly,Positive,Anaerobic,4.83
STR_391,Streptococcus,deep,Positive,Aerobic,6.91
STR_947,Clostridium,hundred,Positive,Aerobic,0.62
STR_187,Streptococcus,late,Negative,Aerobic,7.45
STR_485,Staphylococcus,standard,Positive,Aerobic,3.15
STR_938,Clostridium,energy,Negative,Aerobic,4.17
STR_932,Lactobacillus,all,Positive,Microaerophilic,3.94
STR_735,Clostridium,line,Positive,Facultative Anaerobe,3.42
STR_808,Streptococcus,responsibility,Negative,Anaerobic,7.18
STR_644,Staphylococcus,civil,Negative,Aerobic,9.56
STR_272,Streptococcus,conference,Positive,Microaerophilic,2.35
STR_321,Clostridium,write,Positive,Microaerophilic,8.97
STR_220,Bacillus,job,Negative,Microaerophilic,6.73
STR_352,Lactobacillus,next,Negative,Microaerophilic,9.62
STR_991,Pseudomonas,again,Negative,Facultative Anaerobe,7.45
STR_273,Lactobacillus,while,Negative,Aerobic,2.66
STR_567,Staphylococcus,organization,Positive,Aerobic,6.21
STR_308,Pseudomonas,mean,Negative,Facultative Anaerobe,2.24
STR_459,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.1
STR_303,Pseudomonas,realize,Negative,Aerobic,2.24
STR_655,Staphylococcus,conference,Negative,Aerobic,4.45
STR_162,Clostridium,key,Negative,Anaerobic,2.22
STR_894,Streptococcus,force,Positive,Microaerophilic,6.95
STR_899,Lactobacillus,out,Negative,Microaerophilic,4.08
STR_390,Bacillus,responsibility,Negative,Facultative Anaerobe,8.04
STR_710,Staphylococcus,we,Positive,Aerobic,4.34
STR_837,Staphylococcus,central,Negative,Microaerophilic,4.96
STR_300,Clostridium,position,Negative,Facultative Anaerobe,2.19
STR_365,Lactobacillus,prove,Positive,Microaerophilic,0.87
STR_674,Streptococcus,themselves,Positive,Anaerobic,7.7
STR_283,Streptococcus,bank,Positive,Anaerobic,4.36
STR_221,Clostridium,ten,Positive,Aerobic,2.92
STR_981,Lactobacillus,ball,Negative,Anaerobic,1.91
STR_441,Staphylococcus,moment,Positive,Microaerophilic,2.0
STR_213,Streptococcus,staff,Negative,Facultative Anaerobe,7.51
STR_764,Streptococcus,knowledge,Negative,Aerobic,8.93
STR_930,Streptococcus,second,Negative,Facultative Anaerobe,4.8
STR_711,Lactobacillus,market,Positive,Aerobic,7.56
STR_895,Pseudomonas,area,Negative,Facultative Anaerobe,1.83
STR_723,Bacillus,group,Positive,Facultative Anaerobe,1.56
STR_664,Streptococcus,stay,Negative,Anaerobic,0.83
STR_719,Bacillus,sense,Negative,Aerobic,8.84
STR_347,Lactobacillus,technology,Positive,Anaerobic,5.29
STR_398,Staphylococcus,main,Negative,Microaerophilic,8.93
STR_917,Lactobacillus,responsibility,Positive,Aerobic,6.8
STR_510,Pseudomonas,story,Negative,Anaerobic,5.44
STR_583,Clostridium,think,Positive,Anaerobic,3.63
STR_420,Staphylococcus,set,Negative,Anaerobic,3.8
STR_810,Staphylococcus,expert,Positive,Microaerophilic,8.12
STR_835,Clostridium,significant,Positive,Aerobic,7.85
STR_470,Streptococcus,against,Negative,Microaerophilic,1.7
STR_983,Staphylococcus,less,Negative,Facultative Anaerobe,7.87
STR_899,Bacillus,citizen,Positive,Facultative Anaerobe,3.56
STR_812,Bacillus,really,Positive,Aerobic,4.91
STR_808,Lactobacillus,see,Positive,Microaerophilic,9.57
STR_615,Streptococcus,yeah,Negative,Microaerophilic,4.29
STR_554,Staphylococcus,hundred,Negative,Aerobic,2.1
STR_131,Pseudomonas,subject,Negative,Facultative Anaerobe,1.67
STR_939,Bacillus,most,Negative,Microaerophilic,8.62
STR_470,Clostridium,method,Positive,Facultative Anaerobe,9.66
STR_144,Clostridium,hard,Negative,Microaerophilic,2.77
STR_566,Pseudomonas,bank,Positive,Microaerophilic,1.19
STR_520,Clostridium,ten,Positive,Anaerobic,9.46
STR_161,Staphylococcus,pick,Negative,Microaerophilic,8.31
STR_972,Staphylococcus,write,Positive,Aerobic,2.35
STR_439,Lactobacillus,administration,Positive,Aerobic,9.36
STR_810,Clostridium,leader,Positive,Facultative Anaerobe,4.06
STR_687,Staphylococcus,organization,Negative,Anaerobic,5.66
STR_777,Pseudomonas,land,Positive,Aerobic,0.97
STR_234,Pseudomonas,major,Negative,Facultative Anaerobe,7.27
STR_634,Lactobacillus,pay,Negative,Anaerobic,8.23
STR_299,Pseudomonas,Congress,Positive,Anaerobic,2.46
STR_902,Clostridium,education,Positive,Anaerobic,0.97
STR_390,Pseudomonas,that,Negative,Aerobic,0.78
