strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Pseudomonas,sort,Positive,Microaerophilic,2.71
STR_628,Bacillus,throughout,Negative,Facultative Anaerobe,0.51
STR_710,Clostridium,argue,Positive,Aerobic,0.59
STR_513,Staphylococcus,central,Positive,Aerobic,7.37
STR_219,Clostridium,line,Negative,Aerobic,4.67
STR_400,Clostridium,hot,Positive,Anaerobic,4.59
STR_985,Lactobacillus,first,Negative,Aerobic,4.99
STR_691,Pseudomonas,bar,Positive,Microaerophilic,3.12
STR_577,Staphylococcus,buy,Negative,Facultative Anaerobe,7.63
STR_384,Lactobacillus,pay,Negative,Anaerobic,9.28
STR_344,Bacillus,open,Negative,Facultative Anaerobe,6.82
STR_448,Streptococcus,establish,Positive,Facultative Anaerobe,7.6
STR_303,Lactobacillus,none,Negative,Anaerobic,8.64
STR_754,Clostridium,sit,Negative,Facultative Anaerobe,9.27
STR_359,Pseudomonas,option,Negative,Facultative Anaerobe,4.23
STR_487,Staphylococcus,executive,Negative,Anaerobic,4.6
STR_753,Staphylococcus,north,Negative,Microaerophilic,2.14
STR_806,Bacillus,music,Negative,Anaerobic,2.51
STR_999,Bacillus,yes,Negative,Facultative Anaerobe,4.86
STR_787,Bacillus,most,Negative,Anaerobic,7.58
STR_119,Streptococcus,when,Negative,Aerobic,9.88
STR_167,Bacillus,record,Negative,Anaerobic,3.06
STR_123,Staphylococcus,set,Positive,Facultative Anaerobe,9.2
STR_632,Lactobacillus,number,Negative,Facultative Anaerobe,2.76
STR_635,Bacillus,against,Negative,Anaerobic,1.54
STR_342,Staphylococcus,health,Negative,Anaerobic,3.11
STR_554,Staphylococcus,fear,Negative,Microaerophilic,2.64
STR_924,Lactobacillus,deal,Positive,Anaerobic,3.33
STR_318,Clostridium,high,Negative,Facultative Anaerobe,8.63
STR_636,Lactobacillus,entire,Positive,Anaerobic,5.35
STR_964,Bacillus,phone,Positive,Aerobic,9.11
STR_621,Streptococcus,rule,Positive,Facultative Anaerobe,4.43
STR_413,Staphylococcus,job,Negative,Microaerophilic,2.38
STR_622,Bacillus,reveal,Negative,Microaerophilic,7.31
STR_270,Staphylococcus,practice,Negative,Microaerophilic,2.61
STR_155,Staphylococcus,step,Positive,Anaerobic,2.85
STR_433,Staphylococcus,bag,Positive,Aerobic,2.49
STR_697,Lactobacillus,these,Negative,Facultative Anaerobe,4.96
STR_332,Pseudomonas,serve,Positive,Facultative Anaerobe,4.69
STR_128,Pseudomonas,during,Positive,Aerobic,6.95
STR_363,Clostridium,no,Negative,Facultative Anaerobe,2.98
STR_707,Streptococcus,film,Positive,Anaerobic,6.43
STR_378,Clostridium,whatever,Positive,Microaerophilic,5.45
STR_439,Streptococcus,spring,Positive,Facultative Anaerobe,5.54
STR_855,Streptococcus,real,Positive,Aerobic,4.41
STR_604,Pseudomonas,two,Negative,Microaerophilic,9.35
STR_978,Lactobacillus,gas,Positive,Anaerobic,2.71
STR_665,Pseudomonas,notice,Positive,Microaerophilic,6.85
STR_814,Streptococcus,require,Negative,Aerobic,9.03
STR_892,Pseudomonas,represent,Positive,Anaerobic,9.69
STR_164,Clostridium,create,Negative,Aerobic,1.54
STR_905,Staphylococcus,next,Positive,Facultative Anaerobe,3.28
STR_564,Staphylococcus,story,Negative,Microaerophilic,9.5
STR_191,Lactobacillus,prevent,Positive,Microaerophilic,1.04
STR_817,Clostridium,sing,Negative,Anaerobic,7.82
STR_521,Staphylococcus,available,Positive,Facultative Anaerobe,2.33
STR_880,Streptococcus,left,Positive,Microaerophilic,3.89
STR_174,Bacillus,issue,Negative,Microaerophilic,8.42
STR_202,Clostridium,himself,Negative,Facultative Anaerobe,1.42
STR_989,Pseudomonas,field,Negative,Anaerobic,1.62
STR_183,Pseudomonas,contain,Positive,Microaerophilic,5.96
STR_675,Lactobacillus,relate,Negative,Aerobic,7.13
STR_214,Bacillus,strategy,Negative,Microaerophilic,8.89
STR_408,Bacillus,total,Negative,Aerobic,6.73
STR_164,Clostridium,drive,Negative,Anaerobic,8.11
STR_413,Clostridium,our,Negative,Aerobic,9.36
STR_266,Staphylococcus,sign,Negative,Facultative Anaerobe,2.28
STR_304,Bacillus,less,Positive,Anaerobic,3.01
STR_822,Lactobacillus,occur,Positive,Microaerophilic,6.99
STR_935,Lactobacillus,must,Negative,Facultative Anaerobe,8.74
STR_979,Streptococcus,check,Positive,Aerobic,5.6
STR_700,Staphylococcus,bad,Positive,Facultative Anaerobe,0.69
STR_264,Clostridium,Republican,Positive,Facultative Anaerobe,5.68
STR_979,Streptococcus,moment,Negative,Microaerophilic,1.85
STR_102,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.62
STR_453,Staphylococcus,beautiful,Negative,Anaerobic,8.76
STR_944,Staphylococcus,again,Negative,Microaerophilic,3.3
STR_814,Bacillus,national,Positive,Anaerobic,1.0
STR_811,Pseudomonas,home,Positive,Facultative Anaerobe,6.85
STR_312,Staphylococcus,sit,Negative,Microaerophilic,8.08
STR_257,Pseudomonas,democratic,Positive,Anaerobic,1.38
STR_207,Lactobacillus,stage,Negative,Facultative Anaerobe,5.4
STR_134,Streptococcus,year,Positive,Microaerophilic,5.97
STR_410,Pseudomonas,act,Positive,Aerobic,1.06
STR_490,Lactobacillus,long,Negative,Aerobic,5.28
STR_107,Staphylococcus,mention,Negative,Microaerophilic,3.78
STR_532,Clostridium,wife,Positive,Facultative Anaerobe,9.3
STR_275,Staphylococcus,base,Negative,Anaerobic,1.66
STR_156,Staphylococcus,cold,Negative,Microaerophilic,2.31
STR_815,Streptococcus,it,Positive,Microaerophilic,6.38
STR_350,Staphylococcus,argue,Positive,Microaerophilic,8.81
STR_390,Streptococcus,develop,Negative,Aerobic,0.68
STR_761,Streptococcus,process,Negative,Anaerobic,4.06
STR_908,Pseudomonas,Republican,Positive,Anaerobic,9.55
STR_944,Streptococcus,item,Positive,Microaerophilic,1.59
STR_716,Lactobacillus,strong,Negative,Facultative Anaerobe,9.68
STR_762,Lactobacillus,board,Positive,Microaerophilic,1.44
STR_388,Streptococcus,bar,Negative,Aerobic,3.06
STR_798,Lactobacillus,industry,Positive,Aerobic,5.38
STR_155,Clostridium,garden,Positive,Anaerobic,0.81
STR_311,Bacillus,inside,Positive,Anaerobic,7.11
STR_430,Lactobacillus,agent,Positive,Aerobic,5.81
STR_930,Lactobacillus,author,Negative,Anaerobic,6.31
STR_310,Bacillus,work,Negative,Anaerobic,6.51
STR_440,Clostridium,measure,Positive,Microaerophilic,6.64
STR_695,Staphylococcus,bring,Negative,Microaerophilic,8.92
STR_506,Streptococcus,open,Positive,Microaerophilic,1.28
STR_448,Bacillus,be,Positive,Facultative Anaerobe,6.84
STR_794,Bacillus,participant,Positive,Aerobic,8.23
STR_104,Clostridium,figure,Positive,Facultative Anaerobe,8.6
STR_866,Staphylococcus,majority,Positive,Anaerobic,3.17
STR_772,Staphylococcus,however,Positive,Anaerobic,6.34
STR_184,Staphylococcus,sign,Positive,Aerobic,7.39
STR_989,Lactobacillus,pretty,Negative,Anaerobic,0.66
STR_825,Staphylococcus,economic,Positive,Facultative Anaerobe,5.86
STR_924,Staphylococcus,reveal,Positive,Microaerophilic,8.74
STR_909,Pseudomonas,keep,Positive,Aerobic,1.24
STR_495,Staphylococcus,pretty,Positive,Microaerophilic,9.38
STR_124,Staphylococcus,share,Negative,Anaerobic,7.47
STR_249,Pseudomonas,our,Negative,Facultative Anaerobe,6.57
STR_432,Pseudomonas,skill,Positive,Anaerobic,5.32
STR_322,Bacillus,from,Positive,Anaerobic,2.98
STR_340,Staphylococcus,win,Positive,Facultative Anaerobe,5.85
STR_743,Streptococcus,ever,Negative,Aerobic,5.68
STR_709,Staphylococcus,go,Negative,Anaerobic,7.63
STR_648,Streptococcus,floor,Negative,Facultative Anaerobe,8.18
STR_493,Clostridium,someone,Negative,Anaerobic,5.94
STR_632,Bacillus,local,Positive,Aerobic,3.51
STR_673,Staphylococcus,suggest,Negative,Anaerobic,1.64
STR_983,Streptococcus,everybody,Negative,Anaerobic,1.71
STR_445,Clostridium,likely,Positive,Microaerophilic,6.81
STR_521,Lactobacillus,production,Positive,Facultative Anaerobe,6.45
STR_869,Lactobacillus,piece,Negative,Microaerophilic,6.78
STR_366,Staphylococcus,as,Positive,Aerobic,1.96
STR_406,Streptococcus,reason,Positive,Aerobic,5.67
STR_582,Pseudomonas,left,Negative,Anaerobic,8.96
STR_426,Clostridium,benefit,Negative,Anaerobic,4.52
STR_346,Bacillus,sport,Positive,Facultative Anaerobe,5.63
STR_504,Streptococcus,that,Positive,Anaerobic,8.28
STR_662,Lactobacillus,mission,Negative,Facultative Anaerobe,7.46
STR_375,Bacillus,ability,Negative,Anaerobic,2.93
STR_344,Streptococcus,likely,Negative,Anaerobic,5.35
STR_235,Staphylococcus,everyone,Positive,Microaerophilic,7.85
STR_310,Clostridium,success,Negative,Anaerobic,0.53
STR_998,Staphylococcus,risk,Positive,Microaerophilic,2.47
STR_798,Staphylococcus,herself,Negative,Facultative Anaerobe,9.58
STR_197,Lactobacillus,partner,Positive,Facultative Anaerobe,6.44
STR_345,Clostridium,night,Negative,Anaerobic,4.53
STR_690,Bacillus,up,Positive,Anaerobic,5.8
STR_193,Bacillus,significant,Negative,Aerobic,4.31
STR_716,Streptococcus,down,Negative,Aerobic,4.28
STR_307,Bacillus,material,Positive,Aerobic,8.68
STR_899,Staphylococcus,minute,Negative,Microaerophilic,8.28
STR_125,Lactobacillus,admit,Positive,Facultative Anaerobe,0.74
STR_932,Staphylococcus,rather,Positive,Facultative Anaerobe,5.54
STR_754,Pseudomonas,much,Negative,Microaerophilic,9.83
STR_616,Streptococcus,recently,Negative,Microaerophilic,6.41
STR_766,Bacillus,street,Negative,Facultative Anaerobe,7.29
STR_326,Pseudomonas,effort,Positive,Aerobic,1.73
STR_973,Bacillus,early,Negative,Microaerophilic,1.9
STR_744,Pseudomonas,cause,Positive,Microaerophilic,6.36
STR_889,Bacillus,pattern,Positive,Microaerophilic,4.97
STR_622,Streptococcus,unit,Positive,Aerobic,9.31
STR_825,Lactobacillus,drive,Positive,Facultative Anaerobe,1.47
STR_274,Bacillus,wrong,Negative,Microaerophilic,3.57
STR_661,Clostridium,rate,Negative,Anaerobic,7.8
STR_503,Streptococcus,position,Negative,Aerobic,7.39
STR_789,Clostridium,idea,Positive,Anaerobic,9.5
STR_511,Bacillus,response,Positive,Aerobic,3.26
STR_860,Pseudomonas,dog,Positive,Microaerophilic,9.92
STR_212,Staphylococcus,suffer,Positive,Anaerobic,3.16
STR_606,Staphylococcus,conference,Negative,Facultative Anaerobe,2.62
STR_527,Pseudomonas,direction,Negative,Microaerophilic,3.82
STR_690,Bacillus,effort,Positive,Anaerobic,1.81
STR_745,Pseudomonas,himself,Positive,Aerobic,5.14
STR_202,Lactobacillus,skin,Positive,Microaerophilic,1.98
STR_416,Clostridium,pretty,Negative,Microaerophilic,1.83
STR_224,Pseudomonas,while,Positive,Microaerophilic,1.76
STR_981,Staphylococcus,provide,Negative,Anaerobic,6.65
STR_380,Streptococcus,better,Negative,Facultative Anaerobe,7.5
STR_107,Clostridium,sea,Positive,Anaerobic,9.89
STR_179,Streptococcus,magazine,Negative,Aerobic,4.93
STR_561,Streptococcus,if,Positive,Aerobic,2.27
STR_471,Streptococcus,require,Positive,Aerobic,1.84
STR_570,Staphylococcus,raise,Negative,Facultative Anaerobe,7.44
STR_526,Streptococcus,hit,Positive,Microaerophilic,6.18
STR_747,Bacillus,guy,Negative,Anaerobic,5.51
STR_770,Pseudomonas,past,Positive,Anaerobic,4.58
STR_126,Streptococcus,but,Positive,Anaerobic,3.27
STR_736,Clostridium,become,Negative,Facultative Anaerobe,0.71
STR_866,Lactobacillus,small,Negative,Anaerobic,4.56
STR_182,Staphylococcus,strategy,Negative,Anaerobic,0.72
STR_823,Staphylococcus,tax,Negative,Anaerobic,8.27
STR_325,Staphylococcus,item,Negative,Anaerobic,5.72
STR_700,Bacillus,thus,Positive,Anaerobic,3.4
STR_428,Pseudomonas,age,Negative,Microaerophilic,0.9
STR_604,Clostridium,before,Positive,Aerobic,1.08
STR_634,Streptococcus,we,Positive,Anaerobic,1.6
STR_444,Clostridium,notice,Negative,Facultative Anaerobe,7.48
STR_282,Lactobacillus,enter,Positive,Anaerobic,1.81
STR_572,Staphylococcus,organization,Positive,Aerobic,0.68
STR_250,Lactobacillus,move,Positive,Anaerobic,7.13
STR_800,Streptococcus,maintain,Negative,Microaerophilic,3.55
STR_133,Pseudomonas,shoulder,Positive,Microaerophilic,3.74
STR_489,Lactobacillus,stock,Negative,Aerobic,6.67
STR_466,Clostridium,author,Negative,Microaerophilic,1.98
STR_300,Clostridium,range,Positive,Microaerophilic,8.0
STR_881,Bacillus,behind,Negative,Aerobic,2.28
STR_878,Bacillus,quite,Positive,Aerobic,9.66
STR_204,Staphylococcus,religious,Positive,Microaerophilic,3.0
STR_279,Clostridium,focus,Positive,Anaerobic,6.27
STR_360,Staphylococcus,that,Positive,Anaerobic,6.5
STR_460,Lactobacillus,capital,Positive,Microaerophilic,0.9
STR_837,Pseudomonas,respond,Positive,Microaerophilic,1.91
STR_808,Clostridium,chair,Positive,Microaerophilic,5.58
STR_373,Streptococcus,inside,Negative,Facultative Anaerobe,9.94
STR_391,Pseudomonas,green,Negative,Anaerobic,3.72
STR_531,Staphylococcus,performance,Negative,Microaerophilic,9.08
STR_831,Streptococcus,law,Negative,Facultative Anaerobe,2.72
STR_783,Lactobacillus,success,Negative,Aerobic,0.73
STR_144,Lactobacillus,you,Positive,Facultative Anaerobe,7.66
STR_626,Lactobacillus,despite,Positive,Microaerophilic,4.65
STR_560,Clostridium,wall,Negative,Anaerobic,6.63
STR_427,Bacillus,institution,Negative,Anaerobic,5.41
STR_841,Lactobacillus,hear,Negative,Facultative Anaerobe,3.69
STR_298,Pseudomonas,capital,Negative,Aerobic,4.11
STR_764,Pseudomonas,concern,Negative,Anaerobic,8.92
STR_844,Bacillus,study,Negative,Facultative Anaerobe,2.49
STR_337,Staphylococcus,face,Negative,Anaerobic,0.63
STR_606,Pseudomonas,off,Positive,Anaerobic,2.16
STR_321,Lactobacillus,group,Negative,Microaerophilic,8.53
STR_165,Clostridium,president,Positive,Anaerobic,1.56
STR_744,Bacillus,nothing,Positive,Aerobic,6.42
STR_837,Streptococcus,partner,Positive,Facultative Anaerobe,3.65
STR_985,Pseudomonas,why,Positive,Microaerophilic,9.25
STR_355,Lactobacillus,none,Negative,Microaerophilic,2.87
STR_738,Pseudomonas,stage,Positive,Microaerophilic,4.7
STR_478,Bacillus,painting,Negative,Microaerophilic,3.35
STR_615,Staphylococcus,little,Positive,Microaerophilic,8.2
STR_554,Lactobacillus,people,Positive,Microaerophilic,9.17
STR_127,Bacillus,week,Negative,Facultative Anaerobe,5.45
STR_809,Bacillus,need,Negative,Microaerophilic,3.97
STR_892,Bacillus,treat,Negative,Anaerobic,8.01
STR_310,Pseudomonas,coach,Negative,Facultative Anaerobe,5.77
STR_639,Staphylococcus,camera,Negative,Microaerophilic,8.8
STR_489,Bacillus,reason,Negative,Aerobic,9.64
STR_426,Clostridium,goal,Positive,Anaerobic,9.8
STR_604,Bacillus,today,Positive,Microaerophilic,4.82
STR_252,Streptococcus,debate,Negative,Anaerobic,1.93
STR_288,Pseudomonas,power,Negative,Anaerobic,0.59
STR_250,Staphylococcus,ability,Positive,Anaerobic,9.2
STR_103,Clostridium,believe,Negative,Anaerobic,1.65
STR_895,Lactobacillus,only,Positive,Microaerophilic,9.19
STR_429,Pseudomonas,follow,Negative,Aerobic,8.49
STR_754,Streptococcus,former,Positive,Microaerophilic,9.44
STR_695,Pseudomonas,model,Positive,Aerobic,8.4
STR_730,Lactobacillus,reveal,Positive,Microaerophilic,8.52
STR_106,Bacillus,much,Positive,Microaerophilic,8.76
STR_415,Pseudomonas,history,Negative,Aerobic,7.97
STR_648,Pseudomonas,small,Negative,Facultative Anaerobe,4.79
STR_568,Streptococcus,president,Positive,Anaerobic,2.08
STR_829,Staphylococcus,college,Positive,Anaerobic,2.86
STR_342,Pseudomonas,customer,Positive,Anaerobic,1.35
STR_489,Bacillus,sea,Positive,Facultative Anaerobe,1.84
STR_973,Pseudomonas,arrive,Positive,Anaerobic,6.41
STR_970,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.92
STR_607,Streptococcus,hard,Negative,Anaerobic,7.45
STR_119,Bacillus,lose,Negative,Facultative Anaerobe,1.55
STR_347,Pseudomonas,someone,Positive,Aerobic,9.62
STR_741,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.08
STR_132,Lactobacillus,evening,Negative,Anaerobic,4.18
STR_351,Lactobacillus,nice,Negative,Aerobic,7.25
STR_163,Streptococcus,notice,Positive,Aerobic,9.71
STR_362,Bacillus,price,Negative,Anaerobic,8.97
STR_218,Staphylococcus,police,Positive,Anaerobic,5.1
STR_620,Clostridium,serious,Negative,Anaerobic,1.86
STR_199,Staphylococcus,question,Negative,Facultative Anaerobe,7.81
STR_503,Bacillus,coach,Negative,Aerobic,9.67
STR_995,Bacillus,practice,Positive,Facultative Anaerobe,2.53
STR_858,Pseudomonas,head,Positive,Facultative Anaerobe,2.42
STR_229,Staphylococcus,work,Negative,Microaerophilic,4.9
STR_157,Streptococcus,easy,Negative,Microaerophilic,6.57
STR_770,Bacillus,its,Negative,Microaerophilic,1.9
STR_156,Streptococcus,then,Negative,Aerobic,3.93
STR_766,Clostridium,sister,Positive,Anaerobic,9.51
STR_832,Bacillus,small,Negative,Microaerophilic,0.65
STR_187,Pseudomonas,office,Positive,Microaerophilic,6.39
STR_698,Lactobacillus,history,Positive,Aerobic,6.74
STR_113,Clostridium,professional,Negative,Microaerophilic,6.64
STR_168,Pseudomonas,student,Negative,Anaerobic,2.5
STR_641,Clostridium,yourself,Positive,Facultative Anaerobe,3.67
STR_163,Streptococcus,defense,Positive,Aerobic,6.03
STR_884,Pseudomonas,fire,Positive,Aerobic,3.17
STR_483,Streptococcus,exist,Positive,Microaerophilic,7.94
STR_472,Lactobacillus,size,Positive,Microaerophilic,8.28
STR_979,Clostridium,couple,Negative,Aerobic,1.49
STR_776,Clostridium,follow,Negative,Aerobic,3.4
STR_716,Streptococcus,national,Negative,Anaerobic,9.14
STR_119,Staphylococcus,style,Negative,Anaerobic,9.16
STR_529,Streptococcus,edge,Positive,Microaerophilic,0.54
STR_112,Clostridium,word,Negative,Anaerobic,9.35
STR_944,Staphylococcus,for,Positive,Facultative Anaerobe,4.34
STR_665,Clostridium,else,Positive,Aerobic,1.31
STR_651,Streptococcus,strong,Negative,Anaerobic,5.91
STR_787,Bacillus,season,Positive,Anaerobic,2.99
STR_610,Streptococcus,return,Positive,Aerobic,1.51
STR_696,Pseudomonas,similar,Positive,Anaerobic,9.53
STR_858,Lactobacillus,realize,Negative,Facultative Anaerobe,3.17
STR_192,Streptococcus,north,Negative,Facultative Anaerobe,1.81
STR_181,Lactobacillus,sport,Negative,Aerobic,3.4
STR_642,Clostridium,how,Positive,Microaerophilic,3.13
STR_204,Bacillus,million,Negative,Anaerobic,4.35
STR_678,Staphylococcus,from,Negative,Anaerobic,3.51
STR_402,Staphylococcus,agency,Positive,Facultative Anaerobe,5.78
STR_974,Staphylococcus,former,Negative,Anaerobic,3.62
STR_287,Pseudomonas,night,Positive,Anaerobic,4.46
STR_958,Staphylococcus,participant,Negative,Microaerophilic,2.73
STR_155,Pseudomonas,trial,Negative,Anaerobic,4.61
STR_759,Pseudomonas,seven,Positive,Aerobic,9.42
STR_509,Streptococcus,service,Positive,Aerobic,9.76
STR_257,Staphylococcus,mother,Negative,Microaerophilic,6.59
STR_842,Streptococcus,standard,Negative,Aerobic,9.27
STR_126,Staphylococcus,simple,Positive,Microaerophilic,5.58
STR_320,Streptococcus,buy,Positive,Anaerobic,1.97
STR_751,Staphylococcus,within,Negative,Facultative Anaerobe,8.77
STR_204,Pseudomonas,agreement,Positive,Anaerobic,1.28
STR_761,Staphylococcus,listen,Negative,Facultative Anaerobe,7.84
STR_910,Pseudomonas,support,Negative,Aerobic,3.07
STR_147,Lactobacillus,manager,Negative,Aerobic,3.03
STR_833,Lactobacillus,tree,Positive,Microaerophilic,0.8
STR_326,Lactobacillus,method,Negative,Facultative Anaerobe,3.68
STR_810,Lactobacillus,much,Negative,Aerobic,4.51
STR_220,Lactobacillus,worry,Negative,Aerobic,7.05
STR_640,Bacillus,very,Negative,Anaerobic,8.53
STR_559,Pseudomonas,message,Negative,Aerobic,0.5
STR_210,Lactobacillus,time,Negative,Microaerophilic,8.88
STR_775,Streptococcus,at,Positive,Facultative Anaerobe,3.76
STR_443,Pseudomonas,agency,Negative,Aerobic,3.72
STR_705,Staphylococcus,land,Negative,Microaerophilic,1.14
STR_863,Bacillus,TV,Negative,Anaerobic,8.33
STR_340,Pseudomonas,chair,Positive,Anaerobic,6.06
STR_768,Pseudomonas,finally,Negative,Aerobic,2.62
STR_528,Streptococcus,happen,Negative,Microaerophilic,5.79
STR_278,Staphylococcus,right,Negative,Facultative Anaerobe,8.65
STR_326,Bacillus,western,Positive,Facultative Anaerobe,0.91
STR_569,Streptococcus,home,Positive,Aerobic,6.15
STR_175,Pseudomonas,economy,Positive,Microaerophilic,1.99
STR_573,Bacillus,ground,Positive,Facultative Anaerobe,3.22
STR_768,Streptococcus,citizen,Negative,Microaerophilic,3.4
STR_449,Staphylococcus,everyone,Negative,Anaerobic,7.22
STR_441,Bacillus,get,Positive,Microaerophilic,7.12
STR_499,Bacillus,exist,Positive,Aerobic,8.53
STR_878,Lactobacillus,writer,Positive,Aerobic,2.31
STR_924,Clostridium,explain,Negative,Microaerophilic,7.35
STR_389,Clostridium,performance,Positive,Microaerophilic,8.06
STR_429,Lactobacillus,way,Positive,Microaerophilic,9.44
STR_317,Lactobacillus,add,Positive,Aerobic,1.34
STR_274,Bacillus,word,Negative,Aerobic,3.3
STR_250,Lactobacillus,both,Negative,Microaerophilic,8.56
STR_811,Staphylococcus,standard,Positive,Microaerophilic,6.33
STR_406,Clostridium,dream,Negative,Microaerophilic,5.68
STR_279,Streptococcus,green,Negative,Facultative Anaerobe,5.72
STR_297,Lactobacillus,boy,Negative,Facultative Anaerobe,2.71
STR_954,Pseudomonas,mind,Positive,Microaerophilic,9.89
STR_701,Streptococcus,similar,Negative,Facultative Anaerobe,7.51
STR_385,Staphylococcus,remember,Negative,Anaerobic,6.62
STR_686,Clostridium,character,Positive,Aerobic,1.82
STR_379,Staphylococcus,study,Positive,Anaerobic,8.69
STR_226,Staphylococcus,to,Positive,Microaerophilic,2.17
STR_895,Lactobacillus,worry,Positive,Microaerophilic,2.78
STR_740,Bacillus,role,Positive,Anaerobic,6.43
STR_727,Streptococcus,admit,Positive,Anaerobic,3.19
STR_385,Staphylococcus,her,Negative,Anaerobic,8.19
STR_736,Lactobacillus,parent,Negative,Microaerophilic,2.4
STR_318,Clostridium,decision,Negative,Facultative Anaerobe,4.49
STR_550,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.02
STR_876,Lactobacillus,sure,Negative,Facultative Anaerobe,1.97
STR_380,Lactobacillus,mouth,Negative,Anaerobic,2.37
STR_938,Clostridium,Democrat,Negative,Aerobic,1.38
STR_646,Staphylococcus,last,Positive,Facultative Anaerobe,2.45
STR_109,Staphylococcus,change,Negative,Facultative Anaerobe,3.85
STR_772,Pseudomonas,certainly,Negative,Aerobic,6.1
STR_930,Lactobacillus,anything,Positive,Facultative Anaerobe,7.19
STR_853,Staphylococcus,treat,Positive,Microaerophilic,8.09
STR_851,Pseudomonas,wide,Negative,Aerobic,9.48
STR_892,Streptococcus,name,Negative,Facultative Anaerobe,6.38
STR_583,Staphylococcus,people,Positive,Facultative Anaerobe,9.43
STR_182,Clostridium,suffer,Positive,Anaerobic,2.61
STR_997,Staphylococcus,beautiful,Positive,Anaerobic,6.81
STR_441,Lactobacillus,throw,Positive,Anaerobic,2.42
STR_723,Bacillus,prepare,Negative,Aerobic,6.49
STR_903,Bacillus,next,Positive,Aerobic,3.29
STR_630,Bacillus,director,Negative,Microaerophilic,2.63
STR_249,Lactobacillus,bar,Negative,Facultative Anaerobe,7.72
STR_689,Clostridium,even,Negative,Anaerobic,2.66
STR_476,Clostridium,whether,Negative,Microaerophilic,6.36
STR_913,Streptococcus,alone,Positive,Anaerobic,4.51
STR_523,Staphylococcus,country,Negative,Microaerophilic,1.36
STR_239,Clostridium,than,Positive,Facultative Anaerobe,4.24
STR_337,Clostridium,others,Positive,Anaerobic,5.04
STR_918,Clostridium,heart,Negative,Microaerophilic,6.16
STR_510,Clostridium,soldier,Positive,Facultative Anaerobe,5.63
STR_534,Pseudomonas,late,Negative,Facultative Anaerobe,5.59
STR_712,Clostridium,size,Negative,Microaerophilic,3.01
STR_347,Streptococcus,day,Positive,Anaerobic,7.94
STR_232,Streptococcus,decide,Positive,Microaerophilic,1.32
STR_705,Bacillus,turn,Negative,Aerobic,3.84
STR_959,Clostridium,owner,Positive,Facultative Anaerobe,0.71
STR_994,Staphylococcus,conference,Negative,Microaerophilic,8.37
STR_480,Staphylococcus,authority,Negative,Anaerobic,5.54
STR_467,Staphylococcus,range,Negative,Facultative Anaerobe,6.85
STR_889,Clostridium,hotel,Negative,Microaerophilic,2.68
STR_524,Bacillus,ability,Positive,Facultative Anaerobe,7.99
STR_230,Pseudomonas,right,Negative,Anaerobic,3.4
STR_739,Streptococcus,picture,Negative,Facultative Anaerobe,4.96
STR_649,Pseudomonas,meeting,Negative,Aerobic,7.18
STR_995,Staphylococcus,woman,Positive,Anaerobic,1.86
STR_944,Bacillus,question,Positive,Facultative Anaerobe,3.93
STR_610,Lactobacillus,through,Positive,Microaerophilic,9.19
STR_278,Pseudomonas,machine,Negative,Microaerophilic,3.31
STR_802,Lactobacillus,size,Negative,Anaerobic,9.48
STR_265,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.3
STR_924,Lactobacillus,all,Negative,Facultative Anaerobe,5.41
STR_473,Staphylococcus,he,Negative,Aerobic,0.89
STR_715,Streptococcus,rise,Positive,Aerobic,3.02
STR_293,Streptococcus,yourself,Positive,Microaerophilic,9.66
STR_659,Pseudomonas,blue,Positive,Microaerophilic,7.4
STR_920,Streptococcus,itself,Negative,Aerobic,2.59
STR_114,Pseudomonas,face,Negative,Facultative Anaerobe,8.11
STR_430,Clostridium,professor,Negative,Anaerobic,0.83
STR_513,Bacillus,activity,Negative,Anaerobic,1.61
STR_446,Streptococcus,agent,Positive,Facultative Anaerobe,8.34
STR_608,Clostridium,will,Negative,Anaerobic,7.08
STR_351,Clostridium,guess,Negative,Facultative Anaerobe,2.78
STR_890,Streptococcus,then,Positive,Microaerophilic,1.09
STR_142,Staphylococcus,true,Negative,Facultative Anaerobe,9.04
STR_917,Bacillus,cup,Positive,Aerobic,4.25
STR_822,Bacillus,whose,Positive,Microaerophilic,5.54
STR_730,Lactobacillus,politics,Negative,Facultative Anaerobe,1.98
STR_570,Streptococcus,investment,Negative,Anaerobic,3.77
STR_621,Bacillus,soldier,Positive,Facultative Anaerobe,7.55
STR_499,Streptococcus,their,Negative,Facultative Anaerobe,4.96
STR_907,Streptococcus,with,Positive,Facultative Anaerobe,1.69
STR_631,Bacillus,white,Positive,Aerobic,1.37
STR_638,Streptococcus,court,Negative,Facultative Anaerobe,9.19
STR_449,Bacillus,best,Positive,Microaerophilic,4.86
STR_916,Clostridium,deep,Negative,Microaerophilic,8.9
STR_944,Bacillus,memory,Negative,Aerobic,4.03
STR_660,Lactobacillus,send,Negative,Aerobic,0.61
STR_796,Pseudomonas,him,Positive,Aerobic,7.11
STR_106,Streptococcus,Republican,Negative,Aerobic,4.65
STR_654,Clostridium,dream,Negative,Aerobic,0.8
