strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Streptococcus,west,Positive,Anaerobic,0.79
STR_616,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.26
STR_631,Bacillus,none,Negative,Anaerobic,4.63
STR_243,Bacillus,item,Negative,Microaerophilic,1.06
STR_369,Lactobacillus,available,Positive,Anaerobic,4.35
STR_416,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.81
STR_624,Bacillus,move,Negative,Aerobic,9.35
STR_575,Streptococcus,reason,Negative,Facultative Anaerobe,8.32
STR_745,Streptococcus,mission,Positive,Anaerobic,7.28
STR_977,Lactobacillus,today,Negative,Microaerophilic,4.98
STR_819,Clostridium,sound,Negative,Aerobic,9.16
STR_631,Streptococcus,knowledge,Negative,Aerobic,5.47
STR_971,Lactobacillus,wife,Negative,Microaerophilic,1.83
STR_449,Streptococcus,head,Positive,Microaerophilic,9.59
STR_570,Staphylococcus,kind,Positive,Facultative Anaerobe,2.74
STR_107,Bacillus,high,Negative,Anaerobic,1.7
STR_512,Bacillus,chair,Negative,Microaerophilic,3.88
STR_354,Staphylococcus,away,Positive,Anaerobic,9.07
STR_541,Clostridium,contain,Positive,Anaerobic,4.34
STR_994,Pseudomonas,often,Positive,Aerobic,8.91
STR_102,Lactobacillus,garden,Negative,Facultative Anaerobe,2.52
STR_395,Staphylococcus,forget,Positive,Facultative Anaerobe,7.22
STR_199,Lactobacillus,only,Positive,Facultative Anaerobe,1.79
STR_681,Streptococcus,clear,Positive,Anaerobic,9.59
STR_941,Bacillus,million,Negative,Aerobic,2.38
STR_234,Pseudomonas,common,Positive,Facultative Anaerobe,9.43
STR_410,Streptococcus,truth,Positive,Anaerobic,3.25
STR_965,Staphylococcus,better,Negative,Microaerophilic,2.85
STR_447,Clostridium,training,Positive,Facultative Anaerobe,2.45
STR_750,Staphylococcus,property,Positive,Anaerobic,4.86
STR_536,Streptococcus,idea,Positive,Facultative Anaerobe,0.61
STR_685,Clostridium,sure,Positive,Facultative Anaerobe,3.87
STR_544,Clostridium,control,Negative,Anaerobic,8.77
STR_163,Streptococcus,meet,Negative,Aerobic,5.9
STR_531,Staphylococcus,outside,Negative,Microaerophilic,3.41
STR_554,Pseudomonas,pass,Positive,Anaerobic,8.08
STR_685,Lactobacillus,color,Negative,Aerobic,2.46
STR_178,Staphylococcus,artist,Negative,Microaerophilic,4.25
STR_997,Lactobacillus,effect,Positive,Anaerobic,2.2
STR_743,Bacillus,far,Positive,Microaerophilic,3.57
STR_554,Bacillus,weight,Negative,Anaerobic,4.52
STR_648,Pseudomonas,forward,Negative,Facultative Anaerobe,5.9
STR_748,Pseudomonas,color,Positive,Anaerobic,6.81
STR_876,Pseudomonas,heart,Negative,Anaerobic,6.08
STR_577,Lactobacillus,become,Positive,Microaerophilic,6.59
STR_396,Pseudomonas,month,Positive,Facultative Anaerobe,3.49
STR_609,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.56
STR_864,Clostridium,recent,Positive,Aerobic,3.28
STR_380,Clostridium,cold,Negative,Microaerophilic,4.93
STR_362,Clostridium,which,Negative,Aerobic,0.57
STR_616,Streptococcus,top,Positive,Anaerobic,3.9
STR_832,Lactobacillus,goal,Positive,Microaerophilic,5.0
STR_584,Clostridium,option,Positive,Facultative Anaerobe,7.6
STR_156,Streptococcus,generation,Negative,Aerobic,5.63
STR_709,Lactobacillus,necessary,Negative,Anaerobic,6.25
STR_505,Bacillus,film,Negative,Anaerobic,2.37
STR_840,Streptococcus,rich,Negative,Anaerobic,2.34
STR_378,Clostridium,key,Positive,Anaerobic,7.02
STR_254,Staphylococcus,thing,Positive,Aerobic,6.49
STR_641,Pseudomonas,study,Positive,Aerobic,5.27
STR_197,Staphylococcus,method,Negative,Anaerobic,1.56
STR_455,Clostridium,real,Positive,Facultative Anaerobe,2.81
STR_652,Clostridium,live,Negative,Facultative Anaerobe,3.17
STR_752,Staphylococcus,through,Positive,Facultative Anaerobe,2.61
STR_750,Lactobacillus,day,Positive,Facultative Anaerobe,1.76
STR_592,Clostridium,style,Negative,Facultative Anaerobe,5.38
STR_313,Staphylococcus,range,Positive,Facultative Anaerobe,4.2
STR_170,Staphylococcus,cell,Positive,Microaerophilic,6.77
STR_871,Lactobacillus,level,Negative,Microaerophilic,7.87
STR_576,Lactobacillus,within,Positive,Anaerobic,9.41
STR_205,Clostridium,series,Positive,Microaerophilic,1.43
STR_549,Clostridium,purpose,Negative,Anaerobic,5.16
STR_511,Pseudomonas,organization,Positive,Anaerobic,8.59
STR_138,Staphylococcus,themselves,Negative,Aerobic,8.15
STR_894,Staphylococcus,science,Negative,Facultative Anaerobe,6.98
STR_896,Pseudomonas,forget,Negative,Anaerobic,9.22
STR_341,Pseudomonas,social,Positive,Anaerobic,0.97
STR_692,Streptococcus,group,Positive,Facultative Anaerobe,9.7
STR_359,Lactobacillus,apply,Positive,Facultative Anaerobe,4.55
STR_970,Clostridium,draw,Positive,Aerobic,7.29
STR_653,Staphylococcus,always,Positive,Aerobic,8.75
STR_387,Streptococcus,including,Positive,Aerobic,3.73
STR_565,Bacillus,lose,Negative,Facultative Anaerobe,9.3
STR_936,Lactobacillus,court,Positive,Facultative Anaerobe,5.59
STR_575,Pseudomonas,clearly,Negative,Aerobic,6.36
STR_819,Clostridium,phone,Negative,Aerobic,1.33
STR_791,Lactobacillus,explain,Negative,Anaerobic,7.38
STR_694,Streptococcus,local,Negative,Aerobic,8.5
STR_639,Staphylococcus,coach,Positive,Facultative Anaerobe,8.27
STR_748,Bacillus,believe,Negative,Microaerophilic,1.01
STR_545,Clostridium,here,Negative,Facultative Anaerobe,4.14
STR_447,Staphylococcus,their,Positive,Facultative Anaerobe,3.91
STR_528,Staphylococcus,produce,Positive,Facultative Anaerobe,0.71
STR_115,Clostridium,sing,Negative,Facultative Anaerobe,2.09
STR_587,Streptococcus,institution,Negative,Aerobic,1.97
STR_121,Bacillus,soon,Positive,Anaerobic,4.29
STR_970,Bacillus,painting,Negative,Aerobic,9.16
STR_778,Streptococcus,drive,Negative,Aerobic,4.97
STR_502,Pseudomonas,nation,Negative,Facultative Anaerobe,9.31
STR_187,Staphylococcus,catch,Negative,Aerobic,4.29
STR_877,Pseudomonas,guess,Negative,Anaerobic,4.83
STR_866,Lactobacillus,song,Negative,Aerobic,3.75
STR_154,Pseudomonas,mind,Negative,Facultative Anaerobe,9.1
STR_326,Clostridium,film,Negative,Aerobic,7.01
STR_963,Clostridium,serve,Negative,Aerobic,7.67
STR_188,Bacillus,or,Negative,Microaerophilic,6.43
STR_118,Bacillus,rule,Negative,Aerobic,3.54
STR_930,Bacillus,author,Negative,Facultative Anaerobe,4.96
STR_666,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.15
STR_362,Staphylococcus,car,Positive,Anaerobic,5.09
STR_688,Lactobacillus,forward,Positive,Facultative Anaerobe,6.17
STR_421,Clostridium,mouth,Negative,Anaerobic,8.09
STR_760,Lactobacillus,statement,Positive,Microaerophilic,4.09
STR_581,Lactobacillus,once,Negative,Aerobic,7.44
STR_124,Staphylococcus,such,Negative,Microaerophilic,8.71
STR_659,Staphylococcus,such,Negative,Microaerophilic,4.95
STR_345,Lactobacillus,beautiful,Negative,Aerobic,2.08
STR_312,Lactobacillus,economy,Positive,Facultative Anaerobe,5.96
STR_723,Pseudomonas,vote,Negative,Microaerophilic,0.95
STR_617,Clostridium,society,Positive,Aerobic,8.58
STR_316,Clostridium,hour,Negative,Microaerophilic,5.84
STR_914,Clostridium,truth,Positive,Anaerobic,3.04
STR_198,Staphylococcus,room,Positive,Microaerophilic,5.79
STR_599,Clostridium,difference,Negative,Anaerobic,6.87
STR_818,Pseudomonas,expect,Positive,Microaerophilic,3.73
STR_535,Staphylococcus,type,Negative,Anaerobic,8.15
STR_990,Pseudomonas,degree,Negative,Microaerophilic,9.8
STR_139,Clostridium,list,Positive,Anaerobic,2.71
STR_976,Pseudomonas,safe,Positive,Anaerobic,8.84
STR_219,Bacillus,material,Positive,Aerobic,4.07
STR_678,Clostridium,together,Positive,Aerobic,7.48
STR_107,Staphylococcus,TV,Positive,Facultative Anaerobe,8.2
STR_174,Clostridium,west,Negative,Facultative Anaerobe,8.19
STR_997,Lactobacillus,south,Positive,Facultative Anaerobe,1.19
STR_401,Staphylococcus,cause,Positive,Anaerobic,3.48
STR_988,Bacillus,look,Negative,Anaerobic,7.08
STR_955,Streptococcus,remain,Negative,Aerobic,9.52
STR_869,Bacillus,eight,Positive,Aerobic,9.93
STR_254,Clostridium,hit,Negative,Aerobic,8.27
STR_453,Bacillus,energy,Negative,Aerobic,5.99
STR_138,Bacillus,president,Negative,Facultative Anaerobe,5.98
STR_873,Staphylococcus,ok,Negative,Anaerobic,4.39
STR_179,Clostridium,six,Positive,Anaerobic,1.19
STR_114,Bacillus,especially,Positive,Aerobic,1.75
STR_241,Staphylococcus,news,Positive,Facultative Anaerobe,8.05
STR_643,Lactobacillus,common,Positive,Facultative Anaerobe,9.83
STR_882,Pseudomonas,offer,Negative,Aerobic,3.65
STR_822,Pseudomonas,nice,Positive,Aerobic,9.6
STR_459,Bacillus,western,Negative,Microaerophilic,2.71
STR_384,Lactobacillus,order,Negative,Anaerobic,7.17
STR_883,Lactobacillus,less,Positive,Microaerophilic,8.31
STR_494,Staphylococcus,foot,Positive,Aerobic,4.18
STR_810,Lactobacillus,past,Negative,Facultative Anaerobe,3.6
STR_817,Bacillus,analysis,Positive,Aerobic,4.06
STR_530,Staphylococcus,include,Positive,Microaerophilic,4.33
STR_111,Lactobacillus,be,Positive,Aerobic,5.0
STR_264,Pseudomonas,because,Negative,Facultative Anaerobe,8.18
STR_912,Staphylococcus,southern,Positive,Microaerophilic,8.33
STR_506,Lactobacillus,others,Positive,Facultative Anaerobe,6.21
STR_368,Clostridium,store,Negative,Anaerobic,5.55
STR_103,Pseudomonas,sit,Positive,Microaerophilic,8.18
STR_182,Streptococcus,do,Negative,Facultative Anaerobe,6.17
STR_831,Lactobacillus,discover,Positive,Aerobic,5.3
STR_677,Clostridium,ever,Negative,Aerobic,9.09
STR_569,Clostridium,the,Negative,Facultative Anaerobe,3.67
STR_593,Lactobacillus,to,Negative,Facultative Anaerobe,3.43
STR_496,Streptococcus,spring,Positive,Aerobic,6.42
STR_563,Staphylococcus,question,Positive,Microaerophilic,4.67
STR_888,Pseudomonas,bring,Positive,Aerobic,0.86
STR_224,Streptococcus,interview,Positive,Facultative Anaerobe,4.02
STR_451,Lactobacillus,place,Negative,Microaerophilic,3.79
STR_945,Pseudomonas,successful,Negative,Facultative Anaerobe,4.39
STR_943,Clostridium,provide,Negative,Anaerobic,7.81
STR_315,Staphylococcus,together,Positive,Facultative Anaerobe,1.68
STR_539,Lactobacillus,between,Negative,Microaerophilic,3.63
STR_684,Pseudomonas,whose,Negative,Aerobic,4.9
STR_289,Clostridium,over,Negative,Aerobic,7.0
STR_671,Lactobacillus,available,Negative,Microaerophilic,6.21
STR_902,Staphylococcus,natural,Positive,Anaerobic,1.25
STR_672,Lactobacillus,thank,Negative,Anaerobic,0.91
STR_945,Streptococcus,art,Positive,Microaerophilic,4.25
STR_444,Bacillus,such,Positive,Microaerophilic,2.78
STR_755,Clostridium,defense,Negative,Microaerophilic,9.21
STR_221,Bacillus,return,Positive,Microaerophilic,8.69
STR_855,Pseudomonas,no,Negative,Aerobic,7.42
STR_276,Streptococcus,Congress,Positive,Microaerophilic,3.04
STR_261,Clostridium,crime,Positive,Facultative Anaerobe,4.98
STR_630,Clostridium,he,Negative,Facultative Anaerobe,7.91
STR_763,Staphylococcus,alone,Positive,Anaerobic,2.68
STR_943,Staphylococcus,medical,Positive,Microaerophilic,8.18
STR_409,Lactobacillus,pull,Positive,Aerobic,2.57
STR_713,Bacillus,doctor,Positive,Anaerobic,9.43
STR_587,Bacillus,identify,Negative,Facultative Anaerobe,5.34
STR_822,Lactobacillus,list,Positive,Microaerophilic,7.45
STR_513,Lactobacillus,player,Negative,Microaerophilic,4.54
STR_236,Bacillus,believe,Positive,Facultative Anaerobe,4.07
STR_420,Streptococcus,product,Positive,Microaerophilic,6.56
STR_876,Lactobacillus,just,Positive,Aerobic,6.82
STR_442,Staphylococcus,note,Negative,Anaerobic,7.47
STR_718,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.52
STR_839,Pseudomonas,spend,Positive,Aerobic,7.87
STR_440,Bacillus,voice,Negative,Microaerophilic,4.09
STR_228,Bacillus,report,Negative,Anaerobic,1.38
STR_305,Lactobacillus,foot,Positive,Anaerobic,3.02
STR_117,Clostridium,people,Negative,Aerobic,6.21
STR_718,Clostridium,exactly,Positive,Anaerobic,5.81
STR_317,Bacillus,sense,Positive,Facultative Anaerobe,6.11
STR_357,Clostridium,just,Positive,Microaerophilic,0.91
STR_378,Clostridium,forward,Positive,Aerobic,6.33
STR_121,Pseudomonas,minute,Positive,Aerobic,5.46
STR_125,Pseudomonas,after,Negative,Facultative Anaerobe,2.42
STR_455,Staphylococcus,see,Positive,Anaerobic,2.24
STR_738,Lactobacillus,door,Negative,Facultative Anaerobe,2.0
STR_103,Streptococcus,seat,Positive,Microaerophilic,3.37
STR_459,Lactobacillus,treat,Negative,Anaerobic,0.71
STR_487,Streptococcus,remain,Positive,Anaerobic,8.48
STR_790,Clostridium,little,Positive,Facultative Anaerobe,1.87
STR_452,Lactobacillus,image,Negative,Facultative Anaerobe,0.62
STR_863,Clostridium,chance,Negative,Anaerobic,7.57
STR_292,Bacillus,every,Negative,Microaerophilic,9.27
STR_725,Clostridium,strong,Positive,Microaerophilic,0.76
STR_175,Streptococcus,theory,Negative,Aerobic,8.23
STR_313,Pseudomonas,behind,Negative,Microaerophilic,2.55
STR_738,Streptococcus,scientist,Positive,Anaerobic,5.07
STR_911,Streptococcus,know,Negative,Aerobic,6.33
STR_100,Bacillus,can,Positive,Anaerobic,7.93
STR_593,Clostridium,week,Negative,Anaerobic,3.19
STR_380,Staphylococcus,international,Negative,Microaerophilic,7.84
STR_216,Bacillus,big,Positive,Microaerophilic,2.62
STR_959,Pseudomonas,book,Negative,Aerobic,5.36
STR_290,Staphylococcus,someone,Negative,Microaerophilic,4.69
STR_799,Lactobacillus,ever,Negative,Anaerobic,5.64
STR_716,Lactobacillus,like,Negative,Aerobic,7.31
STR_182,Streptococcus,upon,Negative,Aerobic,4.37
STR_383,Lactobacillus,weight,Positive,Microaerophilic,2.53
STR_983,Clostridium,fly,Negative,Microaerophilic,8.24
STR_882,Bacillus,class,Negative,Anaerobic,4.46
STR_216,Clostridium,serve,Positive,Microaerophilic,9.51
STR_372,Clostridium,support,Negative,Anaerobic,5.01
STR_320,Bacillus,heavy,Positive,Anaerobic,9.2
STR_617,Staphylococcus,instead,Positive,Anaerobic,4.15
STR_415,Bacillus,physical,Positive,Microaerophilic,3.88
STR_251,Streptococcus,between,Negative,Microaerophilic,2.65
STR_350,Streptococcus,most,Negative,Facultative Anaerobe,3.0
STR_858,Staphylococcus,really,Positive,Microaerophilic,6.52
STR_579,Bacillus,important,Negative,Microaerophilic,3.57
STR_983,Bacillus,education,Positive,Aerobic,2.58
STR_676,Bacillus,off,Negative,Anaerobic,3.36
STR_429,Bacillus,three,Positive,Facultative Anaerobe,2.75
STR_542,Bacillus,tell,Positive,Anaerobic,9.59
STR_921,Streptococcus,water,Positive,Aerobic,1.07
STR_571,Staphylococcus,step,Negative,Microaerophilic,1.07
STR_196,Pseudomonas,town,Positive,Microaerophilic,5.95
STR_227,Streptococcus,me,Positive,Anaerobic,8.55
STR_594,Staphylococcus,get,Positive,Facultative Anaerobe,3.12
STR_733,Lactobacillus,reason,Positive,Facultative Anaerobe,1.45
STR_587,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.86
STR_680,Staphylococcus,increase,Positive,Facultative Anaerobe,6.93
STR_766,Pseudomonas,believe,Positive,Facultative Anaerobe,3.52
STR_864,Clostridium,could,Positive,Facultative Anaerobe,5.03
STR_542,Bacillus,if,Negative,Aerobic,1.85
STR_682,Staphylococcus,itself,Positive,Microaerophilic,2.62
STR_250,Streptococcus,art,Negative,Facultative Anaerobe,3.61
STR_557,Pseudomonas,event,Positive,Microaerophilic,9.54
STR_497,Pseudomonas,memory,Positive,Aerobic,3.66
STR_337,Staphylococcus,record,Positive,Facultative Anaerobe,6.79
STR_229,Bacillus,base,Negative,Microaerophilic,6.28
STR_885,Bacillus,even,Negative,Anaerobic,7.93
STR_564,Staphylococcus,result,Negative,Anaerobic,0.56
STR_894,Bacillus,mind,Positive,Aerobic,7.86
STR_381,Streptococcus,fast,Negative,Anaerobic,3.86
STR_606,Lactobacillus,tend,Negative,Anaerobic,4.02
STR_427,Staphylococcus,both,Positive,Anaerobic,6.84
STR_591,Clostridium,together,Negative,Anaerobic,9.78
STR_203,Pseudomonas,beyond,Negative,Aerobic,7.16
STR_316,Clostridium,green,Positive,Microaerophilic,8.27
STR_771,Clostridium,quality,Positive,Aerobic,5.5
STR_800,Pseudomonas,morning,Negative,Facultative Anaerobe,3.52
STR_518,Clostridium,increase,Positive,Facultative Anaerobe,3.53
STR_805,Pseudomonas,choice,Negative,Facultative Anaerobe,9.46
STR_272,Streptococcus,sea,Positive,Facultative Anaerobe,6.93
STR_355,Staphylococcus,later,Positive,Facultative Anaerobe,7.85
STR_464,Streptococcus,within,Negative,Aerobic,1.3
STR_918,Pseudomonas,sing,Negative,Microaerophilic,1.84
STR_456,Bacillus,sister,Negative,Microaerophilic,7.9
STR_805,Pseudomonas,most,Positive,Aerobic,2.89
STR_115,Bacillus,must,Negative,Aerobic,6.91
STR_763,Staphylococcus,cut,Positive,Anaerobic,3.82
STR_565,Bacillus,meeting,Positive,Anaerobic,4.06
STR_308,Bacillus,standard,Positive,Aerobic,9.17
STR_897,Lactobacillus,action,Negative,Facultative Anaerobe,5.04
STR_105,Staphylococcus,hand,Negative,Microaerophilic,5.51
STR_343,Staphylococcus,food,Positive,Aerobic,1.05
STR_520,Clostridium,leave,Positive,Aerobic,8.43
STR_420,Pseudomonas,player,Negative,Anaerobic,9.58
STR_233,Lactobacillus,dog,Negative,Anaerobic,9.03
STR_362,Staphylococcus,fine,Negative,Microaerophilic,1.51
STR_552,Pseudomonas,onto,Negative,Facultative Anaerobe,8.88
STR_628,Streptococcus,certainly,Negative,Anaerobic,1.77
STR_788,Bacillus,style,Positive,Anaerobic,6.48
STR_965,Pseudomonas,here,Positive,Anaerobic,1.63
STR_939,Pseudomonas,no,Negative,Facultative Anaerobe,7.29
STR_314,Pseudomonas,debate,Negative,Microaerophilic,2.07
STR_105,Pseudomonas,worker,Negative,Microaerophilic,0.57
STR_175,Lactobacillus,grow,Positive,Anaerobic,4.21
STR_429,Pseudomonas,by,Positive,Microaerophilic,5.55
STR_210,Lactobacillus,phone,Positive,Facultative Anaerobe,7.36
STR_543,Clostridium,head,Positive,Microaerophilic,5.09
STR_197,Staphylococcus,up,Positive,Aerobic,8.32
STR_359,Clostridium,reflect,Positive,Aerobic,2.45
STR_727,Streptococcus,ask,Negative,Aerobic,2.22
STR_751,Lactobacillus,ever,Negative,Facultative Anaerobe,9.92
STR_261,Lactobacillus,world,Negative,Microaerophilic,4.02
STR_421,Pseudomonas,cold,Negative,Facultative Anaerobe,8.12
STR_678,Bacillus,sort,Negative,Microaerophilic,9.47
STR_802,Streptococcus,raise,Positive,Anaerobic,3.82
STR_666,Clostridium,international,Negative,Microaerophilic,2.73
STR_863,Bacillus,serious,Positive,Aerobic,2.85
STR_869,Bacillus,career,Positive,Facultative Anaerobe,0.97
STR_755,Pseudomonas,maintain,Negative,Aerobic,2.56
STR_593,Bacillus,message,Negative,Aerobic,5.79
STR_694,Pseudomonas,dinner,Positive,Anaerobic,0.66
STR_562,Clostridium,account,Negative,Microaerophilic,9.51
STR_998,Lactobacillus,sport,Negative,Aerobic,0.63
STR_331,Lactobacillus,age,Positive,Microaerophilic,1.25
STR_852,Streptococcus,reflect,Negative,Anaerobic,1.63
STR_608,Streptococcus,first,Negative,Anaerobic,1.09
STR_390,Pseudomonas,in,Negative,Microaerophilic,7.15
STR_633,Lactobacillus,near,Negative,Facultative Anaerobe,5.07
STR_803,Lactobacillus,management,Negative,Aerobic,9.11
STR_701,Clostridium,product,Negative,Facultative Anaerobe,4.05
STR_437,Clostridium,my,Negative,Facultative Anaerobe,6.53
STR_615,Staphylococcus,give,Negative,Anaerobic,8.52
STR_949,Clostridium,tell,Negative,Microaerophilic,8.53
STR_224,Lactobacillus,interest,Negative,Anaerobic,6.1
STR_247,Streptococcus,team,Positive,Aerobic,6.26
STR_314,Staphylococcus,teacher,Positive,Anaerobic,4.63
STR_544,Clostridium,sound,Positive,Aerobic,9.96
STR_227,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.57
STR_248,Bacillus,law,Positive,Anaerobic,3.16
STR_752,Staphylococcus,seem,Negative,Aerobic,9.36
STR_778,Bacillus,source,Negative,Anaerobic,1.79
STR_299,Lactobacillus,work,Positive,Aerobic,7.47
STR_248,Lactobacillus,main,Negative,Anaerobic,6.68
STR_852,Staphylococcus,brother,Negative,Aerobic,8.1
STR_313,Streptococcus,relationship,Negative,Aerobic,0.55
STR_770,Bacillus,attention,Negative,Facultative Anaerobe,8.68
STR_165,Lactobacillus,toward,Positive,Aerobic,4.26
STR_963,Clostridium,cause,Negative,Anaerobic,1.16
STR_508,Clostridium,expert,Positive,Facultative Anaerobe,3.07
STR_169,Pseudomonas,figure,Positive,Facultative Anaerobe,3.17
STR_487,Staphylococcus,whole,Positive,Anaerobic,3.76
STR_905,Bacillus,usually,Negative,Aerobic,4.17
STR_229,Clostridium,interview,Positive,Microaerophilic,0.94
STR_745,Pseudomonas,scientist,Negative,Aerobic,5.72
STR_674,Clostridium,western,Negative,Anaerobic,6.75
STR_407,Bacillus,debate,Negative,Anaerobic,2.76
STR_784,Clostridium,nearly,Negative,Aerobic,9.84
STR_585,Clostridium,material,Negative,Anaerobic,3.0
STR_824,Lactobacillus,other,Positive,Microaerophilic,5.38
STR_814,Lactobacillus,nature,Positive,Aerobic,4.99
STR_682,Pseudomonas,commercial,Negative,Microaerophilic,0.5
STR_493,Pseudomonas,especially,Negative,Anaerobic,5.87
STR_495,Lactobacillus,offer,Negative,Facultative Anaerobe,8.42
STR_148,Pseudomonas,policy,Positive,Anaerobic,3.0
STR_783,Clostridium,occur,Positive,Anaerobic,1.48
STR_465,Clostridium,page,Positive,Anaerobic,1.16
STR_857,Bacillus,challenge,Negative,Microaerophilic,1.08
STR_671,Lactobacillus,campaign,Negative,Microaerophilic,7.33
STR_478,Pseudomonas,research,Negative,Microaerophilic,1.77
STR_532,Clostridium,behind,Positive,Facultative Anaerobe,3.28
STR_295,Lactobacillus,meet,Negative,Aerobic,9.93
STR_219,Clostridium,best,Positive,Aerobic,6.75
STR_351,Pseudomonas,himself,Negative,Facultative Anaerobe,1.92
STR_962,Bacillus,prevent,Negative,Anaerobic,2.84
STR_392,Bacillus,single,Positive,Aerobic,5.99
STR_959,Bacillus,clearly,Positive,Microaerophilic,9.13
STR_603,Bacillus,bar,Positive,Anaerobic,2.6
STR_416,Lactobacillus,election,Negative,Facultative Anaerobe,9.28
STR_958,Bacillus,early,Positive,Facultative Anaerobe,6.88
STR_359,Lactobacillus,either,Positive,Anaerobic,7.75
STR_576,Lactobacillus,and,Negative,Microaerophilic,2.81
STR_754,Streptococcus,entire,Positive,Facultative Anaerobe,1.81
STR_200,Streptococcus,service,Negative,Facultative Anaerobe,3.47
STR_694,Pseudomonas,nor,Negative,Microaerophilic,6.69
STR_334,Streptococcus,quality,Positive,Anaerobic,5.79
STR_325,Bacillus,list,Positive,Aerobic,1.24
STR_685,Streptococcus,agreement,Negative,Facultative Anaerobe,9.26
STR_959,Lactobacillus,cut,Positive,Microaerophilic,5.39
STR_244,Staphylococcus,forget,Positive,Aerobic,2.02
STR_561,Lactobacillus,chance,Negative,Aerobic,6.24
STR_528,Streptococcus,sort,Positive,Microaerophilic,5.25
STR_683,Pseudomonas,scene,Positive,Microaerophilic,1.31
STR_379,Staphylococcus,through,Positive,Anaerobic,5.16
STR_424,Lactobacillus,government,Positive,Aerobic,5.54
STR_895,Pseudomonas,industry,Positive,Facultative Anaerobe,4.54
STR_794,Bacillus,behind,Positive,Microaerophilic,2.67
STR_291,Staphylococcus,second,Negative,Microaerophilic,0.84
STR_450,Bacillus,take,Positive,Facultative Anaerobe,0.97
STR_251,Pseudomonas,international,Positive,Aerobic,9.58
STR_996,Lactobacillus,it,Positive,Aerobic,1.48
STR_518,Bacillus,attention,Negative,Anaerobic,4.98
STR_450,Bacillus,none,Negative,Facultative Anaerobe,1.13
STR_217,Bacillus,of,Positive,Facultative Anaerobe,5.37
STR_503,Lactobacillus,language,Positive,Microaerophilic,0.73
STR_855,Clostridium,for,Positive,Facultative Anaerobe,5.07
STR_501,Bacillus,parent,Negative,Microaerophilic,3.13
STR_805,Streptococcus,voice,Positive,Aerobic,9.17
STR_492,Clostridium,garden,Positive,Aerobic,6.67
STR_745,Staphylococcus,effort,Negative,Anaerobic,7.11
STR_951,Pseudomonas,experience,Negative,Facultative Anaerobe,0.87
STR_279,Streptococcus,return,Negative,Facultative Anaerobe,5.35
STR_782,Staphylococcus,this,Negative,Aerobic,3.71
STR_100,Pseudomonas,on,Negative,Aerobic,9.61
STR_751,Pseudomonas,surface,Positive,Anaerobic,7.23
STR_464,Staphylococcus,after,Negative,Aerobic,2.26
STR_572,Staphylococcus,meeting,Positive,Anaerobic,7.87
STR_413,Streptococcus,office,Positive,Microaerophilic,6.31
STR_734,Bacillus,plan,Positive,Facultative Anaerobe,2.32
STR_794,Pseudomonas,leave,Negative,Microaerophilic,6.17
STR_668,Lactobacillus,section,Positive,Facultative Anaerobe,6.45
STR_583,Clostridium,world,Positive,Microaerophilic,5.73
STR_184,Staphylococcus,figure,Positive,Facultative Anaerobe,0.84
STR_329,Pseudomonas,all,Negative,Facultative Anaerobe,2.13
STR_451,Staphylococcus,hour,Negative,Aerobic,7.57
STR_786,Streptococcus,last,Negative,Aerobic,6.11
STR_617,Lactobacillus,play,Negative,Facultative Anaerobe,3.49
STR_725,Clostridium,firm,Negative,Aerobic,2.7
STR_801,Streptococcus,subject,Positive,Facultative Anaerobe,2.34
STR_668,Streptococcus,air,Negative,Aerobic,9.85
STR_389,Pseudomonas,live,Positive,Anaerobic,9.14
STR_295,Staphylococcus,public,Negative,Microaerophilic,2.06
STR_879,Pseudomonas,return,Positive,Microaerophilic,8.42
STR_863,Streptococcus,economic,Positive,Facultative Anaerobe,5.13
STR_963,Clostridium,partner,Positive,Aerobic,6.36
STR_939,Streptococcus,toward,Positive,Microaerophilic,8.91
STR_774,Pseudomonas,stay,Positive,Microaerophilic,3.25
STR_165,Lactobacillus,institution,Negative,Facultative Anaerobe,8.48
STR_585,Clostridium,enough,Positive,Facultative Anaerobe,8.14
STR_220,Streptococcus,anyone,Positive,Anaerobic,7.2
STR_555,Clostridium,order,Negative,Facultative Anaerobe,8.33
STR_104,Streptococcus,style,Positive,Anaerobic,9.24
STR_156,Staphylococcus,prevent,Positive,Aerobic,6.37
STR_954,Bacillus,I,Positive,Facultative Anaerobe,8.2
STR_833,Clostridium,environment,Negative,Aerobic,6.34
STR_260,Staphylococcus,medical,Negative,Aerobic,6.55
STR_212,Lactobacillus,travel,Negative,Facultative Anaerobe,4.45
STR_520,Pseudomonas,before,Positive,Microaerophilic,7.7
STR_320,Streptococcus,his,Positive,Aerobic,1.81
STR_797,Streptococcus,about,Positive,Facultative Anaerobe,6.88
STR_516,Pseudomonas,decide,Negative,Facultative Anaerobe,9.74
STR_981,Clostridium,behavior,Positive,Microaerophilic,7.44
