strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.8
STR_565,Streptococcus,former,Negative,Microaerophilic,1.2
STR_742,Bacillus,never,Negative,Anaerobic,3.46
STR_294,Streptococcus,investment,Negative,Aerobic,9.9
STR_898,Bacillus,response,Positive,Facultative Anaerobe,8.94
STR_280,Pseudomonas,along,Negative,Aerobic,4.85
STR_607,Staphylococcus,condition,Negative,Facultative Anaerobe,4.98
STR_470,Staphylococcus,structure,Negative,Facultative Anaerobe,8.84
STR_156,Pseudomonas,forward,Negative,Aerobic,8.27
STR_783,Clostridium,information,Negative,Microaerophilic,7.59
STR_832,Staphylococcus,send,Negative,Microaerophilic,2.97
STR_382,Clostridium,friend,Negative,Facultative Anaerobe,8.95
STR_789,Clostridium,major,Positive,Anaerobic,4.67
STR_143,Staphylococcus,respond,Negative,Anaerobic,5.38
STR_441,Pseudomonas,book,Positive,Facultative Anaerobe,9.27
STR_397,Streptococcus,check,Negative,Microaerophilic,9.02
STR_207,Clostridium,write,Negative,Facultative Anaerobe,6.66
STR_100,Streptococcus,thing,Positive,Aerobic,0.76
STR_821,Staphylococcus,example,Positive,Facultative Anaerobe,1.24
STR_409,Bacillus,field,Negative,Anaerobic,7.93
STR_599,Pseudomonas,seek,Positive,Facultative Anaerobe,1.5
STR_981,Lactobacillus,tell,Positive,Anaerobic,7.12
STR_736,Lactobacillus,morning,Negative,Facultative Anaerobe,1.89
STR_688,Clostridium,election,Positive,Facultative Anaerobe,4.25
STR_353,Bacillus,school,Negative,Anaerobic,1.1
STR_964,Clostridium,eye,Positive,Aerobic,1.92
STR_505,Staphylococcus,final,Negative,Facultative Anaerobe,1.3
STR_655,Lactobacillus,leg,Positive,Aerobic,5.77
STR_508,Bacillus,marriage,Positive,Microaerophilic,9.31
STR_791,Clostridium,third,Positive,Microaerophilic,9.46
STR_909,Pseudomonas,fear,Positive,Aerobic,4.65
STR_544,Staphylococcus,at,Negative,Aerobic,3.01
STR_984,Lactobacillus,analysis,Positive,Anaerobic,0.65
STR_720,Bacillus,have,Positive,Microaerophilic,1.13
STR_786,Streptococcus,care,Negative,Facultative Anaerobe,2.31
STR_250,Pseudomonas,program,Negative,Facultative Anaerobe,6.67
STR_487,Lactobacillus,him,Negative,Aerobic,9.55
STR_215,Streptococcus,history,Negative,Anaerobic,6.62
STR_649,Pseudomonas,sound,Negative,Anaerobic,0.95
STR_510,Lactobacillus,reflect,Negative,Microaerophilic,6.21
STR_280,Pseudomonas,area,Positive,Microaerophilic,2.25
STR_442,Bacillus,whether,Positive,Anaerobic,8.48
STR_282,Clostridium,reach,Positive,Anaerobic,7.89
STR_966,Bacillus,good,Positive,Anaerobic,4.25
STR_542,Staphylococcus,identify,Positive,Anaerobic,0.96
STR_986,Streptococcus,garden,Positive,Anaerobic,1.66
STR_452,Clostridium,view,Positive,Aerobic,0.6
STR_872,Pseudomonas,focus,Positive,Anaerobic,9.56
STR_565,Streptococcus,side,Negative,Aerobic,8.88
STR_865,Staphylococcus,form,Negative,Aerobic,3.5
STR_370,Pseudomonas,music,Positive,Aerobic,8.15
STR_475,Lactobacillus,final,Negative,Facultative Anaerobe,6.6
STR_180,Streptococcus,role,Positive,Facultative Anaerobe,1.76
STR_623,Lactobacillus,put,Negative,Facultative Anaerobe,6.24
STR_563,Streptococcus,might,Positive,Aerobic,8.53
STR_597,Bacillus,allow,Positive,Microaerophilic,6.35
STR_656,Streptococcus,church,Negative,Facultative Anaerobe,1.46
STR_703,Clostridium,inside,Negative,Aerobic,2.9
STR_621,Streptococcus,quickly,Negative,Aerobic,2.77
STR_207,Clostridium,feel,Positive,Microaerophilic,3.36
STR_832,Pseudomonas,second,Positive,Facultative Anaerobe,1.16
STR_816,Bacillus,rather,Positive,Aerobic,0.95
STR_265,Lactobacillus,game,Negative,Aerobic,7.53
STR_897,Pseudomonas,minute,Positive,Facultative Anaerobe,5.59
STR_863,Bacillus,example,Negative,Aerobic,9.86
STR_305,Clostridium,cover,Negative,Anaerobic,3.29
STR_897,Pseudomonas,somebody,Negative,Microaerophilic,4.12
STR_714,Lactobacillus,race,Negative,Aerobic,5.07
STR_644,Clostridium,nor,Positive,Facultative Anaerobe,0.77
STR_473,Clostridium,morning,Negative,Aerobic,4.85
STR_593,Lactobacillus,suggest,Positive,Anaerobic,7.43
STR_927,Pseudomonas,term,Positive,Microaerophilic,5.25
STR_349,Lactobacillus,discover,Positive,Microaerophilic,2.29
STR_926,Bacillus,firm,Positive,Anaerobic,4.15
STR_363,Streptococcus,public,Positive,Anaerobic,7.78
STR_592,Pseudomonas,past,Positive,Anaerobic,8.1
STR_422,Pseudomonas,never,Negative,Facultative Anaerobe,7.94
STR_339,Clostridium,section,Positive,Microaerophilic,9.25
STR_753,Staphylococcus,later,Negative,Anaerobic,5.17
STR_786,Clostridium,else,Negative,Microaerophilic,5.15
STR_399,Lactobacillus,issue,Positive,Facultative Anaerobe,3.84
STR_718,Streptococcus,remain,Positive,Anaerobic,3.19
STR_183,Lactobacillus,society,Positive,Anaerobic,3.17
STR_761,Bacillus,agree,Positive,Anaerobic,9.05
STR_648,Clostridium,soon,Negative,Microaerophilic,7.23
STR_826,Pseudomonas,religious,Negative,Aerobic,5.98
STR_209,Staphylococcus,though,Positive,Microaerophilic,6.12
STR_838,Bacillus,require,Positive,Facultative Anaerobe,7.3
STR_662,Bacillus,protect,Positive,Aerobic,8.68
STR_993,Clostridium,the,Positive,Facultative Anaerobe,2.41
STR_474,Staphylococcus,reveal,Negative,Microaerophilic,3.38
STR_560,Streptococcus,kitchen,Positive,Microaerophilic,9.23
STR_850,Lactobacillus,hair,Positive,Aerobic,6.74
STR_711,Pseudomonas,mean,Negative,Microaerophilic,3.14
STR_710,Pseudomonas,how,Negative,Facultative Anaerobe,8.49
STR_760,Bacillus,information,Positive,Aerobic,6.9
STR_490,Bacillus,often,Negative,Anaerobic,4.77
STR_650,Clostridium,position,Positive,Facultative Anaerobe,7.35
STR_490,Clostridium,they,Positive,Aerobic,5.87
STR_573,Staphylococcus,spend,Positive,Anaerobic,7.71
STR_748,Streptococcus,quality,Positive,Facultative Anaerobe,5.55
STR_410,Pseudomonas,per,Positive,Microaerophilic,9.97
STR_538,Lactobacillus,another,Positive,Anaerobic,6.75
STR_490,Clostridium,board,Positive,Microaerophilic,1.57
STR_153,Streptococcus,away,Negative,Aerobic,7.33
STR_223,Clostridium,play,Negative,Anaerobic,9.95
STR_224,Streptococcus,article,Negative,Anaerobic,4.45
STR_402,Clostridium,space,Positive,Anaerobic,7.77
STR_947,Lactobacillus,more,Negative,Aerobic,7.65
STR_797,Pseudomonas,decade,Negative,Anaerobic,5.26
STR_532,Pseudomonas,understand,Positive,Anaerobic,1.19
STR_729,Bacillus,front,Positive,Aerobic,4.04
STR_327,Pseudomonas,less,Positive,Facultative Anaerobe,0.93
STR_311,Streptococcus,wait,Negative,Anaerobic,2.11
STR_891,Clostridium,operation,Negative,Anaerobic,8.78
STR_593,Streptococcus,agree,Positive,Facultative Anaerobe,5.24
STR_396,Pseudomonas,common,Positive,Anaerobic,9.01
STR_851,Clostridium,true,Negative,Microaerophilic,6.75
STR_641,Pseudomonas,understand,Positive,Microaerophilic,2.77
STR_769,Streptococcus,election,Negative,Aerobic,3.11
STR_991,Pseudomonas,walk,Positive,Anaerobic,5.03
STR_130,Streptococcus,feeling,Positive,Anaerobic,9.59
STR_801,Streptococcus,local,Positive,Anaerobic,1.2
STR_976,Bacillus,statement,Negative,Facultative Anaerobe,1.55
STR_336,Bacillus,star,Negative,Aerobic,3.38
STR_975,Bacillus,garden,Negative,Anaerobic,4.18
STR_629,Pseudomonas,space,Positive,Microaerophilic,8.71
STR_969,Bacillus,develop,Negative,Aerobic,5.45
STR_869,Clostridium,time,Positive,Anaerobic,7.08
STR_343,Bacillus,fund,Negative,Facultative Anaerobe,0.54
STR_485,Bacillus,ability,Negative,Anaerobic,8.29
STR_159,Lactobacillus,finish,Positive,Facultative Anaerobe,5.82
STR_926,Staphylococcus,center,Positive,Microaerophilic,6.88
STR_534,Clostridium,family,Negative,Anaerobic,9.81
STR_989,Clostridium,half,Positive,Anaerobic,8.63
STR_226,Streptococcus,article,Negative,Facultative Anaerobe,8.65
STR_741,Bacillus,middle,Positive,Anaerobic,8.92
STR_707,Staphylococcus,book,Positive,Anaerobic,6.03
STR_996,Bacillus,action,Positive,Anaerobic,9.89
STR_902,Lactobacillus,some,Negative,Aerobic,7.05
STR_893,Bacillus,practice,Negative,Anaerobic,8.19
STR_962,Clostridium,recognize,Positive,Anaerobic,5.38
STR_190,Streptococcus,kid,Positive,Microaerophilic,5.2
STR_644,Bacillus,their,Negative,Facultative Anaerobe,3.98
STR_880,Staphylococcus,top,Negative,Microaerophilic,0.59
STR_743,Lactobacillus,heavy,Negative,Aerobic,1.39
STR_950,Pseudomonas,drive,Negative,Facultative Anaerobe,1.27
STR_261,Pseudomonas,throughout,Positive,Aerobic,8.63
STR_884,Bacillus,hour,Negative,Aerobic,3.45
STR_346,Pseudomonas,leg,Negative,Anaerobic,3.6
STR_436,Clostridium,require,Negative,Aerobic,8.56
STR_832,Bacillus,main,Negative,Microaerophilic,9.38
STR_929,Bacillus,enough,Negative,Microaerophilic,2.28
STR_911,Lactobacillus,range,Positive,Facultative Anaerobe,8.14
STR_997,Streptococcus,expert,Positive,Anaerobic,5.83
STR_879,Clostridium,community,Negative,Anaerobic,3.87
STR_852,Streptococcus,value,Positive,Aerobic,8.78
STR_464,Pseudomonas,ground,Negative,Facultative Anaerobe,0.77
STR_735,Pseudomonas,size,Positive,Anaerobic,9.85
STR_592,Pseudomonas,service,Positive,Anaerobic,2.23
STR_748,Lactobacillus,admit,Positive,Anaerobic,7.76
STR_289,Bacillus,lead,Positive,Anaerobic,5.57
STR_275,Clostridium,street,Negative,Anaerobic,2.33
STR_103,Pseudomonas,into,Negative,Microaerophilic,8.71
STR_863,Staphylococcus,later,Positive,Aerobic,2.29
STR_995,Lactobacillus,cause,Positive,Facultative Anaerobe,6.51
STR_461,Clostridium,above,Negative,Aerobic,6.83
STR_817,Staphylococcus,hour,Positive,Anaerobic,9.04
STR_785,Streptococcus,board,Negative,Anaerobic,8.45
STR_450,Lactobacillus,garden,Negative,Microaerophilic,7.2
STR_977,Bacillus,whom,Negative,Facultative Anaerobe,4.11
STR_773,Staphylococcus,here,Positive,Microaerophilic,0.66
STR_617,Staphylococcus,forward,Negative,Facultative Anaerobe,5.27
STR_121,Streptococcus,serve,Negative,Anaerobic,9.21
STR_830,Clostridium,charge,Positive,Microaerophilic,5.77
STR_611,Clostridium,ability,Positive,Aerobic,4.94
STR_138,Streptococcus,none,Positive,Microaerophilic,7.37
STR_347,Pseudomonas,notice,Negative,Microaerophilic,1.75
STR_499,Streptococcus,middle,Positive,Microaerophilic,1.4
STR_813,Lactobacillus,our,Negative,Facultative Anaerobe,5.82
STR_461,Lactobacillus,very,Positive,Microaerophilic,9.11
STR_974,Lactobacillus,boy,Negative,Aerobic,6.02
STR_160,Staphylococcus,create,Negative,Microaerophilic,8.5
STR_509,Staphylococcus,network,Negative,Facultative Anaerobe,0.69
STR_937,Staphylococcus,company,Positive,Microaerophilic,7.12
STR_850,Pseudomonas,east,Positive,Aerobic,5.49
STR_505,Pseudomonas,business,Positive,Aerobic,8.02
STR_246,Staphylococcus,particularly,Positive,Microaerophilic,3.07
STR_159,Staphylococcus,newspaper,Negative,Anaerobic,1.55
STR_388,Pseudomonas,economic,Positive,Aerobic,0.62
STR_121,Clostridium,project,Negative,Facultative Anaerobe,9.47
STR_421,Staphylococcus,hit,Negative,Facultative Anaerobe,5.79
STR_728,Lactobacillus,third,Positive,Anaerobic,6.77
STR_228,Lactobacillus,fall,Positive,Aerobic,3.53
STR_517,Bacillus,contain,Positive,Facultative Anaerobe,4.75
STR_868,Staphylococcus,dark,Positive,Aerobic,7.61
STR_990,Staphylococcus,decade,Negative,Microaerophilic,1.23
STR_913,Bacillus,field,Negative,Facultative Anaerobe,8.01
STR_476,Clostridium,inside,Positive,Facultative Anaerobe,1.98
STR_967,Streptococcus,house,Negative,Microaerophilic,3.86
STR_932,Lactobacillus,ten,Positive,Anaerobic,0.94
STR_143,Lactobacillus,alone,Positive,Facultative Anaerobe,0.53
STR_839,Lactobacillus,necessary,Negative,Microaerophilic,3.88
STR_291,Staphylococcus,brother,Positive,Microaerophilic,3.89
STR_871,Lactobacillus,may,Positive,Aerobic,9.3
STR_574,Lactobacillus,individual,Positive,Anaerobic,9.74
STR_633,Bacillus,sing,Positive,Microaerophilic,0.8
STR_129,Staphylococcus,piece,Negative,Microaerophilic,7.07
STR_329,Lactobacillus,indicate,Positive,Aerobic,6.3
STR_261,Staphylococcus,prove,Negative,Anaerobic,7.55
STR_741,Staphylococcus,window,Negative,Anaerobic,8.48
STR_102,Pseudomonas,believe,Positive,Aerobic,7.32
STR_708,Lactobacillus,state,Negative,Facultative Anaerobe,5.0
STR_679,Lactobacillus,case,Positive,Microaerophilic,8.0
STR_556,Bacillus,no,Negative,Anaerobic,1.09
STR_912,Lactobacillus,send,Negative,Microaerophilic,6.71
STR_197,Pseudomonas,rest,Negative,Facultative Anaerobe,5.16
STR_614,Pseudomonas,outside,Positive,Aerobic,5.68
STR_565,Streptococcus,you,Negative,Aerobic,3.95
STR_910,Streptococcus,president,Negative,Aerobic,6.56
STR_927,Streptococcus,modern,Negative,Facultative Anaerobe,8.55
STR_610,Pseudomonas,finish,Negative,Facultative Anaerobe,3.13
STR_740,Clostridium,concern,Negative,Facultative Anaerobe,9.13
STR_327,Staphylococcus,less,Negative,Anaerobic,8.87
STR_918,Staphylococcus,pressure,Negative,Anaerobic,7.95
STR_823,Bacillus,audience,Positive,Microaerophilic,1.5
STR_807,Lactobacillus,understand,Negative,Microaerophilic,7.86
STR_667,Clostridium,expert,Negative,Anaerobic,8.72
STR_375,Bacillus,heart,Positive,Microaerophilic,1.51
STR_226,Pseudomonas,place,Positive,Aerobic,1.02
STR_737,Staphylococcus,push,Positive,Facultative Anaerobe,0.51
STR_680,Streptococcus,try,Positive,Facultative Anaerobe,6.75
STR_161,Bacillus,instead,Negative,Anaerobic,6.61
STR_812,Staphylococcus,research,Negative,Facultative Anaerobe,0.94
STR_616,Clostridium,program,Positive,Microaerophilic,1.34
STR_205,Streptococcus,push,Negative,Anaerobic,6.11
STR_160,Clostridium,standard,Negative,Microaerophilic,3.7
STR_538,Lactobacillus,security,Negative,Anaerobic,4.93
STR_533,Clostridium,answer,Positive,Anaerobic,1.96
STR_226,Pseudomonas,from,Negative,Facultative Anaerobe,8.6
STR_172,Bacillus,measure,Negative,Anaerobic,4.0
STR_312,Lactobacillus,to,Positive,Facultative Anaerobe,4.98
STR_548,Streptococcus,short,Positive,Aerobic,7.33
STR_781,Pseudomonas,hotel,Positive,Aerobic,3.53
STR_343,Streptococcus,part,Negative,Microaerophilic,4.08
STR_356,Pseudomonas,buy,Negative,Anaerobic,1.0
STR_658,Clostridium,blood,Positive,Anaerobic,7.72
STR_844,Lactobacillus,development,Negative,Anaerobic,2.2
STR_808,Bacillus,maintain,Negative,Aerobic,8.48
STR_970,Staphylococcus,two,Positive,Anaerobic,5.35
STR_371,Streptococcus,energy,Positive,Anaerobic,9.07
STR_546,Staphylococcus,difficult,Negative,Aerobic,6.41
STR_780,Clostridium,letter,Negative,Microaerophilic,3.11
STR_596,Staphylococcus,wall,Negative,Facultative Anaerobe,1.03
STR_283,Pseudomonas,involve,Negative,Aerobic,6.05
STR_407,Clostridium,task,Negative,Facultative Anaerobe,4.1
STR_639,Pseudomonas,least,Negative,Anaerobic,7.15
STR_344,Pseudomonas,young,Negative,Anaerobic,9.51
STR_584,Bacillus,decision,Negative,Facultative Anaerobe,9.06
STR_270,Streptococcus,owner,Negative,Microaerophilic,8.82
STR_242,Clostridium,sell,Positive,Facultative Anaerobe,3.46
STR_967,Lactobacillus,talk,Negative,Aerobic,7.9
STR_726,Lactobacillus,glass,Negative,Facultative Anaerobe,0.76
STR_187,Staphylococcus,small,Negative,Aerobic,9.85
STR_436,Streptococcus,while,Negative,Anaerobic,8.78
STR_368,Pseudomonas,with,Positive,Aerobic,0.88
STR_400,Bacillus,their,Negative,Aerobic,7.2
STR_889,Clostridium,anything,Negative,Facultative Anaerobe,1.4
STR_159,Streptococcus,time,Negative,Anaerobic,1.75
STR_797,Bacillus,finish,Negative,Aerobic,0.75
STR_368,Bacillus,expert,Negative,Facultative Anaerobe,2.88
STR_569,Streptococcus,can,Positive,Microaerophilic,7.48
STR_334,Pseudomonas,green,Positive,Anaerobic,7.44
STR_698,Clostridium,effort,Positive,Facultative Anaerobe,1.09
STR_662,Staphylococcus,growth,Positive,Facultative Anaerobe,7.83
STR_661,Clostridium,effort,Positive,Microaerophilic,2.7
STR_825,Clostridium,summer,Negative,Facultative Anaerobe,2.36
STR_229,Lactobacillus,political,Negative,Anaerobic,1.2
STR_563,Streptococcus,available,Positive,Anaerobic,5.26
STR_638,Staphylococcus,drive,Positive,Facultative Anaerobe,5.69
STR_534,Streptococcus,all,Positive,Aerobic,2.51
STR_926,Staphylococcus,voice,Negative,Aerobic,1.72
STR_979,Clostridium,pressure,Positive,Microaerophilic,4.06
STR_563,Streptococcus,region,Negative,Aerobic,7.28
STR_734,Clostridium,nice,Negative,Facultative Anaerobe,6.33
STR_833,Bacillus,hot,Negative,Aerobic,8.63
STR_142,Streptococcus,important,Positive,Microaerophilic,2.03
STR_241,Streptococcus,heart,Negative,Aerobic,9.42
STR_802,Bacillus,argue,Positive,Facultative Anaerobe,3.32
STR_294,Clostridium,dinner,Positive,Microaerophilic,4.46
STR_778,Clostridium,finish,Positive,Microaerophilic,3.09
STR_595,Clostridium,enjoy,Positive,Aerobic,5.2
STR_793,Pseudomonas,hope,Negative,Anaerobic,8.17
STR_880,Streptococcus,action,Positive,Facultative Anaerobe,6.06
STR_671,Pseudomonas,anyone,Positive,Aerobic,2.94
STR_451,Clostridium,letter,Positive,Aerobic,8.86
STR_196,Pseudomonas,per,Negative,Aerobic,7.44
STR_450,Bacillus,issue,Positive,Anaerobic,5.76
STR_921,Bacillus,least,Negative,Microaerophilic,7.01
STR_712,Clostridium,television,Negative,Microaerophilic,8.41
STR_549,Bacillus,focus,Negative,Microaerophilic,1.72
STR_892,Pseudomonas,thousand,Positive,Microaerophilic,0.98
STR_838,Staphylococcus,successful,Negative,Anaerobic,3.95
STR_118,Streptococcus,I,Negative,Microaerophilic,7.68
STR_732,Pseudomonas,director,Positive,Aerobic,8.86
STR_473,Clostridium,rate,Negative,Aerobic,8.64
STR_904,Streptococcus,recent,Positive,Microaerophilic,2.39
STR_255,Pseudomonas,single,Positive,Microaerophilic,0.84
STR_548,Clostridium,garden,Negative,Microaerophilic,7.17
STR_823,Staphylococcus,case,Positive,Microaerophilic,9.88
STR_414,Staphylococcus,week,Positive,Anaerobic,2.58
STR_247,Bacillus,finish,Negative,Facultative Anaerobe,8.53
STR_919,Streptococcus,anything,Positive,Anaerobic,3.24
STR_392,Bacillus,more,Positive,Microaerophilic,2.55
STR_749,Lactobacillus,government,Positive,Anaerobic,6.34
STR_709,Staphylococcus,international,Negative,Facultative Anaerobe,2.56
STR_833,Bacillus,job,Negative,Facultative Anaerobe,7.86
STR_596,Staphylococcus,mouth,Negative,Aerobic,1.23
STR_420,Streptococcus,say,Negative,Anaerobic,5.68
STR_203,Streptococcus,some,Positive,Microaerophilic,1.08
STR_698,Pseudomonas,receive,Positive,Aerobic,6.43
STR_767,Staphylococcus,other,Positive,Anaerobic,4.08
STR_238,Pseudomonas,company,Negative,Microaerophilic,8.42
STR_479,Bacillus,prevent,Negative,Aerobic,9.88
STR_459,Bacillus,ahead,Positive,Microaerophilic,7.77
STR_199,Clostridium,soldier,Positive,Anaerobic,4.63
STR_215,Pseudomonas,book,Negative,Microaerophilic,1.33
STR_995,Streptococcus,decade,Positive,Facultative Anaerobe,8.69
STR_438,Streptococcus,maintain,Positive,Anaerobic,1.01
STR_175,Lactobacillus,work,Positive,Microaerophilic,5.73
STR_873,Bacillus,kitchen,Negative,Microaerophilic,6.02
STR_716,Staphylococcus,send,Positive,Facultative Anaerobe,3.98
STR_644,Lactobacillus,understand,Positive,Anaerobic,8.61
STR_563,Clostridium,medical,Positive,Aerobic,5.98
STR_489,Pseudomonas,tonight,Positive,Aerobic,4.76
STR_234,Lactobacillus,support,Negative,Microaerophilic,7.54
STR_831,Bacillus,her,Negative,Aerobic,7.08
STR_147,Pseudomonas,market,Positive,Facultative Anaerobe,5.35
STR_854,Staphylococcus,rise,Negative,Facultative Anaerobe,3.29
STR_922,Streptococcus,travel,Negative,Anaerobic,4.17
STR_755,Pseudomonas,present,Negative,Anaerobic,6.51
STR_100,Pseudomonas,try,Negative,Microaerophilic,5.14
STR_328,Pseudomonas,say,Negative,Anaerobic,5.92
STR_397,Lactobacillus,save,Negative,Facultative Anaerobe,5.33
STR_979,Pseudomonas,director,Positive,Microaerophilic,7.25
STR_520,Lactobacillus,allow,Positive,Aerobic,6.85
STR_168,Staphylococcus,itself,Positive,Microaerophilic,3.63
STR_835,Clostridium,thought,Negative,Facultative Anaerobe,1.18
STR_683,Lactobacillus,both,Positive,Microaerophilic,6.09
STR_157,Lactobacillus,line,Negative,Anaerobic,3.98
STR_346,Lactobacillus,anyone,Positive,Aerobic,9.8
STR_648,Staphylococcus,arrive,Positive,Aerobic,8.87
STR_918,Staphylococcus,produce,Positive,Facultative Anaerobe,6.06
STR_198,Lactobacillus,opportunity,Positive,Anaerobic,6.1
STR_676,Clostridium,third,Positive,Facultative Anaerobe,9.47
STR_942,Lactobacillus,significant,Negative,Anaerobic,1.08
STR_621,Streptococcus,mean,Negative,Facultative Anaerobe,4.5
STR_294,Lactobacillus,box,Negative,Facultative Anaerobe,3.27
STR_895,Bacillus,play,Positive,Anaerobic,3.91
STR_682,Lactobacillus,few,Positive,Microaerophilic,7.32
STR_294,Staphylococcus,visit,Positive,Facultative Anaerobe,5.97
STR_930,Bacillus,mother,Negative,Aerobic,5.87
STR_878,Bacillus,consumer,Positive,Anaerobic,7.97
STR_784,Pseudomonas,seem,Positive,Microaerophilic,1.12
STR_503,Clostridium,those,Positive,Aerobic,2.29
STR_362,Lactobacillus,year,Negative,Aerobic,4.55
STR_282,Pseudomonas,five,Positive,Facultative Anaerobe,2.31
STR_722,Lactobacillus,wind,Negative,Microaerophilic,8.07
STR_331,Streptococcus,physical,Negative,Microaerophilic,7.79
STR_300,Streptococcus,it,Positive,Aerobic,4.66
STR_849,Lactobacillus,coach,Negative,Facultative Anaerobe,7.84
STR_228,Streptococcus,couple,Positive,Anaerobic,7.2
STR_582,Streptococcus,painting,Positive,Anaerobic,8.04
STR_333,Clostridium,able,Positive,Microaerophilic,5.53
STR_688,Bacillus,such,Positive,Aerobic,1.61
STR_322,Clostridium,whose,Negative,Facultative Anaerobe,6.12
STR_989,Streptococcus,case,Positive,Anaerobic,1.88
STR_964,Bacillus,what,Negative,Anaerobic,4.86
STR_174,Staphylococcus,himself,Negative,Anaerobic,8.46
STR_862,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.97
STR_191,Clostridium,several,Negative,Facultative Anaerobe,7.64
STR_286,Staphylococcus,read,Positive,Aerobic,5.68
STR_549,Lactobacillus,role,Positive,Microaerophilic,2.78
STR_536,Clostridium,idea,Negative,Facultative Anaerobe,5.47
STR_578,Staphylococcus,middle,Positive,Facultative Anaerobe,9.96
STR_903,Streptococcus,how,Negative,Aerobic,5.94
STR_524,Staphylococcus,short,Negative,Microaerophilic,5.96
STR_118,Bacillus,next,Negative,Microaerophilic,9.25
STR_889,Pseudomonas,surface,Positive,Aerobic,4.16
STR_507,Clostridium,across,Negative,Facultative Anaerobe,1.57
STR_537,Clostridium,above,Positive,Facultative Anaerobe,9.61
STR_716,Pseudomonas,wish,Negative,Anaerobic,6.79
STR_633,Pseudomonas,create,Positive,Aerobic,1.86
STR_711,Staphylococcus,paper,Negative,Aerobic,1.26
STR_591,Bacillus,human,Negative,Microaerophilic,9.46
STR_611,Staphylococcus,bar,Negative,Aerobic,9.82
STR_261,Lactobacillus,his,Positive,Aerobic,2.57
STR_821,Streptococcus,every,Negative,Anaerobic,4.93
STR_662,Bacillus,strong,Negative,Aerobic,5.63
STR_746,Clostridium,character,Negative,Aerobic,4.46
STR_104,Pseudomonas,threat,Negative,Microaerophilic,8.31
STR_850,Bacillus,bar,Negative,Facultative Anaerobe,7.23
STR_944,Staphylococcus,article,Positive,Microaerophilic,9.71
STR_643,Staphylococcus,for,Positive,Facultative Anaerobe,3.85
STR_293,Lactobacillus,at,Negative,Microaerophilic,7.47
STR_301,Lactobacillus,practice,Negative,Aerobic,4.25
STR_430,Streptococcus,less,Negative,Microaerophilic,3.5
STR_536,Streptococcus,recognize,Positive,Microaerophilic,1.1
STR_318,Bacillus,huge,Positive,Facultative Anaerobe,7.43
STR_461,Lactobacillus,education,Negative,Aerobic,9.71
STR_755,Lactobacillus,beyond,Positive,Aerobic,8.2
STR_764,Staphylococcus,every,Positive,Anaerobic,4.13
STR_332,Pseudomonas,road,Negative,Aerobic,8.73
STR_650,Streptococcus,mother,Negative,Microaerophilic,2.44
STR_940,Pseudomonas,our,Negative,Facultative Anaerobe,1.74
STR_701,Lactobacillus,black,Positive,Facultative Anaerobe,3.58
STR_608,Staphylococcus,apply,Positive,Microaerophilic,7.92
STR_467,Clostridium,go,Positive,Microaerophilic,1.76
STR_585,Streptococcus,avoid,Negative,Aerobic,9.84
STR_829,Streptococcus,religious,Negative,Anaerobic,3.82
STR_791,Streptococcus,if,Positive,Anaerobic,2.92
STR_243,Streptococcus,speak,Positive,Microaerophilic,9.34
STR_948,Pseudomonas,add,Negative,Anaerobic,7.26
STR_757,Streptococcus,lead,Positive,Aerobic,4.83
STR_243,Clostridium,order,Positive,Microaerophilic,7.07
STR_720,Staphylococcus,wall,Negative,Facultative Anaerobe,6.31
STR_807,Lactobacillus,best,Negative,Microaerophilic,1.89
STR_160,Clostridium,pattern,Positive,Aerobic,7.39
STR_192,Clostridium,employee,Positive,Anaerobic,9.64
STR_494,Streptococcus,administration,Negative,Facultative Anaerobe,9.06
STR_110,Clostridium,its,Negative,Anaerobic,5.18
STR_482,Clostridium,participant,Positive,Anaerobic,2.92
STR_436,Pseudomonas,series,Negative,Microaerophilic,8.05
STR_896,Clostridium,knowledge,Negative,Microaerophilic,1.13
STR_893,Bacillus,ago,Positive,Facultative Anaerobe,7.66
STR_529,Streptococcus,special,Positive,Anaerobic,1.74
STR_566,Bacillus,opportunity,Positive,Anaerobic,7.89
STR_144,Clostridium,indeed,Negative,Facultative Anaerobe,6.55
STR_781,Lactobacillus,common,Positive,Anaerobic,4.65
STR_510,Lactobacillus,car,Negative,Facultative Anaerobe,3.18
STR_337,Lactobacillus,cut,Positive,Anaerobic,8.88
STR_766,Clostridium,shoulder,Positive,Anaerobic,6.78
STR_293,Bacillus,party,Negative,Aerobic,9.56
STR_206,Staphylococcus,side,Positive,Anaerobic,6.71
STR_294,Bacillus,enjoy,Positive,Microaerophilic,5.84
STR_470,Clostridium,it,Positive,Facultative Anaerobe,1.5
STR_425,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.86
STR_191,Staphylococcus,result,Negative,Aerobic,1.48
STR_390,Staphylococcus,guy,Positive,Facultative Anaerobe,2.63
STR_887,Clostridium,oil,Negative,Facultative Anaerobe,3.95
STR_866,Staphylococcus,personal,Positive,Anaerobic,8.86
STR_688,Clostridium,feeling,Negative,Microaerophilic,3.89
STR_743,Streptococcus,TV,Negative,Facultative Anaerobe,8.92
