strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,final,Negative,Facultative Anaerobe,4.06
STR_226,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.53
STR_982,Bacillus,style,Negative,Aerobic,4.66
STR_524,Bacillus,fact,Positive,Anaerobic,4.53
STR_226,Bacillus,suddenly,Negative,Facultative Anaerobe,2.95
STR_806,Lactobacillus,order,Negative,Facultative Anaerobe,5.62
STR_485,Lactobacillus,always,Positive,Anaerobic,9.1
STR_263,Lactobacillus,town,Positive,Microaerophilic,1.57
STR_373,Bacillus,service,Negative,Anaerobic,1.7
STR_845,Staphylococcus,career,Negative,Facultative Anaerobe,7.06
STR_998,Staphylococcus,rather,Positive,Facultative Anaerobe,5.49
STR_456,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.62
STR_680,Clostridium,hotel,Negative,Facultative Anaerobe,5.56
STR_371,Clostridium,ability,Negative,Facultative Anaerobe,4.3
STR_682,Streptococcus,reflect,Positive,Anaerobic,2.06
STR_709,Bacillus,word,Negative,Microaerophilic,9.64
STR_583,Staphylococcus,interesting,Positive,Aerobic,4.21
STR_605,Clostridium,billion,Negative,Aerobic,4.89
STR_348,Staphylococcus,training,Negative,Anaerobic,3.74
STR_275,Streptococcus,against,Negative,Microaerophilic,8.0
STR_153,Streptococcus,card,Negative,Aerobic,9.71
STR_139,Staphylococcus,so,Positive,Microaerophilic,0.68
STR_919,Bacillus,wait,Positive,Aerobic,7.31
STR_809,Streptococcus,dog,Positive,Microaerophilic,1.14
STR_830,Lactobacillus,of,Positive,Anaerobic,4.97
STR_384,Lactobacillus,including,Positive,Facultative Anaerobe,9.76
STR_336,Lactobacillus,early,Negative,Microaerophilic,6.97
STR_907,Streptococcus,food,Negative,Aerobic,3.49
STR_974,Lactobacillus,training,Positive,Aerobic,6.32
STR_719,Staphylococcus,role,Negative,Facultative Anaerobe,5.69
STR_521,Bacillus,buy,Negative,Facultative Anaerobe,1.14
STR_601,Bacillus,lead,Negative,Aerobic,6.57
STR_159,Pseudomonas,always,Negative,Aerobic,0.69
STR_757,Staphylococcus,action,Positive,Facultative Anaerobe,6.47
STR_363,Staphylococcus,commercial,Positive,Anaerobic,1.35
STR_462,Bacillus,environmental,Positive,Microaerophilic,5.03
STR_612,Lactobacillus,property,Negative,Aerobic,9.87
STR_647,Lactobacillus,religious,Negative,Facultative Anaerobe,2.19
STR_113,Pseudomonas,treatment,Negative,Microaerophilic,5.26
STR_238,Bacillus,fill,Negative,Anaerobic,2.39
STR_407,Bacillus,great,Negative,Facultative Anaerobe,9.49
STR_254,Lactobacillus,begin,Positive,Microaerophilic,8.27
STR_268,Clostridium,however,Positive,Facultative Anaerobe,4.86
STR_915,Lactobacillus,significant,Negative,Microaerophilic,1.17
STR_631,Streptococcus,strong,Positive,Anaerobic,5.06
STR_486,Streptococcus,every,Negative,Facultative Anaerobe,8.3
STR_786,Bacillus,food,Negative,Microaerophilic,9.6
STR_634,Lactobacillus,painting,Positive,Anaerobic,5.47
STR_481,Pseudomonas,forward,Positive,Microaerophilic,9.76
STR_836,Clostridium,other,Negative,Aerobic,1.47
STR_335,Lactobacillus,current,Positive,Anaerobic,2.29
STR_810,Staphylococcus,need,Negative,Anaerobic,8.75
STR_520,Streptococcus,push,Positive,Aerobic,6.27
STR_800,Clostridium,author,Negative,Aerobic,4.0
STR_777,Bacillus,night,Positive,Microaerophilic,4.45
STR_897,Streptococcus,method,Negative,Anaerobic,5.16
STR_357,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.08
STR_145,Staphylococcus,least,Positive,Facultative Anaerobe,2.94
STR_521,Clostridium,budget,Negative,Facultative Anaerobe,6.36
STR_579,Bacillus,hospital,Positive,Aerobic,7.11
STR_424,Pseudomonas,structure,Negative,Microaerophilic,9.22
STR_981,Staphylococcus,would,Positive,Anaerobic,6.75
STR_796,Streptococcus,party,Positive,Facultative Anaerobe,4.71
STR_600,Lactobacillus,wish,Negative,Facultative Anaerobe,6.24
STR_608,Clostridium,chair,Negative,Microaerophilic,2.3
STR_754,Clostridium,west,Positive,Anaerobic,5.6
STR_315,Streptococcus,day,Negative,Aerobic,1.47
STR_791,Bacillus,public,Positive,Anaerobic,1.6
STR_640,Streptococcus,analysis,Positive,Facultative Anaerobe,6.44
STR_496,Lactobacillus,plan,Positive,Facultative Anaerobe,2.97
STR_508,Bacillus,involve,Positive,Anaerobic,2.74
STR_278,Staphylococcus,window,Positive,Microaerophilic,1.78
STR_689,Lactobacillus,no,Positive,Aerobic,1.98
STR_216,Bacillus,fast,Positive,Aerobic,5.17
STR_664,Staphylococcus,drive,Positive,Anaerobic,8.7
STR_412,Staphylococcus,drug,Negative,Facultative Anaerobe,1.01
STR_828,Clostridium,adult,Negative,Facultative Anaerobe,7.31
STR_471,Clostridium,health,Positive,Microaerophilic,5.66
STR_803,Streptococcus,sound,Negative,Aerobic,4.93
STR_442,Streptococcus,talk,Negative,Aerobic,9.85
STR_624,Streptococcus,right,Negative,Aerobic,5.17
STR_950,Bacillus,lay,Positive,Aerobic,7.43
STR_847,Staphylococcus,protect,Negative,Facultative Anaerobe,3.99
STR_975,Bacillus,whole,Positive,Anaerobic,3.16
STR_659,Bacillus,him,Positive,Aerobic,1.94
STR_776,Staphylococcus,product,Negative,Anaerobic,3.8
STR_414,Staphylococcus,join,Positive,Microaerophilic,9.42
STR_581,Staphylococcus,water,Positive,Aerobic,5.39
STR_181,Pseudomonas,garden,Negative,Microaerophilic,5.25
STR_121,Pseudomonas,amount,Negative,Facultative Anaerobe,3.61
STR_387,Clostridium,executive,Negative,Aerobic,1.18
STR_461,Streptococcus,American,Negative,Anaerobic,3.3
STR_575,Clostridium,how,Negative,Microaerophilic,1.03
STR_849,Pseudomonas,herself,Negative,Anaerobic,7.29
STR_309,Streptococcus,usually,Negative,Facultative Anaerobe,4.26
STR_724,Clostridium,attack,Positive,Microaerophilic,1.26
STR_895,Clostridium,mention,Positive,Anaerobic,7.97
STR_755,Pseudomonas,brother,Positive,Anaerobic,1.87
STR_534,Bacillus,card,Positive,Aerobic,5.99
STR_551,Lactobacillus,food,Positive,Microaerophilic,4.61
STR_602,Bacillus,buy,Positive,Aerobic,3.49
STR_990,Staphylococcus,claim,Positive,Facultative Anaerobe,2.97
STR_769,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.69
STR_786,Lactobacillus,air,Positive,Microaerophilic,8.76
STR_207,Bacillus,line,Positive,Microaerophilic,2.63
STR_985,Clostridium,town,Positive,Microaerophilic,9.91
STR_848,Pseudomonas,ability,Negative,Microaerophilic,2.51
STR_767,Streptococcus,so,Negative,Aerobic,1.81
STR_192,Streptococcus,discuss,Negative,Microaerophilic,5.77
STR_636,Streptococcus,eye,Negative,Aerobic,1.16
STR_781,Lactobacillus,scene,Negative,Aerobic,3.47
STR_782,Bacillus,artist,Negative,Aerobic,8.21
STR_928,Bacillus,seek,Positive,Anaerobic,1.02
STR_586,Clostridium,drop,Positive,Facultative Anaerobe,1.74
STR_350,Streptococcus,sport,Negative,Anaerobic,6.88
STR_159,Bacillus,democratic,Positive,Aerobic,4.92
STR_256,Staphylococcus,statement,Positive,Facultative Anaerobe,5.53
STR_602,Pseudomonas,above,Positive,Anaerobic,7.65
STR_825,Bacillus,think,Positive,Microaerophilic,1.3
STR_535,Staphylococcus,certain,Negative,Facultative Anaerobe,2.23
STR_943,Streptococcus,green,Positive,Facultative Anaerobe,8.95
STR_234,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.65
STR_708,Staphylococcus,close,Positive,Facultative Anaerobe,6.58
STR_176,Bacillus,level,Positive,Aerobic,9.37
STR_721,Bacillus,fear,Negative,Microaerophilic,2.96
STR_159,Streptococcus,tell,Positive,Facultative Anaerobe,2.26
STR_884,Clostridium,several,Positive,Microaerophilic,9.45
STR_311,Streptococcus,summer,Negative,Aerobic,4.27
STR_444,Streptococcus,something,Positive,Aerobic,3.79
STR_188,Bacillus,conference,Negative,Microaerophilic,2.28
STR_397,Lactobacillus,trade,Negative,Facultative Anaerobe,5.11
STR_307,Pseudomonas,question,Positive,Anaerobic,0.57
STR_888,Lactobacillus,court,Negative,Microaerophilic,6.6
STR_740,Bacillus,safe,Positive,Microaerophilic,5.21
STR_558,Staphylococcus,memory,Positive,Facultative Anaerobe,4.67
STR_655,Staphylococcus,mother,Negative,Microaerophilic,4.91
STR_338,Clostridium,I,Negative,Facultative Anaerobe,9.08
STR_900,Staphylococcus,course,Positive,Microaerophilic,4.11
STR_473,Clostridium,meeting,Negative,Aerobic,3.28
STR_301,Lactobacillus,project,Positive,Anaerobic,8.95
STR_817,Bacillus,take,Negative,Aerobic,6.0
STR_746,Lactobacillus,trip,Positive,Anaerobic,7.41
STR_745,Lactobacillus,detail,Negative,Facultative Anaerobe,3.16
STR_752,Clostridium,law,Positive,Anaerobic,9.83
STR_442,Streptococcus,forget,Negative,Microaerophilic,6.47
STR_660,Pseudomonas,community,Negative,Aerobic,1.39
STR_339,Lactobacillus,people,Positive,Microaerophilic,9.35
STR_136,Pseudomonas,station,Negative,Facultative Anaerobe,9.02
STR_407,Streptococcus,fear,Negative,Aerobic,7.41
STR_624,Streptococcus,firm,Positive,Microaerophilic,8.7
STR_211,Lactobacillus,after,Positive,Anaerobic,5.35
STR_277,Lactobacillus,make,Negative,Anaerobic,5.61
STR_913,Lactobacillus,responsibility,Positive,Facultative Anaerobe,2.21
STR_203,Staphylococcus,network,Negative,Microaerophilic,3.56
STR_964,Streptococcus,account,Positive,Microaerophilic,4.76
STR_653,Bacillus,allow,Negative,Microaerophilic,5.46
STR_212,Clostridium,course,Positive,Aerobic,1.94
STR_817,Clostridium,these,Negative,Aerobic,4.48
STR_131,Staphylococcus,several,Negative,Anaerobic,1.2
STR_521,Clostridium,represent,Negative,Aerobic,8.85
STR_394,Streptococcus,might,Positive,Microaerophilic,6.39
STR_221,Streptococcus,fire,Negative,Microaerophilic,7.33
STR_326,Bacillus,whether,Negative,Anaerobic,5.45
STR_901,Pseudomonas,staff,Negative,Aerobic,1.8
STR_210,Lactobacillus,community,Negative,Microaerophilic,1.31
STR_721,Lactobacillus,number,Positive,Aerobic,6.55
STR_884,Lactobacillus,office,Positive,Anaerobic,7.26
STR_867,Bacillus,high,Negative,Anaerobic,8.94
STR_109,Staphylococcus,upon,Negative,Aerobic,1.71
STR_475,Lactobacillus,both,Positive,Anaerobic,8.43
