strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,range,Positive,Microaerophilic,7.55
STR_665,Bacillus,black,Negative,Anaerobic,0.55
STR_889,Pseudomonas,apply,Positive,Facultative Anaerobe,1.35
STR_308,Clostridium,stop,Negative,Anaerobic,2.47
STR_485,Lactobacillus,idea,Negative,Microaerophilic,4.58
STR_997,Lactobacillus,only,Negative,Anaerobic,5.74
STR_632,Pseudomonas,drop,Positive,Aerobic,6.59
STR_158,Staphylococcus,parent,Negative,Microaerophilic,2.49
STR_510,Lactobacillus,fast,Positive,Microaerophilic,5.3
STR_724,Pseudomonas,friend,Negative,Facultative Anaerobe,6.59
STR_512,Streptococcus,bring,Negative,Microaerophilic,2.07
STR_825,Bacillus,girl,Positive,Microaerophilic,9.95
STR_436,Pseudomonas,go,Positive,Facultative Anaerobe,4.8
STR_548,Bacillus,all,Positive,Aerobic,7.56
STR_473,Streptococcus,fall,Negative,Aerobic,3.9
STR_188,Bacillus,because,Negative,Microaerophilic,9.7
STR_481,Lactobacillus,new,Negative,Anaerobic,3.85
STR_265,Staphylococcus,water,Positive,Microaerophilic,0.71
STR_445,Pseudomonas,weight,Negative,Microaerophilic,5.01
STR_424,Streptococcus,check,Negative,Anaerobic,7.78
STR_439,Staphylococcus,whole,Positive,Anaerobic,7.36
STR_290,Lactobacillus,success,Negative,Facultative Anaerobe,7.87
STR_298,Clostridium,let,Negative,Microaerophilic,3.12
STR_926,Pseudomonas,beautiful,Negative,Anaerobic,7.45
STR_838,Staphylococcus,drive,Negative,Facultative Anaerobe,6.0
STR_407,Bacillus,cold,Positive,Facultative Anaerobe,4.58
STR_586,Staphylococcus,business,Negative,Facultative Anaerobe,1.28
STR_904,Bacillus,effect,Positive,Microaerophilic,2.83
STR_230,Lactobacillus,our,Positive,Anaerobic,0.54
STR_932,Clostridium,add,Positive,Aerobic,7.86
STR_525,Clostridium,television,Positive,Microaerophilic,7.71
STR_689,Streptococcus,political,Negative,Aerobic,6.22
STR_447,Bacillus,according,Positive,Aerobic,5.99
STR_988,Staphylococcus,ready,Negative,Anaerobic,3.48
STR_812,Staphylococcus,beyond,Positive,Anaerobic,3.32
STR_476,Pseudomonas,would,Positive,Aerobic,9.24
STR_751,Lactobacillus,nearly,Negative,Aerobic,3.32
STR_217,Streptococcus,I,Positive,Microaerophilic,6.91
STR_639,Staphylococcus,conference,Positive,Microaerophilic,0.67
STR_603,Pseudomonas,add,Positive,Microaerophilic,9.81
STR_989,Clostridium,economy,Positive,Facultative Anaerobe,5.64
STR_174,Lactobacillus,every,Negative,Anaerobic,8.55
STR_928,Pseudomonas,along,Negative,Aerobic,6.31
STR_643,Bacillus,yet,Negative,Microaerophilic,9.23
STR_787,Clostridium,growth,Negative,Aerobic,3.02
STR_949,Lactobacillus,which,Negative,Aerobic,3.07
STR_965,Pseudomonas,make,Negative,Aerobic,7.3
STR_221,Streptococcus,remember,Negative,Anaerobic,7.86
STR_948,Clostridium,foreign,Negative,Microaerophilic,1.46
STR_900,Streptococcus,north,Positive,Anaerobic,3.05
STR_978,Lactobacillus,list,Negative,Anaerobic,3.48
STR_416,Clostridium,its,Positive,Aerobic,8.07
STR_945,Lactobacillus,mention,Positive,Microaerophilic,4.21
STR_234,Bacillus,woman,Positive,Aerobic,6.55
STR_523,Lactobacillus,share,Positive,Anaerobic,3.84
STR_144,Bacillus,name,Negative,Aerobic,4.76
STR_507,Clostridium,next,Negative,Microaerophilic,2.67
STR_896,Bacillus,word,Negative,Microaerophilic,5.82
STR_653,Pseudomonas,never,Negative,Anaerobic,7.61
STR_743,Streptococcus,fill,Positive,Facultative Anaerobe,3.76
STR_573,Streptococcus,rule,Negative,Aerobic,5.76
STR_919,Pseudomonas,space,Positive,Microaerophilic,9.06
STR_762,Staphylococcus,sea,Negative,Microaerophilic,5.76
STR_438,Staphylococcus,safe,Positive,Microaerophilic,1.66
STR_364,Bacillus,indeed,Negative,Anaerobic,4.03
STR_943,Pseudomonas,health,Positive,Aerobic,7.39
STR_196,Bacillus,operation,Negative,Anaerobic,1.53
STR_859,Lactobacillus,feel,Positive,Microaerophilic,5.52
STR_182,Clostridium,subject,Negative,Facultative Anaerobe,9.99
STR_280,Streptococcus,commercial,Positive,Aerobic,4.28
STR_627,Streptococcus,minute,Negative,Facultative Anaerobe,5.07
STR_933,Clostridium,animal,Positive,Microaerophilic,4.41
STR_715,Staphylococcus,because,Positive,Anaerobic,7.09
STR_828,Clostridium,quickly,Negative,Aerobic,7.01
STR_258,Streptococcus,step,Negative,Aerobic,6.88
STR_817,Streptococcus,Republican,Positive,Aerobic,1.03
STR_678,Streptococcus,market,Positive,Facultative Anaerobe,2.54
STR_335,Streptococcus,choose,Positive,Facultative Anaerobe,4.66
STR_139,Lactobacillus,type,Positive,Facultative Anaerobe,3.47
STR_833,Lactobacillus,play,Positive,Facultative Anaerobe,5.69
STR_657,Lactobacillus,yard,Negative,Microaerophilic,1.04
STR_250,Lactobacillus,grow,Positive,Facultative Anaerobe,8.42
STR_232,Clostridium,daughter,Negative,Aerobic,3.96
STR_562,Clostridium,no,Negative,Microaerophilic,8.74
STR_675,Clostridium,process,Negative,Aerobic,4.2
STR_648,Lactobacillus,available,Negative,Microaerophilic,7.75
STR_267,Bacillus,public,Negative,Facultative Anaerobe,0.62
STR_768,Streptococcus,major,Positive,Aerobic,2.31
STR_553,Streptococcus,population,Positive,Anaerobic,2.16
STR_419,Bacillus,hospital,Negative,Microaerophilic,5.13
STR_602,Lactobacillus,school,Positive,Microaerophilic,5.52
STR_343,Clostridium,someone,Negative,Microaerophilic,5.62
STR_580,Bacillus,care,Positive,Microaerophilic,4.21
STR_916,Bacillus,once,Positive,Facultative Anaerobe,7.2
STR_716,Bacillus,employee,Positive,Aerobic,1.54
STR_824,Staphylococcus,else,Negative,Anaerobic,9.41
STR_994,Lactobacillus,manage,Negative,Aerobic,9.4
STR_686,Bacillus,wind,Positive,Anaerobic,7.74
STR_727,Streptococcus,manager,Positive,Aerobic,3.79
STR_135,Clostridium,your,Positive,Microaerophilic,1.48
STR_785,Staphylococcus,eight,Positive,Facultative Anaerobe,9.61
STR_790,Clostridium,change,Positive,Aerobic,4.41
STR_386,Clostridium,manage,Negative,Anaerobic,1.53
STR_333,Streptococcus,plan,Negative,Facultative Anaerobe,3.3
STR_390,Pseudomonas,environmental,Positive,Anaerobic,5.45
STR_852,Clostridium,relationship,Negative,Microaerophilic,5.48
STR_581,Streptococcus,avoid,Negative,Aerobic,7.97
STR_899,Clostridium,choose,Positive,Anaerobic,7.82
STR_911,Bacillus,guy,Positive,Aerobic,1.71
STR_932,Bacillus,station,Negative,Facultative Anaerobe,7.74
STR_577,Lactobacillus,two,Positive,Aerobic,1.04
