strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Streptococcus,down,Positive,Aerobic,3.65
STR_153,Clostridium,early,Negative,Microaerophilic,5.2
STR_573,Streptococcus,ready,Negative,Microaerophilic,3.64
STR_159,Pseudomonas,none,Positive,Facultative Anaerobe,3.93
STR_855,Streptococcus,within,Negative,Facultative Anaerobe,4.61
STR_769,Pseudomonas,away,Negative,Anaerobic,5.77
STR_949,Pseudomonas,cell,Positive,Facultative Anaerobe,2.42
STR_135,Staphylococcus,activity,Negative,Microaerophilic,5.06
STR_326,Clostridium,long,Negative,Anaerobic,1.68
STR_140,Staphylococcus,similar,Negative,Microaerophilic,2.3
STR_746,Bacillus,beautiful,Negative,Facultative Anaerobe,7.51
STR_508,Staphylococcus,maybe,Negative,Microaerophilic,3.41
STR_420,Staphylococcus,environmental,Positive,Facultative Anaerobe,0.72
STR_540,Bacillus,may,Negative,Facultative Anaerobe,2.89
STR_641,Bacillus,choice,Positive,Aerobic,5.52
STR_909,Streptococcus,long,Negative,Microaerophilic,5.79
STR_497,Bacillus,social,Positive,Aerobic,6.39
STR_424,Pseudomonas,paper,Positive,Anaerobic,8.13
STR_978,Pseudomonas,method,Positive,Facultative Anaerobe,2.28
STR_255,Streptococcus,probably,Negative,Microaerophilic,3.42
STR_673,Clostridium,some,Positive,Facultative Anaerobe,5.41
STR_475,Streptococcus,its,Positive,Microaerophilic,9.67
STR_672,Lactobacillus,manage,Positive,Anaerobic,5.15
STR_499,Clostridium,base,Positive,Facultative Anaerobe,2.68
STR_440,Staphylococcus,sea,Positive,Aerobic,6.53
STR_784,Clostridium,clearly,Positive,Anaerobic,8.58
STR_723,Lactobacillus,plant,Positive,Anaerobic,7.94
STR_887,Lactobacillus,song,Negative,Anaerobic,4.12
STR_977,Bacillus,hour,Positive,Anaerobic,2.42
STR_970,Lactobacillus,money,Positive,Facultative Anaerobe,4.31
STR_229,Lactobacillus,school,Negative,Facultative Anaerobe,9.27
STR_306,Streptococcus,mind,Positive,Facultative Anaerobe,3.18
STR_130,Streptococcus,light,Positive,Aerobic,3.65
STR_432,Staphylococcus,cultural,Negative,Anaerobic,9.03
STR_546,Streptococcus,hotel,Negative,Facultative Anaerobe,2.97
STR_181,Streptococcus,buy,Negative,Facultative Anaerobe,1.02
STR_593,Bacillus,society,Negative,Anaerobic,9.71
STR_615,Staphylococcus,five,Positive,Facultative Anaerobe,9.13
STR_164,Bacillus,body,Negative,Microaerophilic,9.89
STR_907,Clostridium,consumer,Positive,Aerobic,5.23
STR_634,Clostridium,true,Positive,Aerobic,1.56
STR_497,Bacillus,magazine,Negative,Facultative Anaerobe,1.24
STR_926,Pseudomonas,south,Positive,Microaerophilic,1.8
STR_476,Clostridium,far,Positive,Anaerobic,5.5
STR_707,Clostridium,rule,Negative,Anaerobic,9.67
STR_240,Clostridium,choice,Negative,Microaerophilic,9.84
STR_966,Lactobacillus,share,Negative,Facultative Anaerobe,0.83
STR_357,Pseudomonas,interesting,Negative,Microaerophilic,9.63
STR_414,Streptococcus,clear,Positive,Microaerophilic,1.55
STR_241,Staphylococcus,week,Negative,Anaerobic,5.3
STR_268,Streptococcus,join,Positive,Microaerophilic,6.53
STR_202,Pseudomonas,time,Positive,Microaerophilic,2.99
STR_805,Streptococcus,grow,Negative,Aerobic,9.77
STR_881,Pseudomonas,act,Positive,Aerobic,9.87
STR_283,Streptococcus,movement,Positive,Facultative Anaerobe,2.22
STR_782,Staphylococcus,debate,Positive,Facultative Anaerobe,5.6
STR_439,Clostridium,strong,Negative,Aerobic,8.98
STR_981,Clostridium,represent,Negative,Aerobic,7.04
STR_138,Staphylococcus,impact,Positive,Aerobic,7.59
STR_525,Clostridium,station,Positive,Microaerophilic,4.12
STR_180,Streptococcus,explain,Positive,Aerobic,0.5
STR_418,Bacillus,card,Negative,Facultative Anaerobe,6.86
STR_711,Bacillus,hit,Negative,Facultative Anaerobe,5.53
STR_698,Pseudomonas,however,Negative,Facultative Anaerobe,1.1
STR_190,Staphylococcus,bill,Negative,Anaerobic,0.6
STR_355,Bacillus,continue,Negative,Microaerophilic,2.49
STR_122,Bacillus,road,Negative,Microaerophilic,7.51
STR_189,Clostridium,receive,Negative,Facultative Anaerobe,6.25
STR_642,Lactobacillus,successful,Positive,Anaerobic,3.14
STR_279,Bacillus,pattern,Negative,Aerobic,2.49
STR_539,Pseudomonas,step,Negative,Facultative Anaerobe,4.33
STR_814,Bacillus,born,Negative,Microaerophilic,6.05
STR_154,Lactobacillus,ever,Negative,Microaerophilic,5.77
STR_802,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.9
STR_104,Lactobacillus,ability,Positive,Microaerophilic,9.85
STR_226,Staphylococcus,establish,Negative,Microaerophilic,7.57
STR_903,Streptococcus,interest,Positive,Anaerobic,9.71
STR_621,Pseudomonas,low,Positive,Facultative Anaerobe,5.34
STR_162,Pseudomonas,late,Negative,Anaerobic,9.09
STR_852,Lactobacillus,figure,Positive,Anaerobic,8.89
STR_517,Staphylococcus,give,Positive,Microaerophilic,5.91
STR_332,Clostridium,father,Negative,Microaerophilic,3.1
STR_161,Bacillus,pretty,Positive,Facultative Anaerobe,1.69
STR_926,Clostridium,there,Negative,Anaerobic,2.97
STR_111,Bacillus,his,Positive,Microaerophilic,6.0
STR_798,Lactobacillus,old,Negative,Anaerobic,1.87
STR_812,Clostridium,interesting,Positive,Aerobic,4.49
STR_878,Clostridium,cause,Negative,Microaerophilic,1.31
STR_754,Bacillus,model,Negative,Microaerophilic,6.97
STR_546,Clostridium,democratic,Positive,Anaerobic,2.34
STR_467,Bacillus,with,Negative,Anaerobic,4.9
STR_467,Lactobacillus,change,Negative,Aerobic,5.43
STR_746,Bacillus,article,Negative,Aerobic,4.12
STR_447,Streptococcus,behavior,Positive,Facultative Anaerobe,9.33
STR_166,Clostridium,education,Negative,Facultative Anaerobe,5.36
STR_275,Staphylococcus,important,Negative,Microaerophilic,8.5
STR_488,Staphylococcus,assume,Negative,Anaerobic,3.26
STR_938,Pseudomonas,just,Positive,Aerobic,7.26
STR_710,Bacillus,town,Positive,Facultative Anaerobe,6.09
STR_911,Pseudomonas,front,Positive,Facultative Anaerobe,7.96
STR_425,Streptococcus,large,Positive,Microaerophilic,1.45
STR_835,Pseudomonas,alone,Negative,Facultative Anaerobe,5.72
STR_302,Streptococcus,under,Negative,Microaerophilic,4.04
STR_174,Bacillus,seven,Negative,Microaerophilic,3.49
STR_864,Lactobacillus,instead,Negative,Aerobic,8.42
STR_896,Clostridium,drop,Positive,Anaerobic,8.05
STR_365,Streptococcus,million,Negative,Microaerophilic,1.51
STR_970,Streptococcus,born,Negative,Aerobic,5.2
STR_179,Pseudomonas,production,Positive,Aerobic,1.93
STR_571,Streptococcus,lawyer,Negative,Microaerophilic,9.24
STR_378,Bacillus,feel,Positive,Aerobic,9.08
STR_111,Clostridium,summer,Negative,Facultative Anaerobe,0.66
STR_287,Streptococcus,wrong,Positive,Microaerophilic,4.53
STR_179,Clostridium,while,Positive,Microaerophilic,3.5
STR_593,Pseudomonas,move,Positive,Microaerophilic,3.65
STR_281,Streptococcus,film,Negative,Facultative Anaerobe,3.12
STR_576,Clostridium,upon,Negative,Microaerophilic,2.04
STR_749,Pseudomonas,operation,Negative,Facultative Anaerobe,8.78
STR_922,Staphylococcus,discussion,Positive,Microaerophilic,8.35
STR_702,Pseudomonas,guy,Negative,Aerobic,1.37
STR_937,Staphylococcus,these,Positive,Microaerophilic,9.09
STR_965,Bacillus,real,Negative,Microaerophilic,9.36
STR_626,Pseudomonas,bag,Positive,Anaerobic,9.86
STR_893,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.77
STR_202,Bacillus,almost,Positive,Facultative Anaerobe,9.83
STR_505,Streptococcus,building,Positive,Microaerophilic,8.01
STR_629,Bacillus,career,Positive,Aerobic,2.74
STR_440,Bacillus,as,Positive,Facultative Anaerobe,3.26
STR_546,Pseudomonas,lawyer,Negative,Anaerobic,5.23
STR_641,Staphylococcus,court,Negative,Facultative Anaerobe,8.7
STR_381,Pseudomonas,crime,Positive,Facultative Anaerobe,4.58
STR_673,Bacillus,reality,Positive,Facultative Anaerobe,2.96
STR_452,Staphylococcus,party,Negative,Aerobic,0.64
STR_829,Lactobacillus,little,Negative,Microaerophilic,2.19
STR_645,Lactobacillus,rock,Negative,Aerobic,8.03
STR_325,Bacillus,determine,Negative,Anaerobic,4.66
STR_769,Pseudomonas,exist,Positive,Anaerobic,7.41
STR_760,Lactobacillus,add,Positive,Anaerobic,0.53
STR_692,Bacillus,measure,Negative,Aerobic,6.24
STR_618,Clostridium,quality,Negative,Facultative Anaerobe,1.0
STR_271,Bacillus,consider,Negative,Aerobic,3.96
STR_833,Staphylococcus,it,Negative,Anaerobic,0.84
STR_189,Clostridium,defense,Negative,Anaerobic,9.36
STR_310,Lactobacillus,part,Positive,Aerobic,8.58
STR_860,Streptococcus,wish,Positive,Facultative Anaerobe,7.53
STR_992,Staphylococcus,remain,Positive,Facultative Anaerobe,2.75
STR_105,Bacillus,manage,Negative,Aerobic,1.1
STR_486,Pseudomonas,ok,Negative,Microaerophilic,8.63
STR_975,Lactobacillus,space,Positive,Microaerophilic,3.51
STR_773,Bacillus,true,Negative,Microaerophilic,8.74
STR_790,Lactobacillus,accept,Positive,Microaerophilic,2.65
STR_391,Lactobacillus,office,Positive,Anaerobic,9.92
STR_646,Lactobacillus,education,Negative,Aerobic,4.37
STR_943,Bacillus,company,Negative,Anaerobic,4.67
STR_265,Staphylococcus,figure,Negative,Aerobic,5.34
STR_907,Streptococcus,like,Negative,Anaerobic,1.27
STR_461,Lactobacillus,over,Positive,Facultative Anaerobe,8.66
STR_865,Clostridium,certain,Positive,Aerobic,5.96
STR_650,Staphylococcus,party,Positive,Anaerobic,8.01
STR_157,Lactobacillus,purpose,Positive,Aerobic,5.47
STR_596,Pseudomonas,attack,Positive,Facultative Anaerobe,2.32
STR_827,Pseudomonas,fast,Positive,Facultative Anaerobe,5.1
STR_119,Lactobacillus,house,Negative,Microaerophilic,7.0
STR_613,Bacillus,fine,Positive,Microaerophilic,7.61
STR_435,Clostridium,record,Negative,Anaerobic,2.85
STR_485,Streptococcus,couple,Negative,Anaerobic,8.19
STR_723,Streptococcus,cause,Positive,Aerobic,5.85
STR_947,Bacillus,police,Positive,Aerobic,3.93
STR_944,Clostridium,surface,Negative,Anaerobic,5.0
STR_752,Pseudomonas,blue,Negative,Microaerophilic,8.8
STR_839,Streptococcus,decide,Negative,Facultative Anaerobe,3.24
STR_251,Clostridium,enjoy,Positive,Microaerophilic,2.48
STR_931,Clostridium,store,Positive,Aerobic,4.12
STR_594,Streptococcus,we,Positive,Anaerobic,0.89
STR_947,Lactobacillus,increase,Positive,Anaerobic,3.48
STR_829,Pseudomonas,politics,Positive,Aerobic,5.65
STR_173,Clostridium,animal,Positive,Facultative Anaerobe,0.57
STR_236,Bacillus,health,Positive,Anaerobic,8.25
STR_662,Bacillus,wear,Negative,Aerobic,9.61
STR_530,Pseudomonas,official,Positive,Microaerophilic,4.83
STR_542,Clostridium,PM,Positive,Facultative Anaerobe,7.02
STR_469,Lactobacillus,to,Negative,Anaerobic,3.84
STR_556,Lactobacillus,book,Negative,Facultative Anaerobe,6.4
STR_853,Clostridium,worker,Positive,Facultative Anaerobe,9.9
STR_494,Bacillus,image,Negative,Aerobic,6.1
STR_782,Pseudomonas,many,Negative,Anaerobic,8.59
STR_511,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.67
STR_677,Staphylococcus,when,Positive,Aerobic,8.44
STR_944,Pseudomonas,or,Positive,Anaerobic,7.38
STR_158,Streptococcus,reveal,Negative,Anaerobic,9.82
STR_398,Streptococcus,executive,Negative,Aerobic,5.64
STR_492,Bacillus,direction,Positive,Anaerobic,2.44
STR_258,Clostridium,music,Positive,Anaerobic,2.07
STR_402,Pseudomonas,investment,Negative,Facultative Anaerobe,2.83
STR_780,Pseudomonas,detail,Positive,Microaerophilic,1.98
STR_788,Streptococcus,investment,Negative,Anaerobic,9.08
STR_508,Clostridium,land,Negative,Anaerobic,5.63
STR_703,Clostridium,professor,Positive,Microaerophilic,0.83
STR_556,Staphylococcus,believe,Negative,Anaerobic,9.16
STR_285,Clostridium,your,Negative,Microaerophilic,1.71
STR_328,Bacillus,thousand,Positive,Anaerobic,3.27
STR_569,Staphylococcus,too,Positive,Aerobic,5.22
STR_773,Lactobacillus,father,Negative,Anaerobic,6.24
STR_556,Staphylococcus,similar,Positive,Microaerophilic,7.49
STR_450,Staphylococcus,even,Positive,Microaerophilic,1.45
STR_909,Bacillus,by,Negative,Aerobic,8.45
STR_226,Staphylococcus,simply,Negative,Microaerophilic,3.36
STR_759,Staphylococcus,lose,Positive,Facultative Anaerobe,8.69
STR_711,Clostridium,always,Negative,Aerobic,3.87
STR_813,Clostridium,leader,Positive,Microaerophilic,4.34
STR_317,Staphylococcus,condition,Negative,Facultative Anaerobe,8.57
STR_477,Streptococcus,feeling,Positive,Microaerophilic,3.41
STR_331,Lactobacillus,drug,Negative,Aerobic,6.88
STR_250,Lactobacillus,region,Positive,Aerobic,2.4
STR_795,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.25
STR_852,Streptococcus,yes,Negative,Facultative Anaerobe,5.05
STR_959,Clostridium,outside,Positive,Facultative Anaerobe,4.85
STR_215,Lactobacillus,report,Positive,Anaerobic,8.33
STR_791,Lactobacillus,quality,Positive,Anaerobic,5.85
STR_281,Streptococcus,than,Negative,Anaerobic,1.24
STR_598,Bacillus,young,Positive,Anaerobic,2.3
STR_634,Clostridium,tonight,Negative,Aerobic,4.54
STR_286,Bacillus,direction,Positive,Facultative Anaerobe,3.43
STR_236,Staphylococcus,three,Negative,Anaerobic,1.08
STR_397,Bacillus,education,Negative,Anaerobic,2.66
STR_303,Clostridium,page,Negative,Microaerophilic,4.02
STR_925,Pseudomonas,become,Negative,Microaerophilic,7.74
STR_118,Lactobacillus,student,Negative,Microaerophilic,8.5
STR_931,Bacillus,past,Negative,Anaerobic,5.42
STR_501,Lactobacillus,game,Negative,Anaerobic,3.63
STR_690,Bacillus,training,Positive,Aerobic,3.89
STR_817,Lactobacillus,action,Positive,Microaerophilic,4.26
STR_532,Pseudomonas,its,Negative,Microaerophilic,6.06
STR_357,Clostridium,herself,Positive,Facultative Anaerobe,6.72
STR_885,Staphylococcus,situation,Negative,Anaerobic,1.17
STR_684,Bacillus,to,Positive,Facultative Anaerobe,0.85
STR_185,Streptococcus,white,Negative,Facultative Anaerobe,8.62
STR_342,Pseudomonas,drop,Negative,Facultative Anaerobe,0.98
STR_796,Lactobacillus,rock,Positive,Microaerophilic,8.83
STR_740,Streptococcus,difficult,Negative,Anaerobic,1.43
STR_449,Bacillus,major,Negative,Microaerophilic,3.14
STR_256,Staphylococcus,model,Positive,Microaerophilic,2.93
STR_560,Streptococcus,how,Negative,Microaerophilic,6.83
STR_142,Bacillus,friend,Positive,Anaerobic,1.07
STR_622,Streptococcus,if,Positive,Aerobic,5.05
STR_483,Bacillus,executive,Negative,Microaerophilic,9.91
STR_254,Staphylococcus,company,Negative,Anaerobic,9.45
STR_460,Streptococcus,across,Negative,Anaerobic,5.66
STR_122,Clostridium,instead,Positive,Aerobic,8.43
STR_488,Streptococcus,he,Positive,Aerobic,2.35
STR_720,Streptococcus,certainly,Negative,Anaerobic,1.26
STR_869,Staphylococcus,thank,Positive,Aerobic,4.92
STR_908,Streptococcus,life,Negative,Anaerobic,0.53
STR_453,Bacillus,thought,Positive,Anaerobic,6.0
STR_818,Staphylococcus,party,Positive,Anaerobic,2.04
STR_515,Lactobacillus,want,Negative,Aerobic,8.6
STR_662,Streptococcus,can,Negative,Facultative Anaerobe,5.59
STR_836,Staphylococcus,within,Negative,Anaerobic,0.9
STR_159,Clostridium,Republican,Positive,Aerobic,0.79
STR_959,Streptococcus,herself,Negative,Facultative Anaerobe,7.44
STR_581,Staphylococcus,bill,Positive,Aerobic,7.5
STR_140,Staphylococcus,last,Positive,Aerobic,8.03
STR_656,Pseudomonas,hear,Negative,Aerobic,9.23
STR_189,Bacillus,send,Negative,Anaerobic,3.42
STR_726,Streptococcus,forget,Negative,Anaerobic,6.13
STR_771,Staphylococcus,white,Positive,Facultative Anaerobe,1.85
STR_480,Staphylococcus,important,Negative,Aerobic,9.84
STR_733,Pseudomonas,third,Negative,Aerobic,5.98
STR_313,Streptococcus,place,Positive,Anaerobic,6.62
STR_470,Staphylococcus,then,Positive,Microaerophilic,5.11
STR_156,Staphylococcus,radio,Positive,Facultative Anaerobe,1.6
STR_442,Pseudomonas,yes,Negative,Anaerobic,7.26
STR_482,Clostridium,international,Positive,Microaerophilic,9.55
STR_587,Clostridium,pattern,Negative,Aerobic,3.98
STR_994,Clostridium,nor,Positive,Anaerobic,4.24
STR_407,Clostridium,college,Positive,Aerobic,7.1
STR_616,Staphylococcus,company,Positive,Microaerophilic,5.81
STR_963,Streptococcus,center,Positive,Aerobic,8.2
STR_656,Staphylococcus,drive,Positive,Anaerobic,9.26
STR_351,Pseudomonas,car,Positive,Anaerobic,1.64
STR_619,Pseudomonas,nature,Negative,Aerobic,8.6
STR_902,Clostridium,marriage,Negative,Anaerobic,6.78
STR_207,Bacillus,various,Positive,Anaerobic,4.51
STR_632,Streptococcus,number,Positive,Aerobic,1.94
STR_897,Streptococcus,nearly,Positive,Microaerophilic,9.34
STR_133,Bacillus,change,Positive,Anaerobic,7.38
STR_337,Bacillus,should,Negative,Facultative Anaerobe,4.59
STR_992,Streptococcus,none,Negative,Microaerophilic,4.03
STR_931,Lactobacillus,store,Negative,Facultative Anaerobe,7.38
STR_454,Streptococcus,task,Negative,Anaerobic,2.37
STR_628,Streptococcus,reflect,Negative,Aerobic,8.37
STR_295,Pseudomonas,meeting,Positive,Aerobic,6.69
STR_835,Streptococcus,question,Positive,Anaerobic,4.9
STR_279,Bacillus,success,Positive,Anaerobic,6.37
STR_123,Lactobacillus,light,Positive,Microaerophilic,4.74
STR_102,Streptococcus,everyone,Negative,Aerobic,9.84
STR_873,Lactobacillus,audience,Positive,Microaerophilic,1.27
STR_842,Lactobacillus,character,Negative,Microaerophilic,7.78
STR_551,Pseudomonas,quite,Positive,Aerobic,9.4
STR_411,Staphylococcus,drop,Negative,Facultative Anaerobe,7.45
STR_151,Pseudomonas,building,Positive,Microaerophilic,1.67
STR_569,Clostridium,another,Negative,Aerobic,9.36
STR_682,Staphylococcus,face,Negative,Anaerobic,6.2
STR_216,Staphylococcus,much,Positive,Anaerobic,7.7
STR_194,Clostridium,service,Negative,Microaerophilic,7.95
STR_450,Clostridium,movie,Positive,Microaerophilic,2.91
STR_267,Lactobacillus,scene,Negative,Aerobic,4.4
STR_126,Pseudomonas,who,Negative,Anaerobic,3.62
STR_588,Staphylococcus,that,Positive,Microaerophilic,2.24
STR_688,Staphylococcus,model,Positive,Aerobic,8.03
STR_375,Clostridium,certainly,Positive,Facultative Anaerobe,8.26
STR_447,Lactobacillus,relationship,Positive,Aerobic,9.68
STR_268,Pseudomonas,another,Negative,Microaerophilic,1.7
STR_395,Lactobacillus,box,Negative,Facultative Anaerobe,0.77
STR_638,Clostridium,PM,Positive,Aerobic,8.56
STR_494,Clostridium,international,Positive,Anaerobic,8.81
STR_745,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.15
STR_943,Bacillus,teacher,Positive,Anaerobic,6.66
STR_881,Staphylococcus,explain,Negative,Anaerobic,1.51
STR_185,Clostridium,piece,Negative,Facultative Anaerobe,5.43
STR_605,Bacillus,pay,Positive,Facultative Anaerobe,0.99
STR_225,Streptococcus,special,Positive,Facultative Anaerobe,5.79
STR_485,Streptococcus,boy,Positive,Anaerobic,8.09
STR_877,Lactobacillus,unit,Positive,Aerobic,5.07
STR_553,Pseudomonas,since,Negative,Microaerophilic,5.77
STR_977,Clostridium,activity,Positive,Anaerobic,0.71
STR_732,Bacillus,grow,Positive,Aerobic,6.3
STR_956,Lactobacillus,guess,Negative,Aerobic,0.56
STR_423,Pseudomonas,billion,Positive,Microaerophilic,6.48
STR_774,Clostridium,set,Positive,Anaerobic,6.96
STR_751,Clostridium,effort,Positive,Facultative Anaerobe,8.36
STR_610,Pseudomonas,product,Negative,Aerobic,9.47
STR_891,Lactobacillus,huge,Positive,Anaerobic,9.91
STR_728,Streptococcus,you,Positive,Anaerobic,5.84
STR_990,Clostridium,boy,Negative,Anaerobic,6.8
STR_602,Staphylococcus,current,Negative,Anaerobic,1.48
STR_104,Staphylococcus,time,Positive,Aerobic,1.7
STR_245,Staphylococcus,inside,Negative,Anaerobic,3.22
STR_218,Lactobacillus,support,Negative,Facultative Anaerobe,1.07
STR_462,Pseudomonas,develop,Negative,Microaerophilic,6.38
STR_759,Streptococcus,visit,Positive,Anaerobic,6.35
STR_294,Staphylococcus,professional,Negative,Anaerobic,1.88
STR_299,Pseudomonas,animal,Negative,Anaerobic,6.55
STR_333,Clostridium,truth,Negative,Aerobic,6.88
STR_136,Staphylococcus,talk,Positive,Microaerophilic,7.96
STR_443,Clostridium,second,Positive,Aerobic,7.8
STR_956,Streptococcus,paper,Negative,Microaerophilic,5.18
STR_481,Clostridium,data,Negative,Facultative Anaerobe,8.39
STR_326,Lactobacillus,industry,Positive,Microaerophilic,6.15
STR_716,Streptococcus,begin,Positive,Microaerophilic,0.73
STR_913,Staphylococcus,already,Positive,Facultative Anaerobe,9.27
STR_444,Clostridium,inside,Positive,Aerobic,2.35
STR_144,Staphylococcus,PM,Positive,Microaerophilic,3.09
STR_765,Pseudomonas,international,Positive,Facultative Anaerobe,5.02
STR_970,Lactobacillus,material,Positive,Aerobic,7.19
STR_155,Bacillus,beautiful,Negative,Anaerobic,9.15
STR_667,Lactobacillus,interesting,Negative,Microaerophilic,2.21
STR_369,Staphylococcus,trouble,Positive,Microaerophilic,4.54
STR_172,Clostridium,forget,Negative,Aerobic,7.15
STR_380,Bacillus,away,Positive,Facultative Anaerobe,3.96
STR_713,Clostridium,I,Negative,Facultative Anaerobe,6.16
STR_749,Clostridium,house,Negative,Microaerophilic,3.41
STR_978,Lactobacillus,arm,Negative,Anaerobic,4.88
STR_537,Pseudomonas,pay,Positive,Facultative Anaerobe,5.21
STR_413,Staphylococcus,within,Positive,Facultative Anaerobe,6.46
STR_811,Clostridium,various,Positive,Anaerobic,4.72
STR_705,Bacillus,nearly,Positive,Aerobic,9.2
STR_602,Lactobacillus,than,Positive,Microaerophilic,8.98
STR_769,Clostridium,result,Negative,Facultative Anaerobe,8.18
STR_177,Staphylococcus,day,Positive,Facultative Anaerobe,4.54
STR_890,Lactobacillus,sea,Negative,Anaerobic,4.55
STR_477,Pseudomonas,ever,Negative,Microaerophilic,8.34
STR_313,Lactobacillus,magazine,Positive,Anaerobic,6.92
STR_479,Streptococcus,rich,Positive,Microaerophilic,9.0
STR_219,Bacillus,agreement,Negative,Aerobic,5.8
STR_896,Lactobacillus,trouble,Positive,Anaerobic,1.69
STR_133,Lactobacillus,letter,Positive,Facultative Anaerobe,4.25
STR_125,Clostridium,contain,Positive,Aerobic,7.02
STR_399,Streptococcus,fall,Positive,Anaerobic,9.77
STR_457,Staphylococcus,medical,Negative,Microaerophilic,2.21
STR_526,Streptococcus,land,Positive,Aerobic,4.58
STR_393,Lactobacillus,it,Positive,Anaerobic,2.55
STR_904,Staphylococcus,present,Positive,Facultative Anaerobe,7.21
STR_187,Staphylococcus,style,Positive,Facultative Anaerobe,8.89
STR_579,Staphylococcus,wrong,Negative,Anaerobic,4.54
STR_190,Staphylococcus,successful,Negative,Anaerobic,3.83
STR_156,Staphylococcus,middle,Positive,Aerobic,1.55
STR_651,Staphylococcus,writer,Positive,Facultative Anaerobe,6.16
STR_999,Staphylococcus,notice,Positive,Anaerobic,9.62
STR_278,Bacillus,issue,Negative,Anaerobic,9.59
STR_951,Staphylococcus,color,Negative,Aerobic,8.12
STR_394,Clostridium,language,Negative,Facultative Anaerobe,3.87
STR_421,Clostridium,enjoy,Negative,Aerobic,2.01
STR_821,Pseudomonas,set,Negative,Facultative Anaerobe,4.57
STR_195,Lactobacillus,line,Negative,Facultative Anaerobe,2.11
STR_562,Staphylococcus,book,Positive,Anaerobic,5.38
STR_433,Lactobacillus,others,Negative,Anaerobic,2.0
STR_777,Staphylococcus,inside,Negative,Facultative Anaerobe,1.04
STR_124,Clostridium,itself,Negative,Anaerobic,7.11
STR_507,Bacillus,student,Negative,Facultative Anaerobe,9.53
STR_498,Clostridium,phone,Negative,Aerobic,1.19
STR_897,Pseudomonas,inside,Positive,Aerobic,2.88
STR_201,Pseudomonas,vote,Positive,Aerobic,6.85
STR_422,Clostridium,serious,Negative,Aerobic,3.99
STR_135,Streptococcus,several,Negative,Microaerophilic,0.8
STR_965,Streptococcus,attorney,Positive,Anaerobic,6.08
STR_810,Staphylococcus,character,Positive,Facultative Anaerobe,7.37
STR_659,Staphylococcus,south,Negative,Microaerophilic,7.2
STR_396,Clostridium,film,Positive,Anaerobic,4.08
STR_142,Streptococcus,sing,Positive,Microaerophilic,2.35
STR_691,Streptococcus,nature,Negative,Facultative Anaerobe,9.52
STR_833,Bacillus,though,Negative,Microaerophilic,1.79
STR_829,Lactobacillus,black,Positive,Microaerophilic,1.79
STR_897,Lactobacillus,our,Positive,Anaerobic,1.82
STR_455,Lactobacillus,professor,Positive,Facultative Anaerobe,1.34
STR_432,Streptococcus,large,Positive,Microaerophilic,7.16
STR_467,Bacillus,despite,Negative,Anaerobic,5.12
STR_856,Streptococcus,laugh,Positive,Aerobic,8.1
STR_268,Staphylococcus,business,Positive,Aerobic,6.24
STR_887,Clostridium,share,Positive,Microaerophilic,1.14
STR_911,Bacillus,very,Positive,Facultative Anaerobe,9.3
STR_389,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.71
STR_550,Pseudomonas,scene,Negative,Anaerobic,6.99
STR_538,Staphylococcus,consider,Positive,Microaerophilic,3.96
STR_401,Pseudomonas,quality,Positive,Facultative Anaerobe,2.97
STR_242,Clostridium,key,Positive,Aerobic,0.84
STR_389,Lactobacillus,thank,Negative,Microaerophilic,5.47
STR_956,Lactobacillus,data,Positive,Aerobic,9.36
STR_399,Lactobacillus,window,Positive,Aerobic,3.69
STR_599,Pseudomonas,either,Positive,Microaerophilic,7.63
STR_603,Pseudomonas,on,Positive,Facultative Anaerobe,3.84
STR_850,Clostridium,commercial,Negative,Aerobic,6.27
STR_296,Clostridium,also,Negative,Microaerophilic,5.13
STR_394,Bacillus,church,Negative,Microaerophilic,9.41
STR_809,Pseudomonas,Mrs,Positive,Aerobic,1.22
STR_187,Streptococcus,floor,Positive,Microaerophilic,8.04
STR_959,Pseudomonas,two,Negative,Anaerobic,8.78
STR_569,Pseudomonas,role,Negative,Microaerophilic,9.44
STR_451,Bacillus,happy,Positive,Microaerophilic,4.4
STR_631,Staphylococcus,together,Negative,Facultative Anaerobe,4.16
STR_488,Clostridium,from,Negative,Microaerophilic,1.89
STR_792,Clostridium,approach,Positive,Microaerophilic,4.89
STR_576,Streptococcus,dream,Positive,Aerobic,9.35
STR_594,Clostridium,talk,Positive,Aerobic,5.29
STR_242,Streptococcus,us,Negative,Facultative Anaerobe,4.19
STR_773,Streptococcus,certainly,Positive,Aerobic,8.74
STR_246,Streptococcus,world,Negative,Facultative Anaerobe,7.78
STR_749,Pseudomonas,research,Negative,Anaerobic,9.75
STR_677,Pseudomonas,simply,Positive,Facultative Anaerobe,9.61
STR_974,Staphylococcus,ten,Negative,Aerobic,6.07
STR_434,Streptococcus,card,Negative,Microaerophilic,8.72
STR_520,Streptococcus,little,Positive,Anaerobic,2.66
STR_222,Staphylococcus,night,Positive,Anaerobic,2.01
