strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Staphylococcus,right,Positive,Anaerobic,1.47
STR_236,Streptococcus,home,Negative,Anaerobic,5.34
STR_628,Clostridium,hand,Negative,Aerobic,4.36
STR_433,Clostridium,development,Positive,Microaerophilic,0.75
STR_483,Streptococcus,part,Positive,Facultative Anaerobe,6.31
STR_118,Staphylococcus,oil,Positive,Aerobic,8.18
STR_962,Clostridium,nearly,Positive,Anaerobic,5.31
STR_490,Pseudomonas,window,Positive,Facultative Anaerobe,2.28
STR_255,Staphylococcus,fact,Positive,Anaerobic,2.88
STR_317,Pseudomonas,marriage,Negative,Microaerophilic,6.77
STR_325,Pseudomonas,none,Negative,Aerobic,3.08
STR_898,Clostridium,hair,Positive,Aerobic,4.35
STR_441,Lactobacillus,newspaper,Negative,Aerobic,6.56
STR_763,Lactobacillus,day,Positive,Facultative Anaerobe,0.89
STR_802,Staphylococcus,politics,Positive,Anaerobic,9.55
STR_184,Staphylococcus,life,Positive,Aerobic,3.73
STR_105,Staphylococcus,example,Negative,Anaerobic,1.75
STR_695,Lactobacillus,move,Positive,Anaerobic,8.35
STR_716,Pseudomonas,computer,Positive,Microaerophilic,1.43
STR_484,Staphylococcus,her,Positive,Facultative Anaerobe,8.32
STR_353,Pseudomonas,give,Positive,Aerobic,7.21
STR_773,Pseudomonas,learn,Negative,Microaerophilic,7.91
STR_697,Clostridium,treat,Positive,Aerobic,3.0
STR_966,Bacillus,none,Negative,Facultative Anaerobe,5.34
STR_787,Clostridium,benefit,Negative,Aerobic,9.67
STR_258,Streptococcus,floor,Positive,Anaerobic,8.02
STR_443,Lactobacillus,likely,Positive,Facultative Anaerobe,9.22
STR_550,Staphylococcus,individual,Negative,Microaerophilic,8.97
STR_546,Pseudomonas,deep,Negative,Microaerophilic,4.89
STR_985,Streptococcus,difference,Positive,Anaerobic,7.66
STR_234,Lactobacillus,others,Positive,Facultative Anaerobe,3.57
STR_632,Streptococcus,party,Negative,Aerobic,3.83
STR_478,Pseudomonas,major,Negative,Aerobic,9.84
STR_791,Lactobacillus,view,Positive,Microaerophilic,5.05
STR_414,Bacillus,help,Negative,Facultative Anaerobe,4.8
STR_300,Pseudomonas,agency,Positive,Aerobic,6.48
STR_867,Clostridium,responsibility,Positive,Microaerophilic,4.15
STR_149,Streptococcus,form,Positive,Aerobic,0.77
STR_399,Staphylococcus,several,Negative,Facultative Anaerobe,7.98
STR_900,Clostridium,color,Negative,Anaerobic,4.84
STR_211,Clostridium,bad,Negative,Anaerobic,9.83
STR_299,Staphylococcus,price,Negative,Facultative Anaerobe,9.38
STR_447,Clostridium,sell,Negative,Anaerobic,5.68
STR_360,Lactobacillus,hope,Positive,Facultative Anaerobe,5.25
STR_902,Bacillus,discover,Negative,Facultative Anaerobe,8.92
STR_645,Pseudomonas,political,Negative,Aerobic,9.68
STR_937,Bacillus,actually,Negative,Aerobic,2.06
STR_230,Streptococcus,test,Negative,Anaerobic,4.97
STR_141,Bacillus,director,Negative,Facultative Anaerobe,6.0
STR_668,Staphylococcus,gas,Positive,Anaerobic,3.87
STR_827,Lactobacillus,plan,Negative,Anaerobic,6.91
STR_969,Staphylococcus,share,Negative,Anaerobic,8.16
STR_124,Bacillus,part,Positive,Aerobic,2.03
STR_915,Bacillus,pressure,Positive,Anaerobic,6.56
STR_992,Bacillus,machine,Positive,Facultative Anaerobe,7.52
STR_674,Staphylococcus,popular,Positive,Facultative Anaerobe,8.72
STR_538,Streptococcus,guess,Negative,Aerobic,1.98
STR_565,Streptococcus,our,Negative,Anaerobic,5.73
STR_742,Staphylococcus,each,Positive,Aerobic,8.59
STR_120,Clostridium,key,Negative,Microaerophilic,4.02
STR_284,Streptococcus,people,Positive,Aerobic,8.2
STR_163,Bacillus,event,Negative,Aerobic,2.78
STR_452,Streptococcus,pay,Positive,Microaerophilic,7.29
STR_852,Clostridium,size,Negative,Microaerophilic,8.86
STR_536,Clostridium,modern,Negative,Anaerobic,1.08
STR_403,Staphylococcus,TV,Negative,Facultative Anaerobe,3.67
STR_620,Bacillus,field,Positive,Microaerophilic,6.89
STR_689,Bacillus,sea,Negative,Aerobic,7.43
STR_526,Clostridium,book,Negative,Microaerophilic,5.5
STR_948,Bacillus,with,Positive,Aerobic,8.82
STR_249,Streptococcus,music,Positive,Anaerobic,8.44
STR_164,Bacillus,bar,Negative,Aerobic,6.74
STR_821,Bacillus,why,Positive,Anaerobic,9.02
STR_479,Streptococcus,hundred,Negative,Facultative Anaerobe,2.73
STR_728,Staphylococcus,sit,Negative,Anaerobic,6.04
STR_443,Streptococcus,great,Positive,Microaerophilic,8.28
STR_191,Lactobacillus,walk,Positive,Aerobic,6.55
STR_978,Streptococcus,skill,Negative,Microaerophilic,2.23
STR_209,Staphylococcus,size,Negative,Aerobic,2.55
STR_511,Streptococcus,difficult,Positive,Anaerobic,8.03
STR_863,Pseudomonas,administration,Positive,Anaerobic,9.35
STR_815,Lactobacillus,but,Negative,Aerobic,2.31
STR_463,Pseudomonas,without,Negative,Anaerobic,7.93
STR_212,Bacillus,true,Positive,Aerobic,4.5
STR_930,Streptococcus,provide,Negative,Aerobic,8.85
STR_331,Lactobacillus,red,Positive,Aerobic,6.93
STR_779,Clostridium,behind,Positive,Facultative Anaerobe,2.71
STR_791,Bacillus,middle,Negative,Anaerobic,3.41
STR_655,Pseudomonas,per,Positive,Anaerobic,9.44
STR_534,Pseudomonas,least,Negative,Aerobic,1.85
STR_396,Bacillus,Mr,Negative,Facultative Anaerobe,1.45
STR_886,Bacillus,total,Positive,Facultative Anaerobe,4.99
STR_983,Staphylococcus,born,Negative,Microaerophilic,5.41
STR_189,Staphylococcus,fire,Positive,Aerobic,4.88
STR_698,Lactobacillus,again,Negative,Facultative Anaerobe,9.59
STR_979,Streptococcus,know,Negative,Anaerobic,5.0
STR_711,Staphylococcus,process,Positive,Facultative Anaerobe,6.47
STR_628,Clostridium,than,Positive,Microaerophilic,7.64
STR_563,Streptococcus,score,Negative,Anaerobic,3.04
STR_669,Streptococcus,hold,Positive,Facultative Anaerobe,3.56
STR_491,Pseudomonas,leave,Positive,Microaerophilic,2.05
STR_334,Bacillus,front,Positive,Microaerophilic,0.51
STR_471,Lactobacillus,summer,Positive,Anaerobic,6.65
STR_962,Staphylococcus,may,Negative,Microaerophilic,4.81
STR_661,Lactobacillus,least,Positive,Anaerobic,1.57
STR_564,Lactobacillus,also,Negative,Facultative Anaerobe,0.59
STR_388,Clostridium,view,Positive,Facultative Anaerobe,1.57
STR_679,Clostridium,follow,Positive,Microaerophilic,5.18
STR_654,Bacillus,response,Positive,Microaerophilic,0.55
STR_809,Staphylococcus,new,Positive,Aerobic,7.63
STR_576,Staphylococcus,baby,Negative,Facultative Anaerobe,6.22
STR_567,Streptococcus,speak,Negative,Aerobic,0.73
STR_163,Streptococcus,summer,Positive,Anaerobic,9.7
STR_255,Staphylococcus,wonder,Positive,Microaerophilic,2.14
STR_924,Lactobacillus,continue,Positive,Microaerophilic,5.88
STR_943,Clostridium,agent,Negative,Facultative Anaerobe,4.03
STR_816,Staphylococcus,street,Negative,Anaerobic,4.81
STR_287,Clostridium,imagine,Positive,Microaerophilic,6.57
STR_820,Streptococcus,single,Positive,Anaerobic,3.81
STR_661,Bacillus,resource,Negative,Aerobic,7.1
STR_327,Pseudomonas,join,Negative,Facultative Anaerobe,2.03
STR_522,Pseudomonas,seven,Positive,Facultative Anaerobe,5.13
STR_509,Lactobacillus,movie,Negative,Anaerobic,2.23
STR_578,Bacillus,wear,Negative,Aerobic,4.25
STR_990,Lactobacillus,American,Positive,Facultative Anaerobe,9.16
STR_167,Streptococcus,agree,Positive,Anaerobic,9.57
STR_147,Lactobacillus,data,Negative,Microaerophilic,4.79
STR_803,Pseudomonas,figure,Positive,Aerobic,0.97
STR_808,Bacillus,somebody,Negative,Facultative Anaerobe,6.8
STR_347,Lactobacillus,easy,Positive,Aerobic,1.99
STR_104,Clostridium,mind,Positive,Anaerobic,7.78
STR_460,Staphylococcus,vote,Negative,Microaerophilic,6.11
STR_941,Lactobacillus,over,Positive,Aerobic,9.34
STR_174,Clostridium,interesting,Negative,Microaerophilic,7.48
STR_795,Lactobacillus,education,Positive,Microaerophilic,4.56
STR_770,Streptococcus,draw,Positive,Microaerophilic,7.58
STR_177,Streptococcus,how,Negative,Microaerophilic,5.01
STR_403,Bacillus,this,Positive,Aerobic,6.13
STR_312,Bacillus,its,Positive,Anaerobic,3.2
STR_525,Lactobacillus,why,Negative,Anaerobic,6.18
STR_552,Bacillus,big,Negative,Aerobic,5.01
STR_805,Clostridium,rock,Positive,Anaerobic,1.06
STR_901,Lactobacillus,could,Positive,Aerobic,1.58
STR_101,Clostridium,situation,Positive,Facultative Anaerobe,8.95
STR_599,Staphylococcus,case,Positive,Microaerophilic,6.39
STR_115,Staphylococcus,blood,Positive,Microaerophilic,3.76
STR_334,Bacillus,last,Negative,Microaerophilic,7.82
STR_449,Staphylococcus,event,Negative,Aerobic,1.66
STR_699,Bacillus,ten,Positive,Aerobic,8.23
STR_931,Lactobacillus,life,Negative,Anaerobic,3.34
STR_755,Pseudomonas,wall,Negative,Facultative Anaerobe,8.02
STR_556,Streptococcus,about,Positive,Aerobic,7.3
STR_983,Bacillus,human,Negative,Anaerobic,6.96
STR_750,Lactobacillus,bed,Negative,Aerobic,1.73
STR_168,Clostridium,dream,Positive,Aerobic,9.83
STR_639,Streptococcus,would,Negative,Anaerobic,1.74
STR_322,Pseudomonas,certain,Negative,Anaerobic,1.39
STR_394,Bacillus,six,Positive,Facultative Anaerobe,7.81
STR_515,Lactobacillus,career,Negative,Aerobic,0.99
STR_660,Clostridium,out,Positive,Microaerophilic,3.66
STR_718,Staphylococcus,bag,Positive,Facultative Anaerobe,5.61
STR_620,Staphylococcus,success,Positive,Aerobic,9.52
STR_989,Pseudomonas,assume,Negative,Facultative Anaerobe,0.71
STR_915,Clostridium,ten,Negative,Anaerobic,2.66
STR_347,Lactobacillus,radio,Negative,Facultative Anaerobe,4.4
STR_717,Pseudomonas,listen,Positive,Microaerophilic,0.73
STR_767,Staphylococcus,own,Negative,Aerobic,9.88
STR_119,Clostridium,true,Positive,Microaerophilic,5.6
STR_836,Clostridium,agree,Negative,Facultative Anaerobe,9.28
STR_808,Streptococcus,official,Positive,Anaerobic,2.51
STR_116,Streptococcus,assume,Positive,Facultative Anaerobe,9.26
STR_621,Pseudomonas,subject,Negative,Aerobic,5.35
STR_927,Staphylococcus,seem,Positive,Facultative Anaerobe,6.67
STR_526,Streptococcus,line,Positive,Facultative Anaerobe,8.23
STR_195,Streptococcus,adult,Positive,Aerobic,9.86
STR_756,Streptococcus,parent,Negative,Microaerophilic,4.41
STR_877,Bacillus,create,Positive,Anaerobic,3.39
STR_953,Bacillus,offer,Negative,Aerobic,8.09
STR_258,Clostridium,serve,Negative,Facultative Anaerobe,1.09
STR_772,Bacillus,girl,Positive,Facultative Anaerobe,5.94
STR_247,Pseudomonas,able,Positive,Microaerophilic,0.98
STR_982,Clostridium,personal,Positive,Aerobic,4.24
STR_556,Staphylococcus,science,Positive,Microaerophilic,5.21
STR_287,Pseudomonas,yeah,Negative,Aerobic,4.98
STR_487,Staphylococcus,peace,Positive,Anaerobic,7.01
STR_355,Pseudomonas,his,Negative,Microaerophilic,8.11
STR_599,Lactobacillus,clearly,Negative,Aerobic,2.41
STR_300,Clostridium,measure,Negative,Aerobic,0.97
STR_280,Pseudomonas,hold,Positive,Facultative Anaerobe,3.68
STR_803,Streptococcus,fear,Positive,Aerobic,7.73
STR_807,Lactobacillus,throughout,Positive,Microaerophilic,0.71
STR_633,Streptococcus,themselves,Positive,Microaerophilic,4.94
STR_145,Lactobacillus,tax,Negative,Anaerobic,3.66
STR_603,Pseudomonas,ago,Negative,Aerobic,1.13
STR_577,Bacillus,customer,Positive,Aerobic,8.88
STR_217,Streptococcus,sport,Positive,Microaerophilic,2.78
STR_793,Streptococcus,item,Negative,Facultative Anaerobe,8.02
STR_407,Pseudomonas,finally,Negative,Aerobic,0.79
STR_819,Pseudomonas,agency,Negative,Facultative Anaerobe,3.61
STR_436,Pseudomonas,probably,Negative,Facultative Anaerobe,9.58
STR_389,Clostridium,law,Negative,Facultative Anaerobe,5.66
STR_428,Bacillus,win,Negative,Microaerophilic,3.93
STR_114,Staphylococcus,behind,Negative,Aerobic,9.39
STR_696,Clostridium,fall,Positive,Facultative Anaerobe,9.46
STR_568,Streptococcus,across,Positive,Microaerophilic,0.95
STR_131,Staphylococcus,baby,Positive,Microaerophilic,2.37
STR_199,Clostridium,us,Positive,Anaerobic,9.24
STR_352,Lactobacillus,guess,Negative,Microaerophilic,6.36
STR_257,Streptococcus,somebody,Positive,Facultative Anaerobe,7.91
STR_903,Clostridium,along,Negative,Facultative Anaerobe,3.88
STR_510,Bacillus,really,Positive,Facultative Anaerobe,1.81
STR_780,Lactobacillus,red,Negative,Anaerobic,5.45
STR_112,Pseudomonas,nation,Negative,Anaerobic,7.79
STR_994,Lactobacillus,never,Negative,Aerobic,5.54
STR_585,Staphylococcus,right,Positive,Aerobic,5.29
STR_220,Lactobacillus,author,Positive,Microaerophilic,7.89
STR_515,Clostridium,own,Negative,Facultative Anaerobe,8.07
STR_450,Streptococcus,policy,Positive,Facultative Anaerobe,2.7
STR_957,Lactobacillus,them,Negative,Facultative Anaerobe,9.38
STR_632,Pseudomonas,major,Positive,Aerobic,2.23
STR_993,Streptococcus,career,Negative,Aerobic,6.07
STR_700,Lactobacillus,kitchen,Negative,Aerobic,3.45
STR_379,Bacillus,their,Negative,Anaerobic,7.4
STR_152,Streptococcus,nature,Positive,Anaerobic,2.25
STR_286,Streptococcus,industry,Negative,Anaerobic,1.37
STR_507,Staphylococcus,represent,Negative,Facultative Anaerobe,7.19
STR_694,Clostridium,unit,Negative,Microaerophilic,8.43
STR_611,Pseudomonas,rate,Negative,Facultative Anaerobe,1.81
STR_794,Clostridium,information,Positive,Microaerophilic,1.92
STR_429,Pseudomonas,American,Positive,Anaerobic,3.2
STR_846,Streptococcus,a,Negative,Microaerophilic,4.0
STR_432,Clostridium,real,Positive,Aerobic,4.97
STR_192,Staphylococcus,operation,Positive,Anaerobic,0.66
STR_753,Pseudomonas,during,Negative,Microaerophilic,6.66
STR_308,Bacillus,three,Negative,Anaerobic,2.0
STR_744,Streptococcus,along,Negative,Facultative Anaerobe,7.76
STR_902,Pseudomonas,lawyer,Negative,Anaerobic,2.0
STR_911,Pseudomonas,partner,Positive,Microaerophilic,7.67
STR_633,Bacillus,ok,Positive,Aerobic,3.27
STR_164,Streptococcus,bad,Positive,Anaerobic,9.79
STR_452,Bacillus,make,Negative,Microaerophilic,7.68
STR_816,Staphylococcus,require,Positive,Anaerobic,8.5
STR_917,Streptococcus,huge,Negative,Facultative Anaerobe,3.86
STR_110,Bacillus,song,Negative,Microaerophilic,6.74
STR_859,Clostridium,newspaper,Positive,Facultative Anaerobe,4.3
STR_534,Bacillus,speech,Positive,Microaerophilic,2.26
STR_277,Staphylococcus,position,Negative,Aerobic,8.76
STR_434,Streptococcus,book,Negative,Anaerobic,0.5
STR_424,Lactobacillus,then,Negative,Aerobic,6.85
STR_255,Clostridium,travel,Negative,Anaerobic,4.96
STR_915,Clostridium,yourself,Positive,Anaerobic,9.14
STR_554,Streptococcus,sing,Positive,Anaerobic,2.19
STR_847,Clostridium,likely,Positive,Facultative Anaerobe,3.23
STR_584,Pseudomonas,available,Negative,Aerobic,4.86
STR_286,Streptococcus,back,Positive,Facultative Anaerobe,9.82
STR_190,Staphylococcus,wife,Negative,Facultative Anaerobe,8.22
STR_856,Bacillus,meeting,Negative,Facultative Anaerobe,1.97
STR_183,Streptococcus,bit,Positive,Microaerophilic,5.16
STR_235,Staphylococcus,feeling,Positive,Anaerobic,8.35
STR_472,Streptococcus,democratic,Positive,Anaerobic,7.71
STR_592,Bacillus,music,Negative,Facultative Anaerobe,8.93
STR_130,Streptococcus,thought,Negative,Anaerobic,8.04
STR_832,Lactobacillus,stage,Positive,Aerobic,5.36
STR_889,Clostridium,make,Negative,Microaerophilic,1.23
STR_501,Bacillus,whose,Negative,Microaerophilic,6.41
STR_914,Streptococcus,leave,Negative,Anaerobic,8.7
STR_641,Clostridium,number,Negative,Anaerobic,9.04
STR_456,Streptococcus,window,Negative,Facultative Anaerobe,8.58
STR_723,Bacillus,sign,Negative,Anaerobic,1.08
STR_897,Pseudomonas,and,Positive,Facultative Anaerobe,8.44
STR_671,Streptococcus,task,Positive,Anaerobic,3.99
STR_761,Bacillus,meeting,Positive,Anaerobic,6.92
STR_107,Lactobacillus,team,Negative,Facultative Anaerobe,5.39
STR_554,Pseudomonas,apply,Positive,Aerobic,9.14
STR_971,Bacillus,ask,Negative,Facultative Anaerobe,1.17
STR_955,Bacillus,program,Positive,Microaerophilic,4.86
STR_324,Streptococcus,add,Negative,Microaerophilic,3.71
STR_530,Pseudomonas,loss,Positive,Facultative Anaerobe,7.37
STR_345,Staphylococcus,material,Positive,Microaerophilic,9.97
STR_556,Streptococcus,decide,Positive,Microaerophilic,2.53
STR_471,Clostridium,party,Positive,Microaerophilic,8.21
STR_249,Clostridium,big,Positive,Anaerobic,1.58
STR_164,Bacillus,future,Positive,Aerobic,6.62
STR_390,Clostridium,statement,Negative,Microaerophilic,3.19
STR_500,Bacillus,candidate,Negative,Aerobic,5.58
STR_715,Streptococcus,bar,Negative,Anaerobic,3.42
STR_257,Bacillus,able,Positive,Microaerophilic,1.63
STR_952,Staphylococcus,social,Positive,Aerobic,6.07
STR_634,Bacillus,effort,Positive,Aerobic,9.05
STR_886,Clostridium,reach,Negative,Anaerobic,8.6
STR_524,Pseudomonas,step,Negative,Anaerobic,8.97
STR_467,Pseudomonas,edge,Positive,Microaerophilic,9.41
STR_357,Streptococcus,politics,Negative,Aerobic,2.9
STR_227,Lactobacillus,kid,Negative,Aerobic,7.28
STR_570,Staphylococcus,election,Negative,Aerobic,8.28
STR_177,Lactobacillus,red,Positive,Aerobic,2.19
STR_946,Staphylococcus,since,Positive,Anaerobic,5.54
STR_645,Clostridium,people,Negative,Facultative Anaerobe,8.0
STR_640,Clostridium,article,Negative,Facultative Anaerobe,6.82
STR_340,Lactobacillus,some,Negative,Anaerobic,3.14
STR_113,Pseudomonas,strong,Negative,Facultative Anaerobe,6.37
STR_442,Bacillus,reach,Positive,Anaerobic,9.58
STR_908,Bacillus,room,Negative,Anaerobic,2.71
STR_427,Staphylococcus,full,Positive,Microaerophilic,2.23
STR_666,Bacillus,affect,Positive,Facultative Anaerobe,8.03
STR_716,Clostridium,science,Negative,Facultative Anaerobe,6.99
STR_784,Lactobacillus,garden,Positive,Aerobic,7.95
STR_408,Bacillus,ready,Positive,Microaerophilic,8.58
STR_676,Streptococcus,record,Negative,Aerobic,7.11
STR_181,Pseudomonas,training,Negative,Microaerophilic,0.98
STR_513,Clostridium,commercial,Positive,Aerobic,2.34
STR_530,Staphylococcus,again,Positive,Aerobic,8.62
STR_261,Pseudomonas,scientist,Positive,Microaerophilic,8.34
STR_185,Streptococcus,history,Positive,Facultative Anaerobe,3.62
STR_816,Staphylococcus,between,Positive,Anaerobic,3.74
STR_981,Bacillus,explain,Negative,Anaerobic,4.55
STR_820,Pseudomonas,tree,Negative,Anaerobic,0.85
STR_180,Bacillus,actually,Positive,Facultative Anaerobe,3.49
STR_756,Staphylococcus,explain,Negative,Microaerophilic,4.08
STR_356,Lactobacillus,set,Positive,Anaerobic,5.46
STR_553,Bacillus,pretty,Positive,Microaerophilic,5.67
STR_441,Lactobacillus,could,Negative,Anaerobic,3.15
STR_724,Clostridium,trial,Negative,Microaerophilic,6.32
STR_538,Streptococcus,night,Negative,Microaerophilic,8.85
STR_702,Bacillus,teacher,Positive,Aerobic,4.31
STR_545,Bacillus,defense,Positive,Anaerobic,4.95
STR_736,Streptococcus,spring,Positive,Facultative Anaerobe,8.15
STR_718,Clostridium,key,Positive,Facultative Anaerobe,3.01
STR_606,Streptococcus,hear,Positive,Aerobic,3.54
STR_141,Staphylococcus,key,Negative,Anaerobic,4.28
STR_221,Streptococcus,never,Negative,Aerobic,4.11
STR_540,Staphylococcus,age,Negative,Microaerophilic,1.29
STR_419,Clostridium,travel,Negative,Facultative Anaerobe,5.79
STR_423,Streptococcus,more,Positive,Anaerobic,3.4
STR_281,Lactobacillus,campaign,Negative,Anaerobic,3.02
STR_125,Streptococcus,force,Negative,Aerobic,4.58
STR_400,Lactobacillus,light,Positive,Anaerobic,9.44
STR_377,Bacillus,voice,Negative,Aerobic,5.86
STR_160,Staphylococcus,guy,Positive,Anaerobic,3.2
STR_345,Streptococcus,approach,Negative,Aerobic,9.84
STR_862,Lactobacillus,family,Positive,Aerobic,9.54
STR_548,Pseudomonas,star,Positive,Facultative Anaerobe,6.56
STR_232,Bacillus,gun,Positive,Aerobic,4.43
STR_325,Pseudomonas,not,Positive,Microaerophilic,9.36
STR_674,Bacillus,final,Negative,Facultative Anaerobe,1.22
STR_362,Clostridium,tax,Negative,Aerobic,2.53
STR_493,Bacillus,want,Negative,Facultative Anaerobe,1.65
STR_502,Clostridium,thing,Negative,Anaerobic,7.7
STR_811,Staphylococcus,policy,Positive,Aerobic,1.08
STR_518,Streptococcus,go,Negative,Microaerophilic,3.36
STR_787,Staphylococcus,raise,Positive,Facultative Anaerobe,1.76
STR_620,Streptococcus,home,Positive,Facultative Anaerobe,1.64
STR_883,Lactobacillus,tough,Negative,Anaerobic,5.83
STR_909,Streptococcus,deal,Positive,Facultative Anaerobe,7.4
STR_942,Clostridium,ago,Negative,Facultative Anaerobe,1.08
STR_800,Clostridium,move,Positive,Anaerobic,9.34
STR_444,Bacillus,say,Positive,Anaerobic,8.68
STR_616,Clostridium,ago,Positive,Microaerophilic,5.66
STR_762,Bacillus,try,Negative,Anaerobic,3.55
STR_610,Lactobacillus,five,Positive,Facultative Anaerobe,8.49
STR_908,Pseudomonas,player,Negative,Facultative Anaerobe,4.52
STR_572,Clostridium,amount,Negative,Facultative Anaerobe,2.88
STR_206,Lactobacillus,phone,Positive,Microaerophilic,8.69
STR_815,Staphylococcus,education,Positive,Anaerobic,9.3
STR_597,Clostridium,pay,Positive,Microaerophilic,7.66
STR_646,Pseudomonas,police,Negative,Aerobic,3.21
STR_926,Bacillus,become,Positive,Facultative Anaerobe,1.97
STR_392,Clostridium,society,Positive,Anaerobic,1.38
STR_279,Streptococcus,name,Positive,Anaerobic,1.87
STR_169,Clostridium,be,Positive,Aerobic,5.08
STR_445,Bacillus,present,Positive,Aerobic,8.56
STR_608,Bacillus,drop,Negative,Microaerophilic,9.85
STR_860,Bacillus,suddenly,Negative,Microaerophilic,8.94
STR_255,Lactobacillus,bank,Positive,Aerobic,1.57
STR_129,Lactobacillus,however,Positive,Anaerobic,6.16
STR_826,Staphylococcus,protect,Positive,Aerobic,1.68
STR_724,Clostridium,personal,Negative,Microaerophilic,0.72
STR_268,Streptococcus,easy,Positive,Aerobic,2.91
STR_261,Staphylococcus,seven,Negative,Facultative Anaerobe,5.46
STR_883,Clostridium,question,Negative,Facultative Anaerobe,4.51
STR_959,Bacillus,rest,Positive,Anaerobic,0.56
STR_146,Lactobacillus,while,Negative,Microaerophilic,5.67
STR_801,Lactobacillus,serve,Negative,Facultative Anaerobe,5.09
STR_462,Staphylococcus,dream,Negative,Aerobic,4.81
STR_367,Clostridium,network,Positive,Aerobic,8.22
STR_577,Pseudomonas,throughout,Negative,Aerobic,2.25
STR_342,Pseudomonas,himself,Positive,Facultative Anaerobe,3.25
STR_770,Lactobacillus,expect,Negative,Facultative Anaerobe,2.69
STR_186,Clostridium,mouth,Positive,Anaerobic,7.53
STR_187,Clostridium,often,Positive,Facultative Anaerobe,4.69
STR_504,Clostridium,down,Positive,Microaerophilic,5.95
STR_553,Bacillus,true,Negative,Facultative Anaerobe,2.98
STR_724,Lactobacillus,alone,Negative,Facultative Anaerobe,9.81
STR_564,Clostridium,role,Positive,Microaerophilic,9.02
STR_570,Pseudomonas,wait,Negative,Microaerophilic,3.03
STR_753,Bacillus,fund,Negative,Microaerophilic,7.62
STR_120,Bacillus,western,Positive,Microaerophilic,1.47
STR_474,Staphylococcus,clear,Positive,Anaerobic,2.47
STR_397,Clostridium,along,Negative,Facultative Anaerobe,2.42
STR_482,Bacillus,provide,Positive,Anaerobic,8.88
STR_650,Clostridium,away,Positive,Anaerobic,8.71
STR_699,Staphylococcus,best,Positive,Aerobic,4.52
STR_177,Pseudomonas,quickly,Positive,Aerobic,4.88
STR_516,Staphylococcus,let,Negative,Microaerophilic,1.2
STR_330,Streptococcus,we,Positive,Microaerophilic,8.6
STR_618,Lactobacillus,knowledge,Negative,Anaerobic,2.09
STR_739,Pseudomonas,see,Negative,Aerobic,5.56
STR_132,Bacillus,us,Negative,Anaerobic,4.19
STR_963,Streptococcus,set,Negative,Anaerobic,5.22
STR_352,Clostridium,glass,Positive,Facultative Anaerobe,2.46
STR_948,Streptococcus,teacher,Negative,Aerobic,8.54
STR_977,Pseudomonas,us,Positive,Anaerobic,1.63
STR_435,Clostridium,employee,Positive,Aerobic,4.82
STR_892,Staphylococcus,yard,Negative,Anaerobic,6.52
STR_155,Bacillus,evening,Positive,Anaerobic,0.96
STR_279,Staphylococcus,somebody,Positive,Anaerobic,7.85
STR_868,Bacillus,political,Positive,Anaerobic,2.83
STR_132,Staphylococcus,teach,Positive,Microaerophilic,8.54
STR_768,Lactobacillus,energy,Negative,Aerobic,3.29
STR_397,Streptococcus,fear,Positive,Anaerobic,7.42
STR_115,Streptococcus,paper,Positive,Facultative Anaerobe,7.58
STR_194,Lactobacillus,or,Negative,Facultative Anaerobe,8.62
STR_977,Streptococcus,pay,Positive,Microaerophilic,7.53
STR_998,Clostridium,his,Negative,Microaerophilic,4.73
STR_953,Staphylococcus,around,Positive,Facultative Anaerobe,4.55
STR_887,Lactobacillus,heart,Negative,Facultative Anaerobe,5.27
STR_302,Streptococcus,job,Negative,Anaerobic,4.29
STR_250,Clostridium,color,Negative,Anaerobic,1.41
STR_492,Streptococcus,star,Positive,Aerobic,2.36
STR_483,Clostridium,quality,Positive,Anaerobic,5.97
STR_838,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.36
STR_146,Bacillus,side,Positive,Microaerophilic,6.31
STR_287,Pseudomonas,truth,Positive,Facultative Anaerobe,7.22
STR_978,Bacillus,million,Negative,Aerobic,6.75
STR_416,Staphylococcus,turn,Negative,Facultative Anaerobe,9.67
STR_643,Lactobacillus,fish,Negative,Facultative Anaerobe,7.46
STR_810,Pseudomonas,place,Negative,Facultative Anaerobe,1.32
STR_729,Bacillus,win,Positive,Microaerophilic,2.81
STR_542,Pseudomonas,something,Positive,Anaerobic,1.82
STR_381,Clostridium,former,Negative,Facultative Anaerobe,1.97
STR_251,Staphylococcus,director,Negative,Anaerobic,6.85
STR_224,Bacillus,again,Positive,Aerobic,6.23
STR_727,Lactobacillus,agent,Negative,Aerobic,1.64
STR_644,Pseudomonas,indicate,Positive,Microaerophilic,8.56
STR_433,Streptococcus,however,Positive,Anaerobic,4.24
STR_304,Streptococcus,join,Negative,Aerobic,5.54
STR_892,Lactobacillus,language,Negative,Microaerophilic,0.99
STR_852,Streptococcus,national,Negative,Anaerobic,2.24
STR_260,Staphylococcus,then,Positive,Aerobic,3.1
STR_560,Pseudomonas,season,Negative,Microaerophilic,8.47
STR_156,Clostridium,heavy,Positive,Facultative Anaerobe,2.62
STR_989,Pseudomonas,market,Positive,Microaerophilic,4.9
STR_369,Staphylococcus,development,Negative,Facultative Anaerobe,7.11
STR_437,Lactobacillus,forward,Positive,Microaerophilic,8.17
STR_600,Bacillus,same,Positive,Aerobic,5.04
