strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,everything,Positive,Microaerophilic,5.13
STR_433,Lactobacillus,think,Negative,Anaerobic,0.52
STR_515,Lactobacillus,cup,Positive,Facultative Anaerobe,1.03
STR_165,Streptococcus,new,Negative,Anaerobic,5.66
STR_790,Streptococcus,option,Positive,Microaerophilic,6.11
STR_729,Staphylococcus,heavy,Negative,Anaerobic,7.72
STR_646,Pseudomonas,fast,Negative,Microaerophilic,0.71
STR_959,Lactobacillus,very,Positive,Microaerophilic,6.57
STR_770,Staphylococcus,thousand,Positive,Microaerophilic,0.92
STR_189,Bacillus,public,Negative,Anaerobic,5.47
STR_901,Bacillus,consider,Positive,Anaerobic,1.93
STR_242,Bacillus,form,Negative,Aerobic,2.71
STR_207,Pseudomonas,age,Negative,Microaerophilic,9.34
STR_919,Pseudomonas,executive,Negative,Aerobic,3.32
STR_796,Lactobacillus,Republican,Negative,Aerobic,3.15
STR_330,Staphylococcus,trade,Negative,Facultative Anaerobe,3.95
STR_868,Bacillus,partner,Negative,Microaerophilic,5.28
STR_932,Staphylococcus,name,Positive,Aerobic,8.99
STR_854,Staphylococcus,subject,Negative,Facultative Anaerobe,9.41
STR_188,Lactobacillus,law,Positive,Anaerobic,9.01
STR_206,Staphylococcus,outside,Positive,Microaerophilic,4.32
STR_715,Pseudomonas,necessary,Positive,Aerobic,2.49
STR_466,Pseudomonas,morning,Positive,Microaerophilic,1.8
STR_739,Clostridium,offer,Positive,Microaerophilic,2.1
STR_816,Clostridium,well,Positive,Anaerobic,8.81
STR_225,Streptococcus,do,Negative,Facultative Anaerobe,9.35
STR_278,Clostridium,game,Positive,Aerobic,8.07
STR_447,Pseudomonas,suddenly,Positive,Anaerobic,8.75
STR_103,Pseudomonas,money,Negative,Aerobic,8.18
STR_192,Clostridium,fill,Negative,Facultative Anaerobe,4.14
STR_502,Lactobacillus,rather,Negative,Facultative Anaerobe,7.04
STR_939,Bacillus,next,Positive,Microaerophilic,4.13
STR_563,Clostridium,those,Positive,Aerobic,5.92
STR_709,Streptococcus,cover,Positive,Microaerophilic,6.12
STR_387,Streptococcus,real,Negative,Anaerobic,9.37
STR_704,Streptococcus,bring,Negative,Aerobic,4.13
STR_322,Clostridium,sister,Negative,Anaerobic,6.21
STR_968,Streptococcus,generation,Positive,Facultative Anaerobe,7.34
STR_535,Bacillus,claim,Negative,Aerobic,2.09
STR_179,Streptococcus,on,Positive,Aerobic,4.21
STR_333,Pseudomonas,memory,Negative,Anaerobic,4.26
STR_706,Bacillus,anything,Negative,Anaerobic,9.72
STR_822,Staphylococcus,police,Positive,Aerobic,7.71
STR_416,Bacillus,meet,Negative,Microaerophilic,8.73
STR_413,Streptococcus,thus,Positive,Aerobic,8.65
STR_350,Lactobacillus,me,Negative,Anaerobic,3.79
STR_586,Streptococcus,tonight,Negative,Aerobic,9.11
STR_252,Pseudomonas,record,Positive,Microaerophilic,0.71
STR_580,Staphylococcus,participant,Negative,Anaerobic,3.55
STR_289,Streptococcus,fact,Negative,Aerobic,4.55
STR_679,Bacillus,teach,Positive,Microaerophilic,5.11
STR_839,Pseudomonas,give,Negative,Aerobic,6.35
STR_543,Clostridium,gas,Positive,Anaerobic,5.21
STR_727,Staphylococcus,American,Negative,Facultative Anaerobe,2.2
STR_789,Streptococcus,major,Positive,Facultative Anaerobe,8.11
STR_908,Streptococcus,indeed,Positive,Microaerophilic,1.16
STR_313,Streptococcus,same,Negative,Aerobic,9.41
STR_286,Pseudomonas,decade,Positive,Anaerobic,6.34
STR_115,Clostridium,another,Positive,Microaerophilic,2.17
STR_789,Staphylococcus,wall,Positive,Microaerophilic,9.93
STR_751,Clostridium,newspaper,Positive,Facultative Anaerobe,6.57
STR_562,Staphylococcus,people,Positive,Anaerobic,9.0
STR_456,Pseudomonas,support,Positive,Facultative Anaerobe,6.83
STR_656,Lactobacillus,feel,Positive,Microaerophilic,9.9
STR_324,Bacillus,involve,Negative,Microaerophilic,7.27
STR_839,Bacillus,describe,Positive,Anaerobic,8.6
STR_751,Staphylococcus,treat,Positive,Aerobic,5.99
STR_965,Clostridium,no,Positive,Aerobic,2.21
STR_664,Pseudomonas,big,Negative,Aerobic,7.37
STR_644,Pseudomonas,well,Positive,Microaerophilic,6.43
STR_654,Staphylococcus,yard,Positive,Aerobic,5.76
STR_773,Staphylococcus,teach,Negative,Microaerophilic,7.37
STR_955,Bacillus,scientist,Positive,Facultative Anaerobe,9.74
STR_286,Streptococcus,test,Positive,Anaerobic,7.43
STR_570,Lactobacillus,seek,Negative,Aerobic,9.97
STR_587,Lactobacillus,skin,Negative,Anaerobic,3.26
STR_103,Lactobacillus,wife,Positive,Microaerophilic,0.96
STR_461,Clostridium,test,Negative,Aerobic,2.04
STR_977,Lactobacillus,billion,Negative,Microaerophilic,5.39
STR_867,Clostridium,pick,Negative,Aerobic,6.79
STR_489,Clostridium,least,Negative,Facultative Anaerobe,8.11
STR_449,Lactobacillus,worker,Positive,Microaerophilic,7.15
STR_520,Lactobacillus,support,Positive,Facultative Anaerobe,1.15
STR_274,Streptococcus,other,Negative,Aerobic,5.73
STR_786,Streptococcus,stop,Positive,Microaerophilic,4.02
STR_777,Streptococcus,sure,Positive,Facultative Anaerobe,1.84
STR_864,Lactobacillus,especially,Negative,Facultative Anaerobe,4.4
STR_802,Pseudomonas,speech,Negative,Microaerophilic,4.57
STR_473,Lactobacillus,effect,Positive,Facultative Anaerobe,9.01
STR_674,Bacillus,deal,Negative,Aerobic,1.53
STR_971,Pseudomonas,there,Negative,Anaerobic,7.58
STR_560,Lactobacillus,water,Negative,Anaerobic,1.2
STR_424,Clostridium,international,Positive,Aerobic,1.57
STR_655,Staphylococcus,can,Negative,Microaerophilic,0.82
STR_730,Pseudomonas,check,Negative,Anaerobic,2.03
STR_364,Clostridium,animal,Negative,Facultative Anaerobe,5.7
STR_704,Streptococcus,understand,Positive,Anaerobic,4.33
STR_563,Streptococcus,political,Positive,Microaerophilic,2.2
STR_733,Staphylococcus,major,Negative,Facultative Anaerobe,6.31
STR_166,Staphylococcus,bad,Positive,Anaerobic,5.81
STR_172,Staphylococcus,member,Positive,Facultative Anaerobe,9.65
STR_554,Pseudomonas,issue,Positive,Microaerophilic,4.66
STR_208,Clostridium,single,Negative,Aerobic,4.14
STR_895,Pseudomonas,example,Positive,Microaerophilic,4.37
STR_383,Streptococcus,affect,Negative,Anaerobic,6.96
STR_889,Staphylococcus,past,Negative,Microaerophilic,0.76
STR_284,Bacillus,wall,Negative,Anaerobic,6.29
STR_844,Clostridium,story,Positive,Microaerophilic,1.11
STR_436,Staphylococcus,what,Positive,Aerobic,8.74
STR_164,Staphylococcus,daughter,Negative,Microaerophilic,4.85
STR_477,Staphylococcus,in,Positive,Aerobic,9.87
STR_993,Lactobacillus,east,Negative,Facultative Anaerobe,7.09
STR_975,Lactobacillus,prove,Positive,Anaerobic,4.7
STR_172,Pseudomonas,which,Negative,Facultative Anaerobe,8.4
STR_653,Clostridium,thought,Negative,Anaerobic,6.4
STR_482,Staphylococcus,two,Negative,Microaerophilic,6.57
STR_343,Lactobacillus,call,Positive,Aerobic,2.36
STR_525,Bacillus,away,Positive,Facultative Anaerobe,5.6
STR_852,Lactobacillus,bit,Positive,Facultative Anaerobe,7.32
STR_315,Lactobacillus,cup,Negative,Aerobic,8.31
STR_638,Bacillus,hotel,Positive,Aerobic,4.95
STR_984,Streptococcus,kind,Positive,Microaerophilic,3.83
STR_845,Pseudomonas,art,Negative,Anaerobic,6.6
STR_460,Pseudomonas,six,Negative,Facultative Anaerobe,1.53
STR_285,Lactobacillus,sure,Negative,Microaerophilic,5.61
STR_364,Bacillus,expert,Positive,Microaerophilic,2.49
STR_888,Bacillus,itself,Negative,Microaerophilic,6.91
STR_317,Lactobacillus,cup,Positive,Facultative Anaerobe,1.76
STR_712,Lactobacillus,draw,Negative,Aerobic,6.04
STR_737,Pseudomonas,himself,Negative,Facultative Anaerobe,0.68
STR_781,Pseudomonas,fish,Positive,Facultative Anaerobe,9.26
STR_144,Streptococcus,occur,Positive,Microaerophilic,8.7
STR_199,Pseudomonas,able,Negative,Aerobic,0.56
STR_919,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.12
STR_530,Bacillus,support,Negative,Facultative Anaerobe,3.24
STR_973,Streptococcus,page,Negative,Anaerobic,1.28
STR_159,Staphylococcus,evening,Negative,Anaerobic,9.88
STR_925,Staphylococcus,who,Positive,Aerobic,7.39
STR_129,Lactobacillus,trip,Positive,Aerobic,2.69
STR_942,Streptococcus,answer,Negative,Microaerophilic,9.79
STR_408,Bacillus,test,Negative,Microaerophilic,3.26
STR_681,Clostridium,control,Negative,Facultative Anaerobe,2.57
STR_248,Staphylococcus,it,Positive,Aerobic,5.6
STR_329,Streptococcus,move,Positive,Anaerobic,4.02
STR_994,Clostridium,theory,Negative,Aerobic,4.62
STR_152,Clostridium,support,Negative,Anaerobic,7.93
STR_627,Lactobacillus,organization,Negative,Anaerobic,9.69
STR_306,Clostridium,soon,Positive,Facultative Anaerobe,8.8
STR_189,Staphylococcus,theory,Positive,Facultative Anaerobe,4.15
STR_826,Staphylococcus,cup,Negative,Anaerobic,1.01
STR_512,Pseudomonas,on,Negative,Facultative Anaerobe,6.07
STR_899,Pseudomonas,their,Positive,Aerobic,1.18
STR_812,Staphylococcus,night,Negative,Anaerobic,5.25
STR_228,Clostridium,agent,Negative,Facultative Anaerobe,3.52
STR_974,Clostridium,turn,Negative,Facultative Anaerobe,5.28
STR_413,Bacillus,other,Positive,Anaerobic,7.8
STR_973,Streptococcus,machine,Negative,Microaerophilic,9.89
STR_294,Streptococcus,be,Positive,Aerobic,8.28
STR_645,Streptococcus,later,Negative,Facultative Anaerobe,8.45
STR_256,Streptococcus,similar,Negative,Microaerophilic,4.47
STR_502,Pseudomonas,I,Negative,Aerobic,6.15
STR_674,Clostridium,look,Positive,Aerobic,3.83
STR_461,Pseudomonas,save,Negative,Facultative Anaerobe,2.1
STR_451,Bacillus,my,Negative,Facultative Anaerobe,4.51
STR_789,Streptococcus,bag,Positive,Anaerobic,9.66
STR_612,Staphylococcus,read,Negative,Anaerobic,4.94
STR_214,Lactobacillus,poor,Negative,Aerobic,5.34
STR_593,Bacillus,region,Positive,Facultative Anaerobe,9.6
STR_844,Clostridium,travel,Negative,Facultative Anaerobe,8.56
STR_360,Streptococcus,race,Negative,Facultative Anaerobe,5.28
STR_972,Staphylococcus,draw,Negative,Aerobic,2.85
STR_108,Lactobacillus,century,Negative,Facultative Anaerobe,4.24
STR_571,Lactobacillus,technology,Negative,Aerobic,4.15
STR_551,Staphylococcus,surface,Positive,Aerobic,6.51
STR_134,Streptococcus,lead,Positive,Aerobic,0.71
STR_647,Lactobacillus,surface,Positive,Anaerobic,6.89
STR_481,Lactobacillus,rest,Negative,Aerobic,8.36
STR_853,Pseudomonas,break,Negative,Anaerobic,7.95
STR_481,Bacillus,land,Positive,Anaerobic,5.99
STR_238,Lactobacillus,work,Negative,Microaerophilic,5.89
STR_737,Pseudomonas,bill,Negative,Microaerophilic,3.39
STR_579,Clostridium,improve,Negative,Aerobic,5.4
STR_641,Lactobacillus,peace,Negative,Facultative Anaerobe,0.98
STR_903,Pseudomonas,present,Positive,Aerobic,7.85
STR_938,Pseudomonas,rise,Positive,Anaerobic,8.18
STR_790,Pseudomonas,assume,Negative,Microaerophilic,4.8
STR_914,Clostridium,late,Negative,Aerobic,6.52
STR_595,Pseudomonas,trouble,Positive,Aerobic,3.3
STR_831,Bacillus,hair,Negative,Facultative Anaerobe,3.12
STR_709,Bacillus,notice,Positive,Facultative Anaerobe,1.24
STR_157,Staphylococcus,task,Negative,Aerobic,5.34
STR_112,Staphylococcus,receive,Positive,Microaerophilic,3.45
STR_122,Staphylococcus,property,Positive,Aerobic,4.11
STR_885,Bacillus,bar,Negative,Aerobic,5.35
STR_591,Pseudomonas,firm,Positive,Microaerophilic,6.87
STR_548,Pseudomonas,here,Negative,Aerobic,2.93
STR_900,Streptococcus,trial,Negative,Microaerophilic,6.22
STR_323,Streptococcus,war,Positive,Microaerophilic,4.73
STR_274,Lactobacillus,yet,Negative,Aerobic,0.54
STR_157,Bacillus,truth,Positive,Microaerophilic,1.89
STR_963,Streptococcus,address,Negative,Microaerophilic,9.27
STR_383,Bacillus,all,Negative,Aerobic,7.91
STR_165,Pseudomonas,opportunity,Positive,Microaerophilic,3.33
STR_200,Pseudomonas,head,Negative,Aerobic,0.57
STR_694,Pseudomonas,left,Positive,Facultative Anaerobe,8.21
STR_739,Pseudomonas,sell,Positive,Facultative Anaerobe,0.74
STR_108,Staphylococcus,rather,Positive,Aerobic,7.39
STR_692,Lactobacillus,capital,Negative,Facultative Anaerobe,9.81
STR_628,Lactobacillus,stage,Positive,Anaerobic,2.07
STR_981,Staphylococcus,consumer,Positive,Anaerobic,5.14
STR_993,Lactobacillus,moment,Positive,Anaerobic,8.48
STR_141,Lactobacillus,hard,Positive,Anaerobic,2.84
STR_402,Clostridium,company,Negative,Microaerophilic,6.56
STR_308,Clostridium,amount,Positive,Facultative Anaerobe,4.72
STR_150,Clostridium,window,Negative,Facultative Anaerobe,6.4
STR_697,Clostridium,official,Positive,Aerobic,9.61
STR_344,Staphylococcus,any,Negative,Microaerophilic,0.64
STR_900,Lactobacillus,audience,Negative,Facultative Anaerobe,9.95
STR_466,Pseudomonas,brother,Negative,Aerobic,3.55
STR_407,Bacillus,care,Negative,Facultative Anaerobe,9.22
STR_426,Streptococcus,federal,Positive,Aerobic,5.42
STR_424,Lactobacillus,our,Negative,Anaerobic,2.37
STR_662,Bacillus,relationship,Positive,Facultative Anaerobe,8.95
STR_143,Streptococcus,fear,Negative,Anaerobic,7.91
STR_617,Lactobacillus,standard,Negative,Aerobic,5.35
STR_444,Streptococcus,system,Negative,Microaerophilic,5.31
STR_550,Staphylococcus,deal,Negative,Microaerophilic,7.23
STR_403,Lactobacillus,improve,Negative,Aerobic,7.7
STR_565,Pseudomonas,per,Positive,Microaerophilic,5.21
STR_999,Streptococcus,baby,Negative,Anaerobic,0.97
STR_770,Staphylococcus,population,Positive,Facultative Anaerobe,9.4
STR_262,Clostridium,provide,Positive,Aerobic,1.04
STR_763,Bacillus,contain,Negative,Anaerobic,2.95
STR_685,Lactobacillus,color,Negative,Facultative Anaerobe,1.69
STR_909,Pseudomonas,last,Positive,Aerobic,5.94
STR_323,Streptococcus,deep,Positive,Facultative Anaerobe,7.95
STR_922,Staphylococcus,important,Positive,Facultative Anaerobe,9.24
STR_403,Lactobacillus,difference,Negative,Microaerophilic,5.51
STR_900,Pseudomonas,discuss,Negative,Aerobic,8.88
STR_484,Bacillus,finally,Negative,Anaerobic,4.63
STR_447,Staphylococcus,almost,Positive,Facultative Anaerobe,9.21
STR_866,Staphylococcus,condition,Negative,Facultative Anaerobe,6.35
STR_970,Clostridium,job,Negative,Microaerophilic,1.08
STR_666,Lactobacillus,television,Positive,Aerobic,7.21
STR_544,Lactobacillus,radio,Positive,Facultative Anaerobe,7.43
STR_924,Lactobacillus,how,Negative,Facultative Anaerobe,5.09
STR_690,Streptococcus,that,Negative,Anaerobic,3.41
STR_223,Bacillus,change,Positive,Facultative Anaerobe,5.52
STR_768,Bacillus,support,Positive,Aerobic,0.58
STR_603,Streptococcus,court,Negative,Microaerophilic,9.74
STR_134,Streptococcus,leave,Negative,Facultative Anaerobe,8.59
STR_557,Staphylococcus,feel,Positive,Aerobic,3.87
STR_193,Pseudomonas,law,Positive,Facultative Anaerobe,3.23
STR_803,Streptococcus,today,Positive,Facultative Anaerobe,7.69
STR_435,Clostridium,remain,Negative,Facultative Anaerobe,1.05
STR_582,Pseudomonas,difference,Positive,Facultative Anaerobe,8.36
STR_457,Lactobacillus,threat,Positive,Facultative Anaerobe,1.57
STR_335,Bacillus,enter,Positive,Anaerobic,6.81
STR_630,Clostridium,yet,Positive,Microaerophilic,0.83
STR_751,Clostridium,support,Negative,Aerobic,7.44
STR_714,Clostridium,personal,Negative,Anaerobic,8.03
STR_268,Bacillus,set,Negative,Anaerobic,2.53
STR_242,Staphylococcus,even,Positive,Facultative Anaerobe,1.86
STR_124,Bacillus,see,Negative,Microaerophilic,3.64
STR_510,Bacillus,almost,Negative,Microaerophilic,2.79
STR_601,Streptococcus,yet,Positive,Microaerophilic,0.94
STR_138,Bacillus,question,Positive,Aerobic,0.68
STR_219,Staphylococcus,believe,Positive,Microaerophilic,7.88
STR_254,Streptococcus,cut,Negative,Facultative Anaerobe,2.47
STR_439,Bacillus,hear,Positive,Facultative Anaerobe,9.23
STR_907,Staphylococcus,whose,Negative,Anaerobic,2.88
STR_341,Clostridium,any,Negative,Microaerophilic,8.37
STR_247,Bacillus,song,Positive,Facultative Anaerobe,6.62
STR_776,Staphylococcus,training,Positive,Facultative Anaerobe,9.66
STR_195,Clostridium,ten,Positive,Anaerobic,3.06
STR_106,Pseudomonas,whose,Negative,Anaerobic,8.43
STR_148,Pseudomonas,lead,Positive,Aerobic,5.27
STR_650,Staphylococcus,seek,Negative,Aerobic,3.19
STR_874,Lactobacillus,rise,Positive,Anaerobic,8.85
STR_775,Lactobacillus,short,Positive,Microaerophilic,7.02
STR_855,Staphylococcus,send,Negative,Facultative Anaerobe,9.93
STR_373,Pseudomonas,notice,Negative,Facultative Anaerobe,6.97
STR_912,Bacillus,explain,Positive,Facultative Anaerobe,2.81
STR_132,Clostridium,race,Positive,Microaerophilic,0.99
STR_879,Clostridium,maintain,Negative,Aerobic,8.1
STR_339,Bacillus,difficult,Negative,Microaerophilic,3.58
STR_359,Clostridium,southern,Negative,Aerobic,0.82
STR_683,Pseudomonas,group,Negative,Facultative Anaerobe,9.12
STR_467,Bacillus,truth,Positive,Anaerobic,4.24
STR_848,Pseudomonas,them,Negative,Aerobic,2.35
STR_894,Clostridium,glass,Positive,Aerobic,5.5
STR_577,Pseudomonas,large,Negative,Aerobic,7.26
STR_230,Streptococcus,movement,Negative,Aerobic,6.88
STR_202,Pseudomonas,son,Negative,Microaerophilic,0.81
STR_839,Lactobacillus,well,Positive,Microaerophilic,8.97
STR_572,Clostridium,marriage,Negative,Microaerophilic,1.62
STR_346,Lactobacillus,but,Positive,Microaerophilic,7.18
STR_468,Staphylococcus,guess,Negative,Microaerophilic,7.44
STR_973,Clostridium,order,Negative,Aerobic,7.15
STR_377,Bacillus,resource,Positive,Anaerobic,6.23
STR_957,Staphylococcus,sound,Negative,Aerobic,1.5
STR_721,Clostridium,medical,Positive,Facultative Anaerobe,8.28
STR_205,Bacillus,power,Positive,Microaerophilic,1.77
STR_526,Lactobacillus,water,Positive,Facultative Anaerobe,7.53
STR_637,Staphylococcus,year,Negative,Aerobic,4.91
STR_615,Pseudomonas,many,Negative,Anaerobic,1.24
STR_215,Lactobacillus,they,Positive,Aerobic,0.8
STR_961,Clostridium,property,Negative,Aerobic,5.57
STR_734,Clostridium,authority,Positive,Aerobic,1.62
STR_243,Staphylococcus,boy,Positive,Aerobic,2.48
STR_915,Staphylococcus,way,Negative,Anaerobic,3.79
STR_771,Bacillus,environmental,Positive,Aerobic,1.75
STR_338,Streptococcus,allow,Negative,Aerobic,3.76
STR_543,Lactobacillus,above,Positive,Aerobic,5.09
STR_624,Lactobacillus,building,Negative,Aerobic,7.9
STR_950,Pseudomonas,report,Negative,Aerobic,0.51
STR_289,Staphylococcus,news,Positive,Aerobic,2.4
STR_340,Clostridium,example,Negative,Aerobic,9.67
STR_653,Pseudomonas,life,Positive,Facultative Anaerobe,3.51
STR_965,Clostridium,state,Negative,Facultative Anaerobe,1.0
STR_135,Lactobacillus,language,Negative,Aerobic,2.13
STR_212,Clostridium,specific,Positive,Anaerobic,0.63
STR_949,Staphylococcus,notice,Negative,Microaerophilic,7.77
STR_419,Staphylococcus,claim,Positive,Microaerophilic,4.08
STR_798,Staphylococcus,bag,Positive,Facultative Anaerobe,9.13
STR_303,Lactobacillus,price,Positive,Anaerobic,7.86
STR_838,Pseudomonas,right,Positive,Anaerobic,5.15
STR_704,Bacillus,near,Negative,Aerobic,5.25
STR_175,Staphylococcus,middle,Negative,Aerobic,5.64
STR_996,Bacillus,different,Negative,Facultative Anaerobe,4.85
STR_664,Streptococcus,rather,Positive,Microaerophilic,1.05
STR_907,Clostridium,government,Negative,Anaerobic,3.6
STR_712,Staphylococcus,threat,Negative,Facultative Anaerobe,6.07
STR_252,Lactobacillus,money,Positive,Facultative Anaerobe,7.69
STR_293,Clostridium,away,Positive,Microaerophilic,7.33
STR_700,Clostridium,tree,Negative,Microaerophilic,4.74
STR_952,Lactobacillus,Congress,Positive,Microaerophilic,1.64
STR_367,Pseudomonas,positive,Negative,Aerobic,7.05
STR_733,Pseudomonas,conference,Negative,Anaerobic,0.94
STR_584,Streptococcus,wear,Positive,Microaerophilic,3.65
STR_980,Lactobacillus,goal,Negative,Microaerophilic,8.52
STR_137,Bacillus,relationship,Negative,Microaerophilic,8.08
STR_258,Clostridium,after,Positive,Microaerophilic,1.09
STR_899,Streptococcus,other,Negative,Microaerophilic,1.3
STR_313,Streptococcus,sure,Negative,Microaerophilic,3.02
STR_181,Bacillus,as,Negative,Aerobic,7.18
STR_592,Pseudomonas,operation,Positive,Anaerobic,5.39
STR_567,Staphylococcus,color,Positive,Anaerobic,8.0
STR_597,Lactobacillus,position,Negative,Facultative Anaerobe,4.81
STR_833,Lactobacillus,himself,Negative,Anaerobic,5.47
STR_280,Staphylococcus,professor,Negative,Facultative Anaerobe,1.29
STR_881,Staphylococcus,lead,Negative,Aerobic,4.97
STR_526,Pseudomonas,realize,Positive,Facultative Anaerobe,6.12
STR_951,Streptococcus,character,Negative,Microaerophilic,7.39
STR_794,Staphylococcus,address,Negative,Microaerophilic,4.18
STR_400,Bacillus,air,Negative,Microaerophilic,8.21
STR_548,Staphylococcus,big,Negative,Aerobic,1.0
STR_428,Clostridium,hand,Negative,Aerobic,6.8
STR_107,Clostridium,over,Negative,Aerobic,2.73
STR_900,Lactobacillus,true,Positive,Anaerobic,7.97
STR_207,Staphylococcus,break,Positive,Microaerophilic,9.8
STR_376,Staphylococcus,reason,Positive,Aerobic,4.91
STR_345,Pseudomonas,street,Positive,Anaerobic,6.85
STR_856,Streptococcus,establish,Positive,Anaerobic,10.0
STR_851,Lactobacillus,majority,Positive,Microaerophilic,3.36
STR_849,Clostridium,century,Positive,Facultative Anaerobe,9.99
STR_510,Clostridium,word,Negative,Microaerophilic,5.93
STR_259,Clostridium,on,Negative,Microaerophilic,4.91
STR_526,Streptococcus,money,Positive,Facultative Anaerobe,9.52
STR_188,Lactobacillus,represent,Positive,Microaerophilic,7.49
STR_918,Bacillus,material,Negative,Aerobic,9.51
STR_403,Pseudomonas,college,Positive,Anaerobic,2.54
STR_524,Pseudomonas,none,Negative,Microaerophilic,6.08
STR_587,Clostridium,sign,Positive,Microaerophilic,5.28
STR_771,Bacillus,bit,Positive,Anaerobic,1.05
STR_643,Lactobacillus,high,Positive,Microaerophilic,4.95
STR_115,Pseudomonas,hit,Negative,Aerobic,3.89
STR_142,Pseudomonas,reality,Positive,Microaerophilic,9.82
STR_571,Pseudomonas,put,Positive,Microaerophilic,5.91
STR_894,Lactobacillus,expect,Positive,Anaerobic,6.3
STR_199,Lactobacillus,upon,Positive,Facultative Anaerobe,5.07
STR_304,Bacillus,standard,Negative,Facultative Anaerobe,9.41
STR_728,Bacillus,none,Negative,Microaerophilic,4.66
STR_198,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.34
STR_862,Pseudomonas,age,Positive,Anaerobic,6.8
STR_906,Lactobacillus,always,Positive,Aerobic,5.29
STR_462,Clostridium,enough,Positive,Microaerophilic,4.18
STR_728,Lactobacillus,before,Negative,Anaerobic,9.3
STR_292,Streptococcus,station,Positive,Facultative Anaerobe,8.91
STR_908,Lactobacillus,long,Negative,Microaerophilic,0.62
STR_804,Bacillus,happen,Negative,Facultative Anaerobe,7.83
STR_756,Staphylococcus,store,Positive,Aerobic,1.24
STR_721,Lactobacillus,success,Positive,Anaerobic,3.38
STR_237,Staphylococcus,necessary,Negative,Facultative Anaerobe,4.04
STR_577,Streptococcus,until,Positive,Aerobic,9.73
STR_775,Pseudomonas,report,Positive,Aerobic,7.08
STR_402,Bacillus,pretty,Negative,Microaerophilic,9.5
STR_847,Pseudomonas,close,Positive,Anaerobic,4.56
STR_403,Clostridium,its,Positive,Anaerobic,1.25
STR_960,Streptococcus,reach,Negative,Aerobic,5.23
STR_273,Clostridium,ahead,Negative,Anaerobic,7.39
STR_550,Lactobacillus,least,Positive,Facultative Anaerobe,1.36
STR_248,Pseudomonas,structure,Negative,Microaerophilic,8.7
STR_591,Staphylococcus,young,Positive,Microaerophilic,2.14
STR_246,Bacillus,benefit,Negative,Aerobic,5.67
STR_137,Lactobacillus,heart,Negative,Aerobic,3.53
STR_264,Streptococcus,single,Positive,Microaerophilic,4.07
STR_871,Lactobacillus,medical,Negative,Anaerobic,4.29
STR_222,Clostridium,all,Positive,Microaerophilic,9.55
STR_749,Streptococcus,trouble,Negative,Microaerophilic,8.87
STR_709,Streptococcus,writer,Positive,Microaerophilic,9.46
STR_998,Streptococcus,ability,Negative,Anaerobic,1.54
STR_364,Pseudomonas,whom,Negative,Facultative Anaerobe,5.08
STR_706,Streptococcus,production,Positive,Facultative Anaerobe,1.04
STR_650,Pseudomonas,million,Positive,Microaerophilic,0.8
STR_898,Bacillus,city,Positive,Facultative Anaerobe,7.41
STR_832,Pseudomonas,pick,Positive,Anaerobic,6.35
STR_639,Bacillus,process,Negative,Aerobic,3.91
STR_646,Lactobacillus,audience,Positive,Anaerobic,8.91
STR_529,Pseudomonas,we,Positive,Aerobic,7.17
STR_148,Pseudomonas,ability,Negative,Microaerophilic,7.94
STR_221,Lactobacillus,company,Negative,Aerobic,3.85
STR_963,Clostridium,material,Positive,Microaerophilic,8.41
STR_507,Clostridium,several,Negative,Anaerobic,6.01
STR_632,Pseudomonas,easy,Positive,Microaerophilic,4.06
STR_787,Staphylococcus,center,Positive,Anaerobic,6.3
STR_653,Bacillus,one,Negative,Anaerobic,2.06
STR_646,Lactobacillus,thing,Negative,Facultative Anaerobe,2.16
STR_117,Pseudomonas,public,Negative,Facultative Anaerobe,1.61
STR_487,Pseudomonas,see,Positive,Anaerobic,3.74
STR_891,Streptococcus,want,Positive,Microaerophilic,0.78
STR_942,Clostridium,fast,Positive,Aerobic,5.16
STR_805,Bacillus,air,Negative,Microaerophilic,7.4
STR_221,Pseudomonas,vote,Positive,Microaerophilic,0.67
STR_525,Clostridium,card,Positive,Aerobic,5.83
STR_481,Clostridium,politics,Negative,Aerobic,9.87
STR_215,Clostridium,owner,Negative,Aerobic,9.27
STR_698,Streptococcus,black,Positive,Facultative Anaerobe,3.23
STR_491,Pseudomonas,degree,Positive,Facultative Anaerobe,5.79
STR_733,Streptococcus,challenge,Negative,Aerobic,0.73
STR_900,Pseudomonas,our,Positive,Aerobic,3.7
STR_569,Staphylococcus,blue,Positive,Aerobic,0.96
STR_204,Staphylococcus,back,Positive,Microaerophilic,2.47
STR_688,Clostridium,much,Positive,Anaerobic,8.99
STR_323,Lactobacillus,event,Negative,Microaerophilic,3.39
STR_237,Lactobacillus,role,Negative,Aerobic,8.59
STR_290,Clostridium,hundred,Positive,Facultative Anaerobe,2.88
STR_102,Staphylococcus,including,Negative,Facultative Anaerobe,3.83
STR_724,Clostridium,onto,Negative,Facultative Anaerobe,6.41
STR_932,Streptococcus,raise,Positive,Aerobic,8.38
STR_520,Bacillus,may,Positive,Facultative Anaerobe,6.36
STR_624,Pseudomonas,first,Negative,Microaerophilic,2.35
STR_623,Lactobacillus,compare,Positive,Microaerophilic,4.38
