strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Pseudomonas,a,Negative,Anaerobic,2.17
STR_209,Bacillus,relate,Negative,Aerobic,9.12
STR_106,Bacillus,rest,Positive,Aerobic,0.69
STR_614,Lactobacillus,low,Positive,Facultative Anaerobe,0.96
STR_446,Staphylococcus,social,Negative,Facultative Anaerobe,9.14
STR_245,Lactobacillus,far,Positive,Facultative Anaerobe,2.9
STR_840,Lactobacillus,fight,Negative,Microaerophilic,4.3
STR_819,Bacillus,act,Positive,Facultative Anaerobe,6.97
STR_577,Clostridium,hair,Negative,Microaerophilic,2.54
STR_934,Bacillus,number,Negative,Facultative Anaerobe,7.93
STR_580,Pseudomonas,even,Negative,Facultative Anaerobe,1.25
STR_713,Staphylococcus,front,Negative,Anaerobic,8.77
STR_371,Staphylococcus,order,Positive,Anaerobic,4.71
STR_215,Clostridium,environmental,Negative,Microaerophilic,4.51
STR_685,Clostridium,last,Negative,Aerobic,6.62
STR_489,Clostridium,well,Positive,Microaerophilic,5.35
STR_454,Staphylococcus,then,Negative,Microaerophilic,1.73
STR_561,Streptococcus,how,Positive,Aerobic,1.75
STR_441,Pseudomonas,serve,Positive,Microaerophilic,7.98
STR_743,Staphylococcus,wide,Positive,Microaerophilic,1.67
STR_608,Staphylococcus,issue,Negative,Facultative Anaerobe,7.54
STR_628,Streptococcus,month,Positive,Microaerophilic,1.16
STR_660,Streptococcus,themselves,Positive,Anaerobic,7.29
STR_506,Lactobacillus,scientist,Negative,Aerobic,0.66
STR_429,Lactobacillus,again,Negative,Anaerobic,5.62
STR_398,Bacillus,blood,Positive,Aerobic,6.96
STR_355,Lactobacillus,involve,Negative,Anaerobic,9.94
STR_372,Pseudomonas,whole,Negative,Facultative Anaerobe,2.8
STR_516,Staphylococcus,writer,Negative,Aerobic,4.92
STR_138,Staphylococcus,writer,Positive,Microaerophilic,0.8
STR_931,Pseudomonas,race,Positive,Facultative Anaerobe,1.94
STR_912,Pseudomonas,hot,Negative,Anaerobic,3.12
STR_382,Staphylococcus,father,Negative,Anaerobic,1.14
STR_787,Bacillus,cultural,Positive,Microaerophilic,6.08
STR_116,Lactobacillus,image,Negative,Anaerobic,9.36
STR_621,Lactobacillus,painting,Positive,Aerobic,4.5
STR_154,Streptococcus,laugh,Negative,Facultative Anaerobe,9.61
STR_459,Staphylococcus,but,Negative,Facultative Anaerobe,2.6
STR_534,Lactobacillus,drop,Positive,Facultative Anaerobe,1.02
STR_767,Pseudomonas,range,Positive,Aerobic,2.56
STR_842,Staphylococcus,heart,Negative,Microaerophilic,6.2
STR_490,Lactobacillus,no,Negative,Anaerobic,1.04
STR_359,Lactobacillus,really,Positive,Facultative Anaerobe,2.22
STR_981,Bacillus,however,Positive,Facultative Anaerobe,9.7
STR_670,Streptococcus,win,Positive,Anaerobic,4.0
STR_139,Streptococcus,take,Positive,Microaerophilic,6.3
STR_866,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.72
STR_751,Lactobacillus,site,Positive,Microaerophilic,7.52
STR_376,Bacillus,impact,Negative,Anaerobic,6.85
STR_611,Bacillus,ask,Negative,Anaerobic,7.61
STR_393,Bacillus,much,Positive,Anaerobic,0.74
STR_992,Pseudomonas,skill,Negative,Microaerophilic,9.85
STR_643,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.75
STR_983,Bacillus,foreign,Negative,Microaerophilic,5.15
STR_175,Bacillus,work,Positive,Aerobic,5.62
STR_559,Lactobacillus,recent,Negative,Microaerophilic,0.92
STR_305,Bacillus,health,Negative,Aerobic,9.08
STR_345,Pseudomonas,left,Positive,Facultative Anaerobe,3.56
STR_627,Lactobacillus,safe,Positive,Facultative Anaerobe,2.07
STR_496,Clostridium,car,Positive,Facultative Anaerobe,4.01
STR_854,Streptococcus,management,Positive,Facultative Anaerobe,9.04
STR_842,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.78
STR_772,Clostridium,effort,Positive,Microaerophilic,3.69
STR_555,Streptococcus,price,Negative,Aerobic,6.2
STR_894,Clostridium,society,Positive,Aerobic,5.43
STR_655,Pseudomonas,job,Negative,Microaerophilic,0.56
STR_594,Bacillus,page,Negative,Aerobic,7.43
STR_849,Bacillus,him,Positive,Aerobic,9.94
STR_682,Streptococcus,doctor,Negative,Aerobic,5.38
STR_411,Bacillus,eat,Positive,Microaerophilic,4.8
STR_817,Lactobacillus,world,Positive,Anaerobic,0.86
STR_737,Staphylococcus,moment,Positive,Aerobic,8.93
STR_103,Bacillus,stop,Negative,Aerobic,2.75
STR_999,Lactobacillus,rather,Negative,Anaerobic,6.87
STR_123,Clostridium,month,Negative,Microaerophilic,8.84
STR_751,Lactobacillus,really,Negative,Aerobic,7.86
STR_990,Pseudomonas,for,Positive,Aerobic,6.33
STR_545,Staphylococcus,at,Positive,Anaerobic,8.5
STR_860,Bacillus,yourself,Positive,Facultative Anaerobe,5.25
STR_714,Clostridium,back,Negative,Facultative Anaerobe,4.78
STR_294,Pseudomonas,citizen,Positive,Microaerophilic,1.9
STR_168,Clostridium,former,Positive,Anaerobic,5.65
STR_596,Lactobacillus,name,Negative,Microaerophilic,5.57
STR_607,Clostridium,get,Positive,Microaerophilic,8.9
STR_343,Lactobacillus,top,Positive,Anaerobic,4.98
STR_440,Bacillus,enjoy,Positive,Aerobic,5.66
STR_237,Lactobacillus,seek,Positive,Aerobic,7.45
STR_262,Lactobacillus,table,Negative,Facultative Anaerobe,1.94
STR_317,Bacillus,choose,Negative,Facultative Anaerobe,5.98
STR_797,Clostridium,season,Positive,Anaerobic,7.28
STR_255,Pseudomonas,my,Positive,Aerobic,7.39
STR_154,Lactobacillus,air,Positive,Anaerobic,2.51
STR_548,Lactobacillus,here,Negative,Facultative Anaerobe,9.33
STR_282,Bacillus,who,Positive,Microaerophilic,4.24
STR_781,Pseudomonas,they,Negative,Microaerophilic,0.89
STR_316,Lactobacillus,fill,Negative,Aerobic,1.59
STR_817,Pseudomonas,deal,Negative,Microaerophilic,8.61
STR_861,Lactobacillus,growth,Negative,Facultative Anaerobe,8.8
STR_901,Staphylococcus,young,Positive,Aerobic,3.19
STR_404,Lactobacillus,audience,Negative,Facultative Anaerobe,5.94
STR_258,Bacillus,recently,Negative,Aerobic,6.34
STR_529,Bacillus,personal,Positive,Microaerophilic,9.53
STR_896,Staphylococcus,TV,Negative,Aerobic,6.2
STR_408,Streptococcus,beat,Negative,Microaerophilic,5.0
STR_522,Bacillus,management,Positive,Microaerophilic,7.66
STR_759,Lactobacillus,past,Positive,Aerobic,5.77
STR_834,Lactobacillus,deal,Negative,Aerobic,3.82
STR_521,Bacillus,plan,Positive,Anaerobic,4.72
STR_405,Bacillus,everything,Positive,Microaerophilic,1.36
STR_794,Clostridium,success,Positive,Microaerophilic,6.62
STR_963,Bacillus,size,Negative,Anaerobic,4.58
STR_295,Bacillus,vote,Positive,Anaerobic,2.26
STR_942,Lactobacillus,trade,Positive,Microaerophilic,3.68
STR_778,Lactobacillus,cost,Negative,Facultative Anaerobe,2.51
STR_853,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.31
STR_562,Streptococcus,part,Negative,Microaerophilic,3.89
STR_788,Clostridium,realize,Negative,Facultative Anaerobe,7.89
STR_457,Lactobacillus,area,Negative,Anaerobic,9.44
STR_957,Pseudomonas,old,Negative,Microaerophilic,3.68
STR_361,Clostridium,agency,Negative,Microaerophilic,8.64
STR_431,Streptococcus,west,Positive,Facultative Anaerobe,3.62
STR_308,Lactobacillus,student,Positive,Facultative Anaerobe,9.4
STR_929,Staphylococcus,fall,Negative,Microaerophilic,3.6
STR_136,Staphylococcus,within,Positive,Facultative Anaerobe,4.76
STR_435,Clostridium,fill,Positive,Aerobic,6.14
STR_382,Bacillus,she,Positive,Aerobic,2.22
STR_871,Clostridium,cover,Negative,Microaerophilic,8.67
STR_972,Pseudomonas,too,Positive,Microaerophilic,5.35
STR_211,Pseudomonas,rule,Positive,Microaerophilic,8.15
STR_885,Clostridium,travel,Negative,Aerobic,2.36
STR_681,Lactobacillus,maintain,Positive,Anaerobic,2.32
STR_344,Clostridium,money,Positive,Microaerophilic,6.23
STR_285,Clostridium,concern,Negative,Anaerobic,0.96
STR_892,Pseudomonas,particular,Positive,Facultative Anaerobe,6.1
STR_223,Streptococcus,effect,Negative,Facultative Anaerobe,8.98
STR_641,Clostridium,decade,Negative,Microaerophilic,2.01
STR_858,Staphylococcus,between,Negative,Anaerobic,2.55
STR_261,Pseudomonas,still,Negative,Aerobic,9.08
STR_938,Pseudomonas,food,Negative,Microaerophilic,5.67
STR_577,Staphylococcus,role,Negative,Aerobic,6.25
STR_543,Streptococcus,close,Positive,Facultative Anaerobe,0.9
STR_506,Bacillus,you,Negative,Facultative Anaerobe,2.27
STR_639,Lactobacillus,whole,Positive,Aerobic,2.77
STR_369,Staphylococcus,attack,Positive,Anaerobic,1.66
STR_734,Staphylococcus,trial,Positive,Microaerophilic,3.69
STR_374,Lactobacillus,human,Positive,Facultative Anaerobe,0.88
STR_693,Streptococcus,paper,Negative,Anaerobic,1.34
STR_971,Clostridium,skill,Positive,Aerobic,4.89
STR_473,Lactobacillus,test,Negative,Microaerophilic,2.04
STR_865,Pseudomonas,large,Negative,Aerobic,1.49
STR_946,Streptococcus,suddenly,Negative,Microaerophilic,0.65
STR_800,Pseudomonas,perhaps,Negative,Aerobic,8.1
STR_821,Pseudomonas,option,Negative,Anaerobic,2.85
STR_570,Lactobacillus,anyone,Negative,Microaerophilic,2.92
STR_613,Streptococcus,career,Negative,Anaerobic,2.78
STR_232,Bacillus,walk,Negative,Microaerophilic,1.45
STR_349,Staphylococcus,or,Positive,Anaerobic,3.13
STR_872,Streptococcus,size,Positive,Anaerobic,3.29
STR_686,Clostridium,scientist,Negative,Anaerobic,8.72
STR_468,Pseudomonas,economic,Positive,Microaerophilic,4.13
STR_758,Streptococcus,film,Negative,Anaerobic,2.51
STR_961,Staphylococcus,miss,Negative,Anaerobic,0.53
STR_285,Bacillus,matter,Negative,Anaerobic,5.15
STR_315,Lactobacillus,possible,Positive,Microaerophilic,1.29
STR_963,Lactobacillus,owner,Negative,Microaerophilic,4.9
STR_674,Staphylococcus,institution,Negative,Anaerobic,8.05
STR_105,Clostridium,data,Negative,Facultative Anaerobe,8.68
STR_163,Clostridium,move,Negative,Microaerophilic,6.66
STR_361,Bacillus,almost,Positive,Aerobic,9.84
STR_495,Clostridium,guy,Positive,Aerobic,6.91
STR_743,Lactobacillus,trip,Positive,Facultative Anaerobe,4.64
STR_152,Staphylococcus,drug,Negative,Aerobic,1.04
STR_552,Lactobacillus,tend,Positive,Facultative Anaerobe,6.99
STR_232,Lactobacillus,again,Positive,Microaerophilic,4.83
STR_506,Lactobacillus,peace,Negative,Anaerobic,9.74
STR_561,Bacillus,design,Positive,Anaerobic,7.4
STR_884,Pseudomonas,rise,Negative,Microaerophilic,8.97
STR_105,Staphylococcus,hit,Negative,Facultative Anaerobe,5.96
STR_432,Streptococcus,back,Positive,Aerobic,1.91
STR_487,Pseudomonas,suggest,Positive,Microaerophilic,9.28
STR_718,Clostridium,rock,Negative,Aerobic,8.44
STR_419,Pseudomonas,usually,Negative,Aerobic,6.61
STR_471,Staphylococcus,any,Positive,Anaerobic,2.96
STR_775,Lactobacillus,radio,Positive,Microaerophilic,6.0
STR_711,Lactobacillus,bill,Negative,Facultative Anaerobe,6.17
STR_538,Lactobacillus,such,Negative,Aerobic,9.58
STR_568,Bacillus,week,Negative,Anaerobic,9.66
STR_523,Lactobacillus,phone,Positive,Anaerobic,5.4
STR_508,Staphylococcus,a,Positive,Facultative Anaerobe,2.63
STR_710,Staphylococcus,seat,Positive,Aerobic,8.51
STR_995,Bacillus,fire,Positive,Anaerobic,6.69
STR_737,Pseudomonas,health,Positive,Facultative Anaerobe,0.68
STR_404,Lactobacillus,expect,Negative,Facultative Anaerobe,8.97
STR_853,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.11
STR_460,Staphylococcus,market,Negative,Anaerobic,7.01
STR_408,Streptococcus,do,Positive,Anaerobic,2.83
STR_174,Clostridium,tax,Positive,Aerobic,1.83
STR_144,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.5
STR_668,Staphylococcus,become,Positive,Anaerobic,6.21
STR_388,Pseudomonas,look,Negative,Microaerophilic,6.21
STR_241,Bacillus,away,Positive,Anaerobic,7.37
STR_530,Pseudomonas,unit,Negative,Facultative Anaerobe,2.4
STR_832,Staphylococcus,person,Positive,Aerobic,8.17
STR_564,Staphylococcus,foreign,Positive,Microaerophilic,6.51
STR_829,Pseudomonas,body,Positive,Facultative Anaerobe,5.24
STR_876,Staphylococcus,day,Negative,Aerobic,8.37
STR_379,Staphylococcus,cause,Negative,Microaerophilic,0.71
STR_575,Lactobacillus,then,Negative,Microaerophilic,8.44
STR_743,Clostridium,writer,Negative,Facultative Anaerobe,4.27
STR_622,Staphylococcus,little,Negative,Anaerobic,8.55
STR_271,Bacillus,class,Negative,Aerobic,8.17
STR_296,Clostridium,up,Positive,Microaerophilic,5.96
STR_810,Bacillus,economic,Positive,Aerobic,1.19
STR_844,Bacillus,smile,Negative,Anaerobic,3.1
STR_780,Staphylococcus,agree,Negative,Aerobic,7.53
STR_348,Pseudomonas,impact,Positive,Aerobic,8.9
STR_774,Clostridium,to,Positive,Microaerophilic,9.81
STR_977,Clostridium,grow,Negative,Facultative Anaerobe,1.9
STR_691,Bacillus,whether,Positive,Microaerophilic,6.7
STR_239,Staphylococcus,green,Positive,Microaerophilic,6.37
STR_149,Bacillus,hope,Negative,Facultative Anaerobe,3.3
STR_794,Clostridium,serious,Positive,Facultative Anaerobe,5.09
STR_678,Pseudomonas,decide,Positive,Anaerobic,7.06
STR_541,Bacillus,full,Positive,Aerobic,2.34
STR_472,Lactobacillus,talk,Positive,Facultative Anaerobe,9.4
STR_920,Streptococcus,key,Positive,Facultative Anaerobe,1.4
STR_865,Pseudomonas,order,Negative,Anaerobic,7.54
STR_878,Pseudomonas,ability,Positive,Facultative Anaerobe,6.15
STR_770,Streptococcus,family,Positive,Facultative Anaerobe,5.46
STR_709,Pseudomonas,hospital,Negative,Aerobic,1.37
STR_460,Streptococcus,I,Positive,Anaerobic,2.42
STR_174,Pseudomonas,hear,Negative,Facultative Anaerobe,9.56
STR_577,Pseudomonas,finish,Positive,Facultative Anaerobe,6.46
STR_210,Staphylococcus,international,Negative,Aerobic,3.74
STR_804,Staphylococcus,all,Negative,Aerobic,5.66
STR_877,Lactobacillus,floor,Negative,Anaerobic,2.72
STR_290,Lactobacillus,trouble,Negative,Anaerobic,8.48
STR_458,Clostridium,process,Negative,Anaerobic,3.98
STR_191,Lactobacillus,ability,Positive,Anaerobic,9.12
STR_604,Clostridium,fire,Positive,Microaerophilic,9.41
STR_122,Clostridium,newspaper,Negative,Anaerobic,0.55
STR_812,Pseudomonas,collection,Positive,Aerobic,3.94
STR_689,Staphylococcus,artist,Positive,Microaerophilic,5.97
STR_282,Bacillus,measure,Negative,Aerobic,9.19
STR_333,Clostridium,among,Negative,Facultative Anaerobe,4.42
STR_943,Bacillus,discussion,Negative,Anaerobic,8.47
STR_601,Clostridium,argue,Negative,Aerobic,6.74
STR_711,Pseudomonas,bad,Negative,Anaerobic,1.36
STR_538,Pseudomonas,drop,Negative,Facultative Anaerobe,1.67
STR_257,Bacillus,ball,Positive,Microaerophilic,3.42
STR_931,Streptococcus,any,Positive,Aerobic,1.29
STR_704,Clostridium,address,Positive,Microaerophilic,8.75
STR_350,Clostridium,myself,Negative,Facultative Anaerobe,5.06
STR_207,Clostridium,life,Negative,Anaerobic,8.57
STR_212,Clostridium,two,Positive,Anaerobic,2.31
STR_663,Bacillus,early,Negative,Anaerobic,4.82
STR_348,Bacillus,suffer,Negative,Anaerobic,9.79
STR_195,Staphylococcus,short,Positive,Anaerobic,3.16
STR_488,Streptococcus,look,Negative,Microaerophilic,2.76
STR_633,Pseudomonas,whatever,Positive,Anaerobic,1.12
STR_148,Pseudomonas,generation,Negative,Microaerophilic,1.18
STR_538,Streptococcus,space,Negative,Anaerobic,1.96
STR_224,Bacillus,box,Negative,Facultative Anaerobe,2.6
STR_760,Pseudomonas,myself,Negative,Facultative Anaerobe,1.03
STR_836,Pseudomonas,someone,Positive,Microaerophilic,0.62
STR_911,Lactobacillus,mouth,Negative,Aerobic,2.52
STR_821,Pseudomonas,mention,Positive,Aerobic,6.62
STR_578,Bacillus,some,Negative,Aerobic,4.64
STR_887,Bacillus,society,Negative,Microaerophilic,9.98
STR_592,Clostridium,kid,Positive,Microaerophilic,1.23
STR_536,Lactobacillus,anyone,Positive,Microaerophilic,6.29
STR_474,Lactobacillus,western,Positive,Microaerophilic,6.47
STR_146,Streptococcus,cause,Positive,Anaerobic,8.35
STR_786,Clostridium,customer,Positive,Microaerophilic,9.08
STR_801,Staphylococcus,economic,Positive,Facultative Anaerobe,8.77
STR_121,Bacillus,table,Positive,Facultative Anaerobe,7.36
STR_507,Pseudomonas,well,Negative,Aerobic,9.44
STR_195,Lactobacillus,benefit,Negative,Aerobic,7.45
STR_393,Streptococcus,which,Negative,Microaerophilic,9.34
STR_890,Pseudomonas,drug,Negative,Microaerophilic,9.41
STR_312,Clostridium,across,Positive,Anaerobic,7.16
STR_446,Streptococcus,subject,Positive,Microaerophilic,7.41
STR_120,Staphylococcus,a,Positive,Facultative Anaerobe,4.97
STR_498,Lactobacillus,front,Negative,Anaerobic,1.97
STR_972,Pseudomonas,heavy,Positive,Microaerophilic,2.39
STR_678,Staphylococcus,child,Positive,Facultative Anaerobe,5.59
STR_623,Lactobacillus,loss,Positive,Anaerobic,9.74
STR_190,Clostridium,growth,Negative,Microaerophilic,3.58
STR_168,Streptococcus,major,Positive,Microaerophilic,6.82
STR_959,Pseudomonas,start,Positive,Aerobic,7.6
STR_299,Staphylococcus,back,Positive,Microaerophilic,6.77
STR_218,Streptococcus,something,Negative,Microaerophilic,5.35
STR_559,Pseudomonas,south,Positive,Facultative Anaerobe,0.81
STR_787,Streptococcus,nature,Positive,Microaerophilic,1.63
STR_276,Clostridium,eye,Positive,Facultative Anaerobe,3.41
STR_916,Staphylococcus,history,Negative,Aerobic,3.69
STR_964,Bacillus,media,Negative,Facultative Anaerobe,5.85
STR_657,Lactobacillus,say,Positive,Anaerobic,1.13
STR_294,Bacillus,the,Positive,Microaerophilic,6.2
STR_206,Staphylococcus,thus,Negative,Facultative Anaerobe,0.68
STR_336,Bacillus,individual,Negative,Anaerobic,7.02
STR_699,Clostridium,dinner,Negative,Anaerobic,9.62
STR_891,Staphylococcus,piece,Negative,Facultative Anaerobe,5.53
STR_671,Clostridium,drop,Negative,Anaerobic,5.29
STR_252,Clostridium,structure,Negative,Facultative Anaerobe,4.73
STR_417,Lactobacillus,concern,Negative,Facultative Anaerobe,2.75
STR_261,Staphylococcus,experience,Positive,Facultative Anaerobe,7.0
STR_279,Bacillus,outside,Positive,Anaerobic,4.45
STR_850,Clostridium,case,Positive,Microaerophilic,6.51
STR_980,Bacillus,all,Negative,Anaerobic,7.58
STR_308,Clostridium,former,Positive,Microaerophilic,8.9
STR_168,Pseudomonas,apply,Negative,Aerobic,0.93
STR_188,Clostridium,street,Positive,Aerobic,9.79
STR_176,Staphylococcus,discover,Negative,Facultative Anaerobe,8.65
STR_376,Streptococcus,season,Positive,Anaerobic,5.02
STR_908,Clostridium,your,Negative,Facultative Anaerobe,6.46
STR_475,Pseudomonas,effect,Positive,Facultative Anaerobe,6.57
STR_286,Streptococcus,student,Positive,Microaerophilic,9.75
STR_700,Lactobacillus,popular,Positive,Microaerophilic,7.58
STR_568,Lactobacillus,dinner,Positive,Microaerophilic,5.81
STR_421,Bacillus,turn,Positive,Facultative Anaerobe,7.47
STR_509,Lactobacillus,name,Negative,Aerobic,3.0
STR_994,Lactobacillus,step,Negative,Aerobic,7.02
STR_967,Lactobacillus,wish,Positive,Aerobic,8.83
STR_487,Bacillus,in,Positive,Aerobic,3.9
STR_375,Bacillus,community,Positive,Facultative Anaerobe,5.2
STR_774,Clostridium,party,Negative,Aerobic,4.58
STR_904,Pseudomonas,in,Negative,Microaerophilic,2.21
STR_688,Staphylococcus,pick,Negative,Aerobic,9.89
STR_605,Pseudomonas,fact,Positive,Aerobic,8.47
STR_450,Streptococcus,apply,Negative,Facultative Anaerobe,7.42
STR_682,Clostridium,everybody,Negative,Microaerophilic,4.77
STR_804,Lactobacillus,pass,Negative,Facultative Anaerobe,7.41
STR_862,Clostridium,grow,Negative,Facultative Anaerobe,9.21
STR_601,Bacillus,need,Positive,Microaerophilic,7.88
STR_354,Clostridium,line,Positive,Microaerophilic,4.78
STR_437,Clostridium,child,Negative,Aerobic,2.58
STR_418,Lactobacillus,model,Negative,Facultative Anaerobe,1.02
STR_889,Lactobacillus,prove,Positive,Facultative Anaerobe,3.08
STR_744,Bacillus,senior,Positive,Facultative Anaerobe,0.87
STR_800,Streptococcus,during,Negative,Anaerobic,2.46
STR_353,Streptococcus,student,Positive,Facultative Anaerobe,6.04
STR_602,Staphylococcus,write,Positive,Microaerophilic,3.36
STR_453,Staphylococcus,social,Negative,Facultative Anaerobe,6.52
STR_947,Streptococcus,expert,Positive,Facultative Anaerobe,0.52
STR_975,Pseudomonas,itself,Positive,Anaerobic,9.78
STR_897,Bacillus,reflect,Positive,Aerobic,5.99
STR_752,Staphylococcus,also,Negative,Anaerobic,9.29
STR_747,Staphylococcus,million,Negative,Facultative Anaerobe,6.96
STR_628,Bacillus,common,Positive,Anaerobic,5.41
STR_593,Pseudomonas,write,Positive,Anaerobic,9.62
STR_408,Clostridium,and,Positive,Microaerophilic,4.66
STR_561,Staphylococcus,brother,Negative,Facultative Anaerobe,9.36
STR_151,Clostridium,unit,Negative,Anaerobic,7.28
STR_306,Clostridium,run,Positive,Microaerophilic,3.99
STR_613,Bacillus,hold,Positive,Microaerophilic,1.66
STR_771,Bacillus,your,Negative,Aerobic,8.45
STR_850,Bacillus,leader,Positive,Facultative Anaerobe,5.35
STR_902,Streptococcus,information,Negative,Anaerobic,8.89
STR_856,Lactobacillus,range,Negative,Facultative Anaerobe,7.35
STR_184,Clostridium,war,Negative,Facultative Anaerobe,4.93
STR_947,Pseudomonas,dog,Positive,Anaerobic,6.08
STR_874,Lactobacillus,seat,Positive,Facultative Anaerobe,5.77
STR_948,Streptococcus,staff,Negative,Anaerobic,5.78
STR_437,Pseudomonas,popular,Positive,Facultative Anaerobe,7.91
STR_677,Pseudomonas,health,Positive,Facultative Anaerobe,5.13
STR_828,Streptococcus,push,Positive,Aerobic,3.08
STR_755,Streptococcus,total,Negative,Anaerobic,9.7
STR_575,Streptococcus,have,Positive,Facultative Anaerobe,1.37
STR_446,Lactobacillus,article,Negative,Anaerobic,3.48
STR_534,Pseudomonas,factor,Positive,Aerobic,2.38
STR_677,Staphylococcus,mother,Negative,Facultative Anaerobe,8.13
STR_452,Pseudomonas,science,Positive,Aerobic,6.34
STR_313,Clostridium,audience,Negative,Aerobic,0.55
STR_591,Bacillus,reach,Positive,Aerobic,6.64
STR_306,Streptococcus,significant,Negative,Aerobic,6.91
STR_861,Clostridium,left,Negative,Microaerophilic,9.83
STR_159,Bacillus,important,Positive,Anaerobic,0.58
STR_431,Staphylococcus,statement,Positive,Facultative Anaerobe,0.79
STR_851,Streptococcus,start,Negative,Aerobic,3.2
STR_331,Streptococcus,surface,Positive,Aerobic,2.77
STR_398,Staphylococcus,himself,Negative,Aerobic,5.22
STR_619,Streptococcus,about,Positive,Facultative Anaerobe,5.92
STR_180,Staphylococcus,southern,Positive,Facultative Anaerobe,3.24
STR_700,Pseudomonas,show,Negative,Facultative Anaerobe,6.33
STR_974,Pseudomonas,government,Negative,Aerobic,7.49
STR_590,Pseudomonas,raise,Negative,Aerobic,5.78
STR_500,Clostridium,under,Positive,Microaerophilic,1.74
STR_405,Lactobacillus,how,Negative,Aerobic,7.36
STR_454,Streptococcus,president,Positive,Aerobic,1.79
STR_181,Streptococcus,media,Negative,Anaerobic,2.91
STR_702,Pseudomonas,use,Negative,Anaerobic,0.91
STR_683,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.35
STR_858,Bacillus,service,Negative,Microaerophilic,5.21
STR_251,Staphylococcus,eat,Positive,Anaerobic,9.35
STR_836,Staphylococcus,quite,Negative,Aerobic,9.15
STR_636,Pseudomonas,without,Negative,Microaerophilic,9.67
STR_381,Pseudomonas,like,Positive,Microaerophilic,3.74
STR_499,Pseudomonas,here,Negative,Anaerobic,2.81
STR_368,Staphylococcus,expect,Negative,Anaerobic,3.19
STR_262,Clostridium,give,Negative,Microaerophilic,7.89
STR_462,Bacillus,notice,Negative,Anaerobic,1.06
STR_336,Streptococcus,chair,Positive,Aerobic,8.32
STR_469,Streptococcus,person,Negative,Facultative Anaerobe,9.41
STR_792,Streptococcus,human,Positive,Aerobic,4.67
STR_143,Pseudomonas,eye,Negative,Anaerobic,9.35
STR_271,Pseudomonas,big,Negative,Facultative Anaerobe,6.84
STR_622,Bacillus,such,Positive,Anaerobic,4.97
STR_350,Clostridium,blood,Negative,Anaerobic,3.35
STR_858,Clostridium,key,Positive,Facultative Anaerobe,1.95
STR_984,Streptococcus,bag,Negative,Microaerophilic,7.49
STR_802,Staphylococcus,series,Positive,Aerobic,2.1
STR_397,Pseudomonas,build,Positive,Anaerobic,2.61
STR_407,Staphylococcus,phone,Positive,Anaerobic,6.15
STR_719,Pseudomonas,summer,Positive,Microaerophilic,5.99
STR_192,Pseudomonas,involve,Positive,Facultative Anaerobe,2.57
STR_797,Pseudomonas,similar,Positive,Aerobic,0.59
STR_552,Lactobacillus,education,Negative,Facultative Anaerobe,8.26
STR_274,Lactobacillus,pretty,Negative,Anaerobic,6.96
STR_843,Pseudomonas,understand,Positive,Anaerobic,9.92
STR_350,Lactobacillus,who,Positive,Aerobic,2.44
STR_875,Clostridium,peace,Negative,Microaerophilic,8.36
STR_481,Clostridium,doctor,Positive,Anaerobic,6.93
STR_182,Streptococcus,network,Positive,Microaerophilic,4.28
STR_606,Staphylococcus,suffer,Positive,Aerobic,3.75
STR_244,Pseudomonas,cultural,Positive,Aerobic,8.64
STR_651,Pseudomonas,my,Positive,Aerobic,4.0
STR_491,Lactobacillus,hour,Negative,Aerobic,3.14
STR_330,Streptococcus,this,Positive,Facultative Anaerobe,7.53
STR_970,Pseudomonas,land,Negative,Facultative Anaerobe,7.22
STR_879,Streptococcus,project,Negative,Facultative Anaerobe,6.81
STR_660,Lactobacillus,long,Positive,Microaerophilic,3.52
STR_345,Streptococcus,knowledge,Positive,Anaerobic,6.84
STR_759,Streptococcus,firm,Positive,Microaerophilic,4.25
STR_182,Lactobacillus,nature,Positive,Aerobic,5.23
STR_483,Pseudomonas,go,Negative,Anaerobic,5.54
STR_828,Bacillus,simply,Positive,Aerobic,1.19
STR_929,Staphylococcus,example,Positive,Microaerophilic,2.57
STR_719,Pseudomonas,outside,Negative,Microaerophilic,3.08
STR_148,Pseudomonas,important,Positive,Microaerophilic,1.8
STR_403,Clostridium,inside,Positive,Microaerophilic,9.69
STR_627,Lactobacillus,activity,Negative,Anaerobic,2.39
STR_723,Bacillus,chair,Positive,Facultative Anaerobe,6.19
STR_757,Bacillus,then,Negative,Facultative Anaerobe,2.91
STR_289,Lactobacillus,for,Positive,Anaerobic,4.83
STR_483,Lactobacillus,card,Negative,Anaerobic,2.49
STR_894,Streptococcus,bring,Positive,Aerobic,9.29
STR_978,Streptococcus,time,Positive,Aerobic,5.95
STR_183,Pseudomonas,reflect,Negative,Aerobic,3.95
STR_792,Staphylococcus,population,Positive,Facultative Anaerobe,1.39
STR_302,Pseudomonas,positive,Negative,Aerobic,6.08
STR_718,Pseudomonas,nature,Positive,Anaerobic,5.0
