strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Pseudomonas,leader,Negative,Aerobic,4.58
STR_815,Lactobacillus,size,Negative,Microaerophilic,7.16
STR_268,Bacillus,help,Positive,Aerobic,3.24
STR_542,Streptococcus,green,Negative,Anaerobic,5.48
STR_899,Clostridium,race,Negative,Microaerophilic,7.35
STR_105,Streptococcus,laugh,Positive,Aerobic,4.64
STR_772,Staphylococcus,industry,Positive,Aerobic,2.92
STR_181,Streptococcus,else,Positive,Facultative Anaerobe,7.06
STR_620,Clostridium,save,Positive,Anaerobic,9.81
STR_750,Bacillus,method,Negative,Facultative Anaerobe,1.7
STR_175,Streptococcus,if,Positive,Aerobic,3.04
STR_808,Lactobacillus,people,Negative,Facultative Anaerobe,4.86
STR_694,Staphylococcus,politics,Positive,Facultative Anaerobe,1.49
STR_496,Lactobacillus,response,Positive,Anaerobic,4.77
STR_870,Streptococcus,environment,Positive,Facultative Anaerobe,7.91
STR_958,Bacillus,get,Positive,Anaerobic,2.04
STR_824,Clostridium,long,Positive,Microaerophilic,8.9
STR_705,Clostridium,then,Positive,Anaerobic,3.98
STR_269,Staphylococcus,result,Positive,Microaerophilic,2.44
STR_859,Clostridium,kitchen,Negative,Facultative Anaerobe,5.26
STR_611,Bacillus,item,Negative,Microaerophilic,7.96
STR_273,Pseudomonas,among,Negative,Facultative Anaerobe,3.18
STR_972,Lactobacillus,movement,Positive,Microaerophilic,4.52
STR_744,Pseudomonas,beat,Positive,Facultative Anaerobe,2.23
STR_914,Streptococcus,pressure,Positive,Aerobic,5.97
STR_815,Clostridium,station,Negative,Anaerobic,2.98
STR_802,Streptococcus,save,Positive,Aerobic,6.09
STR_127,Staphylococcus,nation,Positive,Facultative Anaerobe,6.16
STR_618,Lactobacillus,identify,Positive,Anaerobic,6.96
STR_765,Pseudomonas,one,Negative,Microaerophilic,6.25
STR_684,Bacillus,actually,Positive,Microaerophilic,0.85
STR_968,Clostridium,administration,Negative,Aerobic,8.85
STR_770,Streptococcus,affect,Negative,Microaerophilic,8.45
STR_159,Clostridium,table,Negative,Microaerophilic,3.68
STR_611,Streptococcus,stock,Negative,Aerobic,6.39
STR_361,Streptococcus,speech,Positive,Microaerophilic,8.06
STR_189,Streptococcus,we,Positive,Anaerobic,8.26
STR_305,Lactobacillus,rise,Negative,Aerobic,8.83
STR_122,Bacillus,strategy,Positive,Anaerobic,0.74
STR_411,Bacillus,town,Positive,Microaerophilic,6.89
STR_523,Bacillus,feeling,Negative,Microaerophilic,6.16
STR_400,Staphylococcus,region,Negative,Anaerobic,6.0
STR_670,Staphylococcus,home,Negative,Microaerophilic,1.22
STR_253,Staphylococcus,spend,Positive,Microaerophilic,1.92
STR_946,Pseudomonas,support,Negative,Aerobic,1.02
STR_264,Lactobacillus,song,Positive,Microaerophilic,2.27
STR_598,Lactobacillus,myself,Negative,Anaerobic,4.89
STR_995,Streptococcus,another,Positive,Facultative Anaerobe,4.8
STR_714,Streptococcus,skill,Negative,Facultative Anaerobe,1.32
STR_594,Staphylococcus,personal,Positive,Anaerobic,6.99
STR_245,Lactobacillus,inside,Negative,Microaerophilic,2.95
STR_259,Pseudomonas,share,Negative,Facultative Anaerobe,9.97
STR_618,Lactobacillus,seven,Negative,Facultative Anaerobe,5.93
STR_847,Clostridium,actually,Positive,Aerobic,9.04
STR_502,Staphylococcus,cell,Positive,Microaerophilic,7.53
STR_581,Streptococcus,nature,Positive,Aerobic,0.79
STR_467,Streptococcus,director,Negative,Microaerophilic,5.7
STR_777,Lactobacillus,answer,Positive,Microaerophilic,0.79
STR_358,Lactobacillus,soon,Negative,Microaerophilic,2.81
STR_530,Lactobacillus,large,Negative,Aerobic,2.65
STR_176,Clostridium,election,Positive,Aerobic,8.5
STR_865,Lactobacillus,consider,Positive,Anaerobic,3.76
STR_406,Bacillus,require,Negative,Microaerophilic,6.53
STR_787,Clostridium,movie,Positive,Anaerobic,6.69
STR_970,Streptococcus,why,Positive,Aerobic,6.08
STR_955,Streptococcus,reach,Negative,Facultative Anaerobe,8.45
STR_172,Lactobacillus,process,Positive,Microaerophilic,4.71
STR_943,Clostridium,east,Positive,Facultative Anaerobe,3.04
STR_758,Streptococcus,become,Negative,Anaerobic,5.51
STR_924,Staphylococcus,our,Negative,Anaerobic,3.2
STR_819,Bacillus,gas,Positive,Anaerobic,1.77
STR_725,Clostridium,tree,Negative,Aerobic,8.3
STR_946,Staphylococcus,everyone,Positive,Aerobic,2.2
STR_520,Streptococcus,risk,Positive,Facultative Anaerobe,7.99
STR_487,Pseudomonas,while,Negative,Anaerobic,2.08
STR_244,Streptococcus,appear,Positive,Facultative Anaerobe,4.8
STR_841,Lactobacillus,reduce,Negative,Microaerophilic,4.31
STR_616,Clostridium,Mr,Negative,Anaerobic,7.25
STR_415,Staphylococcus,civil,Negative,Microaerophilic,4.14
STR_454,Streptococcus,red,Positive,Anaerobic,2.15
STR_828,Staphylococcus,likely,Negative,Microaerophilic,1.61
STR_407,Streptococcus,expert,Negative,Microaerophilic,5.82
STR_479,Lactobacillus,image,Positive,Aerobic,5.45
STR_873,Clostridium,relate,Positive,Microaerophilic,6.5
STR_849,Staphylococcus,week,Positive,Anaerobic,2.08
STR_533,Lactobacillus,floor,Positive,Anaerobic,1.2
STR_516,Bacillus,official,Positive,Facultative Anaerobe,9.73
STR_713,Lactobacillus,hot,Positive,Aerobic,7.39
STR_707,Streptococcus,green,Positive,Aerobic,0.61
STR_570,Bacillus,crime,Positive,Anaerobic,1.94
STR_448,Pseudomonas,mind,Positive,Microaerophilic,5.46
STR_981,Staphylococcus,society,Positive,Anaerobic,8.3
STR_366,Streptococcus,example,Negative,Microaerophilic,7.76
STR_141,Pseudomonas,news,Positive,Microaerophilic,2.9
STR_942,Lactobacillus,positive,Positive,Facultative Anaerobe,8.77
STR_800,Streptococcus,single,Positive,Facultative Anaerobe,6.37
STR_299,Streptococcus,yard,Positive,Microaerophilic,7.2
STR_650,Bacillus,lead,Negative,Microaerophilic,1.32
STR_675,Staphylococcus,dinner,Negative,Aerobic,6.49
STR_546,Streptococcus,phone,Positive,Facultative Anaerobe,0.52
STR_671,Lactobacillus,effort,Positive,Anaerobic,2.4
STR_328,Lactobacillus,news,Positive,Anaerobic,9.26
STR_495,Bacillus,matter,Positive,Anaerobic,8.3
STR_542,Clostridium,world,Positive,Anaerobic,7.05
STR_756,Streptococcus,develop,Positive,Facultative Anaerobe,5.19
STR_427,Clostridium,season,Positive,Aerobic,3.87
STR_612,Pseudomonas,interview,Positive,Facultative Anaerobe,9.77
STR_333,Staphylococcus,no,Positive,Aerobic,1.41
STR_837,Lactobacillus,response,Negative,Aerobic,8.96
STR_419,Staphylococcus,speak,Positive,Aerobic,5.22
STR_317,Lactobacillus,hit,Negative,Facultative Anaerobe,3.7
STR_502,Clostridium,budget,Positive,Aerobic,3.69
STR_910,Pseudomonas,happy,Negative,Facultative Anaerobe,4.29
STR_532,Clostridium,assume,Negative,Microaerophilic,1.23
STR_815,Staphylococcus,police,Negative,Anaerobic,0.58
STR_901,Bacillus,then,Negative,Aerobic,0.64
STR_245,Clostridium,data,Positive,Facultative Anaerobe,1.69
STR_120,Staphylococcus,bag,Negative,Anaerobic,3.89
STR_651,Streptococcus,improve,Negative,Facultative Anaerobe,4.32
STR_592,Bacillus,population,Negative,Microaerophilic,4.57
STR_756,Staphylococcus,of,Negative,Microaerophilic,9.22
STR_437,Pseudomonas,hit,Negative,Facultative Anaerobe,7.55
STR_662,Streptococcus,research,Negative,Aerobic,7.02
STR_878,Streptococcus,result,Positive,Microaerophilic,4.63
STR_704,Streptococcus,everything,Negative,Aerobic,8.33
STR_868,Pseudomonas,specific,Negative,Aerobic,6.89
STR_397,Staphylococcus,last,Positive,Facultative Anaerobe,2.41
STR_213,Clostridium,rise,Negative,Facultative Anaerobe,9.89
STR_810,Streptococcus,program,Negative,Aerobic,2.86
STR_254,Streptococcus,such,Negative,Aerobic,9.22
STR_683,Bacillus,be,Negative,Aerobic,7.49
STR_754,Staphylococcus,party,Negative,Microaerophilic,0.85
STR_987,Bacillus,provide,Positive,Microaerophilic,4.45
STR_991,Bacillus,both,Negative,Microaerophilic,1.93
STR_745,Lactobacillus,professional,Negative,Aerobic,4.35
STR_181,Clostridium,thank,Positive,Anaerobic,1.25
STR_918,Clostridium,figure,Negative,Aerobic,1.7
STR_896,Lactobacillus,outside,Negative,Microaerophilic,7.03
STR_896,Lactobacillus,not,Negative,Facultative Anaerobe,2.2
STR_808,Bacillus,involve,Positive,Aerobic,6.54
STR_795,Clostridium,truth,Negative,Aerobic,9.37
STR_123,Pseudomonas,suddenly,Negative,Microaerophilic,4.9
STR_273,Pseudomonas,current,Positive,Microaerophilic,9.45
STR_938,Streptococcus,need,Negative,Facultative Anaerobe,2.69
STR_610,Bacillus,treatment,Positive,Aerobic,8.64
STR_623,Lactobacillus,necessary,Positive,Anaerobic,8.82
STR_866,Lactobacillus,relate,Negative,Facultative Anaerobe,9.06
STR_241,Pseudomonas,education,Negative,Aerobic,6.41
STR_967,Staphylococcus,affect,Positive,Facultative Anaerobe,6.7
STR_132,Streptococcus,manage,Negative,Aerobic,6.51
STR_367,Bacillus,anyone,Positive,Aerobic,4.33
STR_604,Streptococcus,break,Negative,Aerobic,2.53
STR_330,Staphylococcus,mouth,Positive,Anaerobic,5.38
STR_573,Bacillus,community,Positive,Facultative Anaerobe,4.71
STR_763,Staphylococcus,speech,Positive,Anaerobic,7.08
STR_277,Staphylococcus,road,Positive,Facultative Anaerobe,8.46
STR_351,Staphylococcus,under,Negative,Aerobic,2.7
STR_756,Bacillus,employee,Negative,Anaerobic,6.87
STR_957,Streptococcus,sister,Positive,Microaerophilic,4.01
STR_826,Bacillus,specific,Negative,Aerobic,6.86
STR_142,Streptococcus,including,Positive,Microaerophilic,8.8
STR_745,Streptococcus,share,Positive,Aerobic,4.83
STR_603,Pseudomonas,choose,Positive,Facultative Anaerobe,2.11
STR_679,Bacillus,woman,Positive,Aerobic,5.27
STR_767,Lactobacillus,firm,Negative,Facultative Anaerobe,7.82
STR_790,Lactobacillus,everything,Positive,Microaerophilic,0.58
STR_969,Bacillus,information,Positive,Aerobic,9.88
STR_755,Lactobacillus,available,Negative,Microaerophilic,7.44
STR_511,Streptococcus,week,Negative,Anaerobic,8.66
STR_783,Bacillus,mission,Positive,Facultative Anaerobe,2.65
STR_356,Clostridium,of,Positive,Microaerophilic,8.62
STR_606,Clostridium,develop,Negative,Facultative Anaerobe,3.54
STR_731,Staphylococcus,among,Positive,Aerobic,4.35
STR_249,Bacillus,what,Negative,Anaerobic,3.2
STR_556,Bacillus,baby,Negative,Facultative Anaerobe,7.41
STR_318,Streptococcus,kid,Positive,Anaerobic,1.0
STR_736,Clostridium,best,Positive,Facultative Anaerobe,3.2
STR_975,Pseudomonas,true,Negative,Microaerophilic,0.7
STR_137,Bacillus,response,Negative,Microaerophilic,2.0
STR_244,Streptococcus,technology,Negative,Microaerophilic,9.78
STR_134,Pseudomonas,Congress,Positive,Aerobic,2.33
STR_392,Pseudomonas,you,Negative,Aerobic,1.65
STR_754,Streptococcus,deal,Negative,Microaerophilic,6.91
STR_510,Lactobacillus,level,Positive,Anaerobic,3.32
STR_989,Staphylococcus,everyone,Negative,Anaerobic,0.68
STR_594,Staphylococcus,great,Negative,Aerobic,0.96
STR_731,Staphylococcus,write,Negative,Anaerobic,7.78
STR_230,Clostridium,look,Negative,Anaerobic,3.29
STR_319,Staphylococcus,stock,Negative,Aerobic,3.8
STR_441,Streptococcus,maintain,Positive,Facultative Anaerobe,8.68
STR_948,Lactobacillus,current,Negative,Microaerophilic,4.75
STR_951,Streptococcus,among,Positive,Microaerophilic,3.15
STR_897,Lactobacillus,peace,Negative,Anaerobic,9.5
STR_229,Clostridium,send,Positive,Aerobic,2.1
STR_622,Bacillus,those,Positive,Aerobic,0.79
STR_490,Lactobacillus,out,Negative,Aerobic,9.67
STR_392,Clostridium,company,Negative,Microaerophilic,8.92
STR_685,Lactobacillus,teach,Negative,Facultative Anaerobe,5.67
STR_358,Clostridium,forward,Negative,Aerobic,6.24
STR_959,Staphylococcus,community,Negative,Aerobic,5.53
STR_228,Lactobacillus,daughter,Negative,Microaerophilic,6.18
STR_774,Staphylococcus,news,Negative,Anaerobic,0.81
STR_171,Lactobacillus,art,Negative,Aerobic,4.22
STR_458,Clostridium,game,Positive,Microaerophilic,8.58
STR_497,Streptococcus,check,Positive,Anaerobic,6.22
STR_417,Pseudomonas,single,Negative,Microaerophilic,1.44
STR_252,Staphylococcus,scene,Negative,Anaerobic,2.12
STR_529,Staphylococcus,bad,Positive,Anaerobic,7.74
STR_894,Bacillus,each,Negative,Microaerophilic,8.4
STR_879,Pseudomonas,support,Positive,Microaerophilic,2.91
STR_680,Staphylococcus,agency,Negative,Microaerophilic,2.73
STR_103,Lactobacillus,cultural,Negative,Anaerobic,1.65
STR_711,Pseudomonas,friend,Positive,Facultative Anaerobe,2.43
STR_614,Clostridium,air,Negative,Aerobic,9.3
STR_861,Pseudomonas,without,Positive,Microaerophilic,8.89
STR_245,Clostridium,look,Positive,Anaerobic,2.25
STR_445,Streptococcus,arrive,Negative,Aerobic,1.82
STR_558,Streptococcus,few,Negative,Anaerobic,3.92
STR_336,Bacillus,create,Negative,Facultative Anaerobe,3.22
STR_417,Clostridium,guy,Negative,Aerobic,3.91
STR_911,Streptococcus,dark,Positive,Aerobic,2.55
STR_173,Pseudomonas,bank,Negative,Facultative Anaerobe,5.68
STR_451,Bacillus,individual,Positive,Anaerobic,9.03
STR_118,Clostridium,practice,Positive,Aerobic,0.65
STR_165,Pseudomonas,development,Positive,Microaerophilic,2.78
STR_234,Streptococcus,end,Negative,Facultative Anaerobe,8.28
STR_233,Clostridium,card,Positive,Microaerophilic,7.92
STR_931,Bacillus,sort,Positive,Facultative Anaerobe,8.75
STR_869,Lactobacillus,ball,Positive,Facultative Anaerobe,5.87
STR_290,Pseudomonas,ball,Negative,Anaerobic,6.36
STR_360,Lactobacillus,few,Positive,Facultative Anaerobe,4.47
STR_863,Bacillus,region,Positive,Microaerophilic,9.78
STR_436,Pseudomonas,candidate,Negative,Aerobic,9.7
STR_105,Streptococcus,gun,Positive,Aerobic,5.02
STR_578,Staphylococcus,million,Negative,Anaerobic,8.74
STR_241,Pseudomonas,trouble,Negative,Facultative Anaerobe,10.0
STR_480,Bacillus,college,Negative,Microaerophilic,0.93
STR_850,Streptococcus,bank,Positive,Anaerobic,8.14
STR_305,Staphylococcus,expect,Negative,Facultative Anaerobe,7.85
STR_758,Pseudomonas,middle,Negative,Facultative Anaerobe,6.15
STR_797,Lactobacillus,reach,Positive,Aerobic,8.03
STR_805,Staphylococcus,environmental,Positive,Aerobic,4.62
STR_675,Staphylococcus,force,Positive,Aerobic,1.01
STR_595,Streptococcus,her,Negative,Facultative Anaerobe,2.8
STR_979,Clostridium,part,Negative,Facultative Anaerobe,2.14
STR_209,Bacillus,store,Negative,Facultative Anaerobe,2.83
STR_530,Bacillus,production,Positive,Facultative Anaerobe,2.1
STR_511,Clostridium,me,Negative,Facultative Anaerobe,8.81
STR_999,Bacillus,answer,Positive,Facultative Anaerobe,7.23
STR_168,Pseudomonas,data,Negative,Facultative Anaerobe,1.26
STR_223,Clostridium,same,Positive,Anaerobic,4.99
STR_139,Staphylococcus,do,Positive,Anaerobic,8.75
STR_952,Bacillus,perform,Negative,Aerobic,8.98
STR_306,Staphylococcus,leave,Negative,Aerobic,7.3
STR_319,Bacillus,answer,Negative,Anaerobic,6.6
STR_719,Clostridium,dark,Negative,Aerobic,5.04
STR_441,Staphylococcus,stand,Negative,Aerobic,4.45
STR_950,Clostridium,attention,Negative,Facultative Anaerobe,0.71
STR_587,Bacillus,explain,Positive,Facultative Anaerobe,7.78
STR_964,Streptococcus,house,Negative,Microaerophilic,2.07
STR_689,Lactobacillus,usually,Positive,Anaerobic,5.61
STR_316,Streptococcus,military,Positive,Microaerophilic,0.63
STR_999,Clostridium,growth,Positive,Anaerobic,5.6
STR_768,Bacillus,key,Negative,Microaerophilic,0.53
STR_875,Staphylococcus,sound,Negative,Anaerobic,5.63
STR_244,Staphylococcus,personal,Negative,Facultative Anaerobe,2.93
STR_683,Lactobacillus,help,Negative,Facultative Anaerobe,3.37
STR_149,Pseudomonas,any,Negative,Aerobic,6.21
STR_808,Bacillus,industry,Negative,Microaerophilic,7.23
STR_802,Pseudomonas,candidate,Positive,Anaerobic,6.58
STR_522,Pseudomonas,common,Negative,Facultative Anaerobe,1.62
STR_226,Lactobacillus,so,Positive,Anaerobic,1.72
STR_357,Streptococcus,degree,Negative,Microaerophilic,1.07
STR_599,Pseudomonas,task,Positive,Microaerophilic,2.12
STR_441,Lactobacillus,sort,Negative,Microaerophilic,6.16
STR_936,Pseudomonas,carry,Negative,Microaerophilic,3.11
STR_759,Lactobacillus,wait,Positive,Microaerophilic,6.62
STR_261,Pseudomonas,hope,Positive,Microaerophilic,3.31
STR_395,Bacillus,education,Positive,Anaerobic,4.95
STR_799,Pseudomonas,me,Negative,Facultative Anaerobe,0.51
STR_134,Streptococcus,course,Negative,Microaerophilic,7.72
STR_409,Staphylococcus,dog,Negative,Aerobic,8.85
STR_511,Lactobacillus,son,Negative,Aerobic,7.38
STR_697,Pseudomonas,loss,Positive,Anaerobic,0.81
STR_394,Bacillus,by,Positive,Anaerobic,8.07
STR_952,Streptococcus,same,Negative,Aerobic,4.87
STR_362,Lactobacillus,a,Negative,Facultative Anaerobe,7.48
STR_716,Lactobacillus,nearly,Positive,Aerobic,8.78
STR_500,Clostridium,world,Positive,Microaerophilic,4.4
STR_375,Bacillus,coach,Positive,Facultative Anaerobe,6.56
STR_528,Bacillus,stock,Positive,Facultative Anaerobe,8.73
STR_678,Clostridium,provide,Positive,Anaerobic,7.91
STR_167,Streptococcus,fast,Positive,Microaerophilic,5.73
STR_518,Streptococcus,back,Negative,Microaerophilic,6.55
STR_943,Streptococcus,window,Positive,Anaerobic,6.22
STR_419,Bacillus,drug,Positive,Anaerobic,8.09
STR_729,Staphylococcus,result,Positive,Anaerobic,8.93
STR_180,Streptococcus,likely,Negative,Aerobic,2.59
STR_942,Bacillus,happy,Positive,Facultative Anaerobe,6.97
STR_479,Pseudomonas,care,Negative,Aerobic,8.61
STR_568,Bacillus,speak,Positive,Anaerobic,5.82
STR_700,Clostridium,with,Positive,Aerobic,7.23
STR_763,Pseudomonas,south,Positive,Anaerobic,7.35
STR_583,Pseudomonas,to,Negative,Facultative Anaerobe,1.86
STR_940,Clostridium,open,Negative,Facultative Anaerobe,7.37
STR_402,Clostridium,human,Positive,Microaerophilic,9.05
STR_518,Streptococcus,others,Negative,Microaerophilic,1.86
STR_230,Streptococcus,boy,Negative,Anaerobic,3.22
STR_968,Clostridium,trial,Negative,Microaerophilic,7.81
STR_560,Streptococcus,full,Negative,Anaerobic,3.37
STR_692,Streptococcus,soldier,Positive,Anaerobic,5.28
STR_930,Lactobacillus,prevent,Negative,Microaerophilic,8.19
STR_557,Pseudomonas,administration,Positive,Facultative Anaerobe,8.02
STR_328,Streptococcus,such,Negative,Aerobic,4.61
STR_192,Bacillus,child,Negative,Microaerophilic,9.72
STR_952,Clostridium,three,Negative,Microaerophilic,5.21
STR_841,Streptococcus,suddenly,Negative,Microaerophilic,2.94
STR_239,Clostridium,room,Positive,Aerobic,0.76
STR_224,Streptococcus,week,Positive,Aerobic,5.49
STR_833,Pseudomonas,be,Negative,Anaerobic,1.97
STR_724,Pseudomonas,push,Negative,Anaerobic,7.49
STR_191,Bacillus,finish,Negative,Microaerophilic,1.17
STR_775,Lactobacillus,character,Negative,Anaerobic,4.78
STR_632,Bacillus,thing,Negative,Anaerobic,9.94
STR_298,Pseudomonas,road,Negative,Facultative Anaerobe,7.46
STR_717,Staphylococcus,hospital,Positive,Aerobic,4.37
STR_354,Clostridium,try,Negative,Microaerophilic,6.27
STR_469,Streptococcus,rise,Negative,Aerobic,1.18
STR_561,Staphylococcus,article,Negative,Facultative Anaerobe,3.16
STR_886,Bacillus,way,Negative,Microaerophilic,6.96
STR_564,Streptococcus,final,Positive,Anaerobic,7.09
STR_400,Streptococcus,travel,Positive,Microaerophilic,3.94
STR_561,Clostridium,fly,Positive,Microaerophilic,2.34
STR_773,Staphylococcus,truth,Positive,Aerobic,1.91
STR_866,Staphylococcus,behind,Negative,Aerobic,9.6
STR_772,Clostridium,clearly,Negative,Aerobic,5.9
STR_793,Streptococcus,nation,Positive,Facultative Anaerobe,6.78
STR_630,Clostridium,purpose,Positive,Aerobic,3.26
STR_400,Lactobacillus,customer,Negative,Anaerobic,4.24
STR_239,Clostridium,executive,Positive,Facultative Anaerobe,4.77
STR_447,Lactobacillus,reason,Positive,Aerobic,4.16
STR_252,Bacillus,subject,Negative,Aerobic,4.33
STR_979,Staphylococcus,miss,Negative,Anaerobic,0.55
STR_602,Pseudomonas,customer,Negative,Anaerobic,9.9
STR_406,Lactobacillus,capital,Negative,Microaerophilic,0.98
STR_731,Streptococcus,address,Negative,Microaerophilic,3.3
STR_802,Pseudomonas,major,Positive,Anaerobic,7.0
STR_223,Pseudomonas,word,Negative,Microaerophilic,7.6
STR_653,Pseudomonas,capital,Positive,Anaerobic,6.75
STR_769,Pseudomonas,card,Negative,Microaerophilic,6.82
STR_357,Lactobacillus,machine,Positive,Microaerophilic,2.03
STR_184,Streptococcus,friend,Positive,Aerobic,3.96
STR_985,Lactobacillus,energy,Positive,Microaerophilic,9.01
STR_126,Pseudomonas,care,Positive,Facultative Anaerobe,8.95
STR_573,Staphylococcus,trade,Negative,Anaerobic,6.09
STR_110,Streptococcus,stock,Negative,Facultative Anaerobe,3.69
STR_352,Pseudomonas,expect,Positive,Facultative Anaerobe,6.98
STR_573,Pseudomonas,stock,Negative,Aerobic,1.95
STR_577,Clostridium,end,Positive,Anaerobic,6.97
STR_115,Pseudomonas,when,Positive,Aerobic,6.48
STR_245,Clostridium,customer,Positive,Facultative Anaerobe,7.14
STR_396,Staphylococcus,notice,Negative,Microaerophilic,4.28
STR_869,Pseudomonas,high,Negative,Facultative Anaerobe,7.08
STR_602,Staphylococcus,toward,Negative,Microaerophilic,8.78
STR_451,Lactobacillus,late,Positive,Aerobic,3.82
STR_396,Lactobacillus,him,Negative,Anaerobic,1.03
STR_105,Bacillus,wish,Positive,Anaerobic,7.7
STR_664,Lactobacillus,direction,Positive,Facultative Anaerobe,2.49
STR_574,Streptococcus,blue,Negative,Facultative Anaerobe,9.31
STR_548,Pseudomonas,worry,Positive,Microaerophilic,3.25
STR_947,Pseudomonas,education,Positive,Aerobic,7.53
STR_217,Pseudomonas,network,Negative,Facultative Anaerobe,5.74
STR_825,Pseudomonas,risk,Negative,Anaerobic,4.49
STR_136,Streptococcus,including,Positive,Anaerobic,6.95
STR_210,Staphylococcus,poor,Positive,Microaerophilic,5.76
STR_332,Pseudomonas,book,Positive,Facultative Anaerobe,7.18
STR_317,Bacillus,its,Positive,Microaerophilic,4.95
STR_927,Staphylococcus,cause,Positive,Facultative Anaerobe,9.98
STR_465,Bacillus,community,Negative,Anaerobic,3.67
STR_550,Clostridium,energy,Negative,Facultative Anaerobe,7.96
STR_175,Pseudomonas,international,Negative,Facultative Anaerobe,2.64
STR_477,Bacillus,short,Negative,Aerobic,2.46
STR_269,Lactobacillus,manager,Negative,Microaerophilic,5.33
STR_119,Bacillus,stuff,Negative,Aerobic,5.66
STR_120,Staphylococcus,since,Positive,Aerobic,4.72
STR_171,Streptococcus,hotel,Negative,Microaerophilic,3.36
STR_988,Staphylococcus,themselves,Negative,Microaerophilic,1.05
STR_692,Clostridium,time,Negative,Anaerobic,9.02
STR_380,Bacillus,happy,Negative,Anaerobic,6.27
STR_724,Lactobacillus,five,Positive,Facultative Anaerobe,2.67
STR_905,Streptococcus,letter,Negative,Aerobic,8.83
STR_593,Streptococcus,prevent,Positive,Facultative Anaerobe,6.75
STR_739,Pseudomonas,road,Negative,Microaerophilic,4.27
STR_415,Lactobacillus,financial,Positive,Aerobic,2.42
STR_613,Pseudomonas,all,Negative,Aerobic,3.13
STR_167,Clostridium,different,Negative,Anaerobic,8.38
STR_876,Streptococcus,say,Negative,Aerobic,3.47
STR_535,Clostridium,they,Positive,Facultative Anaerobe,3.61
STR_689,Staphylococcus,money,Positive,Anaerobic,3.96
STR_261,Pseudomonas,girl,Positive,Aerobic,3.61
STR_379,Pseudomonas,upon,Positive,Anaerobic,3.95
STR_323,Bacillus,effect,Positive,Aerobic,1.1
STR_971,Bacillus,learn,Negative,Microaerophilic,7.71
STR_926,Pseudomonas,wrong,Negative,Microaerophilic,5.24
STR_485,Bacillus,ever,Positive,Aerobic,6.73
STR_456,Clostridium,cultural,Positive,Anaerobic,5.52
STR_974,Bacillus,only,Positive,Microaerophilic,5.57
STR_832,Lactobacillus,rise,Positive,Microaerophilic,2.96
STR_339,Pseudomonas,night,Positive,Aerobic,5.95
STR_906,Clostridium,station,Positive,Facultative Anaerobe,8.58
STR_683,Pseudomonas,bad,Positive,Facultative Anaerobe,8.34
STR_371,Streptococcus,civil,Negative,Facultative Anaerobe,5.87
STR_377,Staphylococcus,with,Negative,Facultative Anaerobe,0.55
STR_680,Pseudomonas,these,Positive,Microaerophilic,6.91
STR_740,Bacillus,others,Negative,Facultative Anaerobe,4.76
STR_560,Streptococcus,American,Negative,Anaerobic,8.21
STR_139,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.37
STR_668,Clostridium,special,Negative,Microaerophilic,5.49
STR_667,Streptococcus,positive,Positive,Anaerobic,9.8
STR_800,Streptococcus,themselves,Positive,Facultative Anaerobe,8.73
STR_706,Pseudomonas,wear,Positive,Anaerobic,2.98
STR_154,Streptococcus,community,Positive,Microaerophilic,0.68
STR_834,Staphylococcus,candidate,Negative,Aerobic,5.4
STR_363,Streptococcus,news,Negative,Anaerobic,2.48
STR_576,Staphylococcus,beat,Negative,Microaerophilic,3.91
STR_304,Lactobacillus,statement,Negative,Microaerophilic,2.05
STR_500,Staphylococcus,fast,Negative,Facultative Anaerobe,4.31
STR_323,Pseudomonas,item,Positive,Microaerophilic,7.63
STR_274,Bacillus,center,Negative,Facultative Anaerobe,7.71
STR_381,Bacillus,century,Positive,Facultative Anaerobe,8.09
STR_868,Pseudomonas,long,Negative,Anaerobic,7.41
STR_798,Staphylococcus,learn,Positive,Microaerophilic,0.59
STR_871,Lactobacillus,call,Positive,Facultative Anaerobe,6.5
STR_923,Staphylococcus,hotel,Negative,Microaerophilic,9.74
STR_707,Lactobacillus,put,Positive,Anaerobic,8.49
STR_561,Streptococcus,loss,Positive,Anaerobic,6.77
STR_626,Staphylococcus,daughter,Negative,Anaerobic,6.9
STR_566,Pseudomonas,them,Positive,Anaerobic,7.35
STR_938,Lactobacillus,task,Positive,Microaerophilic,5.62
STR_192,Streptococcus,history,Negative,Anaerobic,7.97
STR_625,Bacillus,bank,Negative,Facultative Anaerobe,9.8
STR_160,Pseudomonas,policy,Negative,Aerobic,6.41
STR_534,Streptococcus,open,Negative,Facultative Anaerobe,8.53
STR_666,Streptococcus,project,Positive,Anaerobic,0.5
STR_698,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.96
STR_875,Bacillus,imagine,Negative,Facultative Anaerobe,4.92
STR_333,Clostridium,another,Positive,Aerobic,8.14
STR_398,Staphylococcus,campaign,Negative,Aerobic,3.81
STR_525,Bacillus,election,Positive,Anaerobic,5.57
STR_656,Streptococcus,training,Negative,Facultative Anaerobe,6.29
STR_558,Lactobacillus,difficult,Negative,Anaerobic,0.59
STR_196,Clostridium,beautiful,Negative,Microaerophilic,8.46
STR_750,Lactobacillus,thus,Negative,Aerobic,2.52
