strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Clostridium,dog,Negative,Facultative Anaerobe,3.6
STR_584,Streptococcus,politics,Positive,Microaerophilic,6.46
STR_814,Streptococcus,idea,Negative,Facultative Anaerobe,9.13
STR_790,Clostridium,blood,Positive,Microaerophilic,6.24
STR_433,Streptococcus,hard,Negative,Microaerophilic,7.47
STR_595,Staphylococcus,everyone,Positive,Microaerophilic,5.91
STR_338,Pseudomonas,travel,Positive,Facultative Anaerobe,1.58
STR_670,Pseudomonas,company,Negative,Anaerobic,8.82
STR_312,Pseudomonas,behavior,Positive,Anaerobic,1.44
STR_442,Staphylococcus,sing,Positive,Aerobic,3.11
STR_803,Lactobacillus,card,Negative,Aerobic,6.12
STR_706,Lactobacillus,push,Positive,Aerobic,9.24
STR_389,Clostridium,something,Negative,Anaerobic,9.76
STR_458,Clostridium,research,Negative,Anaerobic,4.39
STR_601,Streptococcus,explain,Negative,Anaerobic,5.2
STR_921,Pseudomonas,pressure,Negative,Aerobic,6.34
STR_102,Clostridium,hear,Positive,Anaerobic,1.69
STR_591,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.29
STR_463,Bacillus,so,Positive,Microaerophilic,1.74
STR_319,Clostridium,big,Negative,Aerobic,6.7
STR_503,Staphylococcus,environment,Negative,Microaerophilic,4.44
STR_222,Staphylococcus,officer,Negative,Microaerophilic,8.62
STR_634,Clostridium,everyone,Negative,Microaerophilic,2.91
STR_499,Streptococcus,teacher,Positive,Anaerobic,1.73
STR_460,Streptococcus,military,Negative,Anaerobic,7.6
STR_894,Pseudomonas,child,Positive,Microaerophilic,2.31
STR_746,Streptococcus,will,Positive,Aerobic,1.06
STR_527,Lactobacillus,weight,Negative,Facultative Anaerobe,3.99
STR_955,Lactobacillus,drop,Positive,Facultative Anaerobe,3.98
STR_267,Staphylococcus,group,Positive,Facultative Anaerobe,6.75
STR_826,Streptococcus,people,Positive,Anaerobic,5.71
STR_761,Lactobacillus,as,Positive,Anaerobic,4.52
STR_112,Clostridium,choice,Negative,Facultative Anaerobe,2.0
STR_897,Bacillus,market,Negative,Anaerobic,7.09
STR_802,Streptococcus,decide,Negative,Facultative Anaerobe,6.52
STR_659,Streptococcus,eat,Negative,Aerobic,1.01
STR_882,Streptococcus,it,Positive,Facultative Anaerobe,7.41
STR_904,Lactobacillus,item,Positive,Facultative Anaerobe,4.95
STR_885,Streptococcus,administration,Negative,Anaerobic,8.52
STR_749,Streptococcus,American,Negative,Microaerophilic,7.26
STR_577,Streptococcus,letter,Negative,Anaerobic,8.46
STR_221,Pseudomonas,attack,Positive,Aerobic,4.15
STR_205,Bacillus,small,Negative,Anaerobic,9.64
STR_532,Bacillus,almost,Negative,Microaerophilic,9.87
STR_622,Streptococcus,car,Positive,Anaerobic,4.17
STR_281,Streptococcus,more,Positive,Microaerophilic,5.53
STR_768,Staphylococcus,left,Positive,Anaerobic,3.77
STR_850,Staphylococcus,before,Negative,Anaerobic,9.8
STR_109,Pseudomonas,air,Negative,Aerobic,8.99
STR_194,Lactobacillus,maybe,Positive,Aerobic,9.91
STR_641,Clostridium,forget,Negative,Aerobic,9.96
STR_397,Pseudomonas,huge,Negative,Microaerophilic,5.86
STR_610,Bacillus,worry,Negative,Aerobic,9.62
STR_309,Pseudomonas,adult,Negative,Microaerophilic,3.83
STR_759,Lactobacillus,practice,Positive,Facultative Anaerobe,6.9
STR_953,Bacillus,trip,Positive,Microaerophilic,8.76
STR_555,Pseudomonas,figure,Positive,Microaerophilic,6.92
STR_723,Bacillus,other,Negative,Facultative Anaerobe,9.5
STR_143,Bacillus,rather,Negative,Anaerobic,1.27
STR_195,Clostridium,risk,Positive,Microaerophilic,3.38
STR_145,Bacillus,many,Negative,Aerobic,2.87
STR_502,Staphylococcus,maintain,Negative,Anaerobic,10.0
STR_804,Staphylococcus,skin,Negative,Anaerobic,6.56
STR_636,Pseudomonas,far,Negative,Aerobic,5.43
STR_275,Bacillus,against,Positive,Aerobic,5.07
STR_471,Streptococcus,watch,Positive,Anaerobic,4.72
STR_455,Pseudomonas,she,Negative,Microaerophilic,9.0
STR_788,Clostridium,relationship,Positive,Facultative Anaerobe,5.13
STR_393,Lactobacillus,clear,Negative,Aerobic,7.72
STR_803,Lactobacillus,say,Negative,Aerobic,6.39
STR_215,Pseudomonas,as,Positive,Facultative Anaerobe,8.07
STR_620,Pseudomonas,benefit,Negative,Microaerophilic,3.9
STR_775,Clostridium,reach,Positive,Facultative Anaerobe,4.48
STR_134,Pseudomonas,rest,Positive,Anaerobic,1.14
STR_369,Pseudomonas,able,Negative,Aerobic,8.07
STR_665,Lactobacillus,tonight,Negative,Aerobic,8.25
STR_326,Staphylococcus,recognize,Negative,Microaerophilic,7.7
STR_452,Streptococcus,small,Negative,Microaerophilic,7.91
STR_743,Lactobacillus,finish,Negative,Microaerophilic,6.38
STR_866,Clostridium,realize,Negative,Microaerophilic,8.82
STR_975,Clostridium,kitchen,Positive,Aerobic,4.56
STR_288,Clostridium,nature,Positive,Aerobic,2.73
STR_848,Pseudomonas,American,Negative,Anaerobic,8.68
STR_820,Staphylococcus,box,Positive,Anaerobic,8.19
STR_988,Lactobacillus,husband,Positive,Anaerobic,9.22
STR_397,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.0
STR_701,Streptococcus,general,Positive,Microaerophilic,2.63
STR_891,Bacillus,grow,Positive,Facultative Anaerobe,8.8
STR_487,Streptococcus,son,Negative,Facultative Anaerobe,5.99
STR_457,Pseudomonas,national,Negative,Microaerophilic,0.87
STR_697,Clostridium,site,Positive,Facultative Anaerobe,2.3
STR_311,Bacillus,attorney,Positive,Anaerobic,9.28
STR_956,Streptococcus,there,Negative,Aerobic,0.62
STR_431,Staphylococcus,few,Negative,Facultative Anaerobe,8.46
STR_795,Lactobacillus,message,Positive,Aerobic,8.16
STR_353,Pseudomonas,step,Negative,Microaerophilic,7.37
STR_334,Clostridium,along,Negative,Anaerobic,3.0
STR_250,Clostridium,mouth,Negative,Aerobic,9.91
STR_910,Pseudomonas,president,Positive,Aerobic,2.38
STR_582,Clostridium,himself,Negative,Aerobic,5.51
STR_584,Lactobacillus,chance,Negative,Facultative Anaerobe,2.99
STR_583,Streptococcus,these,Positive,Anaerobic,2.58
STR_849,Lactobacillus,start,Positive,Anaerobic,1.5
STR_930,Lactobacillus,them,Negative,Aerobic,1.73
STR_820,Clostridium,position,Positive,Facultative Anaerobe,3.06
STR_470,Bacillus,animal,Positive,Microaerophilic,3.76
STR_547,Lactobacillus,pretty,Negative,Aerobic,2.34
STR_333,Bacillus,administration,Positive,Anaerobic,0.65
STR_911,Bacillus,value,Negative,Microaerophilic,7.02
STR_130,Staphylococcus,according,Negative,Facultative Anaerobe,3.05
STR_412,Lactobacillus,any,Positive,Facultative Anaerobe,1.29
STR_721,Lactobacillus,similar,Positive,Anaerobic,9.92
STR_174,Bacillus,capital,Positive,Microaerophilic,1.17
STR_405,Streptococcus,thank,Negative,Anaerobic,5.53
STR_514,Streptococcus,series,Positive,Anaerobic,4.92
STR_460,Staphylococcus,human,Positive,Microaerophilic,9.28
STR_351,Streptococcus,source,Positive,Facultative Anaerobe,5.25
STR_839,Clostridium,leg,Negative,Anaerobic,6.98
STR_466,Staphylococcus,discover,Positive,Microaerophilic,3.36
STR_795,Bacillus,old,Negative,Aerobic,7.84
STR_728,Bacillus,sort,Positive,Anaerobic,8.79
STR_528,Pseudomonas,choose,Negative,Facultative Anaerobe,2.14
STR_829,Bacillus,religious,Positive,Facultative Anaerobe,8.25
STR_165,Staphylococcus,over,Negative,Facultative Anaerobe,1.6
STR_601,Clostridium,itself,Positive,Anaerobic,4.35
STR_769,Clostridium,available,Positive,Microaerophilic,1.96
STR_973,Pseudomonas,single,Positive,Anaerobic,3.63
STR_279,Staphylococcus,trip,Positive,Microaerophilic,6.87
STR_725,Staphylococcus,stay,Negative,Anaerobic,6.33
STR_653,Lactobacillus,reach,Positive,Aerobic,9.61
STR_589,Bacillus,break,Negative,Facultative Anaerobe,7.57
STR_505,Lactobacillus,firm,Positive,Aerobic,1.25
STR_438,Staphylococcus,claim,Positive,Microaerophilic,7.99
STR_463,Pseudomonas,religious,Positive,Microaerophilic,2.16
STR_658,Pseudomonas,for,Positive,Aerobic,7.1
STR_688,Streptococcus,wrong,Positive,Microaerophilic,2.73
STR_401,Pseudomonas,old,Negative,Facultative Anaerobe,5.18
STR_280,Clostridium,hope,Negative,Aerobic,1.03
STR_386,Pseudomonas,security,Negative,Aerobic,6.06
STR_715,Clostridium,stop,Positive,Aerobic,9.5
STR_405,Lactobacillus,until,Positive,Facultative Anaerobe,6.88
STR_945,Streptococcus,us,Positive,Aerobic,1.55
STR_107,Bacillus,customer,Positive,Microaerophilic,2.87
STR_930,Bacillus,wish,Negative,Anaerobic,5.85
STR_650,Staphylococcus,less,Positive,Anaerobic,2.23
STR_467,Pseudomonas,assume,Negative,Aerobic,7.71
STR_214,Lactobacillus,late,Negative,Anaerobic,7.44
STR_539,Staphylococcus,some,Negative,Microaerophilic,2.06
STR_825,Pseudomonas,east,Positive,Microaerophilic,2.01
STR_998,Lactobacillus,official,Negative,Microaerophilic,4.06
STR_675,Pseudomonas,offer,Negative,Aerobic,4.91
STR_272,Staphylococcus,environment,Positive,Aerobic,6.01
STR_691,Pseudomonas,design,Positive,Anaerobic,2.13
STR_976,Staphylococcus,fear,Positive,Aerobic,5.63
STR_544,Lactobacillus,while,Negative,Anaerobic,5.48
STR_385,Staphylococcus,concern,Positive,Facultative Anaerobe,6.33
STR_795,Streptococcus,bit,Positive,Microaerophilic,8.36
STR_783,Streptococcus,conference,Negative,Anaerobic,1.96
STR_813,Clostridium,building,Negative,Aerobic,2.56
STR_641,Staphylococcus,available,Positive,Anaerobic,0.9
STR_207,Staphylococcus,it,Positive,Aerobic,0.64
STR_869,Staphylococcus,family,Negative,Anaerobic,8.19
STR_409,Clostridium,since,Negative,Facultative Anaerobe,4.01
STR_403,Lactobacillus,there,Negative,Microaerophilic,8.56
STR_297,Staphylococcus,animal,Negative,Microaerophilic,2.08
STR_952,Pseudomonas,great,Positive,Anaerobic,9.25
STR_873,Pseudomonas,school,Positive,Anaerobic,4.61
STR_652,Staphylococcus,month,Positive,Facultative Anaerobe,5.04
STR_186,Staphylococcus,several,Positive,Facultative Anaerobe,8.31
STR_500,Pseudomonas,happy,Negative,Microaerophilic,7.11
STR_169,Bacillus,movement,Negative,Facultative Anaerobe,6.08
STR_961,Lactobacillus,range,Negative,Microaerophilic,2.75
STR_942,Lactobacillus,either,Positive,Anaerobic,1.38
STR_553,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.73
STR_416,Bacillus,family,Positive,Microaerophilic,1.63
STR_325,Pseudomonas,member,Negative,Microaerophilic,1.06
STR_450,Bacillus,your,Positive,Anaerobic,4.55
STR_434,Staphylococcus,center,Negative,Aerobic,2.04
STR_819,Lactobacillus,image,Negative,Facultative Anaerobe,1.08
STR_319,Clostridium,raise,Positive,Microaerophilic,6.66
STR_859,Clostridium,upon,Positive,Microaerophilic,6.77
STR_698,Bacillus,might,Positive,Aerobic,5.82
STR_854,Bacillus,attention,Positive,Aerobic,6.34
STR_495,Lactobacillus,only,Positive,Microaerophilic,4.42
STR_477,Pseudomonas,enjoy,Positive,Microaerophilic,9.01
STR_238,Bacillus,radio,Positive,Microaerophilic,4.89
STR_316,Lactobacillus,forget,Positive,Facultative Anaerobe,7.47
STR_912,Clostridium,key,Negative,Facultative Anaerobe,5.5
STR_255,Lactobacillus,part,Positive,Aerobic,6.66
STR_243,Staphylococcus,throughout,Positive,Anaerobic,3.91
STR_114,Lactobacillus,always,Positive,Anaerobic,9.18
STR_707,Clostridium,land,Negative,Anaerobic,8.82
STR_509,Bacillus,yeah,Negative,Aerobic,1.26
STR_770,Lactobacillus,scene,Negative,Anaerobic,5.67
STR_535,Bacillus,care,Negative,Microaerophilic,6.35
STR_331,Streptococcus,scientist,Negative,Anaerobic,6.96
STR_227,Staphylococcus,perform,Positive,Facultative Anaerobe,7.02
STR_836,Bacillus,prove,Negative,Microaerophilic,9.03
STR_384,Clostridium,us,Negative,Anaerobic,6.46
STR_353,Clostridium,husband,Positive,Facultative Anaerobe,5.88
STR_420,Lactobacillus,kitchen,Negative,Microaerophilic,9.24
STR_901,Streptococcus,his,Positive,Anaerobic,7.6
STR_574,Lactobacillus,well,Positive,Microaerophilic,1.43
STR_876,Lactobacillus,wrong,Negative,Aerobic,7.09
STR_378,Bacillus,that,Negative,Facultative Anaerobe,5.41
STR_350,Lactobacillus,indeed,Negative,Microaerophilic,9.21
STR_347,Bacillus,education,Positive,Anaerobic,6.99
STR_250,Bacillus,door,Positive,Aerobic,4.23
STR_232,Streptococcus,situation,Negative,Anaerobic,1.5
STR_190,Pseudomonas,when,Negative,Anaerobic,9.31
STR_131,Bacillus,doctor,Negative,Anaerobic,9.49
STR_709,Streptococcus,course,Negative,Microaerophilic,0.73
STR_174,Streptococcus,whole,Negative,Microaerophilic,6.71
STR_244,Pseudomonas,show,Positive,Facultative Anaerobe,8.86
STR_272,Pseudomonas,by,Positive,Anaerobic,6.24
STR_146,Pseudomonas,sure,Negative,Microaerophilic,3.04
STR_893,Pseudomonas,sister,Positive,Microaerophilic,6.96
STR_883,Clostridium,could,Negative,Aerobic,0.75
STR_825,Lactobacillus,choice,Negative,Aerobic,3.2
STR_131,Bacillus,cut,Positive,Aerobic,4.19
STR_959,Lactobacillus,spring,Positive,Facultative Anaerobe,0.69
STR_194,Bacillus,teach,Positive,Aerobic,5.2
STR_110,Staphylococcus,choose,Positive,Anaerobic,2.29
STR_670,Lactobacillus,use,Positive,Aerobic,2.42
STR_632,Clostridium,left,Negative,Anaerobic,7.65
STR_930,Lactobacillus,certainly,Negative,Anaerobic,1.4
STR_816,Pseudomonas,oil,Positive,Microaerophilic,2.41
STR_137,Clostridium,once,Positive,Anaerobic,7.37
STR_423,Bacillus,young,Negative,Anaerobic,4.19
STR_702,Streptococcus,back,Negative,Aerobic,8.13
STR_393,Clostridium,team,Negative,Aerobic,9.66
STR_239,Staphylococcus,which,Positive,Aerobic,7.55
STR_423,Clostridium,Democrat,Positive,Microaerophilic,7.27
STR_112,Streptococcus,top,Negative,Facultative Anaerobe,4.81
STR_679,Staphylococcus,activity,Negative,Aerobic,2.31
STR_863,Bacillus,late,Positive,Facultative Anaerobe,4.35
STR_955,Clostridium,onto,Negative,Facultative Anaerobe,2.16
STR_937,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.0
STR_653,Streptococcus,person,Negative,Microaerophilic,2.21
STR_734,Streptococcus,short,Positive,Aerobic,3.12
STR_714,Staphylococcus,popular,Positive,Aerobic,1.93
STR_103,Pseudomonas,resource,Negative,Microaerophilic,6.64
STR_996,Lactobacillus,service,Negative,Facultative Anaerobe,8.73
STR_169,Streptococcus,power,Positive,Aerobic,7.06
STR_714,Clostridium,husband,Negative,Microaerophilic,6.7
STR_316,Lactobacillus,person,Negative,Aerobic,3.09
STR_576,Clostridium,whom,Negative,Aerobic,5.89
STR_549,Lactobacillus,event,Positive,Microaerophilic,1.06
STR_893,Lactobacillus,high,Negative,Aerobic,5.93
STR_370,Streptococcus,moment,Negative,Aerobic,1.49
STR_618,Pseudomonas,avoid,Positive,Aerobic,3.72
STR_423,Bacillus,way,Positive,Aerobic,4.22
STR_114,Staphylococcus,contain,Negative,Facultative Anaerobe,2.99
STR_577,Staphylococcus,audience,Negative,Microaerophilic,5.65
STR_578,Pseudomonas,position,Negative,Microaerophilic,3.01
STR_382,Pseudomonas,fish,Negative,Anaerobic,2.11
STR_680,Pseudomonas,kitchen,Positive,Microaerophilic,1.78
STR_538,Streptococcus,suddenly,Negative,Facultative Anaerobe,0.59
STR_494,Clostridium,affect,Negative,Anaerobic,2.09
STR_534,Pseudomonas,eat,Negative,Facultative Anaerobe,5.95
STR_464,Streptococcus,pattern,Negative,Facultative Anaerobe,7.95
STR_916,Pseudomonas,simple,Negative,Aerobic,8.71
STR_364,Staphylococcus,carry,Negative,Microaerophilic,7.3
STR_595,Bacillus,seven,Positive,Anaerobic,6.81
STR_302,Staphylococcus,sign,Negative,Aerobic,2.51
STR_275,Clostridium,hotel,Negative,Microaerophilic,8.38
STR_102,Lactobacillus,have,Negative,Facultative Anaerobe,5.02
STR_589,Bacillus,should,Negative,Facultative Anaerobe,6.3
STR_294,Lactobacillus,democratic,Positive,Aerobic,8.37
STR_645,Staphylococcus,company,Positive,Anaerobic,6.49
STR_747,Staphylococcus,best,Positive,Microaerophilic,4.58
STR_149,Lactobacillus,spend,Positive,Facultative Anaerobe,4.48
STR_139,Streptococcus,law,Negative,Facultative Anaerobe,4.7
STR_328,Pseudomonas,value,Positive,Aerobic,1.78
STR_891,Streptococcus,tax,Positive,Facultative Anaerobe,8.6
STR_203,Lactobacillus,place,Positive,Aerobic,9.44
STR_278,Pseudomonas,mind,Negative,Facultative Anaerobe,5.26
STR_131,Lactobacillus,blood,Negative,Anaerobic,7.29
STR_306,Streptococcus,money,Positive,Microaerophilic,1.86
STR_860,Clostridium,various,Negative,Facultative Anaerobe,6.42
STR_612,Staphylococcus,arrive,Positive,Aerobic,7.18
STR_292,Clostridium,likely,Negative,Anaerobic,9.69
STR_322,Clostridium,teach,Negative,Facultative Anaerobe,6.47
STR_688,Streptococcus,its,Negative,Aerobic,5.7
STR_874,Staphylococcus,bed,Positive,Microaerophilic,5.94
STR_717,Lactobacillus,go,Positive,Facultative Anaerobe,2.48
STR_532,Pseudomonas,against,Negative,Microaerophilic,5.8
STR_342,Staphylococcus,drive,Negative,Aerobic,2.94
STR_455,Staphylococcus,different,Positive,Microaerophilic,0.62
STR_611,Staphylococcus,blue,Positive,Anaerobic,5.25
STR_465,Streptococcus,service,Negative,Facultative Anaerobe,9.49
STR_574,Staphylococcus,rather,Positive,Anaerobic,2.83
STR_962,Clostridium,star,Negative,Facultative Anaerobe,7.82
STR_796,Lactobacillus,administration,Negative,Anaerobic,6.8
STR_726,Lactobacillus,group,Positive,Anaerobic,9.92
STR_642,Pseudomonas,discussion,Negative,Anaerobic,5.79
STR_502,Pseudomonas,remain,Positive,Anaerobic,0.64
STR_207,Bacillus,meet,Positive,Anaerobic,8.91
STR_534,Clostridium,research,Positive,Microaerophilic,8.17
STR_998,Lactobacillus,forget,Positive,Microaerophilic,4.34
STR_769,Clostridium,usually,Negative,Facultative Anaerobe,2.4
STR_330,Staphylococcus,standard,Negative,Anaerobic,2.91
STR_838,Bacillus,black,Positive,Aerobic,1.01
STR_496,Lactobacillus,once,Negative,Aerobic,7.35
STR_640,Lactobacillus,people,Negative,Aerobic,1.34
STR_359,Clostridium,evening,Negative,Microaerophilic,6.39
STR_226,Pseudomonas,know,Positive,Facultative Anaerobe,2.43
STR_162,Lactobacillus,image,Positive,Anaerobic,4.09
STR_491,Clostridium,few,Positive,Aerobic,8.74
STR_746,Streptococcus,head,Positive,Aerobic,5.3
STR_922,Lactobacillus,view,Positive,Microaerophilic,2.59
STR_535,Bacillus,bank,Negative,Facultative Anaerobe,9.28
STR_918,Staphylococcus,thing,Positive,Facultative Anaerobe,6.85
STR_348,Streptococcus,rise,Positive,Microaerophilic,7.46
STR_633,Streptococcus,mean,Positive,Aerobic,3.24
STR_671,Lactobacillus,partner,Positive,Anaerobic,6.64
STR_680,Pseudomonas,consider,Negative,Microaerophilic,8.35
STR_467,Clostridium,ready,Positive,Aerobic,9.62
STR_299,Clostridium,tree,Negative,Facultative Anaerobe,5.51
STR_672,Pseudomonas,last,Positive,Facultative Anaerobe,7.41
STR_169,Clostridium,feeling,Positive,Aerobic,0.9
STR_761,Streptococcus,spring,Positive,Aerobic,1.01
STR_537,Bacillus,bed,Positive,Anaerobic,4.09
STR_550,Staphylococcus,three,Positive,Facultative Anaerobe,5.05
STR_207,Lactobacillus,job,Positive,Anaerobic,9.24
STR_871,Pseudomonas,Mrs,Positive,Anaerobic,6.11
STR_119,Bacillus,top,Positive,Facultative Anaerobe,6.06
STR_940,Clostridium,resource,Positive,Aerobic,1.2
STR_971,Staphylococcus,baby,Negative,Aerobic,5.95
STR_149,Streptococcus,effort,Positive,Facultative Anaerobe,7.59
STR_393,Lactobacillus,rest,Negative,Microaerophilic,3.03
STR_221,Clostridium,nice,Positive,Microaerophilic,4.39
STR_749,Staphylococcus,sister,Positive,Microaerophilic,4.14
STR_748,Lactobacillus,similar,Positive,Facultative Anaerobe,3.98
STR_724,Streptococcus,kitchen,Positive,Facultative Anaerobe,0.55
STR_225,Streptococcus,event,Positive,Anaerobic,9.02
STR_512,Pseudomonas,month,Negative,Facultative Anaerobe,1.31
STR_373,Staphylococcus,have,Negative,Microaerophilic,6.05
STR_948,Lactobacillus,change,Positive,Microaerophilic,0.79
STR_436,Staphylococcus,happen,Negative,Facultative Anaerobe,0.85
STR_942,Staphylococcus,structure,Positive,Anaerobic,1.52
STR_691,Bacillus,special,Positive,Microaerophilic,6.05
STR_189,Clostridium,method,Negative,Facultative Anaerobe,4.01
STR_621,Streptococcus,event,Negative,Aerobic,3.98
STR_311,Clostridium,analysis,Positive,Anaerobic,3.55
STR_675,Lactobacillus,dark,Positive,Aerobic,8.68
STR_418,Streptococcus,where,Negative,Facultative Anaerobe,8.1
STR_791,Bacillus,stuff,Negative,Anaerobic,3.69
STR_597,Lactobacillus,put,Negative,Aerobic,5.68
STR_874,Pseudomonas,set,Negative,Aerobic,3.38
STR_811,Clostridium,friend,Negative,Anaerobic,1.64
STR_791,Clostridium,information,Negative,Facultative Anaerobe,1.12
STR_161,Lactobacillus,look,Negative,Facultative Anaerobe,3.93
STR_185,Pseudomonas,tell,Negative,Aerobic,1.48
STR_971,Lactobacillus,wear,Positive,Facultative Anaerobe,2.33
STR_875,Pseudomonas,certainly,Negative,Anaerobic,9.04
STR_499,Bacillus,yeah,Negative,Facultative Anaerobe,6.28
STR_590,Bacillus,reveal,Positive,Anaerobic,1.66
STR_917,Lactobacillus,claim,Positive,Anaerobic,9.22
STR_228,Bacillus,east,Positive,Anaerobic,2.38
STR_294,Lactobacillus,light,Negative,Aerobic,2.86
STR_401,Staphylococcus,operation,Positive,Facultative Anaerobe,9.06
STR_813,Pseudomonas,item,Positive,Facultative Anaerobe,9.78
STR_888,Clostridium,should,Negative,Microaerophilic,9.81
STR_877,Streptococcus,step,Positive,Microaerophilic,7.84
STR_632,Bacillus,teach,Positive,Anaerobic,8.65
STR_529,Lactobacillus,lay,Positive,Microaerophilic,9.87
STR_616,Lactobacillus,green,Negative,Facultative Anaerobe,3.22
STR_655,Lactobacillus,past,Negative,Anaerobic,4.13
STR_968,Streptococcus,skin,Positive,Facultative Anaerobe,7.59
STR_737,Staphylococcus,pay,Positive,Aerobic,0.53
STR_523,Pseudomonas,memory,Negative,Aerobic,1.07
STR_501,Lactobacillus,play,Negative,Aerobic,2.26
STR_625,Pseudomonas,member,Negative,Anaerobic,9.45
STR_846,Streptococcus,each,Positive,Anaerobic,0.61
STR_108,Streptococcus,some,Negative,Aerobic,9.73
STR_516,Staphylococcus,now,Negative,Microaerophilic,6.0
STR_141,Pseudomonas,nation,Negative,Anaerobic,0.51
STR_645,Bacillus,make,Negative,Aerobic,4.62
STR_385,Pseudomonas,treatment,Negative,Anaerobic,1.64
STR_476,Staphylococcus,also,Positive,Aerobic,7.72
STR_469,Pseudomonas,behind,Negative,Aerobic,1.04
STR_963,Lactobacillus,open,Negative,Anaerobic,8.46
STR_555,Pseudomonas,woman,Negative,Facultative Anaerobe,7.32
STR_831,Staphylococcus,bill,Positive,Facultative Anaerobe,5.07
STR_770,Clostridium,really,Negative,Anaerobic,9.21
STR_614,Clostridium,station,Positive,Aerobic,1.69
STR_798,Pseudomonas,generation,Positive,Microaerophilic,4.79
STR_503,Lactobacillus,one,Negative,Aerobic,3.23
STR_459,Staphylococcus,whose,Positive,Anaerobic,8.29
STR_121,Lactobacillus,rest,Positive,Microaerophilic,7.54
STR_708,Clostridium,ground,Positive,Facultative Anaerobe,0.78
STR_284,Bacillus,treatment,Positive,Anaerobic,2.25
STR_753,Lactobacillus,compare,Positive,Microaerophilic,6.06
STR_397,Pseudomonas,himself,Positive,Microaerophilic,6.29
STR_100,Clostridium,know,Negative,Anaerobic,4.08
STR_625,Staphylococcus,number,Positive,Aerobic,9.19
STR_825,Staphylococcus,home,Positive,Microaerophilic,6.42
STR_575,Bacillus,major,Positive,Microaerophilic,7.51
STR_361,Lactobacillus,themselves,Negative,Microaerophilic,2.93
STR_696,Staphylococcus,sure,Negative,Aerobic,2.28
STR_608,Lactobacillus,state,Negative,Facultative Anaerobe,8.87
STR_846,Staphylococcus,beautiful,Negative,Aerobic,9.77
STR_391,Streptococcus,far,Negative,Microaerophilic,3.37
STR_251,Bacillus,front,Negative,Facultative Anaerobe,8.98
STR_966,Pseudomonas,still,Negative,Aerobic,2.21
STR_167,Pseudomonas,best,Positive,Facultative Anaerobe,3.7
STR_502,Streptococcus,leave,Negative,Aerobic,7.93
STR_780,Pseudomonas,kitchen,Positive,Anaerobic,5.58
STR_238,Pseudomonas,event,Positive,Aerobic,1.87
STR_933,Pseudomonas,happen,Positive,Anaerobic,6.98
STR_958,Streptococcus,enter,Positive,Microaerophilic,7.85
STR_530,Streptococcus,indicate,Negative,Facultative Anaerobe,7.15
STR_768,Lactobacillus,think,Positive,Microaerophilic,5.17
STR_603,Clostridium,anyone,Positive,Microaerophilic,6.21
STR_187,Staphylococcus,standard,Positive,Microaerophilic,9.66
STR_718,Staphylococcus,born,Positive,Microaerophilic,4.82
STR_148,Pseudomonas,smile,Negative,Microaerophilic,9.91
STR_266,Bacillus,too,Positive,Microaerophilic,1.37
STR_252,Bacillus,add,Positive,Microaerophilic,8.98
STR_470,Staphylococcus,together,Negative,Facultative Anaerobe,7.35
STR_201,Staphylococcus,possible,Negative,Anaerobic,9.49
STR_652,Clostridium,gun,Negative,Facultative Anaerobe,3.52
STR_624,Streptococcus,forward,Positive,Facultative Anaerobe,2.63
STR_870,Clostridium,item,Negative,Facultative Anaerobe,3.03
STR_798,Staphylococcus,show,Negative,Facultative Anaerobe,8.25
STR_829,Clostridium,big,Negative,Microaerophilic,4.59
STR_345,Pseudomonas,people,Positive,Anaerobic,9.0
STR_713,Pseudomonas,bit,Positive,Anaerobic,0.76
STR_419,Clostridium,know,Positive,Facultative Anaerobe,6.17
STR_823,Streptococcus,next,Positive,Anaerobic,1.04
STR_948,Pseudomonas,day,Positive,Microaerophilic,2.52
STR_740,Pseudomonas,against,Negative,Microaerophilic,5.52
STR_748,Staphylococcus,matter,Positive,Microaerophilic,2.08
STR_875,Staphylococcus,performance,Positive,Anaerobic,6.11
STR_486,Pseudomonas,pretty,Negative,Aerobic,6.8
STR_633,Clostridium,financial,Positive,Facultative Anaerobe,0.69
STR_422,Lactobacillus,moment,Negative,Facultative Anaerobe,3.28
STR_963,Pseudomonas,others,Negative,Aerobic,7.25
STR_511,Streptococcus,on,Positive,Facultative Anaerobe,3.08
STR_817,Staphylococcus,save,Negative,Microaerophilic,2.67
STR_653,Bacillus,else,Positive,Microaerophilic,3.93
STR_548,Pseudomonas,day,Negative,Facultative Anaerobe,8.35
STR_489,Lactobacillus,across,Positive,Anaerobic,4.4
STR_329,Streptococcus,system,Positive,Microaerophilic,6.26
STR_874,Bacillus,allow,Positive,Anaerobic,6.33
STR_190,Staphylococcus,civil,Positive,Facultative Anaerobe,8.32
STR_811,Pseudomonas,plan,Positive,Microaerophilic,1.49
STR_203,Lactobacillus,drop,Positive,Microaerophilic,7.09
STR_502,Bacillus,chair,Positive,Facultative Anaerobe,1.94
STR_787,Streptococcus,break,Negative,Aerobic,3.72
STR_612,Pseudomonas,her,Negative,Aerobic,3.53
