strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Bacillus,case,Positive,Anaerobic,2.86
STR_167,Lactobacillus,quality,Positive,Microaerophilic,1.29
STR_403,Bacillus,physical,Positive,Facultative Anaerobe,2.73
STR_832,Streptococcus,stay,Negative,Aerobic,2.94
STR_200,Staphylococcus,interesting,Positive,Microaerophilic,6.12
STR_871,Streptococcus,pass,Negative,Anaerobic,5.45
STR_466,Staphylococcus,camera,Positive,Anaerobic,0.62
STR_236,Pseudomonas,exist,Negative,Facultative Anaerobe,9.03
STR_459,Staphylococcus,late,Positive,Microaerophilic,4.47
STR_880,Streptococcus,per,Negative,Facultative Anaerobe,1.42
STR_750,Staphylococcus,spring,Positive,Anaerobic,1.93
STR_298,Lactobacillus,whole,Positive,Microaerophilic,6.8
STR_152,Bacillus,almost,Positive,Aerobic,2.46
STR_272,Clostridium,visit,Negative,Microaerophilic,3.24
STR_233,Clostridium,let,Positive,Facultative Anaerobe,5.04
STR_892,Lactobacillus,blue,Negative,Microaerophilic,3.0
STR_511,Bacillus,responsibility,Positive,Anaerobic,7.7
STR_107,Lactobacillus,financial,Negative,Facultative Anaerobe,8.92
STR_330,Clostridium,newspaper,Positive,Anaerobic,1.56
STR_407,Streptococcus,big,Negative,Aerobic,7.54
STR_873,Lactobacillus,town,Positive,Anaerobic,9.98
STR_562,Staphylococcus,able,Negative,Anaerobic,9.18
STR_692,Streptococcus,wrong,Negative,Anaerobic,5.26
STR_219,Pseudomonas,whatever,Negative,Aerobic,4.52
STR_509,Staphylococcus,life,Negative,Aerobic,5.85
STR_163,Pseudomonas,information,Positive,Facultative Anaerobe,4.36
STR_843,Clostridium,age,Positive,Microaerophilic,1.59
STR_194,Bacillus,trouble,Positive,Microaerophilic,5.81
STR_321,Lactobacillus,that,Positive,Anaerobic,5.56
STR_834,Clostridium,vote,Negative,Microaerophilic,3.7
STR_476,Bacillus,music,Negative,Aerobic,7.0
STR_993,Bacillus,large,Negative,Anaerobic,2.69
STR_479,Lactobacillus,modern,Negative,Anaerobic,5.16
STR_946,Pseudomonas,indicate,Positive,Anaerobic,9.81
STR_763,Clostridium,their,Negative,Anaerobic,8.68
STR_930,Staphylococcus,yourself,Positive,Anaerobic,4.74
STR_518,Clostridium,though,Positive,Anaerobic,3.83
STR_318,Streptococcus,step,Positive,Aerobic,6.6
STR_907,Staphylococcus,approach,Positive,Anaerobic,9.53
STR_984,Bacillus,take,Positive,Microaerophilic,9.95
STR_790,Lactobacillus,writer,Negative,Microaerophilic,5.03
STR_871,Bacillus,respond,Negative,Anaerobic,6.37
STR_942,Lactobacillus,whose,Positive,Aerobic,8.99
STR_376,Streptococcus,out,Positive,Anaerobic,4.84
STR_215,Pseudomonas,value,Positive,Microaerophilic,5.24
STR_955,Bacillus,suffer,Positive,Aerobic,8.69
STR_520,Pseudomonas,through,Negative,Facultative Anaerobe,1.29
STR_117,Staphylococcus,argue,Negative,Facultative Anaerobe,1.13
STR_973,Bacillus,maybe,Negative,Aerobic,7.59
STR_771,Staphylococcus,cost,Negative,Facultative Anaerobe,5.89
STR_630,Pseudomonas,expect,Positive,Aerobic,6.57
STR_861,Bacillus,impact,Positive,Anaerobic,3.88
STR_346,Pseudomonas,nice,Positive,Microaerophilic,8.63
STR_436,Lactobacillus,care,Negative,Anaerobic,5.97
STR_929,Streptococcus,control,Positive,Facultative Anaerobe,8.4
STR_638,Pseudomonas,card,Positive,Microaerophilic,7.59
STR_198,Clostridium,account,Positive,Anaerobic,4.94
STR_851,Staphylococcus,defense,Negative,Facultative Anaerobe,5.69
STR_540,Streptococcus,indicate,Positive,Microaerophilic,1.33
STR_944,Staphylococcus,her,Positive,Facultative Anaerobe,2.88
STR_438,Streptococcus,know,Negative,Aerobic,9.41
STR_235,Streptococcus,me,Negative,Microaerophilic,9.77
STR_444,Streptococcus,though,Negative,Anaerobic,5.49
STR_305,Clostridium,seek,Positive,Microaerophilic,8.31
STR_147,Pseudomonas,parent,Positive,Aerobic,1.28
STR_629,Clostridium,such,Negative,Microaerophilic,2.8
STR_536,Streptococcus,example,Negative,Anaerobic,3.2
STR_366,Streptococcus,position,Negative,Microaerophilic,3.0
STR_910,Lactobacillus,want,Negative,Anaerobic,1.68
STR_953,Bacillus,development,Negative,Facultative Anaerobe,2.35
STR_925,Clostridium,enter,Positive,Aerobic,8.97
STR_700,Clostridium,will,Negative,Anaerobic,2.08
STR_170,Clostridium,offer,Negative,Aerobic,5.41
STR_975,Pseudomonas,these,Negative,Anaerobic,4.72
STR_959,Clostridium,exactly,Positive,Anaerobic,5.52
STR_258,Clostridium,speech,Positive,Microaerophilic,5.73
STR_773,Bacillus,tend,Negative,Anaerobic,7.92
STR_873,Streptococcus,job,Negative,Microaerophilic,9.52
STR_818,Lactobacillus,yeah,Positive,Aerobic,4.64
STR_505,Staphylococcus,occur,Negative,Aerobic,4.16
STR_124,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.22
STR_375,Lactobacillus,knowledge,Positive,Microaerophilic,0.63
STR_679,Pseudomonas,word,Positive,Microaerophilic,3.47
STR_694,Streptococcus,animal,Positive,Aerobic,0.87
STR_383,Staphylococcus,raise,Negative,Microaerophilic,6.51
STR_916,Lactobacillus,indeed,Negative,Anaerobic,7.61
STR_464,Streptococcus,relate,Positive,Microaerophilic,9.68
STR_189,Lactobacillus,history,Negative,Aerobic,5.35
STR_640,Clostridium,its,Positive,Facultative Anaerobe,1.64
STR_945,Pseudomonas,tell,Positive,Anaerobic,9.73
STR_288,Lactobacillus,third,Positive,Aerobic,5.76
STR_874,Lactobacillus,my,Negative,Microaerophilic,9.06
STR_477,Clostridium,close,Negative,Aerobic,3.41
STR_389,Pseudomonas,whose,Positive,Facultative Anaerobe,3.49
STR_726,Pseudomonas,ever,Positive,Facultative Anaerobe,5.02
STR_823,Pseudomonas,next,Positive,Facultative Anaerobe,7.6
STR_780,Lactobacillus,that,Negative,Facultative Anaerobe,8.19
STR_436,Lactobacillus,long,Negative,Facultative Anaerobe,4.9
STR_224,Clostridium,about,Negative,Anaerobic,6.11
STR_976,Lactobacillus,various,Negative,Microaerophilic,7.7
STR_726,Streptococcus,exactly,Positive,Microaerophilic,1.93
STR_299,Bacillus,PM,Positive,Microaerophilic,5.3
STR_453,Clostridium,appear,Negative,Facultative Anaerobe,6.07
STR_484,Lactobacillus,note,Positive,Anaerobic,8.83
STR_409,Staphylococcus,yes,Positive,Microaerophilic,5.46
STR_119,Bacillus,factor,Negative,Facultative Anaerobe,2.0
STR_257,Streptococcus,bar,Positive,Microaerophilic,2.62
STR_387,Bacillus,lot,Negative,Facultative Anaerobe,2.13
STR_177,Clostridium,many,Negative,Anaerobic,5.11
STR_807,Staphylococcus,life,Negative,Aerobic,6.34
STR_645,Staphylococcus,over,Negative,Microaerophilic,6.81
STR_359,Clostridium,happen,Positive,Anaerobic,8.91
STR_646,Pseudomonas,model,Negative,Aerobic,3.39
STR_325,Staphylococcus,community,Positive,Microaerophilic,2.16
STR_615,Clostridium,him,Negative,Microaerophilic,9.08
STR_960,Lactobacillus,that,Negative,Facultative Anaerobe,5.47
STR_900,Pseudomonas,bring,Positive,Anaerobic,3.75
STR_995,Staphylococcus,condition,Positive,Facultative Anaerobe,3.02
STR_376,Streptococcus,affect,Positive,Aerobic,2.71
STR_640,Clostridium,town,Positive,Microaerophilic,8.63
STR_339,Bacillus,wait,Negative,Microaerophilic,8.78
STR_624,Lactobacillus,already,Negative,Aerobic,6.92
STR_325,Clostridium,police,Positive,Anaerobic,8.27
STR_537,Bacillus,church,Positive,Facultative Anaerobe,5.92
STR_415,Clostridium,understand,Positive,Anaerobic,6.85
STR_298,Staphylococcus,wall,Negative,Microaerophilic,0.86
STR_329,Lactobacillus,line,Positive,Aerobic,1.82
STR_571,Staphylococcus,yard,Positive,Microaerophilic,9.59
STR_458,Clostridium,might,Negative,Aerobic,4.38
STR_212,Clostridium,agreement,Positive,Aerobic,9.32
STR_157,Clostridium,trouble,Positive,Aerobic,2.55
STR_683,Bacillus,quite,Negative,Microaerophilic,9.5
STR_783,Lactobacillus,talk,Positive,Aerobic,6.69
STR_360,Bacillus,region,Positive,Anaerobic,9.77
STR_334,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.2
STR_697,Clostridium,garden,Positive,Facultative Anaerobe,2.6
STR_221,Bacillus,ago,Positive,Facultative Anaerobe,1.49
STR_601,Staphylococcus,audience,Positive,Anaerobic,1.01
STR_203,Pseudomonas,store,Positive,Facultative Anaerobe,3.24
STR_919,Streptococcus,director,Positive,Facultative Anaerobe,6.38
STR_619,Staphylococcus,write,Negative,Facultative Anaerobe,0.84
STR_498,Streptococcus,turn,Positive,Aerobic,5.04
STR_503,Pseudomonas,save,Positive,Aerobic,9.65
STR_621,Lactobacillus,member,Negative,Microaerophilic,4.43
STR_918,Pseudomonas,resource,Negative,Aerobic,6.16
STR_686,Bacillus,no,Negative,Facultative Anaerobe,1.27
STR_393,Staphylococcus,development,Negative,Aerobic,5.14
STR_755,Pseudomonas,physical,Negative,Aerobic,8.18
STR_310,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.92
STR_430,Lactobacillus,physical,Positive,Facultative Anaerobe,7.16
STR_630,Pseudomonas,near,Negative,Microaerophilic,6.74
STR_326,Lactobacillus,agree,Negative,Microaerophilic,7.42
STR_504,Lactobacillus,hope,Positive,Facultative Anaerobe,3.64
STR_607,Staphylococcus,wife,Positive,Facultative Anaerobe,8.73
STR_426,Clostridium,particular,Negative,Anaerobic,6.27
STR_565,Clostridium,alone,Positive,Aerobic,6.12
STR_920,Clostridium,gun,Negative,Anaerobic,1.41
STR_177,Staphylococcus,player,Negative,Microaerophilic,0.68
STR_133,Clostridium,mention,Negative,Microaerophilic,3.43
STR_783,Staphylococcus,heavy,Negative,Aerobic,9.12
STR_149,Pseudomonas,game,Positive,Facultative Anaerobe,4.58
STR_530,Staphylococcus,bed,Negative,Aerobic,2.39
STR_291,Clostridium,sometimes,Negative,Microaerophilic,3.18
STR_352,Clostridium,modern,Negative,Anaerobic,7.71
STR_869,Pseudomonas,evidence,Negative,Microaerophilic,0.93
STR_663,Bacillus,cut,Positive,Anaerobic,7.5
STR_750,Streptococcus,letter,Positive,Facultative Anaerobe,5.54
STR_847,Pseudomonas,inside,Negative,Anaerobic,5.33
STR_676,Streptococcus,whether,Negative,Facultative Anaerobe,0.98
STR_706,Streptococcus,really,Negative,Aerobic,5.73
STR_968,Bacillus,recent,Positive,Microaerophilic,7.56
STR_131,Clostridium,act,Negative,Facultative Anaerobe,5.53
STR_143,Clostridium,treatment,Positive,Facultative Anaerobe,2.32
STR_723,Pseudomonas,executive,Positive,Aerobic,5.71
STR_827,Staphylococcus,close,Positive,Microaerophilic,1.67
STR_651,Lactobacillus,kid,Positive,Aerobic,9.1
STR_171,Bacillus,couple,Negative,Aerobic,3.08
STR_162,Pseudomonas,push,Positive,Facultative Anaerobe,3.12
STR_181,Streptococcus,increase,Negative,Anaerobic,5.93
STR_194,Bacillus,need,Positive,Aerobic,9.39
STR_664,Streptococcus,they,Negative,Facultative Anaerobe,3.53
STR_479,Clostridium,economy,Positive,Microaerophilic,5.31
STR_822,Bacillus,down,Negative,Facultative Anaerobe,4.62
STR_815,Streptococcus,mention,Positive,Facultative Anaerobe,7.49
STR_551,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.78
STR_449,Streptococcus,western,Negative,Facultative Anaerobe,3.61
STR_229,Lactobacillus,argue,Positive,Microaerophilic,3.05
STR_689,Lactobacillus,nation,Negative,Facultative Anaerobe,1.39
STR_200,Streptococcus,board,Positive,Aerobic,5.97
STR_594,Pseudomonas,work,Positive,Facultative Anaerobe,7.98
STR_282,Staphylococcus,purpose,Positive,Facultative Anaerobe,9.75
STR_735,Lactobacillus,strategy,Positive,Microaerophilic,3.04
STR_485,Bacillus,again,Negative,Microaerophilic,4.46
STR_516,Staphylococcus,artist,Negative,Anaerobic,2.03
STR_812,Lactobacillus,sing,Negative,Facultative Anaerobe,5.63
STR_140,Clostridium,party,Positive,Aerobic,5.61
STR_922,Lactobacillus,large,Negative,Anaerobic,2.35
STR_393,Clostridium,read,Positive,Facultative Anaerobe,8.55
STR_860,Bacillus,particularly,Positive,Facultative Anaerobe,4.46
STR_656,Staphylococcus,natural,Negative,Anaerobic,5.5
STR_512,Lactobacillus,picture,Positive,Microaerophilic,9.81
STR_745,Staphylococcus,phone,Positive,Aerobic,5.5
STR_314,Lactobacillus,leader,Positive,Microaerophilic,1.05
STR_261,Pseudomonas,dinner,Positive,Aerobic,1.54
STR_104,Pseudomonas,artist,Negative,Aerobic,0.8
STR_829,Streptococcus,yeah,Negative,Anaerobic,9.91
STR_430,Lactobacillus,and,Positive,Microaerophilic,9.62
STR_318,Streptococcus,court,Negative,Facultative Anaerobe,6.6
STR_702,Staphylococcus,issue,Positive,Anaerobic,8.72
STR_605,Staphylococcus,red,Positive,Anaerobic,8.95
STR_266,Staphylococcus,turn,Negative,Facultative Anaerobe,8.32
STR_141,Clostridium,although,Negative,Anaerobic,5.49
STR_298,Pseudomonas,without,Negative,Microaerophilic,4.04
STR_472,Clostridium,clear,Positive,Anaerobic,6.95
STR_885,Pseudomonas,size,Negative,Facultative Anaerobe,9.13
STR_637,Clostridium,seven,Positive,Anaerobic,3.04
STR_381,Bacillus,activity,Negative,Anaerobic,8.39
STR_604,Bacillus,crime,Negative,Anaerobic,1.86
STR_523,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.97
STR_874,Streptococcus,either,Positive,Microaerophilic,9.07
STR_383,Staphylococcus,analysis,Negative,Microaerophilic,1.03
STR_646,Streptococcus,challenge,Positive,Facultative Anaerobe,6.08
STR_843,Lactobacillus,next,Negative,Anaerobic,1.27
STR_644,Lactobacillus,group,Negative,Aerobic,6.76
STR_259,Pseudomonas,southern,Negative,Aerobic,5.39
STR_521,Staphylococcus,then,Negative,Anaerobic,8.95
STR_325,Pseudomonas,art,Positive,Aerobic,2.45
STR_366,Lactobacillus,arm,Positive,Facultative Anaerobe,2.26
STR_230,Clostridium,argue,Negative,Microaerophilic,3.23
STR_503,Bacillus,smile,Negative,Microaerophilic,2.89
STR_103,Bacillus,single,Positive,Microaerophilic,5.15
STR_614,Pseudomonas,any,Positive,Facultative Anaerobe,8.62
STR_608,Streptococcus,support,Negative,Aerobic,6.6
STR_611,Clostridium,organization,Negative,Aerobic,5.37
STR_721,Streptococcus,friend,Positive,Aerobic,5.29
STR_914,Staphylococcus,let,Negative,Microaerophilic,6.31
STR_676,Streptococcus,forget,Negative,Microaerophilic,9.91
STR_908,Pseudomonas,two,Negative,Aerobic,0.59
STR_976,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.51
STR_524,Lactobacillus,piece,Negative,Microaerophilic,4.02
STR_749,Bacillus,analysis,Positive,Microaerophilic,5.08
STR_114,Bacillus,question,Positive,Aerobic,1.08
STR_822,Lactobacillus,least,Positive,Facultative Anaerobe,5.34
STR_246,Clostridium,defense,Negative,Anaerobic,2.48
STR_259,Lactobacillus,ten,Positive,Aerobic,7.32
STR_416,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.26
STR_818,Lactobacillus,son,Positive,Microaerophilic,9.36
STR_902,Streptococcus,material,Positive,Anaerobic,4.78
STR_235,Lactobacillus,reason,Positive,Anaerobic,1.65
STR_945,Bacillus,song,Positive,Anaerobic,9.38
STR_384,Streptococcus,common,Negative,Facultative Anaerobe,6.55
STR_870,Streptococcus,upon,Positive,Microaerophilic,8.12
STR_754,Lactobacillus,pick,Positive,Anaerobic,5.1
STR_308,Streptococcus,continue,Positive,Anaerobic,2.76
STR_269,Streptococcus,left,Negative,Aerobic,6.03
STR_597,Pseudomonas,nor,Negative,Facultative Anaerobe,5.04
STR_607,Clostridium,along,Positive,Aerobic,6.22
STR_147,Pseudomonas,as,Positive,Anaerobic,8.12
STR_616,Bacillus,seven,Positive,Anaerobic,3.5
STR_835,Clostridium,focus,Negative,Aerobic,7.57
STR_385,Staphylococcus,land,Positive,Anaerobic,5.12
STR_472,Staphylococcus,in,Negative,Anaerobic,1.3
STR_489,Pseudomonas,want,Positive,Aerobic,8.31
STR_261,Pseudomonas,itself,Positive,Aerobic,6.46
STR_846,Streptococcus,left,Positive,Facultative Anaerobe,9.3
STR_324,Clostridium,direction,Negative,Aerobic,1.68
STR_738,Lactobacillus,something,Negative,Anaerobic,8.19
STR_894,Clostridium,race,Positive,Facultative Anaerobe,1.68
STR_229,Streptococcus,education,Positive,Microaerophilic,9.59
STR_251,Clostridium,financial,Negative,Microaerophilic,4.29
STR_864,Streptococcus,contain,Negative,Aerobic,5.05
STR_990,Staphylococcus,think,Positive,Facultative Anaerobe,8.42
STR_220,Clostridium,than,Negative,Anaerobic,6.17
STR_868,Bacillus,quality,Positive,Microaerophilic,2.38
STR_963,Bacillus,fly,Positive,Anaerobic,5.7
STR_760,Staphylococcus,the,Positive,Anaerobic,8.51
STR_469,Staphylococcus,she,Positive,Facultative Anaerobe,9.55
STR_364,Clostridium,lead,Positive,Aerobic,3.48
STR_792,Lactobacillus,each,Positive,Aerobic,3.67
STR_916,Streptococcus,cover,Negative,Facultative Anaerobe,1.54
STR_840,Staphylococcus,off,Negative,Aerobic,0.94
STR_533,Lactobacillus,appear,Negative,Facultative Anaerobe,0.84
STR_886,Staphylococcus,there,Positive,Aerobic,8.68
STR_692,Staphylococcus,environment,Negative,Aerobic,1.6
STR_420,Clostridium,say,Positive,Microaerophilic,3.09
STR_617,Lactobacillus,partner,Positive,Microaerophilic,3.44
STR_891,Lactobacillus,smile,Positive,Microaerophilic,1.56
STR_245,Lactobacillus,over,Positive,Facultative Anaerobe,2.41
STR_207,Lactobacillus,room,Positive,Microaerophilic,0.73
STR_387,Pseudomonas,before,Negative,Anaerobic,6.2
STR_799,Streptococcus,popular,Positive,Anaerobic,8.68
STR_916,Lactobacillus,difference,Negative,Facultative Anaerobe,10.0
STR_919,Streptococcus,value,Negative,Anaerobic,4.62
STR_482,Pseudomonas,born,Negative,Aerobic,9.67
STR_534,Pseudomonas,guess,Positive,Microaerophilic,6.74
STR_371,Staphylococcus,relationship,Positive,Microaerophilic,2.13
STR_432,Lactobacillus,treatment,Positive,Microaerophilic,5.43
STR_875,Streptococcus,should,Negative,Aerobic,2.14
STR_102,Streptococcus,trial,Negative,Facultative Anaerobe,8.46
STR_896,Streptococcus,hospital,Negative,Anaerobic,1.39
STR_643,Lactobacillus,performance,Negative,Aerobic,2.33
STR_810,Staphylococcus,including,Positive,Anaerobic,2.39
STR_446,Streptococcus,yeah,Positive,Facultative Anaerobe,2.57
STR_976,Staphylococcus,foot,Negative,Microaerophilic,7.49
STR_121,Streptococcus,study,Positive,Aerobic,5.1
STR_752,Pseudomonas,mother,Negative,Anaerobic,3.74
STR_471,Pseudomonas,dog,Positive,Microaerophilic,6.39
STR_266,Staphylococcus,perhaps,Positive,Aerobic,0.98
STR_583,Streptococcus,allow,Negative,Microaerophilic,5.19
STR_993,Streptococcus,young,Positive,Microaerophilic,5.71
STR_288,Clostridium,question,Positive,Facultative Anaerobe,4.39
STR_910,Bacillus,allow,Negative,Aerobic,7.97
STR_827,Lactobacillus,executive,Negative,Microaerophilic,5.17
STR_167,Clostridium,thank,Positive,Microaerophilic,0.75
STR_942,Streptococcus,make,Positive,Anaerobic,5.68
STR_405,Staphylococcus,audience,Negative,Aerobic,5.44
STR_870,Bacillus,close,Negative,Facultative Anaerobe,4.12
STR_318,Clostridium,amount,Negative,Microaerophilic,6.58
STR_281,Streptococcus,consider,Negative,Facultative Anaerobe,7.43
STR_872,Pseudomonas,heart,Negative,Anaerobic,9.54
STR_794,Bacillus,too,Negative,Aerobic,3.11
STR_902,Staphylococcus,page,Negative,Facultative Anaerobe,3.54
STR_485,Clostridium,lot,Negative,Microaerophilic,3.7
STR_671,Staphylococcus,science,Positive,Aerobic,0.51
STR_834,Lactobacillus,capital,Positive,Aerobic,4.94
STR_104,Clostridium,thought,Positive,Microaerophilic,4.94
STR_205,Staphylococcus,mother,Negative,Aerobic,1.53
STR_974,Pseudomonas,bag,Positive,Aerobic,7.02
STR_877,Bacillus,late,Negative,Aerobic,4.11
STR_982,Bacillus,more,Positive,Aerobic,1.49
STR_695,Pseudomonas,people,Positive,Aerobic,5.51
STR_550,Bacillus,international,Negative,Microaerophilic,7.57
STR_918,Bacillus,page,Positive,Microaerophilic,5.48
STR_364,Staphylococcus,ability,Negative,Anaerobic,1.2
STR_175,Clostridium,industry,Negative,Anaerobic,9.45
STR_853,Pseudomonas,central,Positive,Facultative Anaerobe,9.06
STR_807,Staphylococcus,sister,Negative,Aerobic,9.94
STR_227,Pseudomonas,continue,Negative,Aerobic,6.19
STR_150,Streptococcus,actually,Negative,Aerobic,9.79
STR_437,Streptococcus,my,Positive,Microaerophilic,4.1
STR_211,Clostridium,concern,Negative,Aerobic,5.35
STR_379,Clostridium,unit,Positive,Microaerophilic,9.73
STR_485,Clostridium,question,Positive,Facultative Anaerobe,4.51
STR_378,Bacillus,rest,Positive,Anaerobic,4.05
STR_665,Pseudomonas,leg,Positive,Microaerophilic,3.25
STR_832,Clostridium,travel,Positive,Anaerobic,7.11
STR_359,Pseudomonas,nation,Positive,Anaerobic,3.81
STR_598,Staphylococcus,well,Positive,Facultative Anaerobe,0.89
STR_200,Staphylococcus,green,Negative,Microaerophilic,1.05
STR_345,Bacillus,fine,Positive,Aerobic,1.06
STR_267,Pseudomonas,let,Positive,Facultative Anaerobe,7.68
STR_477,Lactobacillus,single,Positive,Microaerophilic,6.34
STR_388,Clostridium,group,Positive,Microaerophilic,6.43
STR_758,Clostridium,activity,Negative,Anaerobic,6.67
STR_557,Pseudomonas,answer,Negative,Anaerobic,6.39
STR_497,Bacillus,foot,Positive,Facultative Anaerobe,1.03
STR_658,Lactobacillus,action,Positive,Anaerobic,0.78
STR_870,Pseudomonas,go,Negative,Aerobic,7.19
STR_999,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.62
STR_603,Bacillus,yes,Negative,Aerobic,1.77
STR_911,Clostridium,effect,Negative,Aerobic,6.68
STR_271,Streptococcus,hit,Negative,Facultative Anaerobe,5.24
STR_597,Clostridium,kid,Negative,Aerobic,1.0
STR_754,Clostridium,join,Negative,Facultative Anaerobe,6.6
STR_229,Staphylococcus,deep,Positive,Facultative Anaerobe,5.82
STR_478,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.87
STR_389,Clostridium,police,Negative,Aerobic,1.4
STR_235,Bacillus,where,Negative,Microaerophilic,9.04
STR_220,Lactobacillus,eye,Negative,Anaerobic,2.14
STR_931,Streptococcus,plan,Positive,Microaerophilic,1.66
STR_717,Staphylococcus,material,Positive,Aerobic,7.25
STR_754,Streptococcus,certainly,Negative,Microaerophilic,7.46
STR_201,Clostridium,find,Negative,Anaerobic,2.42
STR_491,Streptococcus,month,Positive,Anaerobic,6.12
STR_253,Bacillus,international,Positive,Aerobic,2.2
STR_559,Pseudomonas,current,Positive,Microaerophilic,9.97
STR_303,Lactobacillus,assume,Negative,Facultative Anaerobe,9.08
STR_376,Lactobacillus,summer,Negative,Anaerobic,4.94
STR_435,Bacillus,just,Positive,Facultative Anaerobe,4.31
STR_903,Pseudomonas,way,Negative,Aerobic,0.8
STR_526,Bacillus,defense,Negative,Microaerophilic,2.51
STR_323,Pseudomonas,admit,Positive,Facultative Anaerobe,1.63
STR_175,Streptococcus,image,Positive,Facultative Anaerobe,7.41
STR_526,Pseudomonas,require,Negative,Anaerobic,6.44
STR_177,Streptococcus,team,Positive,Anaerobic,2.97
STR_632,Streptococcus,common,Negative,Aerobic,7.79
STR_921,Streptococcus,though,Positive,Aerobic,2.58
STR_299,Lactobacillus,its,Negative,Facultative Anaerobe,3.32
STR_110,Lactobacillus,ever,Negative,Aerobic,9.96
STR_137,Staphylococcus,forward,Negative,Microaerophilic,8.98
STR_548,Lactobacillus,so,Negative,Aerobic,0.58
STR_961,Bacillus,major,Positive,Microaerophilic,1.69
STR_175,Bacillus,listen,Positive,Facultative Anaerobe,9.57
STR_474,Clostridium,community,Positive,Facultative Anaerobe,3.17
STR_242,Pseudomonas,know,Positive,Microaerophilic,7.02
STR_908,Pseudomonas,hope,Positive,Facultative Anaerobe,6.29
STR_317,Staphylococcus,when,Negative,Aerobic,5.62
STR_256,Staphylococcus,painting,Positive,Microaerophilic,3.12
STR_390,Pseudomonas,until,Positive,Microaerophilic,7.3
STR_352,Clostridium,sea,Negative,Microaerophilic,8.33
STR_866,Pseudomonas,enjoy,Negative,Microaerophilic,7.72
STR_415,Pseudomonas,society,Positive,Aerobic,8.88
STR_302,Streptococcus,degree,Positive,Microaerophilic,0.76
STR_268,Staphylococcus,fly,Negative,Facultative Anaerobe,6.87
STR_608,Streptococcus,southern,Positive,Facultative Anaerobe,9.78
STR_156,Staphylococcus,door,Negative,Anaerobic,8.04
STR_503,Pseudomonas,drop,Positive,Facultative Anaerobe,8.91
STR_283,Staphylococcus,season,Negative,Facultative Anaerobe,7.85
STR_185,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.67
STR_120,Streptococcus,sure,Positive,Aerobic,6.44
STR_875,Streptococcus,treatment,Negative,Anaerobic,2.56
STR_105,Clostridium,summer,Negative,Anaerobic,0.74
STR_805,Streptococcus,past,Negative,Anaerobic,3.67
STR_198,Pseudomonas,kind,Negative,Microaerophilic,8.52
STR_707,Pseudomonas,produce,Positive,Aerobic,7.19
STR_823,Staphylococcus,more,Positive,Anaerobic,7.78
STR_324,Lactobacillus,direction,Negative,Aerobic,2.99
STR_925,Clostridium,middle,Negative,Facultative Anaerobe,3.73
STR_396,Staphylococcus,people,Positive,Anaerobic,1.67
STR_717,Streptococcus,north,Positive,Microaerophilic,6.63
STR_559,Pseudomonas,seven,Negative,Aerobic,9.73
STR_403,Staphylococcus,week,Positive,Microaerophilic,6.6
STR_290,Staphylococcus,ten,Positive,Facultative Anaerobe,6.51
STR_158,Staphylococcus,find,Positive,Facultative Anaerobe,5.58
STR_446,Pseudomonas,media,Negative,Anaerobic,7.9
STR_744,Streptococcus,every,Positive,Anaerobic,5.48
STR_375,Clostridium,kitchen,Negative,Aerobic,2.74
STR_784,Pseudomonas,method,Negative,Anaerobic,1.98
STR_980,Lactobacillus,sometimes,Negative,Anaerobic,8.49
STR_234,Bacillus,each,Positive,Microaerophilic,4.81
STR_243,Clostridium,also,Positive,Microaerophilic,2.47
STR_258,Bacillus,much,Positive,Facultative Anaerobe,5.85
STR_916,Bacillus,because,Negative,Anaerobic,6.56
STR_587,Streptococcus,central,Negative,Anaerobic,4.1
STR_290,Staphylococcus,over,Negative,Facultative Anaerobe,2.4
STR_369,Pseudomonas,give,Positive,Aerobic,1.66
STR_335,Lactobacillus,manager,Negative,Anaerobic,7.68
STR_372,Clostridium,bill,Positive,Aerobic,8.84
STR_362,Clostridium,stock,Negative,Anaerobic,6.45
STR_749,Staphylococcus,reach,Positive,Facultative Anaerobe,2.82
STR_624,Lactobacillus,there,Negative,Facultative Anaerobe,8.65
STR_452,Clostridium,food,Negative,Aerobic,4.71
STR_907,Streptococcus,may,Positive,Facultative Anaerobe,4.27
STR_313,Pseudomonas,many,Positive,Microaerophilic,7.18
STR_836,Pseudomonas,leave,Positive,Anaerobic,9.32
STR_360,Streptococcus,international,Negative,Anaerobic,8.59
STR_263,Lactobacillus,for,Positive,Anaerobic,9.68
STR_916,Staphylococcus,know,Negative,Aerobic,4.27
STR_717,Pseudomonas,court,Negative,Microaerophilic,4.77
STR_980,Staphylococcus,between,Positive,Microaerophilic,5.58
STR_435,Clostridium,hour,Positive,Aerobic,6.69
STR_930,Clostridium,after,Negative,Anaerobic,0.52
