strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Streptococcus,road,Positive,Microaerophilic,5.54
STR_825,Bacillus,parent,Positive,Aerobic,3.79
STR_580,Bacillus,talk,Positive,Microaerophilic,1.35
STR_389,Lactobacillus,politics,Negative,Facultative Anaerobe,2.03
STR_136,Clostridium,statement,Negative,Microaerophilic,1.19
STR_989,Streptococcus,action,Positive,Aerobic,4.85
STR_108,Bacillus,total,Negative,Microaerophilic,6.42
STR_257,Bacillus,through,Positive,Facultative Anaerobe,6.56
STR_787,Bacillus,authority,Negative,Microaerophilic,3.51
STR_481,Lactobacillus,begin,Positive,Aerobic,2.35
STR_610,Staphylococcus,test,Positive,Microaerophilic,8.81
STR_116,Clostridium,Republican,Negative,Facultative Anaerobe,5.62
STR_238,Staphylococcus,sometimes,Negative,Anaerobic,9.0
STR_106,Clostridium,relate,Positive,Facultative Anaerobe,1.23
STR_307,Streptococcus,whose,Positive,Aerobic,7.54
STR_978,Pseudomonas,different,Negative,Aerobic,4.75
STR_673,Lactobacillus,scene,Negative,Aerobic,8.21
STR_482,Streptococcus,indicate,Negative,Microaerophilic,3.84
STR_457,Streptococcus,approach,Positive,Facultative Anaerobe,7.52
STR_254,Lactobacillus,factor,Negative,Anaerobic,8.79
STR_805,Clostridium,because,Negative,Microaerophilic,2.08
STR_402,Staphylococcus,behind,Negative,Aerobic,7.63
STR_344,Streptococcus,parent,Negative,Facultative Anaerobe,2.47
STR_155,Bacillus,avoid,Positive,Anaerobic,6.52
STR_267,Lactobacillus,for,Positive,Aerobic,2.37
STR_459,Bacillus,theory,Positive,Facultative Anaerobe,6.7
STR_479,Lactobacillus,bit,Positive,Facultative Anaerobe,8.48
STR_530,Staphylococcus,house,Positive,Microaerophilic,1.73
STR_593,Staphylococcus,east,Negative,Microaerophilic,8.36
STR_906,Streptococcus,nation,Negative,Microaerophilic,8.43
STR_112,Staphylococcus,force,Positive,Aerobic,0.96
STR_614,Streptococcus,piece,Negative,Aerobic,0.94
STR_311,Staphylococcus,compare,Positive,Microaerophilic,0.57
STR_199,Clostridium,than,Positive,Aerobic,7.84
STR_936,Clostridium,east,Negative,Aerobic,9.47
STR_579,Clostridium,relationship,Positive,Microaerophilic,2.02
STR_894,Lactobacillus,appear,Negative,Facultative Anaerobe,3.21
STR_391,Streptococcus,others,Negative,Microaerophilic,1.7
STR_352,Staphylococcus,high,Negative,Anaerobic,9.89
STR_482,Pseudomonas,past,Negative,Aerobic,6.33
STR_668,Lactobacillus,lot,Negative,Microaerophilic,2.78
STR_596,Pseudomonas,still,Negative,Anaerobic,2.33
STR_673,Streptococcus,medical,Positive,Aerobic,9.65
STR_283,Clostridium,box,Negative,Aerobic,1.22
STR_943,Bacillus,drug,Positive,Aerobic,9.65
STR_834,Lactobacillus,some,Positive,Aerobic,0.69
STR_436,Bacillus,popular,Positive,Facultative Anaerobe,4.2
STR_512,Bacillus,into,Positive,Microaerophilic,7.6
STR_451,Lactobacillus,hear,Positive,Microaerophilic,6.17
STR_100,Clostridium,claim,Positive,Facultative Anaerobe,6.48
STR_189,Streptococcus,maybe,Negative,Microaerophilic,1.79
STR_895,Staphylococcus,claim,Positive,Aerobic,6.57
STR_333,Lactobacillus,really,Negative,Microaerophilic,4.36
STR_372,Staphylococcus,hold,Positive,Microaerophilic,3.29
STR_827,Pseudomonas,Mrs,Positive,Aerobic,2.42
STR_762,Bacillus,relationship,Negative,Anaerobic,5.41
STR_175,Streptococcus,perform,Positive,Microaerophilic,2.48
STR_747,Clostridium,PM,Positive,Microaerophilic,4.13
STR_247,Clostridium,half,Negative,Anaerobic,8.82
STR_688,Staphylococcus,growth,Negative,Microaerophilic,6.61
STR_680,Pseudomonas,bed,Negative,Facultative Anaerobe,6.51
STR_736,Clostridium,decade,Positive,Facultative Anaerobe,7.77
STR_505,Clostridium,security,Positive,Aerobic,2.73
STR_915,Streptococcus,brother,Positive,Aerobic,5.62
STR_823,Staphylococcus,own,Positive,Aerobic,5.46
STR_631,Staphylococcus,else,Positive,Microaerophilic,9.77
STR_746,Streptococcus,pay,Negative,Anaerobic,9.5
STR_158,Streptococcus,provide,Positive,Aerobic,3.88
STR_318,Bacillus,pick,Negative,Anaerobic,7.71
STR_426,Streptococcus,PM,Negative,Microaerophilic,8.53
STR_564,Lactobacillus,red,Negative,Facultative Anaerobe,4.35
STR_870,Lactobacillus,common,Positive,Aerobic,2.15
STR_745,Staphylococcus,American,Positive,Microaerophilic,0.93
STR_190,Pseudomonas,language,Positive,Facultative Anaerobe,7.48
STR_907,Clostridium,public,Negative,Anaerobic,2.51
STR_126,Bacillus,behind,Negative,Facultative Anaerobe,1.63
STR_971,Bacillus,me,Negative,Facultative Anaerobe,4.01
STR_868,Lactobacillus,tax,Positive,Anaerobic,3.59
STR_214,Pseudomonas,imagine,Positive,Anaerobic,1.33
STR_271,Streptococcus,at,Negative,Anaerobic,1.03
STR_797,Streptococcus,minute,Negative,Anaerobic,8.11
STR_245,Staphylococcus,suffer,Negative,Anaerobic,7.53
STR_864,Bacillus,time,Positive,Facultative Anaerobe,9.21
STR_198,Lactobacillus,eye,Negative,Microaerophilic,3.57
STR_519,Clostridium,conference,Negative,Microaerophilic,5.45
STR_515,Lactobacillus,dinner,Positive,Aerobic,4.74
STR_948,Bacillus,early,Negative,Microaerophilic,1.98
STR_456,Bacillus,industry,Positive,Aerobic,0.57
STR_356,Lactobacillus,control,Positive,Facultative Anaerobe,6.59
STR_757,Staphylococcus,full,Negative,Anaerobic,1.64
STR_709,Staphylococcus,billion,Positive,Microaerophilic,8.17
STR_739,Pseudomonas,especially,Positive,Facultative Anaerobe,8.05
STR_140,Clostridium,local,Positive,Microaerophilic,3.11
STR_632,Lactobacillus,old,Positive,Anaerobic,2.71
STR_337,Streptococcus,let,Positive,Facultative Anaerobe,5.67
STR_305,Streptococcus,parent,Negative,Aerobic,7.79
STR_358,Clostridium,central,Negative,Facultative Anaerobe,9.07
STR_718,Clostridium,force,Negative,Microaerophilic,9.73
STR_407,Clostridium,foot,Positive,Facultative Anaerobe,9.2
STR_199,Pseudomonas,nation,Negative,Facultative Anaerobe,4.86
STR_664,Clostridium,yard,Negative,Aerobic,2.15
STR_416,Bacillus,amount,Negative,Anaerobic,2.0
STR_980,Staphylococcus,same,Positive,Microaerophilic,0.67
STR_810,Pseudomonas,imagine,Negative,Anaerobic,2.62
STR_230,Pseudomonas,worker,Positive,Microaerophilic,6.0
STR_937,Staphylococcus,together,Negative,Aerobic,1.36
STR_289,Streptococcus,add,Negative,Facultative Anaerobe,1.06
STR_281,Lactobacillus,out,Negative,Microaerophilic,5.68
STR_309,Staphylococcus,moment,Negative,Microaerophilic,3.98
STR_259,Bacillus,cold,Negative,Anaerobic,6.4
STR_595,Pseudomonas,law,Negative,Facultative Anaerobe,5.75
STR_422,Clostridium,city,Positive,Aerobic,3.94
STR_122,Bacillus,suggest,Negative,Microaerophilic,0.57
STR_363,Lactobacillus,office,Negative,Microaerophilic,4.64
STR_578,Pseudomonas,dark,Positive,Facultative Anaerobe,2.36
STR_730,Clostridium,this,Positive,Facultative Anaerobe,3.95
STR_147,Staphylococcus,protect,Positive,Microaerophilic,3.73
STR_105,Bacillus,expect,Negative,Anaerobic,7.07
STR_815,Staphylococcus,machine,Positive,Aerobic,1.84
STR_232,Clostridium,hard,Positive,Anaerobic,9.65
STR_170,Lactobacillus,very,Positive,Facultative Anaerobe,8.65
STR_162,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.43
STR_209,Staphylococcus,product,Negative,Microaerophilic,3.79
STR_949,Streptococcus,popular,Positive,Anaerobic,1.68
STR_818,Bacillus,audience,Negative,Aerobic,3.59
STR_166,Streptococcus,past,Negative,Facultative Anaerobe,6.69
STR_689,Bacillus,risk,Positive,Microaerophilic,2.52
STR_610,Pseudomonas,visit,Positive,Facultative Anaerobe,4.59
STR_335,Pseudomonas,family,Negative,Microaerophilic,4.35
STR_328,Staphylococcus,program,Positive,Anaerobic,8.47
STR_323,Bacillus,raise,Negative,Aerobic,6.88
STR_329,Pseudomonas,anything,Positive,Anaerobic,2.02
STR_938,Pseudomonas,manage,Positive,Aerobic,7.49
STR_479,Staphylococcus,establish,Negative,Facultative Anaerobe,6.32
STR_708,Staphylococcus,rise,Positive,Facultative Anaerobe,7.72
STR_705,Bacillus,must,Negative,Facultative Anaerobe,4.01
STR_774,Pseudomonas,system,Negative,Anaerobic,5.65
STR_904,Bacillus,finish,Positive,Microaerophilic,1.59
STR_779,Streptococcus,support,Negative,Facultative Anaerobe,3.49
STR_344,Staphylococcus,area,Negative,Facultative Anaerobe,6.87
STR_876,Streptococcus,tell,Negative,Aerobic,9.4
STR_612,Streptococcus,put,Negative,Facultative Anaerobe,4.78
STR_479,Staphylococcus,piece,Negative,Anaerobic,8.46
STR_811,Streptococcus,stand,Positive,Anaerobic,7.46
STR_378,Clostridium,most,Negative,Facultative Anaerobe,5.1
STR_829,Clostridium,public,Negative,Facultative Anaerobe,8.57
STR_129,Lactobacillus,chance,Negative,Facultative Anaerobe,9.23
STR_955,Bacillus,picture,Positive,Microaerophilic,1.51
STR_848,Clostridium,blood,Positive,Microaerophilic,2.17
STR_528,Streptococcus,meeting,Positive,Anaerobic,6.03
STR_368,Pseudomonas,today,Positive,Facultative Anaerobe,7.27
STR_454,Streptococcus,single,Positive,Anaerobic,7.61
STR_294,Pseudomonas,fact,Positive,Anaerobic,6.75
STR_402,Streptococcus,new,Positive,Aerobic,4.17
STR_918,Lactobacillus,collection,Negative,Microaerophilic,0.98
STR_825,Streptococcus,investment,Negative,Anaerobic,1.02
STR_267,Streptococcus,feeling,Positive,Anaerobic,8.34
STR_236,Pseudomonas,last,Positive,Facultative Anaerobe,4.52
STR_752,Lactobacillus,suggest,Positive,Aerobic,7.82
STR_234,Bacillus,since,Negative,Microaerophilic,2.14
STR_565,Clostridium,least,Negative,Facultative Anaerobe,3.44
STR_755,Lactobacillus,school,Positive,Aerobic,4.88
STR_918,Pseudomonas,upon,Positive,Aerobic,8.13
STR_462,Bacillus,report,Negative,Anaerobic,6.22
STR_969,Pseudomonas,on,Positive,Anaerobic,6.4
STR_482,Bacillus,soon,Negative,Anaerobic,3.96
STR_746,Pseudomonas,others,Positive,Aerobic,9.48
STR_709,Staphylococcus,job,Negative,Anaerobic,1.18
STR_636,Bacillus,actually,Negative,Microaerophilic,9.06
STR_564,Clostridium,list,Negative,Aerobic,5.27
STR_671,Bacillus,create,Positive,Facultative Anaerobe,8.69
STR_553,Streptococcus,force,Negative,Anaerobic,9.06
STR_135,Bacillus,need,Negative,Aerobic,4.67
STR_829,Clostridium,seat,Positive,Anaerobic,4.84
STR_932,Streptococcus,rate,Negative,Facultative Anaerobe,7.77
STR_731,Streptococcus,smile,Negative,Aerobic,2.71
STR_327,Lactobacillus,area,Positive,Anaerobic,1.01
STR_326,Bacillus,church,Negative,Microaerophilic,6.29
STR_507,Bacillus,big,Negative,Facultative Anaerobe,0.64
STR_889,Staphylococcus,its,Negative,Anaerobic,4.85
STR_906,Streptococcus,rock,Negative,Facultative Anaerobe,4.38
STR_812,Streptococcus,dream,Positive,Anaerobic,1.25
STR_402,Pseudomonas,nature,Negative,Anaerobic,2.64
STR_681,Clostridium,over,Negative,Anaerobic,2.32
STR_876,Lactobacillus,significant,Negative,Microaerophilic,4.74
STR_628,Lactobacillus,behind,Positive,Microaerophilic,8.25
STR_380,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.03
STR_625,Streptococcus,among,Positive,Anaerobic,7.13
STR_906,Bacillus,white,Negative,Facultative Anaerobe,2.57
STR_678,Pseudomonas,police,Negative,Facultative Anaerobe,8.5
STR_491,Bacillus,affect,Negative,Facultative Anaerobe,1.96
STR_597,Staphylococcus,newspaper,Positive,Aerobic,8.59
STR_127,Lactobacillus,reach,Positive,Facultative Anaerobe,6.88
STR_387,Pseudomonas,industry,Negative,Microaerophilic,6.82
STR_506,Bacillus,health,Positive,Facultative Anaerobe,4.0
STR_616,Staphylococcus,decade,Negative,Anaerobic,9.55
STR_424,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.51
STR_516,Bacillus,authority,Positive,Facultative Anaerobe,3.45
STR_339,Bacillus,well,Negative,Facultative Anaerobe,4.31
STR_308,Staphylococcus,major,Positive,Aerobic,8.31
STR_827,Bacillus,benefit,Positive,Facultative Anaerobe,1.29
STR_893,Lactobacillus,figure,Positive,Facultative Anaerobe,4.45
STR_733,Clostridium,card,Negative,Microaerophilic,1.18
STR_924,Staphylococcus,commercial,Negative,Microaerophilic,9.33
STR_228,Lactobacillus,I,Positive,Facultative Anaerobe,4.27
STR_899,Streptococcus,different,Positive,Facultative Anaerobe,9.61
STR_324,Streptococcus,trade,Positive,Facultative Anaerobe,1.37
STR_741,Staphylococcus,small,Positive,Facultative Anaerobe,1.02
STR_182,Pseudomonas,federal,Positive,Anaerobic,0.71
STR_178,Lactobacillus,discuss,Negative,Aerobic,1.99
STR_576,Bacillus,sport,Negative,Facultative Anaerobe,9.74
STR_691,Lactobacillus,dream,Positive,Microaerophilic,4.05
STR_814,Bacillus,whether,Negative,Anaerobic,9.31
STR_902,Bacillus,style,Positive,Microaerophilic,1.34
STR_695,Lactobacillus,rest,Negative,Aerobic,4.53
STR_853,Lactobacillus,assume,Positive,Anaerobic,9.43
STR_167,Pseudomonas,smile,Positive,Anaerobic,6.37
STR_220,Streptococcus,approach,Negative,Facultative Anaerobe,7.57
STR_789,Bacillus,white,Negative,Anaerobic,8.89
STR_654,Clostridium,forward,Negative,Aerobic,2.18
STR_782,Pseudomonas,likely,Positive,Aerobic,9.75
STR_267,Pseudomonas,future,Positive,Anaerobic,9.2
STR_294,Clostridium,take,Positive,Aerobic,8.71
STR_448,Pseudomonas,break,Negative,Anaerobic,8.39
STR_369,Lactobacillus,green,Positive,Microaerophilic,9.74
STR_552,Clostridium,we,Positive,Aerobic,5.11
STR_950,Staphylococcus,traditional,Positive,Anaerobic,2.94
STR_213,Streptococcus,realize,Positive,Facultative Anaerobe,5.12
STR_774,Pseudomonas,marriage,Positive,Microaerophilic,8.77
STR_463,Streptococcus,boy,Negative,Aerobic,9.99
STR_936,Streptococcus,travel,Positive,Aerobic,8.54
STR_969,Staphylococcus,a,Positive,Facultative Anaerobe,9.31
STR_626,Lactobacillus,may,Negative,Aerobic,2.31
STR_804,Bacillus,reason,Positive,Microaerophilic,6.99
STR_705,Pseudomonas,entire,Positive,Microaerophilic,7.8
STR_903,Lactobacillus,heavy,Positive,Microaerophilic,7.64
STR_566,Pseudomonas,could,Negative,Anaerobic,8.86
STR_923,Pseudomonas,per,Positive,Microaerophilic,1.27
STR_524,Bacillus,always,Positive,Microaerophilic,1.82
STR_282,Lactobacillus,of,Positive,Anaerobic,5.17
STR_116,Lactobacillus,share,Positive,Aerobic,7.73
STR_494,Streptococcus,others,Positive,Microaerophilic,5.49
STR_645,Clostridium,become,Positive,Microaerophilic,5.21
STR_107,Staphylococcus,soon,Positive,Facultative Anaerobe,6.7
STR_462,Staphylococcus,left,Positive,Facultative Anaerobe,4.52
STR_640,Lactobacillus,letter,Positive,Microaerophilic,7.9
STR_595,Bacillus,push,Positive,Anaerobic,1.17
STR_210,Pseudomonas,agree,Negative,Anaerobic,7.44
STR_104,Staphylococcus,fill,Negative,Anaerobic,6.38
STR_393,Streptococcus,expert,Negative,Microaerophilic,5.52
STR_570,Pseudomonas,term,Negative,Aerobic,5.25
STR_539,Staphylococcus,laugh,Negative,Anaerobic,3.8
STR_358,Clostridium,road,Positive,Facultative Anaerobe,7.45
STR_649,Pseudomonas,something,Positive,Facultative Anaerobe,3.74
STR_641,Staphylococcus,travel,Negative,Microaerophilic,1.07
STR_424,Pseudomonas,even,Negative,Aerobic,7.98
STR_966,Lactobacillus,memory,Negative,Aerobic,4.82
STR_813,Bacillus,do,Negative,Anaerobic,4.41
STR_741,Lactobacillus,health,Negative,Aerobic,3.96
STR_137,Bacillus,media,Positive,Facultative Anaerobe,1.57
STR_517,Pseudomonas,black,Positive,Anaerobic,4.07
STR_493,Clostridium,decade,Positive,Facultative Anaerobe,5.09
STR_885,Clostridium,represent,Negative,Microaerophilic,8.37
STR_254,Streptococcus,program,Positive,Microaerophilic,5.3
STR_571,Bacillus,than,Negative,Microaerophilic,5.83
STR_264,Pseudomonas,partner,Negative,Microaerophilic,8.33
STR_633,Streptococcus,forget,Negative,Facultative Anaerobe,5.17
STR_982,Staphylococcus,individual,Negative,Anaerobic,8.89
STR_364,Bacillus,ability,Negative,Anaerobic,3.25
STR_787,Lactobacillus,require,Negative,Anaerobic,4.7
STR_220,Pseudomonas,deep,Positive,Anaerobic,4.08
STR_683,Streptococcus,north,Positive,Microaerophilic,8.47
STR_864,Bacillus,artist,Negative,Facultative Anaerobe,5.97
STR_421,Bacillus,perform,Positive,Anaerobic,4.5
STR_204,Staphylococcus,green,Negative,Aerobic,4.06
STR_135,Clostridium,detail,Positive,Aerobic,8.61
STR_377,Pseudomonas,major,Positive,Anaerobic,2.92
STR_556,Pseudomonas,garden,Positive,Microaerophilic,8.25
STR_823,Lactobacillus,visit,Positive,Anaerobic,6.04
STR_674,Streptococcus,sort,Negative,Anaerobic,6.7
STR_784,Pseudomonas,technology,Positive,Microaerophilic,3.11
STR_910,Clostridium,official,Negative,Facultative Anaerobe,4.7
STR_724,Clostridium,film,Positive,Aerobic,3.31
STR_333,Staphylococcus,growth,Positive,Anaerobic,6.03
STR_151,Bacillus,off,Negative,Aerobic,8.64
STR_789,Streptococcus,old,Positive,Microaerophilic,5.5
STR_644,Streptococcus,argue,Negative,Microaerophilic,9.01
STR_393,Clostridium,improve,Negative,Aerobic,2.78
STR_927,Staphylococcus,short,Positive,Facultative Anaerobe,2.82
STR_605,Streptococcus,however,Positive,Aerobic,7.1
STR_327,Staphylococcus,himself,Negative,Microaerophilic,5.99
STR_177,Staphylococcus,against,Negative,Microaerophilic,3.35
STR_758,Bacillus,kitchen,Negative,Facultative Anaerobe,3.0
STR_851,Lactobacillus,space,Negative,Anaerobic,9.78
STR_253,Staphylococcus,film,Negative,Aerobic,7.34
STR_561,Bacillus,clear,Negative,Facultative Anaerobe,4.34
STR_985,Staphylococcus,message,Positive,Microaerophilic,6.21
STR_668,Streptococcus,think,Positive,Facultative Anaerobe,1.76
STR_361,Streptococcus,late,Positive,Anaerobic,4.39
STR_292,Streptococcus,visit,Negative,Aerobic,7.04
STR_296,Streptococcus,popular,Positive,Anaerobic,6.57
STR_296,Bacillus,he,Negative,Aerobic,2.85
STR_474,Bacillus,coach,Negative,Microaerophilic,7.49
STR_856,Staphylococcus,meet,Positive,Aerobic,7.99
STR_832,Bacillus,central,Negative,Aerobic,8.41
STR_268,Pseudomonas,expert,Negative,Anaerobic,9.9
STR_392,Staphylococcus,finish,Negative,Microaerophilic,2.85
STR_699,Pseudomonas,character,Positive,Microaerophilic,3.82
STR_334,Pseudomonas,entire,Negative,Microaerophilic,4.09
STR_446,Bacillus,happen,Negative,Microaerophilic,8.67
STR_594,Clostridium,gun,Positive,Facultative Anaerobe,1.55
STR_116,Clostridium,pick,Negative,Microaerophilic,5.16
STR_920,Lactobacillus,establish,Positive,Microaerophilic,9.37
STR_216,Lactobacillus,budget,Positive,Facultative Anaerobe,8.27
STR_745,Bacillus,customer,Positive,Microaerophilic,2.28
STR_292,Clostridium,available,Positive,Facultative Anaerobe,7.8
STR_928,Streptococcus,figure,Negative,Microaerophilic,9.55
STR_415,Bacillus,then,Negative,Aerobic,3.46
STR_361,Streptococcus,instead,Negative,Facultative Anaerobe,6.57
STR_423,Bacillus,husband,Positive,Facultative Anaerobe,4.57
STR_999,Pseudomonas,hand,Negative,Anaerobic,3.45
STR_903,Bacillus,into,Positive,Facultative Anaerobe,6.5
STR_726,Pseudomonas,letter,Positive,Facultative Anaerobe,8.27
STR_753,Clostridium,son,Positive,Microaerophilic,4.17
STR_397,Staphylococcus,much,Negative,Microaerophilic,0.76
STR_253,Pseudomonas,laugh,Negative,Aerobic,7.26
STR_121,Bacillus,certain,Positive,Facultative Anaerobe,5.84
STR_106,Streptococcus,physical,Negative,Facultative Anaerobe,9.68
STR_449,Pseudomonas,school,Negative,Microaerophilic,4.04
STR_702,Staphylococcus,perhaps,Positive,Aerobic,5.24
STR_705,Staphylococcus,himself,Negative,Microaerophilic,6.76
STR_414,Bacillus,enter,Negative,Microaerophilic,1.84
STR_338,Bacillus,another,Positive,Microaerophilic,7.4
STR_192,Staphylococcus,later,Positive,Microaerophilic,0.82
STR_528,Bacillus,create,Positive,Anaerobic,7.11
STR_762,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.88
STR_610,Pseudomonas,central,Negative,Anaerobic,5.28
STR_640,Pseudomonas,hot,Negative,Microaerophilic,5.51
STR_586,Lactobacillus,long,Positive,Aerobic,7.79
STR_420,Streptococcus,hear,Positive,Facultative Anaerobe,4.28
STR_763,Staphylococcus,next,Positive,Anaerobic,6.83
STR_504,Pseudomonas,candidate,Negative,Microaerophilic,5.47
STR_752,Clostridium,subject,Positive,Facultative Anaerobe,2.73
STR_283,Pseudomonas,ball,Negative,Facultative Anaerobe,4.23
STR_281,Lactobacillus,challenge,Positive,Anaerobic,0.97
STR_884,Lactobacillus,government,Positive,Facultative Anaerobe,6.91
STR_815,Clostridium,ago,Positive,Anaerobic,7.37
STR_708,Staphylococcus,spend,Positive,Aerobic,6.38
STR_762,Clostridium,miss,Positive,Microaerophilic,8.61
STR_650,Bacillus,finish,Negative,Microaerophilic,5.57
STR_793,Streptococcus,test,Negative,Aerobic,1.64
STR_721,Pseudomonas,and,Positive,Microaerophilic,9.84
STR_945,Pseudomonas,provide,Negative,Anaerobic,9.47
STR_993,Bacillus,reveal,Positive,Microaerophilic,3.62
STR_874,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.2
STR_539,Streptococcus,car,Negative,Anaerobic,7.07
STR_807,Pseudomonas,give,Negative,Anaerobic,8.28
STR_650,Bacillus,box,Negative,Aerobic,0.95
STR_517,Lactobacillus,way,Positive,Aerobic,5.81
STR_737,Bacillus,article,Positive,Microaerophilic,2.62
STR_513,Staphylococcus,phone,Negative,Anaerobic,3.98
STR_440,Staphylococcus,professor,Positive,Anaerobic,3.45
STR_405,Lactobacillus,writer,Negative,Aerobic,5.64
STR_682,Clostridium,product,Positive,Microaerophilic,2.23
STR_293,Bacillus,own,Negative,Facultative Anaerobe,7.08
STR_635,Clostridium,your,Negative,Facultative Anaerobe,6.79
STR_622,Bacillus,morning,Positive,Anaerobic,8.15
STR_772,Clostridium,organization,Positive,Anaerobic,9.76
STR_946,Lactobacillus,century,Negative,Microaerophilic,3.63
STR_960,Staphylococcus,current,Negative,Facultative Anaerobe,3.32
STR_411,Lactobacillus,report,Positive,Anaerobic,4.52
STR_693,Streptococcus,common,Negative,Facultative Anaerobe,8.08
STR_270,Pseudomonas,message,Negative,Microaerophilic,5.23
STR_728,Pseudomonas,yeah,Positive,Anaerobic,0.97
STR_730,Clostridium,move,Negative,Anaerobic,6.87
STR_523,Staphylococcus,woman,Negative,Anaerobic,4.47
STR_101,Bacillus,item,Positive,Microaerophilic,4.92
STR_750,Streptococcus,occur,Negative,Anaerobic,4.49
STR_650,Staphylococcus,blue,Negative,Aerobic,1.89
STR_782,Clostridium,poor,Positive,Aerobic,4.77
STR_195,Streptococcus,meet,Positive,Aerobic,3.59
STR_751,Clostridium,organization,Negative,Anaerobic,2.89
STR_419,Streptococcus,agree,Positive,Anaerobic,2.2
STR_442,Bacillus,outside,Positive,Facultative Anaerobe,1.27
STR_588,Streptococcus,institution,Negative,Anaerobic,7.11
STR_993,Lactobacillus,focus,Positive,Aerobic,3.49
STR_371,Bacillus,TV,Positive,Facultative Anaerobe,6.13
STR_793,Staphylococcus,evidence,Positive,Anaerobic,2.06
STR_149,Staphylococcus,star,Positive,Anaerobic,6.77
STR_619,Streptococcus,player,Positive,Microaerophilic,6.15
STR_216,Bacillus,camera,Negative,Aerobic,8.9
STR_707,Staphylococcus,leave,Negative,Anaerobic,6.45
STR_993,Streptococcus,open,Negative,Microaerophilic,9.75
STR_452,Pseudomonas,give,Negative,Facultative Anaerobe,9.59
STR_937,Streptococcus,ability,Positive,Facultative Anaerobe,8.66
STR_618,Lactobacillus,ground,Negative,Facultative Anaerobe,6.22
STR_672,Lactobacillus,learn,Positive,Aerobic,6.63
STR_654,Clostridium,again,Negative,Anaerobic,4.39
STR_250,Pseudomonas,bed,Negative,Anaerobic,7.76
STR_760,Pseudomonas,particular,Positive,Anaerobic,5.15
STR_486,Lactobacillus,low,Positive,Microaerophilic,6.6
STR_338,Bacillus,high,Negative,Facultative Anaerobe,5.37
STR_874,Staphylococcus,pattern,Negative,Microaerophilic,7.22
STR_141,Streptococcus,maybe,Negative,Microaerophilic,9.46
STR_387,Bacillus,subject,Negative,Facultative Anaerobe,1.32
STR_630,Streptococcus,begin,Positive,Anaerobic,6.61
STR_166,Bacillus,thought,Positive,Aerobic,8.29
STR_863,Bacillus,away,Positive,Facultative Anaerobe,6.08
STR_254,Lactobacillus,step,Negative,Aerobic,6.13
STR_544,Lactobacillus,reflect,Positive,Anaerobic,2.37
STR_332,Staphylococcus,management,Negative,Facultative Anaerobe,4.65
STR_628,Clostridium,art,Negative,Facultative Anaerobe,1.03
STR_216,Bacillus,part,Negative,Aerobic,1.06
STR_623,Staphylococcus,direction,Negative,Microaerophilic,9.4
STR_763,Pseudomonas,bad,Negative,Anaerobic,7.1
STR_926,Lactobacillus,strong,Positive,Aerobic,2.4
STR_129,Staphylococcus,side,Negative,Facultative Anaerobe,6.17
STR_105,Clostridium,well,Negative,Facultative Anaerobe,3.64
STR_768,Pseudomonas,could,Positive,Aerobic,9.56
STR_431,Staphylococcus,animal,Positive,Aerobic,4.57
STR_629,Staphylococcus,provide,Positive,Anaerobic,4.68
STR_463,Bacillus,enter,Positive,Microaerophilic,3.63
STR_265,Staphylococcus,security,Negative,Facultative Anaerobe,2.48
STR_351,Clostridium,company,Negative,Microaerophilic,0.6
STR_230,Pseudomonas,action,Negative,Anaerobic,2.55
STR_185,Streptococcus,wall,Positive,Aerobic,7.18
STR_303,Staphylococcus,more,Positive,Facultative Anaerobe,5.36
STR_673,Pseudomonas,network,Positive,Anaerobic,9.99
STR_687,Lactobacillus,forget,Positive,Facultative Anaerobe,1.78
STR_500,Bacillus,stay,Positive,Microaerophilic,3.44
STR_751,Bacillus,father,Positive,Facultative Anaerobe,2.62
STR_357,Streptococcus,perform,Positive,Aerobic,7.79
STR_961,Streptococcus,push,Positive,Microaerophilic,5.47
STR_115,Clostridium,gas,Positive,Facultative Anaerobe,5.79
STR_419,Clostridium,commercial,Positive,Aerobic,5.84
STR_910,Bacillus,wife,Positive,Aerobic,1.76
STR_535,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.46
STR_559,Streptococcus,style,Positive,Anaerobic,3.92
STR_354,Bacillus,offer,Positive,Aerobic,5.65
STR_141,Bacillus,once,Positive,Aerobic,4.78
STR_211,Staphylococcus,form,Negative,Anaerobic,8.33
STR_380,Staphylococcus,very,Positive,Aerobic,7.96
STR_868,Clostridium,civil,Positive,Aerobic,3.03
STR_257,Streptococcus,Democrat,Negative,Anaerobic,8.68
STR_281,Pseudomonas,call,Negative,Facultative Anaerobe,9.14
STR_973,Pseudomonas,push,Negative,Microaerophilic,4.43
STR_935,Bacillus,because,Positive,Aerobic,7.4
STR_345,Streptococcus,four,Positive,Facultative Anaerobe,8.23
STR_227,Staphylococcus,foot,Positive,Anaerobic,7.41
STR_637,Clostridium,true,Negative,Microaerophilic,1.08
STR_596,Pseudomonas,prove,Negative,Aerobic,6.8
