strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Bacillus,authority,Positive,Facultative Anaerobe,2.29
STR_613,Staphylococcus,camera,Negative,Anaerobic,5.13
STR_127,Staphylococcus,every,Negative,Facultative Anaerobe,9.04
STR_904,Lactobacillus,foot,Negative,Anaerobic,1.97
STR_793,Clostridium,scientist,Positive,Microaerophilic,8.22
STR_238,Streptococcus,sign,Negative,Aerobic,4.46
STR_321,Pseudomonas,first,Positive,Anaerobic,3.98
STR_752,Staphylococcus,coach,Positive,Aerobic,5.0
STR_784,Clostridium,most,Negative,Aerobic,5.43
STR_314,Lactobacillus,according,Positive,Anaerobic,5.81
STR_863,Pseudomonas,form,Negative,Microaerophilic,6.66
STR_575,Staphylococcus,north,Negative,Facultative Anaerobe,3.1
STR_258,Bacillus,check,Negative,Facultative Anaerobe,0.7
STR_641,Pseudomonas,treat,Negative,Anaerobic,9.34
STR_768,Clostridium,night,Negative,Anaerobic,6.64
STR_981,Lactobacillus,direction,Negative,Anaerobic,3.58
STR_148,Lactobacillus,become,Positive,Facultative Anaerobe,9.23
STR_782,Bacillus,difference,Negative,Facultative Anaerobe,2.52
STR_863,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.41
STR_709,Streptococcus,although,Negative,Anaerobic,6.08
STR_296,Clostridium,drive,Positive,Microaerophilic,2.14
STR_167,Pseudomonas,whether,Negative,Facultative Anaerobe,1.66
STR_827,Lactobacillus,spring,Negative,Anaerobic,9.22
STR_575,Pseudomonas,low,Negative,Microaerophilic,2.95
STR_737,Clostridium,nor,Positive,Aerobic,5.77
STR_581,Clostridium,simply,Positive,Anaerobic,2.76
STR_699,Streptococcus,over,Negative,Anaerobic,0.7
STR_704,Lactobacillus,bank,Negative,Facultative Anaerobe,3.47
STR_273,Lactobacillus,determine,Negative,Anaerobic,6.34
STR_926,Bacillus,attorney,Negative,Microaerophilic,2.73
STR_640,Clostridium,fill,Positive,Aerobic,7.86
STR_351,Streptococcus,woman,Positive,Aerobic,9.29
STR_261,Streptococcus,take,Negative,Aerobic,4.55
STR_204,Clostridium,cost,Positive,Facultative Anaerobe,1.38
STR_271,Staphylococcus,expert,Negative,Anaerobic,2.73
STR_795,Streptococcus,carry,Negative,Facultative Anaerobe,3.16
STR_553,Clostridium,oil,Negative,Microaerophilic,2.54
STR_281,Bacillus,specific,Negative,Facultative Anaerobe,6.02
STR_957,Bacillus,thousand,Negative,Facultative Anaerobe,9.41
STR_689,Pseudomonas,though,Positive,Aerobic,2.43
STR_645,Streptococcus,yard,Negative,Facultative Anaerobe,3.12
STR_307,Pseudomonas,policy,Positive,Anaerobic,3.46
STR_332,Staphylococcus,computer,Negative,Anaerobic,8.5
STR_166,Lactobacillus,nor,Negative,Microaerophilic,6.6
STR_661,Pseudomonas,security,Positive,Aerobic,5.88
STR_804,Lactobacillus,American,Positive,Microaerophilic,8.83
STR_150,Lactobacillus,lawyer,Negative,Microaerophilic,6.32
STR_841,Pseudomonas,admit,Positive,Aerobic,6.04
STR_143,Pseudomonas,eat,Positive,Facultative Anaerobe,5.82
STR_896,Bacillus,whether,Negative,Anaerobic,2.0
STR_142,Pseudomonas,see,Positive,Anaerobic,3.12
STR_814,Streptococcus,service,Positive,Facultative Anaerobe,9.71
STR_255,Streptococcus,brother,Negative,Microaerophilic,5.27
STR_170,Streptococcus,voice,Negative,Anaerobic,4.26
STR_802,Lactobacillus,career,Positive,Aerobic,8.74
STR_514,Pseudomonas,eat,Positive,Microaerophilic,9.34
STR_159,Staphylococcus,for,Positive,Facultative Anaerobe,4.14
STR_982,Streptococcus,long,Negative,Microaerophilic,4.57
STR_407,Lactobacillus,challenge,Positive,Microaerophilic,4.85
STR_548,Bacillus,natural,Positive,Microaerophilic,4.71
STR_743,Bacillus,cause,Negative,Microaerophilic,5.07
STR_471,Bacillus,issue,Negative,Microaerophilic,8.1
STR_161,Streptococcus,clear,Negative,Aerobic,0.59
STR_577,Pseudomonas,system,Positive,Microaerophilic,9.99
STR_505,Bacillus,specific,Positive,Aerobic,8.33
STR_534,Pseudomonas,either,Positive,Microaerophilic,6.59
STR_893,Lactobacillus,present,Positive,Microaerophilic,1.87
STR_275,Pseudomonas,speech,Positive,Facultative Anaerobe,3.19
STR_507,Pseudomonas,assume,Positive,Microaerophilic,3.55
STR_883,Lactobacillus,record,Negative,Microaerophilic,2.43
STR_546,Staphylococcus,past,Positive,Facultative Anaerobe,1.03
STR_703,Pseudomonas,whom,Negative,Microaerophilic,8.54
STR_438,Lactobacillus,treatment,Negative,Anaerobic,2.71
STR_841,Pseudomonas,future,Negative,Aerobic,4.13
STR_483,Lactobacillus,still,Positive,Aerobic,7.45
STR_370,Streptococcus,both,Positive,Microaerophilic,1.51
STR_250,Lactobacillus,together,Positive,Facultative Anaerobe,3.16
STR_694,Clostridium,charge,Positive,Anaerobic,4.75
STR_366,Clostridium,sit,Positive,Anaerobic,5.8
STR_200,Pseudomonas,still,Positive,Facultative Anaerobe,1.48
STR_406,Clostridium,hear,Positive,Microaerophilic,7.27
STR_274,Bacillus,decision,Negative,Aerobic,7.04
STR_328,Lactobacillus,low,Positive,Anaerobic,6.93
STR_295,Bacillus,still,Positive,Aerobic,3.01
STR_517,Pseudomonas,local,Negative,Facultative Anaerobe,7.45
STR_786,Streptococcus,rich,Negative,Facultative Anaerobe,3.28
STR_708,Streptococcus,particularly,Positive,Facultative Anaerobe,7.99
STR_708,Streptococcus,theory,Positive,Microaerophilic,0.79
STR_589,Bacillus,different,Negative,Aerobic,3.39
STR_488,Pseudomonas,worker,Negative,Aerobic,9.36
STR_304,Staphylococcus,black,Positive,Microaerophilic,2.66
STR_714,Bacillus,cold,Positive,Facultative Anaerobe,9.78
STR_276,Bacillus,successful,Positive,Microaerophilic,4.92
STR_589,Staphylococcus,nature,Negative,Aerobic,5.36
STR_364,Pseudomonas,good,Negative,Anaerobic,8.66
STR_386,Bacillus,reach,Negative,Microaerophilic,1.71
STR_669,Streptococcus,less,Negative,Microaerophilic,4.19
STR_110,Streptococcus,born,Negative,Microaerophilic,0.67
STR_226,Pseudomonas,western,Negative,Microaerophilic,3.77
STR_353,Bacillus,believe,Negative,Facultative Anaerobe,7.06
STR_174,Bacillus,perform,Positive,Aerobic,1.99
STR_394,Lactobacillus,beat,Negative,Microaerophilic,7.57
STR_429,Lactobacillus,real,Positive,Aerobic,9.46
STR_558,Clostridium,available,Positive,Facultative Anaerobe,4.83
STR_668,Staphylococcus,baby,Negative,Facultative Anaerobe,5.91
STR_221,Lactobacillus,book,Positive,Anaerobic,7.89
STR_213,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.43
STR_917,Streptococcus,out,Positive,Aerobic,9.41
STR_640,Streptococcus,letter,Negative,Facultative Anaerobe,9.36
STR_522,Streptococcus,school,Positive,Aerobic,5.5
STR_901,Staphylococcus,their,Negative,Aerobic,9.52
STR_469,Clostridium,approach,Positive,Anaerobic,3.45
STR_664,Pseudomonas,effort,Negative,Microaerophilic,2.23
STR_985,Clostridium,decision,Negative,Facultative Anaerobe,9.36
STR_936,Staphylococcus,story,Negative,Aerobic,1.9
STR_126,Lactobacillus,present,Negative,Anaerobic,3.37
STR_998,Pseudomonas,research,Positive,Facultative Anaerobe,0.86
STR_920,Streptococcus,finally,Positive,Facultative Anaerobe,0.95
STR_922,Bacillus,decide,Negative,Microaerophilic,7.23
STR_804,Lactobacillus,when,Negative,Microaerophilic,1.41
STR_435,Bacillus,manager,Positive,Microaerophilic,8.85
STR_918,Bacillus,also,Negative,Facultative Anaerobe,9.03
STR_676,Staphylococcus,site,Negative,Microaerophilic,1.57
STR_937,Bacillus,chance,Negative,Anaerobic,1.46
STR_449,Streptococcus,describe,Negative,Microaerophilic,9.58
STR_712,Lactobacillus,accept,Positive,Anaerobic,1.04
STR_584,Streptococcus,join,Negative,Aerobic,3.37
STR_697,Pseudomonas,property,Positive,Microaerophilic,3.78
STR_664,Bacillus,than,Negative,Microaerophilic,4.01
STR_718,Staphylococcus,among,Positive,Aerobic,6.93
STR_729,Pseudomonas,brother,Negative,Aerobic,5.18
STR_728,Staphylococcus,stand,Negative,Anaerobic,6.84
STR_615,Streptococcus,doctor,Negative,Aerobic,1.13
STR_756,Staphylococcus,miss,Negative,Microaerophilic,2.25
STR_610,Clostridium,dark,Negative,Aerobic,2.69
STR_318,Streptococcus,fall,Positive,Anaerobic,7.38
STR_844,Bacillus,land,Negative,Anaerobic,3.04
STR_487,Streptococcus,else,Positive,Anaerobic,9.22
STR_712,Lactobacillus,movement,Negative,Microaerophilic,1.64
STR_802,Streptococcus,process,Positive,Aerobic,7.3
STR_777,Clostridium,low,Negative,Facultative Anaerobe,2.32
STR_585,Streptococcus,information,Negative,Aerobic,4.77
STR_994,Lactobacillus,program,Positive,Aerobic,1.37
STR_116,Bacillus,girl,Negative,Facultative Anaerobe,9.24
STR_651,Lactobacillus,me,Positive,Anaerobic,9.9
STR_398,Pseudomonas,alone,Negative,Microaerophilic,5.41
STR_901,Streptococcus,may,Negative,Aerobic,7.98
STR_963,Bacillus,report,Positive,Anaerobic,6.29
STR_420,Lactobacillus,her,Negative,Anaerobic,9.83
STR_672,Bacillus,kind,Positive,Aerobic,6.45
STR_190,Clostridium,reveal,Negative,Microaerophilic,4.98
STR_480,Clostridium,others,Negative,Facultative Anaerobe,6.39
STR_489,Lactobacillus,movie,Positive,Aerobic,8.26
STR_472,Clostridium,report,Negative,Facultative Anaerobe,1.94
STR_465,Bacillus,like,Negative,Anaerobic,3.41
STR_430,Staphylococcus,avoid,Positive,Facultative Anaerobe,6.58
STR_627,Bacillus,behavior,Positive,Anaerobic,8.77
STR_110,Streptococcus,miss,Positive,Aerobic,4.75
STR_419,Staphylococcus,his,Positive,Microaerophilic,1.0
STR_964,Bacillus,this,Positive,Aerobic,9.81
STR_942,Lactobacillus,find,Negative,Anaerobic,6.33
STR_852,Pseudomonas,sister,Positive,Facultative Anaerobe,9.2
STR_333,Bacillus,media,Positive,Microaerophilic,6.73
STR_123,Staphylococcus,very,Positive,Facultative Anaerobe,7.12
STR_546,Bacillus,notice,Negative,Microaerophilic,7.64
STR_412,Lactobacillus,kitchen,Positive,Microaerophilic,3.96
STR_560,Staphylococcus,Mr,Positive,Anaerobic,0.97
STR_275,Clostridium,who,Negative,Microaerophilic,9.38
STR_292,Lactobacillus,material,Negative,Facultative Anaerobe,9.78
STR_991,Lactobacillus,report,Negative,Facultative Anaerobe,6.87
STR_214,Streptococcus,rise,Positive,Aerobic,4.16
STR_556,Staphylococcus,police,Positive,Anaerobic,9.27
STR_203,Staphylococcus,along,Positive,Microaerophilic,1.38
STR_629,Pseudomonas,drive,Positive,Facultative Anaerobe,3.8
STR_139,Pseudomonas,name,Negative,Microaerophilic,8.91
STR_920,Staphylococcus,quite,Positive,Microaerophilic,9.53
STR_155,Clostridium,exactly,Negative,Aerobic,4.77
STR_745,Lactobacillus,rest,Positive,Facultative Anaerobe,5.97
STR_674,Staphylococcus,interview,Positive,Anaerobic,8.1
STR_809,Lactobacillus,themselves,Negative,Aerobic,9.34
STR_949,Pseudomonas,health,Negative,Aerobic,9.87
STR_152,Bacillus,free,Negative,Microaerophilic,9.16
STR_326,Lactobacillus,season,Positive,Microaerophilic,6.74
STR_822,Pseudomonas,street,Negative,Aerobic,4.92
STR_764,Streptococcus,our,Positive,Anaerobic,1.36
STR_313,Staphylococcus,cell,Positive,Anaerobic,4.9
STR_478,Bacillus,high,Negative,Facultative Anaerobe,0.6
STR_750,Bacillus,another,Positive,Aerobic,1.55
STR_408,Pseudomonas,lose,Positive,Microaerophilic,5.88
STR_679,Staphylococcus,president,Negative,Microaerophilic,8.67
STR_166,Lactobacillus,company,Positive,Microaerophilic,2.94
STR_844,Pseudomonas,worry,Positive,Aerobic,9.96
STR_691,Lactobacillus,meet,Negative,Facultative Anaerobe,9.17
STR_573,Bacillus,than,Negative,Facultative Anaerobe,0.79
STR_828,Clostridium,senior,Negative,Aerobic,1.8
STR_783,Bacillus,care,Positive,Microaerophilic,7.62
STR_384,Staphylococcus,issue,Negative,Microaerophilic,3.39
STR_197,Clostridium,represent,Negative,Facultative Anaerobe,0.59
STR_959,Streptococcus,with,Negative,Microaerophilic,3.09
STR_514,Clostridium,remember,Negative,Microaerophilic,5.94
STR_443,Bacillus,hard,Positive,Facultative Anaerobe,3.28
STR_713,Bacillus,yet,Negative,Microaerophilic,5.23
STR_317,Clostridium,level,Positive,Facultative Anaerobe,9.93
STR_631,Streptococcus,red,Negative,Aerobic,3.39
STR_828,Streptococcus,one,Positive,Facultative Anaerobe,4.74
STR_546,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.09
STR_891,Clostridium,one,Positive,Facultative Anaerobe,9.84
STR_743,Streptococcus,little,Positive,Microaerophilic,9.53
STR_798,Staphylococcus,win,Positive,Facultative Anaerobe,2.23
STR_416,Pseudomonas,behavior,Positive,Microaerophilic,7.42
STR_384,Staphylococcus,act,Positive,Aerobic,6.86
STR_629,Streptococcus,thus,Positive,Anaerobic,9.37
STR_534,Clostridium,budget,Positive,Aerobic,4.95
STR_256,Streptococcus,citizen,Positive,Aerobic,4.95
STR_990,Lactobacillus,human,Positive,Anaerobic,3.22
STR_934,Bacillus,very,Negative,Anaerobic,8.15
STR_711,Bacillus,message,Negative,Microaerophilic,1.57
STR_120,Bacillus,throughout,Negative,Microaerophilic,3.38
STR_813,Streptococcus,the,Positive,Anaerobic,6.86
STR_692,Lactobacillus,drop,Positive,Anaerobic,1.39
STR_812,Lactobacillus,activity,Positive,Facultative Anaerobe,8.26
STR_877,Staphylococcus,but,Negative,Aerobic,8.29
STR_625,Lactobacillus,yard,Positive,Aerobic,9.75
STR_884,Streptococcus,college,Negative,Anaerobic,1.16
STR_799,Lactobacillus,recently,Negative,Microaerophilic,0.58
STR_536,Lactobacillus,them,Positive,Aerobic,6.23
STR_109,Streptococcus,begin,Negative,Microaerophilic,1.18
STR_547,Streptococcus,beyond,Negative,Facultative Anaerobe,4.59
STR_510,Pseudomonas,table,Positive,Facultative Anaerobe,7.17
STR_174,Streptococcus,analysis,Negative,Anaerobic,2.33
STR_287,Pseudomonas,goal,Positive,Microaerophilic,8.26
STR_128,Lactobacillus,can,Positive,Anaerobic,7.97
STR_958,Streptococcus,wife,Negative,Anaerobic,9.16
STR_878,Streptococcus,issue,Positive,Aerobic,5.67
STR_845,Bacillus,south,Positive,Facultative Anaerobe,1.52
STR_173,Clostridium,huge,Positive,Microaerophilic,7.49
STR_188,Pseudomonas,require,Negative,Aerobic,6.16
STR_616,Lactobacillus,country,Negative,Facultative Anaerobe,5.84
STR_171,Pseudomonas,system,Positive,Microaerophilic,6.75
STR_780,Streptococcus,else,Negative,Aerobic,4.11
STR_601,Staphylococcus,ever,Positive,Aerobic,7.71
STR_679,Lactobacillus,measure,Positive,Microaerophilic,1.67
STR_338,Streptococcus,rather,Positive,Facultative Anaerobe,4.51
STR_214,Pseudomonas,you,Negative,Aerobic,1.44
STR_515,Lactobacillus,future,Negative,Facultative Anaerobe,7.51
STR_186,Bacillus,exactly,Negative,Microaerophilic,1.49
STR_835,Staphylococcus,sign,Negative,Facultative Anaerobe,3.38
STR_806,Lactobacillus,several,Positive,Aerobic,1.34
STR_350,Clostridium,until,Positive,Microaerophilic,5.08
STR_990,Streptococcus,safe,Positive,Aerobic,3.36
STR_154,Clostridium,painting,Positive,Facultative Anaerobe,3.01
STR_621,Pseudomonas,teach,Positive,Aerobic,6.41
STR_271,Lactobacillus,tell,Positive,Anaerobic,6.78
STR_808,Staphylococcus,less,Negative,Aerobic,4.34
STR_490,Pseudomonas,manager,Negative,Microaerophilic,3.24
STR_381,Pseudomonas,finish,Negative,Anaerobic,2.33
STR_544,Bacillus,situation,Positive,Aerobic,0.88
STR_980,Bacillus,whatever,Positive,Facultative Anaerobe,5.38
STR_312,Lactobacillus,speech,Negative,Aerobic,9.04
STR_966,Lactobacillus,left,Positive,Aerobic,6.57
STR_136,Staphylococcus,who,Negative,Facultative Anaerobe,0.97
STR_498,Staphylococcus,receive,Negative,Anaerobic,7.07
STR_860,Bacillus,require,Negative,Microaerophilic,5.84
STR_584,Streptococcus,spring,Positive,Facultative Anaerobe,4.25
STR_858,Staphylococcus,issue,Negative,Microaerophilic,1.86
STR_914,Pseudomonas,show,Positive,Facultative Anaerobe,1.19
STR_825,Lactobacillus,a,Negative,Microaerophilic,7.12
STR_880,Lactobacillus,scene,Positive,Microaerophilic,1.43
STR_344,Streptococcus,break,Positive,Aerobic,5.96
STR_909,Clostridium,rule,Negative,Anaerobic,3.82
STR_460,Pseudomonas,memory,Negative,Aerobic,4.06
STR_666,Pseudomonas,money,Negative,Microaerophilic,2.75
STR_567,Lactobacillus,life,Positive,Aerobic,1.0
STR_603,Bacillus,especially,Negative,Facultative Anaerobe,7.01
STR_691,Streptococcus,draw,Positive,Facultative Anaerobe,3.49
STR_404,Staphylococcus,then,Negative,Anaerobic,5.48
STR_590,Pseudomonas,gas,Negative,Microaerophilic,4.13
STR_218,Staphylococcus,future,Negative,Aerobic,2.62
STR_273,Staphylococcus,Mr,Negative,Aerobic,7.26
STR_931,Bacillus,front,Positive,Aerobic,8.4
STR_461,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.45
STR_961,Clostridium,morning,Negative,Microaerophilic,7.61
STR_755,Streptococcus,leg,Positive,Microaerophilic,8.07
STR_120,Lactobacillus,both,Negative,Aerobic,9.91
STR_793,Staphylococcus,eye,Negative,Aerobic,4.92
STR_247,Streptococcus,thought,Negative,Aerobic,8.18
STR_926,Bacillus,natural,Positive,Microaerophilic,3.71
STR_219,Streptococcus,adult,Positive,Facultative Anaerobe,4.47
STR_241,Staphylococcus,career,Positive,Facultative Anaerobe,3.98
STR_642,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.79
STR_622,Bacillus,heart,Negative,Aerobic,7.56
STR_914,Clostridium,later,Negative,Aerobic,3.92
STR_803,Bacillus,trip,Negative,Anaerobic,0.7
STR_849,Staphylococcus,into,Positive,Facultative Anaerobe,9.54
STR_264,Clostridium,source,Negative,Microaerophilic,2.63
STR_268,Clostridium,again,Negative,Anaerobic,0.58
STR_469,Clostridium,actually,Negative,Facultative Anaerobe,0.93
STR_663,Streptococcus,determine,Negative,Microaerophilic,4.92
STR_826,Bacillus,light,Positive,Microaerophilic,0.84
STR_135,Streptococcus,main,Positive,Facultative Anaerobe,8.86
STR_203,Clostridium,white,Positive,Facultative Anaerobe,9.71
STR_535,Lactobacillus,beautiful,Positive,Anaerobic,9.89
STR_659,Pseudomonas,also,Negative,Microaerophilic,6.6
STR_813,Staphylococcus,science,Positive,Facultative Anaerobe,5.75
STR_523,Clostridium,skin,Negative,Facultative Anaerobe,0.82
STR_269,Bacillus,avoid,Negative,Anaerobic,6.94
STR_554,Lactobacillus,answer,Negative,Anaerobic,2.28
STR_160,Bacillus,edge,Negative,Facultative Anaerobe,3.77
STR_739,Staphylococcus,establish,Negative,Microaerophilic,6.07
STR_449,Pseudomonas,tree,Negative,Facultative Anaerobe,3.97
STR_570,Bacillus,under,Positive,Facultative Anaerobe,7.36
STR_552,Streptococcus,bit,Positive,Facultative Anaerobe,6.23
STR_364,Pseudomonas,research,Positive,Anaerobic,3.25
STR_457,Streptococcus,accept,Positive,Aerobic,1.5
STR_964,Staphylococcus,letter,Negative,Microaerophilic,3.23
STR_509,Staphylococcus,include,Negative,Aerobic,2.36
STR_969,Streptococcus,wind,Negative,Facultative Anaerobe,4.26
STR_814,Bacillus,member,Negative,Facultative Anaerobe,5.35
STR_673,Lactobacillus,do,Negative,Microaerophilic,6.19
STR_158,Clostridium,plan,Negative,Microaerophilic,0.98
STR_667,Clostridium,government,Negative,Facultative Anaerobe,6.54
STR_713,Bacillus,issue,Positive,Aerobic,3.99
STR_580,Staphylococcus,factor,Positive,Aerobic,2.04
STR_648,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.47
STR_183,Clostridium,seven,Negative,Aerobic,2.06
STR_928,Streptococcus,one,Positive,Facultative Anaerobe,1.9
STR_797,Lactobacillus,talk,Negative,Aerobic,4.12
STR_418,Lactobacillus,above,Negative,Aerobic,2.05
STR_501,Lactobacillus,five,Negative,Facultative Anaerobe,4.37
STR_226,Streptococcus,their,Negative,Aerobic,2.13
STR_960,Staphylococcus,step,Negative,Facultative Anaerobe,5.08
STR_820,Pseudomonas,state,Positive,Aerobic,7.69
STR_767,Bacillus,yeah,Negative,Aerobic,0.7
STR_778,Staphylococcus,professional,Negative,Aerobic,7.59
STR_479,Bacillus,car,Negative,Aerobic,5.28
STR_486,Pseudomonas,color,Positive,Microaerophilic,4.66
STR_893,Streptococcus,interview,Positive,Microaerophilic,8.23
STR_214,Clostridium,authority,Positive,Anaerobic,4.78
STR_775,Clostridium,realize,Negative,Aerobic,4.97
STR_723,Lactobacillus,crime,Positive,Microaerophilic,3.3
STR_200,Pseudomonas,up,Positive,Facultative Anaerobe,7.05
STR_170,Clostridium,back,Negative,Anaerobic,4.2
STR_309,Clostridium,author,Negative,Aerobic,9.07
STR_848,Staphylococcus,wish,Negative,Facultative Anaerobe,7.72
STR_749,Bacillus,nor,Positive,Microaerophilic,5.83
STR_753,Bacillus,movie,Negative,Anaerobic,9.96
STR_655,Streptococcus,color,Negative,Microaerophilic,0.69
STR_615,Lactobacillus,direction,Negative,Microaerophilic,7.9
STR_490,Streptococcus,go,Positive,Microaerophilic,5.14
STR_246,Pseudomonas,job,Positive,Facultative Anaerobe,3.77
STR_957,Clostridium,recent,Negative,Microaerophilic,3.67
STR_683,Staphylococcus,story,Negative,Aerobic,2.11
STR_938,Streptococcus,front,Negative,Anaerobic,1.85
STR_673,Pseudomonas,opportunity,Positive,Microaerophilic,7.7
STR_543,Pseudomonas,foot,Negative,Facultative Anaerobe,7.25
STR_132,Clostridium,kid,Positive,Anaerobic,7.03
STR_800,Staphylococcus,happy,Positive,Aerobic,1.33
STR_315,Pseudomonas,theory,Positive,Aerobic,5.26
STR_883,Bacillus,parent,Negative,Anaerobic,9.19
STR_232,Lactobacillus,product,Positive,Microaerophilic,1.86
STR_671,Pseudomonas,huge,Negative,Facultative Anaerobe,4.59
STR_796,Lactobacillus,plant,Negative,Aerobic,2.58
STR_340,Streptococcus,people,Positive,Microaerophilic,3.6
STR_623,Lactobacillus,member,Negative,Microaerophilic,3.05
STR_732,Clostridium,tonight,Negative,Anaerobic,5.35
STR_428,Bacillus,human,Negative,Anaerobic,9.11
STR_707,Bacillus,although,Negative,Aerobic,9.62
STR_494,Pseudomonas,item,Positive,Microaerophilic,7.48
STR_326,Pseudomonas,hour,Positive,Facultative Anaerobe,7.33
STR_376,Staphylococcus,tax,Positive,Anaerobic,8.98
STR_738,Clostridium,move,Negative,Anaerobic,9.14
STR_277,Bacillus,five,Negative,Microaerophilic,7.82
STR_763,Streptococcus,security,Negative,Facultative Anaerobe,1.58
STR_617,Streptococcus,believe,Positive,Facultative Anaerobe,8.93
STR_332,Pseudomonas,though,Negative,Microaerophilic,4.46
STR_520,Streptococcus,girl,Negative,Aerobic,4.94
STR_423,Clostridium,present,Negative,Microaerophilic,0.51
STR_791,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.18
STR_209,Lactobacillus,difference,Negative,Microaerophilic,9.31
STR_400,Lactobacillus,sing,Positive,Aerobic,4.78
STR_743,Pseudomonas,manage,Negative,Aerobic,2.83
STR_939,Pseudomonas,population,Negative,Anaerobic,2.6
STR_793,Staphylococcus,particular,Negative,Anaerobic,9.94
STR_601,Pseudomonas,usually,Positive,Aerobic,6.11
STR_760,Lactobacillus,score,Positive,Anaerobic,6.08
STR_718,Staphylococcus,interest,Positive,Facultative Anaerobe,4.89
STR_567,Lactobacillus,thing,Positive,Anaerobic,6.57
STR_788,Clostridium,cold,Negative,Facultative Anaerobe,0.76
STR_983,Clostridium,so,Negative,Anaerobic,0.94
STR_832,Streptococcus,population,Positive,Anaerobic,1.82
STR_524,Streptococcus,party,Negative,Anaerobic,6.2
STR_894,Pseudomonas,lead,Positive,Anaerobic,2.16
STR_113,Staphylococcus,difficult,Negative,Microaerophilic,3.66
STR_863,Lactobacillus,consumer,Positive,Microaerophilic,6.44
STR_756,Bacillus,pretty,Positive,Anaerobic,9.03
STR_226,Clostridium,money,Positive,Aerobic,6.89
STR_941,Lactobacillus,clear,Negative,Facultative Anaerobe,8.06
STR_967,Bacillus,money,Negative,Anaerobic,1.47
STR_808,Bacillus,measure,Positive,Aerobic,4.7
STR_799,Clostridium,different,Positive,Facultative Anaerobe,3.49
STR_557,Staphylococcus,long,Positive,Facultative Anaerobe,6.06
STR_758,Clostridium,total,Positive,Facultative Anaerobe,1.43
STR_455,Streptococcus,onto,Positive,Microaerophilic,9.37
STR_763,Lactobacillus,professor,Negative,Anaerobic,6.1
STR_170,Bacillus,line,Negative,Microaerophilic,3.21
STR_785,Bacillus,different,Positive,Microaerophilic,4.66
STR_821,Lactobacillus,western,Positive,Anaerobic,4.21
STR_226,Bacillus,increase,Negative,Microaerophilic,9.04
STR_273,Bacillus,need,Negative,Anaerobic,8.05
STR_547,Pseudomonas,run,Positive,Facultative Anaerobe,8.49
STR_917,Bacillus,pay,Positive,Facultative Anaerobe,4.16
STR_347,Staphylococcus,early,Negative,Facultative Anaerobe,4.51
STR_240,Streptococcus,material,Positive,Aerobic,9.62
STR_927,Bacillus,century,Positive,Aerobic,1.57
STR_552,Clostridium,with,Negative,Anaerobic,4.77
STR_597,Pseudomonas,information,Negative,Facultative Anaerobe,0.52
STR_120,Clostridium,not,Negative,Anaerobic,2.03
STR_818,Pseudomonas,customer,Negative,Microaerophilic,6.29
STR_965,Clostridium,of,Positive,Aerobic,1.24
STR_505,Staphylococcus,they,Positive,Microaerophilic,2.43
STR_737,Staphylococcus,majority,Negative,Anaerobic,1.7
STR_526,Pseudomonas,could,Negative,Aerobic,7.57
STR_326,Pseudomonas,place,Negative,Anaerobic,7.21
STR_549,Bacillus,truth,Negative,Aerobic,2.81
STR_475,Streptococcus,then,Negative,Aerobic,5.96
STR_604,Clostridium,media,Negative,Aerobic,9.06
STR_201,Streptococcus,itself,Positive,Microaerophilic,4.68
STR_353,Lactobacillus,unit,Positive,Facultative Anaerobe,2.43
STR_606,Clostridium,budget,Positive,Aerobic,6.23
STR_866,Bacillus,your,Negative,Anaerobic,5.79
STR_441,Pseudomonas,movement,Positive,Anaerobic,5.32
STR_942,Bacillus,shake,Positive,Microaerophilic,2.09
STR_348,Streptococcus,meeting,Positive,Aerobic,3.44
STR_460,Bacillus,eat,Positive,Facultative Anaerobe,2.07
STR_107,Clostridium,southern,Positive,Aerobic,3.51
STR_197,Clostridium,deep,Negative,Facultative Anaerobe,6.28
STR_703,Staphylococcus,experience,Negative,Facultative Anaerobe,9.37
STR_714,Staphylococcus,section,Negative,Microaerophilic,6.08
STR_363,Streptococcus,form,Negative,Microaerophilic,8.54
STR_241,Staphylococcus,something,Positive,Facultative Anaerobe,2.92
STR_231,Lactobacillus,city,Negative,Anaerobic,5.67
STR_171,Clostridium,military,Negative,Aerobic,4.53
STR_246,Clostridium,night,Negative,Facultative Anaerobe,5.95
STR_634,Clostridium,discover,Positive,Aerobic,8.28
STR_867,Clostridium,approach,Negative,Anaerobic,7.15
STR_819,Lactobacillus,speech,Negative,Aerobic,6.19
STR_936,Bacillus,leg,Negative,Microaerophilic,4.66
STR_940,Bacillus,his,Positive,Microaerophilic,8.51
STR_812,Bacillus,course,Positive,Facultative Anaerobe,8.19
STR_640,Clostridium,sing,Negative,Aerobic,7.23
STR_438,Pseudomonas,future,Negative,Anaerobic,6.2
STR_467,Pseudomonas,sometimes,Positive,Aerobic,9.7
