strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Clostridium,who,Positive,Microaerophilic,6.55
STR_409,Clostridium,couple,Positive,Anaerobic,8.86
STR_790,Clostridium,thus,Negative,Anaerobic,5.36
STR_563,Clostridium,method,Positive,Anaerobic,2.12
STR_592,Pseudomonas,chance,Negative,Microaerophilic,3.81
STR_772,Clostridium,nearly,Positive,Microaerophilic,0.71
STR_927,Staphylococcus,lead,Negative,Facultative Anaerobe,9.09
STR_898,Bacillus,who,Positive,Microaerophilic,1.52
STR_481,Lactobacillus,court,Positive,Aerobic,7.99
STR_917,Streptococcus,return,Positive,Anaerobic,0.51
STR_554,Pseudomonas,across,Positive,Microaerophilic,1.14
STR_490,Clostridium,condition,Negative,Microaerophilic,6.71
STR_456,Staphylococcus,article,Positive,Facultative Anaerobe,7.32
STR_905,Clostridium,strong,Positive,Facultative Anaerobe,4.97
STR_969,Lactobacillus,vote,Negative,Aerobic,1.54
STR_130,Clostridium,often,Negative,Anaerobic,5.99
STR_668,Lactobacillus,million,Negative,Microaerophilic,1.82
STR_917,Streptococcus,around,Positive,Aerobic,6.64
STR_402,Pseudomonas,ever,Positive,Aerobic,1.49
STR_272,Pseudomonas,hope,Negative,Facultative Anaerobe,4.59
STR_614,Clostridium,society,Negative,Facultative Anaerobe,1.69
STR_215,Clostridium,design,Negative,Facultative Anaerobe,8.15
STR_601,Staphylococcus,former,Positive,Anaerobic,0.91
STR_101,Staphylococcus,plan,Positive,Microaerophilic,1.77
STR_429,Streptococcus,research,Positive,Microaerophilic,3.38
STR_914,Staphylococcus,artist,Positive,Facultative Anaerobe,6.5
STR_324,Streptococcus,western,Negative,Microaerophilic,2.28
STR_990,Streptococcus,dog,Positive,Anaerobic,6.09
STR_347,Lactobacillus,in,Negative,Anaerobic,3.3
STR_334,Clostridium,reveal,Negative,Aerobic,9.15
STR_332,Lactobacillus,build,Negative,Anaerobic,0.7
STR_376,Clostridium,machine,Negative,Facultative Anaerobe,0.99
STR_509,Streptococcus,sign,Negative,Microaerophilic,8.71
STR_575,Bacillus,hundred,Positive,Aerobic,5.17
STR_549,Pseudomonas,away,Negative,Microaerophilic,9.62
STR_119,Staphylococcus,administration,Negative,Anaerobic,3.58
STR_632,Bacillus,strategy,Positive,Facultative Anaerobe,9.69
STR_741,Bacillus,simple,Positive,Microaerophilic,1.27
STR_366,Clostridium,represent,Positive,Microaerophilic,8.93
STR_647,Staphylococcus,want,Positive,Microaerophilic,3.12
STR_974,Bacillus,marriage,Positive,Microaerophilic,9.43
STR_432,Bacillus,whether,Positive,Anaerobic,3.69
STR_692,Pseudomonas,pressure,Negative,Microaerophilic,6.46
STR_716,Bacillus,quite,Negative,Facultative Anaerobe,8.68
STR_203,Bacillus,spend,Negative,Aerobic,0.73
STR_413,Clostridium,create,Negative,Aerobic,2.91
STR_630,Pseudomonas,include,Positive,Facultative Anaerobe,7.57
STR_274,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.8
STR_773,Streptococcus,campaign,Negative,Anaerobic,4.6
STR_596,Clostridium,take,Negative,Facultative Anaerobe,6.98
STR_221,Clostridium,bill,Negative,Facultative Anaerobe,3.47
STR_632,Bacillus,fish,Positive,Anaerobic,8.08
STR_504,Staphylococcus,reason,Positive,Aerobic,3.29
STR_874,Bacillus,tonight,Negative,Aerobic,6.89
STR_969,Bacillus,price,Positive,Microaerophilic,2.34
STR_480,Lactobacillus,develop,Negative,Aerobic,2.23
STR_667,Clostridium,century,Positive,Anaerobic,3.22
STR_559,Staphylococcus,computer,Positive,Facultative Anaerobe,1.95
STR_257,Clostridium,field,Positive,Anaerobic,1.38
STR_705,Streptococcus,single,Positive,Anaerobic,1.44
STR_275,Bacillus,treatment,Positive,Microaerophilic,2.33
STR_640,Clostridium,less,Negative,Facultative Anaerobe,7.33
STR_614,Pseudomonas,smile,Positive,Anaerobic,8.83
STR_354,Clostridium,which,Positive,Aerobic,3.56
STR_466,Bacillus,just,Positive,Anaerobic,4.22
STR_699,Staphylococcus,able,Positive,Aerobic,1.68
STR_303,Clostridium,similar,Negative,Anaerobic,9.06
STR_938,Bacillus,range,Negative,Facultative Anaerobe,6.93
STR_969,Streptococcus,ask,Negative,Facultative Anaerobe,1.44
STR_988,Lactobacillus,cut,Negative,Microaerophilic,2.52
STR_783,Staphylococcus,agency,Positive,Anaerobic,6.61
STR_239,Streptococcus,traditional,Negative,Microaerophilic,4.69
STR_822,Streptococcus,conference,Positive,Facultative Anaerobe,7.07
STR_332,Clostridium,necessary,Positive,Anaerobic,6.07
STR_451,Streptococcus,case,Negative,Microaerophilic,1.55
STR_325,Clostridium,expect,Positive,Anaerobic,5.43
STR_552,Bacillus,step,Positive,Facultative Anaerobe,3.14
STR_248,Streptococcus,nice,Positive,Aerobic,0.9
STR_299,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.19
STR_363,Streptococcus,art,Positive,Microaerophilic,8.39
STR_903,Clostridium,finish,Positive,Facultative Anaerobe,1.5
STR_361,Clostridium,shake,Negative,Anaerobic,4.17
STR_524,Clostridium,figure,Negative,Facultative Anaerobe,7.5
STR_244,Bacillus,important,Negative,Microaerophilic,0.82
STR_190,Pseudomonas,yourself,Negative,Aerobic,8.92
STR_394,Pseudomonas,different,Positive,Facultative Anaerobe,6.57
STR_229,Streptococcus,fly,Negative,Aerobic,1.42
STR_890,Clostridium,they,Positive,Aerobic,7.63
STR_921,Streptococcus,perform,Positive,Facultative Anaerobe,1.33
STR_692,Staphylococcus,director,Positive,Facultative Anaerobe,2.3
STR_695,Streptococcus,some,Negative,Microaerophilic,0.98
STR_812,Bacillus,second,Negative,Aerobic,4.31
STR_622,Lactobacillus,health,Negative,Facultative Anaerobe,8.91
