strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Streptococcus,huge,Positive,Microaerophilic,4.22
STR_927,Pseudomonas,better,Positive,Aerobic,8.79
STR_334,Bacillus,mouth,Negative,Microaerophilic,8.46
STR_856,Staphylococcus,probably,Negative,Facultative Anaerobe,3.02
STR_529,Streptococcus,drop,Negative,Facultative Anaerobe,3.08
STR_492,Streptococcus,first,Negative,Facultative Anaerobe,9.29
STR_266,Streptococcus,deep,Positive,Anaerobic,6.58
STR_651,Clostridium,suddenly,Negative,Anaerobic,6.58
STR_686,Pseudomonas,conference,Negative,Microaerophilic,4.94
STR_625,Staphylococcus,door,Positive,Facultative Anaerobe,9.59
STR_737,Staphylococcus,might,Positive,Microaerophilic,3.4
STR_417,Streptococcus,remain,Negative,Microaerophilic,9.67
STR_765,Streptococcus,film,Negative,Facultative Anaerobe,3.89
STR_608,Streptococcus,experience,Positive,Anaerobic,5.96
STR_327,Staphylococcus,form,Negative,Anaerobic,8.1
STR_266,Clostridium,book,Negative,Microaerophilic,2.52
STR_138,Bacillus,keep,Negative,Anaerobic,7.55
STR_308,Streptococcus,interview,Positive,Aerobic,9.33
STR_550,Streptococcus,outside,Positive,Microaerophilic,6.57
STR_656,Lactobacillus,figure,Positive,Anaerobic,4.01
STR_817,Pseudomonas,service,Positive,Microaerophilic,1.69
STR_176,Bacillus,population,Positive,Microaerophilic,9.55
STR_340,Streptococcus,series,Negative,Anaerobic,2.61
STR_777,Clostridium,staff,Negative,Facultative Anaerobe,1.74
STR_430,Streptococcus,another,Negative,Anaerobic,6.57
STR_914,Bacillus,accept,Positive,Anaerobic,4.8
STR_825,Staphylococcus,drug,Positive,Microaerophilic,9.81
STR_367,Bacillus,actually,Negative,Anaerobic,2.83
STR_302,Bacillus,argue,Positive,Microaerophilic,2.0
STR_304,Streptococcus,cover,Positive,Anaerobic,7.38
STR_172,Staphylococcus,story,Negative,Microaerophilic,9.06
STR_972,Pseudomonas,training,Negative,Microaerophilic,5.39
STR_112,Clostridium,girl,Positive,Anaerobic,5.51
STR_303,Streptococcus,bar,Positive,Microaerophilic,9.69
STR_458,Lactobacillus,star,Positive,Anaerobic,7.46
STR_681,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.7
STR_446,Streptococcus,technology,Positive,Facultative Anaerobe,5.41
STR_487,Lactobacillus,capital,Negative,Facultative Anaerobe,2.75
STR_769,Streptococcus,high,Negative,Aerobic,9.05
STR_327,Streptococcus,me,Positive,Anaerobic,5.97
STR_331,Clostridium,compare,Negative,Microaerophilic,2.54
STR_496,Clostridium,onto,Negative,Anaerobic,5.77
STR_733,Streptococcus,also,Negative,Facultative Anaerobe,1.24
STR_487,Pseudomonas,hotel,Positive,Aerobic,0.63
STR_730,Lactobacillus,consider,Positive,Aerobic,8.12
STR_203,Bacillus,point,Negative,Anaerobic,2.69
STR_333,Bacillus,long,Negative,Aerobic,3.4
STR_283,Bacillus,serious,Positive,Facultative Anaerobe,4.07
STR_712,Streptococcus,approach,Negative,Microaerophilic,4.4
STR_271,Lactobacillus,same,Negative,Anaerobic,3.67
STR_920,Bacillus,capital,Positive,Aerobic,8.98
STR_138,Streptococcus,cost,Positive,Microaerophilic,3.2
STR_721,Bacillus,report,Positive,Aerobic,5.27
STR_422,Streptococcus,building,Negative,Anaerobic,7.52
STR_227,Lactobacillus,join,Positive,Microaerophilic,9.04
STR_815,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.18
STR_426,Pseudomonas,capital,Negative,Facultative Anaerobe,4.51
STR_218,Clostridium,whom,Negative,Aerobic,8.0
STR_330,Staphylococcus,southern,Negative,Aerobic,4.01
STR_972,Lactobacillus,direction,Negative,Anaerobic,0.89
STR_637,Lactobacillus,left,Negative,Aerobic,5.7
STR_923,Lactobacillus,national,Positive,Aerobic,2.25
STR_119,Lactobacillus,various,Negative,Anaerobic,5.71
STR_315,Clostridium,you,Negative,Microaerophilic,0.8
STR_284,Clostridium,various,Positive,Aerobic,9.37
STR_683,Lactobacillus,there,Positive,Aerobic,6.29
STR_748,Staphylococcus,end,Positive,Facultative Anaerobe,1.81
STR_700,Clostridium,environment,Negative,Microaerophilic,1.8
STR_277,Lactobacillus,likely,Negative,Facultative Anaerobe,9.7
STR_711,Streptococcus,million,Positive,Facultative Anaerobe,4.18
STR_439,Clostridium,explain,Negative,Aerobic,7.78
STR_640,Bacillus,report,Positive,Aerobic,4.63
STR_779,Streptococcus,fall,Negative,Facultative Anaerobe,6.44
STR_954,Clostridium,method,Positive,Facultative Anaerobe,3.61
STR_991,Streptococcus,difficult,Negative,Aerobic,1.06
STR_850,Clostridium,response,Negative,Microaerophilic,8.31
STR_675,Streptococcus,its,Negative,Aerobic,2.0
STR_760,Lactobacillus,rise,Negative,Microaerophilic,1.93
STR_539,Pseudomonas,could,Negative,Facultative Anaerobe,8.69
STR_713,Clostridium,reach,Positive,Aerobic,9.76
STR_767,Bacillus,movie,Positive,Anaerobic,3.38
STR_859,Bacillus,half,Positive,Facultative Anaerobe,5.48
STR_445,Pseudomonas,for,Positive,Facultative Anaerobe,3.24
STR_650,Clostridium,cut,Positive,Aerobic,4.14
STR_284,Clostridium,without,Negative,Microaerophilic,0.7
STR_848,Clostridium,service,Negative,Microaerophilic,1.67
STR_931,Staphylococcus,serve,Positive,Aerobic,5.04
STR_470,Pseudomonas,magazine,Negative,Microaerophilic,1.95
STR_728,Staphylococcus,total,Negative,Microaerophilic,1.69
STR_594,Staphylococcus,kitchen,Negative,Microaerophilic,9.05
STR_955,Bacillus,space,Negative,Aerobic,1.81
STR_353,Lactobacillus,everyone,Positive,Microaerophilic,6.47
STR_978,Streptococcus,for,Positive,Microaerophilic,2.43
STR_458,Clostridium,hear,Negative,Anaerobic,3.42
STR_841,Pseudomonas,key,Positive,Anaerobic,8.47
STR_217,Lactobacillus,them,Negative,Microaerophilic,4.86
STR_568,Pseudomonas,at,Negative,Facultative Anaerobe,5.36
STR_645,Clostridium,six,Positive,Anaerobic,4.45
STR_795,Lactobacillus,available,Positive,Aerobic,9.82
STR_545,Lactobacillus,night,Positive,Facultative Anaerobe,5.54
STR_427,Staphylococcus,top,Negative,Microaerophilic,1.82
STR_642,Pseudomonas,bill,Negative,Aerobic,5.49
STR_222,Streptococcus,project,Positive,Facultative Anaerobe,6.46
STR_202,Bacillus,here,Positive,Facultative Anaerobe,6.09
STR_936,Pseudomonas,pull,Negative,Microaerophilic,5.76
STR_649,Staphylococcus,southern,Negative,Facultative Anaerobe,7.63
STR_146,Lactobacillus,possible,Negative,Microaerophilic,9.99
STR_716,Clostridium,street,Negative,Aerobic,4.56
STR_696,Lactobacillus,store,Positive,Microaerophilic,0.76
STR_214,Bacillus,it,Positive,Anaerobic,4.85
STR_671,Streptococcus,indeed,Negative,Microaerophilic,8.73
STR_126,Pseudomonas,likely,Positive,Facultative Anaerobe,8.25
STR_142,Bacillus,experience,Negative,Anaerobic,0.8
STR_272,Bacillus,them,Positive,Anaerobic,5.71
STR_506,Bacillus,somebody,Negative,Anaerobic,8.41
STR_132,Clostridium,matter,Positive,Aerobic,1.71
STR_323,Bacillus,power,Positive,Facultative Anaerobe,4.36
STR_614,Staphylococcus,poor,Negative,Facultative Anaerobe,7.04
STR_462,Staphylococcus,trip,Negative,Anaerobic,4.78
STR_525,Streptococcus,option,Negative,Aerobic,4.29
STR_536,Clostridium,site,Positive,Anaerobic,4.92
STR_316,Clostridium,defense,Positive,Facultative Anaerobe,7.79
STR_850,Staphylococcus,gun,Positive,Microaerophilic,2.88
STR_540,Lactobacillus,animal,Positive,Anaerobic,2.27
STR_915,Staphylococcus,allow,Negative,Aerobic,1.73
STR_538,Lactobacillus,house,Negative,Aerobic,1.64
STR_565,Staphylococcus,eye,Positive,Facultative Anaerobe,1.43
STR_287,Pseudomonas,draw,Negative,Aerobic,4.05
STR_599,Pseudomonas,benefit,Positive,Anaerobic,5.29
STR_191,Pseudomonas,home,Positive,Anaerobic,6.11
STR_769,Lactobacillus,person,Negative,Microaerophilic,1.72
STR_899,Lactobacillus,whom,Positive,Anaerobic,6.93
STR_180,Streptococcus,least,Negative,Aerobic,1.31
STR_201,Bacillus,guess,Negative,Facultative Anaerobe,9.04
STR_706,Pseudomonas,reason,Negative,Aerobic,7.06
STR_777,Pseudomonas,after,Positive,Aerobic,1.54
STR_896,Lactobacillus,already,Positive,Aerobic,8.01
STR_987,Lactobacillus,upon,Negative,Facultative Anaerobe,1.63
STR_778,Lactobacillus,impact,Negative,Facultative Anaerobe,5.81
STR_906,Lactobacillus,food,Positive,Facultative Anaerobe,2.62
STR_163,Pseudomonas,central,Positive,Facultative Anaerobe,8.25
STR_841,Lactobacillus,single,Negative,Facultative Anaerobe,1.99
STR_193,Clostridium,ten,Negative,Microaerophilic,3.02
STR_800,Clostridium,perhaps,Positive,Microaerophilic,9.59
STR_793,Staphylococcus,eat,Negative,Aerobic,3.17
STR_219,Staphylococcus,international,Positive,Microaerophilic,3.01
STR_929,Lactobacillus,report,Positive,Microaerophilic,6.85
STR_421,Staphylococcus,note,Negative,Facultative Anaerobe,5.7
STR_942,Clostridium,include,Negative,Anaerobic,4.8
STR_990,Streptococcus,southern,Negative,Facultative Anaerobe,9.76
STR_240,Streptococcus,help,Positive,Facultative Anaerobe,7.34
STR_566,Streptococcus,school,Negative,Aerobic,7.35
STR_879,Staphylococcus,section,Negative,Microaerophilic,5.28
STR_641,Bacillus,check,Positive,Facultative Anaerobe,8.02
STR_260,Streptococcus,surface,Positive,Microaerophilic,3.2
STR_889,Staphylococcus,relationship,Negative,Microaerophilic,8.03
STR_169,Streptococcus,tell,Negative,Anaerobic,4.96
STR_251,Lactobacillus,professor,Positive,Facultative Anaerobe,3.96
STR_989,Staphylococcus,like,Negative,Anaerobic,6.31
STR_313,Streptococcus,do,Positive,Aerobic,8.56
STR_596,Pseudomonas,production,Negative,Facultative Anaerobe,3.85
STR_268,Lactobacillus,environmental,Positive,Anaerobic,5.14
STR_586,Lactobacillus,ahead,Negative,Aerobic,3.41
STR_638,Bacillus,north,Negative,Facultative Anaerobe,2.97
STR_303,Lactobacillus,religious,Negative,Microaerophilic,0.52
STR_371,Lactobacillus,difficult,Positive,Aerobic,0.58
STR_647,Bacillus,catch,Negative,Aerobic,8.53
STR_818,Pseudomonas,nature,Positive,Anaerobic,2.85
STR_949,Staphylococcus,sense,Negative,Microaerophilic,7.45
STR_340,Pseudomonas,drop,Negative,Aerobic,8.56
STR_542,Bacillus,reality,Positive,Aerobic,2.09
STR_552,Staphylococcus,throw,Positive,Anaerobic,7.29
STR_847,Bacillus,heavy,Positive,Aerobic,0.69
STR_621,Clostridium,civil,Positive,Aerobic,2.36
STR_675,Lactobacillus,seem,Positive,Aerobic,1.99
STR_976,Clostridium,place,Positive,Facultative Anaerobe,7.5
STR_807,Bacillus,reveal,Negative,Aerobic,8.08
STR_305,Bacillus,boy,Positive,Microaerophilic,4.75
STR_884,Streptococcus,somebody,Positive,Anaerobic,3.29
STR_606,Clostridium,create,Negative,Aerobic,8.52
STR_742,Staphylococcus,power,Positive,Aerobic,9.21
STR_935,Pseudomonas,teach,Positive,Facultative Anaerobe,3.16
STR_658,Bacillus,behavior,Positive,Aerobic,1.07
STR_740,Bacillus,rock,Negative,Facultative Anaerobe,8.1
STR_694,Clostridium,image,Negative,Facultative Anaerobe,7.55
STR_964,Bacillus,charge,Negative,Microaerophilic,9.21
STR_445,Staphylococcus,option,Negative,Anaerobic,0.85
STR_686,Clostridium,office,Positive,Anaerobic,8.37
STR_327,Staphylococcus,loss,Negative,Aerobic,1.12
STR_140,Bacillus,environment,Positive,Anaerobic,1.07
STR_301,Bacillus,last,Positive,Anaerobic,3.91
STR_123,Staphylococcus,sport,Positive,Facultative Anaerobe,9.09
STR_872,Pseudomonas,member,Negative,Facultative Anaerobe,1.96
STR_745,Staphylococcus,theory,Positive,Facultative Anaerobe,4.5
STR_681,Streptococcus,message,Negative,Facultative Anaerobe,7.62
STR_442,Lactobacillus,often,Positive,Microaerophilic,9.34
STR_879,Staphylococcus,meet,Positive,Aerobic,6.48
STR_125,Clostridium,protect,Negative,Microaerophilic,7.2
STR_596,Clostridium,sort,Negative,Aerobic,4.94
STR_378,Clostridium,event,Negative,Facultative Anaerobe,9.48
STR_539,Staphylococcus,also,Negative,Anaerobic,2.92
STR_425,Bacillus,new,Negative,Anaerobic,5.89
STR_239,Streptococcus,follow,Negative,Microaerophilic,0.9
STR_151,Bacillus,network,Positive,Facultative Anaerobe,7.37
STR_317,Pseudomonas,actually,Positive,Facultative Anaerobe,8.4
STR_132,Bacillus,clearly,Positive,Microaerophilic,8.33
STR_264,Pseudomonas,think,Negative,Aerobic,5.24
STR_847,Bacillus,safe,Positive,Aerobic,9.1
STR_552,Pseudomonas,give,Negative,Microaerophilic,4.83
STR_138,Clostridium,or,Positive,Anaerobic,7.75
STR_600,Bacillus,no,Positive,Microaerophilic,1.11
STR_345,Staphylococcus,worker,Positive,Aerobic,6.88
STR_510,Clostridium,explain,Negative,Aerobic,0.68
STR_646,Lactobacillus,tell,Positive,Microaerophilic,5.78
STR_981,Clostridium,white,Negative,Aerobic,1.85
STR_670,Clostridium,station,Negative,Microaerophilic,4.8
STR_121,Lactobacillus,tree,Positive,Anaerobic,7.83
STR_198,Bacillus,hundred,Positive,Microaerophilic,2.44
STR_822,Streptococcus,skin,Positive,Facultative Anaerobe,8.95
STR_775,Clostridium,tell,Negative,Facultative Anaerobe,2.44
STR_816,Pseudomonas,authority,Negative,Microaerophilic,1.28
STR_635,Bacillus,senior,Negative,Aerobic,3.77
STR_638,Lactobacillus,one,Negative,Aerobic,1.14
STR_909,Clostridium,forward,Negative,Facultative Anaerobe,5.65
STR_584,Bacillus,such,Negative,Anaerobic,7.44
STR_244,Streptococcus,matter,Negative,Microaerophilic,6.3
STR_675,Bacillus,could,Positive,Facultative Anaerobe,6.8
STR_306,Pseudomonas,ball,Negative,Anaerobic,5.11
STR_692,Lactobacillus,national,Negative,Anaerobic,5.41
STR_336,Staphylococcus,organization,Positive,Aerobic,1.47
STR_988,Pseudomonas,talk,Positive,Microaerophilic,6.86
STR_193,Lactobacillus,hard,Negative,Anaerobic,3.17
STR_970,Streptococcus,strategy,Negative,Aerobic,3.96
STR_893,Bacillus,small,Positive,Facultative Anaerobe,8.24
STR_795,Lactobacillus,red,Negative,Microaerophilic,9.61
STR_138,Staphylococcus,view,Positive,Aerobic,9.86
STR_882,Streptococcus,year,Negative,Anaerobic,1.93
STR_396,Lactobacillus,catch,Negative,Microaerophilic,0.93
STR_689,Streptococcus,body,Positive,Aerobic,5.98
STR_656,Clostridium,effort,Negative,Anaerobic,7.26
STR_765,Staphylococcus,billion,Negative,Aerobic,7.82
STR_783,Streptococcus,end,Positive,Aerobic,9.85
STR_172,Lactobacillus,build,Negative,Facultative Anaerobe,7.03
STR_199,Staphylococcus,almost,Negative,Aerobic,1.9
STR_626,Staphylococcus,party,Positive,Anaerobic,5.31
STR_200,Streptococcus,century,Negative,Anaerobic,5.24
STR_205,Streptococcus,style,Negative,Microaerophilic,3.49
STR_586,Staphylococcus,walk,Positive,Anaerobic,7.68
STR_242,Staphylococcus,animal,Positive,Aerobic,3.7
STR_831,Lactobacillus,nice,Negative,Anaerobic,3.11
STR_479,Bacillus,up,Positive,Microaerophilic,3.84
STR_363,Streptococcus,woman,Negative,Aerobic,5.5
STR_834,Lactobacillus,government,Positive,Anaerobic,4.08
STR_640,Streptococcus,key,Negative,Anaerobic,0.78
STR_927,Streptococcus,south,Negative,Facultative Anaerobe,6.43
STR_345,Pseudomonas,five,Negative,Microaerophilic,6.34
STR_138,Staphylococcus,able,Negative,Microaerophilic,6.52
STR_704,Pseudomonas,series,Positive,Facultative Anaerobe,2.39
STR_251,Bacillus,mind,Positive,Anaerobic,5.21
STR_723,Bacillus,page,Positive,Anaerobic,9.9
STR_588,Streptococcus,either,Positive,Facultative Anaerobe,0.68
STR_437,Clostridium,for,Negative,Facultative Anaerobe,2.67
STR_298,Clostridium,third,Positive,Microaerophilic,9.16
STR_692,Streptococcus,certainly,Negative,Anaerobic,8.5
STR_885,Pseudomonas,space,Negative,Facultative Anaerobe,2.23
STR_234,Staphylococcus,election,Positive,Facultative Anaerobe,4.47
STR_656,Lactobacillus,likely,Positive,Aerobic,9.56
STR_608,Pseudomonas,month,Positive,Microaerophilic,8.49
STR_758,Lactobacillus,behavior,Positive,Anaerobic,7.44
STR_416,Streptococcus,share,Positive,Facultative Anaerobe,9.81
STR_610,Pseudomonas,at,Negative,Aerobic,7.22
STR_244,Bacillus,at,Positive,Microaerophilic,6.17
STR_788,Lactobacillus,early,Positive,Aerobic,9.2
STR_840,Bacillus,listen,Negative,Anaerobic,6.76
STR_782,Staphylococcus,head,Positive,Aerobic,1.95
STR_212,Staphylococcus,help,Negative,Facultative Anaerobe,8.74
STR_918,Bacillus,benefit,Negative,Facultative Anaerobe,7.3
STR_303,Lactobacillus,eye,Negative,Aerobic,1.93
STR_704,Streptococcus,hear,Positive,Microaerophilic,3.65
STR_801,Bacillus,upon,Negative,Anaerobic,6.13
STR_135,Lactobacillus,boy,Positive,Aerobic,9.74
STR_160,Bacillus,well,Negative,Microaerophilic,9.35
STR_339,Lactobacillus,ok,Positive,Microaerophilic,5.12
STR_485,Staphylococcus,loss,Positive,Anaerobic,8.29
STR_916,Clostridium,letter,Negative,Anaerobic,1.6
STR_964,Clostridium,pay,Positive,Aerobic,1.93
STR_266,Clostridium,brother,Negative,Microaerophilic,9.85
STR_666,Clostridium,herself,Negative,Aerobic,5.61
STR_624,Streptococcus,suffer,Negative,Facultative Anaerobe,5.1
STR_199,Pseudomonas,call,Negative,Microaerophilic,3.35
STR_887,Clostridium,long,Positive,Microaerophilic,8.11
STR_761,Streptococcus,section,Positive,Facultative Anaerobe,8.76
STR_882,Bacillus,green,Positive,Microaerophilic,7.95
STR_295,Lactobacillus,effort,Positive,Anaerobic,2.5
STR_971,Lactobacillus,sell,Positive,Anaerobic,2.54
STR_178,Lactobacillus,story,Positive,Aerobic,2.33
STR_523,Staphylococcus,of,Positive,Facultative Anaerobe,1.52
STR_108,Streptococcus,reason,Positive,Microaerophilic,5.87
STR_738,Bacillus,culture,Negative,Aerobic,0.78
STR_308,Lactobacillus,establish,Positive,Microaerophilic,5.58
STR_709,Staphylococcus,describe,Negative,Aerobic,6.02
STR_151,Clostridium,and,Positive,Microaerophilic,5.9
STR_394,Streptococcus,investment,Negative,Anaerobic,9.29
STR_530,Clostridium,some,Negative,Microaerophilic,4.03
STR_318,Staphylococcus,carry,Positive,Facultative Anaerobe,4.4
STR_283,Streptococcus,plant,Positive,Facultative Anaerobe,3.57
STR_222,Lactobacillus,green,Negative,Microaerophilic,5.15
STR_935,Streptococcus,edge,Positive,Facultative Anaerobe,4.9
STR_271,Pseudomonas,close,Negative,Facultative Anaerobe,1.45
STR_744,Pseudomonas,body,Negative,Aerobic,5.33
STR_549,Streptococcus,image,Positive,Aerobic,9.84
STR_265,Bacillus,hold,Negative,Facultative Anaerobe,1.82
STR_458,Bacillus,clear,Negative,Aerobic,1.36
STR_882,Streptococcus,rise,Negative,Aerobic,1.09
STR_999,Staphylococcus,owner,Negative,Anaerobic,6.2
STR_450,Staphylococcus,effect,Negative,Aerobic,7.92
STR_793,Pseudomonas,actually,Negative,Aerobic,7.66
STR_587,Streptococcus,rock,Positive,Facultative Anaerobe,3.71
STR_617,Bacillus,politics,Positive,Facultative Anaerobe,3.32
STR_868,Clostridium,ready,Positive,Microaerophilic,7.78
STR_245,Streptococcus,offer,Negative,Anaerobic,8.64
STR_553,Staphylococcus,forward,Negative,Facultative Anaerobe,8.29
STR_255,Staphylococcus,dog,Positive,Aerobic,1.21
STR_588,Clostridium,establish,Negative,Microaerophilic,1.63
STR_191,Lactobacillus,design,Positive,Microaerophilic,3.59
STR_625,Streptococcus,protect,Negative,Facultative Anaerobe,8.84
STR_535,Bacillus,individual,Negative,Microaerophilic,1.94
STR_247,Staphylococcus,everyone,Positive,Anaerobic,0.63
STR_120,Pseudomonas,occur,Negative,Anaerobic,2.2
STR_837,Staphylococcus,necessary,Negative,Microaerophilic,3.53
STR_655,Streptococcus,peace,Negative,Microaerophilic,3.15
STR_406,Pseudomonas,guy,Positive,Microaerophilic,1.12
STR_779,Streptococcus,four,Negative,Anaerobic,2.16
STR_927,Lactobacillus,identify,Positive,Microaerophilic,9.85
STR_998,Clostridium,fast,Positive,Facultative Anaerobe,8.5
STR_824,Staphylococcus,institution,Negative,Microaerophilic,6.75
STR_849,Clostridium,street,Negative,Aerobic,9.13
STR_889,Streptococcus,American,Negative,Aerobic,3.54
STR_275,Bacillus,soldier,Positive,Facultative Anaerobe,9.16
STR_351,Streptococcus,ago,Positive,Aerobic,0.82
STR_391,Clostridium,good,Negative,Aerobic,2.47
STR_291,Streptococcus,ahead,Negative,Microaerophilic,5.95
STR_286,Lactobacillus,relate,Positive,Anaerobic,4.2
STR_198,Staphylococcus,statement,Positive,Facultative Anaerobe,0.87
STR_849,Streptococcus,upon,Positive,Anaerobic,6.23
STR_328,Streptococcus,throughout,Negative,Facultative Anaerobe,9.17
STR_802,Bacillus,since,Positive,Microaerophilic,4.56
STR_897,Pseudomonas,question,Negative,Anaerobic,3.19
STR_776,Pseudomonas,work,Positive,Anaerobic,9.85
STR_260,Bacillus,relate,Positive,Anaerobic,6.11
STR_754,Staphylococcus,provide,Negative,Anaerobic,9.9
STR_968,Bacillus,sort,Positive,Anaerobic,5.53
STR_703,Staphylococcus,outside,Negative,Anaerobic,8.35
STR_455,Clostridium,blood,Positive,Anaerobic,6.87
STR_312,Pseudomonas,full,Negative,Facultative Anaerobe,6.83
STR_836,Streptococcus,have,Positive,Anaerobic,2.14
STR_299,Clostridium,student,Positive,Microaerophilic,7.85
STR_333,Bacillus,represent,Negative,Anaerobic,8.77
STR_360,Bacillus,arrive,Negative,Microaerophilic,7.37
STR_387,Bacillus,early,Positive,Facultative Anaerobe,3.42
STR_790,Lactobacillus,new,Positive,Aerobic,6.25
STR_845,Lactobacillus,television,Positive,Facultative Anaerobe,8.63
STR_648,Clostridium,reason,Positive,Microaerophilic,4.83
STR_388,Bacillus,find,Negative,Aerobic,0.5
STR_442,Clostridium,really,Negative,Microaerophilic,6.36
STR_625,Lactobacillus,mother,Negative,Aerobic,3.02
STR_698,Pseudomonas,expert,Negative,Microaerophilic,7.65
STR_915,Lactobacillus,attention,Negative,Facultative Anaerobe,6.33
STR_251,Lactobacillus,appear,Positive,Facultative Anaerobe,1.03
STR_629,Staphylococcus,minute,Positive,Facultative Anaerobe,6.23
STR_846,Bacillus,manage,Negative,Microaerophilic,1.51
STR_591,Staphylococcus,make,Positive,Aerobic,3.47
STR_230,Staphylococcus,with,Positive,Microaerophilic,5.71
STR_499,Streptococcus,interesting,Positive,Facultative Anaerobe,1.98
STR_886,Lactobacillus,dog,Negative,Microaerophilic,3.27
STR_340,Staphylococcus,want,Negative,Aerobic,4.79
STR_802,Clostridium,create,Negative,Facultative Anaerobe,6.97
STR_619,Lactobacillus,college,Negative,Aerobic,6.45
STR_150,Lactobacillus,old,Positive,Anaerobic,3.69
STR_380,Lactobacillus,her,Negative,Facultative Anaerobe,9.12
STR_159,Bacillus,station,Negative,Anaerobic,2.85
STR_312,Lactobacillus,as,Positive,Microaerophilic,7.47
STR_344,Bacillus,report,Positive,Anaerobic,3.65
STR_290,Streptococcus,center,Negative,Microaerophilic,5.37
STR_723,Streptococcus,act,Positive,Microaerophilic,4.48
STR_519,Pseudomonas,picture,Negative,Anaerobic,5.86
STR_773,Bacillus,lead,Positive,Aerobic,1.15
STR_972,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.73
STR_898,Streptococcus,suggest,Negative,Aerobic,9.14
STR_694,Lactobacillus,color,Negative,Facultative Anaerobe,5.65
STR_438,Staphylococcus,appear,Positive,Anaerobic,7.71
STR_159,Streptococcus,when,Negative,Microaerophilic,5.38
STR_134,Streptococcus,professor,Negative,Facultative Anaerobe,0.86
STR_575,Bacillus,form,Positive,Facultative Anaerobe,6.6
STR_997,Staphylococcus,and,Negative,Anaerobic,1.39
STR_818,Staphylococcus,particular,Negative,Microaerophilic,9.77
STR_726,Bacillus,blue,Negative,Microaerophilic,8.43
STR_484,Clostridium,mother,Positive,Facultative Anaerobe,3.92
STR_713,Bacillus,ahead,Negative,Microaerophilic,7.4
STR_983,Bacillus,herself,Positive,Microaerophilic,2.65
STR_597,Staphylococcus,guess,Negative,Microaerophilic,4.38
STR_529,Bacillus,western,Positive,Aerobic,3.41
STR_720,Staphylococcus,girl,Positive,Facultative Anaerobe,0.55
STR_866,Streptococcus,full,Negative,Aerobic,3.47
STR_268,Lactobacillus,personal,Positive,Aerobic,5.72
STR_378,Pseudomonas,bed,Negative,Microaerophilic,3.98
STR_951,Staphylococcus,movie,Positive,Aerobic,2.19
STR_669,Lactobacillus,boy,Negative,Microaerophilic,4.68
STR_385,Bacillus,behavior,Negative,Anaerobic,5.32
STR_847,Streptococcus,language,Negative,Anaerobic,1.96
STR_928,Staphylococcus,consider,Positive,Microaerophilic,8.89
STR_935,Pseudomonas,rather,Positive,Aerobic,5.58
STR_161,Bacillus,free,Negative,Aerobic,6.14
STR_165,Bacillus,social,Negative,Facultative Anaerobe,5.79
STR_191,Clostridium,current,Negative,Facultative Anaerobe,1.23
STR_466,Pseudomonas,value,Positive,Aerobic,5.2
STR_278,Pseudomonas,security,Negative,Facultative Anaerobe,3.59
STR_469,Bacillus,physical,Negative,Facultative Anaerobe,2.75
STR_517,Bacillus,center,Negative,Facultative Anaerobe,9.5
STR_116,Bacillus,among,Negative,Aerobic,1.28
STR_802,Lactobacillus,now,Negative,Anaerobic,2.37
STR_852,Streptococcus,condition,Positive,Microaerophilic,1.74
STR_327,Streptococcus,wonder,Positive,Facultative Anaerobe,6.36
STR_879,Staphylococcus,under,Negative,Facultative Anaerobe,1.41
STR_321,Bacillus,best,Negative,Microaerophilic,2.6
STR_957,Bacillus,water,Negative,Facultative Anaerobe,6.24
STR_449,Lactobacillus,report,Negative,Anaerobic,2.94
STR_533,Bacillus,administration,Positive,Facultative Anaerobe,9.75
STR_373,Staphylococcus,official,Positive,Microaerophilic,7.11
STR_458,Bacillus,bar,Negative,Aerobic,1.84
STR_566,Staphylococcus,some,Negative,Facultative Anaerobe,7.3
STR_126,Lactobacillus,bring,Negative,Aerobic,7.33
STR_589,Clostridium,value,Negative,Aerobic,7.83
STR_248,Pseudomonas,language,Positive,Microaerophilic,2.37
STR_865,Lactobacillus,newspaper,Positive,Microaerophilic,8.13
STR_823,Lactobacillus,others,Negative,Anaerobic,6.1
STR_993,Streptococcus,easy,Negative,Facultative Anaerobe,4.92
STR_370,Streptococcus,spend,Positive,Microaerophilic,1.17
STR_348,Staphylococcus,hard,Negative,Anaerobic,2.42
STR_188,Clostridium,nothing,Positive,Facultative Anaerobe,9.88
STR_874,Streptococcus,three,Positive,Microaerophilic,9.83
STR_495,Staphylococcus,nearly,Positive,Microaerophilic,4.88
STR_489,Bacillus,education,Negative,Anaerobic,1.0
STR_206,Clostridium,movement,Negative,Microaerophilic,0.98
STR_404,Lactobacillus,energy,Negative,Microaerophilic,9.89
STR_497,Staphylococcus,ever,Positive,Anaerobic,3.92
STR_771,Pseudomonas,blood,Positive,Aerobic,9.54
STR_265,Staphylococcus,stay,Negative,Facultative Anaerobe,3.15
STR_202,Bacillus,back,Negative,Aerobic,9.27
STR_147,Clostridium,avoid,Positive,Microaerophilic,6.79
STR_171,Bacillus,source,Positive,Aerobic,6.66
STR_208,Clostridium,lay,Negative,Facultative Anaerobe,8.63
STR_138,Bacillus,some,Negative,Facultative Anaerobe,7.77
