strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,sport,Positive,Anaerobic,8.77
STR_483,Bacillus,letter,Negative,Anaerobic,2.28
STR_387,Clostridium,who,Negative,Aerobic,8.96
STR_469,Bacillus,begin,Positive,Facultative Anaerobe,2.89
STR_602,Lactobacillus,special,Positive,Anaerobic,7.92
STR_544,Clostridium,skill,Positive,Aerobic,6.98
STR_340,Bacillus,west,Positive,Anaerobic,0.57
STR_447,Lactobacillus,every,Negative,Microaerophilic,5.32
STR_653,Pseudomonas,enter,Positive,Anaerobic,3.24
STR_961,Pseudomonas,paper,Negative,Aerobic,4.13
STR_173,Clostridium,notice,Positive,Aerobic,7.15
STR_580,Pseudomonas,think,Positive,Aerobic,3.78
STR_339,Lactobacillus,and,Negative,Anaerobic,2.74
STR_195,Staphylococcus,system,Positive,Aerobic,9.75
STR_670,Clostridium,yes,Positive,Aerobic,7.19
STR_874,Pseudomonas,threat,Negative,Aerobic,4.74
STR_147,Bacillus,month,Negative,Aerobic,0.9
STR_336,Bacillus,stop,Positive,Facultative Anaerobe,8.02
STR_167,Bacillus,address,Negative,Microaerophilic,2.25
STR_141,Pseudomonas,mean,Negative,Microaerophilic,1.99
STR_409,Bacillus,certainly,Negative,Microaerophilic,7.21
STR_780,Lactobacillus,pass,Positive,Aerobic,2.68
STR_706,Streptococcus,less,Negative,Facultative Anaerobe,5.44
STR_372,Lactobacillus,age,Positive,Facultative Anaerobe,1.0
STR_186,Bacillus,choose,Negative,Facultative Anaerobe,9.19
STR_189,Bacillus,call,Positive,Microaerophilic,8.72
STR_463,Bacillus,body,Positive,Aerobic,9.73
STR_948,Pseudomonas,customer,Negative,Aerobic,4.59
STR_116,Lactobacillus,talk,Negative,Aerobic,0.6
STR_400,Bacillus,successful,Negative,Aerobic,8.51
STR_651,Pseudomonas,father,Negative,Anaerobic,1.76
STR_231,Streptococcus,maintain,Negative,Microaerophilic,4.75
STR_345,Streptococcus,gun,Negative,Microaerophilic,3.2
STR_107,Lactobacillus,owner,Positive,Facultative Anaerobe,6.34
STR_528,Clostridium,bad,Negative,Anaerobic,2.08
STR_482,Streptococcus,able,Positive,Microaerophilic,4.43
STR_180,Staphylococcus,draw,Positive,Aerobic,7.31
STR_679,Bacillus,there,Positive,Aerobic,3.03
STR_627,Clostridium,sound,Negative,Aerobic,4.53
STR_518,Pseudomonas,too,Negative,Aerobic,9.55
STR_719,Bacillus,cold,Positive,Aerobic,7.35
STR_129,Bacillus,respond,Negative,Anaerobic,1.46
STR_313,Bacillus,eye,Positive,Anaerobic,6.51
STR_819,Streptococcus,ahead,Negative,Anaerobic,7.97
STR_523,Bacillus,camera,Positive,Anaerobic,6.5
STR_993,Lactobacillus,free,Negative,Microaerophilic,9.17
STR_923,Lactobacillus,something,Positive,Microaerophilic,3.92
STR_743,Lactobacillus,coach,Positive,Facultative Anaerobe,7.85
STR_801,Pseudomonas,throw,Positive,Microaerophilic,6.95
STR_808,Clostridium,my,Negative,Aerobic,8.05
STR_730,Clostridium,professional,Positive,Microaerophilic,9.96
STR_621,Pseudomonas,happen,Negative,Aerobic,3.07
STR_254,Clostridium,wait,Negative,Aerobic,8.04
STR_483,Pseudomonas,quality,Positive,Anaerobic,2.28
STR_682,Pseudomonas,similar,Positive,Facultative Anaerobe,3.6
STR_402,Staphylococcus,mind,Negative,Microaerophilic,3.87
STR_931,Staphylococcus,picture,Negative,Anaerobic,3.08
STR_126,Pseudomonas,expert,Positive,Facultative Anaerobe,1.69
STR_915,Pseudomonas,bit,Negative,Anaerobic,8.18
STR_728,Streptococcus,others,Positive,Aerobic,1.49
STR_660,Staphylococcus,century,Negative,Facultative Anaerobe,1.69
STR_170,Bacillus,need,Positive,Microaerophilic,4.37
STR_928,Pseudomonas,almost,Negative,Facultative Anaerobe,6.31
STR_587,Streptococcus,behind,Positive,Facultative Anaerobe,5.38
STR_826,Staphylococcus,news,Positive,Aerobic,6.36
STR_355,Lactobacillus,someone,Positive,Anaerobic,3.59
STR_920,Pseudomonas,concern,Positive,Facultative Anaerobe,5.14
STR_510,Lactobacillus,my,Negative,Facultative Anaerobe,9.75
STR_602,Staphylococcus,body,Negative,Microaerophilic,5.08
STR_568,Clostridium,try,Negative,Anaerobic,8.81
STR_606,Lactobacillus,evidence,Negative,Anaerobic,5.06
STR_916,Bacillus,just,Negative,Anaerobic,5.99
STR_423,Pseudomonas,record,Negative,Microaerophilic,1.87
STR_434,Clostridium,message,Negative,Microaerophilic,5.41
STR_684,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.37
STR_601,Streptococcus,rest,Positive,Aerobic,5.16
STR_861,Lactobacillus,per,Negative,Aerobic,1.14
STR_448,Bacillus,hear,Negative,Microaerophilic,4.84
STR_298,Streptococcus,shake,Positive,Facultative Anaerobe,8.17
STR_128,Streptococcus,sometimes,Negative,Anaerobic,0.7
STR_166,Staphylococcus,history,Positive,Aerobic,8.8
STR_428,Staphylococcus,hospital,Negative,Anaerobic,0.6
STR_570,Clostridium,expert,Negative,Microaerophilic,7.44
STR_419,Streptococcus,value,Negative,Microaerophilic,6.85
STR_854,Streptococcus,east,Positive,Microaerophilic,2.51
STR_838,Lactobacillus,investment,Positive,Facultative Anaerobe,3.72
STR_657,Streptococcus,learn,Positive,Anaerobic,3.78
STR_373,Bacillus,various,Positive,Aerobic,8.59
STR_482,Pseudomonas,power,Negative,Anaerobic,8.41
STR_120,Staphylococcus,reason,Positive,Facultative Anaerobe,5.18
STR_725,Lactobacillus,fly,Positive,Anaerobic,5.93
STR_455,Streptococcus,soldier,Positive,Aerobic,3.63
STR_588,Pseudomonas,southern,Positive,Aerobic,4.65
STR_310,Pseudomonas,property,Positive,Anaerobic,2.69
STR_560,Bacillus,and,Negative,Facultative Anaerobe,1.86
STR_225,Staphylococcus,keep,Positive,Facultative Anaerobe,4.27
STR_517,Pseudomonas,action,Negative,Anaerobic,5.18
STR_396,Pseudomonas,course,Negative,Anaerobic,0.69
STR_289,Bacillus,three,Negative,Facultative Anaerobe,2.54
STR_268,Streptococcus,market,Negative,Facultative Anaerobe,6.54
STR_319,Lactobacillus,above,Positive,Microaerophilic,3.64
STR_865,Bacillus,kitchen,Negative,Aerobic,8.01
STR_118,Lactobacillus,majority,Positive,Aerobic,8.05
STR_791,Clostridium,boy,Positive,Anaerobic,8.78
STR_802,Bacillus,what,Negative,Microaerophilic,6.3
STR_213,Staphylococcus,lay,Positive,Facultative Anaerobe,1.53
STR_838,Streptococcus,campaign,Negative,Facultative Anaerobe,2.33
STR_285,Lactobacillus,almost,Positive,Microaerophilic,5.45
STR_976,Lactobacillus,their,Negative,Anaerobic,7.73
STR_493,Lactobacillus,similar,Negative,Anaerobic,3.89
STR_893,Staphylococcus,age,Negative,Anaerobic,3.47
STR_365,Pseudomonas,writer,Positive,Aerobic,3.1
STR_653,Bacillus,more,Positive,Facultative Anaerobe,5.97
STR_536,Lactobacillus,too,Positive,Microaerophilic,6.35
STR_722,Clostridium,machine,Negative,Facultative Anaerobe,6.52
STR_996,Pseudomonas,wind,Negative,Facultative Anaerobe,9.78
STR_966,Clostridium,husband,Positive,Aerobic,0.81
STR_614,Pseudomonas,culture,Negative,Facultative Anaerobe,1.11
STR_283,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.11
STR_735,Lactobacillus,side,Negative,Anaerobic,4.33
STR_238,Lactobacillus,natural,Negative,Aerobic,5.81
STR_746,Lactobacillus,participant,Positive,Aerobic,3.51
STR_533,Pseudomonas,base,Negative,Microaerophilic,8.25
STR_417,Clostridium,some,Negative,Facultative Anaerobe,4.29
STR_781,Staphylococcus,eye,Positive,Facultative Anaerobe,6.7
STR_312,Pseudomonas,special,Negative,Microaerophilic,8.33
STR_864,Staphylococcus,physical,Negative,Anaerobic,5.81
STR_863,Streptococcus,son,Positive,Microaerophilic,6.88
STR_888,Clostridium,PM,Positive,Aerobic,5.2
STR_727,Streptococcus,list,Positive,Microaerophilic,3.3
STR_356,Lactobacillus,short,Positive,Facultative Anaerobe,8.57
STR_179,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.68
STR_968,Clostridium,four,Negative,Facultative Anaerobe,6.83
STR_716,Streptococcus,place,Negative,Anaerobic,2.58
STR_339,Lactobacillus,degree,Positive,Facultative Anaerobe,0.73
STR_118,Clostridium,section,Positive,Microaerophilic,8.77
STR_815,Streptococcus,financial,Positive,Facultative Anaerobe,9.91
STR_417,Clostridium,mention,Positive,Microaerophilic,2.9
STR_750,Clostridium,sell,Positive,Microaerophilic,1.74
STR_228,Clostridium,stuff,Negative,Facultative Anaerobe,6.29
STR_314,Bacillus,law,Positive,Microaerophilic,7.1
STR_207,Streptococcus,white,Negative,Anaerobic,9.42
STR_535,Lactobacillus,around,Negative,Microaerophilic,7.19
STR_324,Pseudomonas,carry,Negative,Anaerobic,0.55
STR_780,Lactobacillus,set,Positive,Anaerobic,6.47
STR_400,Staphylococcus,wait,Positive,Anaerobic,4.83
STR_474,Pseudomonas,million,Negative,Aerobic,8.97
STR_138,Lactobacillus,gas,Negative,Microaerophilic,3.22
STR_943,Lactobacillus,can,Positive,Anaerobic,1.88
STR_140,Clostridium,your,Positive,Anaerobic,1.75
STR_682,Lactobacillus,effect,Positive,Aerobic,7.21
STR_487,Streptococcus,PM,Negative,Microaerophilic,2.57
STR_334,Lactobacillus,stay,Positive,Facultative Anaerobe,9.74
STR_539,Pseudomonas,yet,Positive,Facultative Anaerobe,4.78
STR_274,Lactobacillus,star,Positive,Aerobic,6.76
STR_570,Bacillus,as,Negative,Microaerophilic,8.58
STR_349,Staphylococcus,open,Positive,Anaerobic,1.22
STR_340,Clostridium,outside,Positive,Anaerobic,4.28
STR_807,Lactobacillus,there,Negative,Facultative Anaerobe,6.42
STR_212,Pseudomonas,turn,Positive,Microaerophilic,5.22
STR_353,Bacillus,ask,Positive,Anaerobic,8.14
STR_895,Clostridium,technology,Negative,Aerobic,4.42
STR_292,Bacillus,property,Negative,Anaerobic,5.98
STR_120,Clostridium,number,Negative,Microaerophilic,9.98
STR_381,Bacillus,institution,Positive,Anaerobic,6.95
STR_202,Pseudomonas,hold,Positive,Facultative Anaerobe,8.31
STR_111,Pseudomonas,brother,Positive,Microaerophilic,6.95
STR_642,Bacillus,serve,Positive,Aerobic,4.48
STR_195,Streptococcus,pass,Negative,Anaerobic,3.87
STR_113,Bacillus,politics,Positive,Facultative Anaerobe,9.03
STR_792,Streptococcus,food,Positive,Anaerobic,5.26
STR_643,Bacillus,above,Negative,Aerobic,9.49
STR_663,Bacillus,to,Positive,Microaerophilic,6.98
STR_230,Streptococcus,anyone,Negative,Facultative Anaerobe,3.13
STR_317,Bacillus,government,Positive,Microaerophilic,4.33
STR_862,Lactobacillus,father,Negative,Anaerobic,8.59
STR_131,Streptococcus,better,Positive,Microaerophilic,2.08
STR_962,Streptococcus,reality,Negative,Microaerophilic,3.48
STR_943,Pseudomonas,finish,Positive,Aerobic,5.51
STR_366,Pseudomonas,develop,Positive,Facultative Anaerobe,9.44
STR_262,Bacillus,scientist,Negative,Anaerobic,6.61
STR_769,Clostridium,special,Negative,Anaerobic,0.7
STR_185,Pseudomonas,tax,Positive,Facultative Anaerobe,0.96
STR_265,Clostridium,ago,Positive,Anaerobic,2.71
STR_393,Staphylococcus,most,Negative,Aerobic,4.12
STR_367,Bacillus,his,Negative,Microaerophilic,4.22
STR_359,Streptococcus,central,Positive,Facultative Anaerobe,5.2
STR_190,Staphylococcus,serve,Negative,Microaerophilic,9.16
STR_822,Pseudomonas,one,Negative,Anaerobic,5.19
STR_823,Staphylococcus,set,Negative,Aerobic,1.3
STR_139,Lactobacillus,seat,Negative,Aerobic,7.15
STR_893,Pseudomonas,agree,Negative,Microaerophilic,8.08
STR_713,Staphylococcus,let,Negative,Microaerophilic,0.87
STR_603,Lactobacillus,play,Negative,Anaerobic,2.67
STR_562,Clostridium,up,Positive,Aerobic,8.65
STR_417,Clostridium,cultural,Negative,Anaerobic,8.47
STR_192,Streptococcus,surface,Negative,Aerobic,7.68
STR_506,Streptococcus,street,Positive,Anaerobic,1.22
STR_679,Streptococcus,let,Positive,Aerobic,1.68
STR_143,Streptococcus,well,Positive,Microaerophilic,1.15
STR_169,Clostridium,outside,Negative,Microaerophilic,9.28
STR_123,Staphylococcus,trial,Negative,Microaerophilic,4.95
STR_390,Pseudomonas,pretty,Positive,Microaerophilic,2.84
STR_829,Bacillus,national,Positive,Anaerobic,1.86
STR_712,Lactobacillus,one,Negative,Aerobic,9.3
STR_844,Staphylococcus,send,Positive,Facultative Anaerobe,6.18
STR_614,Streptococcus,rise,Positive,Anaerobic,9.81
STR_275,Clostridium,north,Positive,Aerobic,4.05
STR_504,Bacillus,of,Negative,Microaerophilic,7.67
STR_232,Bacillus,actually,Negative,Facultative Anaerobe,3.22
STR_232,Streptococcus,difference,Positive,Facultative Anaerobe,1.37
STR_625,Lactobacillus,process,Negative,Facultative Anaerobe,2.52
STR_877,Streptococcus,speak,Positive,Anaerobic,6.07
STR_430,Staphylococcus,information,Negative,Anaerobic,5.1
STR_244,Streptococcus,modern,Negative,Microaerophilic,8.85
STR_731,Lactobacillus,ball,Positive,Facultative Anaerobe,4.76
STR_552,Lactobacillus,that,Negative,Anaerobic,1.64
STR_974,Pseudomonas,dark,Negative,Anaerobic,5.43
STR_575,Bacillus,score,Positive,Microaerophilic,5.66
STR_981,Bacillus,call,Negative,Aerobic,1.02
STR_584,Clostridium,Democrat,Positive,Microaerophilic,6.13
STR_165,Bacillus,others,Negative,Anaerobic,2.64
STR_939,Staphylococcus,shoulder,Negative,Anaerobic,3.22
STR_604,Clostridium,kitchen,Negative,Facultative Anaerobe,4.03
STR_525,Bacillus,group,Negative,Microaerophilic,5.77
STR_299,Pseudomonas,down,Negative,Facultative Anaerobe,9.84
STR_364,Staphylococcus,stay,Negative,Facultative Anaerobe,7.35
STR_860,Pseudomonas,myself,Positive,Anaerobic,8.59
STR_823,Bacillus,should,Positive,Anaerobic,3.26
STR_314,Streptococcus,thing,Negative,Anaerobic,5.04
STR_360,Bacillus,then,Positive,Anaerobic,2.91
STR_993,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.71
STR_991,Clostridium,truth,Negative,Aerobic,4.32
STR_489,Clostridium,response,Positive,Anaerobic,1.56
STR_103,Clostridium,PM,Positive,Anaerobic,0.69
STR_482,Lactobacillus,consider,Negative,Aerobic,6.54
STR_217,Bacillus,dinner,Negative,Anaerobic,9.38
STR_699,Bacillus,fast,Negative,Microaerophilic,9.85
STR_845,Clostridium,common,Negative,Facultative Anaerobe,2.21
STR_764,Streptococcus,human,Positive,Microaerophilic,3.6
STR_477,Clostridium,a,Negative,Microaerophilic,1.34
STR_300,Pseudomonas,guess,Negative,Anaerobic,1.33
STR_316,Streptococcus,unit,Positive,Anaerobic,0.92
STR_459,Clostridium,wide,Negative,Aerobic,2.42
STR_735,Streptococcus,certain,Negative,Aerobic,4.61
STR_954,Clostridium,heavy,Negative,Aerobic,4.83
STR_188,Bacillus,history,Negative,Facultative Anaerobe,9.3
STR_877,Pseudomonas,course,Positive,Anaerobic,2.77
STR_943,Lactobacillus,door,Negative,Aerobic,6.5
STR_101,Lactobacillus,house,Negative,Microaerophilic,4.4
STR_353,Bacillus,none,Positive,Anaerobic,7.43
STR_782,Bacillus,notice,Positive,Microaerophilic,2.96
STR_154,Pseudomonas,personal,Negative,Aerobic,1.86
STR_143,Pseudomonas,each,Positive,Microaerophilic,6.83
STR_781,Clostridium,key,Negative,Aerobic,1.54
STR_132,Streptococcus,authority,Negative,Microaerophilic,6.37
STR_295,Lactobacillus,past,Negative,Anaerobic,4.06
STR_469,Streptococcus,policy,Positive,Anaerobic,4.19
STR_920,Staphylococcus,consider,Negative,Anaerobic,9.76
STR_616,Pseudomonas,economic,Negative,Aerobic,1.49
STR_563,Bacillus,then,Negative,Facultative Anaerobe,1.42
STR_159,Lactobacillus,art,Positive,Aerobic,6.43
STR_523,Streptococcus,actually,Negative,Microaerophilic,9.85
STR_785,Lactobacillus,produce,Negative,Aerobic,0.58
STR_182,Pseudomonas,best,Negative,Microaerophilic,2.72
STR_504,Staphylococcus,raise,Negative,Microaerophilic,2.84
STR_457,Bacillus,role,Negative,Microaerophilic,4.56
STR_441,Staphylococcus,hold,Negative,Facultative Anaerobe,0.69
STR_752,Lactobacillus,service,Negative,Facultative Anaerobe,0.99
STR_447,Streptococcus,choose,Negative,Microaerophilic,7.74
STR_419,Bacillus,individual,Positive,Microaerophilic,8.33
STR_315,Pseudomonas,trial,Positive,Microaerophilic,0.89
STR_303,Staphylococcus,seem,Positive,Facultative Anaerobe,9.1
STR_698,Staphylococcus,human,Negative,Microaerophilic,5.03
STR_365,Staphylococcus,voice,Positive,Aerobic,8.94
STR_368,Streptococcus,give,Positive,Facultative Anaerobe,5.51
STR_806,Streptococcus,general,Positive,Microaerophilic,5.23
STR_213,Lactobacillus,next,Positive,Microaerophilic,6.48
STR_774,Bacillus,side,Positive,Anaerobic,5.62
STR_862,Bacillus,our,Positive,Aerobic,3.23
STR_140,Streptococcus,above,Positive,Microaerophilic,1.92
STR_462,Streptococcus,eat,Positive,Microaerophilic,9.2
STR_273,Staphylococcus,herself,Negative,Anaerobic,0.69
STR_539,Staphylococcus,still,Positive,Microaerophilic,3.85
STR_709,Streptococcus,exactly,Negative,Anaerobic,0.93
STR_523,Staphylococcus,sense,Positive,Aerobic,2.7
STR_974,Lactobacillus,modern,Positive,Microaerophilic,0.78
STR_216,Bacillus,meeting,Negative,Facultative Anaerobe,0.79
STR_940,Staphylococcus,hundred,Positive,Anaerobic,4.52
STR_896,Bacillus,situation,Negative,Anaerobic,2.87
STR_469,Staphylococcus,just,Negative,Microaerophilic,1.67
STR_846,Lactobacillus,fill,Negative,Aerobic,2.44
STR_465,Staphylococcus,data,Negative,Microaerophilic,0.77
STR_178,Pseudomonas,always,Negative,Microaerophilic,0.59
STR_821,Bacillus,data,Negative,Microaerophilic,4.91
STR_837,Clostridium,enjoy,Positive,Anaerobic,4.62
STR_989,Bacillus,affect,Negative,Anaerobic,6.54
STR_458,Staphylococcus,win,Negative,Facultative Anaerobe,0.8
STR_358,Bacillus,article,Negative,Microaerophilic,0.6
STR_477,Clostridium,huge,Negative,Facultative Anaerobe,2.2
STR_577,Streptococcus,side,Positive,Anaerobic,4.32
STR_808,Bacillus,time,Negative,Aerobic,5.34
STR_255,Pseudomonas,possible,Positive,Aerobic,7.71
STR_495,Bacillus,or,Positive,Microaerophilic,3.46
STR_366,Lactobacillus,individual,Positive,Anaerobic,7.87
STR_403,Clostridium,own,Positive,Microaerophilic,4.32
STR_747,Streptococcus,investment,Negative,Aerobic,4.53
STR_529,Lactobacillus,describe,Positive,Microaerophilic,5.91
STR_253,Streptococcus,information,Positive,Facultative Anaerobe,8.99
STR_705,Lactobacillus,them,Positive,Microaerophilic,9.94
STR_936,Staphylococcus,among,Negative,Facultative Anaerobe,1.39
STR_686,Staphylococcus,book,Positive,Facultative Anaerobe,6.04
STR_103,Staphylococcus,land,Positive,Microaerophilic,8.12
STR_673,Staphylococcus,probably,Positive,Facultative Anaerobe,7.66
STR_570,Clostridium,daughter,Negative,Aerobic,4.77
STR_859,Clostridium,evidence,Negative,Microaerophilic,0.93
STR_326,Streptococcus,grow,Negative,Anaerobic,1.09
STR_408,Pseudomonas,TV,Negative,Microaerophilic,7.39
STR_997,Bacillus,build,Negative,Facultative Anaerobe,1.61
STR_751,Streptococcus,state,Positive,Aerobic,6.44
STR_242,Streptococcus,rule,Positive,Microaerophilic,8.29
STR_556,Pseudomonas,after,Positive,Microaerophilic,7.46
STR_583,Pseudomonas,daughter,Positive,Microaerophilic,5.52
STR_566,Pseudomonas,anyone,Positive,Anaerobic,7.78
STR_983,Lactobacillus,turn,Negative,Anaerobic,9.44
STR_995,Staphylococcus,commercial,Negative,Aerobic,3.53
STR_769,Bacillus,city,Negative,Aerobic,6.14
STR_484,Bacillus,across,Positive,Facultative Anaerobe,8.53
STR_290,Clostridium,plant,Negative,Anaerobic,8.71
STR_264,Pseudomonas,act,Positive,Microaerophilic,4.63
STR_883,Streptococcus,huge,Positive,Microaerophilic,2.14
STR_523,Lactobacillus,however,Positive,Facultative Anaerobe,7.74
STR_475,Pseudomonas,image,Positive,Microaerophilic,9.14
STR_927,Streptococcus,choose,Positive,Anaerobic,4.28
STR_580,Streptococcus,eye,Positive,Anaerobic,4.82
STR_633,Lactobacillus,similar,Positive,Anaerobic,7.15
STR_931,Pseudomonas,little,Positive,Anaerobic,1.55
STR_567,Staphylococcus,enter,Positive,Facultative Anaerobe,4.92
STR_625,Clostridium,central,Negative,Facultative Anaerobe,3.83
STR_357,Streptococcus,education,Positive,Facultative Anaerobe,4.27
STR_158,Clostridium,discuss,Positive,Microaerophilic,1.07
STR_268,Streptococcus,live,Negative,Aerobic,6.12
STR_424,Bacillus,power,Negative,Anaerobic,2.5
STR_816,Streptococcus,customer,Positive,Microaerophilic,1.76
STR_846,Streptococcus,table,Positive,Facultative Anaerobe,6.21
STR_646,Clostridium,table,Positive,Microaerophilic,1.54
STR_312,Lactobacillus,coach,Negative,Anaerobic,8.11
STR_795,Pseudomonas,former,Negative,Microaerophilic,0.79
STR_693,Bacillus,agent,Positive,Microaerophilic,7.67
STR_454,Streptococcus,hold,Negative,Facultative Anaerobe,5.18
STR_601,Streptococcus,move,Negative,Facultative Anaerobe,9.82
STR_479,Staphylococcus,forward,Positive,Anaerobic,5.63
STR_161,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.41
STR_140,Pseudomonas,possible,Negative,Facultative Anaerobe,6.21
STR_552,Streptococcus,cold,Negative,Aerobic,8.09
STR_256,Pseudomonas,woman,Positive,Anaerobic,2.0
STR_996,Clostridium,around,Positive,Facultative Anaerobe,8.65
STR_625,Staphylococcus,medical,Negative,Anaerobic,3.1
STR_185,Pseudomonas,way,Positive,Aerobic,6.27
STR_112,Staphylococcus,health,Negative,Facultative Anaerobe,7.25
STR_680,Streptococcus,field,Positive,Microaerophilic,8.8
STR_770,Streptococcus,natural,Negative,Microaerophilic,4.94
STR_936,Clostridium,can,Positive,Aerobic,5.67
STR_394,Clostridium,piece,Negative,Microaerophilic,2.11
STR_674,Lactobacillus,cell,Positive,Aerobic,4.45
STR_349,Clostridium,exist,Negative,Aerobic,5.8
STR_420,Streptococcus,voice,Positive,Anaerobic,5.11
STR_696,Staphylococcus,similar,Negative,Microaerophilic,9.41
STR_282,Bacillus,thought,Positive,Microaerophilic,6.19
STR_180,Streptococcus,move,Negative,Anaerobic,9.35
STR_202,Lactobacillus,when,Positive,Anaerobic,3.43
STR_723,Clostridium,necessary,Positive,Aerobic,8.15
STR_291,Staphylococcus,amount,Positive,Microaerophilic,2.19
STR_679,Pseudomonas,senior,Negative,Facultative Anaerobe,8.69
STR_516,Pseudomonas,wait,Positive,Aerobic,5.15
STR_791,Streptococcus,ball,Negative,Facultative Anaerobe,6.29
STR_277,Staphylococcus,by,Positive,Anaerobic,6.35
STR_410,Staphylococcus,simply,Negative,Anaerobic,9.79
STR_209,Bacillus,picture,Negative,Anaerobic,2.54
STR_219,Clostridium,tax,Positive,Aerobic,7.03
STR_398,Pseudomonas,her,Positive,Anaerobic,7.99
STR_508,Pseudomonas,finish,Negative,Microaerophilic,5.13
STR_322,Staphylococcus,ago,Positive,Facultative Anaerobe,9.74
STR_431,Lactobacillus,hotel,Negative,Anaerobic,9.26
STR_471,Bacillus,economy,Negative,Facultative Anaerobe,4.36
STR_852,Pseudomonas,cultural,Negative,Microaerophilic,0.53
STR_883,Lactobacillus,week,Negative,Microaerophilic,0.74
STR_675,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.31
STR_130,Bacillus,true,Positive,Facultative Anaerobe,4.51
STR_861,Staphylococcus,current,Positive,Facultative Anaerobe,8.5
STR_464,Clostridium,eat,Negative,Microaerophilic,2.3
STR_240,Staphylococcus,store,Negative,Aerobic,5.35
STR_329,Clostridium,feel,Positive,Anaerobic,3.04
STR_680,Pseudomonas,work,Negative,Facultative Anaerobe,6.95
STR_581,Clostridium,spring,Negative,Microaerophilic,3.9
STR_858,Bacillus,thousand,Negative,Facultative Anaerobe,7.32
STR_521,Bacillus,information,Positive,Microaerophilic,7.17
STR_948,Streptococcus,plant,Negative,Facultative Anaerobe,3.09
STR_268,Bacillus,ability,Positive,Microaerophilic,6.23
STR_226,Lactobacillus,war,Negative,Aerobic,9.81
STR_851,Streptococcus,right,Positive,Aerobic,9.13
STR_283,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.41
STR_921,Pseudomonas,research,Positive,Aerobic,6.44
STR_739,Staphylococcus,so,Negative,Anaerobic,3.6
STR_840,Pseudomonas,husband,Positive,Anaerobic,9.08
STR_213,Pseudomonas,give,Negative,Facultative Anaerobe,9.79
STR_450,Clostridium,medical,Positive,Microaerophilic,9.62
STR_782,Staphylococcus,author,Positive,Anaerobic,4.64
STR_167,Lactobacillus,impact,Negative,Microaerophilic,5.56
STR_518,Bacillus,return,Positive,Aerobic,5.2
STR_651,Clostridium,if,Negative,Facultative Anaerobe,4.35
STR_278,Clostridium,eat,Positive,Facultative Anaerobe,9.44
STR_578,Streptococcus,usually,Negative,Microaerophilic,7.48
STR_508,Bacillus,player,Negative,Aerobic,1.68
STR_302,Clostridium,everything,Positive,Facultative Anaerobe,8.36
STR_150,Streptococcus,building,Negative,Facultative Anaerobe,7.72
STR_613,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.65
STR_999,Bacillus,address,Negative,Facultative Anaerobe,7.69
STR_784,Streptococcus,job,Negative,Aerobic,9.89
STR_686,Staphylococcus,care,Positive,Microaerophilic,5.09
STR_436,Bacillus,growth,Negative,Microaerophilic,2.57
STR_634,Clostridium,area,Negative,Microaerophilic,0.89
STR_274,Lactobacillus,smile,Negative,Aerobic,8.36
STR_570,Streptococcus,wait,Positive,Anaerobic,7.06
STR_854,Bacillus,miss,Positive,Facultative Anaerobe,5.23
STR_884,Pseudomonas,interview,Negative,Anaerobic,8.23
STR_977,Staphylococcus,page,Negative,Aerobic,6.81
STR_771,Bacillus,center,Positive,Microaerophilic,2.29
STR_314,Clostridium,continue,Positive,Aerobic,7.98
STR_556,Pseudomonas,could,Positive,Aerobic,1.28
STR_773,Staphylococcus,within,Positive,Microaerophilic,8.85
STR_336,Streptococcus,popular,Negative,Aerobic,9.04
STR_366,Staphylococcus,down,Negative,Microaerophilic,5.15
STR_617,Pseudomonas,pass,Positive,Anaerobic,3.31
STR_835,Staphylococcus,garden,Positive,Anaerobic,8.11
STR_232,Staphylococcus,bed,Positive,Anaerobic,8.49
STR_564,Pseudomonas,discover,Negative,Microaerophilic,4.37
STR_263,Lactobacillus,natural,Negative,Facultative Anaerobe,3.28
STR_165,Staphylococcus,act,Positive,Microaerophilic,9.22
STR_208,Clostridium,claim,Positive,Anaerobic,6.36
STR_800,Pseudomonas,become,Positive,Facultative Anaerobe,3.85
STR_656,Bacillus,could,Positive,Microaerophilic,8.25
STR_340,Clostridium,hotel,Negative,Aerobic,5.45
STR_933,Clostridium,other,Negative,Microaerophilic,8.63
STR_736,Clostridium,too,Negative,Aerobic,6.81
STR_863,Lactobacillus,help,Positive,Microaerophilic,0.5
STR_868,Lactobacillus,north,Negative,Facultative Anaerobe,8.93
STR_840,Bacillus,price,Positive,Aerobic,4.98
STR_593,Clostridium,yeah,Negative,Facultative Anaerobe,3.93
STR_357,Streptococcus,behavior,Negative,Anaerobic,6.67
STR_214,Bacillus,none,Negative,Aerobic,7.96
STR_796,Staphylococcus,many,Negative,Facultative Anaerobe,6.28
STR_637,Bacillus,support,Negative,Microaerophilic,3.63
