strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Pseudomonas,team,Positive,Anaerobic,7.43
STR_360,Lactobacillus,test,Negative,Anaerobic,7.55
STR_509,Lactobacillus,special,Positive,Facultative Anaerobe,8.76
STR_823,Clostridium,tough,Positive,Anaerobic,4.79
STR_354,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.6
STR_679,Lactobacillus,pattern,Positive,Microaerophilic,0.64
STR_618,Lactobacillus,treatment,Negative,Microaerophilic,4.84
STR_381,Pseudomonas,during,Negative,Anaerobic,5.18
STR_266,Bacillus,still,Negative,Aerobic,3.61
STR_233,Lactobacillus,race,Positive,Aerobic,4.99
STR_294,Clostridium,challenge,Positive,Facultative Anaerobe,3.89
STR_637,Bacillus,run,Negative,Aerobic,9.85
STR_793,Streptococcus,exist,Negative,Facultative Anaerobe,7.38
STR_235,Pseudomonas,arm,Positive,Microaerophilic,7.21
STR_874,Bacillus,unit,Positive,Facultative Anaerobe,1.87
STR_177,Streptococcus,program,Positive,Anaerobic,0.61
STR_417,Staphylococcus,occur,Negative,Facultative Anaerobe,7.4
STR_337,Clostridium,Republican,Positive,Aerobic,6.12
STR_462,Lactobacillus,agency,Positive,Anaerobic,8.11
STR_717,Staphylococcus,world,Negative,Aerobic,1.06
STR_352,Bacillus,interesting,Positive,Anaerobic,5.14
STR_276,Streptococcus,couple,Negative,Anaerobic,4.11
STR_896,Clostridium,product,Negative,Facultative Anaerobe,4.41
STR_751,Bacillus,pass,Positive,Aerobic,7.22
STR_361,Staphylococcus,tough,Positive,Aerobic,4.46
STR_333,Clostridium,nation,Positive,Microaerophilic,5.09
STR_865,Lactobacillus,blue,Negative,Anaerobic,9.95
STR_139,Lactobacillus,create,Negative,Facultative Anaerobe,2.54
STR_996,Clostridium,answer,Negative,Facultative Anaerobe,2.4
STR_102,Lactobacillus,owner,Positive,Aerobic,5.01
STR_239,Streptococcus,dinner,Positive,Anaerobic,5.37
STR_419,Pseudomonas,father,Negative,Aerobic,1.06
STR_714,Staphylococcus,hear,Positive,Facultative Anaerobe,7.82
STR_677,Lactobacillus,actually,Negative,Anaerobic,8.87
STR_983,Lactobacillus,look,Positive,Aerobic,3.13
STR_613,Clostridium,hold,Negative,Aerobic,0.87
STR_531,Clostridium,us,Negative,Facultative Anaerobe,9.67
STR_356,Lactobacillus,price,Negative,Aerobic,5.75
STR_663,Bacillus,mission,Positive,Microaerophilic,1.95
STR_290,Pseudomonas,perform,Negative,Facultative Anaerobe,8.68
STR_780,Lactobacillus,whole,Negative,Aerobic,6.27
STR_353,Lactobacillus,feeling,Negative,Aerobic,4.91
STR_908,Lactobacillus,idea,Negative,Anaerobic,0.85
STR_690,Clostridium,institution,Negative,Microaerophilic,6.47
STR_542,Streptococcus,walk,Negative,Aerobic,7.9
STR_123,Lactobacillus,somebody,Negative,Facultative Anaerobe,7.67
STR_754,Clostridium,institution,Positive,Facultative Anaerobe,6.23
STR_216,Bacillus,draw,Negative,Microaerophilic,3.72
STR_335,Lactobacillus,age,Positive,Anaerobic,5.58
STR_834,Bacillus,three,Positive,Anaerobic,6.3
STR_798,Streptococcus,around,Positive,Microaerophilic,5.53
STR_247,Streptococcus,although,Negative,Anaerobic,5.41
STR_415,Streptococcus,city,Negative,Anaerobic,2.68
STR_576,Staphylococcus,drive,Negative,Anaerobic,7.73
STR_350,Pseudomonas,strategy,Positive,Microaerophilic,2.63
STR_178,Streptococcus,quickly,Negative,Anaerobic,1.63
STR_750,Lactobacillus,rise,Negative,Aerobic,3.19
STR_779,Clostridium,push,Positive,Aerobic,5.5
STR_230,Clostridium,mind,Negative,Microaerophilic,1.0
STR_731,Streptococcus,growth,Positive,Facultative Anaerobe,4.24
STR_787,Clostridium,natural,Negative,Anaerobic,5.04
STR_824,Bacillus,dinner,Positive,Microaerophilic,7.22
STR_413,Clostridium,trouble,Positive,Aerobic,9.89
STR_970,Streptococcus,defense,Positive,Anaerobic,6.34
STR_884,Lactobacillus,although,Negative,Anaerobic,9.99
STR_280,Clostridium,day,Negative,Aerobic,8.08
STR_889,Staphylococcus,your,Positive,Facultative Anaerobe,8.16
STR_511,Bacillus,whom,Positive,Microaerophilic,5.11
STR_449,Staphylococcus,per,Negative,Aerobic,4.52
STR_403,Streptococcus,mother,Negative,Anaerobic,9.09
STR_315,Staphylococcus,executive,Positive,Aerobic,9.53
STR_728,Lactobacillus,quality,Negative,Anaerobic,4.71
STR_861,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.5
STR_881,Pseudomonas,return,Positive,Microaerophilic,0.95
STR_156,Clostridium,attention,Negative,Facultative Anaerobe,7.49
STR_158,Pseudomonas,gun,Negative,Aerobic,9.83
STR_571,Staphylococcus,fear,Negative,Facultative Anaerobe,8.44
STR_492,Bacillus,several,Negative,Microaerophilic,2.95
STR_814,Pseudomonas,baby,Negative,Microaerophilic,8.45
STR_431,Lactobacillus,single,Positive,Microaerophilic,4.19
STR_127,Bacillus,unit,Positive,Facultative Anaerobe,3.14
STR_215,Pseudomonas,two,Negative,Microaerophilic,7.81
STR_258,Lactobacillus,commercial,Positive,Microaerophilic,4.59
STR_307,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.04
STR_525,Clostridium,rock,Positive,Microaerophilic,8.96
STR_683,Staphylococcus,today,Negative,Microaerophilic,9.22
STR_955,Pseudomonas,yet,Positive,Aerobic,9.57
STR_680,Streptococcus,set,Negative,Facultative Anaerobe,1.39
STR_734,Staphylococcus,only,Positive,Aerobic,2.14
STR_261,Bacillus,represent,Positive,Microaerophilic,6.44
STR_866,Clostridium,one,Positive,Facultative Anaerobe,6.86
STR_601,Streptococcus,manage,Negative,Facultative Anaerobe,4.45
STR_253,Pseudomonas,structure,Positive,Microaerophilic,7.03
STR_208,Pseudomonas,movie,Negative,Microaerophilic,1.82
STR_870,Clostridium,lot,Negative,Microaerophilic,2.72
STR_479,Bacillus,number,Positive,Facultative Anaerobe,1.11
STR_961,Lactobacillus,value,Negative,Anaerobic,9.6
STR_994,Streptococcus,and,Negative,Aerobic,5.97
STR_894,Staphylococcus,game,Positive,Aerobic,4.41
STR_664,Streptococcus,measure,Negative,Anaerobic,4.35
STR_310,Staphylococcus,push,Negative,Facultative Anaerobe,8.56
STR_871,Staphylococcus,decide,Positive,Facultative Anaerobe,4.69
STR_413,Bacillus,mission,Negative,Microaerophilic,1.83
STR_103,Bacillus,talk,Positive,Anaerobic,5.35
STR_994,Streptococcus,anything,Positive,Aerobic,2.71
STR_609,Streptococcus,in,Positive,Microaerophilic,9.41
STR_799,Streptococcus,over,Negative,Aerobic,7.78
STR_479,Lactobacillus,traditional,Positive,Microaerophilic,4.25
STR_653,Bacillus,cultural,Negative,Aerobic,2.46
STR_804,Streptococcus,speak,Positive,Facultative Anaerobe,4.27
STR_161,Staphylococcus,smile,Positive,Aerobic,1.53
STR_947,Lactobacillus,final,Positive,Aerobic,9.86
STR_820,Bacillus,place,Negative,Anaerobic,3.8
STR_772,Pseudomonas,thought,Positive,Microaerophilic,3.53
STR_166,Pseudomonas,cultural,Negative,Microaerophilic,3.29
STR_118,Streptococcus,certainly,Positive,Anaerobic,6.23
STR_249,Staphylococcus,police,Negative,Microaerophilic,9.44
STR_348,Lactobacillus,past,Positive,Facultative Anaerobe,5.93
STR_202,Streptococcus,war,Positive,Aerobic,3.95
STR_680,Streptococcus,trouble,Negative,Microaerophilic,8.35
STR_184,Lactobacillus,campaign,Positive,Microaerophilic,1.56
STR_460,Staphylococcus,half,Positive,Anaerobic,5.98
STR_496,Pseudomonas,too,Positive,Facultative Anaerobe,6.15
STR_262,Pseudomonas,oil,Positive,Anaerobic,4.32
STR_436,Clostridium,worker,Negative,Facultative Anaerobe,3.66
STR_674,Streptococcus,building,Positive,Anaerobic,0.65
STR_751,Bacillus,young,Negative,Aerobic,8.37
STR_161,Clostridium,ground,Positive,Aerobic,3.74
STR_635,Clostridium,most,Negative,Aerobic,4.02
STR_225,Bacillus,car,Negative,Microaerophilic,1.82
STR_717,Pseudomonas,here,Negative,Aerobic,3.95
STR_726,Lactobacillus,keep,Positive,Anaerobic,8.8
STR_282,Streptococcus,case,Positive,Aerobic,6.3
STR_375,Lactobacillus,how,Positive,Aerobic,4.93
STR_934,Lactobacillus,simple,Positive,Facultative Anaerobe,9.51
STR_612,Staphylococcus,animal,Positive,Aerobic,5.8
STR_710,Bacillus,skill,Positive,Facultative Anaerobe,1.12
STR_523,Staphylococcus,seat,Positive,Aerobic,6.48
STR_125,Streptococcus,begin,Positive,Microaerophilic,6.96
STR_307,Streptococcus,off,Negative,Aerobic,4.99
STR_155,Bacillus,start,Positive,Aerobic,2.45
STR_806,Streptococcus,rather,Positive,Aerobic,8.31
STR_149,Streptococcus,break,Positive,Aerobic,6.2
STR_757,Lactobacillus,spring,Negative,Anaerobic,7.23
STR_196,Bacillus,might,Positive,Aerobic,2.61
STR_744,Lactobacillus,each,Positive,Facultative Anaerobe,6.1
STR_605,Streptococcus,attack,Negative,Anaerobic,9.53
STR_494,Pseudomonas,order,Positive,Aerobic,6.46
STR_935,Bacillus,organization,Negative,Facultative Anaerobe,7.28
STR_716,Pseudomonas,physical,Negative,Anaerobic,6.0
STR_574,Bacillus,treat,Negative,Facultative Anaerobe,5.95
STR_937,Staphylococcus,industry,Positive,Anaerobic,8.5
STR_254,Pseudomonas,garden,Positive,Facultative Anaerobe,6.51
STR_358,Streptococcus,wife,Positive,Aerobic,0.65
STR_444,Lactobacillus,hundred,Positive,Microaerophilic,8.41
STR_594,Bacillus,offer,Positive,Facultative Anaerobe,0.54
STR_680,Clostridium,clear,Negative,Aerobic,2.76
STR_936,Clostridium,why,Positive,Microaerophilic,1.42
STR_205,Bacillus,itself,Positive,Microaerophilic,6.72
STR_931,Pseudomonas,yard,Positive,Aerobic,9.43
STR_874,Streptococcus,find,Negative,Microaerophilic,1.9
STR_219,Streptococcus,military,Positive,Facultative Anaerobe,7.73
STR_740,Streptococcus,draw,Positive,Microaerophilic,0.76
STR_148,Lactobacillus,clear,Positive,Microaerophilic,7.88
STR_760,Bacillus,occur,Negative,Anaerobic,7.02
STR_596,Pseudomonas,professor,Positive,Anaerobic,4.21
STR_912,Clostridium,last,Positive,Anaerobic,8.12
STR_771,Bacillus,physical,Negative,Facultative Anaerobe,1.13
STR_982,Bacillus,before,Negative,Facultative Anaerobe,1.07
STR_320,Lactobacillus,notice,Positive,Anaerobic,6.28
STR_930,Lactobacillus,glass,Positive,Anaerobic,1.44
STR_215,Bacillus,over,Negative,Aerobic,8.05
STR_650,Clostridium,really,Negative,Facultative Anaerobe,6.12
STR_808,Pseudomonas,economic,Negative,Aerobic,5.52
STR_628,Clostridium,child,Positive,Microaerophilic,9.06
STR_453,Clostridium,least,Positive,Aerobic,9.59
STR_449,Bacillus,simple,Negative,Anaerobic,7.17
STR_761,Lactobacillus,once,Negative,Anaerobic,1.26
STR_897,Staphylococcus,firm,Positive,Microaerophilic,8.55
STR_322,Lactobacillus,beat,Positive,Anaerobic,7.51
STR_135,Lactobacillus,none,Positive,Facultative Anaerobe,7.39
STR_553,Lactobacillus,bring,Positive,Anaerobic,3.19
STR_419,Staphylococcus,huge,Positive,Anaerobic,4.75
STR_516,Clostridium,keep,Positive,Anaerobic,4.08
STR_531,Staphylococcus,nor,Positive,Aerobic,6.65
STR_132,Lactobacillus,allow,Negative,Aerobic,5.1
STR_776,Bacillus,institution,Positive,Microaerophilic,3.26
STR_344,Lactobacillus,after,Positive,Aerobic,9.17
STR_495,Lactobacillus,southern,Positive,Anaerobic,1.65
STR_929,Bacillus,yes,Positive,Facultative Anaerobe,6.81
STR_989,Pseudomonas,consider,Negative,Aerobic,3.97
STR_603,Clostridium,last,Negative,Aerobic,7.7
STR_219,Bacillus,production,Positive,Microaerophilic,8.14
STR_308,Streptococcus,represent,Negative,Anaerobic,3.17
STR_947,Bacillus,administration,Negative,Anaerobic,7.84
STR_540,Pseudomonas,pay,Negative,Anaerobic,4.6
STR_163,Lactobacillus,suggest,Positive,Aerobic,2.38
STR_792,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.56
STR_545,Bacillus,well,Negative,Facultative Anaerobe,3.77
STR_792,Bacillus,certainly,Negative,Aerobic,7.19
STR_458,Pseudomonas,about,Positive,Aerobic,1.45
STR_701,Clostridium,air,Negative,Aerobic,6.16
STR_627,Streptococcus,stay,Positive,Anaerobic,1.19
STR_263,Clostridium,heavy,Positive,Anaerobic,4.25
STR_449,Staphylococcus,worker,Positive,Microaerophilic,8.3
STR_886,Bacillus,man,Positive,Aerobic,8.26
STR_464,Streptococcus,military,Positive,Facultative Anaerobe,4.2
STR_702,Lactobacillus,right,Negative,Microaerophilic,6.08
STR_355,Lactobacillus,thought,Negative,Facultative Anaerobe,1.8
STR_579,Bacillus,choose,Negative,Microaerophilic,6.79
STR_558,Streptococcus,two,Positive,Aerobic,0.55
STR_643,Staphylococcus,although,Positive,Anaerobic,6.65
STR_246,Bacillus,thousand,Negative,Aerobic,2.36
STR_163,Lactobacillus,should,Positive,Anaerobic,9.45
STR_295,Streptococcus,general,Negative,Facultative Anaerobe,1.9
STR_953,Bacillus,national,Negative,Anaerobic,6.95
STR_290,Lactobacillus,seek,Negative,Aerobic,2.24
STR_605,Pseudomonas,central,Negative,Microaerophilic,5.79
STR_485,Streptococcus,style,Negative,Microaerophilic,2.23
STR_889,Clostridium,degree,Negative,Facultative Anaerobe,0.63
STR_946,Clostridium,author,Positive,Anaerobic,9.5
STR_218,Pseudomonas,expert,Positive,Microaerophilic,1.54
STR_633,Streptococcus,plant,Negative,Facultative Anaerobe,6.06
STR_170,Clostridium,shoulder,Positive,Facultative Anaerobe,1.01
STR_136,Streptococcus,player,Positive,Aerobic,8.87
STR_378,Bacillus,myself,Negative,Facultative Anaerobe,4.66
STR_590,Staphylococcus,imagine,Negative,Aerobic,5.58
STR_609,Clostridium,account,Positive,Aerobic,0.84
STR_648,Staphylococcus,this,Positive,Facultative Anaerobe,6.66
STR_987,Staphylococcus,make,Positive,Aerobic,8.31
STR_349,Pseudomonas,pay,Negative,Microaerophilic,2.02
STR_523,Bacillus,former,Positive,Microaerophilic,4.48
STR_879,Lactobacillus,instead,Negative,Aerobic,8.79
STR_898,Streptococcus,against,Positive,Microaerophilic,2.06
STR_775,Lactobacillus,rather,Negative,Microaerophilic,4.7
STR_317,Lactobacillus,adult,Positive,Microaerophilic,9.25
STR_234,Pseudomonas,include,Positive,Aerobic,1.26
STR_901,Pseudomonas,responsibility,Positive,Anaerobic,2.51
STR_825,Staphylococcus,single,Positive,Microaerophilic,6.69
STR_615,Lactobacillus,arm,Negative,Facultative Anaerobe,2.66
STR_746,Lactobacillus,join,Negative,Anaerobic,6.82
STR_494,Bacillus,treatment,Negative,Aerobic,6.33
STR_967,Pseudomonas,low,Positive,Facultative Anaerobe,3.8
STR_967,Staphylococcus,may,Negative,Anaerobic,7.57
STR_181,Pseudomonas,will,Negative,Facultative Anaerobe,9.02
STR_167,Bacillus,current,Positive,Anaerobic,1.04
STR_580,Streptococcus,interview,Negative,Anaerobic,8.57
STR_571,Lactobacillus,coach,Negative,Anaerobic,2.45
STR_417,Pseudomonas,treat,Negative,Facultative Anaerobe,2.06
STR_346,Staphylococcus,place,Positive,Anaerobic,2.29
STR_334,Streptococcus,pattern,Negative,Facultative Anaerobe,3.81
STR_371,Bacillus,far,Negative,Aerobic,7.48
STR_957,Staphylococcus,ahead,Positive,Microaerophilic,7.79
STR_280,Pseudomonas,firm,Positive,Microaerophilic,2.68
STR_835,Staphylococcus,authority,Negative,Microaerophilic,5.0
STR_500,Streptococcus,forward,Negative,Microaerophilic,1.05
STR_500,Pseudomonas,brother,Negative,Facultative Anaerobe,8.31
STR_580,Staphylococcus,bit,Negative,Aerobic,6.45
STR_299,Streptococcus,mouth,Positive,Microaerophilic,1.45
STR_348,Staphylococcus,citizen,Negative,Anaerobic,7.09
STR_934,Bacillus,none,Negative,Facultative Anaerobe,5.05
STR_237,Staphylococcus,else,Negative,Facultative Anaerobe,0.86
STR_860,Bacillus,wind,Negative,Aerobic,4.74
STR_840,Clostridium,president,Negative,Microaerophilic,5.98
STR_938,Lactobacillus,more,Negative,Anaerobic,1.56
STR_747,Staphylococcus,win,Negative,Microaerophilic,9.47
STR_307,Clostridium,care,Negative,Facultative Anaerobe,6.16
STR_644,Clostridium,also,Negative,Aerobic,2.89
STR_838,Bacillus,positive,Negative,Microaerophilic,7.42
STR_728,Lactobacillus,very,Negative,Facultative Anaerobe,1.86
STR_117,Pseudomonas,above,Positive,Facultative Anaerobe,5.77
STR_932,Clostridium,bed,Negative,Facultative Anaerobe,9.37
STR_524,Staphylococcus,growth,Negative,Facultative Anaerobe,0.74
STR_286,Staphylococcus,alone,Negative,Facultative Anaerobe,5.3
STR_262,Streptococcus,very,Positive,Aerobic,1.8
STR_960,Pseudomonas,east,Positive,Facultative Anaerobe,3.91
STR_940,Streptococcus,budget,Negative,Aerobic,0.97
STR_675,Lactobacillus,significant,Negative,Facultative Anaerobe,3.34
STR_903,Streptococcus,outside,Positive,Anaerobic,7.13
STR_469,Pseudomonas,work,Negative,Microaerophilic,1.17
STR_577,Bacillus,continue,Negative,Microaerophilic,2.27
STR_530,Pseudomonas,run,Negative,Aerobic,2.94
STR_686,Lactobacillus,beat,Positive,Anaerobic,6.81
STR_559,Streptococcus,particularly,Negative,Aerobic,4.28
STR_697,Bacillus,development,Negative,Aerobic,6.71
STR_695,Bacillus,right,Negative,Facultative Anaerobe,3.03
STR_955,Staphylococcus,something,Positive,Facultative Anaerobe,7.25
STR_977,Bacillus,of,Positive,Microaerophilic,5.97
STR_785,Bacillus,affect,Positive,Facultative Anaerobe,7.19
STR_142,Staphylococcus,think,Positive,Aerobic,1.4
STR_897,Pseudomonas,report,Negative,Facultative Anaerobe,4.94
STR_498,Streptococcus,experience,Negative,Facultative Anaerobe,5.17
STR_155,Lactobacillus,our,Negative,Facultative Anaerobe,2.06
STR_767,Streptococcus,shoulder,Positive,Microaerophilic,8.26
STR_657,Staphylococcus,both,Negative,Microaerophilic,8.36
STR_311,Lactobacillus,fast,Negative,Facultative Anaerobe,6.83
STR_526,Staphylococcus,entire,Positive,Anaerobic,2.18
STR_944,Bacillus,begin,Positive,Facultative Anaerobe,4.42
STR_493,Pseudomonas,size,Negative,Aerobic,3.66
STR_561,Clostridium,room,Positive,Microaerophilic,4.55
STR_500,Streptococcus,tough,Negative,Facultative Anaerobe,2.34
STR_192,Clostridium,wife,Positive,Microaerophilic,3.11
STR_902,Clostridium,nice,Negative,Anaerobic,7.85
STR_901,Clostridium,much,Negative,Microaerophilic,4.59
STR_658,Pseudomonas,cover,Positive,Microaerophilic,9.73
STR_182,Streptococcus,evening,Negative,Aerobic,6.54
STR_586,Lactobacillus,hotel,Negative,Anaerobic,7.59
STR_960,Pseudomonas,threat,Positive,Aerobic,1.5
STR_502,Streptococcus,crime,Negative,Aerobic,5.48
STR_300,Staphylococcus,area,Positive,Aerobic,3.34
STR_620,Streptococcus,realize,Negative,Anaerobic,7.35
STR_796,Clostridium,population,Positive,Facultative Anaerobe,7.6
STR_702,Lactobacillus,whom,Positive,Microaerophilic,1.07
STR_595,Staphylococcus,would,Positive,Anaerobic,9.65
STR_527,Staphylococcus,structure,Positive,Microaerophilic,4.63
STR_356,Clostridium,interest,Positive,Microaerophilic,6.55
STR_662,Pseudomonas,bill,Negative,Microaerophilic,3.87
STR_930,Streptococcus,scientist,Negative,Microaerophilic,9.33
STR_682,Staphylococcus,attorney,Positive,Aerobic,6.7
STR_672,Pseudomonas,evening,Positive,Facultative Anaerobe,8.05
STR_631,Staphylococcus,there,Positive,Anaerobic,3.9
STR_719,Staphylococcus,above,Negative,Aerobic,4.11
STR_794,Bacillus,laugh,Positive,Facultative Anaerobe,3.07
STR_178,Pseudomonas,similar,Negative,Facultative Anaerobe,8.46
STR_372,Lactobacillus,human,Negative,Aerobic,5.97
STR_119,Clostridium,admit,Negative,Microaerophilic,3.06
STR_616,Lactobacillus,activity,Negative,Microaerophilic,5.7
STR_711,Clostridium,save,Negative,Aerobic,4.17
STR_107,Streptococcus,white,Positive,Microaerophilic,5.41
STR_934,Streptococcus,air,Positive,Facultative Anaerobe,9.67
STR_669,Bacillus,professional,Negative,Facultative Anaerobe,9.25
STR_415,Bacillus,teacher,Positive,Aerobic,0.78
STR_212,Streptococcus,bag,Negative,Microaerophilic,9.39
STR_358,Clostridium,fall,Positive,Facultative Anaerobe,2.36
STR_729,Lactobacillus,art,Positive,Aerobic,4.25
STR_607,Bacillus,single,Positive,Facultative Anaerobe,8.52
STR_576,Clostridium,outside,Positive,Aerobic,6.13
STR_969,Clostridium,seek,Negative,Facultative Anaerobe,8.76
STR_668,Lactobacillus,where,Negative,Facultative Anaerobe,6.6
STR_444,Staphylococcus,large,Positive,Microaerophilic,7.25
STR_107,Streptococcus,discover,Positive,Facultative Anaerobe,2.45
STR_966,Staphylococcus,nearly,Positive,Anaerobic,5.87
STR_734,Clostridium,house,Negative,Aerobic,1.15
STR_510,Streptococcus,many,Negative,Anaerobic,0.88
STR_338,Bacillus,relate,Positive,Microaerophilic,2.51
STR_997,Lactobacillus,course,Negative,Microaerophilic,7.14
STR_220,Pseudomonas,point,Negative,Aerobic,7.08
STR_191,Streptococcus,off,Negative,Aerobic,1.82
STR_229,Pseudomonas,ability,Negative,Facultative Anaerobe,5.39
STR_183,Staphylococcus,message,Positive,Microaerophilic,5.03
STR_583,Clostridium,not,Negative,Facultative Anaerobe,2.94
STR_895,Bacillus,fund,Positive,Microaerophilic,4.75
STR_190,Clostridium,argue,Positive,Microaerophilic,6.64
STR_706,Clostridium,power,Negative,Microaerophilic,3.51
STR_331,Staphylococcus,just,Negative,Facultative Anaerobe,6.17
STR_892,Staphylococcus,ago,Positive,Microaerophilic,6.95
STR_180,Clostridium,decide,Positive,Aerobic,3.58
STR_229,Clostridium,network,Negative,Aerobic,4.06
STR_664,Lactobacillus,join,Negative,Anaerobic,2.85
STR_873,Lactobacillus,knowledge,Positive,Aerobic,5.06
STR_256,Clostridium,arm,Positive,Aerobic,5.31
STR_998,Lactobacillus,dark,Negative,Facultative Anaerobe,7.73
STR_446,Pseudomonas,seem,Positive,Anaerobic,2.03
STR_889,Lactobacillus,understand,Negative,Facultative Anaerobe,3.11
STR_616,Streptococcus,tree,Negative,Microaerophilic,2.69
STR_713,Bacillus,past,Negative,Aerobic,7.91
STR_309,Streptococcus,decade,Negative,Anaerobic,2.27
STR_681,Clostridium,several,Negative,Aerobic,8.24
STR_925,Bacillus,lawyer,Negative,Anaerobic,8.51
STR_924,Streptococcus,ten,Positive,Microaerophilic,9.0
STR_226,Pseudomonas,government,Positive,Microaerophilic,1.55
STR_630,Clostridium,win,Positive,Aerobic,2.9
STR_554,Pseudomonas,threat,Negative,Facultative Anaerobe,8.29
STR_385,Clostridium,billion,Positive,Facultative Anaerobe,3.11
STR_385,Pseudomonas,cell,Negative,Microaerophilic,3.69
STR_649,Bacillus,fear,Negative,Facultative Anaerobe,3.62
STR_349,Bacillus,heart,Positive,Microaerophilic,4.32
STR_953,Clostridium,its,Negative,Facultative Anaerobe,6.69
STR_666,Bacillus,include,Negative,Microaerophilic,5.73
STR_192,Streptococcus,story,Positive,Facultative Anaerobe,5.68
STR_175,Clostridium,student,Positive,Microaerophilic,0.74
STR_670,Clostridium,human,Positive,Microaerophilic,3.72
STR_895,Streptococcus,society,Negative,Aerobic,6.28
STR_250,Clostridium,system,Positive,Anaerobic,3.49
STR_362,Clostridium,choice,Positive,Microaerophilic,5.27
STR_675,Pseudomonas,mouth,Negative,Facultative Anaerobe,0.79
STR_412,Bacillus,any,Negative,Facultative Anaerobe,9.93
STR_784,Streptococcus,concern,Negative,Aerobic,9.03
STR_870,Staphylococcus,surface,Positive,Anaerobic,4.34
STR_114,Bacillus,television,Negative,Microaerophilic,3.92
STR_263,Staphylococcus,education,Negative,Microaerophilic,8.91
STR_286,Staphylococcus,draw,Positive,Microaerophilic,4.49
STR_276,Streptococcus,subject,Negative,Facultative Anaerobe,3.13
STR_303,Bacillus,attorney,Positive,Facultative Anaerobe,9.12
STR_204,Clostridium,understand,Positive,Microaerophilic,7.35
STR_706,Lactobacillus,against,Positive,Anaerobic,5.42
STR_983,Staphylococcus,nothing,Positive,Anaerobic,4.54
STR_198,Lactobacillus,same,Negative,Facultative Anaerobe,3.42
STR_950,Pseudomonas,score,Negative,Aerobic,7.72
STR_493,Clostridium,success,Negative,Anaerobic,7.31
STR_737,Lactobacillus,environment,Positive,Anaerobic,4.72
STR_898,Clostridium,Congress,Positive,Facultative Anaerobe,1.79
STR_811,Lactobacillus,require,Negative,Aerobic,5.08
STR_201,Bacillus,suffer,Negative,Facultative Anaerobe,9.11
STR_227,Streptococcus,amount,Positive,Aerobic,9.26
STR_851,Lactobacillus,free,Positive,Facultative Anaerobe,5.65
STR_516,Lactobacillus,audience,Positive,Anaerobic,5.03
STR_144,Staphylococcus,left,Negative,Microaerophilic,1.07
STR_396,Bacillus,money,Negative,Facultative Anaerobe,7.27
STR_288,Staphylococcus,want,Positive,Facultative Anaerobe,9.39
STR_678,Lactobacillus,test,Negative,Facultative Anaerobe,2.79
STR_265,Pseudomonas,soldier,Positive,Microaerophilic,7.32
STR_123,Clostridium,plant,Positive,Aerobic,3.13
STR_499,Streptococcus,authority,Negative,Microaerophilic,2.62
STR_261,Bacillus,big,Negative,Anaerobic,9.24
STR_419,Pseudomonas,another,Positive,Aerobic,1.81
STR_549,Lactobacillus,sometimes,Positive,Aerobic,8.99
STR_775,Clostridium,side,Negative,Anaerobic,3.59
STR_972,Bacillus,plant,Positive,Anaerobic,8.46
STR_108,Streptococcus,different,Positive,Aerobic,2.62
STR_321,Pseudomonas,weight,Positive,Anaerobic,9.66
STR_886,Bacillus,white,Negative,Facultative Anaerobe,1.27
STR_424,Pseudomonas,whose,Negative,Anaerobic,4.96
STR_896,Pseudomonas,stock,Negative,Anaerobic,6.83
STR_982,Streptococcus,market,Negative,Microaerophilic,8.58
STR_411,Staphylococcus,trade,Positive,Anaerobic,5.22
STR_855,Clostridium,hair,Positive,Facultative Anaerobe,0.75
STR_552,Lactobacillus,coach,Positive,Microaerophilic,7.7
STR_585,Streptococcus,part,Negative,Facultative Anaerobe,5.39
STR_227,Bacillus,candidate,Negative,Aerobic,4.57
STR_280,Staphylococcus,argue,Positive,Aerobic,7.52
STR_264,Staphylococcus,down,Positive,Microaerophilic,6.61
STR_741,Lactobacillus,toward,Positive,Anaerobic,3.73
STR_539,Pseudomonas,claim,Negative,Facultative Anaerobe,2.48
STR_115,Pseudomonas,food,Negative,Facultative Anaerobe,8.19
STR_611,Streptococcus,analysis,Negative,Microaerophilic,8.93
STR_960,Bacillus,wide,Negative,Facultative Anaerobe,7.07
STR_491,Clostridium,maintain,Positive,Microaerophilic,3.32
STR_480,Clostridium,choose,Negative,Facultative Anaerobe,3.02
STR_571,Lactobacillus,method,Negative,Facultative Anaerobe,9.22
STR_921,Bacillus,hot,Positive,Anaerobic,7.66
STR_830,Lactobacillus,company,Positive,Facultative Anaerobe,3.44
STR_663,Staphylococcus,take,Positive,Microaerophilic,5.15
STR_287,Lactobacillus,office,Positive,Anaerobic,3.93
STR_876,Pseudomonas,production,Negative,Facultative Anaerobe,4.34
STR_306,Bacillus,maintain,Negative,Microaerophilic,0.97
STR_258,Bacillus,listen,Positive,Aerobic,2.28
STR_844,Clostridium,free,Positive,Aerobic,6.92
STR_739,Staphylococcus,early,Negative,Anaerobic,4.84
STR_902,Lactobacillus,from,Negative,Aerobic,9.02
STR_247,Staphylococcus,early,Negative,Facultative Anaerobe,5.1
