strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Clostridium,artist,Positive,Facultative Anaerobe,9.34
STR_773,Pseudomonas,prepare,Positive,Anaerobic,7.09
STR_517,Staphylococcus,yard,Negative,Aerobic,0.79
STR_991,Lactobacillus,either,Positive,Microaerophilic,4.72
STR_184,Bacillus,medical,Negative,Microaerophilic,5.21
STR_792,Lactobacillus,forget,Positive,Facultative Anaerobe,4.79
STR_871,Lactobacillus,prepare,Positive,Aerobic,3.39
STR_975,Streptococcus,American,Negative,Aerobic,7.7
STR_954,Bacillus,material,Negative,Microaerophilic,1.04
STR_681,Pseudomonas,someone,Positive,Facultative Anaerobe,9.45
STR_603,Clostridium,have,Positive,Facultative Anaerobe,8.57
STR_171,Clostridium,avoid,Negative,Aerobic,4.51
STR_972,Lactobacillus,sound,Positive,Aerobic,6.96
STR_235,Pseudomonas,board,Negative,Anaerobic,5.41
STR_493,Staphylococcus,challenge,Negative,Anaerobic,6.76
STR_184,Streptococcus,player,Positive,Aerobic,1.94
STR_602,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.94
STR_544,Bacillus,over,Negative,Facultative Anaerobe,1.81
STR_913,Streptococcus,purpose,Positive,Microaerophilic,9.08
STR_833,Bacillus,window,Negative,Facultative Anaerobe,1.78
STR_644,Streptococcus,pick,Positive,Anaerobic,3.7
STR_235,Pseudomonas,activity,Positive,Anaerobic,1.9
STR_719,Lactobacillus,try,Positive,Microaerophilic,7.57
STR_631,Streptococcus,worry,Positive,Facultative Anaerobe,9.69
STR_477,Clostridium,wonder,Positive,Facultative Anaerobe,9.39
STR_172,Clostridium,plan,Positive,Microaerophilic,3.67
STR_588,Staphylococcus,floor,Negative,Anaerobic,5.66
STR_973,Pseudomonas,chair,Negative,Facultative Anaerobe,8.68
STR_730,Streptococcus,through,Negative,Anaerobic,6.2
STR_314,Lactobacillus,receive,Positive,Anaerobic,0.76
STR_481,Pseudomonas,drive,Positive,Facultative Anaerobe,5.4
STR_460,Pseudomonas,difficult,Negative,Microaerophilic,3.35
STR_227,Staphylococcus,court,Positive,Anaerobic,8.32
STR_788,Staphylococcus,act,Positive,Anaerobic,4.29
STR_118,Streptococcus,performance,Negative,Aerobic,6.6
STR_673,Bacillus,crime,Positive,Anaerobic,9.56
STR_490,Streptococcus,yeah,Negative,Microaerophilic,6.22
STR_590,Lactobacillus,power,Negative,Microaerophilic,9.9
STR_444,Bacillus,situation,Negative,Anaerobic,7.92
STR_287,Lactobacillus,its,Negative,Anaerobic,4.82
STR_965,Streptococcus,become,Positive,Anaerobic,4.15
STR_905,Staphylococcus,better,Negative,Microaerophilic,6.7
STR_375,Staphylococcus,early,Positive,Anaerobic,8.09
STR_540,Streptococcus,Democrat,Positive,Aerobic,1.28
STR_211,Pseudomonas,money,Negative,Anaerobic,6.58
STR_546,Pseudomonas,computer,Negative,Facultative Anaerobe,5.43
STR_506,Bacillus,party,Positive,Anaerobic,5.91
STR_167,Staphylococcus,center,Positive,Microaerophilic,3.07
STR_938,Clostridium,specific,Negative,Anaerobic,1.67
STR_766,Bacillus,share,Negative,Microaerophilic,2.6
STR_365,Staphylococcus,true,Negative,Aerobic,4.21
STR_770,Streptococcus,security,Positive,Microaerophilic,3.72
STR_361,Lactobacillus,authority,Negative,Anaerobic,8.98
STR_164,Lactobacillus,wide,Positive,Anaerobic,5.12
STR_193,Bacillus,speak,Negative,Anaerobic,1.46
STR_615,Staphylococcus,inside,Negative,Microaerophilic,5.15
STR_191,Lactobacillus,property,Positive,Microaerophilic,8.03
STR_981,Pseudomonas,result,Negative,Anaerobic,3.1
STR_749,Bacillus,job,Positive,Aerobic,4.39
STR_348,Clostridium,contain,Negative,Facultative Anaerobe,9.81
STR_988,Lactobacillus,movie,Positive,Anaerobic,2.11
STR_972,Clostridium,fill,Positive,Aerobic,1.77
STR_420,Clostridium,office,Positive,Facultative Anaerobe,5.62
STR_697,Bacillus,tend,Negative,Anaerobic,2.51
STR_650,Clostridium,song,Negative,Anaerobic,3.02
STR_736,Streptococcus,since,Positive,Anaerobic,7.47
STR_308,Streptococcus,even,Negative,Facultative Anaerobe,5.32
STR_864,Bacillus,wide,Positive,Aerobic,4.23
STR_667,Lactobacillus,agency,Positive,Microaerophilic,3.89
STR_269,Clostridium,run,Positive,Aerobic,3.0
STR_271,Pseudomonas,management,Positive,Anaerobic,6.76
STR_868,Pseudomonas,four,Positive,Anaerobic,9.92
STR_370,Staphylococcus,true,Negative,Anaerobic,5.01
STR_944,Staphylococcus,along,Negative,Anaerobic,1.29
STR_640,Streptococcus,environmental,Positive,Aerobic,7.45
STR_534,Streptococcus,chance,Negative,Microaerophilic,3.78
STR_132,Bacillus,seem,Positive,Anaerobic,0.6
STR_409,Streptococcus,something,Positive,Facultative Anaerobe,1.51
STR_223,Bacillus,feeling,Positive,Facultative Anaerobe,4.73
STR_685,Streptococcus,situation,Positive,Microaerophilic,1.69
STR_323,Streptococcus,grow,Negative,Anaerobic,3.28
STR_401,Streptococcus,effect,Negative,Microaerophilic,4.31
STR_988,Lactobacillus,education,Negative,Aerobic,3.73
STR_866,Streptococcus,ball,Negative,Microaerophilic,9.63
STR_534,Bacillus,federal,Positive,Anaerobic,5.81
STR_137,Pseudomonas,list,Negative,Aerobic,3.05
STR_948,Lactobacillus,idea,Positive,Anaerobic,3.61
STR_189,Clostridium,road,Positive,Facultative Anaerobe,5.59
STR_310,Streptococcus,education,Positive,Facultative Anaerobe,3.59
STR_454,Lactobacillus,answer,Negative,Microaerophilic,6.49
STR_815,Clostridium,team,Negative,Anaerobic,2.62
STR_447,Pseudomonas,company,Negative,Facultative Anaerobe,8.24
STR_134,Lactobacillus,yard,Positive,Microaerophilic,1.08
STR_357,Pseudomonas,most,Negative,Aerobic,1.66
STR_336,Bacillus,record,Negative,Aerobic,2.05
STR_904,Streptococcus,deal,Negative,Anaerobic,9.16
STR_673,Pseudomonas,record,Negative,Facultative Anaerobe,2.74
STR_436,Staphylococcus,continue,Positive,Aerobic,5.24
STR_483,Pseudomonas,dream,Negative,Microaerophilic,0.78
STR_723,Lactobacillus,man,Positive,Aerobic,3.14
STR_432,Staphylococcus,compare,Negative,Microaerophilic,2.84
STR_288,Bacillus,out,Negative,Aerobic,4.52
STR_709,Bacillus,hard,Negative,Aerobic,5.85
STR_999,Bacillus,born,Negative,Anaerobic,0.89
STR_752,Bacillus,tonight,Negative,Microaerophilic,5.71
STR_918,Staphylococcus,event,Negative,Microaerophilic,5.54
STR_817,Bacillus,eat,Positive,Facultative Anaerobe,6.84
STR_805,Staphylococcus,on,Negative,Aerobic,7.36
STR_457,Staphylococcus,which,Positive,Anaerobic,6.91
STR_103,Bacillus,issue,Positive,Anaerobic,1.45
STR_433,Bacillus,possible,Positive,Microaerophilic,4.19
STR_171,Pseudomonas,list,Negative,Anaerobic,0.66
STR_719,Lactobacillus,adult,Positive,Microaerophilic,7.97
STR_532,Clostridium,house,Negative,Anaerobic,7.02
STR_828,Streptococcus,impact,Negative,Facultative Anaerobe,5.76
STR_312,Lactobacillus,become,Negative,Facultative Anaerobe,4.11
STR_432,Clostridium,war,Positive,Microaerophilic,6.82
STR_891,Pseudomonas,dark,Negative,Facultative Anaerobe,5.46
STR_672,Bacillus,response,Positive,Facultative Anaerobe,7.06
STR_906,Streptococcus,difference,Negative,Facultative Anaerobe,2.6
STR_355,Bacillus,point,Positive,Anaerobic,6.75
STR_713,Clostridium,morning,Positive,Anaerobic,1.58
STR_139,Clostridium,now,Negative,Aerobic,0.79
STR_808,Pseudomonas,dream,Negative,Aerobic,9.92
STR_728,Bacillus,goal,Negative,Aerobic,4.36
STR_485,Pseudomonas,today,Positive,Facultative Anaerobe,8.14
STR_232,Clostridium,better,Positive,Microaerophilic,8.94
STR_971,Staphylococcus,task,Positive,Anaerobic,2.78
STR_635,Lactobacillus,hit,Positive,Aerobic,3.33
STR_648,Staphylococcus,smile,Negative,Facultative Anaerobe,1.37
STR_810,Streptococcus,serious,Negative,Facultative Anaerobe,4.08
STR_208,Staphylococcus,study,Positive,Facultative Anaerobe,4.17
STR_221,Clostridium,soon,Positive,Anaerobic,4.4
STR_284,Streptococcus,push,Positive,Aerobic,9.04
STR_733,Streptococcus,consider,Positive,Aerobic,1.97
STR_978,Lactobacillus,live,Negative,Facultative Anaerobe,3.6
STR_832,Bacillus,get,Positive,Aerobic,4.69
STR_406,Streptococcus,garden,Negative,Microaerophilic,1.06
STR_109,Lactobacillus,director,Positive,Aerobic,6.71
STR_471,Bacillus,build,Negative,Aerobic,2.3
STR_948,Staphylococcus,check,Negative,Facultative Anaerobe,8.25
STR_153,Pseudomonas,service,Positive,Facultative Anaerobe,4.04
STR_586,Staphylococcus,send,Negative,Microaerophilic,1.21
STR_726,Streptococcus,least,Negative,Facultative Anaerobe,7.04
STR_921,Lactobacillus,poor,Negative,Microaerophilic,7.52
STR_868,Lactobacillus,clearly,Positive,Anaerobic,5.66
STR_452,Staphylococcus,tax,Positive,Aerobic,4.2
STR_140,Streptococcus,method,Positive,Anaerobic,1.38
STR_918,Streptococcus,hair,Positive,Anaerobic,9.39
STR_416,Clostridium,operation,Positive,Anaerobic,5.8
STR_633,Pseudomonas,fact,Negative,Microaerophilic,5.88
STR_240,Staphylococcus,attack,Negative,Facultative Anaerobe,3.53
STR_834,Streptococcus,suffer,Negative,Aerobic,1.48
STR_462,Streptococcus,around,Positive,Microaerophilic,3.04
STR_185,Streptococcus,discuss,Positive,Anaerobic,5.39
STR_578,Lactobacillus,religious,Positive,Microaerophilic,8.95
STR_802,Streptococcus,culture,Negative,Aerobic,3.36
STR_128,Lactobacillus,investment,Negative,Facultative Anaerobe,5.13
STR_164,Pseudomonas,program,Negative,Microaerophilic,5.74
STR_974,Bacillus,successful,Positive,Microaerophilic,9.62
STR_946,Streptococcus,record,Positive,Microaerophilic,1.34
STR_470,Pseudomonas,good,Positive,Microaerophilic,7.0
STR_642,Staphylococcus,firm,Positive,Facultative Anaerobe,8.08
STR_741,Staphylococcus,have,Positive,Microaerophilic,7.38
STR_847,Pseudomonas,road,Positive,Aerobic,8.5
STR_881,Clostridium,responsibility,Negative,Microaerophilic,6.35
STR_183,Staphylococcus,run,Negative,Anaerobic,9.37
STR_481,Staphylococcus,fine,Positive,Microaerophilic,9.52
STR_128,Bacillus,couple,Negative,Microaerophilic,1.96
STR_856,Clostridium,school,Positive,Microaerophilic,8.85
STR_240,Pseudomonas,culture,Positive,Aerobic,3.81
STR_191,Lactobacillus,little,Negative,Microaerophilic,9.26
STR_806,Staphylococcus,recent,Negative,Aerobic,7.63
STR_904,Pseudomonas,air,Negative,Aerobic,9.45
STR_175,Streptococcus,send,Negative,Facultative Anaerobe,9.3
STR_799,Bacillus,college,Negative,Aerobic,5.15
STR_606,Staphylococcus,admit,Positive,Anaerobic,5.33
STR_984,Streptococcus,outside,Negative,Aerobic,2.23
STR_332,Clostridium,short,Negative,Anaerobic,0.92
STR_583,Staphylococcus,run,Positive,Facultative Anaerobe,9.78
STR_653,Lactobacillus,true,Positive,Facultative Anaerobe,9.68
STR_152,Clostridium,technology,Positive,Microaerophilic,8.68
STR_951,Staphylococcus,skin,Positive,Facultative Anaerobe,3.45
STR_370,Pseudomonas,listen,Negative,Facultative Anaerobe,3.31
STR_837,Staphylococcus,order,Positive,Aerobic,5.08
STR_685,Clostridium,ten,Positive,Aerobic,0.71
STR_103,Clostridium,audience,Positive,Microaerophilic,2.14
STR_596,Pseudomonas,who,Negative,Microaerophilic,7.2
STR_910,Clostridium,company,Positive,Microaerophilic,2.13
STR_794,Streptococcus,answer,Negative,Aerobic,9.42
STR_550,Staphylococcus,young,Negative,Facultative Anaerobe,3.4
STR_216,Lactobacillus,have,Positive,Facultative Anaerobe,8.95
STR_681,Bacillus,spring,Positive,Facultative Anaerobe,0.55
STR_560,Streptococcus,book,Positive,Microaerophilic,2.0
STR_633,Streptococcus,consumer,Positive,Microaerophilic,6.11
STR_613,Clostridium,involve,Positive,Anaerobic,7.76
STR_591,Pseudomonas,reason,Negative,Facultative Anaerobe,6.8
STR_594,Bacillus,try,Positive,Microaerophilic,8.11
STR_673,Staphylococcus,possible,Negative,Anaerobic,3.44
STR_455,Lactobacillus,huge,Positive,Facultative Anaerobe,2.35
STR_118,Pseudomonas,ever,Negative,Microaerophilic,3.06
STR_748,Streptococcus,practice,Positive,Anaerobic,3.5
STR_434,Bacillus,security,Negative,Aerobic,0.6
STR_125,Streptococcus,property,Positive,Anaerobic,6.2
STR_966,Staphylococcus,interest,Negative,Aerobic,3.9
STR_723,Pseudomonas,morning,Positive,Aerobic,8.29
STR_853,Streptococcus,weight,Negative,Anaerobic,1.33
STR_956,Pseudomonas,side,Negative,Facultative Anaerobe,3.0
STR_717,Staphylococcus,the,Positive,Facultative Anaerobe,7.75
STR_234,Bacillus,brother,Negative,Aerobic,6.19
STR_278,Clostridium,capital,Positive,Facultative Anaerobe,2.68
STR_440,Bacillus,certainly,Positive,Facultative Anaerobe,2.89
STR_404,Lactobacillus,especially,Negative,Anaerobic,9.41
STR_773,Staphylococcus,second,Negative,Aerobic,5.47
STR_803,Lactobacillus,successful,Positive,Microaerophilic,3.26
STR_972,Lactobacillus,third,Positive,Facultative Anaerobe,1.97
STR_565,Pseudomonas,and,Negative,Microaerophilic,5.15
STR_308,Clostridium,leg,Positive,Microaerophilic,1.93
STR_617,Clostridium,everything,Negative,Facultative Anaerobe,9.8
STR_753,Pseudomonas,interest,Negative,Facultative Anaerobe,2.15
STR_410,Pseudomonas,story,Positive,Aerobic,4.13
STR_347,Bacillus,hit,Negative,Anaerobic,4.54
STR_685,Clostridium,maybe,Negative,Microaerophilic,5.4
STR_740,Pseudomonas,take,Negative,Aerobic,9.95
STR_506,Staphylococcus,daughter,Negative,Aerobic,7.02
STR_782,Bacillus,air,Negative,Facultative Anaerobe,6.02
STR_207,Streptococcus,good,Positive,Microaerophilic,1.06
STR_163,Lactobacillus,election,Negative,Aerobic,2.98
STR_531,Streptococcus,hundred,Positive,Facultative Anaerobe,9.71
STR_230,Pseudomonas,join,Negative,Aerobic,9.76
STR_504,Pseudomonas,language,Positive,Microaerophilic,8.65
STR_353,Lactobacillus,society,Negative,Facultative Anaerobe,6.37
STR_620,Staphylococcus,important,Negative,Aerobic,5.36
STR_993,Staphylococcus,respond,Positive,Anaerobic,3.73
STR_106,Clostridium,participant,Negative,Aerobic,1.15
STR_234,Clostridium,another,Negative,Microaerophilic,2.91
STR_214,Clostridium,standard,Negative,Aerobic,4.43
STR_670,Staphylococcus,husband,Negative,Anaerobic,4.16
STR_860,Streptococcus,suffer,Negative,Microaerophilic,8.72
STR_367,Streptococcus,start,Negative,Facultative Anaerobe,6.42
STR_652,Staphylococcus,four,Positive,Anaerobic,7.47
STR_306,Pseudomonas,area,Positive,Anaerobic,3.54
STR_639,Bacillus,particular,Positive,Aerobic,6.56
STR_637,Staphylococcus,tree,Negative,Anaerobic,0.59
STR_456,Pseudomonas,happen,Positive,Aerobic,6.76
STR_504,Bacillus,most,Negative,Aerobic,2.81
STR_162,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.92
STR_617,Bacillus,keep,Positive,Anaerobic,9.22
STR_507,Pseudomonas,sure,Negative,Facultative Anaerobe,9.62
STR_947,Lactobacillus,third,Positive,Anaerobic,9.84
STR_804,Bacillus,few,Negative,Anaerobic,9.61
STR_232,Staphylococcus,arrive,Negative,Microaerophilic,9.06
STR_354,Bacillus,force,Positive,Microaerophilic,3.72
STR_355,Streptococcus,back,Positive,Microaerophilic,1.66
STR_373,Bacillus,head,Positive,Microaerophilic,9.5
STR_702,Bacillus,wish,Negative,Microaerophilic,0.66
STR_773,Lactobacillus,sell,Negative,Facultative Anaerobe,8.8
STR_641,Lactobacillus,vote,Negative,Anaerobic,2.51
STR_763,Pseudomonas,dinner,Negative,Microaerophilic,6.87
STR_190,Staphylococcus,newspaper,Negative,Aerobic,6.1
STR_148,Clostridium,something,Negative,Anaerobic,6.56
STR_941,Bacillus,bill,Positive,Facultative Anaerobe,1.79
STR_526,Staphylococcus,education,Negative,Microaerophilic,4.33
STR_225,Staphylococcus,radio,Negative,Microaerophilic,8.66
STR_631,Clostridium,born,Negative,Microaerophilic,2.72
STR_626,Clostridium,return,Positive,Anaerobic,7.53
STR_261,Streptococcus,local,Positive,Anaerobic,0.58
STR_169,Staphylococcus,two,Positive,Facultative Anaerobe,3.62
STR_822,Pseudomonas,set,Positive,Facultative Anaerobe,1.87
STR_930,Pseudomonas,radio,Positive,Aerobic,1.59
STR_124,Clostridium,first,Negative,Microaerophilic,8.0
STR_128,Streptococcus,only,Positive,Facultative Anaerobe,7.77
STR_252,Pseudomonas,mouth,Negative,Anaerobic,1.53
STR_521,Bacillus,form,Positive,Aerobic,1.91
STR_413,Lactobacillus,hand,Negative,Anaerobic,8.64
STR_429,Pseudomonas,would,Negative,Aerobic,3.34
STR_184,Clostridium,I,Positive,Anaerobic,0.96
STR_567,Streptococcus,thank,Positive,Facultative Anaerobe,2.97
STR_833,Staphylococcus,bar,Positive,Anaerobic,2.47
STR_940,Pseudomonas,forget,Negative,Microaerophilic,9.05
STR_483,Staphylococcus,technology,Positive,Aerobic,4.94
STR_155,Clostridium,huge,Negative,Aerobic,6.6
STR_331,Staphylococcus,seven,Positive,Anaerobic,2.59
STR_451,Pseudomonas,tax,Negative,Anaerobic,7.97
STR_761,Streptococcus,from,Positive,Microaerophilic,0.77
STR_208,Staphylococcus,color,Negative,Facultative Anaerobe,5.57
STR_590,Streptococcus,measure,Positive,Anaerobic,1.87
STR_848,Clostridium,available,Positive,Anaerobic,2.13
STR_645,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.5
STR_811,Clostridium,heart,Positive,Aerobic,8.89
STR_333,Streptococcus,industry,Negative,Facultative Anaerobe,9.51
STR_442,Clostridium,wall,Negative,Aerobic,6.72
STR_797,Clostridium,well,Negative,Microaerophilic,7.2
STR_201,Staphylococcus,until,Negative,Aerobic,7.41
STR_879,Clostridium,someone,Negative,Anaerobic,1.37
STR_873,Staphylococcus,hold,Positive,Microaerophilic,1.64
STR_149,Lactobacillus,level,Positive,Anaerobic,9.48
STR_611,Pseudomonas,then,Positive,Microaerophilic,8.6
STR_162,Streptococcus,talk,Negative,Facultative Anaerobe,6.53
STR_599,Clostridium,answer,Positive,Anaerobic,5.33
STR_824,Bacillus,become,Negative,Aerobic,5.59
STR_366,Clostridium,find,Positive,Microaerophilic,9.56
STR_976,Clostridium,win,Negative,Anaerobic,5.91
STR_891,Lactobacillus,share,Negative,Facultative Anaerobe,1.47
STR_321,Clostridium,have,Negative,Microaerophilic,4.59
STR_314,Staphylococcus,fish,Negative,Anaerobic,8.38
STR_923,Staphylococcus,so,Negative,Facultative Anaerobe,7.3
STR_527,Pseudomonas,quickly,Positive,Aerobic,5.63
STR_895,Bacillus,threat,Negative,Anaerobic,3.63
STR_402,Streptococcus,blue,Positive,Aerobic,2.84
STR_589,Pseudomonas,dark,Negative,Aerobic,8.63
STR_707,Staphylococcus,study,Positive,Anaerobic,3.58
STR_395,Streptococcus,board,Negative,Anaerobic,5.09
STR_891,Staphylococcus,trip,Negative,Facultative Anaerobe,9.02
STR_109,Streptococcus,employee,Positive,Aerobic,1.57
STR_170,Lactobacillus,nature,Positive,Microaerophilic,1.82
STR_181,Clostridium,tonight,Positive,Microaerophilic,3.21
STR_489,Streptococcus,size,Negative,Anaerobic,4.99
STR_300,Pseudomonas,alone,Negative,Microaerophilic,3.87
STR_145,Bacillus,song,Positive,Facultative Anaerobe,7.94
STR_495,Clostridium,seek,Positive,Anaerobic,5.64
STR_631,Pseudomonas,cell,Positive,Aerobic,9.52
STR_968,Clostridium,attack,Negative,Anaerobic,0.7
STR_420,Streptococcus,may,Negative,Microaerophilic,9.68
STR_640,Clostridium,property,Positive,Facultative Anaerobe,8.18
STR_916,Pseudomonas,return,Negative,Facultative Anaerobe,1.08
STR_755,Pseudomonas,drop,Positive,Facultative Anaerobe,3.22
STR_377,Lactobacillus,chance,Negative,Anaerobic,2.4
STR_908,Bacillus,star,Negative,Aerobic,0.7
STR_956,Bacillus,black,Positive,Anaerobic,6.53
STR_744,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.68
STR_574,Lactobacillus,two,Negative,Anaerobic,4.89
STR_207,Lactobacillus,town,Negative,Microaerophilic,3.32
STR_801,Pseudomonas,night,Positive,Aerobic,4.06
STR_398,Staphylococcus,our,Negative,Microaerophilic,8.41
STR_724,Streptococcus,in,Negative,Aerobic,0.57
STR_206,Streptococcus,no,Negative,Microaerophilic,1.21
STR_720,Lactobacillus,animal,Negative,Anaerobic,9.43
STR_689,Clostridium,agency,Positive,Anaerobic,8.39
STR_836,Bacillus,movie,Negative,Aerobic,6.15
STR_980,Bacillus,long,Positive,Anaerobic,8.03
STR_968,Pseudomonas,check,Negative,Facultative Anaerobe,7.07
STR_695,Streptococcus,interest,Positive,Anaerobic,4.64
STR_645,Streptococcus,own,Positive,Microaerophilic,8.11
STR_812,Pseudomonas,hand,Negative,Anaerobic,2.5
STR_270,Clostridium,wide,Negative,Aerobic,5.99
STR_847,Lactobacillus,write,Negative,Microaerophilic,2.11
STR_619,Streptococcus,choice,Positive,Facultative Anaerobe,8.02
STR_649,Streptococcus,language,Negative,Facultative Anaerobe,9.19
STR_676,Pseudomonas,little,Negative,Anaerobic,9.63
STR_530,Streptococcus,so,Positive,Microaerophilic,9.4
STR_524,Clostridium,southern,Positive,Microaerophilic,0.68
STR_825,Streptococcus,front,Positive,Aerobic,4.59
STR_301,Staphylococcus,more,Negative,Aerobic,4.74
STR_833,Staphylococcus,itself,Negative,Aerobic,1.91
STR_878,Staphylococcus,really,Positive,Anaerobic,3.46
STR_884,Clostridium,teacher,Positive,Anaerobic,3.05
STR_730,Clostridium,gun,Negative,Microaerophilic,3.54
STR_802,Bacillus,voice,Positive,Facultative Anaerobe,0.87
STR_120,Clostridium,money,Negative,Microaerophilic,8.06
STR_150,Clostridium,positive,Positive,Aerobic,0.99
STR_421,Lactobacillus,trip,Negative,Aerobic,2.75
STR_534,Streptococcus,tax,Positive,Anaerobic,9.0
STR_307,Lactobacillus,minute,Negative,Aerobic,5.24
STR_441,Clostridium,morning,Negative,Anaerobic,4.98
STR_594,Lactobacillus,firm,Negative,Aerobic,3.95
STR_231,Staphylococcus,meet,Negative,Facultative Anaerobe,6.3
STR_804,Bacillus,discover,Positive,Microaerophilic,4.94
STR_132,Staphylococcus,Mr,Positive,Aerobic,6.34
STR_306,Streptococcus,attack,Positive,Aerobic,1.24
STR_962,Staphylococcus,voice,Positive,Aerobic,1.82
STR_820,Staphylococcus,different,Positive,Facultative Anaerobe,0.63
STR_855,Streptococcus,plan,Negative,Aerobic,9.24
STR_393,Staphylococcus,free,Negative,Facultative Anaerobe,7.46
STR_460,Pseudomonas,final,Negative,Anaerobic,8.63
STR_649,Bacillus,white,Negative,Aerobic,0.61
STR_903,Pseudomonas,parent,Positive,Aerobic,9.55
STR_800,Pseudomonas,baby,Negative,Microaerophilic,3.28
STR_418,Bacillus,vote,Negative,Microaerophilic,8.22
STR_818,Clostridium,pass,Negative,Microaerophilic,3.76
STR_243,Pseudomonas,Mr,Positive,Microaerophilic,6.79
STR_871,Lactobacillus,rate,Negative,Aerobic,8.96
STR_981,Staphylococcus,key,Positive,Microaerophilic,8.05
STR_571,Bacillus,situation,Positive,Microaerophilic,8.87
STR_129,Pseudomonas,order,Negative,Aerobic,1.89
STR_581,Pseudomonas,general,Positive,Microaerophilic,1.13
STR_852,Streptococcus,environmental,Positive,Anaerobic,6.96
STR_555,Bacillus,threat,Negative,Facultative Anaerobe,7.95
STR_799,Staphylococcus,sea,Negative,Microaerophilic,1.2
STR_854,Streptococcus,my,Positive,Aerobic,2.16
STR_289,Streptococcus,side,Positive,Aerobic,7.71
STR_411,Pseudomonas,system,Positive,Aerobic,6.77
STR_365,Clostridium,another,Negative,Anaerobic,5.91
STR_850,Staphylococcus,worry,Positive,Facultative Anaerobe,2.6
STR_816,Pseudomonas,instead,Negative,Anaerobic,6.89
STR_568,Staphylococcus,despite,Negative,Facultative Anaerobe,3.44
STR_405,Bacillus,fly,Negative,Facultative Anaerobe,3.9
STR_619,Staphylococcus,point,Negative,Anaerobic,0.74
STR_411,Lactobacillus,pretty,Negative,Microaerophilic,6.95
STR_295,Clostridium,baby,Positive,Anaerobic,8.58
STR_896,Streptococcus,serious,Positive,Aerobic,5.81
STR_467,Streptococcus,which,Negative,Aerobic,5.22
STR_112,Lactobacillus,audience,Positive,Aerobic,3.04
STR_276,Streptococcus,team,Negative,Facultative Anaerobe,9.03
STR_419,Lactobacillus,rather,Negative,Microaerophilic,0.95
STR_729,Streptococcus,professor,Positive,Aerobic,1.6
STR_875,Pseudomonas,just,Negative,Facultative Anaerobe,2.4
STR_925,Bacillus,both,Positive,Aerobic,9.85
STR_223,Streptococcus,piece,Negative,Facultative Anaerobe,6.52
STR_684,Streptococcus,produce,Positive,Anaerobic,7.08
STR_230,Pseudomonas,many,Negative,Aerobic,3.34
STR_302,Clostridium,movement,Negative,Microaerophilic,9.42
STR_791,Pseudomonas,suggest,Negative,Anaerobic,5.91
STR_670,Clostridium,up,Negative,Facultative Anaerobe,5.83
STR_158,Clostridium,all,Negative,Facultative Anaerobe,4.87
STR_600,Bacillus,onto,Negative,Anaerobic,8.4
STR_692,Streptococcus,happy,Positive,Microaerophilic,3.13
STR_470,Lactobacillus,inside,Positive,Facultative Anaerobe,7.88
STR_120,Bacillus,forward,Negative,Aerobic,8.56
STR_272,Staphylococcus,participant,Positive,Microaerophilic,5.14
STR_611,Pseudomonas,involve,Negative,Aerobic,6.79
STR_295,Streptococcus,simply,Positive,Aerobic,4.22
STR_423,Staphylococcus,guy,Positive,Anaerobic,6.95
STR_810,Staphylococcus,investment,Positive,Facultative Anaerobe,6.32
STR_641,Pseudomonas,born,Negative,Aerobic,2.16
STR_603,Staphylococcus,together,Positive,Aerobic,8.77
STR_742,Pseudomonas,ready,Positive,Aerobic,5.49
STR_993,Staphylococcus,air,Positive,Aerobic,6.09
STR_920,Staphylococcus,sister,Negative,Anaerobic,6.81
STR_478,Bacillus,next,Positive,Microaerophilic,1.98
STR_556,Bacillus,ground,Positive,Aerobic,9.6
STR_374,Bacillus,system,Negative,Microaerophilic,8.39
STR_771,Clostridium,reveal,Negative,Microaerophilic,6.41
STR_469,Clostridium,board,Positive,Facultative Anaerobe,9.59
STR_308,Pseudomonas,ground,Positive,Anaerobic,4.16
STR_872,Bacillus,yeah,Negative,Microaerophilic,8.49
STR_848,Pseudomonas,compare,Positive,Microaerophilic,9.16
STR_942,Streptococcus,total,Positive,Microaerophilic,0.62
STR_126,Clostridium,true,Negative,Anaerobic,1.16
STR_974,Staphylococcus,no,Negative,Microaerophilic,3.01
STR_271,Bacillus,evidence,Negative,Anaerobic,7.38
STR_652,Pseudomonas,hundred,Negative,Anaerobic,4.77
STR_720,Streptococcus,ago,Positive,Aerobic,9.56
STR_282,Streptococcus,example,Positive,Facultative Anaerobe,5.65
STR_769,Streptococcus,movie,Positive,Aerobic,5.1
STR_980,Staphylococcus,work,Positive,Anaerobic,6.42
STR_564,Pseudomonas,attorney,Negative,Anaerobic,3.07
STR_193,Bacillus,of,Positive,Anaerobic,5.96
STR_484,Clostridium,phone,Negative,Facultative Anaerobe,2.72
STR_961,Staphylococcus,age,Positive,Aerobic,9.64
STR_759,Lactobacillus,race,Positive,Anaerobic,6.62
STR_386,Clostridium,season,Negative,Anaerobic,6.25
STR_940,Pseudomonas,suggest,Positive,Anaerobic,8.14
STR_831,Staphylococcus,kitchen,Negative,Anaerobic,9.27
