strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Clostridium,evening,Negative,Facultative Anaerobe,1.03
STR_630,Staphylococcus,peace,Negative,Facultative Anaerobe,6.02
STR_705,Lactobacillus,bed,Negative,Aerobic,2.78
STR_293,Lactobacillus,natural,Negative,Anaerobic,8.69
STR_457,Lactobacillus,factor,Positive,Aerobic,8.77
STR_826,Staphylococcus,model,Positive,Anaerobic,5.54
STR_749,Staphylococcus,performance,Negative,Facultative Anaerobe,3.83
STR_521,Streptococcus,either,Positive,Anaerobic,3.73
STR_147,Clostridium,note,Negative,Aerobic,4.47
STR_622,Pseudomonas,because,Positive,Microaerophilic,1.2
STR_892,Clostridium,enough,Positive,Facultative Anaerobe,0.71
STR_611,Pseudomonas,particularly,Negative,Microaerophilic,6.36
STR_804,Staphylococcus,direction,Positive,Facultative Anaerobe,5.25
STR_336,Clostridium,though,Positive,Microaerophilic,9.63
STR_833,Clostridium,machine,Negative,Anaerobic,3.67
STR_920,Clostridium,project,Positive,Aerobic,3.23
STR_410,Clostridium,use,Negative,Aerobic,4.76
STR_884,Lactobacillus,store,Negative,Aerobic,9.73
STR_171,Lactobacillus,wind,Positive,Anaerobic,6.05
STR_510,Staphylococcus,already,Positive,Microaerophilic,0.87
STR_628,Staphylococcus,trial,Negative,Anaerobic,8.22
STR_382,Lactobacillus,rate,Positive,Facultative Anaerobe,4.45
STR_599,Lactobacillus,quickly,Positive,Microaerophilic,5.29
STR_998,Streptococcus,hundred,Negative,Aerobic,8.34
STR_800,Lactobacillus,person,Negative,Aerobic,3.44
STR_234,Bacillus,item,Negative,Aerobic,6.98
STR_137,Staphylococcus,inside,Negative,Anaerobic,1.7
STR_619,Streptococcus,assume,Positive,Aerobic,1.13
STR_806,Clostridium,season,Negative,Anaerobic,7.77
STR_387,Staphylococcus,lay,Positive,Facultative Anaerobe,1.36
STR_206,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.2
STR_417,Pseudomonas,thus,Negative,Aerobic,1.01
STR_673,Clostridium,base,Negative,Anaerobic,0.83
STR_311,Clostridium,population,Positive,Facultative Anaerobe,7.18
STR_163,Lactobacillus,economy,Negative,Anaerobic,9.43
STR_889,Streptococcus,during,Negative,Anaerobic,8.71
STR_772,Streptococcus,raise,Positive,Aerobic,9.16
STR_775,Pseudomonas,role,Positive,Microaerophilic,2.3
STR_248,Lactobacillus,yeah,Positive,Aerobic,7.46
STR_455,Pseudomonas,usually,Positive,Anaerobic,6.68
STR_931,Streptococcus,language,Negative,Facultative Anaerobe,5.86
STR_483,Staphylococcus,trouble,Positive,Aerobic,6.62
STR_395,Clostridium,officer,Positive,Aerobic,9.11
STR_883,Streptococcus,collection,Positive,Anaerobic,5.57
STR_194,Clostridium,free,Negative,Anaerobic,3.49
STR_430,Lactobacillus,professor,Negative,Anaerobic,8.89
STR_609,Staphylococcus,fund,Negative,Aerobic,5.08
STR_904,Streptococcus,capital,Negative,Aerobic,8.85
STR_838,Bacillus,method,Positive,Aerobic,1.04
STR_942,Streptococcus,son,Negative,Anaerobic,4.2
STR_166,Staphylococcus,friend,Positive,Anaerobic,5.2
STR_944,Bacillus,difficult,Negative,Anaerobic,2.78
STR_167,Clostridium,week,Negative,Microaerophilic,4.86
STR_385,Bacillus,without,Negative,Facultative Anaerobe,1.41
STR_712,Lactobacillus,spend,Positive,Microaerophilic,8.84
STR_914,Pseudomonas,past,Negative,Microaerophilic,6.96
STR_996,Pseudomonas,goal,Negative,Facultative Anaerobe,6.59
STR_733,Lactobacillus,try,Positive,Anaerobic,4.38
STR_372,Pseudomonas,win,Negative,Aerobic,6.42
STR_961,Staphylococcus,wide,Positive,Aerobic,9.82
STR_636,Pseudomonas,rock,Negative,Aerobic,7.51
STR_968,Staphylococcus,radio,Positive,Aerobic,5.39
STR_135,Lactobacillus,physical,Positive,Anaerobic,2.7
STR_739,Staphylococcus,central,Positive,Facultative Anaerobe,0.57
STR_555,Pseudomonas,smile,Positive,Anaerobic,7.86
STR_911,Pseudomonas,hit,Positive,Aerobic,7.94
STR_845,Bacillus,community,Positive,Facultative Anaerobe,8.85
STR_314,Bacillus,price,Negative,Aerobic,0.8
STR_924,Bacillus,career,Negative,Facultative Anaerobe,3.9
STR_872,Streptococcus,stuff,Positive,Facultative Anaerobe,0.67
STR_143,Bacillus,school,Negative,Aerobic,4.62
STR_708,Streptococcus,factor,Negative,Microaerophilic,2.25
STR_953,Staphylococcus,financial,Negative,Microaerophilic,9.72
STR_657,Staphylococcus,author,Positive,Facultative Anaerobe,5.84
STR_901,Pseudomonas,south,Negative,Aerobic,2.1
STR_259,Pseudomonas,direction,Negative,Microaerophilic,7.04
STR_879,Pseudomonas,everybody,Negative,Microaerophilic,4.59
STR_137,Staphylococcus,door,Negative,Facultative Anaerobe,2.23
STR_561,Lactobacillus,wait,Positive,Anaerobic,7.14
STR_282,Streptococcus,prepare,Negative,Facultative Anaerobe,4.36
STR_133,Staphylococcus,Democrat,Positive,Anaerobic,9.37
STR_789,Pseudomonas,marriage,Negative,Aerobic,7.54
STR_643,Clostridium,describe,Positive,Facultative Anaerobe,9.58
STR_420,Lactobacillus,concern,Negative,Microaerophilic,4.74
STR_461,Streptococcus,name,Negative,Aerobic,4.11
STR_659,Streptococcus,test,Negative,Microaerophilic,4.13
STR_691,Lactobacillus,wind,Positive,Anaerobic,5.44
STR_814,Staphylococcus,drop,Negative,Aerobic,3.48
STR_373,Clostridium,leg,Negative,Aerobic,4.64
STR_989,Lactobacillus,someone,Positive,Anaerobic,4.21
STR_375,Lactobacillus,whom,Positive,Aerobic,4.74
STR_288,Pseudomonas,tell,Negative,Anaerobic,3.98
STR_834,Pseudomonas,such,Positive,Aerobic,6.79
STR_682,Streptococcus,husband,Positive,Anaerobic,6.61
STR_941,Clostridium,capital,Positive,Microaerophilic,7.89
STR_987,Streptococcus,indicate,Positive,Facultative Anaerobe,0.55
STR_718,Bacillus,morning,Negative,Facultative Anaerobe,2.66
STR_722,Clostridium,direction,Positive,Anaerobic,3.87
STR_240,Streptococcus,large,Negative,Anaerobic,4.78
STR_413,Clostridium,pull,Negative,Facultative Anaerobe,2.3
STR_689,Streptococcus,arrive,Negative,Anaerobic,2.81
STR_182,Clostridium,side,Negative,Anaerobic,9.89
STR_793,Streptococcus,window,Negative,Facultative Anaerobe,3.91
STR_209,Lactobacillus,seek,Positive,Anaerobic,3.53
STR_397,Pseudomonas,family,Negative,Anaerobic,9.29
STR_537,Streptococcus,onto,Positive,Anaerobic,4.92
STR_534,Bacillus,avoid,Negative,Anaerobic,2.85
STR_524,Staphylococcus,simply,Positive,Aerobic,9.68
STR_687,Staphylococcus,eat,Negative,Microaerophilic,4.82
STR_595,Streptococcus,visit,Negative,Facultative Anaerobe,7.87
STR_549,Staphylococcus,foot,Negative,Aerobic,9.62
STR_479,Streptococcus,glass,Negative,Anaerobic,5.88
STR_457,Bacillus,learn,Negative,Anaerobic,3.44
STR_406,Streptococcus,bad,Positive,Facultative Anaerobe,6.12
STR_204,Bacillus,head,Positive,Facultative Anaerobe,3.58
STR_248,Bacillus,choice,Positive,Microaerophilic,9.99
STR_481,Pseudomonas,authority,Positive,Microaerophilic,5.43
STR_718,Clostridium,purpose,Negative,Facultative Anaerobe,8.37
STR_744,Staphylococcus,red,Negative,Facultative Anaerobe,8.28
STR_239,Clostridium,industry,Negative,Anaerobic,5.81
STR_311,Pseudomonas,where,Positive,Aerobic,8.43
STR_279,Pseudomonas,continue,Negative,Aerobic,5.85
STR_223,Bacillus,region,Positive,Anaerobic,1.83
STR_688,Lactobacillus,cost,Positive,Anaerobic,6.49
STR_767,Lactobacillus,wind,Positive,Aerobic,3.69
STR_621,Streptococcus,former,Negative,Facultative Anaerobe,5.0
STR_633,Staphylococcus,fast,Positive,Microaerophilic,1.8
STR_432,Lactobacillus,serious,Positive,Microaerophilic,9.29
STR_591,Clostridium,as,Negative,Aerobic,8.98
STR_579,Pseudomonas,where,Positive,Facultative Anaerobe,4.02
STR_217,Clostridium,pattern,Positive,Microaerophilic,4.91
STR_415,Staphylococcus,still,Positive,Anaerobic,4.49
STR_318,Bacillus,skill,Negative,Anaerobic,9.03
STR_629,Staphylococcus,key,Positive,Facultative Anaerobe,9.92
STR_925,Lactobacillus,college,Positive,Facultative Anaerobe,0.69
STR_270,Pseudomonas,story,Positive,Facultative Anaerobe,9.63
STR_696,Streptococcus,maintain,Negative,Anaerobic,9.89
STR_561,Bacillus,month,Negative,Microaerophilic,2.83
STR_978,Staphylococcus,site,Negative,Aerobic,4.99
STR_661,Pseudomonas,including,Negative,Aerobic,7.59
STR_673,Streptococcus,raise,Negative,Aerobic,7.68
STR_101,Clostridium,hear,Positive,Anaerobic,9.47
STR_298,Clostridium,serve,Negative,Anaerobic,3.22
STR_148,Lactobacillus,conference,Positive,Anaerobic,6.8
STR_568,Clostridium,step,Positive,Facultative Anaerobe,4.98
STR_438,Pseudomonas,trouble,Positive,Microaerophilic,4.67
STR_858,Bacillus,poor,Positive,Facultative Anaerobe,4.18
STR_590,Bacillus,stuff,Positive,Facultative Anaerobe,9.63
STR_905,Bacillus,sign,Positive,Anaerobic,2.52
STR_802,Staphylococcus,thought,Negative,Microaerophilic,1.23
STR_374,Clostridium,town,Negative,Facultative Anaerobe,9.62
STR_195,Clostridium,per,Positive,Anaerobic,2.0
STR_823,Streptococcus,realize,Positive,Aerobic,9.67
STR_935,Bacillus,provide,Positive,Facultative Anaerobe,5.93
STR_199,Bacillus,laugh,Positive,Microaerophilic,6.61
STR_693,Lactobacillus,through,Positive,Anaerobic,6.51
STR_641,Clostridium,single,Negative,Anaerobic,5.46
STR_848,Lactobacillus,especially,Positive,Aerobic,3.02
STR_159,Streptococcus,leave,Negative,Facultative Anaerobe,3.24
STR_336,Clostridium,there,Negative,Aerobic,7.15
STR_940,Streptococcus,think,Positive,Aerobic,5.97
STR_220,Streptococcus,prove,Positive,Anaerobic,5.18
STR_427,Pseudomonas,effort,Positive,Anaerobic,3.94
STR_397,Streptococcus,soon,Negative,Aerobic,6.5
STR_560,Clostridium,huge,Positive,Microaerophilic,7.05
STR_593,Staphylococcus,gas,Positive,Facultative Anaerobe,8.78
STR_165,Streptococcus,report,Positive,Microaerophilic,0.83
STR_138,Lactobacillus,assume,Positive,Anaerobic,8.57
STR_656,Streptococcus,safe,Positive,Aerobic,3.92
STR_974,Clostridium,present,Positive,Anaerobic,6.63
STR_816,Bacillus,so,Positive,Aerobic,0.54
STR_691,Lactobacillus,suffer,Negative,Microaerophilic,0.52
STR_399,Lactobacillus,offer,Positive,Anaerobic,7.2
STR_979,Staphylococcus,thing,Positive,Facultative Anaerobe,2.22
STR_514,Bacillus,simply,Positive,Aerobic,0.59
STR_384,Pseudomonas,before,Positive,Facultative Anaerobe,8.14
STR_647,Streptococcus,information,Negative,Facultative Anaerobe,1.73
STR_954,Streptococcus,less,Negative,Facultative Anaerobe,5.64
STR_680,Lactobacillus,call,Negative,Anaerobic,6.03
STR_825,Lactobacillus,while,Negative,Facultative Anaerobe,7.16
STR_427,Bacillus,deal,Positive,Anaerobic,5.98
STR_980,Streptococcus,fall,Negative,Microaerophilic,3.98
STR_563,Lactobacillus,treat,Negative,Anaerobic,5.35
STR_634,Streptococcus,traditional,Negative,Microaerophilic,1.45
STR_299,Lactobacillus,however,Negative,Anaerobic,6.82
STR_755,Pseudomonas,significant,Positive,Anaerobic,1.18
STR_929,Streptococcus,when,Negative,Aerobic,5.59
STR_789,Bacillus,different,Positive,Facultative Anaerobe,3.65
STR_180,Staphylococcus,president,Positive,Facultative Anaerobe,4.31
STR_124,Staphylococcus,available,Negative,Anaerobic,6.11
STR_180,Pseudomonas,until,Negative,Anaerobic,7.45
STR_359,Pseudomonas,single,Positive,Facultative Anaerobe,9.63
STR_926,Pseudomonas,develop,Positive,Anaerobic,3.73
STR_458,Lactobacillus,idea,Negative,Anaerobic,4.68
STR_591,Pseudomonas,similar,Positive,Microaerophilic,2.32
STR_551,Pseudomonas,reveal,Negative,Anaerobic,1.79
STR_762,Bacillus,night,Negative,Facultative Anaerobe,9.68
STR_112,Pseudomonas,street,Negative,Microaerophilic,4.44
STR_979,Pseudomonas,brother,Positive,Anaerobic,1.81
STR_318,Bacillus,or,Positive,Anaerobic,9.17
STR_836,Bacillus,drug,Negative,Aerobic,5.47
STR_251,Pseudomonas,picture,Positive,Microaerophilic,8.22
STR_237,Bacillus,big,Negative,Facultative Anaerobe,6.61
STR_399,Staphylococcus,admit,Negative,Facultative Anaerobe,3.45
STR_822,Lactobacillus,property,Negative,Microaerophilic,9.08
STR_868,Clostridium,serious,Positive,Aerobic,1.08
STR_923,Streptococcus,last,Negative,Facultative Anaerobe,8.66
STR_121,Clostridium,lot,Negative,Facultative Anaerobe,3.34
STR_312,Clostridium,figure,Negative,Facultative Anaerobe,2.55
STR_573,Staphylococcus,trip,Positive,Facultative Anaerobe,4.75
STR_842,Streptococcus,produce,Positive,Microaerophilic,4.55
STR_571,Lactobacillus,break,Positive,Microaerophilic,8.3
STR_252,Clostridium,read,Negative,Anaerobic,7.07
STR_499,Streptococcus,art,Positive,Aerobic,4.07
STR_254,Staphylococcus,idea,Negative,Aerobic,7.72
STR_823,Bacillus,floor,Negative,Facultative Anaerobe,7.26
STR_551,Clostridium,strategy,Negative,Aerobic,7.16
STR_132,Pseudomonas,whether,Positive,Microaerophilic,5.55
STR_252,Staphylococcus,factor,Positive,Facultative Anaerobe,4.33
STR_565,Clostridium,game,Positive,Anaerobic,9.53
STR_430,Clostridium,adult,Negative,Microaerophilic,8.66
STR_198,Lactobacillus,whole,Negative,Microaerophilic,5.83
STR_982,Lactobacillus,increase,Negative,Facultative Anaerobe,4.28
STR_675,Lactobacillus,both,Negative,Facultative Anaerobe,2.81
STR_669,Bacillus,politics,Negative,Anaerobic,2.13
STR_836,Bacillus,none,Positive,Aerobic,3.26
STR_218,Lactobacillus,career,Positive,Facultative Anaerobe,5.48
STR_460,Staphylococcus,minute,Positive,Facultative Anaerobe,5.49
STR_890,Streptococcus,hold,Negative,Microaerophilic,8.05
STR_138,Staphylococcus,style,Negative,Facultative Anaerobe,9.61
STR_319,Bacillus,PM,Positive,Facultative Anaerobe,1.05
STR_697,Clostridium,play,Positive,Anaerobic,8.9
STR_420,Bacillus,book,Positive,Facultative Anaerobe,9.51
STR_958,Bacillus,discussion,Negative,Facultative Anaerobe,8.02
STR_526,Clostridium,long,Positive,Microaerophilic,3.06
STR_180,Staphylococcus,certain,Negative,Microaerophilic,4.27
STR_107,Lactobacillus,agreement,Negative,Microaerophilic,8.98
STR_815,Pseudomonas,off,Positive,Facultative Anaerobe,1.09
STR_842,Lactobacillus,seek,Positive,Facultative Anaerobe,7.77
STR_140,Streptococcus,return,Positive,Microaerophilic,4.33
STR_156,Bacillus,music,Negative,Aerobic,0.53
STR_555,Lactobacillus,later,Positive,Anaerobic,0.83
STR_548,Bacillus,grow,Negative,Aerobic,7.17
STR_556,Lactobacillus,line,Positive,Microaerophilic,0.86
STR_710,Clostridium,Republican,Negative,Microaerophilic,2.7
STR_834,Bacillus,bit,Negative,Microaerophilic,9.95
STR_410,Streptococcus,national,Positive,Aerobic,7.83
STR_405,Bacillus,Republican,Negative,Aerobic,8.61
STR_946,Bacillus,market,Negative,Aerobic,9.89
STR_915,Bacillus,popular,Negative,Facultative Anaerobe,8.83
STR_295,Staphylococcus,official,Positive,Anaerobic,7.76
STR_312,Staphylococcus,peace,Negative,Aerobic,4.31
STR_757,Streptococcus,camera,Positive,Microaerophilic,4.31
STR_458,Lactobacillus,business,Negative,Aerobic,9.55
STR_933,Bacillus,identify,Negative,Anaerobic,3.35
STR_342,Clostridium,condition,Positive,Facultative Anaerobe,4.54
STR_251,Pseudomonas,hear,Negative,Aerobic,2.4
STR_641,Lactobacillus,half,Positive,Aerobic,7.41
STR_592,Lactobacillus,any,Positive,Anaerobic,6.56
STR_433,Streptococcus,common,Positive,Aerobic,1.43
STR_582,Staphylococcus,TV,Positive,Microaerophilic,9.91
STR_532,Staphylococcus,upon,Negative,Microaerophilic,7.11
STR_957,Bacillus,win,Negative,Microaerophilic,9.55
STR_724,Pseudomonas,never,Negative,Aerobic,0.56
STR_858,Lactobacillus,concern,Negative,Anaerobic,6.57
STR_463,Pseudomonas,buy,Negative,Microaerophilic,4.16
STR_981,Clostridium,forward,Positive,Anaerobic,2.23
STR_309,Streptococcus,at,Positive,Facultative Anaerobe,0.62
STR_208,Streptococcus,PM,Positive,Facultative Anaerobe,2.59
STR_655,Staphylococcus,about,Negative,Aerobic,9.72
STR_615,Clostridium,choice,Positive,Facultative Anaerobe,9.53
STR_413,Bacillus,toward,Positive,Anaerobic,7.58
STR_231,Pseudomonas,answer,Negative,Facultative Anaerobe,9.76
STR_968,Clostridium,deep,Positive,Aerobic,1.91
STR_446,Streptococcus,natural,Negative,Anaerobic,5.06
STR_287,Bacillus,system,Negative,Anaerobic,9.01
STR_780,Streptococcus,media,Negative,Facultative Anaerobe,6.74
STR_714,Clostridium,action,Positive,Microaerophilic,4.13
STR_760,Staphylococcus,cover,Negative,Aerobic,9.48
STR_465,Pseudomonas,reason,Positive,Facultative Anaerobe,2.72
STR_332,Bacillus,bad,Positive,Anaerobic,2.46
STR_104,Lactobacillus,nice,Positive,Facultative Anaerobe,6.21
STR_124,Clostridium,argue,Positive,Microaerophilic,4.25
STR_826,Clostridium,of,Negative,Aerobic,7.3
STR_836,Bacillus,agent,Positive,Anaerobic,2.58
STR_282,Streptococcus,none,Positive,Aerobic,7.16
STR_838,Staphylococcus,break,Negative,Anaerobic,1.11
STR_404,Pseudomonas,level,Negative,Microaerophilic,1.89
STR_942,Clostridium,read,Positive,Microaerophilic,5.7
STR_827,Clostridium,against,Positive,Aerobic,2.16
STR_946,Bacillus,difficult,Negative,Microaerophilic,6.74
STR_920,Pseudomonas,reality,Negative,Microaerophilic,9.7
STR_118,Lactobacillus,song,Positive,Anaerobic,3.66
STR_888,Bacillus,decade,Negative,Facultative Anaerobe,4.82
STR_914,Staphylococcus,company,Positive,Aerobic,6.01
STR_706,Bacillus,serious,Negative,Aerobic,4.71
STR_601,Pseudomonas,couple,Negative,Microaerophilic,7.45
STR_759,Staphylococcus,citizen,Negative,Microaerophilic,9.86
STR_121,Bacillus,guess,Positive,Microaerophilic,7.76
STR_203,Staphylococcus,admit,Positive,Aerobic,9.07
STR_530,Streptococcus,he,Positive,Aerobic,3.44
STR_582,Streptococcus,language,Negative,Facultative Anaerobe,7.58
STR_733,Pseudomonas,finish,Negative,Microaerophilic,2.19
STR_672,Lactobacillus,across,Negative,Aerobic,9.75
STR_802,Lactobacillus,garden,Positive,Anaerobic,2.64
STR_926,Pseudomonas,lot,Positive,Microaerophilic,8.12
STR_654,Streptococcus,continue,Positive,Anaerobic,5.36
STR_409,Pseudomonas,couple,Positive,Facultative Anaerobe,0.99
STR_429,Pseudomonas,thank,Negative,Anaerobic,4.93
STR_980,Staphylococcus,will,Negative,Aerobic,4.9
STR_519,Staphylococcus,field,Negative,Anaerobic,2.23
STR_366,Streptococcus,threat,Negative,Facultative Anaerobe,6.65
STR_873,Clostridium,attorney,Positive,Aerobic,0.9
STR_624,Streptococcus,reduce,Negative,Facultative Anaerobe,9.31
STR_276,Staphylococcus,film,Positive,Microaerophilic,5.7
STR_320,Pseudomonas,part,Positive,Facultative Anaerobe,5.61
STR_661,Clostridium,safe,Negative,Anaerobic,1.61
STR_926,Clostridium,team,Positive,Anaerobic,4.98
STR_563,Pseudomonas,magazine,Positive,Aerobic,0.85
STR_580,Pseudomonas,design,Positive,Microaerophilic,9.35
STR_173,Clostridium,plan,Negative,Facultative Anaerobe,2.96
STR_934,Bacillus,east,Negative,Anaerobic,6.7
STR_446,Lactobacillus,significant,Negative,Microaerophilic,5.93
STR_386,Streptococcus,operation,Negative,Microaerophilic,4.06
STR_845,Lactobacillus,system,Negative,Facultative Anaerobe,8.3
STR_485,Clostridium,process,Positive,Microaerophilic,4.21
STR_807,Staphylococcus,level,Positive,Aerobic,6.93
STR_274,Staphylococcus,the,Negative,Aerobic,1.4
STR_253,Pseudomonas,church,Positive,Microaerophilic,4.83
STR_875,Lactobacillus,much,Negative,Facultative Anaerobe,1.69
STR_168,Staphylococcus,political,Positive,Aerobic,1.75
STR_274,Staphylococcus,detail,Negative,Aerobic,3.19
STR_252,Streptococcus,reason,Negative,Facultative Anaerobe,2.84
STR_482,Pseudomonas,six,Negative,Microaerophilic,8.61
STR_464,Bacillus,condition,Positive,Aerobic,7.42
STR_815,Pseudomonas,sort,Negative,Facultative Anaerobe,3.6
STR_536,Bacillus,radio,Negative,Facultative Anaerobe,0.85
STR_964,Pseudomonas,be,Positive,Anaerobic,7.24
STR_601,Bacillus,travel,Positive,Anaerobic,6.46
STR_620,Clostridium,floor,Positive,Microaerophilic,7.04
STR_339,Staphylococcus,authority,Positive,Anaerobic,8.29
STR_265,Clostridium,tax,Negative,Facultative Anaerobe,3.59
STR_707,Pseudomonas,writer,Negative,Aerobic,2.08
STR_489,Pseudomonas,animal,Positive,Aerobic,8.52
STR_564,Bacillus,college,Negative,Microaerophilic,2.44
STR_768,Clostridium,lay,Positive,Aerobic,3.0
STR_756,Pseudomonas,heart,Negative,Microaerophilic,5.7
STR_978,Clostridium,can,Positive,Aerobic,7.81
STR_628,Clostridium,hit,Positive,Microaerophilic,2.5
STR_168,Clostridium,eye,Negative,Aerobic,5.4
STR_996,Bacillus,draw,Positive,Anaerobic,8.21
STR_222,Lactobacillus,until,Positive,Anaerobic,9.54
STR_571,Clostridium,huge,Positive,Microaerophilic,5.46
STR_505,Lactobacillus,example,Negative,Facultative Anaerobe,0.57
STR_567,Bacillus,add,Negative,Microaerophilic,5.71
STR_671,Bacillus,production,Positive,Microaerophilic,7.3
STR_824,Pseudomonas,raise,Negative,Anaerobic,5.14
STR_147,Clostridium,total,Positive,Facultative Anaerobe,9.46
STR_737,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.75
STR_439,Pseudomonas,rich,Negative,Aerobic,7.18
STR_411,Clostridium,man,Positive,Aerobic,5.96
STR_104,Pseudomonas,run,Positive,Microaerophilic,7.1
STR_341,Pseudomonas,phone,Positive,Aerobic,5.04
STR_664,Staphylococcus,candidate,Negative,Aerobic,6.18
STR_226,Staphylococcus,west,Positive,Microaerophilic,7.99
STR_777,Streptococcus,responsibility,Negative,Anaerobic,6.91
STR_962,Pseudomonas,every,Positive,Facultative Anaerobe,7.43
STR_757,Clostridium,form,Positive,Microaerophilic,5.35
STR_313,Pseudomonas,guy,Positive,Anaerobic,3.39
STR_457,Bacillus,eye,Negative,Microaerophilic,5.59
STR_243,Clostridium,again,Positive,Anaerobic,8.89
STR_438,Clostridium,beautiful,Positive,Anaerobic,1.36
STR_840,Bacillus,respond,Positive,Aerobic,4.05
STR_751,Pseudomonas,white,Negative,Anaerobic,6.28
STR_786,Lactobacillus,job,Positive,Facultative Anaerobe,0.82
STR_603,Staphylococcus,production,Positive,Anaerobic,7.02
STR_242,Staphylococcus,give,Positive,Facultative Anaerobe,5.72
STR_751,Streptococcus,war,Positive,Aerobic,8.81
STR_171,Streptococcus,see,Negative,Aerobic,7.6
STR_124,Clostridium,movement,Negative,Microaerophilic,1.53
STR_861,Streptococcus,alone,Positive,Microaerophilic,1.08
STR_526,Pseudomonas,until,Negative,Aerobic,9.88
STR_757,Clostridium,north,Negative,Aerobic,2.02
STR_991,Staphylococcus,lay,Positive,Aerobic,6.27
STR_403,Bacillus,cost,Positive,Facultative Anaerobe,8.19
STR_184,Staphylococcus,eight,Positive,Anaerobic,5.1
STR_268,Clostridium,particularly,Positive,Microaerophilic,7.5
STR_683,Bacillus,painting,Positive,Facultative Anaerobe,8.5
STR_609,Lactobacillus,design,Positive,Microaerophilic,5.46
STR_800,Bacillus,pressure,Positive,Aerobic,3.33
STR_605,Lactobacillus,phone,Positive,Facultative Anaerobe,5.46
STR_489,Pseudomonas,tell,Positive,Microaerophilic,4.72
STR_171,Pseudomonas,western,Negative,Aerobic,3.31
STR_841,Clostridium,eye,Negative,Microaerophilic,7.97
STR_136,Lactobacillus,energy,Negative,Microaerophilic,6.92
STR_734,Bacillus,human,Negative,Aerobic,3.82
STR_306,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.9
STR_971,Lactobacillus,culture,Negative,Aerobic,6.24
STR_516,Staphylococcus,easy,Negative,Anaerobic,1.88
STR_239,Streptococcus,factor,Negative,Aerobic,7.83
STR_889,Clostridium,present,Negative,Facultative Anaerobe,9.59
STR_892,Staphylococcus,term,Positive,Facultative Anaerobe,5.57
STR_255,Streptococcus,upon,Positive,Microaerophilic,9.39
STR_419,Streptococcus,pass,Negative,Facultative Anaerobe,3.63
STR_961,Pseudomonas,whose,Negative,Microaerophilic,8.89
STR_963,Staphylococcus,single,Negative,Facultative Anaerobe,9.05
STR_583,Staphylococcus,agree,Positive,Microaerophilic,5.32
STR_682,Pseudomonas,dog,Positive,Microaerophilic,7.18
STR_469,Pseudomonas,doctor,Negative,Aerobic,8.06
STR_852,Clostridium,control,Positive,Facultative Anaerobe,3.88
STR_980,Bacillus,term,Positive,Microaerophilic,4.82
STR_113,Streptococcus,myself,Negative,Aerobic,0.83
STR_959,Pseudomonas,city,Negative,Facultative Anaerobe,3.95
STR_737,Staphylococcus,arm,Positive,Anaerobic,4.67
STR_973,Clostridium,sing,Positive,Anaerobic,4.59
STR_153,Streptococcus,idea,Positive,Aerobic,3.21
STR_245,Clostridium,direction,Negative,Aerobic,4.24
STR_556,Clostridium,standard,Positive,Anaerobic,2.81
STR_141,Lactobacillus,school,Negative,Aerobic,6.29
STR_544,Pseudomonas,prove,Negative,Aerobic,5.77
STR_404,Pseudomonas,type,Negative,Facultative Anaerobe,3.64
STR_296,Lactobacillus,school,Positive,Anaerobic,9.79
STR_665,Bacillus,left,Positive,Facultative Anaerobe,2.45
STR_616,Pseudomonas,eight,Negative,Facultative Anaerobe,4.64
STR_245,Staphylococcus,bag,Negative,Facultative Anaerobe,4.6
STR_829,Streptococcus,institution,Negative,Microaerophilic,8.71
STR_427,Streptococcus,phone,Positive,Aerobic,2.56
STR_312,Clostridium,peace,Negative,Anaerobic,5.07
STR_896,Staphylococcus,enough,Positive,Microaerophilic,1.08
STR_826,Staphylococcus,describe,Negative,Anaerobic,0.77
STR_303,Clostridium,listen,Positive,Facultative Anaerobe,3.81
STR_934,Streptococcus,feeling,Positive,Anaerobic,1.58
STR_315,Pseudomonas,attack,Negative,Microaerophilic,2.62
STR_599,Lactobacillus,painting,Negative,Anaerobic,0.73
STR_781,Streptococcus,one,Positive,Microaerophilic,0.67
STR_701,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.74
STR_606,Pseudomonas,perhaps,Negative,Aerobic,3.63
STR_762,Bacillus,discover,Negative,Facultative Anaerobe,7.24
STR_338,Staphylococcus,many,Negative,Microaerophilic,2.23
STR_631,Bacillus,area,Negative,Microaerophilic,9.95
STR_736,Clostridium,day,Negative,Aerobic,3.67
STR_204,Clostridium,realize,Positive,Facultative Anaerobe,7.57
STR_617,Lactobacillus,ability,Positive,Facultative Anaerobe,0.93
STR_426,Streptococcus,Democrat,Negative,Microaerophilic,3.59
STR_386,Bacillus,morning,Negative,Microaerophilic,2.23
STR_203,Pseudomonas,budget,Positive,Microaerophilic,3.25
STR_168,Staphylococcus,speak,Negative,Anaerobic,7.41
STR_768,Lactobacillus,bank,Positive,Microaerophilic,9.76
STR_388,Streptococcus,despite,Negative,Microaerophilic,7.3
STR_669,Bacillus,so,Positive,Microaerophilic,3.16
STR_360,Streptococcus,machine,Negative,Facultative Anaerobe,4.56
STR_117,Clostridium,example,Positive,Facultative Anaerobe,0.93
