strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Bacillus,chair,Negative,Anaerobic,4.57
STR_335,Bacillus,bed,Negative,Facultative Anaerobe,0.77
STR_369,Pseudomonas,while,Positive,Facultative Anaerobe,6.28
STR_976,Streptococcus,special,Positive,Aerobic,1.47
STR_836,Pseudomonas,eat,Positive,Aerobic,4.69
STR_520,Lactobacillus,although,Positive,Aerobic,1.88
STR_602,Pseudomonas,real,Negative,Aerobic,7.53
STR_801,Streptococcus,customer,Negative,Microaerophilic,8.72
STR_748,Pseudomonas,here,Negative,Anaerobic,9.63
STR_759,Bacillus,eye,Positive,Microaerophilic,3.97
STR_886,Bacillus,him,Negative,Aerobic,8.29
STR_273,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.15
STR_351,Staphylococcus,offer,Negative,Anaerobic,5.58
STR_826,Clostridium,certain,Negative,Facultative Anaerobe,8.82
STR_899,Bacillus,study,Negative,Facultative Anaerobe,3.92
STR_714,Pseudomonas,knowledge,Positive,Microaerophilic,2.81
STR_949,Pseudomonas,way,Positive,Microaerophilic,6.6
STR_710,Pseudomonas,back,Positive,Facultative Anaerobe,3.23
STR_434,Lactobacillus,model,Negative,Facultative Anaerobe,2.02
STR_575,Streptococcus,figure,Positive,Facultative Anaerobe,6.65
STR_694,Bacillus,personal,Positive,Facultative Anaerobe,3.56
STR_170,Staphylococcus,them,Positive,Anaerobic,5.43
STR_250,Streptococcus,event,Positive,Aerobic,6.36
STR_741,Clostridium,board,Negative,Anaerobic,8.03
STR_868,Streptococcus,magazine,Negative,Anaerobic,1.51
STR_976,Lactobacillus,those,Negative,Facultative Anaerobe,6.3
STR_148,Lactobacillus,defense,Positive,Microaerophilic,7.43
STR_308,Staphylococcus,president,Positive,Microaerophilic,4.7
STR_160,Pseudomonas,the,Negative,Anaerobic,6.14
STR_187,Clostridium,car,Negative,Microaerophilic,7.29
STR_702,Staphylococcus,production,Positive,Aerobic,9.99
STR_853,Lactobacillus,easy,Negative,Anaerobic,1.2
STR_292,Lactobacillus,general,Negative,Aerobic,4.75
STR_824,Staphylococcus,know,Positive,Anaerobic,6.51
STR_840,Lactobacillus,effort,Positive,Microaerophilic,1.74
STR_581,Staphylococcus,success,Positive,Anaerobic,3.49
STR_761,Staphylococcus,day,Negative,Microaerophilic,1.43
STR_256,Streptococcus,Mrs,Positive,Anaerobic,7.95
STR_498,Bacillus,song,Negative,Aerobic,3.51
STR_898,Lactobacillus,table,Positive,Aerobic,3.85
STR_665,Staphylococcus,moment,Negative,Microaerophilic,6.83
STR_629,Lactobacillus,his,Positive,Facultative Anaerobe,7.16
STR_824,Staphylococcus,dinner,Positive,Microaerophilic,8.52
STR_818,Streptococcus,capital,Positive,Microaerophilic,8.9
STR_512,Lactobacillus,eight,Positive,Facultative Anaerobe,3.84
STR_380,Streptococcus,use,Positive,Facultative Anaerobe,3.17
STR_398,Clostridium,right,Negative,Anaerobic,5.6
STR_590,Pseudomonas,night,Negative,Microaerophilic,7.08
STR_398,Clostridium,room,Negative,Microaerophilic,8.28
STR_447,Bacillus,whose,Negative,Microaerophilic,8.2
STR_529,Bacillus,process,Positive,Anaerobic,7.68
STR_498,Lactobacillus,reality,Negative,Microaerophilic,7.27
STR_819,Bacillus,drop,Positive,Anaerobic,1.03
STR_273,Streptococcus,necessary,Positive,Anaerobic,1.08
STR_440,Staphylococcus,reveal,Negative,Aerobic,1.19
STR_264,Lactobacillus,eight,Negative,Facultative Anaerobe,1.06
STR_945,Clostridium,drive,Negative,Facultative Anaerobe,7.1
STR_401,Lactobacillus,anything,Negative,Anaerobic,3.91
STR_578,Clostridium,view,Negative,Aerobic,1.6
STR_837,Staphylococcus,company,Positive,Facultative Anaerobe,9.21
STR_292,Bacillus,sea,Positive,Facultative Anaerobe,4.49
STR_235,Streptococcus,husband,Negative,Microaerophilic,3.23
STR_849,Pseudomonas,bring,Positive,Facultative Anaerobe,1.08
STR_498,Clostridium,still,Negative,Microaerophilic,5.34
STR_539,Bacillus,real,Negative,Aerobic,2.22
STR_233,Streptococcus,various,Positive,Aerobic,2.97
STR_733,Streptococcus,call,Negative,Microaerophilic,2.41
STR_712,Bacillus,military,Negative,Facultative Anaerobe,7.85
STR_888,Bacillus,must,Negative,Facultative Anaerobe,3.13
STR_769,Pseudomonas,section,Positive,Anaerobic,7.84
STR_523,Lactobacillus,figure,Negative,Microaerophilic,6.43
STR_339,Staphylococcus,subject,Negative,Facultative Anaerobe,8.16
STR_413,Bacillus,student,Positive,Anaerobic,9.23
STR_275,Pseudomonas,offer,Positive,Facultative Anaerobe,7.46
STR_608,Clostridium,institution,Negative,Aerobic,2.05
STR_109,Staphylococcus,game,Positive,Microaerophilic,8.17
STR_597,Streptococcus,seek,Negative,Facultative Anaerobe,9.7
STR_954,Lactobacillus,as,Positive,Microaerophilic,9.36
STR_609,Clostridium,until,Negative,Facultative Anaerobe,7.06
STR_725,Bacillus,across,Negative,Aerobic,1.56
STR_711,Streptococcus,thank,Negative,Microaerophilic,6.29
STR_167,Staphylococcus,black,Positive,Facultative Anaerobe,1.18
STR_407,Streptococcus,school,Negative,Microaerophilic,0.82
STR_347,Bacillus,they,Negative,Aerobic,8.0
STR_856,Staphylococcus,gun,Negative,Facultative Anaerobe,4.54
STR_917,Lactobacillus,land,Negative,Microaerophilic,7.63
STR_828,Streptococcus,near,Positive,Aerobic,2.21
STR_693,Bacillus,modern,Negative,Anaerobic,2.63
STR_332,Clostridium,boy,Negative,Microaerophilic,2.79
STR_749,Lactobacillus,food,Negative,Facultative Anaerobe,9.8
STR_579,Streptococcus,film,Negative,Aerobic,2.05
STR_185,Pseudomonas,direction,Positive,Anaerobic,7.54
STR_809,Lactobacillus,home,Negative,Facultative Anaerobe,8.82
STR_696,Staphylococcus,go,Negative,Facultative Anaerobe,4.19
STR_603,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.0
STR_248,Lactobacillus,officer,Positive,Facultative Anaerobe,6.11
STR_311,Streptococcus,across,Positive,Anaerobic,9.85
STR_541,Bacillus,debate,Positive,Aerobic,3.8
STR_909,Pseudomonas,from,Negative,Facultative Anaerobe,5.75
STR_329,Streptococcus,beat,Positive,Aerobic,6.9
STR_487,Pseudomonas,ability,Positive,Facultative Anaerobe,0.86
STR_761,Bacillus,tax,Negative,Microaerophilic,6.0
STR_133,Bacillus,fire,Negative,Anaerobic,9.69
STR_327,Pseudomonas,little,Positive,Aerobic,3.87
STR_797,Streptococcus,check,Positive,Microaerophilic,4.97
STR_427,Bacillus,serve,Positive,Microaerophilic,1.25
STR_809,Clostridium,usually,Negative,Facultative Anaerobe,6.9
STR_964,Pseudomonas,push,Positive,Anaerobic,8.7
STR_377,Pseudomonas,several,Positive,Anaerobic,5.53
STR_714,Pseudomonas,black,Negative,Microaerophilic,8.57
STR_941,Bacillus,become,Negative,Anaerobic,2.62
STR_135,Pseudomonas,information,Positive,Anaerobic,3.43
STR_722,Clostridium,sense,Negative,Anaerobic,9.59
STR_376,Streptococcus,it,Negative,Aerobic,0.53
STR_961,Streptococcus,through,Negative,Facultative Anaerobe,4.3
STR_132,Bacillus,door,Positive,Facultative Anaerobe,2.34
STR_756,Bacillus,team,Positive,Anaerobic,4.43
STR_833,Pseudomonas,activity,Negative,Facultative Anaerobe,4.73
STR_317,Clostridium,space,Negative,Microaerophilic,8.39
STR_853,Pseudomonas,ask,Positive,Aerobic,2.63
STR_461,Staphylococcus,establish,Negative,Anaerobic,2.4
STR_714,Pseudomonas,south,Negative,Microaerophilic,9.6
STR_303,Pseudomonas,doctor,Positive,Anaerobic,6.19
STR_463,Staphylococcus,actually,Negative,Facultative Anaerobe,8.28
STR_189,Bacillus,five,Negative,Anaerobic,5.84
STR_296,Staphylococcus,else,Negative,Anaerobic,7.21
STR_485,Staphylococcus,range,Negative,Aerobic,0.63
STR_303,Pseudomonas,north,Positive,Facultative Anaerobe,7.69
STR_847,Lactobacillus,bed,Positive,Anaerobic,1.49
STR_265,Bacillus,arm,Negative,Anaerobic,3.77
STR_697,Clostridium,writer,Positive,Anaerobic,9.59
STR_568,Pseudomonas,continue,Negative,Microaerophilic,3.55
STR_941,Lactobacillus,figure,Positive,Anaerobic,7.6
STR_844,Bacillus,since,Negative,Facultative Anaerobe,7.34
STR_251,Lactobacillus,room,Positive,Facultative Anaerobe,9.11
STR_777,Staphylococcus,within,Positive,Aerobic,8.98
STR_121,Streptococcus,section,Negative,Microaerophilic,5.01
STR_221,Bacillus,set,Negative,Facultative Anaerobe,6.61
STR_424,Streptococcus,trial,Negative,Microaerophilic,5.91
STR_942,Staphylococcus,group,Positive,Anaerobic,3.58
STR_797,Lactobacillus,half,Negative,Anaerobic,3.2
STR_841,Lactobacillus,action,Negative,Microaerophilic,1.97
STR_456,Lactobacillus,family,Negative,Microaerophilic,1.44
STR_368,Clostridium,west,Negative,Microaerophilic,3.35
STR_983,Streptococcus,listen,Positive,Microaerophilic,7.75
STR_924,Streptococcus,thus,Negative,Anaerobic,8.08
STR_219,Staphylococcus,call,Positive,Microaerophilic,7.2
STR_417,Bacillus,produce,Positive,Facultative Anaerobe,9.66
STR_194,Clostridium,safe,Positive,Anaerobic,8.26
STR_724,Streptococcus,institution,Negative,Facultative Anaerobe,1.08
STR_726,Streptococcus,director,Negative,Microaerophilic,5.99
STR_398,Bacillus,keep,Negative,Facultative Anaerobe,9.28
STR_657,Clostridium,or,Positive,Anaerobic,1.33
STR_665,Lactobacillus,receive,Positive,Aerobic,8.99
STR_770,Clostridium,behavior,Negative,Anaerobic,6.51
STR_931,Streptococcus,once,Negative,Microaerophilic,0.67
STR_248,Bacillus,our,Positive,Anaerobic,7.68
STR_123,Staphylococcus,cover,Negative,Anaerobic,0.84
STR_519,Streptococcus,evidence,Negative,Aerobic,6.36
STR_491,Bacillus,lose,Negative,Facultative Anaerobe,5.71
STR_518,Bacillus,will,Positive,Anaerobic,1.89
STR_898,Pseudomonas,happen,Positive,Facultative Anaerobe,3.46
STR_362,Pseudomonas,son,Negative,Microaerophilic,2.59
STR_605,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.63
STR_712,Streptococcus,new,Positive,Anaerobic,3.04
STR_425,Pseudomonas,fill,Positive,Anaerobic,4.94
STR_848,Bacillus,technology,Positive,Facultative Anaerobe,4.17
STR_838,Lactobacillus,order,Positive,Facultative Anaerobe,9.43
STR_978,Staphylococcus,career,Negative,Microaerophilic,2.31
STR_430,Bacillus,couple,Negative,Facultative Anaerobe,4.24
STR_642,Staphylococcus,center,Positive,Anaerobic,3.91
STR_396,Staphylococcus,trade,Positive,Facultative Anaerobe,2.46
STR_530,Streptococcus,ask,Positive,Microaerophilic,7.96
STR_971,Lactobacillus,you,Negative,Aerobic,0.78
STR_546,Lactobacillus,cost,Negative,Anaerobic,9.23
STR_635,Pseudomonas,response,Positive,Anaerobic,7.07
STR_804,Bacillus,others,Negative,Anaerobic,3.19
STR_716,Staphylococcus,effect,Positive,Aerobic,6.45
STR_865,Staphylococcus,address,Negative,Aerobic,2.06
STR_632,Streptococcus,sound,Positive,Anaerobic,5.33
STR_878,Pseudomonas,fill,Positive,Facultative Anaerobe,9.92
STR_259,Lactobacillus,rich,Negative,Facultative Anaerobe,7.91
STR_159,Lactobacillus,somebody,Positive,Anaerobic,4.21
STR_432,Clostridium,education,Negative,Aerobic,1.63
STR_689,Lactobacillus,eight,Positive,Anaerobic,1.35
STR_260,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.64
STR_872,Pseudomonas,only,Negative,Anaerobic,1.33
STR_641,Streptococcus,see,Positive,Facultative Anaerobe,8.69
STR_508,Lactobacillus,practice,Negative,Facultative Anaerobe,4.24
STR_733,Streptococcus,remain,Negative,Facultative Anaerobe,9.68
STR_288,Pseudomonas,strategy,Negative,Anaerobic,2.6
STR_527,Lactobacillus,challenge,Negative,Aerobic,4.73
STR_508,Bacillus,stage,Negative,Anaerobic,4.66
STR_786,Lactobacillus,give,Positive,Anaerobic,1.51
STR_553,Streptococcus,next,Positive,Aerobic,9.54
STR_702,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.52
STR_917,Staphylococcus,beyond,Negative,Microaerophilic,8.54
STR_139,Streptococcus,lose,Negative,Aerobic,8.72
STR_341,Streptococcus,away,Negative,Aerobic,2.08
STR_959,Staphylococcus,mind,Negative,Facultative Anaerobe,6.84
STR_777,Clostridium,give,Positive,Microaerophilic,2.13
STR_180,Clostridium,serve,Negative,Aerobic,6.93
STR_830,Clostridium,door,Positive,Microaerophilic,0.83
STR_464,Streptococcus,professional,Positive,Anaerobic,9.49
STR_211,Streptococcus,stop,Negative,Aerobic,1.05
STR_172,Staphylococcus,trial,Negative,Anaerobic,7.75
STR_715,Staphylococcus,during,Positive,Aerobic,5.14
STR_659,Clostridium,either,Positive,Anaerobic,3.17
STR_327,Streptococcus,wrong,Positive,Microaerophilic,4.78
STR_365,Pseudomonas,change,Negative,Microaerophilic,8.32
STR_972,Bacillus,specific,Negative,Aerobic,9.52
STR_276,Pseudomonas,in,Positive,Aerobic,3.05
STR_170,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.11
STR_861,Streptococcus,risk,Negative,Anaerobic,2.03
STR_507,Pseudomonas,evening,Negative,Anaerobic,2.8
STR_229,Streptococcus,happy,Positive,Anaerobic,1.12
STR_193,Bacillus,role,Negative,Microaerophilic,3.89
STR_811,Bacillus,our,Negative,Aerobic,6.84
STR_730,Bacillus,degree,Negative,Anaerobic,5.25
STR_651,Pseudomonas,worry,Negative,Microaerophilic,5.77
STR_636,Staphylococcus,set,Negative,Microaerophilic,0.78
STR_536,Pseudomonas,modern,Positive,Aerobic,9.86
STR_205,Bacillus,nation,Positive,Aerobic,3.45
STR_374,Streptococcus,provide,Negative,Aerobic,9.2
STR_434,Staphylococcus,so,Positive,Anaerobic,8.28
STR_960,Clostridium,student,Negative,Aerobic,3.9
STR_273,Staphylococcus,seek,Negative,Facultative Anaerobe,8.26
STR_459,Streptococcus,reflect,Positive,Aerobic,1.36
STR_899,Pseudomonas,heavy,Positive,Microaerophilic,1.31
STR_922,Pseudomonas,perform,Negative,Anaerobic,1.87
STR_411,Staphylococcus,appear,Positive,Anaerobic,3.57
STR_951,Clostridium,them,Negative,Microaerophilic,4.14
STR_304,Staphylococcus,himself,Positive,Microaerophilic,3.31
STR_778,Pseudomonas,happen,Positive,Facultative Anaerobe,1.04
STR_782,Bacillus,technology,Positive,Anaerobic,6.14
STR_175,Staphylococcus,possible,Negative,Anaerobic,8.85
STR_767,Pseudomonas,deal,Positive,Aerobic,2.12
STR_731,Bacillus,join,Positive,Facultative Anaerobe,6.64
STR_354,Lactobacillus,best,Positive,Anaerobic,0.67
STR_422,Bacillus,traditional,Positive,Microaerophilic,6.94
STR_577,Staphylococcus,happen,Positive,Aerobic,1.85
STR_598,Streptococcus,middle,Negative,Microaerophilic,8.31
STR_536,Lactobacillus,green,Positive,Microaerophilic,6.31
STR_922,Streptococcus,station,Positive,Microaerophilic,5.69
STR_740,Staphylococcus,view,Negative,Facultative Anaerobe,5.34
STR_806,Bacillus,present,Negative,Facultative Anaerobe,6.14
STR_356,Pseudomonas,service,Negative,Aerobic,1.29
STR_696,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.94
STR_683,Bacillus,instead,Negative,Anaerobic,1.41
STR_607,Clostridium,Mr,Positive,Anaerobic,4.28
STR_371,Clostridium,attack,Positive,Aerobic,4.31
STR_731,Clostridium,enter,Positive,Aerobic,4.32
STR_886,Streptococcus,quite,Positive,Anaerobic,3.66
STR_366,Pseudomonas,during,Negative,Facultative Anaerobe,6.13
STR_865,Bacillus,drive,Negative,Aerobic,7.31
STR_129,Clostridium,evidence,Positive,Facultative Anaerobe,5.16
STR_359,Lactobacillus,offer,Positive,Microaerophilic,7.2
STR_473,Staphylococcus,television,Positive,Facultative Anaerobe,2.51
STR_479,Bacillus,treatment,Negative,Microaerophilic,9.7
STR_850,Clostridium,wait,Positive,Aerobic,7.5
STR_631,Lactobacillus,until,Positive,Facultative Anaerobe,7.54
STR_773,Clostridium,help,Positive,Facultative Anaerobe,5.6
STR_181,Lactobacillus,TV,Negative,Microaerophilic,1.44
STR_407,Pseudomonas,level,Positive,Microaerophilic,5.47
STR_434,Staphylococcus,six,Positive,Anaerobic,6.18
STR_370,Streptococcus,prevent,Positive,Microaerophilic,4.08
STR_508,Pseudomonas,attorney,Negative,Anaerobic,6.94
STR_915,Staphylococcus,owner,Positive,Anaerobic,2.77
STR_349,Streptococcus,you,Negative,Aerobic,6.08
STR_102,Bacillus,quite,Negative,Facultative Anaerobe,6.56
STR_643,Pseudomonas,check,Positive,Anaerobic,9.3
STR_262,Lactobacillus,peace,Positive,Facultative Anaerobe,9.67
STR_706,Pseudomonas,many,Negative,Facultative Anaerobe,5.64
STR_849,Bacillus,eight,Negative,Aerobic,9.04
STR_361,Lactobacillus,special,Positive,Facultative Anaerobe,1.21
STR_865,Bacillus,turn,Positive,Aerobic,8.89
STR_667,Clostridium,officer,Positive,Aerobic,9.03
STR_350,Bacillus,there,Negative,Facultative Anaerobe,1.29
STR_387,Pseudomonas,campaign,Negative,Aerobic,5.4
STR_665,Lactobacillus,condition,Positive,Facultative Anaerobe,3.76
STR_239,Lactobacillus,draw,Negative,Aerobic,3.27
STR_881,Lactobacillus,offer,Negative,Aerobic,8.68
STR_721,Clostridium,report,Negative,Microaerophilic,8.02
STR_675,Staphylococcus,about,Negative,Facultative Anaerobe,6.41
STR_658,Clostridium,note,Negative,Facultative Anaerobe,2.59
STR_308,Staphylococcus,fill,Negative,Anaerobic,1.34
STR_297,Clostridium,loss,Negative,Aerobic,6.8
STR_246,Streptococcus,south,Positive,Anaerobic,8.91
STR_622,Pseudomonas,will,Negative,Microaerophilic,2.12
STR_143,Lactobacillus,college,Positive,Anaerobic,3.69
STR_344,Streptococcus,it,Positive,Aerobic,6.69
STR_228,Streptococcus,huge,Positive,Anaerobic,1.07
STR_189,Staphylococcus,example,Negative,Anaerobic,7.64
STR_431,Clostridium,rise,Negative,Aerobic,6.1
STR_488,Staphylococcus,safe,Negative,Microaerophilic,5.88
STR_307,Streptococcus,culture,Negative,Anaerobic,5.57
STR_516,Lactobacillus,join,Negative,Facultative Anaerobe,5.47
STR_972,Pseudomonas,bit,Negative,Microaerophilic,0.6
STR_441,Clostridium,bank,Positive,Anaerobic,9.48
STR_801,Clostridium,near,Positive,Facultative Anaerobe,4.98
STR_454,Clostridium,receive,Positive,Aerobic,6.55
STR_767,Clostridium,activity,Positive,Anaerobic,7.14
STR_419,Streptococcus,spend,Positive,Facultative Anaerobe,9.01
STR_248,Streptococcus,agency,Positive,Microaerophilic,3.48
STR_198,Clostridium,able,Positive,Facultative Anaerobe,9.46
STR_818,Clostridium,high,Positive,Facultative Anaerobe,3.91
STR_692,Streptococcus,success,Negative,Aerobic,4.85
STR_767,Lactobacillus,product,Positive,Microaerophilic,9.64
STR_645,Staphylococcus,everything,Negative,Anaerobic,8.99
STR_937,Bacillus,house,Negative,Anaerobic,2.94
STR_950,Bacillus,practice,Positive,Anaerobic,8.5
STR_800,Lactobacillus,once,Positive,Facultative Anaerobe,6.7
STR_613,Streptococcus,share,Positive,Aerobic,3.28
STR_669,Pseudomonas,art,Negative,Aerobic,5.03
STR_142,Clostridium,between,Negative,Facultative Anaerobe,9.53
STR_466,Lactobacillus,serious,Negative,Aerobic,2.97
STR_100,Lactobacillus,maybe,Positive,Aerobic,2.05
STR_789,Streptococcus,bill,Positive,Aerobic,8.71
STR_734,Lactobacillus,how,Negative,Facultative Anaerobe,9.95
STR_391,Clostridium,recognize,Positive,Facultative Anaerobe,8.04
STR_818,Pseudomonas,billion,Negative,Microaerophilic,4.93
STR_554,Staphylococcus,raise,Positive,Facultative Anaerobe,9.08
STR_524,Lactobacillus,real,Positive,Microaerophilic,2.64
STR_266,Streptococcus,answer,Negative,Aerobic,1.29
STR_937,Bacillus,wonder,Positive,Microaerophilic,7.59
STR_855,Streptococcus,interesting,Positive,Aerobic,1.63
STR_135,Lactobacillus,six,Negative,Microaerophilic,9.56
STR_945,Bacillus,onto,Positive,Facultative Anaerobe,7.71
STR_565,Bacillus,anything,Positive,Facultative Anaerobe,1.13
STR_612,Lactobacillus,career,Positive,Facultative Anaerobe,1.45
STR_859,Staphylococcus,money,Negative,Microaerophilic,3.59
STR_133,Lactobacillus,art,Positive,Anaerobic,7.63
STR_542,Bacillus,quickly,Negative,Facultative Anaerobe,1.73
STR_721,Bacillus,hand,Positive,Anaerobic,9.21
STR_450,Clostridium,participant,Negative,Aerobic,8.27
STR_450,Staphylococcus,such,Positive,Aerobic,5.4
STR_625,Staphylococcus,should,Positive,Anaerobic,4.23
STR_773,Streptococcus,imagine,Negative,Anaerobic,2.98
STR_966,Streptococcus,language,Positive,Microaerophilic,5.38
STR_366,Streptococcus,church,Negative,Aerobic,8.49
STR_565,Bacillus,interest,Negative,Anaerobic,1.21
STR_817,Lactobacillus,source,Negative,Microaerophilic,1.8
STR_181,Clostridium,with,Negative,Facultative Anaerobe,4.38
STR_217,Bacillus,nothing,Negative,Facultative Anaerobe,4.04
STR_966,Pseudomonas,standard,Negative,Aerobic,6.17
STR_686,Clostridium,future,Negative,Microaerophilic,6.19
STR_984,Staphylococcus,American,Negative,Anaerobic,1.3
STR_497,Bacillus,mission,Negative,Facultative Anaerobe,1.72
STR_300,Clostridium,reduce,Negative,Microaerophilic,7.97
STR_529,Streptococcus,interest,Negative,Microaerophilic,8.8
STR_169,Pseudomonas,forward,Positive,Facultative Anaerobe,3.65
STR_394,Lactobacillus,car,Negative,Facultative Anaerobe,5.02
STR_503,Staphylococcus,enough,Negative,Aerobic,5.79
STR_693,Pseudomonas,good,Negative,Facultative Anaerobe,2.54
STR_366,Pseudomonas,adult,Negative,Facultative Anaerobe,7.07
STR_743,Clostridium,wall,Negative,Microaerophilic,9.32
STR_205,Streptococcus,mission,Positive,Aerobic,8.11
STR_559,Lactobacillus,per,Negative,Anaerobic,3.4
STR_430,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.15
STR_537,Staphylococcus,cup,Negative,Anaerobic,6.12
STR_492,Pseudomonas,myself,Negative,Microaerophilic,7.72
STR_583,Streptococcus,report,Positive,Aerobic,9.43
STR_395,Streptococcus,agent,Negative,Aerobic,5.87
STR_620,Streptococcus,box,Positive,Microaerophilic,6.84
STR_597,Streptococcus,safe,Negative,Microaerophilic,9.77
STR_106,Pseudomonas,state,Positive,Facultative Anaerobe,2.64
STR_192,Bacillus,meeting,Positive,Aerobic,5.53
STR_899,Staphylococcus,action,Negative,Anaerobic,5.72
STR_882,Lactobacillus,seven,Negative,Aerobic,7.81
STR_451,Streptococcus,culture,Positive,Aerobic,8.58
STR_363,Streptococcus,nature,Negative,Anaerobic,3.56
STR_941,Clostridium,back,Positive,Microaerophilic,7.24
STR_116,Pseudomonas,loss,Positive,Aerobic,7.1
STR_830,Streptococcus,ago,Negative,Aerobic,5.01
STR_402,Streptococcus,law,Positive,Anaerobic,1.18
STR_421,Staphylococcus,firm,Negative,Anaerobic,2.67
STR_127,Streptococcus,stand,Positive,Anaerobic,4.07
STR_814,Clostridium,just,Negative,Aerobic,7.57
STR_839,Pseudomonas,what,Negative,Facultative Anaerobe,6.52
STR_503,Bacillus,realize,Positive,Anaerobic,9.28
STR_429,Lactobacillus,she,Negative,Aerobic,1.96
STR_299,Clostridium,recent,Negative,Microaerophilic,5.63
STR_785,Bacillus,happen,Negative,Anaerobic,1.35
STR_695,Clostridium,one,Positive,Facultative Anaerobe,7.39
STR_650,Pseudomonas,area,Negative,Microaerophilic,2.0
STR_375,Pseudomonas,why,Negative,Facultative Anaerobe,6.31
STR_788,Streptococcus,first,Positive,Microaerophilic,2.65
STR_879,Clostridium,series,Positive,Microaerophilic,9.2
STR_203,Bacillus,long,Negative,Microaerophilic,8.34
STR_389,Clostridium,great,Positive,Anaerobic,8.87
STR_310,Clostridium,race,Negative,Anaerobic,3.4
STR_662,Streptococcus,occur,Negative,Anaerobic,6.33
STR_190,Lactobacillus,tell,Negative,Anaerobic,9.71
STR_108,Clostridium,others,Positive,Facultative Anaerobe,1.26
STR_731,Lactobacillus,two,Negative,Facultative Anaerobe,8.0
STR_416,Lactobacillus,shake,Negative,Aerobic,3.54
STR_524,Clostridium,write,Negative,Facultative Anaerobe,5.01
STR_562,Pseudomonas,television,Negative,Microaerophilic,3.07
STR_219,Staphylococcus,talk,Negative,Facultative Anaerobe,8.04
STR_731,Staphylococcus,hospital,Negative,Microaerophilic,4.99
STR_164,Clostridium,police,Negative,Aerobic,5.84
STR_883,Pseudomonas,find,Negative,Aerobic,6.41
STR_216,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.02
STR_409,Streptococcus,far,Negative,Aerobic,3.78
STR_230,Bacillus,soon,Positive,Anaerobic,3.41
STR_293,Clostridium,big,Negative,Aerobic,5.45
STR_446,Staphylococcus,final,Positive,Aerobic,2.68
STR_930,Pseudomonas,protect,Negative,Microaerophilic,1.67
STR_848,Staphylococcus,meet,Negative,Facultative Anaerobe,2.37
STR_292,Staphylococcus,PM,Negative,Microaerophilic,8.02
STR_923,Bacillus,against,Positive,Aerobic,7.08
STR_246,Clostridium,happy,Negative,Facultative Anaerobe,1.05
STR_554,Streptococcus,cup,Positive,Facultative Anaerobe,7.42
STR_301,Streptococcus,image,Positive,Microaerophilic,9.72
STR_421,Lactobacillus,billion,Positive,Facultative Anaerobe,8.88
STR_530,Bacillus,half,Negative,Aerobic,9.57
STR_796,Pseudomonas,assume,Positive,Microaerophilic,7.26
STR_885,Clostridium,big,Negative,Anaerobic,2.5
STR_932,Staphylococcus,our,Positive,Aerobic,2.84
STR_834,Staphylococcus,us,Negative,Facultative Anaerobe,1.89
STR_937,Lactobacillus,region,Positive,Facultative Anaerobe,7.22
STR_933,Pseudomonas,author,Negative,Anaerobic,2.45
STR_126,Bacillus,customer,Positive,Aerobic,5.0
STR_840,Bacillus,who,Negative,Facultative Anaerobe,4.91
STR_725,Clostridium,agree,Positive,Facultative Anaerobe,8.05
STR_136,Bacillus,heavy,Negative,Anaerobic,4.53
STR_749,Pseudomonas,tonight,Positive,Aerobic,2.36
STR_732,Staphylococcus,air,Positive,Aerobic,6.89
STR_793,Streptococcus,investment,Negative,Microaerophilic,5.93
STR_265,Staphylococcus,chair,Positive,Facultative Anaerobe,8.99
STR_500,Staphylococcus,better,Negative,Facultative Anaerobe,6.43
STR_859,Clostridium,relate,Positive,Anaerobic,2.94
STR_388,Staphylococcus,deep,Negative,Aerobic,8.96
STR_853,Streptococcus,conference,Negative,Facultative Anaerobe,4.06
STR_112,Clostridium,officer,Positive,Microaerophilic,0.63
STR_532,Lactobacillus,anything,Negative,Microaerophilic,6.81
STR_329,Lactobacillus,director,Positive,Facultative Anaerobe,4.88
STR_578,Lactobacillus,plant,Negative,Microaerophilic,7.76
STR_106,Bacillus,shake,Positive,Anaerobic,0.55
STR_220,Pseudomonas,class,Positive,Facultative Anaerobe,3.12
STR_947,Staphylococcus,purpose,Negative,Aerobic,6.23
STR_829,Clostridium,wish,Negative,Anaerobic,1.67
STR_257,Staphylococcus,know,Negative,Aerobic,7.14
STR_196,Clostridium,financial,Positive,Facultative Anaerobe,1.31
STR_535,Staphylococcus,somebody,Positive,Aerobic,5.87
STR_762,Lactobacillus,record,Positive,Anaerobic,7.02
STR_541,Clostridium,method,Negative,Aerobic,1.55
STR_752,Staphylococcus,at,Negative,Anaerobic,9.45
STR_449,Pseudomonas,body,Negative,Aerobic,3.14
STR_499,Staphylococcus,someone,Negative,Anaerobic,3.98
STR_717,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.08
