strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,line,Positive,Microaerophilic,8.7
STR_448,Staphylococcus,rate,Negative,Anaerobic,5.89
STR_179,Streptococcus,we,Positive,Facultative Anaerobe,4.58
STR_930,Clostridium,law,Positive,Anaerobic,1.89
STR_824,Lactobacillus,court,Negative,Microaerophilic,6.87
STR_793,Pseudomonas,past,Positive,Microaerophilic,3.15
STR_247,Lactobacillus,ten,Negative,Facultative Anaerobe,1.34
STR_191,Pseudomonas,ever,Negative,Microaerophilic,6.39
STR_128,Lactobacillus,road,Negative,Aerobic,5.51
STR_162,Bacillus,list,Negative,Microaerophilic,9.1
STR_528,Bacillus,section,Negative,Facultative Anaerobe,4.08
STR_440,Pseudomonas,black,Positive,Microaerophilic,6.31
STR_734,Streptococcus,candidate,Negative,Microaerophilic,2.64
STR_937,Bacillus,everyone,Negative,Facultative Anaerobe,3.37
STR_808,Streptococcus,toward,Positive,Aerobic,9.93
STR_924,Lactobacillus,save,Positive,Microaerophilic,6.25
STR_543,Lactobacillus,medical,Negative,Facultative Anaerobe,3.28
STR_367,Pseudomonas,that,Negative,Microaerophilic,1.27
STR_254,Clostridium,north,Negative,Facultative Anaerobe,9.87
STR_127,Staphylococcus,drive,Positive,Anaerobic,6.97
STR_261,Staphylococcus,single,Negative,Anaerobic,9.75
STR_478,Pseudomonas,forward,Negative,Anaerobic,9.06
STR_792,Pseudomonas,social,Negative,Microaerophilic,4.08
STR_658,Bacillus,source,Positive,Aerobic,3.39
STR_392,Pseudomonas,field,Negative,Facultative Anaerobe,1.82
STR_928,Staphylococcus,rest,Positive,Aerobic,1.57
STR_354,Bacillus,whatever,Positive,Anaerobic,5.37
STR_230,Bacillus,present,Positive,Anaerobic,6.06
STR_204,Pseudomonas,Democrat,Positive,Aerobic,8.29
STR_903,Lactobacillus,interview,Negative,Facultative Anaerobe,6.45
STR_778,Streptococcus,design,Negative,Aerobic,1.7
STR_520,Bacillus,development,Negative,Aerobic,4.22
STR_869,Staphylococcus,get,Positive,Aerobic,1.33
STR_542,Staphylococcus,score,Positive,Aerobic,3.17
STR_679,Streptococcus,allow,Positive,Facultative Anaerobe,6.3
STR_316,Clostridium,popular,Positive,Aerobic,9.95
STR_122,Streptococcus,free,Positive,Anaerobic,9.65
STR_151,Lactobacillus,often,Negative,Anaerobic,8.44
STR_372,Lactobacillus,if,Positive,Aerobic,6.17
STR_644,Lactobacillus,police,Positive,Microaerophilic,9.74
STR_669,Clostridium,a,Positive,Microaerophilic,4.85
STR_517,Streptococcus,method,Positive,Facultative Anaerobe,9.21
STR_347,Bacillus,to,Positive,Facultative Anaerobe,9.89
STR_408,Lactobacillus,dinner,Positive,Anaerobic,1.99
STR_725,Staphylococcus,authority,Negative,Aerobic,0.68
STR_993,Lactobacillus,answer,Negative,Facultative Anaerobe,9.86
STR_472,Streptococcus,character,Positive,Aerobic,2.39
STR_389,Bacillus,do,Negative,Microaerophilic,6.67
STR_489,Bacillus,investment,Positive,Facultative Anaerobe,5.47
STR_393,Clostridium,something,Positive,Facultative Anaerobe,4.22
STR_419,Lactobacillus,explain,Negative,Microaerophilic,7.55
STR_145,Streptococcus,bad,Positive,Aerobic,5.59
STR_210,Streptococcus,security,Positive,Aerobic,9.02
STR_551,Lactobacillus,determine,Positive,Facultative Anaerobe,7.99
STR_231,Lactobacillus,test,Negative,Anaerobic,8.89
STR_852,Pseudomonas,second,Positive,Anaerobic,0.56
STR_315,Streptococcus,thank,Negative,Microaerophilic,8.52
STR_857,Staphylococcus,second,Positive,Aerobic,4.06
STR_317,Bacillus,cell,Positive,Microaerophilic,4.01
STR_321,Pseudomonas,movie,Positive,Facultative Anaerobe,2.37
STR_648,Bacillus,easy,Positive,Microaerophilic,2.17
STR_172,Lactobacillus,rich,Positive,Microaerophilic,9.68
STR_182,Streptococcus,suggest,Positive,Aerobic,8.22
STR_454,Lactobacillus,ask,Negative,Microaerophilic,7.3
STR_834,Staphylococcus,phone,Positive,Aerobic,5.45
STR_614,Streptococcus,fire,Negative,Aerobic,2.52
STR_995,Pseudomonas,hold,Positive,Aerobic,6.2
STR_158,Clostridium,identify,Positive,Aerobic,8.44
STR_193,Clostridium,several,Positive,Microaerophilic,8.99
STR_943,Staphylococcus,course,Negative,Facultative Anaerobe,2.68
STR_805,Lactobacillus,try,Negative,Facultative Anaerobe,6.86
STR_535,Lactobacillus,girl,Positive,Aerobic,4.48
STR_891,Staphylococcus,respond,Positive,Microaerophilic,4.55
STR_833,Clostridium,discover,Negative,Facultative Anaerobe,3.59
STR_542,Streptococcus,dog,Positive,Facultative Anaerobe,8.66
STR_513,Bacillus,individual,Negative,Anaerobic,7.79
STR_808,Bacillus,per,Positive,Aerobic,2.08
STR_650,Lactobacillus,indeed,Negative,Anaerobic,5.36
STR_337,Clostridium,data,Positive,Microaerophilic,4.45
STR_197,Streptococcus,world,Negative,Aerobic,3.19
STR_112,Streptococcus,now,Negative,Anaerobic,4.43
STR_100,Streptococcus,say,Negative,Microaerophilic,8.67
STR_736,Streptococcus,current,Negative,Microaerophilic,3.98
STR_205,Lactobacillus,your,Negative,Anaerobic,9.49
STR_357,Pseudomonas,movie,Negative,Anaerobic,4.91
STR_529,Staphylococcus,consumer,Positive,Aerobic,8.37
STR_365,Clostridium,front,Positive,Microaerophilic,7.79
STR_517,Pseudomonas,financial,Positive,Facultative Anaerobe,9.62
STR_504,Staphylococcus,item,Positive,Facultative Anaerobe,5.21
STR_601,Pseudomonas,name,Negative,Facultative Anaerobe,6.47
STR_809,Pseudomonas,learn,Positive,Aerobic,8.7
STR_703,Clostridium,serious,Negative,Microaerophilic,5.59
STR_362,Pseudomonas,sea,Negative,Microaerophilic,8.26
STR_723,Clostridium,power,Positive,Microaerophilic,6.72
STR_939,Pseudomonas,social,Negative,Facultative Anaerobe,2.72
STR_616,Pseudomonas,ahead,Negative,Anaerobic,8.91
STR_236,Lactobacillus,inside,Negative,Aerobic,6.73
STR_753,Clostridium,many,Positive,Aerobic,5.99
STR_230,Lactobacillus,support,Negative,Microaerophilic,1.0
STR_611,Pseudomonas,more,Negative,Microaerophilic,0.87
STR_967,Pseudomonas,contain,Negative,Anaerobic,1.93
STR_758,Lactobacillus,image,Negative,Anaerobic,9.11
STR_247,Bacillus,lay,Negative,Aerobic,9.18
STR_772,Clostridium,kid,Negative,Anaerobic,3.87
STR_776,Lactobacillus,table,Negative,Microaerophilic,9.6
STR_681,Bacillus,still,Negative,Facultative Anaerobe,2.52
STR_701,Pseudomonas,threat,Negative,Facultative Anaerobe,2.04
STR_658,Staphylococcus,suddenly,Negative,Aerobic,7.87
STR_971,Streptococcus,that,Negative,Anaerobic,6.37
STR_403,Bacillus,chance,Positive,Anaerobic,6.94
STR_777,Streptococcus,sister,Negative,Aerobic,2.2
STR_465,Pseudomonas,prepare,Positive,Microaerophilic,2.41
STR_676,Lactobacillus,station,Positive,Anaerobic,2.38
STR_466,Staphylococcus,magazine,Positive,Anaerobic,2.68
STR_361,Streptococcus,write,Negative,Aerobic,7.4
STR_800,Staphylococcus,couple,Negative,Facultative Anaerobe,9.36
STR_654,Staphylococcus,easy,Positive,Microaerophilic,4.22
STR_911,Lactobacillus,already,Positive,Microaerophilic,3.9
STR_459,Pseudomonas,usually,Positive,Facultative Anaerobe,4.26
STR_117,Clostridium,especially,Positive,Aerobic,9.76
STR_762,Clostridium,subject,Negative,Facultative Anaerobe,1.03
STR_485,Bacillus,line,Positive,Anaerobic,7.46
STR_773,Bacillus,wide,Negative,Anaerobic,1.73
STR_869,Clostridium,wife,Negative,Aerobic,8.93
STR_911,Bacillus,write,Negative,Microaerophilic,2.88
STR_138,Staphylococcus,appear,Positive,Facultative Anaerobe,4.56
STR_493,Streptococcus,cover,Positive,Microaerophilic,9.68
STR_100,Lactobacillus,nice,Positive,Facultative Anaerobe,2.01
STR_358,Lactobacillus,guess,Negative,Anaerobic,7.36
STR_879,Bacillus,of,Positive,Anaerobic,5.0
STR_685,Pseudomonas,night,Positive,Aerobic,3.18
STR_256,Staphylococcus,later,Positive,Facultative Anaerobe,5.6
STR_429,Bacillus,after,Negative,Facultative Anaerobe,0.56
STR_916,Clostridium,structure,Positive,Facultative Anaerobe,2.61
STR_353,Staphylococcus,listen,Positive,Anaerobic,5.45
STR_539,Lactobacillus,me,Negative,Aerobic,7.7
STR_174,Clostridium,modern,Positive,Facultative Anaerobe,8.05
STR_399,Clostridium,determine,Negative,Facultative Anaerobe,8.0
STR_367,Clostridium,suddenly,Negative,Microaerophilic,2.56
STR_226,Staphylococcus,hear,Positive,Aerobic,7.15
STR_693,Pseudomonas,number,Positive,Anaerobic,7.32
STR_734,Streptococcus,lot,Positive,Microaerophilic,4.34
STR_670,Pseudomonas,game,Positive,Microaerophilic,6.7
STR_998,Bacillus,get,Positive,Facultative Anaerobe,8.49
STR_366,Clostridium,article,Negative,Facultative Anaerobe,2.32
STR_140,Staphylococcus,near,Positive,Microaerophilic,2.33
STR_401,Clostridium,growth,Positive,Facultative Anaerobe,5.89
STR_153,Bacillus,half,Positive,Facultative Anaerobe,3.49
STR_178,Staphylococcus,positive,Positive,Anaerobic,7.35
STR_837,Lactobacillus,join,Negative,Microaerophilic,5.07
STR_537,Lactobacillus,all,Positive,Aerobic,3.22
STR_853,Streptococcus,teach,Positive,Aerobic,7.34
STR_241,Clostridium,apply,Positive,Aerobic,9.03
STR_100,Bacillus,fly,Negative,Microaerophilic,0.99
STR_493,Lactobacillus,every,Negative,Anaerobic,6.52
STR_920,Bacillus,always,Positive,Facultative Anaerobe,9.42
STR_161,Streptococcus,forget,Negative,Microaerophilic,7.85
STR_887,Bacillus,per,Negative,Facultative Anaerobe,5.01
STR_949,Bacillus,turn,Positive,Facultative Anaerobe,7.24
STR_778,Bacillus,eye,Positive,Facultative Anaerobe,6.4
STR_598,Clostridium,customer,Positive,Anaerobic,2.34
STR_840,Lactobacillus,growth,Positive,Microaerophilic,3.52
STR_736,Lactobacillus,Mrs,Negative,Microaerophilic,3.54
STR_204,Pseudomonas,outside,Positive,Aerobic,1.64
STR_221,Lactobacillus,never,Negative,Anaerobic,2.32
STR_939,Pseudomonas,avoid,Negative,Aerobic,5.63
STR_341,Lactobacillus,front,Negative,Anaerobic,7.29
STR_650,Pseudomonas,more,Positive,Facultative Anaerobe,6.81
STR_405,Bacillus,forget,Positive,Facultative Anaerobe,2.66
STR_606,Lactobacillus,resource,Positive,Aerobic,9.09
STR_633,Streptococcus,article,Positive,Anaerobic,7.63
STR_615,Clostridium,own,Positive,Microaerophilic,7.22
STR_283,Streptococcus,care,Positive,Aerobic,2.25
STR_527,Lactobacillus,mind,Positive,Anaerobic,8.36
STR_513,Streptococcus,bring,Negative,Anaerobic,2.16
STR_265,Bacillus,remember,Positive,Aerobic,3.66
STR_429,Lactobacillus,sure,Positive,Microaerophilic,7.98
STR_201,Staphylococcus,say,Negative,Anaerobic,8.04
STR_960,Pseudomonas,have,Negative,Microaerophilic,6.72
STR_193,Pseudomonas,low,Negative,Aerobic,8.85
STR_618,Lactobacillus,rest,Negative,Facultative Anaerobe,5.79
STR_755,Lactobacillus,daughter,Positive,Aerobic,1.26
STR_813,Clostridium,participant,Negative,Microaerophilic,3.3
STR_233,Staphylococcus,economy,Negative,Microaerophilic,0.69
STR_164,Bacillus,daughter,Negative,Aerobic,4.28
STR_891,Streptococcus,involve,Positive,Facultative Anaerobe,2.48
STR_106,Clostridium,nearly,Negative,Microaerophilic,9.1
STR_233,Staphylococcus,almost,Negative,Facultative Anaerobe,7.25
STR_143,Lactobacillus,seven,Positive,Facultative Anaerobe,6.74
STR_678,Clostridium,medical,Positive,Aerobic,3.06
STR_207,Clostridium,listen,Negative,Facultative Anaerobe,2.1
STR_151,Staphylococcus,kind,Positive,Anaerobic,5.42
STR_329,Lactobacillus,adult,Positive,Anaerobic,0.86
STR_916,Streptococcus,election,Negative,Microaerophilic,4.75
STR_491,Pseudomonas,relate,Negative,Anaerobic,8.25
STR_692,Lactobacillus,could,Positive,Facultative Anaerobe,7.05
STR_405,Clostridium,who,Negative,Microaerophilic,9.61
STR_150,Clostridium,personal,Positive,Aerobic,2.37
STR_569,Bacillus,generation,Positive,Aerobic,8.33
STR_603,Clostridium,light,Positive,Aerobic,6.88
STR_847,Streptococcus,final,Positive,Anaerobic,3.88
STR_628,Staphylococcus,attention,Positive,Aerobic,9.81
STR_543,Pseudomonas,side,Negative,Facultative Anaerobe,0.78
STR_387,Streptococcus,them,Positive,Microaerophilic,5.95
STR_598,Streptococcus,picture,Positive,Anaerobic,3.39
STR_118,Lactobacillus,by,Positive,Microaerophilic,1.27
STR_886,Lactobacillus,family,Negative,Facultative Anaerobe,2.42
STR_722,Clostridium,task,Negative,Microaerophilic,1.4
STR_402,Staphylococcus,information,Positive,Facultative Anaerobe,6.5
STR_224,Pseudomonas,his,Positive,Microaerophilic,9.86
STR_392,Staphylococcus,throughout,Negative,Anaerobic,8.52
STR_881,Streptococcus,if,Positive,Anaerobic,6.64
STR_936,Pseudomonas,television,Positive,Microaerophilic,1.16
STR_522,Bacillus,dinner,Negative,Anaerobic,6.56
STR_451,Bacillus,anyone,Negative,Anaerobic,5.2
STR_410,Staphylococcus,week,Negative,Aerobic,1.61
STR_327,Lactobacillus,your,Positive,Aerobic,1.01
STR_762,Bacillus,know,Positive,Microaerophilic,5.19
STR_651,Pseudomonas,attorney,Positive,Aerobic,8.15
STR_790,Streptococcus,ground,Negative,Facultative Anaerobe,9.72
STR_411,Staphylococcus,miss,Positive,Aerobic,6.77
STR_268,Pseudomonas,now,Positive,Microaerophilic,6.7
STR_624,Streptococcus,meeting,Negative,Anaerobic,1.69
STR_631,Staphylococcus,and,Positive,Aerobic,9.38
STR_460,Staphylococcus,safe,Negative,Facultative Anaerobe,3.94
STR_452,Clostridium,cultural,Negative,Microaerophilic,3.31
STR_429,Pseudomonas,change,Negative,Microaerophilic,0.54
STR_893,Clostridium,piece,Positive,Microaerophilic,7.43
STR_131,Streptococcus,sometimes,Negative,Anaerobic,6.72
STR_219,Lactobacillus,increase,Negative,Aerobic,8.66
STR_564,Staphylococcus,growth,Negative,Anaerobic,3.8
STR_444,Lactobacillus,step,Negative,Microaerophilic,6.38
STR_421,Clostridium,it,Positive,Aerobic,0.85
STR_978,Clostridium,these,Negative,Aerobic,1.57
STR_949,Clostridium,need,Positive,Facultative Anaerobe,2.57
STR_645,Streptococcus,difference,Positive,Facultative Anaerobe,6.11
STR_120,Bacillus,administration,Negative,Aerobic,3.84
STR_427,Lactobacillus,long,Positive,Anaerobic,3.58
STR_267,Streptococcus,instead,Negative,Anaerobic,9.55
STR_432,Streptococcus,fly,Positive,Facultative Anaerobe,8.0
STR_716,Lactobacillus,finally,Negative,Anaerobic,3.39
STR_183,Pseudomonas,similar,Positive,Microaerophilic,4.52
STR_645,Streptococcus,arrive,Negative,Aerobic,6.92
STR_499,Pseudomonas,myself,Positive,Aerobic,9.4
STR_152,Pseudomonas,none,Positive,Microaerophilic,1.0
STR_708,Bacillus,family,Positive,Microaerophilic,3.44
STR_788,Streptococcus,least,Positive,Aerobic,9.84
STR_509,Clostridium,program,Negative,Aerobic,9.63
STR_352,Staphylococcus,year,Positive,Microaerophilic,4.38
STR_997,Lactobacillus,listen,Negative,Microaerophilic,6.06
STR_873,Streptococcus,front,Positive,Microaerophilic,4.27
STR_601,Bacillus,weight,Negative,Microaerophilic,2.11
STR_850,Staphylococcus,hand,Positive,Microaerophilic,5.78
STR_385,Streptococcus,water,Positive,Microaerophilic,5.73
STR_645,Bacillus,especially,Negative,Aerobic,7.6
STR_738,Streptococcus,themselves,Positive,Aerobic,9.73
STR_742,Streptococcus,middle,Negative,Anaerobic,5.46
STR_895,Lactobacillus,story,Negative,Anaerobic,1.76
STR_382,Bacillus,surface,Negative,Microaerophilic,7.83
STR_790,Staphylococcus,develop,Positive,Facultative Anaerobe,8.1
STR_603,Bacillus,finally,Positive,Microaerophilic,9.04
STR_257,Lactobacillus,administration,Positive,Facultative Anaerobe,2.42
STR_375,Staphylococcus,good,Positive,Microaerophilic,7.7
STR_821,Bacillus,director,Positive,Aerobic,6.36
STR_398,Clostridium,consider,Positive,Anaerobic,1.69
STR_298,Bacillus,specific,Negative,Anaerobic,5.01
STR_453,Pseudomonas,base,Negative,Facultative Anaerobe,3.65
STR_717,Bacillus,identify,Negative,Facultative Anaerobe,0.6
STR_801,Bacillus,popular,Negative,Aerobic,5.78
STR_887,Streptococcus,decide,Negative,Aerobic,7.86
STR_774,Pseudomonas,ago,Negative,Aerobic,8.12
STR_556,Pseudomonas,tough,Positive,Facultative Anaerobe,6.93
STR_115,Lactobacillus,camera,Positive,Microaerophilic,2.19
STR_472,Bacillus,draw,Positive,Anaerobic,7.47
STR_896,Lactobacillus,husband,Negative,Anaerobic,8.03
STR_118,Pseudomonas,charge,Negative,Anaerobic,1.92
STR_236,Clostridium,ok,Negative,Facultative Anaerobe,3.41
STR_845,Clostridium,nearly,Positive,Anaerobic,5.36
STR_718,Staphylococcus,east,Negative,Aerobic,1.64
STR_100,Clostridium,law,Positive,Microaerophilic,0.79
STR_520,Staphylococcus,never,Negative,Aerobic,9.95
STR_915,Bacillus,agency,Positive,Microaerophilic,2.79
STR_721,Clostridium,my,Positive,Facultative Anaerobe,9.01
STR_599,Lactobacillus,history,Positive,Microaerophilic,8.81
STR_476,Lactobacillus,head,Positive,Aerobic,5.27
STR_737,Staphylococcus,eye,Positive,Aerobic,6.37
STR_834,Bacillus,environment,Negative,Anaerobic,8.79
STR_185,Staphylococcus,home,Positive,Anaerobic,6.75
STR_403,Lactobacillus,research,Negative,Aerobic,1.82
STR_850,Staphylococcus,beautiful,Positive,Aerobic,4.73
STR_769,Staphylococcus,gun,Positive,Facultative Anaerobe,3.4
STR_178,Streptococcus,site,Negative,Facultative Anaerobe,0.74
STR_224,Pseudomonas,part,Negative,Microaerophilic,6.62
STR_842,Clostridium,theory,Positive,Facultative Anaerobe,7.03
STR_739,Pseudomonas,phone,Positive,Aerobic,8.67
STR_174,Bacillus,common,Negative,Facultative Anaerobe,6.94
STR_590,Lactobacillus,speech,Positive,Microaerophilic,3.23
STR_103,Clostridium,property,Negative,Facultative Anaerobe,4.93
STR_832,Clostridium,pick,Positive,Aerobic,8.93
STR_211,Bacillus,ability,Positive,Aerobic,0.72
STR_848,Bacillus,character,Positive,Microaerophilic,1.9
STR_966,Staphylococcus,organization,Positive,Aerobic,0.96
STR_386,Staphylococcus,ability,Negative,Anaerobic,4.96
STR_862,Staphylococcus,along,Negative,Aerobic,8.34
STR_640,Clostridium,heart,Negative,Facultative Anaerobe,7.11
STR_568,Lactobacillus,left,Positive,Anaerobic,0.63
