strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Clostridium,professor,Negative,Microaerophilic,8.7
STR_969,Staphylococcus,PM,Positive,Anaerobic,9.91
STR_915,Streptococcus,believe,Positive,Facultative Anaerobe,5.94
STR_557,Staphylococcus,radio,Negative,Aerobic,7.39
STR_716,Clostridium,meet,Positive,Anaerobic,2.19
STR_864,Streptococcus,positive,Negative,Facultative Anaerobe,8.3
STR_170,Streptococcus,find,Positive,Anaerobic,0.69
STR_514,Bacillus,cold,Negative,Facultative Anaerobe,2.05
STR_279,Streptococcus,difference,Negative,Aerobic,1.4
STR_456,Staphylococcus,decision,Positive,Microaerophilic,8.17
STR_111,Clostridium,serious,Positive,Anaerobic,6.17
STR_525,Lactobacillus,others,Negative,Microaerophilic,0.95
STR_222,Staphylococcus,herself,Positive,Anaerobic,2.08
STR_174,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.65
STR_655,Clostridium,yeah,Negative,Aerobic,6.31
STR_922,Bacillus,avoid,Negative,Aerobic,9.84
STR_407,Pseudomonas,create,Negative,Microaerophilic,6.98
STR_529,Streptococcus,room,Negative,Microaerophilic,3.01
STR_591,Staphylococcus,wind,Positive,Microaerophilic,7.46
STR_879,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.32
STR_629,Pseudomonas,woman,Negative,Facultative Anaerobe,9.35
STR_300,Pseudomonas,man,Negative,Facultative Anaerobe,2.96
STR_818,Lactobacillus,old,Negative,Facultative Anaerobe,5.41
STR_389,Streptococcus,this,Positive,Anaerobic,6.08
STR_475,Pseudomonas,ability,Negative,Anaerobic,8.97
STR_665,Lactobacillus,decide,Negative,Anaerobic,9.88
STR_390,Staphylococcus,wall,Negative,Anaerobic,3.19
STR_821,Lactobacillus,bank,Negative,Facultative Anaerobe,6.17
STR_224,Staphylococcus,card,Positive,Facultative Anaerobe,3.09
STR_470,Lactobacillus,rate,Negative,Anaerobic,2.3
STR_322,Staphylococcus,recognize,Positive,Aerobic,7.36
STR_615,Streptococcus,try,Negative,Aerobic,4.83
STR_774,Pseudomonas,rather,Negative,Facultative Anaerobe,2.19
STR_562,Lactobacillus,little,Negative,Anaerobic,9.34
STR_919,Pseudomonas,common,Negative,Microaerophilic,1.03
STR_897,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.01
STR_503,Clostridium,head,Positive,Aerobic,5.25
STR_554,Lactobacillus,success,Positive,Facultative Anaerobe,8.74
STR_854,Staphylococcus,along,Positive,Aerobic,0.52
STR_662,Pseudomonas,action,Positive,Aerobic,6.52
STR_117,Streptococcus,kind,Positive,Aerobic,9.93
STR_421,Bacillus,either,Negative,Microaerophilic,9.06
STR_592,Clostridium,recognize,Positive,Aerobic,8.78
STR_394,Clostridium,population,Positive,Microaerophilic,0.5
STR_998,Bacillus,small,Negative,Microaerophilic,4.26
STR_314,Streptococcus,production,Positive,Anaerobic,5.59
STR_986,Pseudomonas,before,Negative,Facultative Anaerobe,8.37
STR_585,Clostridium,his,Positive,Anaerobic,4.01
STR_391,Pseudomonas,type,Negative,Facultative Anaerobe,1.56
STR_972,Lactobacillus,itself,Negative,Facultative Anaerobe,7.16
STR_631,Clostridium,seek,Positive,Anaerobic,3.83
STR_116,Streptococcus,growth,Positive,Anaerobic,4.76
STR_164,Streptococcus,focus,Negative,Facultative Anaerobe,9.56
STR_655,Clostridium,cold,Negative,Facultative Anaerobe,9.55
STR_949,Pseudomonas,thought,Negative,Facultative Anaerobe,8.96
STR_450,Bacillus,play,Negative,Aerobic,4.62
STR_998,Streptococcus,finish,Negative,Anaerobic,2.78
STR_541,Clostridium,sport,Negative,Microaerophilic,1.31
STR_930,Pseudomonas,try,Negative,Microaerophilic,5.53
STR_441,Clostridium,anyone,Positive,Facultative Anaerobe,5.93
STR_743,Clostridium,clear,Positive,Microaerophilic,5.87
STR_969,Lactobacillus,owner,Positive,Aerobic,4.52
STR_680,Lactobacillus,sister,Negative,Microaerophilic,7.01
STR_405,Bacillus,those,Negative,Aerobic,7.82
STR_457,Clostridium,reality,Positive,Anaerobic,6.13
STR_173,Lactobacillus,whose,Positive,Anaerobic,9.0
STR_775,Bacillus,professor,Positive,Anaerobic,3.49
STR_225,Lactobacillus,effort,Positive,Anaerobic,3.99
STR_527,Staphylococcus,road,Positive,Aerobic,0.93
STR_428,Staphylococcus,three,Negative,Microaerophilic,2.86
STR_334,Staphylococcus,form,Positive,Anaerobic,9.37
STR_786,Lactobacillus,beat,Positive,Anaerobic,4.27
STR_835,Pseudomonas,son,Positive,Facultative Anaerobe,8.83
STR_739,Lactobacillus,range,Negative,Facultative Anaerobe,5.55
STR_537,Streptococcus,discuss,Positive,Anaerobic,2.95
STR_493,Streptococcus,down,Negative,Anaerobic,6.53
STR_185,Streptococcus,air,Negative,Facultative Anaerobe,1.93
STR_433,Pseudomonas,indeed,Positive,Microaerophilic,2.48
STR_746,Lactobacillus,shake,Positive,Aerobic,9.16
STR_153,Staphylococcus,president,Negative,Microaerophilic,2.7
STR_628,Pseudomonas,front,Positive,Anaerobic,6.2
STR_998,Pseudomonas,run,Negative,Aerobic,7.36
STR_124,Bacillus,oil,Positive,Anaerobic,4.84
STR_694,Streptococcus,receive,Negative,Facultative Anaerobe,3.79
STR_224,Pseudomonas,year,Positive,Aerobic,1.29
STR_341,Lactobacillus,that,Positive,Microaerophilic,8.03
STR_304,Clostridium,society,Negative,Microaerophilic,2.63
STR_966,Clostridium,show,Negative,Anaerobic,1.84
STR_500,Clostridium,break,Positive,Anaerobic,3.61
STR_569,Clostridium,include,Negative,Facultative Anaerobe,9.55
STR_180,Bacillus,one,Negative,Microaerophilic,1.58
STR_777,Lactobacillus,plant,Negative,Facultative Anaerobe,4.34
STR_358,Bacillus,language,Positive,Facultative Anaerobe,5.12
STR_476,Streptococcus,around,Negative,Aerobic,7.08
STR_567,Lactobacillus,course,Positive,Aerobic,6.02
STR_890,Streptococcus,answer,Positive,Microaerophilic,1.81
STR_799,Clostridium,short,Negative,Anaerobic,7.26
STR_757,Streptococcus,truth,Positive,Facultative Anaerobe,6.13
STR_527,Bacillus,view,Positive,Facultative Anaerobe,8.76
STR_412,Lactobacillus,environmental,Positive,Microaerophilic,7.92
STR_251,Lactobacillus,be,Positive,Anaerobic,9.28
STR_747,Pseudomonas,land,Negative,Microaerophilic,9.28
STR_879,Staphylococcus,produce,Negative,Aerobic,0.75
STR_512,Clostridium,good,Negative,Microaerophilic,5.5
STR_712,Pseudomonas,head,Negative,Facultative Anaerobe,3.52
STR_207,Streptococcus,feel,Positive,Aerobic,8.29
STR_684,Clostridium,player,Positive,Facultative Anaerobe,9.88
STR_882,Clostridium,check,Negative,Microaerophilic,7.92
STR_751,Pseudomonas,his,Positive,Facultative Anaerobe,4.15
STR_298,Clostridium,reality,Positive,Aerobic,8.86
STR_432,Lactobacillus,senior,Positive,Microaerophilic,3.76
STR_602,Bacillus,however,Negative,Anaerobic,9.13
STR_876,Pseudomonas,major,Negative,Anaerobic,6.96
STR_767,Streptococcus,station,Negative,Facultative Anaerobe,2.61
STR_674,Bacillus,address,Negative,Aerobic,3.17
STR_785,Clostridium,daughter,Negative,Anaerobic,4.17
STR_953,Clostridium,can,Positive,Aerobic,1.45
STR_855,Pseudomonas,think,Negative,Aerobic,3.57
STR_996,Clostridium,room,Negative,Microaerophilic,6.39
STR_136,Lactobacillus,place,Negative,Facultative Anaerobe,4.4
STR_453,Bacillus,similar,Positive,Aerobic,2.7
STR_874,Bacillus,involve,Negative,Anaerobic,5.52
STR_880,Staphylococcus,analysis,Positive,Microaerophilic,6.49
STR_694,Bacillus,hear,Positive,Aerobic,1.59
STR_977,Lactobacillus,direction,Positive,Aerobic,3.88
STR_784,Bacillus,itself,Positive,Aerobic,6.51
STR_814,Clostridium,line,Negative,Aerobic,2.46
STR_383,Pseudomonas,boy,Positive,Microaerophilic,4.84
STR_183,Staphylococcus,education,Positive,Anaerobic,1.3
STR_435,Clostridium,stock,Negative,Microaerophilic,7.56
STR_663,Staphylococcus,street,Positive,Microaerophilic,3.29
STR_720,Lactobacillus,southern,Negative,Facultative Anaerobe,0.54
STR_466,Lactobacillus,pay,Positive,Aerobic,2.59
STR_621,Clostridium,fly,Negative,Anaerobic,7.79
STR_148,Pseudomonas,some,Negative,Anaerobic,2.28
STR_693,Lactobacillus,manage,Positive,Anaerobic,9.14
STR_115,Bacillus,system,Negative,Facultative Anaerobe,6.72
STR_431,Lactobacillus,growth,Positive,Anaerobic,1.07
STR_248,Streptococcus,budget,Positive,Facultative Anaerobe,9.06
STR_890,Pseudomonas,public,Negative,Aerobic,7.59
STR_995,Bacillus,general,Positive,Anaerobic,8.76
STR_806,Bacillus,south,Positive,Aerobic,9.57
STR_514,Lactobacillus,not,Negative,Anaerobic,5.89
STR_442,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.08
STR_115,Bacillus,family,Negative,Anaerobic,2.81
STR_468,Clostridium,article,Negative,Anaerobic,1.57
STR_654,Streptococcus,chance,Negative,Facultative Anaerobe,5.41
STR_835,Lactobacillus,tax,Positive,Anaerobic,2.6
STR_918,Clostridium,TV,Negative,Facultative Anaerobe,2.71
STR_474,Streptococcus,remember,Negative,Facultative Anaerobe,6.05
STR_101,Lactobacillus,around,Negative,Microaerophilic,1.9
STR_376,Pseudomonas,fire,Negative,Facultative Anaerobe,8.4
STR_353,Staphylococcus,give,Positive,Facultative Anaerobe,5.63
STR_128,Clostridium,beyond,Positive,Facultative Anaerobe,1.97
STR_876,Bacillus,important,Negative,Microaerophilic,5.11
STR_634,Staphylococcus,situation,Positive,Aerobic,9.51
STR_541,Clostridium,middle,Positive,Anaerobic,7.86
STR_112,Staphylococcus,once,Negative,Aerobic,6.33
STR_124,Staphylococcus,former,Positive,Aerobic,8.29
STR_544,Clostridium,pass,Negative,Facultative Anaerobe,2.03
STR_150,Pseudomonas,wrong,Positive,Aerobic,2.1
STR_122,Pseudomonas,light,Positive,Anaerobic,7.83
STR_129,Pseudomonas,method,Positive,Anaerobic,9.46
STR_740,Clostridium,new,Positive,Anaerobic,9.7
STR_500,Clostridium,approach,Positive,Facultative Anaerobe,8.38
STR_140,Bacillus,sense,Positive,Facultative Anaerobe,7.24
STR_672,Staphylococcus,west,Negative,Facultative Anaerobe,9.29
STR_136,Bacillus,after,Negative,Anaerobic,3.31
STR_426,Lactobacillus,kid,Positive,Aerobic,1.26
STR_671,Clostridium,cost,Positive,Facultative Anaerobe,3.88
STR_416,Clostridium,total,Negative,Facultative Anaerobe,4.03
STR_551,Streptococcus,leg,Negative,Aerobic,3.16
STR_887,Clostridium,detail,Negative,Facultative Anaerobe,6.93
STR_554,Staphylococcus,eat,Positive,Aerobic,6.06
STR_115,Pseudomonas,put,Positive,Anaerobic,8.11
STR_233,Streptococcus,language,Negative,Microaerophilic,2.53
STR_604,Lactobacillus,myself,Positive,Microaerophilic,8.21
STR_659,Lactobacillus,recently,Negative,Anaerobic,4.38
STR_431,Pseudomonas,participant,Negative,Aerobic,2.69
STR_480,Bacillus,source,Positive,Anaerobic,0.68
STR_195,Lactobacillus,town,Positive,Anaerobic,9.78
STR_988,Staphylococcus,Republican,Positive,Aerobic,7.01
STR_697,Bacillus,method,Positive,Facultative Anaerobe,1.16
STR_423,Clostridium,picture,Negative,Aerobic,2.76
STR_992,Lactobacillus,land,Positive,Microaerophilic,2.5
STR_316,Pseudomonas,material,Negative,Aerobic,3.0
STR_837,Clostridium,boy,Positive,Anaerobic,1.95
STR_409,Pseudomonas,five,Positive,Microaerophilic,7.68
STR_518,Lactobacillus,parent,Negative,Aerobic,9.17
STR_379,Streptococcus,call,Negative,Facultative Anaerobe,7.33
STR_530,Bacillus,light,Positive,Microaerophilic,1.9
STR_937,Clostridium,hand,Negative,Anaerobic,10.0
STR_885,Streptococcus,summer,Positive,Facultative Anaerobe,0.5
STR_760,Lactobacillus,many,Negative,Microaerophilic,7.51
STR_855,Pseudomonas,message,Positive,Facultative Anaerobe,6.72
STR_138,Streptococcus,fly,Positive,Anaerobic,7.77
STR_563,Bacillus,game,Positive,Anaerobic,3.04
STR_231,Bacillus,prove,Negative,Anaerobic,6.21
STR_789,Staphylococcus,impact,Negative,Anaerobic,9.96
STR_934,Pseudomonas,water,Positive,Anaerobic,2.23
STR_476,Pseudomonas,fall,Negative,Anaerobic,4.67
STR_767,Streptococcus,turn,Positive,Microaerophilic,7.34
STR_400,Clostridium,operation,Positive,Aerobic,3.65
STR_544,Lactobacillus,order,Negative,Anaerobic,5.89
STR_673,Pseudomonas,nature,Negative,Facultative Anaerobe,6.62
STR_161,Lactobacillus,nor,Positive,Aerobic,8.06
STR_558,Bacillus,present,Negative,Facultative Anaerobe,4.65
STR_524,Lactobacillus,late,Negative,Aerobic,4.92
STR_694,Staphylococcus,just,Positive,Anaerobic,5.21
STR_982,Pseudomonas,from,Negative,Aerobic,8.53
STR_106,Staphylococcus,everybody,Negative,Anaerobic,9.17
STR_878,Streptococcus,care,Negative,Anaerobic,5.11
STR_297,Bacillus,seat,Negative,Microaerophilic,2.2
STR_121,Pseudomonas,property,Positive,Aerobic,6.17
STR_489,Pseudomonas,during,Positive,Facultative Anaerobe,3.84
STR_869,Pseudomonas,again,Positive,Microaerophilic,2.22
STR_437,Clostridium,share,Negative,Microaerophilic,5.42
STR_712,Staphylococcus,catch,Negative,Microaerophilic,1.91
STR_682,Staphylococcus,race,Negative,Anaerobic,1.14
STR_167,Staphylococcus,thing,Positive,Aerobic,7.42
STR_267,Bacillus,too,Negative,Anaerobic,1.77
STR_434,Streptococcus,chance,Negative,Facultative Anaerobe,6.97
STR_250,Clostridium,indeed,Positive,Facultative Anaerobe,1.77
STR_671,Clostridium,participant,Positive,Microaerophilic,5.13
STR_604,Streptococcus,candidate,Negative,Anaerobic,5.42
STR_486,Clostridium,bag,Positive,Anaerobic,3.64
STR_494,Bacillus,with,Positive,Microaerophilic,8.93
STR_993,Pseudomonas,hour,Positive,Microaerophilic,7.86
STR_810,Streptococcus,theory,Negative,Aerobic,6.6
STR_741,Lactobacillus,condition,Negative,Anaerobic,4.33
STR_153,Pseudomonas,animal,Negative,Anaerobic,7.15
STR_509,Bacillus,today,Negative,Anaerobic,6.83
STR_744,Streptococcus,community,Positive,Microaerophilic,4.12
STR_766,Lactobacillus,herself,Positive,Aerobic,3.87
STR_536,Lactobacillus,sign,Positive,Anaerobic,6.82
STR_682,Staphylococcus,sea,Positive,Microaerophilic,4.37
STR_448,Clostridium,activity,Positive,Microaerophilic,4.05
STR_791,Streptococcus,lose,Positive,Microaerophilic,4.93
STR_369,Staphylococcus,bit,Positive,Anaerobic,4.01
STR_569,Bacillus,challenge,Positive,Microaerophilic,4.58
STR_385,Bacillus,about,Positive,Anaerobic,3.19
STR_154,Staphylococcus,down,Negative,Anaerobic,7.01
STR_169,Streptococcus,investment,Negative,Microaerophilic,2.37
STR_707,Lactobacillus,appear,Positive,Anaerobic,9.64
STR_733,Bacillus,field,Negative,Anaerobic,3.25
STR_954,Clostridium,station,Negative,Anaerobic,8.3
STR_971,Bacillus,despite,Positive,Anaerobic,5.12
STR_264,Staphylococcus,machine,Positive,Aerobic,8.3
STR_182,Staphylococcus,place,Positive,Aerobic,3.4
STR_168,Pseudomonas,town,Positive,Microaerophilic,9.29
STR_787,Pseudomonas,age,Positive,Anaerobic,4.32
STR_527,Lactobacillus,later,Positive,Microaerophilic,8.2
STR_689,Staphylococcus,while,Positive,Aerobic,7.24
STR_896,Staphylococcus,part,Positive,Aerobic,8.42
STR_113,Bacillus,hundred,Positive,Facultative Anaerobe,9.7
STR_727,Bacillus,fly,Negative,Anaerobic,8.04
STR_573,Lactobacillus,she,Positive,Microaerophilic,4.6
STR_994,Streptococcus,person,Negative,Facultative Anaerobe,2.76
STR_787,Streptococcus,candidate,Negative,Anaerobic,4.77
STR_575,Lactobacillus,affect,Positive,Facultative Anaerobe,7.52
STR_404,Bacillus,successful,Negative,Anaerobic,4.97
STR_496,Clostridium,fish,Positive,Microaerophilic,1.23
STR_948,Staphylococcus,start,Positive,Facultative Anaerobe,9.48
STR_214,Streptococcus,either,Positive,Microaerophilic,7.13
STR_406,Clostridium,have,Positive,Anaerobic,4.97
STR_833,Staphylococcus,media,Positive,Anaerobic,0.62
STR_604,Staphylococcus,quality,Negative,Microaerophilic,3.0
STR_396,Lactobacillus,article,Negative,Facultative Anaerobe,6.21
STR_275,Pseudomonas,thing,Negative,Microaerophilic,3.71
STR_118,Pseudomonas,sea,Negative,Aerobic,0.82
STR_815,Pseudomonas,however,Negative,Aerobic,8.16
STR_822,Lactobacillus,music,Negative,Facultative Anaerobe,9.84
STR_104,Lactobacillus,eat,Positive,Microaerophilic,8.87
STR_926,Staphylococcus,smile,Negative,Microaerophilic,1.23
STR_263,Streptococcus,score,Negative,Facultative Anaerobe,7.07
STR_243,Bacillus,baby,Positive,Anaerobic,4.46
STR_755,Bacillus,cost,Negative,Anaerobic,2.04
STR_922,Lactobacillus,for,Negative,Anaerobic,7.71
STR_988,Clostridium,blue,Positive,Aerobic,1.82
STR_119,Bacillus,enter,Positive,Anaerobic,8.86
STR_754,Bacillus,through,Negative,Aerobic,3.55
STR_258,Lactobacillus,myself,Negative,Microaerophilic,8.95
STR_885,Streptococcus,still,Negative,Anaerobic,2.68
STR_294,Staphylococcus,pay,Positive,Aerobic,6.78
STR_955,Bacillus,maintain,Positive,Aerobic,9.38
STR_461,Lactobacillus,money,Positive,Anaerobic,4.2
STR_714,Staphylococcus,car,Positive,Aerobic,0.59
STR_992,Streptococcus,phone,Positive,Anaerobic,8.68
STR_743,Lactobacillus,money,Positive,Microaerophilic,3.02
STR_181,Clostridium,minute,Positive,Microaerophilic,1.59
STR_450,Clostridium,military,Negative,Anaerobic,9.88
STR_565,Staphylococcus,adult,Positive,Facultative Anaerobe,3.31
STR_746,Pseudomonas,deal,Negative,Anaerobic,8.59
STR_180,Clostridium,education,Negative,Aerobic,9.77
STR_448,Lactobacillus,across,Negative,Anaerobic,1.91
STR_334,Lactobacillus,statement,Positive,Facultative Anaerobe,1.3
STR_937,Pseudomonas,program,Negative,Microaerophilic,3.25
STR_437,Lactobacillus,hotel,Negative,Anaerobic,6.84
STR_714,Bacillus,right,Negative,Facultative Anaerobe,7.39
STR_575,Pseudomonas,society,Positive,Anaerobic,6.75
STR_741,Pseudomonas,action,Positive,Aerobic,5.75
STR_831,Pseudomonas,same,Positive,Microaerophilic,9.8
STR_986,Streptococcus,compare,Negative,Facultative Anaerobe,5.32
STR_223,Pseudomonas,a,Positive,Microaerophilic,7.26
STR_441,Pseudomonas,involve,Positive,Anaerobic,3.97
STR_145,Lactobacillus,such,Positive,Facultative Anaerobe,3.36
STR_517,Streptococcus,improve,Negative,Aerobic,0.7
STR_183,Lactobacillus,run,Positive,Aerobic,2.89
STR_704,Streptococcus,newspaper,Negative,Microaerophilic,4.4
STR_304,Streptococcus,save,Positive,Anaerobic,1.74
STR_601,Clostridium,instead,Negative,Aerobic,1.63
STR_355,Clostridium,how,Negative,Facultative Anaerobe,3.32
STR_609,Streptococcus,participant,Positive,Anaerobic,2.03
STR_572,Bacillus,traditional,Positive,Facultative Anaerobe,6.78
STR_899,Clostridium,onto,Positive,Facultative Anaerobe,5.1
STR_465,Clostridium,share,Positive,Microaerophilic,3.24
STR_974,Lactobacillus,home,Negative,Facultative Anaerobe,5.1
STR_971,Clostridium,difference,Negative,Facultative Anaerobe,5.97
STR_437,Pseudomonas,nearly,Negative,Aerobic,3.33
STR_502,Staphylococcus,former,Negative,Aerobic,4.47
STR_427,Staphylococcus,day,Positive,Microaerophilic,3.23
STR_921,Streptococcus,class,Positive,Facultative Anaerobe,7.88
STR_502,Streptococcus,what,Positive,Facultative Anaerobe,4.69
STR_399,Staphylococcus,lose,Negative,Facultative Anaerobe,7.33
STR_286,Staphylococcus,number,Negative,Anaerobic,5.5
STR_719,Staphylococcus,on,Negative,Aerobic,2.58
STR_254,Clostridium,garden,Negative,Facultative Anaerobe,0.84
STR_407,Bacillus,imagine,Negative,Anaerobic,6.19
STR_167,Streptococcus,market,Positive,Microaerophilic,8.47
STR_326,Clostridium,out,Negative,Microaerophilic,7.85
STR_395,Staphylococcus,expect,Negative,Anaerobic,2.61
STR_556,Lactobacillus,general,Negative,Microaerophilic,9.83
STR_356,Staphylococcus,they,Positive,Microaerophilic,2.35
STR_227,Clostridium,worker,Negative,Aerobic,6.9
STR_393,Pseudomonas,office,Negative,Microaerophilic,9.02
STR_462,Bacillus,however,Positive,Microaerophilic,8.06
STR_230,Bacillus,race,Negative,Facultative Anaerobe,3.95
STR_658,Lactobacillus,catch,Negative,Anaerobic,8.76
STR_701,Lactobacillus,suffer,Positive,Anaerobic,2.31
STR_496,Lactobacillus,area,Positive,Facultative Anaerobe,3.15
STR_700,Lactobacillus,professor,Negative,Aerobic,1.92
STR_999,Pseudomonas,edge,Negative,Microaerophilic,1.12
STR_333,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.58
STR_933,Bacillus,your,Positive,Facultative Anaerobe,4.67
STR_185,Bacillus,energy,Negative,Anaerobic,8.59
STR_790,Lactobacillus,answer,Positive,Microaerophilic,5.35
STR_198,Pseudomonas,any,Positive,Facultative Anaerobe,3.57
STR_648,Staphylococcus,piece,Positive,Aerobic,2.87
STR_783,Staphylococcus,tell,Positive,Facultative Anaerobe,4.06
STR_562,Pseudomonas,important,Negative,Aerobic,2.98
STR_220,Bacillus,finish,Negative,Facultative Anaerobe,4.19
STR_165,Lactobacillus,condition,Negative,Microaerophilic,2.2
STR_899,Lactobacillus,himself,Positive,Anaerobic,8.88
STR_890,Bacillus,close,Negative,Aerobic,3.34
STR_233,Lactobacillus,she,Positive,Microaerophilic,8.9
STR_615,Lactobacillus,coach,Positive,Microaerophilic,0.76
STR_135,Streptococcus,see,Positive,Facultative Anaerobe,2.12
STR_321,Bacillus,over,Positive,Microaerophilic,4.51
STR_525,Clostridium,able,Negative,Facultative Anaerobe,3.34
STR_735,Lactobacillus,popular,Positive,Aerobic,7.94
STR_491,Clostridium,hot,Negative,Facultative Anaerobe,3.02
STR_203,Streptococcus,industry,Negative,Aerobic,6.14
STR_501,Lactobacillus,music,Positive,Facultative Anaerobe,1.86
STR_345,Bacillus,street,Negative,Aerobic,5.17
STR_550,Pseudomonas,care,Negative,Microaerophilic,8.22
STR_920,Lactobacillus,night,Positive,Anaerobic,3.89
STR_719,Lactobacillus,discuss,Positive,Aerobic,8.27
STR_178,Clostridium,its,Positive,Microaerophilic,7.32
STR_646,Pseudomonas,people,Positive,Microaerophilic,6.69
STR_440,Pseudomonas,benefit,Positive,Anaerobic,5.31
STR_546,Pseudomonas,finally,Positive,Aerobic,0.87
STR_643,Staphylococcus,of,Negative,Microaerophilic,1.65
STR_734,Staphylococcus,moment,Positive,Anaerobic,8.15
STR_898,Bacillus,investment,Negative,Facultative Anaerobe,1.91
STR_946,Bacillus,tough,Negative,Facultative Anaerobe,6.65
STR_455,Lactobacillus,paper,Negative,Aerobic,9.02
STR_839,Pseudomonas,whose,Positive,Microaerophilic,5.76
STR_273,Streptococcus,each,Negative,Facultative Anaerobe,4.26
STR_633,Streptococcus,move,Negative,Microaerophilic,4.88
STR_712,Bacillus,and,Negative,Facultative Anaerobe,0.53
STR_393,Bacillus,town,Negative,Facultative Anaerobe,1.26
STR_961,Streptococcus,coach,Negative,Aerobic,3.57
STR_428,Streptococcus,across,Negative,Anaerobic,8.78
STR_939,Streptococcus,difficult,Negative,Facultative Anaerobe,9.41
STR_716,Bacillus,environmental,Positive,Anaerobic,2.45
STR_362,Streptococcus,customer,Positive,Microaerophilic,9.77
STR_496,Bacillus,quite,Negative,Facultative Anaerobe,2.75
STR_343,Pseudomonas,whether,Negative,Aerobic,1.59
STR_454,Bacillus,election,Negative,Anaerobic,2.86
STR_294,Staphylococcus,site,Positive,Microaerophilic,8.89
STR_388,Bacillus,necessary,Positive,Facultative Anaerobe,6.95
STR_971,Lactobacillus,of,Positive,Microaerophilic,5.19
STR_967,Clostridium,six,Positive,Microaerophilic,9.7
STR_424,Bacillus,recognize,Negative,Anaerobic,4.9
STR_291,Streptococcus,admit,Positive,Aerobic,9.77
STR_152,Pseudomonas,impact,Negative,Aerobic,1.77
STR_337,Pseudomonas,back,Positive,Anaerobic,8.5
STR_626,Lactobacillus,feel,Negative,Facultative Anaerobe,9.22
STR_206,Bacillus,few,Negative,Anaerobic,3.14
STR_448,Bacillus,sing,Positive,Aerobic,2.29
STR_788,Pseudomonas,keep,Negative,Aerobic,7.91
STR_209,Streptococcus,air,Positive,Microaerophilic,3.29
STR_436,Pseudomonas,big,Negative,Anaerobic,8.2
STR_363,Lactobacillus,positive,Negative,Anaerobic,6.99
STR_763,Clostridium,wear,Positive,Facultative Anaerobe,5.92
STR_959,Bacillus,deep,Positive,Aerobic,1.38
STR_539,Pseudomonas,instead,Negative,Facultative Anaerobe,8.1
STR_192,Bacillus,box,Negative,Aerobic,7.38
STR_374,Clostridium,fine,Positive,Microaerophilic,3.28
STR_838,Lactobacillus,do,Positive,Anaerobic,9.04
STR_939,Clostridium,reality,Negative,Facultative Anaerobe,1.21
STR_159,Lactobacillus,wish,Negative,Facultative Anaerobe,1.33
STR_403,Lactobacillus,let,Positive,Facultative Anaerobe,3.12
STR_724,Streptococcus,enough,Negative,Microaerophilic,0.54
STR_576,Clostridium,agree,Negative,Anaerobic,5.43
STR_807,Staphylococcus,second,Positive,Anaerobic,8.22
STR_534,Clostridium,wall,Positive,Facultative Anaerobe,7.33
STR_455,Lactobacillus,goal,Positive,Anaerobic,4.88
STR_771,Pseudomonas,next,Positive,Anaerobic,9.65
STR_616,Lactobacillus,make,Negative,Microaerophilic,2.02
STR_172,Clostridium,happy,Positive,Facultative Anaerobe,0.98
STR_166,Pseudomonas,Congress,Positive,Anaerobic,6.63
STR_830,Staphylococcus,throughout,Positive,Microaerophilic,5.41
STR_648,Streptococcus,stuff,Negative,Facultative Anaerobe,1.96
STR_624,Clostridium,art,Negative,Facultative Anaerobe,5.86
STR_684,Clostridium,collection,Positive,Microaerophilic,7.78
STR_844,Clostridium,age,Negative,Microaerophilic,1.99
STR_845,Streptococcus,wife,Negative,Anaerobic,2.81
STR_484,Streptococcus,base,Positive,Facultative Anaerobe,0.54
STR_948,Lactobacillus,dinner,Negative,Aerobic,8.8
STR_938,Lactobacillus,upon,Negative,Anaerobic,1.22
STR_356,Pseudomonas,rich,Positive,Aerobic,4.46
STR_966,Clostridium,your,Positive,Aerobic,6.12
STR_662,Pseudomonas,tough,Positive,Aerobic,7.22
STR_253,Bacillus,I,Positive,Facultative Anaerobe,6.49
STR_356,Streptococcus,room,Negative,Microaerophilic,6.84
STR_930,Bacillus,mouth,Positive,Facultative Anaerobe,9.23
STR_229,Pseudomonas,line,Negative,Microaerophilic,4.84
STR_281,Clostridium,level,Positive,Anaerobic,6.1
STR_184,Lactobacillus,military,Positive,Aerobic,2.54
STR_440,Clostridium,develop,Negative,Anaerobic,7.63
STR_280,Bacillus,think,Positive,Aerobic,5.55
STR_849,Clostridium,win,Negative,Microaerophilic,6.46
STR_315,Streptococcus,according,Positive,Aerobic,7.85
STR_453,Streptococcus,right,Negative,Aerobic,8.05
STR_524,Bacillus,shake,Positive,Aerobic,2.86
STR_643,Pseudomonas,generation,Positive,Microaerophilic,7.07
STR_311,Bacillus,certain,Negative,Aerobic,7.02
STR_579,Staphylococcus,strategy,Negative,Anaerobic,1.44
STR_247,Staphylococcus,short,Negative,Microaerophilic,5.14
STR_190,Pseudomonas,woman,Negative,Aerobic,9.62
STR_522,Streptococcus,theory,Negative,Facultative Anaerobe,2.47
STR_425,Clostridium,affect,Negative,Aerobic,8.96
