strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,physical,Positive,Facultative Anaerobe,4.29
STR_969,Lactobacillus,hour,Positive,Facultative Anaerobe,6.32
STR_396,Bacillus,which,Negative,Facultative Anaerobe,5.16
STR_525,Bacillus,front,Positive,Aerobic,9.02
STR_202,Staphylococcus,through,Negative,Facultative Anaerobe,2.98
STR_537,Clostridium,course,Positive,Facultative Anaerobe,5.38
STR_243,Lactobacillus,imagine,Negative,Microaerophilic,8.44
STR_321,Streptococcus,main,Negative,Facultative Anaerobe,7.57
STR_243,Clostridium,perhaps,Negative,Anaerobic,5.26
STR_329,Lactobacillus,standard,Negative,Aerobic,7.59
STR_617,Pseudomonas,whether,Positive,Microaerophilic,5.86
STR_310,Staphylococcus,single,Negative,Facultative Anaerobe,2.14
STR_188,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.35
STR_902,Clostridium,customer,Negative,Facultative Anaerobe,1.98
STR_163,Lactobacillus,dark,Negative,Aerobic,7.36
STR_623,Bacillus,so,Negative,Aerobic,5.89
STR_492,Bacillus,yourself,Negative,Anaerobic,3.31
STR_822,Clostridium,understand,Negative,Anaerobic,2.95
STR_774,Clostridium,teach,Negative,Anaerobic,4.9
STR_631,Bacillus,sure,Positive,Facultative Anaerobe,9.99
STR_164,Streptococcus,accept,Positive,Aerobic,9.67
STR_163,Clostridium,from,Negative,Facultative Anaerobe,6.65
STR_475,Bacillus,national,Positive,Facultative Anaerobe,5.35
STR_636,Staphylococcus,old,Positive,Aerobic,3.08
STR_925,Streptococcus,race,Negative,Microaerophilic,9.39
STR_624,Staphylococcus,marriage,Negative,Anaerobic,4.52
STR_309,Bacillus,health,Negative,Microaerophilic,0.87
STR_396,Lactobacillus,accept,Negative,Aerobic,4.94
STR_431,Clostridium,high,Positive,Microaerophilic,4.54
STR_931,Bacillus,together,Negative,Aerobic,4.89
STR_610,Staphylococcus,factor,Positive,Facultative Anaerobe,4.34
STR_467,Pseudomonas,out,Negative,Anaerobic,2.23
STR_387,Pseudomonas,certainly,Positive,Anaerobic,10.0
STR_152,Staphylococcus,wall,Negative,Aerobic,7.99
STR_730,Lactobacillus,speak,Positive,Facultative Anaerobe,2.75
STR_993,Clostridium,attention,Negative,Microaerophilic,5.54
STR_507,Pseudomonas,star,Negative,Aerobic,5.74
STR_341,Clostridium,son,Positive,Anaerobic,8.02
STR_324,Streptococcus,sometimes,Negative,Microaerophilic,5.83
STR_762,Staphylococcus,central,Negative,Anaerobic,1.83
STR_155,Streptococcus,himself,Positive,Microaerophilic,8.74
STR_305,Clostridium,there,Negative,Anaerobic,5.91
STR_916,Bacillus,help,Positive,Microaerophilic,8.49
STR_691,Clostridium,factor,Negative,Aerobic,8.75
STR_975,Clostridium,range,Positive,Aerobic,9.95
STR_569,Bacillus,degree,Positive,Microaerophilic,3.34
STR_592,Bacillus,build,Negative,Facultative Anaerobe,7.27
STR_981,Pseudomonas,see,Negative,Facultative Anaerobe,3.42
STR_862,Streptococcus,yet,Positive,Microaerophilic,7.01
STR_318,Pseudomonas,exist,Positive,Facultative Anaerobe,8.49
STR_143,Clostridium,bank,Negative,Aerobic,9.33
STR_329,Staphylococcus,these,Positive,Anaerobic,8.24
STR_623,Bacillus,animal,Negative,Facultative Anaerobe,5.5
STR_920,Streptococcus,phone,Negative,Microaerophilic,5.16
STR_648,Bacillus,least,Positive,Facultative Anaerobe,8.31
STR_914,Lactobacillus,let,Negative,Facultative Anaerobe,1.16
STR_776,Clostridium,interview,Negative,Anaerobic,8.89
STR_400,Staphylococcus,certain,Positive,Microaerophilic,9.07
STR_897,Pseudomonas,next,Positive,Microaerophilic,8.54
STR_891,Bacillus,school,Negative,Microaerophilic,1.7
STR_720,Lactobacillus,major,Negative,Anaerobic,9.71
STR_886,Bacillus,nearly,Negative,Microaerophilic,6.76
STR_521,Pseudomonas,certain,Negative,Anaerobic,1.63
STR_842,Bacillus,better,Negative,Anaerobic,1.23
STR_724,Pseudomonas,culture,Negative,Facultative Anaerobe,8.15
STR_855,Lactobacillus,practice,Positive,Microaerophilic,4.94
STR_751,Lactobacillus,we,Negative,Aerobic,8.95
STR_454,Bacillus,exist,Positive,Aerobic,6.62
STR_513,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.27
STR_350,Pseudomonas,compare,Positive,Facultative Anaerobe,0.5
STR_631,Staphylococcus,ready,Positive,Microaerophilic,5.91
STR_343,Clostridium,above,Positive,Anaerobic,4.17
STR_596,Lactobacillus,threat,Positive,Facultative Anaerobe,6.25
STR_482,Staphylococcus,show,Positive,Aerobic,4.77
STR_680,Clostridium,career,Positive,Aerobic,7.36
STR_460,Lactobacillus,in,Negative,Microaerophilic,7.66
STR_505,Bacillus,these,Positive,Anaerobic,5.87
STR_673,Clostridium,daughter,Negative,Aerobic,6.28
STR_422,Bacillus,question,Negative,Microaerophilic,9.36
STR_373,Lactobacillus,account,Positive,Microaerophilic,9.94
STR_655,Pseudomonas,international,Positive,Aerobic,2.15
STR_616,Streptococcus,affect,Positive,Aerobic,3.06
STR_658,Streptococcus,control,Negative,Anaerobic,1.96
STR_446,Clostridium,hospital,Positive,Microaerophilic,6.05
STR_106,Staphylococcus,different,Negative,Microaerophilic,1.78
STR_527,Pseudomonas,question,Positive,Aerobic,6.65
STR_971,Lactobacillus,movement,Negative,Microaerophilic,1.07
STR_224,Streptococcus,meeting,Negative,Facultative Anaerobe,3.79
STR_866,Streptococcus,beautiful,Positive,Microaerophilic,9.01
STR_521,Bacillus,manage,Negative,Microaerophilic,7.09
STR_858,Clostridium,street,Negative,Anaerobic,2.67
STR_812,Streptococcus,partner,Positive,Microaerophilic,9.0
STR_947,Lactobacillus,none,Negative,Aerobic,9.6
STR_728,Staphylococcus,human,Positive,Anaerobic,9.51
STR_419,Lactobacillus,turn,Negative,Facultative Anaerobe,4.41
STR_731,Pseudomonas,physical,Negative,Anaerobic,4.06
STR_972,Streptococcus,window,Positive,Aerobic,9.89
STR_551,Lactobacillus,though,Negative,Microaerophilic,2.67
STR_442,Lactobacillus,environment,Negative,Anaerobic,7.42
STR_338,Pseudomonas,moment,Negative,Anaerobic,1.16
STR_222,Staphylococcus,receive,Positive,Anaerobic,4.04
STR_766,Clostridium,sometimes,Negative,Anaerobic,7.31
STR_567,Clostridium,material,Positive,Anaerobic,4.92
STR_239,Lactobacillus,lead,Negative,Anaerobic,3.54
STR_152,Streptococcus,world,Positive,Microaerophilic,1.05
STR_840,Pseudomonas,car,Negative,Facultative Anaerobe,1.32
STR_301,Streptococcus,any,Negative,Anaerobic,3.68
STR_146,Pseudomonas,perform,Negative,Aerobic,8.36
STR_435,Pseudomonas,trade,Positive,Facultative Anaerobe,8.88
STR_763,Streptococcus,rather,Positive,Anaerobic,3.64
STR_379,Pseudomonas,between,Positive,Facultative Anaerobe,8.39
STR_341,Bacillus,movement,Positive,Anaerobic,2.38
STR_980,Bacillus,green,Negative,Microaerophilic,3.07
STR_252,Pseudomonas,picture,Negative,Microaerophilic,4.91
STR_517,Bacillus,something,Negative,Facultative Anaerobe,8.45
STR_772,Streptococcus,marriage,Negative,Aerobic,2.78
STR_303,Clostridium,news,Positive,Facultative Anaerobe,1.28
STR_376,Pseudomonas,defense,Positive,Facultative Anaerobe,4.52
STR_718,Lactobacillus,money,Positive,Aerobic,8.66
STR_246,Bacillus,seat,Negative,Microaerophilic,3.98
STR_654,Streptococcus,car,Negative,Microaerophilic,0.83
STR_885,Streptococcus,among,Positive,Anaerobic,1.91
STR_138,Clostridium,beautiful,Positive,Anaerobic,6.24
STR_673,Lactobacillus,wonder,Positive,Microaerophilic,5.94
STR_681,Pseudomonas,against,Negative,Facultative Anaerobe,2.85
STR_829,Clostridium,particular,Positive,Facultative Anaerobe,6.1
STR_595,Staphylococcus,group,Negative,Microaerophilic,7.94
STR_508,Lactobacillus,follow,Positive,Microaerophilic,5.06
STR_100,Bacillus,moment,Positive,Aerobic,3.04
STR_982,Streptococcus,successful,Negative,Facultative Anaerobe,2.23
STR_669,Clostridium,travel,Negative,Microaerophilic,7.13
STR_521,Streptococcus,research,Negative,Microaerophilic,1.62
STR_789,Lactobacillus,true,Positive,Aerobic,7.13
STR_320,Bacillus,financial,Negative,Facultative Anaerobe,3.92
STR_335,Lactobacillus,go,Negative,Aerobic,8.3
STR_179,Streptococcus,we,Negative,Microaerophilic,4.2
STR_200,Streptococcus,foot,Negative,Microaerophilic,9.26
STR_468,Bacillus,activity,Positive,Facultative Anaerobe,2.61
STR_490,Streptococcus,threat,Positive,Facultative Anaerobe,1.84
STR_455,Pseudomonas,even,Positive,Facultative Anaerobe,4.54
STR_734,Staphylococcus,but,Negative,Anaerobic,2.96
STR_357,Streptococcus,magazine,Negative,Anaerobic,9.93
STR_400,Pseudomonas,hit,Negative,Facultative Anaerobe,0.9
STR_744,Bacillus,live,Negative,Microaerophilic,8.25
STR_643,Bacillus,better,Negative,Facultative Anaerobe,3.26
STR_243,Streptococcus,senior,Negative,Aerobic,4.81
STR_495,Clostridium,let,Positive,Anaerobic,8.06
STR_297,Clostridium,run,Negative,Aerobic,0.62
STR_181,Clostridium,artist,Positive,Facultative Anaerobe,9.68
STR_461,Clostridium,what,Negative,Anaerobic,9.52
STR_940,Staphylococcus,course,Negative,Anaerobic,6.82
STR_218,Lactobacillus,do,Positive,Facultative Anaerobe,8.11
STR_566,Lactobacillus,seem,Positive,Anaerobic,1.54
STR_534,Pseudomonas,plan,Negative,Aerobic,3.63
STR_929,Clostridium,century,Negative,Microaerophilic,7.17
STR_700,Streptococcus,study,Negative,Anaerobic,6.52
STR_450,Pseudomonas,tough,Positive,Facultative Anaerobe,4.9
STR_492,Lactobacillus,until,Positive,Aerobic,8.38
STR_260,Bacillus,best,Negative,Aerobic,9.6
STR_324,Clostridium,number,Positive,Aerobic,3.74
STR_481,Pseudomonas,again,Negative,Aerobic,1.73
STR_872,Staphylococcus,suddenly,Positive,Anaerobic,7.32
STR_700,Bacillus,here,Positive,Facultative Anaerobe,2.92
STR_231,Clostridium,buy,Negative,Aerobic,3.63
STR_370,Bacillus,since,Positive,Microaerophilic,2.93
STR_449,Bacillus,out,Positive,Microaerophilic,3.82
STR_262,Clostridium,here,Positive,Microaerophilic,2.18
STR_141,Pseudomonas,quality,Positive,Facultative Anaerobe,9.4
STR_799,Streptococcus,feel,Positive,Microaerophilic,6.65
STR_934,Bacillus,nor,Negative,Facultative Anaerobe,7.31
STR_698,Pseudomonas,call,Positive,Facultative Anaerobe,6.45
STR_183,Streptococcus,day,Negative,Facultative Anaerobe,2.11
STR_349,Staphylococcus,minute,Positive,Facultative Anaerobe,4.43
STR_839,Pseudomonas,finish,Positive,Aerobic,3.78
STR_842,Lactobacillus,than,Positive,Facultative Anaerobe,6.82
STR_635,Lactobacillus,provide,Positive,Facultative Anaerobe,8.19
STR_813,Lactobacillus,everyone,Negative,Aerobic,2.27
STR_548,Staphylococcus,be,Positive,Facultative Anaerobe,9.22
STR_653,Lactobacillus,place,Positive,Aerobic,9.54
STR_181,Staphylococcus,officer,Positive,Microaerophilic,6.16
STR_806,Bacillus,board,Positive,Facultative Anaerobe,0.71
STR_181,Staphylococcus,owner,Negative,Anaerobic,1.59
STR_650,Bacillus,six,Positive,Aerobic,9.33
STR_100,Clostridium,your,Negative,Microaerophilic,3.94
STR_132,Streptococcus,chance,Negative,Anaerobic,6.64
STR_526,Clostridium,edge,Negative,Microaerophilic,5.61
STR_735,Streptococcus,garden,Positive,Microaerophilic,9.86
STR_539,Clostridium,than,Positive,Anaerobic,1.09
STR_206,Clostridium,us,Negative,Anaerobic,6.81
STR_615,Streptococcus,paper,Negative,Microaerophilic,2.06
STR_151,Streptococcus,four,Positive,Facultative Anaerobe,3.26
STR_198,Pseudomonas,figure,Negative,Facultative Anaerobe,6.46
STR_483,Pseudomonas,partner,Negative,Facultative Anaerobe,5.11
STR_243,Staphylococcus,agent,Positive,Facultative Anaerobe,2.92
STR_938,Clostridium,seven,Positive,Aerobic,1.51
STR_874,Streptococcus,either,Negative,Anaerobic,9.44
STR_602,Staphylococcus,ahead,Positive,Aerobic,3.56
STR_298,Pseudomonas,structure,Negative,Facultative Anaerobe,6.17
STR_554,Pseudomonas,accept,Positive,Anaerobic,2.27
STR_530,Streptococcus,interest,Negative,Microaerophilic,3.2
STR_363,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.95
STR_464,Pseudomonas,already,Negative,Aerobic,9.88
STR_141,Streptococcus,magazine,Negative,Aerobic,4.71
STR_321,Clostridium,interest,Positive,Facultative Anaerobe,2.4
STR_713,Streptococcus,cold,Positive,Facultative Anaerobe,9.31
STR_912,Lactobacillus,thing,Negative,Facultative Anaerobe,4.93
STR_298,Bacillus,exactly,Positive,Aerobic,7.12
STR_975,Bacillus,once,Positive,Anaerobic,3.26
STR_949,Streptococcus,shake,Negative,Microaerophilic,3.25
STR_121,Staphylococcus,our,Positive,Microaerophilic,0.67
STR_613,Lactobacillus,then,Negative,Microaerophilic,2.03
STR_943,Clostridium,laugh,Negative,Microaerophilic,2.64
STR_304,Pseudomonas,still,Negative,Anaerobic,6.66
STR_962,Staphylococcus,standard,Positive,Microaerophilic,9.67
STR_199,Streptococcus,visit,Positive,Facultative Anaerobe,3.03
STR_246,Lactobacillus,region,Positive,Facultative Anaerobe,4.71
STR_105,Bacillus,decide,Positive,Aerobic,9.31
STR_534,Pseudomonas,apply,Negative,Anaerobic,3.84
STR_645,Clostridium,heart,Negative,Anaerobic,0.57
STR_753,Streptococcus,mind,Positive,Anaerobic,4.24
STR_777,Pseudomonas,she,Negative,Aerobic,2.43
STR_669,Lactobacillus,among,Negative,Anaerobic,1.05
STR_234,Staphylococcus,government,Negative,Microaerophilic,5.59
STR_639,Pseudomonas,power,Negative,Facultative Anaerobe,4.84
STR_740,Staphylococcus,phone,Positive,Microaerophilic,2.62
STR_223,Staphylococcus,those,Negative,Anaerobic,5.11
STR_700,Bacillus,tax,Negative,Anaerobic,9.11
STR_713,Bacillus,nation,Negative,Anaerobic,7.23
STR_163,Streptococcus,director,Positive,Aerobic,7.11
STR_690,Pseudomonas,stage,Negative,Facultative Anaerobe,9.52
STR_858,Bacillus,whole,Negative,Facultative Anaerobe,0.72
STR_279,Lactobacillus,hotel,Positive,Microaerophilic,4.76
STR_779,Staphylococcus,away,Positive,Aerobic,3.75
STR_794,Staphylococcus,public,Positive,Aerobic,1.72
STR_911,Bacillus,why,Positive,Facultative Anaerobe,7.99
STR_211,Pseudomonas,training,Positive,Aerobic,2.34
STR_718,Clostridium,before,Negative,Facultative Anaerobe,0.81
STR_905,Staphylococcus,not,Negative,Anaerobic,6.95
STR_235,Staphylococcus,but,Positive,Aerobic,1.46
STR_128,Bacillus,group,Negative,Facultative Anaerobe,6.96
STR_739,Streptococcus,six,Positive,Anaerobic,6.36
STR_140,Bacillus,deal,Positive,Aerobic,6.93
STR_429,Lactobacillus,issue,Positive,Microaerophilic,7.32
STR_455,Lactobacillus,cultural,Negative,Microaerophilic,7.41
STR_207,Lactobacillus,stage,Positive,Facultative Anaerobe,1.27
STR_560,Clostridium,thank,Negative,Facultative Anaerobe,8.47
STR_722,Staphylococcus,best,Positive,Anaerobic,0.61
STR_432,Streptococcus,give,Positive,Anaerobic,1.11
STR_976,Clostridium,later,Positive,Aerobic,4.0
STR_665,Clostridium,office,Positive,Facultative Anaerobe,1.65
STR_249,Clostridium,star,Negative,Aerobic,0.53
STR_867,Lactobacillus,home,Positive,Facultative Anaerobe,5.64
STR_392,Pseudomonas,law,Positive,Aerobic,1.01
STR_767,Pseudomonas,whom,Positive,Aerobic,4.2
STR_295,Lactobacillus,well,Positive,Microaerophilic,7.33
STR_525,Bacillus,pay,Positive,Anaerobic,2.69
STR_387,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.77
STR_845,Lactobacillus,family,Positive,Facultative Anaerobe,6.12
STR_826,Pseudomonas,feeling,Negative,Anaerobic,4.36
STR_465,Staphylococcus,fish,Negative,Aerobic,5.68
STR_931,Clostridium,quite,Positive,Microaerophilic,6.02
STR_713,Staphylococcus,school,Negative,Anaerobic,3.96
STR_722,Bacillus,position,Negative,Anaerobic,6.81
STR_738,Lactobacillus,red,Positive,Facultative Anaerobe,4.17
STR_736,Lactobacillus,few,Positive,Microaerophilic,8.42
STR_324,Clostridium,own,Negative,Microaerophilic,9.12
STR_140,Streptococcus,commercial,Negative,Microaerophilic,3.0
STR_900,Bacillus,conference,Negative,Microaerophilic,5.75
STR_122,Pseudomonas,easy,Negative,Anaerobic,7.88
STR_189,Clostridium,tough,Positive,Microaerophilic,4.22
STR_612,Bacillus,type,Positive,Anaerobic,1.46
STR_472,Bacillus,interview,Negative,Facultative Anaerobe,6.61
STR_468,Pseudomonas,south,Positive,Microaerophilic,1.24
STR_938,Bacillus,weight,Negative,Anaerobic,1.0
STR_717,Streptococcus,TV,Positive,Facultative Anaerobe,8.08
STR_302,Bacillus,college,Negative,Aerobic,5.34
STR_115,Streptococcus,include,Positive,Microaerophilic,4.34
STR_965,Clostridium,off,Positive,Microaerophilic,8.43
STR_558,Streptococcus,hold,Negative,Anaerobic,8.97
STR_670,Streptococcus,senior,Positive,Anaerobic,4.89
STR_735,Bacillus,east,Positive,Facultative Anaerobe,9.8
STR_537,Streptococcus,push,Positive,Anaerobic,9.53
STR_310,Streptococcus,compare,Negative,Facultative Anaerobe,4.51
STR_940,Clostridium,far,Positive,Anaerobic,8.68
STR_191,Clostridium,service,Positive,Facultative Anaerobe,1.22
STR_239,Streptococcus,class,Negative,Anaerobic,2.41
STR_973,Streptococcus,present,Positive,Aerobic,5.61
STR_165,Staphylococcus,gas,Negative,Facultative Anaerobe,7.08
STR_908,Clostridium,true,Negative,Facultative Anaerobe,4.11
STR_273,Staphylococcus,job,Positive,Anaerobic,5.01
STR_249,Clostridium,attorney,Positive,Facultative Anaerobe,3.5
STR_353,Staphylococcus,wife,Positive,Aerobic,8.22
STR_213,Pseudomonas,always,Negative,Aerobic,5.78
STR_935,Clostridium,Republican,Positive,Microaerophilic,2.24
STR_456,Pseudomonas,region,Positive,Aerobic,2.05
STR_905,Lactobacillus,American,Positive,Microaerophilic,7.48
STR_131,Streptococcus,nor,Negative,Facultative Anaerobe,7.72
STR_261,Streptococcus,alone,Negative,Microaerophilic,7.62
STR_207,Bacillus,unit,Positive,Anaerobic,3.1
STR_624,Pseudomonas,front,Negative,Aerobic,6.36
STR_517,Lactobacillus,put,Positive,Facultative Anaerobe,9.72
STR_746,Bacillus,Republican,Negative,Anaerobic,5.08
STR_661,Clostridium,organization,Positive,Aerobic,5.79
STR_867,Streptococcus,fish,Negative,Aerobic,3.69
STR_185,Clostridium,different,Negative,Microaerophilic,2.38
STR_431,Staphylococcus,recent,Positive,Microaerophilic,6.49
STR_450,Streptococcus,relate,Negative,Aerobic,7.85
STR_172,Streptococcus,rule,Positive,Aerobic,3.24
STR_600,Staphylococcus,inside,Positive,Anaerobic,4.12
STR_169,Bacillus,situation,Positive,Aerobic,3.72
STR_500,Bacillus,music,Positive,Anaerobic,4.48
STR_252,Lactobacillus,him,Positive,Facultative Anaerobe,6.71
STR_618,Pseudomonas,hear,Positive,Microaerophilic,4.07
STR_143,Lactobacillus,common,Negative,Facultative Anaerobe,7.04
STR_247,Pseudomonas,these,Positive,Microaerophilic,6.59
STR_761,Clostridium,when,Positive,Microaerophilic,3.7
STR_997,Lactobacillus,fund,Positive,Anaerobic,9.58
STR_924,Staphylococcus,speech,Positive,Facultative Anaerobe,8.19
STR_683,Streptococcus,director,Negative,Facultative Anaerobe,2.45
STR_258,Pseudomonas,claim,Negative,Microaerophilic,3.48
STR_546,Bacillus,mention,Negative,Anaerobic,7.03
STR_147,Pseudomonas,himself,Negative,Aerobic,0.86
STR_501,Staphylococcus,recent,Negative,Facultative Anaerobe,8.12
STR_125,Bacillus,strategy,Negative,Facultative Anaerobe,9.94
STR_466,Staphylococcus,hour,Negative,Anaerobic,5.75
STR_508,Clostridium,toward,Positive,Microaerophilic,3.08
STR_213,Clostridium,evening,Positive,Facultative Anaerobe,2.41
STR_231,Lactobacillus,state,Positive,Facultative Anaerobe,5.87
STR_982,Staphylococcus,place,Negative,Facultative Anaerobe,4.75
STR_949,Lactobacillus,than,Positive,Facultative Anaerobe,8.79
STR_930,Streptococcus,help,Negative,Aerobic,2.98
STR_865,Bacillus,affect,Negative,Aerobic,8.87
STR_858,Pseudomonas,prove,Negative,Anaerobic,4.89
STR_948,Streptococcus,at,Negative,Microaerophilic,4.7
STR_578,Staphylococcus,behavior,Negative,Microaerophilic,5.95
STR_546,Streptococcus,occur,Negative,Microaerophilic,6.63
STR_202,Pseudomonas,training,Positive,Microaerophilic,2.46
STR_580,Streptococcus,year,Positive,Facultative Anaerobe,1.99
STR_219,Bacillus,not,Positive,Aerobic,9.85
STR_802,Streptococcus,floor,Positive,Anaerobic,9.32
STR_933,Clostridium,cultural,Negative,Microaerophilic,3.63
STR_803,Streptococcus,sea,Negative,Microaerophilic,9.75
STR_607,Streptococcus,guess,Positive,Microaerophilic,3.13
STR_222,Streptococcus,hundred,Negative,Anaerobic,3.3
STR_567,Bacillus,cover,Positive,Facultative Anaerobe,1.03
STR_326,Staphylococcus,ago,Positive,Aerobic,9.84
STR_622,Clostridium,particularly,Negative,Microaerophilic,3.12
STR_614,Lactobacillus,up,Negative,Anaerobic,3.64
STR_169,Lactobacillus,face,Positive,Facultative Anaerobe,0.88
STR_503,Pseudomonas,yard,Positive,Microaerophilic,2.11
STR_117,Staphylococcus,college,Positive,Facultative Anaerobe,6.32
STR_712,Staphylococcus,pick,Positive,Facultative Anaerobe,3.97
STR_612,Clostridium,writer,Negative,Facultative Anaerobe,5.09
STR_576,Bacillus,model,Positive,Anaerobic,4.64
STR_336,Pseudomonas,build,Positive,Aerobic,5.46
STR_967,Pseudomonas,attention,Positive,Microaerophilic,2.5
STR_622,Lactobacillus,admit,Negative,Anaerobic,4.78
STR_374,Clostridium,plan,Negative,Microaerophilic,0.64
STR_804,Streptococcus,network,Positive,Facultative Anaerobe,9.9
STR_828,Lactobacillus,cut,Negative,Anaerobic,3.92
STR_492,Lactobacillus,challenge,Positive,Aerobic,3.18
STR_779,Clostridium,time,Negative,Microaerophilic,8.77
STR_702,Streptococcus,bed,Negative,Aerobic,2.37
STR_359,Pseudomonas,low,Negative,Microaerophilic,7.4
STR_617,Bacillus,mention,Negative,Aerobic,5.82
STR_589,Streptococcus,central,Negative,Microaerophilic,4.8
STR_614,Clostridium,price,Negative,Microaerophilic,8.49
STR_993,Lactobacillus,language,Negative,Aerobic,1.08
STR_374,Clostridium,west,Negative,Microaerophilic,9.53
STR_539,Staphylococcus,talk,Negative,Aerobic,6.29
STR_759,Clostridium,source,Positive,Anaerobic,3.57
STR_666,Pseudomonas,trip,Positive,Aerobic,6.56
STR_948,Streptococcus,sport,Negative,Aerobic,9.79
STR_467,Clostridium,cause,Negative,Facultative Anaerobe,5.42
STR_555,Clostridium,majority,Negative,Microaerophilic,5.14
STR_243,Pseudomonas,road,Positive,Facultative Anaerobe,3.4
STR_475,Clostridium,page,Negative,Facultative Anaerobe,7.27
STR_336,Staphylococcus,in,Positive,Aerobic,7.41
STR_959,Clostridium,table,Positive,Anaerobic,4.52
STR_513,Staphylococcus,say,Positive,Aerobic,3.88
STR_506,Clostridium,happen,Positive,Facultative Anaerobe,2.24
STR_978,Bacillus,economic,Positive,Facultative Anaerobe,1.03
STR_992,Clostridium,price,Negative,Aerobic,5.55
STR_330,Lactobacillus,Democrat,Negative,Anaerobic,8.69
STR_579,Lactobacillus,modern,Positive,Anaerobic,6.67
STR_238,Streptococcus,color,Positive,Aerobic,5.76
STR_608,Streptococcus,car,Positive,Facultative Anaerobe,9.09
STR_186,Clostridium,season,Positive,Microaerophilic,6.3
STR_908,Clostridium,above,Negative,Anaerobic,2.99
STR_938,Staphylococcus,return,Negative,Aerobic,9.84
STR_816,Lactobacillus,rather,Negative,Microaerophilic,5.78
STR_559,Bacillus,pretty,Negative,Microaerophilic,5.4
STR_316,Pseudomonas,hospital,Negative,Microaerophilic,6.15
STR_129,Lactobacillus,indeed,Negative,Aerobic,5.96
STR_750,Staphylococcus,skin,Positive,Microaerophilic,6.86
STR_531,Bacillus,those,Negative,Aerobic,9.71
STR_931,Streptococcus,series,Positive,Aerobic,3.9
STR_285,Bacillus,different,Negative,Anaerobic,3.39
STR_153,Staphylococcus,task,Positive,Anaerobic,7.78
STR_425,Streptococcus,sign,Negative,Microaerophilic,4.84
STR_659,Staphylococcus,hospital,Positive,Aerobic,2.03
STR_788,Lactobacillus,religious,Negative,Anaerobic,2.97
STR_520,Streptococcus,modern,Positive,Facultative Anaerobe,1.11
STR_361,Clostridium,evidence,Negative,Microaerophilic,6.33
STR_746,Lactobacillus,manage,Positive,Aerobic,2.11
STR_539,Lactobacillus,deal,Positive,Anaerobic,7.11
STR_259,Staphylococcus,yourself,Positive,Anaerobic,9.38
STR_336,Clostridium,question,Positive,Microaerophilic,2.25
STR_126,Clostridium,town,Positive,Aerobic,9.21
STR_690,Bacillus,member,Negative,Facultative Anaerobe,1.08
STR_255,Streptococcus,tell,Positive,Anaerobic,2.66
STR_727,Pseudomonas,arm,Positive,Aerobic,4.09
STR_117,Lactobacillus,bank,Positive,Microaerophilic,8.19
STR_116,Bacillus,hotel,Negative,Microaerophilic,5.31
STR_978,Staphylococcus,your,Positive,Facultative Anaerobe,4.32
STR_111,Pseudomonas,probably,Positive,Facultative Anaerobe,5.07
STR_604,Pseudomonas,last,Positive,Microaerophilic,3.01
STR_590,Clostridium,course,Positive,Anaerobic,4.66
STR_612,Clostridium,Congress,Positive,Facultative Anaerobe,8.02
STR_176,Lactobacillus,down,Positive,Facultative Anaerobe,9.86
STR_157,Staphylococcus,tell,Negative,Aerobic,2.73
STR_278,Streptococcus,wide,Positive,Anaerobic,7.29
STR_738,Streptococcus,nor,Positive,Microaerophilic,9.53
STR_608,Bacillus,stuff,Positive,Aerobic,9.62
STR_672,Clostridium,bed,Positive,Anaerobic,9.08
STR_190,Bacillus,during,Positive,Aerobic,7.42
STR_278,Pseudomonas,beat,Positive,Aerobic,9.08
STR_556,Streptococcus,war,Positive,Microaerophilic,1.47
STR_204,Lactobacillus,capital,Negative,Anaerobic,5.7
STR_978,Staphylococcus,herself,Negative,Anaerobic,9.28
STR_102,Lactobacillus,maybe,Negative,Aerobic,3.54
STR_611,Clostridium,specific,Positive,Microaerophilic,6.28
STR_639,Bacillus,stay,Positive,Aerobic,6.14
STR_832,Lactobacillus,top,Positive,Microaerophilic,8.85
STR_615,Lactobacillus,statement,Positive,Facultative Anaerobe,0.64
STR_598,Staphylococcus,shoulder,Negative,Facultative Anaerobe,1.39
STR_706,Streptococcus,alone,Negative,Aerobic,7.72
STR_214,Lactobacillus,effort,Positive,Facultative Anaerobe,0.53
STR_634,Bacillus,bill,Negative,Facultative Anaerobe,4.44
STR_535,Staphylococcus,best,Negative,Microaerophilic,6.78
STR_489,Clostridium,nice,Positive,Anaerobic,2.74
STR_580,Lactobacillus,trial,Positive,Anaerobic,6.35
STR_781,Streptococcus,central,Negative,Microaerophilic,5.77
STR_829,Streptococcus,kind,Positive,Facultative Anaerobe,9.96
STR_965,Bacillus,local,Positive,Facultative Anaerobe,6.24
STR_873,Staphylococcus,only,Negative,Facultative Anaerobe,6.06
STR_167,Pseudomonas,relate,Positive,Facultative Anaerobe,2.89
STR_691,Staphylococcus,why,Positive,Microaerophilic,7.52
STR_886,Staphylococcus,without,Positive,Aerobic,5.15
STR_562,Streptococcus,food,Positive,Microaerophilic,3.76
STR_221,Clostridium,education,Negative,Aerobic,5.33
