strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Streptococcus,night,Positive,Facultative Anaerobe,5.25
STR_356,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.74
STR_684,Lactobacillus,full,Negative,Anaerobic,3.79
STR_625,Pseudomonas,character,Positive,Facultative Anaerobe,3.74
STR_285,Staphylococcus,born,Negative,Microaerophilic,2.18
STR_345,Streptococcus,speech,Positive,Facultative Anaerobe,6.49
STR_396,Lactobacillus,audience,Negative,Anaerobic,1.06
STR_927,Bacillus,our,Negative,Aerobic,0.72
STR_507,Streptococcus,base,Negative,Anaerobic,9.92
STR_631,Clostridium,common,Negative,Facultative Anaerobe,9.62
STR_217,Lactobacillus,position,Positive,Anaerobic,5.8
STR_609,Pseudomonas,ground,Negative,Facultative Anaerobe,2.13
STR_385,Bacillus,great,Positive,Aerobic,7.31
STR_263,Staphylococcus,than,Positive,Aerobic,3.44
STR_728,Lactobacillus,worker,Negative,Aerobic,4.29
STR_203,Clostridium,wonder,Positive,Facultative Anaerobe,2.62
STR_983,Lactobacillus,current,Positive,Facultative Anaerobe,9.98
STR_751,Staphylococcus,figure,Negative,Aerobic,0.81
STR_746,Bacillus,everybody,Positive,Facultative Anaerobe,7.93
STR_875,Streptococcus,direction,Positive,Facultative Anaerobe,7.75
STR_488,Lactobacillus,thus,Positive,Aerobic,5.98
STR_173,Pseudomonas,process,Negative,Facultative Anaerobe,5.7
STR_549,Bacillus,young,Positive,Microaerophilic,1.73
STR_301,Staphylococcus,state,Negative,Aerobic,1.86
STR_706,Staphylococcus,apply,Negative,Aerobic,7.4
STR_187,Streptococcus,film,Positive,Anaerobic,8.88
STR_671,Clostridium,picture,Negative,Anaerobic,5.03
STR_566,Clostridium,coach,Positive,Aerobic,6.86
STR_308,Clostridium,camera,Negative,Anaerobic,5.4
STR_790,Clostridium,society,Negative,Facultative Anaerobe,1.71
STR_473,Streptococcus,perform,Negative,Anaerobic,4.6
STR_927,Bacillus,minute,Positive,Facultative Anaerobe,6.55
STR_640,Lactobacillus,current,Positive,Aerobic,8.59
STR_403,Pseudomonas,figure,Positive,Aerobic,4.25
STR_177,Bacillus,seek,Negative,Microaerophilic,8.65
STR_305,Staphylococcus,do,Positive,Microaerophilic,4.95
STR_600,Clostridium,page,Positive,Anaerobic,1.84
STR_870,Lactobacillus,care,Negative,Facultative Anaerobe,2.17
STR_879,Clostridium,bed,Positive,Microaerophilic,8.83
STR_383,Pseudomonas,affect,Positive,Anaerobic,9.15
STR_449,Clostridium,behind,Positive,Aerobic,7.48
STR_749,Pseudomonas,any,Positive,Microaerophilic,5.99
STR_237,Streptococcus,voice,Negative,Anaerobic,7.51
STR_228,Streptococcus,change,Positive,Microaerophilic,3.6
STR_761,Clostridium,also,Negative,Facultative Anaerobe,4.42
STR_260,Staphylococcus,entire,Positive,Aerobic,5.8
STR_974,Staphylococcus,establish,Negative,Anaerobic,2.71
STR_741,Clostridium,single,Positive,Microaerophilic,1.52
STR_858,Bacillus,thank,Negative,Facultative Anaerobe,9.41
STR_244,Staphylococcus,rest,Negative,Microaerophilic,6.77
STR_724,Bacillus,upon,Positive,Aerobic,2.71
STR_324,Clostridium,single,Negative,Anaerobic,3.22
STR_503,Clostridium,development,Negative,Facultative Anaerobe,6.64
STR_982,Clostridium,score,Positive,Anaerobic,1.56
STR_772,Bacillus,board,Positive,Facultative Anaerobe,8.5
STR_843,Lactobacillus,be,Negative,Anaerobic,6.26
STR_585,Streptococcus,next,Negative,Facultative Anaerobe,9.57
STR_345,Streptococcus,store,Positive,Anaerobic,0.64
STR_238,Lactobacillus,tonight,Negative,Anaerobic,1.36
STR_972,Streptococcus,rule,Negative,Facultative Anaerobe,6.6
STR_730,Staphylococcus,protect,Positive,Facultative Anaerobe,7.11
STR_965,Bacillus,language,Positive,Microaerophilic,8.64
STR_108,Bacillus,wait,Positive,Aerobic,6.07
STR_686,Bacillus,decision,Negative,Facultative Anaerobe,5.69
STR_565,Pseudomonas,night,Negative,Microaerophilic,5.92
STR_304,Streptococcus,personal,Negative,Microaerophilic,2.71
STR_995,Lactobacillus,hope,Positive,Facultative Anaerobe,7.92
STR_605,Pseudomonas,magazine,Positive,Microaerophilic,1.42
STR_535,Streptococcus,year,Positive,Facultative Anaerobe,9.52
STR_831,Clostridium,pretty,Positive,Microaerophilic,5.18
STR_931,Staphylococcus,color,Negative,Microaerophilic,4.92
STR_698,Lactobacillus,war,Positive,Facultative Anaerobe,2.95
STR_735,Bacillus,however,Negative,Microaerophilic,8.95
STR_136,Staphylococcus,such,Negative,Aerobic,1.84
STR_914,Streptococcus,seek,Negative,Anaerobic,3.6
STR_320,Streptococcus,lot,Positive,Anaerobic,7.88
STR_814,Streptococcus,summer,Negative,Anaerobic,2.76
STR_867,Clostridium,discussion,Negative,Facultative Anaerobe,0.78
STR_178,Staphylococcus,home,Positive,Facultative Anaerobe,6.58
STR_243,Staphylococcus,hospital,Negative,Microaerophilic,6.2
STR_652,Lactobacillus,born,Negative,Aerobic,9.28
STR_537,Staphylococcus,ask,Positive,Aerobic,3.91
STR_428,Bacillus,mean,Negative,Aerobic,9.76
STR_613,Lactobacillus,every,Positive,Microaerophilic,9.77
STR_278,Pseudomonas,finally,Positive,Aerobic,6.65
STR_769,Bacillus,activity,Positive,Facultative Anaerobe,6.57
STR_381,Staphylococcus,still,Positive,Anaerobic,2.38
STR_774,Clostridium,lawyer,Negative,Facultative Anaerobe,0.65
STR_233,Pseudomonas,travel,Positive,Aerobic,9.75
STR_609,Staphylococcus,industry,Negative,Facultative Anaerobe,7.58
STR_486,Streptococcus,institution,Positive,Anaerobic,3.03
STR_386,Pseudomonas,energy,Negative,Aerobic,0.58
STR_911,Lactobacillus,nature,Negative,Microaerophilic,7.91
STR_557,Staphylococcus,research,Positive,Facultative Anaerobe,8.4
STR_501,Clostridium,range,Positive,Anaerobic,5.75
STR_176,Clostridium,PM,Positive,Anaerobic,4.44
STR_570,Lactobacillus,game,Negative,Anaerobic,4.52
STR_360,Streptococcus,admit,Negative,Microaerophilic,1.68
STR_914,Clostridium,rather,Positive,Facultative Anaerobe,0.7
STR_224,Streptococcus,good,Negative,Anaerobic,1.69
STR_737,Staphylococcus,nothing,Negative,Microaerophilic,5.38
STR_444,Lactobacillus,contain,Negative,Anaerobic,5.18
STR_218,Pseudomonas,animal,Negative,Anaerobic,8.05
STR_661,Lactobacillus,somebody,Negative,Microaerophilic,9.49
STR_427,Lactobacillus,reflect,Negative,Anaerobic,9.17
STR_586,Streptococcus,air,Positive,Facultative Anaerobe,8.01
STR_205,Clostridium,follow,Positive,Anaerobic,5.87
STR_928,Bacillus,add,Negative,Aerobic,4.89
STR_314,Staphylococcus,cup,Positive,Aerobic,1.83
STR_375,Lactobacillus,expect,Positive,Aerobic,9.24
STR_490,Bacillus,if,Positive,Facultative Anaerobe,7.09
STR_538,Lactobacillus,doctor,Negative,Anaerobic,8.62
STR_607,Staphylococcus,summer,Positive,Microaerophilic,4.39
STR_389,Staphylococcus,should,Positive,Facultative Anaerobe,1.71
STR_594,Streptococcus,behavior,Positive,Aerobic,3.69
STR_164,Bacillus,society,Negative,Anaerobic,9.26
STR_691,Staphylococcus,TV,Negative,Microaerophilic,2.93
STR_382,Staphylococcus,program,Positive,Anaerobic,2.42
STR_240,Pseudomonas,result,Negative,Anaerobic,5.29
STR_737,Clostridium,majority,Positive,Anaerobic,9.36
STR_587,Clostridium,theory,Negative,Facultative Anaerobe,1.54
STR_288,Pseudomonas,them,Negative,Microaerophilic,2.93
STR_519,Pseudomonas,public,Positive,Anaerobic,1.32
STR_856,Bacillus,someone,Negative,Facultative Anaerobe,2.84
STR_733,Pseudomonas,effort,Negative,Microaerophilic,2.94
STR_443,Streptococcus,war,Negative,Anaerobic,3.97
STR_158,Streptococcus,standard,Negative,Anaerobic,5.49
STR_653,Lactobacillus,ever,Negative,Aerobic,8.62
STR_979,Pseudomonas,across,Positive,Facultative Anaerobe,7.18
STR_886,Lactobacillus,only,Negative,Facultative Anaerobe,6.5
STR_719,Streptococcus,dog,Negative,Anaerobic,2.13
STR_585,Staphylococcus,this,Positive,Aerobic,8.95
STR_304,Streptococcus,do,Negative,Anaerobic,3.72
STR_676,Bacillus,company,Positive,Anaerobic,8.82
STR_106,Bacillus,media,Positive,Anaerobic,7.87
STR_500,Clostridium,professional,Negative,Aerobic,2.71
STR_564,Clostridium,blood,Positive,Microaerophilic,9.47
STR_573,Bacillus,history,Positive,Microaerophilic,4.98
STR_136,Staphylococcus,fast,Negative,Anaerobic,5.59
STR_779,Lactobacillus,generation,Positive,Microaerophilic,8.54
STR_522,Staphylococcus,fish,Negative,Microaerophilic,8.62
STR_408,Clostridium,Democrat,Positive,Facultative Anaerobe,6.72
STR_257,Bacillus,recent,Negative,Facultative Anaerobe,2.06
STR_793,Streptococcus,age,Positive,Microaerophilic,2.7
STR_655,Streptococcus,firm,Positive,Microaerophilic,8.56
STR_867,Bacillus,whose,Negative,Anaerobic,6.85
STR_181,Lactobacillus,include,Positive,Aerobic,2.6
STR_290,Clostridium,economic,Positive,Facultative Anaerobe,8.39
STR_971,Pseudomonas,certain,Positive,Microaerophilic,4.19
STR_282,Clostridium,really,Positive,Aerobic,3.63
STR_572,Streptococcus,prevent,Negative,Facultative Anaerobe,9.99
STR_630,Staphylococcus,security,Positive,Aerobic,9.25
STR_205,Lactobacillus,trip,Positive,Aerobic,1.83
STR_321,Clostridium,law,Positive,Microaerophilic,1.0
STR_876,Lactobacillus,start,Positive,Aerobic,4.24
STR_818,Staphylococcus,standard,Negative,Microaerophilic,0.99
STR_570,Streptococcus,along,Positive,Aerobic,6.68
STR_848,Staphylococcus,happy,Positive,Aerobic,0.75
STR_884,Staphylococcus,upon,Positive,Anaerobic,1.5
STR_512,Pseudomonas,become,Positive,Facultative Anaerobe,3.79
STR_249,Clostridium,for,Positive,Aerobic,8.06
STR_936,Bacillus,nothing,Negative,Microaerophilic,1.46
STR_694,Pseudomonas,suddenly,Positive,Aerobic,8.27
STR_959,Clostridium,avoid,Negative,Anaerobic,6.38
STR_988,Bacillus,ground,Positive,Facultative Anaerobe,7.07
STR_254,Pseudomonas,defense,Positive,Aerobic,6.73
STR_229,Streptococcus,team,Positive,Aerobic,5.39
STR_780,Bacillus,computer,Negative,Aerobic,4.11
STR_800,Lactobacillus,buy,Negative,Aerobic,1.85
STR_658,Streptococcus,close,Positive,Anaerobic,9.59
STR_747,Bacillus,cut,Negative,Aerobic,4.46
STR_395,Streptococcus,practice,Positive,Aerobic,7.96
STR_849,Pseudomonas,wear,Positive,Anaerobic,8.25
STR_634,Bacillus,tax,Positive,Anaerobic,6.15
STR_685,Bacillus,always,Negative,Aerobic,9.65
STR_183,Staphylococcus,cut,Positive,Anaerobic,3.88
STR_764,Lactobacillus,rule,Negative,Aerobic,8.47
STR_945,Bacillus,speak,Positive,Anaerobic,9.59
STR_465,Streptococcus,physical,Positive,Microaerophilic,7.6
STR_976,Lactobacillus,thought,Positive,Aerobic,2.98
STR_339,Clostridium,standard,Positive,Anaerobic,2.57
STR_456,Bacillus,pressure,Positive,Anaerobic,9.11
STR_314,Staphylococcus,media,Negative,Microaerophilic,4.51
STR_662,Clostridium,practice,Negative,Anaerobic,2.93
STR_782,Streptococcus,cover,Positive,Aerobic,3.06
STR_939,Bacillus,apply,Positive,Facultative Anaerobe,3.31
STR_194,Bacillus,any,Positive,Microaerophilic,3.86
STR_438,Pseudomonas,rich,Negative,Microaerophilic,0.93
STR_484,Staphylococcus,cup,Negative,Anaerobic,2.12
STR_155,Lactobacillus,drug,Positive,Anaerobic,2.12
STR_977,Clostridium,why,Positive,Aerobic,0.82
STR_366,Streptococcus,always,Negative,Aerobic,2.35
STR_829,Staphylococcus,hold,Negative,Microaerophilic,3.9
STR_359,Streptococcus,learn,Negative,Anaerobic,8.13
STR_942,Lactobacillus,open,Positive,Microaerophilic,3.53
STR_808,Staphylococcus,great,Negative,Facultative Anaerobe,2.77
STR_950,Staphylococcus,very,Negative,Facultative Anaerobe,7.22
STR_691,Clostridium,style,Negative,Facultative Anaerobe,4.46
STR_650,Bacillus,well,Positive,Microaerophilic,8.62
STR_262,Lactobacillus,gun,Negative,Facultative Anaerobe,9.4
STR_331,Clostridium,forward,Negative,Facultative Anaerobe,9.36
STR_122,Bacillus,case,Negative,Aerobic,9.65
STR_997,Pseudomonas,important,Positive,Anaerobic,1.01
STR_318,Staphylococcus,reality,Negative,Aerobic,8.15
STR_169,Lactobacillus,option,Negative,Facultative Anaerobe,3.58
STR_152,Bacillus,chair,Negative,Microaerophilic,9.49
STR_521,Staphylococcus,agree,Negative,Anaerobic,1.83
STR_521,Clostridium,herself,Negative,Anaerobic,5.03
STR_638,Staphylococcus,sit,Positive,Aerobic,3.35
STR_110,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.87
STR_571,Staphylococcus,hit,Positive,Facultative Anaerobe,2.71
STR_624,Pseudomonas,why,Positive,Aerobic,9.53
STR_270,Clostridium,fine,Positive,Facultative Anaerobe,9.48
STR_812,Pseudomonas,eight,Positive,Aerobic,6.34
STR_391,Lactobacillus,moment,Negative,Aerobic,9.93
STR_701,Pseudomonas,voice,Positive,Anaerobic,6.37
STR_571,Clostridium,forget,Positive,Facultative Anaerobe,9.4
STR_674,Lactobacillus,probably,Positive,Microaerophilic,3.28
STR_621,Pseudomonas,continue,Negative,Microaerophilic,7.89
STR_403,Staphylococcus,beyond,Positive,Aerobic,3.61
STR_142,Clostridium,law,Positive,Anaerobic,6.61
STR_975,Clostridium,traditional,Negative,Microaerophilic,8.67
STR_669,Bacillus,where,Negative,Facultative Anaerobe,9.2
STR_483,Pseudomonas,without,Positive,Facultative Anaerobe,1.79
STR_300,Staphylococcus,mission,Positive,Facultative Anaerobe,5.05
STR_371,Lactobacillus,could,Positive,Anaerobic,1.4
STR_382,Streptococcus,seven,Negative,Aerobic,7.19
STR_187,Lactobacillus,field,Positive,Facultative Anaerobe,0.71
STR_932,Streptococcus,keep,Positive,Microaerophilic,6.54
STR_634,Staphylococcus,pay,Positive,Microaerophilic,7.38
STR_240,Pseudomonas,itself,Positive,Aerobic,1.38
STR_793,Pseudomonas,eat,Negative,Microaerophilic,7.91
STR_964,Pseudomonas,family,Positive,Aerobic,9.52
STR_286,Clostridium,meeting,Positive,Facultative Anaerobe,5.21
STR_288,Pseudomonas,computer,Positive,Microaerophilic,2.3
STR_853,Clostridium,still,Negative,Anaerobic,5.4
STR_969,Pseudomonas,never,Negative,Anaerobic,4.96
STR_481,Bacillus,wish,Negative,Facultative Anaerobe,9.02
STR_333,Bacillus,population,Negative,Anaerobic,8.02
STR_902,Streptococcus,floor,Positive,Anaerobic,2.2
STR_858,Pseudomonas,prove,Negative,Aerobic,8.01
STR_578,Streptococcus,same,Negative,Facultative Anaerobe,8.3
STR_639,Clostridium,long,Negative,Microaerophilic,0.67
STR_285,Streptococcus,close,Positive,Microaerophilic,5.76
STR_205,Staphylococcus,seven,Positive,Microaerophilic,9.26
STR_276,Streptococcus,wide,Positive,Anaerobic,7.28
STR_218,Pseudomonas,from,Positive,Microaerophilic,1.48
STR_648,Clostridium,new,Positive,Facultative Anaerobe,1.76
STR_391,Streptococcus,under,Negative,Microaerophilic,2.49
STR_149,Clostridium,to,Negative,Aerobic,8.96
STR_811,Staphylococcus,treat,Positive,Aerobic,8.22
STR_910,Staphylococcus,add,Negative,Microaerophilic,8.92
STR_607,Streptococcus,laugh,Negative,Microaerophilic,3.31
STR_873,Pseudomonas,sound,Positive,Microaerophilic,9.0
STR_448,Bacillus,pay,Negative,Facultative Anaerobe,4.92
STR_918,Bacillus,him,Positive,Anaerobic,0.53
STR_276,Lactobacillus,leave,Negative,Facultative Anaerobe,8.18
STR_684,Streptococcus,water,Positive,Aerobic,6.22
STR_491,Staphylococcus,note,Negative,Anaerobic,0.63
STR_121,Bacillus,thought,Positive,Anaerobic,8.68
STR_645,Pseudomonas,value,Negative,Microaerophilic,1.64
STR_286,Lactobacillus,usually,Positive,Facultative Anaerobe,8.34
STR_157,Bacillus,hold,Positive,Microaerophilic,4.23
STR_198,Pseudomonas,serious,Negative,Facultative Anaerobe,1.42
STR_777,Clostridium,difference,Negative,Anaerobic,3.09
STR_603,Bacillus,matter,Positive,Microaerophilic,8.41
STR_184,Lactobacillus,oil,Negative,Facultative Anaerobe,1.04
STR_236,Clostridium,main,Negative,Facultative Anaerobe,9.35
STR_495,Lactobacillus,throughout,Negative,Aerobic,6.52
STR_926,Staphylococcus,score,Negative,Aerobic,6.47
STR_272,Staphylococcus,director,Negative,Microaerophilic,5.83
STR_720,Streptococcus,cause,Negative,Facultative Anaerobe,5.0
STR_840,Staphylococcus,drop,Positive,Aerobic,3.49
STR_524,Pseudomonas,nature,Positive,Anaerobic,9.93
STR_115,Streptococcus,discuss,Positive,Aerobic,6.0
STR_167,Lactobacillus,education,Positive,Aerobic,0.56
STR_547,Bacillus,treat,Positive,Facultative Anaerobe,6.34
STR_932,Bacillus,will,Negative,Aerobic,3.49
STR_963,Lactobacillus,population,Positive,Facultative Anaerobe,7.9
STR_597,Clostridium,right,Positive,Aerobic,3.69
STR_699,Bacillus,four,Positive,Anaerobic,8.47
STR_893,Streptococcus,better,Negative,Microaerophilic,5.02
STR_836,Pseudomonas,grow,Negative,Facultative Anaerobe,4.52
STR_274,Pseudomonas,finish,Negative,Anaerobic,5.44
STR_443,Staphylococcus,series,Negative,Anaerobic,4.23
STR_887,Streptococcus,from,Negative,Facultative Anaerobe,0.56
STR_459,Clostridium,some,Positive,Microaerophilic,8.19
STR_543,Clostridium,change,Positive,Anaerobic,9.03
STR_344,Staphylococcus,develop,Positive,Anaerobic,1.88
STR_164,Lactobacillus,agency,Positive,Aerobic,8.59
STR_475,Clostridium,worry,Positive,Microaerophilic,8.3
STR_171,Bacillus,red,Positive,Anaerobic,6.1
STR_212,Streptococcus,group,Positive,Facultative Anaerobe,4.38
STR_804,Clostridium,will,Positive,Anaerobic,4.71
STR_819,Bacillus,wait,Negative,Microaerophilic,1.92
STR_462,Bacillus,so,Negative,Facultative Anaerobe,8.51
STR_823,Pseudomonas,fish,Positive,Facultative Anaerobe,1.87
STR_617,Staphylococcus,art,Positive,Anaerobic,6.94
STR_713,Staphylococcus,board,Positive,Aerobic,0.57
STR_403,Staphylococcus,blood,Negative,Aerobic,2.03
STR_260,Streptococcus,all,Positive,Microaerophilic,8.32
STR_669,Pseudomonas,option,Positive,Facultative Anaerobe,5.29
STR_400,Staphylococcus,whole,Negative,Anaerobic,1.41
STR_219,Staphylococcus,stay,Positive,Anaerobic,3.43
STR_119,Clostridium,inside,Negative,Microaerophilic,1.74
STR_335,Bacillus,drop,Negative,Microaerophilic,9.41
STR_792,Staphylococcus,nation,Negative,Facultative Anaerobe,7.67
STR_660,Streptococcus,at,Negative,Microaerophilic,0.7
STR_536,Bacillus,or,Positive,Facultative Anaerobe,6.33
STR_956,Bacillus,cost,Positive,Anaerobic,7.02
STR_178,Streptococcus,now,Positive,Anaerobic,6.72
STR_420,Bacillus,energy,Negative,Anaerobic,7.81
STR_222,Streptococcus,along,Negative,Microaerophilic,0.57
STR_264,Pseudomonas,company,Positive,Facultative Anaerobe,5.31
STR_429,Staphylococcus,practice,Positive,Anaerobic,4.24
STR_862,Lactobacillus,prepare,Positive,Microaerophilic,5.33
STR_759,Lactobacillus,act,Positive,Facultative Anaerobe,1.55
STR_977,Streptococcus,throughout,Negative,Facultative Anaerobe,9.6
STR_468,Bacillus,project,Negative,Microaerophilic,8.96
STR_482,Bacillus,population,Negative,Anaerobic,5.0
STR_461,Clostridium,population,Negative,Microaerophilic,1.24
STR_272,Staphylococcus,more,Negative,Facultative Anaerobe,5.73
STR_394,Pseudomonas,start,Positive,Facultative Anaerobe,5.69
STR_716,Staphylococcus,budget,Positive,Microaerophilic,5.1
STR_167,Clostridium,alone,Negative,Microaerophilic,8.05
STR_894,Streptococcus,magazine,Negative,Aerobic,7.18
STR_420,Clostridium,seek,Negative,Aerobic,1.85
STR_915,Staphylococcus,pressure,Positive,Facultative Anaerobe,7.24
STR_224,Clostridium,than,Positive,Microaerophilic,5.99
STR_482,Clostridium,fall,Negative,Facultative Anaerobe,7.98
STR_287,Pseudomonas,drop,Positive,Microaerophilic,2.12
STR_849,Staphylococcus,day,Positive,Facultative Anaerobe,0.85
STR_924,Clostridium,feel,Negative,Microaerophilic,0.62
STR_317,Bacillus,hotel,Positive,Microaerophilic,6.63
STR_337,Clostridium,oil,Negative,Facultative Anaerobe,5.09
STR_364,Clostridium,medical,Negative,Anaerobic,4.25
STR_759,Bacillus,partner,Negative,Aerobic,0.56
STR_257,Lactobacillus,science,Negative,Facultative Anaerobe,5.07
STR_216,Bacillus,area,Positive,Facultative Anaerobe,6.29
STR_296,Lactobacillus,throw,Negative,Microaerophilic,3.58
STR_786,Pseudomonas,better,Negative,Aerobic,4.13
STR_296,Bacillus,community,Positive,Aerobic,6.68
STR_813,Pseudomonas,recent,Negative,Aerobic,4.76
STR_898,Lactobacillus,follow,Negative,Microaerophilic,5.04
STR_405,Streptococcus,she,Negative,Aerobic,1.9
STR_333,Staphylococcus,mean,Positive,Facultative Anaerobe,2.55
STR_106,Streptococcus,stay,Positive,Microaerophilic,5.64
STR_580,Pseudomonas,since,Negative,Facultative Anaerobe,4.7
STR_271,Lactobacillus,that,Positive,Anaerobic,9.61
STR_108,Lactobacillus,office,Positive,Anaerobic,6.46
STR_847,Staphylococcus,physical,Positive,Aerobic,7.61
STR_508,Lactobacillus,fine,Positive,Microaerophilic,5.85
STR_891,Staphylococcus,floor,Negative,Aerobic,4.59
STR_144,Staphylococcus,tax,Negative,Facultative Anaerobe,4.9
STR_976,Clostridium,story,Positive,Anaerobic,9.93
STR_630,Clostridium,lawyer,Negative,Facultative Anaerobe,3.86
STR_819,Pseudomonas,movement,Negative,Facultative Anaerobe,4.76
STR_942,Clostridium,kid,Positive,Anaerobic,2.3
STR_117,Lactobacillus,tell,Negative,Anaerobic,6.77
STR_108,Clostridium,partner,Positive,Aerobic,7.11
STR_689,Staphylococcus,citizen,Positive,Anaerobic,0.83
STR_601,Bacillus,knowledge,Positive,Facultative Anaerobe,5.81
STR_847,Clostridium,upon,Positive,Aerobic,4.32
STR_371,Lactobacillus,all,Positive,Aerobic,5.98
STR_388,Staphylococcus,sport,Positive,Facultative Anaerobe,9.3
STR_690,Streptococcus,sort,Positive,Microaerophilic,2.92
STR_434,Staphylococcus,then,Positive,Microaerophilic,6.03
STR_845,Streptococcus,step,Positive,Microaerophilic,5.83
STR_723,Bacillus,age,Positive,Microaerophilic,2.9
STR_428,Staphylococcus,so,Positive,Facultative Anaerobe,1.94
STR_345,Clostridium,make,Positive,Aerobic,9.54
STR_358,Staphylococcus,authority,Negative,Microaerophilic,5.02
STR_843,Pseudomonas,development,Negative,Microaerophilic,5.65
STR_975,Clostridium,hand,Negative,Microaerophilic,1.16
STR_540,Bacillus,again,Positive,Anaerobic,2.23
STR_314,Staphylococcus,ball,Positive,Microaerophilic,6.02
STR_993,Lactobacillus,source,Positive,Anaerobic,4.17
STR_517,Lactobacillus,exist,Positive,Aerobic,1.36
STR_893,Clostridium,toward,Negative,Facultative Anaerobe,3.57
STR_378,Streptococcus,small,Negative,Aerobic,8.17
STR_860,Staphylococcus,season,Positive,Microaerophilic,9.22
STR_899,Pseudomonas,close,Positive,Aerobic,3.71
STR_466,Clostridium,piece,Positive,Anaerobic,2.49
STR_393,Streptococcus,once,Positive,Facultative Anaerobe,6.55
STR_331,Streptococcus,north,Negative,Microaerophilic,3.36
STR_382,Lactobacillus,toward,Negative,Anaerobic,7.74
STR_985,Staphylococcus,inside,Negative,Aerobic,9.78
STR_273,Pseudomonas,movement,Positive,Aerobic,1.62
STR_317,Pseudomonas,yes,Positive,Microaerophilic,3.07
STR_543,Bacillus,job,Positive,Facultative Anaerobe,6.66
STR_647,Pseudomonas,top,Positive,Aerobic,3.95
STR_534,Clostridium,room,Negative,Aerobic,3.59
STR_420,Streptococcus,economic,Positive,Facultative Anaerobe,4.78
STR_217,Lactobacillus,stop,Negative,Aerobic,1.17
STR_392,Clostridium,next,Positive,Microaerophilic,6.83
STR_644,Pseudomonas,yes,Positive,Microaerophilic,1.34
STR_977,Staphylococcus,drop,Positive,Aerobic,8.92
STR_700,Lactobacillus,himself,Positive,Microaerophilic,9.77
STR_297,Streptococcus,lead,Positive,Facultative Anaerobe,4.04
STR_293,Clostridium,fear,Negative,Aerobic,5.66
STR_587,Lactobacillus,top,Positive,Aerobic,2.28
STR_617,Pseudomonas,color,Positive,Facultative Anaerobe,6.1
STR_972,Clostridium,story,Positive,Aerobic,5.23
STR_992,Staphylococcus,game,Negative,Microaerophilic,2.97
STR_754,Staphylococcus,look,Negative,Microaerophilic,9.57
STR_150,Clostridium,goal,Positive,Facultative Anaerobe,5.99
STR_222,Clostridium,skill,Negative,Anaerobic,1.88
STR_301,Staphylococcus,list,Positive,Facultative Anaerobe,6.69
STR_592,Bacillus,fly,Negative,Facultative Anaerobe,3.56
STR_333,Clostridium,newspaper,Negative,Microaerophilic,1.28
STR_466,Bacillus,drug,Negative,Microaerophilic,1.16
STR_772,Pseudomonas,discussion,Negative,Microaerophilic,1.17
STR_390,Pseudomonas,letter,Negative,Facultative Anaerobe,3.36
STR_691,Clostridium,section,Positive,Facultative Anaerobe,7.51
STR_917,Streptococcus,catch,Negative,Facultative Anaerobe,8.86
STR_770,Staphylococcus,argue,Negative,Microaerophilic,5.55
STR_995,Staphylococcus,history,Negative,Microaerophilic,4.83
STR_388,Lactobacillus,build,Negative,Aerobic,6.81
STR_134,Staphylococcus,play,Positive,Anaerobic,9.21
STR_578,Streptococcus,because,Positive,Microaerophilic,2.18
STR_773,Lactobacillus,look,Positive,Aerobic,2.0
STR_660,Lactobacillus,ground,Negative,Aerobic,8.02
STR_809,Streptococcus,cup,Negative,Microaerophilic,5.66
STR_551,Staphylococcus,indicate,Negative,Anaerobic,5.59
STR_640,Staphylococcus,study,Negative,Aerobic,6.39
STR_513,Bacillus,trade,Negative,Microaerophilic,9.49
STR_407,Clostridium,record,Positive,Facultative Anaerobe,5.66
STR_517,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.39
STR_148,Lactobacillus,result,Positive,Anaerobic,4.57
STR_412,Streptococcus,easy,Positive,Facultative Anaerobe,0.83
STR_241,Bacillus,involve,Positive,Facultative Anaerobe,7.62
STR_539,Pseudomonas,begin,Positive,Facultative Anaerobe,1.16
STR_169,Streptococcus,mind,Negative,Anaerobic,3.56
STR_677,Staphylococcus,chance,Negative,Facultative Anaerobe,4.91
STR_944,Pseudomonas,TV,Negative,Facultative Anaerobe,2.39
STR_194,Bacillus,mother,Negative,Anaerobic,1.68
STR_456,Bacillus,according,Positive,Aerobic,2.21
STR_616,Streptococcus,style,Positive,Microaerophilic,3.7
STR_420,Lactobacillus,real,Positive,Microaerophilic,6.81
STR_889,Bacillus,production,Positive,Anaerobic,7.29
STR_137,Streptococcus,board,Negative,Facultative Anaerobe,5.31
STR_923,Pseudomonas,fast,Positive,Facultative Anaerobe,9.0
STR_951,Pseudomonas,environmental,Positive,Anaerobic,1.69
STR_447,Lactobacillus,national,Positive,Aerobic,5.56
STR_177,Bacillus,and,Positive,Facultative Anaerobe,2.61
STR_173,Clostridium,design,Negative,Anaerobic,5.58
STR_548,Lactobacillus,else,Negative,Microaerophilic,0.89
STR_412,Clostridium,suffer,Negative,Microaerophilic,3.31
STR_494,Streptococcus,only,Negative,Anaerobic,7.8
STR_178,Clostridium,reveal,Negative,Anaerobic,1.93
STR_629,Streptococcus,development,Positive,Aerobic,1.88
