strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,newspaper,Negative,Anaerobic,1.31
STR_583,Bacillus,plan,Positive,Microaerophilic,8.7
STR_180,Streptococcus,quality,Positive,Microaerophilic,4.07
STR_890,Staphylococcus,interesting,Positive,Microaerophilic,6.51
STR_493,Clostridium,require,Positive,Microaerophilic,3.72
STR_221,Lactobacillus,already,Negative,Anaerobic,3.68
STR_401,Lactobacillus,start,Negative,Microaerophilic,9.43
STR_344,Staphylococcus,focus,Negative,Aerobic,2.76
STR_485,Clostridium,oil,Positive,Aerobic,0.9
STR_755,Bacillus,control,Negative,Anaerobic,2.15
STR_381,Bacillus,PM,Positive,Microaerophilic,7.85
STR_765,Streptococcus,tax,Negative,Facultative Anaerobe,5.09
STR_115,Staphylococcus,back,Positive,Facultative Anaerobe,7.62
STR_227,Clostridium,enough,Negative,Anaerobic,4.93
STR_792,Streptococcus,it,Positive,Microaerophilic,8.82
STR_699,Staphylococcus,help,Negative,Aerobic,4.06
STR_373,Clostridium,play,Negative,Anaerobic,8.91
STR_428,Staphylococcus,individual,Negative,Anaerobic,3.23
STR_893,Pseudomonas,audience,Negative,Facultative Anaerobe,1.89
STR_189,Staphylococcus,staff,Positive,Aerobic,0.9
STR_695,Staphylococcus,series,Positive,Facultative Anaerobe,9.53
STR_789,Streptococcus,task,Positive,Aerobic,8.11
STR_623,Clostridium,line,Negative,Aerobic,6.56
STR_292,Clostridium,include,Positive,Microaerophilic,2.81
STR_870,Bacillus,news,Negative,Microaerophilic,6.62
STR_733,Clostridium,education,Negative,Facultative Anaerobe,6.58
STR_174,Clostridium,major,Negative,Facultative Anaerobe,8.16
STR_545,Staphylococcus,return,Negative,Facultative Anaerobe,7.1
STR_927,Bacillus,deep,Negative,Facultative Anaerobe,8.19
STR_508,Clostridium,participant,Positive,Microaerophilic,7.93
STR_918,Clostridium,black,Positive,Aerobic,2.31
STR_503,Staphylococcus,nation,Negative,Aerobic,7.06
STR_224,Streptococcus,vote,Positive,Anaerobic,3.91
STR_435,Streptococcus,I,Negative,Microaerophilic,9.56
STR_487,Pseudomonas,head,Positive,Aerobic,8.98
STR_738,Clostridium,per,Negative,Facultative Anaerobe,4.03
STR_964,Streptococcus,program,Negative,Aerobic,4.43
STR_221,Streptococcus,as,Negative,Facultative Anaerobe,3.36
STR_419,Bacillus,program,Positive,Microaerophilic,3.21
STR_945,Staphylococcus,yes,Negative,Aerobic,2.61
STR_516,Streptococcus,yard,Positive,Aerobic,2.48
STR_751,Pseudomonas,play,Positive,Facultative Anaerobe,4.69
STR_250,Clostridium,reveal,Negative,Microaerophilic,3.16
STR_352,Staphylococcus,black,Negative,Anaerobic,9.04
STR_453,Bacillus,well,Positive,Aerobic,3.09
STR_636,Lactobacillus,tough,Negative,Microaerophilic,9.16
STR_155,Staphylococcus,type,Negative,Anaerobic,5.1
STR_691,Clostridium,animal,Positive,Facultative Anaerobe,4.94
STR_955,Clostridium,season,Positive,Microaerophilic,9.78
STR_970,Staphylococcus,important,Negative,Microaerophilic,0.78
STR_184,Pseudomonas,organization,Positive,Aerobic,8.94
STR_683,Streptococcus,again,Positive,Aerobic,8.87
STR_420,Streptococcus,gun,Negative,Anaerobic,4.26
STR_201,Clostridium,body,Positive,Anaerobic,5.99
STR_638,Lactobacillus,yard,Positive,Microaerophilic,9.79
STR_819,Lactobacillus,summer,Negative,Facultative Anaerobe,9.14
STR_290,Pseudomonas,age,Positive,Anaerobic,3.1
STR_838,Bacillus,ground,Negative,Facultative Anaerobe,7.65
STR_995,Streptococcus,anyone,Positive,Aerobic,3.78
STR_923,Clostridium,wide,Positive,Anaerobic,9.41
STR_706,Clostridium,raise,Negative,Aerobic,8.74
STR_212,Clostridium,paper,Negative,Microaerophilic,3.89
STR_960,Pseudomonas,country,Negative,Microaerophilic,6.94
STR_643,Bacillus,interest,Positive,Anaerobic,9.77
STR_272,Pseudomonas,miss,Negative,Aerobic,9.43
STR_120,Streptococcus,work,Positive,Microaerophilic,5.34
STR_296,Clostridium,their,Negative,Aerobic,8.95
STR_821,Clostridium,inside,Positive,Microaerophilic,5.42
STR_491,Bacillus,defense,Negative,Facultative Anaerobe,5.21
STR_533,Streptococcus,soldier,Positive,Microaerophilic,8.77
STR_670,Bacillus,far,Positive,Microaerophilic,2.53
STR_678,Clostridium,enough,Positive,Microaerophilic,3.98
STR_406,Lactobacillus,natural,Positive,Facultative Anaerobe,5.7
STR_322,Staphylococcus,so,Positive,Anaerobic,1.44
STR_711,Bacillus,hot,Positive,Microaerophilic,0.6
STR_283,Pseudomonas,half,Negative,Microaerophilic,1.19
STR_496,Clostridium,world,Positive,Anaerobic,1.86
STR_812,Staphylococcus,investment,Positive,Facultative Anaerobe,9.22
STR_554,Staphylococcus,me,Positive,Aerobic,8.98
STR_885,Bacillus,word,Positive,Aerobic,3.25
STR_507,Staphylococcus,become,Positive,Anaerobic,2.08
STR_306,Bacillus,debate,Positive,Facultative Anaerobe,8.92
STR_380,Clostridium,situation,Negative,Anaerobic,1.68
STR_903,Clostridium,century,Negative,Anaerobic,8.43
STR_282,Staphylococcus,anyone,Negative,Microaerophilic,2.36
STR_827,Clostridium,wrong,Positive,Facultative Anaerobe,8.12
STR_419,Bacillus,always,Positive,Facultative Anaerobe,6.97
STR_422,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.58
STR_934,Bacillus,great,Negative,Facultative Anaerobe,9.71
STR_510,Clostridium,too,Positive,Aerobic,7.84
STR_287,Clostridium,same,Positive,Aerobic,5.53
STR_638,Bacillus,yes,Positive,Microaerophilic,1.81
STR_428,Lactobacillus,choice,Negative,Microaerophilic,8.43
STR_851,Bacillus,indeed,Positive,Anaerobic,6.36
STR_444,Lactobacillus,life,Negative,Facultative Anaerobe,3.26
STR_507,Bacillus,speak,Positive,Microaerophilic,3.52
STR_263,Streptococcus,clearly,Positive,Facultative Anaerobe,4.95
STR_580,Bacillus,side,Positive,Anaerobic,2.22
STR_558,Clostridium,leader,Negative,Facultative Anaerobe,4.99
STR_367,Clostridium,better,Positive,Aerobic,4.02
STR_255,Streptococcus,possible,Positive,Facultative Anaerobe,4.45
STR_154,Lactobacillus,leave,Negative,Facultative Anaerobe,6.23
STR_220,Bacillus,born,Negative,Aerobic,9.72
STR_771,Pseudomonas,represent,Negative,Microaerophilic,7.08
STR_873,Pseudomonas,boy,Positive,Anaerobic,4.99
STR_650,Bacillus,that,Negative,Aerobic,0.8
STR_200,Clostridium,author,Negative,Aerobic,5.12
STR_919,Lactobacillus,response,Positive,Aerobic,7.9
STR_246,Staphylococcus,improve,Positive,Microaerophilic,4.81
STR_930,Pseudomonas,fund,Negative,Aerobic,8.6
STR_516,Clostridium,natural,Positive,Microaerophilic,4.57
STR_194,Bacillus,eat,Negative,Microaerophilic,9.9
STR_108,Pseudomonas,time,Positive,Microaerophilic,7.36
STR_980,Bacillus,maybe,Negative,Aerobic,9.46
STR_419,Bacillus,visit,Negative,Anaerobic,4.65
STR_855,Pseudomonas,also,Positive,Aerobic,1.67
STR_540,Bacillus,party,Positive,Facultative Anaerobe,3.67
STR_987,Bacillus,firm,Positive,Facultative Anaerobe,4.25
STR_279,Pseudomonas,three,Positive,Anaerobic,7.25
STR_456,Clostridium,likely,Negative,Anaerobic,6.87
STR_544,Clostridium,true,Negative,Microaerophilic,7.67
STR_968,Clostridium,friend,Negative,Facultative Anaerobe,1.04
STR_998,Bacillus,with,Positive,Microaerophilic,5.82
STR_531,Clostridium,size,Negative,Microaerophilic,6.17
STR_521,Pseudomonas,certainly,Negative,Microaerophilic,3.89
STR_425,Clostridium,indicate,Positive,Aerobic,5.21
STR_939,Streptococcus,upon,Positive,Aerobic,6.88
STR_105,Streptococcus,evidence,Positive,Facultative Anaerobe,8.09
STR_960,Pseudomonas,decision,Positive,Microaerophilic,1.76
STR_346,Staphylococcus,movement,Negative,Anaerobic,2.84
STR_541,Pseudomonas,focus,Negative,Anaerobic,5.95
STR_667,Staphylococcus,song,Negative,Anaerobic,5.14
STR_881,Clostridium,country,Negative,Facultative Anaerobe,4.94
STR_441,Clostridium,population,Negative,Microaerophilic,2.26
STR_477,Staphylococcus,director,Negative,Microaerophilic,2.46
STR_394,Clostridium,stand,Positive,Anaerobic,6.87
STR_412,Pseudomonas,machine,Negative,Anaerobic,7.39
STR_511,Bacillus,wear,Positive,Microaerophilic,3.09
STR_968,Staphylococcus,side,Negative,Aerobic,6.27
STR_806,Staphylococcus,pretty,Negative,Aerobic,3.18
STR_150,Pseudomonas,stage,Negative,Aerobic,3.86
STR_655,Bacillus,he,Positive,Anaerobic,7.09
STR_302,Streptococcus,heavy,Negative,Anaerobic,2.83
STR_473,Clostridium,responsibility,Negative,Microaerophilic,3.67
STR_337,Pseudomonas,manage,Positive,Aerobic,2.11
STR_435,Clostridium,forget,Negative,Aerobic,4.4
STR_156,Bacillus,ten,Negative,Anaerobic,5.97
STR_820,Lactobacillus,chance,Negative,Aerobic,2.19
STR_855,Streptococcus,policy,Negative,Aerobic,2.46
STR_431,Bacillus,government,Positive,Anaerobic,3.82
STR_866,Staphylococcus,film,Negative,Facultative Anaerobe,0.77
STR_953,Lactobacillus,more,Positive,Microaerophilic,2.0
STR_955,Clostridium,thought,Negative,Facultative Anaerobe,8.58
STR_989,Lactobacillus,him,Negative,Microaerophilic,8.06
STR_769,Bacillus,election,Positive,Facultative Anaerobe,1.72
STR_663,Staphylococcus,accept,Positive,Facultative Anaerobe,0.62
STR_238,Streptococcus,effect,Negative,Aerobic,6.54
STR_737,Bacillus,discover,Positive,Facultative Anaerobe,1.12
STR_264,Pseudomonas,people,Negative,Aerobic,2.22
STR_624,Clostridium,staff,Positive,Aerobic,9.13
STR_175,Pseudomonas,memory,Positive,Anaerobic,3.58
STR_457,Clostridium,tend,Positive,Microaerophilic,5.68
STR_595,Streptococcus,choose,Negative,Facultative Anaerobe,1.66
STR_561,Pseudomonas,fear,Positive,Aerobic,7.05
STR_531,Clostridium,control,Positive,Microaerophilic,5.75
STR_418,Streptococcus,operation,Negative,Anaerobic,1.29
STR_361,Staphylococcus,avoid,Positive,Aerobic,1.87
STR_308,Lactobacillus,language,Negative,Aerobic,0.53
STR_896,Staphylococcus,six,Negative,Facultative Anaerobe,0.84
STR_962,Staphylococcus,culture,Positive,Facultative Anaerobe,4.44
STR_310,Clostridium,key,Positive,Facultative Anaerobe,2.74
STR_442,Staphylococcus,natural,Negative,Microaerophilic,1.65
STR_415,Streptococcus,though,Positive,Aerobic,4.84
STR_585,Lactobacillus,sell,Positive,Aerobic,4.76
STR_434,Staphylococcus,statement,Negative,Aerobic,2.99
STR_302,Clostridium,walk,Positive,Microaerophilic,8.18
STR_163,Bacillus,article,Positive,Facultative Anaerobe,5.91
STR_902,Staphylococcus,far,Positive,Anaerobic,9.11
STR_143,Streptococcus,whom,Positive,Microaerophilic,2.06
STR_103,Streptococcus,improve,Positive,Facultative Anaerobe,2.08
STR_512,Clostridium,something,Positive,Facultative Anaerobe,0.58
STR_201,Lactobacillus,pay,Negative,Anaerobic,3.05
STR_335,Streptococcus,sort,Positive,Aerobic,3.22
STR_707,Lactobacillus,before,Negative,Facultative Anaerobe,5.17
STR_125,Staphylococcus,yet,Positive,Facultative Anaerobe,2.74
STR_600,Lactobacillus,against,Positive,Facultative Anaerobe,3.61
STR_575,Staphylococcus,whom,Negative,Facultative Anaerobe,4.73
STR_848,Staphylococcus,character,Negative,Anaerobic,2.85
STR_613,Bacillus,culture,Positive,Facultative Anaerobe,9.35
STR_734,Lactobacillus,space,Positive,Facultative Anaerobe,5.95
STR_341,Pseudomonas,budget,Positive,Aerobic,0.56
STR_215,Streptococcus,dog,Positive,Aerobic,8.56
STR_372,Lactobacillus,service,Negative,Facultative Anaerobe,3.01
STR_779,Clostridium,people,Negative,Anaerobic,6.14
STR_888,Pseudomonas,whole,Positive,Anaerobic,1.23
STR_383,Bacillus,return,Positive,Aerobic,0.81
STR_120,Staphylococcus,fly,Negative,Facultative Anaerobe,2.71
STR_209,Staphylococcus,support,Positive,Facultative Anaerobe,7.15
STR_143,Streptococcus,interest,Positive,Facultative Anaerobe,9.96
STR_268,Streptococcus,vote,Negative,Anaerobic,8.11
STR_928,Staphylococcus,various,Negative,Anaerobic,8.23
STR_528,Lactobacillus,authority,Positive,Facultative Anaerobe,3.48
STR_290,Staphylococcus,goal,Negative,Microaerophilic,5.8
STR_422,Lactobacillus,type,Negative,Anaerobic,1.64
STR_901,Pseudomonas,history,Positive,Anaerobic,5.83
STR_411,Staphylococcus,state,Positive,Facultative Anaerobe,4.46
STR_478,Clostridium,identify,Positive,Aerobic,3.47
STR_452,Clostridium,scientist,Negative,Facultative Anaerobe,3.3
STR_578,Pseudomonas,these,Negative,Facultative Anaerobe,9.17
STR_741,Streptococcus,clearly,Positive,Facultative Anaerobe,7.71
STR_958,Pseudomonas,consider,Negative,Anaerobic,1.36
STR_806,Lactobacillus,different,Positive,Microaerophilic,8.83
STR_536,Pseudomonas,picture,Negative,Anaerobic,7.92
STR_636,Bacillus,southern,Positive,Facultative Anaerobe,0.7
STR_886,Streptococcus,ball,Positive,Facultative Anaerobe,3.14
STR_385,Bacillus,guess,Negative,Facultative Anaerobe,1.29
STR_410,Pseudomonas,concern,Negative,Anaerobic,2.41
STR_189,Pseudomonas,realize,Positive,Aerobic,7.64
STR_508,Clostridium,attack,Negative,Facultative Anaerobe,3.78
STR_697,Lactobacillus,radio,Positive,Aerobic,3.99
STR_571,Streptococcus,data,Positive,Facultative Anaerobe,5.86
STR_727,Bacillus,return,Positive,Anaerobic,7.2
STR_822,Staphylococcus,get,Negative,Microaerophilic,1.5
STR_216,Staphylococcus,say,Negative,Aerobic,1.37
STR_353,Pseudomonas,environment,Negative,Aerobic,1.85
STR_111,Lactobacillus,time,Negative,Anaerobic,0.61
STR_989,Streptococcus,impact,Positive,Anaerobic,0.65
STR_783,Staphylococcus,picture,Negative,Anaerobic,9.19
STR_422,Pseudomonas,though,Positive,Facultative Anaerobe,5.41
STR_869,Staphylococcus,cost,Negative,Aerobic,6.08
STR_927,Lactobacillus,generation,Positive,Microaerophilic,2.59
STR_432,Bacillus,her,Negative,Microaerophilic,9.26
STR_829,Bacillus,throw,Positive,Aerobic,5.81
STR_560,Bacillus,stock,Positive,Aerobic,7.57
STR_115,Bacillus,performance,Positive,Facultative Anaerobe,8.17
STR_943,Lactobacillus,crime,Negative,Anaerobic,6.61
STR_966,Lactobacillus,executive,Negative,Facultative Anaerobe,1.66
STR_522,Streptococcus,question,Positive,Facultative Anaerobe,6.58
STR_961,Streptococcus,but,Negative,Anaerobic,7.86
STR_812,Pseudomonas,great,Positive,Facultative Anaerobe,1.76
STR_476,Clostridium,physical,Positive,Microaerophilic,1.55
STR_818,Bacillus,physical,Positive,Aerobic,1.15
STR_225,Streptococcus,power,Negative,Anaerobic,8.88
STR_233,Pseudomonas,serve,Negative,Facultative Anaerobe,8.03
STR_234,Clostridium,degree,Negative,Facultative Anaerobe,0.77
STR_446,Streptococcus,west,Negative,Facultative Anaerobe,2.13
STR_822,Lactobacillus,large,Positive,Microaerophilic,4.43
STR_454,Pseudomonas,born,Positive,Aerobic,5.01
STR_202,Clostridium,statement,Positive,Microaerophilic,1.98
STR_585,Staphylococcus,common,Positive,Anaerobic,5.41
STR_542,Streptococcus,whole,Positive,Aerobic,1.51
STR_538,Bacillus,trouble,Negative,Anaerobic,3.12
STR_509,Staphylococcus,cell,Positive,Anaerobic,7.47
STR_605,Streptococcus,save,Negative,Facultative Anaerobe,8.86
STR_410,Streptococcus,seem,Negative,Facultative Anaerobe,7.24
STR_486,Bacillus,feel,Negative,Anaerobic,4.28
STR_701,Lactobacillus,effect,Positive,Anaerobic,3.07
STR_365,Bacillus,first,Negative,Aerobic,5.26
STR_410,Pseudomonas,admit,Positive,Anaerobic,8.26
STR_616,Pseudomonas,past,Negative,Facultative Anaerobe,1.61
STR_380,Bacillus,million,Negative,Facultative Anaerobe,7.4
STR_181,Lactobacillus,research,Negative,Facultative Anaerobe,7.67
STR_609,Lactobacillus,artist,Positive,Aerobic,2.21
STR_542,Clostridium,see,Negative,Anaerobic,0.96
STR_619,Staphylococcus,return,Negative,Microaerophilic,1.05
STR_365,Lactobacillus,religious,Negative,Anaerobic,5.49
STR_868,Lactobacillus,young,Positive,Facultative Anaerobe,2.21
STR_242,Lactobacillus,two,Positive,Microaerophilic,2.82
STR_846,Staphylococcus,sea,Positive,Facultative Anaerobe,3.7
STR_238,Streptococcus,discussion,Negative,Aerobic,7.03
STR_926,Clostridium,agreement,Negative,Anaerobic,8.73
STR_408,Bacillus,especially,Negative,Facultative Anaerobe,8.46
STR_540,Clostridium,modern,Negative,Aerobic,9.92
STR_867,Bacillus,himself,Negative,Anaerobic,6.04
STR_943,Clostridium,charge,Negative,Aerobic,1.66
STR_337,Clostridium,speech,Positive,Anaerobic,6.11
STR_375,Clostridium,can,Negative,Microaerophilic,1.91
STR_550,Staphylococcus,former,Negative,Aerobic,2.9
STR_536,Staphylococcus,upon,Negative,Anaerobic,5.76
STR_753,Bacillus,statement,Negative,Facultative Anaerobe,8.18
STR_704,Streptococcus,rock,Negative,Anaerobic,9.9
STR_153,Staphylococcus,happy,Positive,Aerobic,1.18
STR_652,Streptococcus,it,Positive,Microaerophilic,8.04
STR_481,Pseudomonas,new,Negative,Anaerobic,7.98
STR_947,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.46
STR_676,Staphylococcus,rich,Positive,Aerobic,4.08
STR_272,Bacillus,standard,Positive,Microaerophilic,5.22
STR_376,Lactobacillus,local,Positive,Microaerophilic,1.35
STR_820,Streptococcus,trade,Negative,Microaerophilic,5.49
STR_383,Pseudomonas,plant,Negative,Microaerophilic,5.73
STR_736,Clostridium,little,Positive,Aerobic,4.13
STR_900,Lactobacillus,senior,Positive,Aerobic,4.12
STR_392,Pseudomonas,modern,Negative,Facultative Anaerobe,1.07
STR_952,Pseudomonas,toward,Negative,Anaerobic,4.3
STR_666,Bacillus,letter,Positive,Facultative Anaerobe,3.31
STR_239,Bacillus,choose,Positive,Aerobic,2.3
STR_563,Staphylococcus,beyond,Negative,Anaerobic,7.12
STR_686,Lactobacillus,still,Positive,Microaerophilic,8.82
STR_615,Pseudomonas,also,Negative,Anaerobic,5.76
STR_438,Pseudomonas,garden,Negative,Aerobic,8.34
STR_998,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.79
STR_860,Bacillus,later,Positive,Anaerobic,4.81
STR_361,Staphylococcus,happen,Positive,Facultative Anaerobe,8.6
STR_940,Clostridium,daughter,Negative,Aerobic,4.31
STR_341,Bacillus,second,Negative,Facultative Anaerobe,9.73
STR_555,Lactobacillus,south,Positive,Microaerophilic,1.66
STR_536,Staphylococcus,almost,Positive,Anaerobic,1.06
STR_200,Pseudomonas,over,Positive,Aerobic,2.75
STR_757,Pseudomonas,worry,Positive,Microaerophilic,3.96
STR_130,Lactobacillus,morning,Negative,Microaerophilic,4.36
STR_644,Bacillus,begin,Positive,Anaerobic,2.47
STR_630,Clostridium,rule,Negative,Facultative Anaerobe,7.16
STR_617,Pseudomonas,describe,Positive,Aerobic,7.82
STR_774,Bacillus,trade,Positive,Aerobic,2.63
STR_231,Lactobacillus,school,Negative,Facultative Anaerobe,9.52
STR_723,Staphylococcus,summer,Positive,Aerobic,4.56
STR_430,Streptococcus,person,Negative,Anaerobic,7.22
STR_838,Lactobacillus,near,Negative,Microaerophilic,1.37
STR_969,Clostridium,fast,Positive,Aerobic,5.67
STR_945,Staphylococcus,simple,Positive,Anaerobic,6.13
STR_146,Clostridium,sign,Positive,Microaerophilic,5.88
STR_523,Clostridium,hear,Positive,Aerobic,9.66
STR_611,Clostridium,wall,Positive,Anaerobic,4.0
STR_644,Streptococcus,soon,Negative,Anaerobic,1.27
STR_570,Clostridium,fly,Negative,Anaerobic,8.91
STR_319,Bacillus,important,Positive,Aerobic,5.06
STR_744,Staphylococcus,series,Positive,Microaerophilic,6.47
STR_729,Clostridium,behind,Positive,Anaerobic,4.63
STR_968,Pseudomonas,idea,Positive,Microaerophilic,3.77
STR_887,Staphylococcus,finish,Positive,Anaerobic,6.99
STR_342,Clostridium,west,Positive,Facultative Anaerobe,0.83
STR_208,Staphylococcus,need,Negative,Microaerophilic,8.84
STR_326,Pseudomonas,bring,Negative,Facultative Anaerobe,9.99
STR_217,Pseudomonas,back,Negative,Anaerobic,3.05
STR_220,Clostridium,field,Positive,Facultative Anaerobe,4.98
STR_495,Clostridium,write,Positive,Microaerophilic,6.71
STR_761,Streptococcus,top,Positive,Anaerobic,3.58
STR_393,Streptococcus,six,Negative,Microaerophilic,6.11
STR_659,Bacillus,wall,Negative,Microaerophilic,9.27
STR_283,Lactobacillus,always,Negative,Facultative Anaerobe,4.26
STR_481,Bacillus,score,Positive,Microaerophilic,5.74
STR_770,Streptococcus,hard,Positive,Anaerobic,9.96
STR_457,Streptococcus,wrong,Negative,Aerobic,8.77
STR_140,Streptococcus,challenge,Positive,Microaerophilic,8.21
STR_471,Pseudomonas,same,Positive,Aerobic,2.59
STR_554,Clostridium,new,Negative,Facultative Anaerobe,4.91
STR_776,Pseudomonas,white,Positive,Aerobic,1.06
STR_444,Pseudomonas,good,Positive,Anaerobic,0.68
STR_371,Bacillus,interesting,Negative,Microaerophilic,4.9
STR_695,Bacillus,everyone,Positive,Microaerophilic,4.77
STR_455,Pseudomonas,add,Negative,Microaerophilic,6.33
STR_173,Streptococcus,once,Negative,Aerobic,2.11
STR_598,Bacillus,commercial,Positive,Anaerobic,8.21
STR_294,Bacillus,major,Positive,Aerobic,7.57
STR_984,Bacillus,when,Negative,Aerobic,9.68
STR_679,Streptococcus,mind,Positive,Aerobic,1.03
STR_581,Streptococcus,five,Positive,Microaerophilic,3.56
STR_364,Lactobacillus,executive,Negative,Anaerobic,6.13
STR_769,Bacillus,true,Negative,Microaerophilic,4.22
STR_477,Pseudomonas,expert,Positive,Facultative Anaerobe,7.58
STR_955,Staphylococcus,such,Positive,Anaerobic,2.51
STR_483,Bacillus,friend,Positive,Facultative Anaerobe,8.56
STR_993,Clostridium,range,Negative,Facultative Anaerobe,9.64
STR_367,Bacillus,study,Positive,Aerobic,7.94
STR_975,Streptococcus,media,Positive,Aerobic,7.52
STR_845,Lactobacillus,body,Positive,Aerobic,0.76
STR_398,Streptococcus,decide,Negative,Aerobic,6.41
STR_255,Pseudomonas,contain,Negative,Facultative Anaerobe,2.44
STR_870,Pseudomonas,adult,Positive,Anaerobic,6.22
STR_997,Clostridium,forward,Positive,Microaerophilic,4.32
STR_791,Lactobacillus,for,Negative,Anaerobic,9.59
STR_136,Streptococcus,sister,Negative,Microaerophilic,4.53
STR_608,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.22
STR_854,Bacillus,on,Negative,Anaerobic,5.42
STR_622,Clostridium,official,Positive,Microaerophilic,6.98
STR_135,Pseudomonas,religious,Positive,Anaerobic,7.9
STR_688,Clostridium,conference,Negative,Aerobic,3.63
STR_321,Pseudomonas,half,Negative,Aerobic,1.41
STR_176,Streptococcus,building,Negative,Anaerobic,8.08
STR_462,Pseudomonas,girl,Positive,Aerobic,9.52
STR_309,Bacillus,once,Negative,Facultative Anaerobe,7.07
STR_374,Streptococcus,nearly,Negative,Anaerobic,1.68
STR_121,Pseudomonas,minute,Positive,Microaerophilic,4.81
STR_169,Staphylococcus,edge,Positive,Aerobic,2.5
STR_198,Bacillus,material,Positive,Aerobic,3.41
STR_374,Clostridium,organization,Negative,Microaerophilic,5.87
STR_628,Clostridium,wait,Positive,Aerobic,4.76
STR_311,Clostridium,law,Positive,Microaerophilic,8.01
STR_185,Staphylococcus,friend,Positive,Aerobic,3.22
STR_801,Pseudomonas,memory,Positive,Aerobic,5.23
STR_805,Streptococcus,these,Positive,Anaerobic,9.29
STR_797,Clostridium,fight,Positive,Microaerophilic,1.65
STR_429,Staphylococcus,brother,Positive,Microaerophilic,4.89
STR_389,Clostridium,return,Negative,Microaerophilic,5.52
STR_929,Staphylococcus,billion,Negative,Anaerobic,2.64
STR_458,Lactobacillus,surface,Negative,Facultative Anaerobe,6.77
STR_358,Bacillus,that,Positive,Anaerobic,5.62
STR_313,Clostridium,effort,Negative,Anaerobic,1.68
STR_527,Streptococcus,enjoy,Positive,Aerobic,4.14
STR_203,Staphylococcus,value,Positive,Facultative Anaerobe,1.25
STR_900,Bacillus,recognize,Positive,Anaerobic,2.36
STR_693,Lactobacillus,operation,Positive,Anaerobic,3.75
STR_569,Bacillus,series,Negative,Aerobic,7.39
STR_338,Bacillus,father,Positive,Aerobic,5.95
STR_783,Staphylococcus,perhaps,Positive,Microaerophilic,7.32
STR_175,Clostridium,national,Positive,Anaerobic,4.05
STR_878,Streptococcus,military,Positive,Facultative Anaerobe,3.57
STR_385,Streptococcus,total,Negative,Facultative Anaerobe,1.86
STR_733,Streptococcus,happen,Positive,Aerobic,5.63
STR_118,Streptococcus,provide,Positive,Aerobic,7.72
STR_100,Bacillus,staff,Positive,Facultative Anaerobe,2.95
STR_788,Bacillus,thought,Positive,Facultative Anaerobe,1.32
STR_567,Staphylococcus,if,Negative,Microaerophilic,2.54
STR_607,Clostridium,maybe,Negative,Anaerobic,2.42
STR_135,Lactobacillus,day,Positive,Facultative Anaerobe,3.74
STR_540,Pseudomonas,behavior,Negative,Microaerophilic,3.93
STR_314,Clostridium,keep,Positive,Microaerophilic,8.49
STR_748,Pseudomonas,today,Negative,Microaerophilic,7.59
STR_378,Lactobacillus,probably,Negative,Aerobic,9.6
STR_640,Lactobacillus,investment,Negative,Aerobic,9.84
STR_628,Streptococcus,place,Negative,Microaerophilic,4.33
STR_555,Bacillus,large,Negative,Facultative Anaerobe,4.51
STR_158,Clostridium,action,Positive,Microaerophilic,0.92
STR_331,Streptococcus,physical,Positive,Anaerobic,9.73
STR_242,Pseudomonas,list,Positive,Microaerophilic,2.77
STR_547,Bacillus,sound,Positive,Facultative Anaerobe,7.57
STR_996,Bacillus,though,Negative,Facultative Anaerobe,3.19
STR_186,Streptococcus,he,Positive,Facultative Anaerobe,2.15
STR_502,Staphylococcus,follow,Positive,Aerobic,9.37
STR_860,Bacillus,new,Negative,Aerobic,6.41
STR_652,Streptococcus,price,Negative,Aerobic,1.28
STR_932,Lactobacillus,others,Negative,Anaerobic,1.93
STR_588,Staphylococcus,ten,Negative,Facultative Anaerobe,2.62
STR_567,Staphylococcus,capital,Negative,Microaerophilic,1.72
STR_650,Lactobacillus,family,Positive,Microaerophilic,8.5
STR_865,Pseudomonas,white,Negative,Microaerophilic,4.35
STR_232,Staphylococcus,cost,Negative,Aerobic,9.7
STR_888,Streptococcus,daughter,Positive,Anaerobic,3.29
STR_921,Pseudomonas,help,Positive,Aerobic,6.09
STR_472,Lactobacillus,American,Negative,Anaerobic,6.03
STR_180,Pseudomonas,argue,Negative,Anaerobic,5.95
STR_254,Bacillus,its,Negative,Aerobic,4.67
STR_214,Bacillus,season,Positive,Microaerophilic,6.24
STR_369,Lactobacillus,member,Negative,Aerobic,7.71
STR_901,Streptococcus,bill,Negative,Aerobic,5.7
STR_294,Streptococcus,bring,Positive,Microaerophilic,5.38
STR_743,Bacillus,imagine,Positive,Facultative Anaerobe,9.54
STR_471,Clostridium,image,Negative,Facultative Anaerobe,0.56
STR_211,Bacillus,affect,Negative,Facultative Anaerobe,3.97
STR_896,Clostridium,few,Positive,Facultative Anaerobe,5.49
STR_600,Staphylococcus,more,Positive,Anaerobic,9.09
STR_817,Bacillus,tell,Positive,Anaerobic,5.33
STR_126,Staphylococcus,wear,Positive,Microaerophilic,3.59
STR_634,Bacillus,trade,Negative,Aerobic,3.93
