strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,anything,Positive,Facultative Anaerobe,5.67
STR_910,Bacillus,conference,Positive,Facultative Anaerobe,7.12
STR_926,Staphylococcus,music,Positive,Microaerophilic,3.51
STR_929,Bacillus,participant,Negative,Anaerobic,2.98
STR_259,Streptococcus,side,Negative,Aerobic,3.61
STR_367,Streptococcus,power,Positive,Microaerophilic,6.03
STR_914,Lactobacillus,fight,Positive,Microaerophilic,9.91
STR_885,Pseudomonas,save,Negative,Aerobic,8.34
STR_829,Clostridium,involve,Negative,Microaerophilic,1.35
STR_726,Pseudomonas,on,Positive,Facultative Anaerobe,7.35
STR_176,Staphylococcus,reality,Negative,Anaerobic,2.83
STR_179,Lactobacillus,anything,Negative,Facultative Anaerobe,9.6
STR_389,Bacillus,staff,Positive,Facultative Anaerobe,7.52
STR_750,Staphylococcus,police,Positive,Facultative Anaerobe,1.48
STR_386,Staphylococcus,can,Positive,Facultative Anaerobe,5.65
STR_888,Pseudomonas,together,Negative,Microaerophilic,5.55
STR_194,Clostridium,full,Positive,Anaerobic,5.91
STR_808,Clostridium,structure,Negative,Facultative Anaerobe,2.99
STR_346,Pseudomonas,hit,Negative,Aerobic,6.61
STR_443,Bacillus,live,Positive,Microaerophilic,2.05
STR_472,Clostridium,follow,Negative,Microaerophilic,5.47
STR_108,Streptococcus,must,Positive,Facultative Anaerobe,7.2
STR_448,Lactobacillus,want,Negative,Aerobic,5.15
STR_490,Clostridium,understand,Negative,Microaerophilic,2.32
STR_777,Bacillus,less,Positive,Aerobic,7.14
STR_758,Clostridium,what,Negative,Aerobic,9.37
STR_734,Clostridium,explain,Positive,Microaerophilic,2.79
STR_877,Lactobacillus,east,Positive,Facultative Anaerobe,7.28
STR_781,Lactobacillus,write,Negative,Facultative Anaerobe,0.84
STR_330,Bacillus,it,Positive,Aerobic,7.85
STR_492,Streptococcus,ago,Negative,Anaerobic,1.24
STR_334,Bacillus,shoulder,Positive,Aerobic,8.25
STR_769,Pseudomonas,this,Negative,Aerobic,1.42
STR_134,Lactobacillus,others,Negative,Facultative Anaerobe,4.01
STR_188,Bacillus,wife,Positive,Facultative Anaerobe,8.3
STR_287,Lactobacillus,pay,Negative,Microaerophilic,7.41
STR_424,Clostridium,letter,Positive,Facultative Anaerobe,5.08
STR_164,Clostridium,phone,Positive,Anaerobic,8.65
STR_717,Pseudomonas,offer,Negative,Facultative Anaerobe,0.54
STR_451,Bacillus,good,Negative,Anaerobic,4.04
STR_715,Bacillus,whatever,Positive,Aerobic,3.82
STR_956,Staphylococcus,on,Positive,Aerobic,7.15
STR_867,Clostridium,church,Positive,Aerobic,7.4
STR_479,Lactobacillus,name,Positive,Anaerobic,5.8
STR_260,Staphylococcus,likely,Positive,Aerobic,7.42
STR_896,Bacillus,democratic,Negative,Aerobic,8.22
STR_274,Bacillus,fight,Negative,Facultative Anaerobe,9.82
STR_113,Clostridium,sort,Positive,Aerobic,2.32
STR_741,Bacillus,base,Negative,Anaerobic,1.68
STR_491,Lactobacillus,compare,Negative,Anaerobic,9.76
STR_638,Lactobacillus,country,Positive,Aerobic,0.66
STR_613,Pseudomonas,develop,Positive,Aerobic,8.72
STR_780,Streptococcus,should,Positive,Microaerophilic,6.54
STR_523,Streptococcus,energy,Negative,Aerobic,8.51
STR_478,Clostridium,generation,Positive,Microaerophilic,4.44
STR_308,Clostridium,benefit,Negative,Microaerophilic,0.88
STR_965,Pseudomonas,different,Negative,Aerobic,1.26
STR_369,Bacillus,know,Negative,Facultative Anaerobe,7.57
STR_747,Pseudomonas,career,Positive,Aerobic,7.18
STR_999,Pseudomonas,or,Negative,Aerobic,4.69
STR_746,Lactobacillus,compare,Negative,Anaerobic,1.34
STR_373,Bacillus,education,Positive,Facultative Anaerobe,7.29
STR_116,Lactobacillus,day,Negative,Anaerobic,8.33
STR_302,Staphylococcus,responsibility,Positive,Microaerophilic,8.36
STR_839,Bacillus,those,Positive,Facultative Anaerobe,8.26
STR_555,Bacillus,whom,Positive,Facultative Anaerobe,3.79
STR_766,Pseudomonas,teacher,Negative,Aerobic,8.26
STR_945,Bacillus,where,Positive,Aerobic,6.57
STR_545,Clostridium,group,Positive,Facultative Anaerobe,7.07
STR_555,Clostridium,find,Negative,Aerobic,2.2
STR_207,Bacillus,participant,Negative,Facultative Anaerobe,4.35
STR_870,Lactobacillus,because,Negative,Aerobic,8.8
STR_333,Clostridium,someone,Positive,Facultative Anaerobe,4.23
STR_542,Clostridium,training,Positive,Microaerophilic,6.72
STR_599,Clostridium,fact,Positive,Microaerophilic,5.74
STR_500,Clostridium,either,Negative,Microaerophilic,6.27
STR_449,Clostridium,long,Negative,Anaerobic,7.18
STR_625,Clostridium,worker,Positive,Aerobic,6.62
STR_466,Pseudomonas,team,Negative,Facultative Anaerobe,2.21
STR_283,Streptococcus,present,Positive,Anaerobic,8.25
STR_899,Staphylococcus,anything,Negative,Anaerobic,9.47
STR_816,Clostridium,year,Negative,Facultative Anaerobe,3.13
STR_260,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.3
STR_860,Clostridium,for,Positive,Aerobic,4.64
STR_603,Streptococcus,vote,Positive,Facultative Anaerobe,3.78
STR_288,Pseudomonas,manager,Positive,Aerobic,2.59
STR_905,Staphylococcus,boy,Positive,Facultative Anaerobe,1.68
STR_233,Clostridium,every,Negative,Aerobic,4.3
STR_925,Streptococcus,in,Negative,Facultative Anaerobe,8.77
STR_384,Streptococcus,simply,Positive,Microaerophilic,1.63
STR_136,Staphylococcus,form,Positive,Facultative Anaerobe,8.82
STR_701,Streptococcus,government,Negative,Microaerophilic,7.85
STR_650,Streptococcus,lose,Negative,Microaerophilic,3.83
STR_781,Lactobacillus,successful,Negative,Anaerobic,3.64
STR_909,Clostridium,member,Negative,Microaerophilic,6.55
STR_888,Streptococcus,talk,Negative,Microaerophilic,5.21
STR_530,Pseudomonas,plan,Negative,Facultative Anaerobe,1.95
STR_624,Staphylococcus,wrong,Positive,Anaerobic,4.92
STR_165,Clostridium,suddenly,Negative,Anaerobic,1.63
STR_400,Clostridium,every,Positive,Microaerophilic,8.53
STR_722,Bacillus,arm,Negative,Microaerophilic,1.17
STR_858,Lactobacillus,alone,Negative,Facultative Anaerobe,4.85
STR_567,Bacillus,remain,Positive,Anaerobic,4.16
STR_140,Clostridium,project,Positive,Microaerophilic,3.82
STR_792,Bacillus,us,Positive,Microaerophilic,8.78
STR_580,Clostridium,large,Negative,Facultative Anaerobe,8.14
STR_256,Pseudomonas,industry,Positive,Anaerobic,5.82
STR_441,Streptococcus,growth,Positive,Facultative Anaerobe,8.31
STR_252,Lactobacillus,medical,Negative,Anaerobic,1.72
STR_716,Streptococcus,family,Positive,Aerobic,2.82
STR_527,Bacillus,any,Negative,Aerobic,4.89
STR_283,Clostridium,character,Negative,Microaerophilic,2.81
STR_791,Bacillus,seek,Positive,Aerobic,3.69
STR_232,Clostridium,similar,Positive,Facultative Anaerobe,8.51
STR_751,Streptococcus,go,Negative,Facultative Anaerobe,9.41
STR_267,Staphylococcus,any,Negative,Facultative Anaerobe,1.67
STR_958,Pseudomonas,brother,Positive,Anaerobic,3.78
STR_833,Bacillus,off,Negative,Facultative Anaerobe,2.28
STR_186,Clostridium,opportunity,Negative,Anaerobic,1.66
STR_498,Staphylococcus,strategy,Negative,Microaerophilic,4.43
STR_507,Streptococcus,pick,Positive,Anaerobic,0.65
STR_437,Pseudomonas,state,Positive,Facultative Anaerobe,0.92
STR_101,Staphylococcus,tend,Positive,Microaerophilic,8.04
STR_312,Lactobacillus,ball,Positive,Aerobic,8.98
STR_854,Clostridium,with,Negative,Anaerobic,6.08
STR_619,Staphylococcus,popular,Negative,Anaerobic,5.97
STR_574,Lactobacillus,raise,Positive,Anaerobic,2.16
STR_339,Clostridium,money,Positive,Facultative Anaerobe,8.78
STR_711,Lactobacillus,Republican,Positive,Microaerophilic,4.0
STR_184,Bacillus,care,Positive,Anaerobic,9.97
STR_175,Staphylococcus,tonight,Negative,Microaerophilic,1.65
STR_922,Bacillus,much,Negative,Anaerobic,2.57
STR_233,Staphylococcus,operation,Negative,Microaerophilic,5.27
STR_753,Staphylococcus,range,Negative,Aerobic,3.07
STR_660,Pseudomonas,government,Positive,Anaerobic,5.78
STR_588,Lactobacillus,pull,Negative,Aerobic,5.51
STR_825,Streptococcus,have,Positive,Anaerobic,9.15
STR_769,Staphylococcus,single,Positive,Aerobic,8.52
STR_399,Streptococcus,sell,Positive,Facultative Anaerobe,3.11
STR_455,Clostridium,none,Positive,Facultative Anaerobe,8.53
STR_631,Streptococcus,how,Positive,Aerobic,7.78
STR_937,Bacillus,seek,Positive,Anaerobic,5.29
STR_523,Clostridium,government,Negative,Aerobic,5.84
STR_768,Clostridium,market,Positive,Facultative Anaerobe,6.79
STR_901,Pseudomonas,design,Negative,Microaerophilic,1.19
STR_988,Staphylococcus,recognize,Negative,Aerobic,9.32
STR_489,Bacillus,can,Negative,Microaerophilic,6.41
STR_345,Bacillus,first,Negative,Microaerophilic,8.62
STR_852,Staphylococcus,western,Negative,Anaerobic,4.23
STR_216,Lactobacillus,admit,Negative,Aerobic,0.56
STR_645,Streptococcus,modern,Positive,Anaerobic,8.96
STR_229,Streptococcus,also,Negative,Aerobic,6.56
STR_594,Clostridium,task,Positive,Aerobic,8.14
STR_253,Staphylococcus,hospital,Positive,Anaerobic,6.84
STR_452,Pseudomonas,fast,Positive,Facultative Anaerobe,4.03
STR_417,Streptococcus,require,Negative,Facultative Anaerobe,6.8
STR_979,Clostridium,item,Negative,Microaerophilic,9.28
STR_562,Streptococcus,boy,Negative,Microaerophilic,9.61
STR_894,Staphylococcus,control,Positive,Microaerophilic,0.61
STR_398,Streptococcus,plant,Negative,Aerobic,4.21
STR_105,Bacillus,beat,Positive,Facultative Anaerobe,4.76
STR_751,Pseudomonas,history,Positive,Aerobic,5.23
STR_657,Staphylococcus,some,Positive,Anaerobic,4.14
STR_771,Bacillus,sort,Negative,Anaerobic,2.74
STR_810,Pseudomonas,defense,Positive,Anaerobic,7.48
STR_216,Bacillus,I,Negative,Aerobic,4.09
STR_964,Bacillus,box,Negative,Aerobic,3.19
STR_131,Clostridium,plant,Negative,Anaerobic,9.55
STR_627,Clostridium,allow,Negative,Facultative Anaerobe,3.97
STR_594,Streptococcus,herself,Positive,Microaerophilic,4.37
STR_487,Clostridium,receive,Positive,Anaerobic,8.17
STR_753,Streptococcus,price,Negative,Microaerophilic,3.94
STR_534,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.46
STR_925,Clostridium,become,Negative,Facultative Anaerobe,8.91
STR_353,Staphylococcus,laugh,Positive,Microaerophilic,1.97
STR_522,Streptococcus,money,Negative,Anaerobic,8.26
STR_196,Clostridium,north,Negative,Microaerophilic,4.43
STR_279,Bacillus,ago,Negative,Facultative Anaerobe,3.91
STR_945,Pseudomonas,ten,Positive,Anaerobic,2.3
STR_311,Bacillus,attack,Positive,Facultative Anaerobe,7.86
STR_929,Bacillus,person,Negative,Anaerobic,9.95
STR_517,Clostridium,our,Negative,Anaerobic,6.16
STR_609,Pseudomonas,attention,Negative,Microaerophilic,5.62
STR_705,Bacillus,moment,Negative,Microaerophilic,4.82
STR_610,Clostridium,school,Positive,Aerobic,9.85
STR_308,Staphylococcus,generation,Positive,Microaerophilic,2.38
STR_539,Lactobacillus,fish,Positive,Facultative Anaerobe,8.9
STR_724,Pseudomonas,bed,Negative,Facultative Anaerobe,3.51
STR_423,Clostridium,enter,Negative,Facultative Anaerobe,5.83
STR_468,Lactobacillus,contain,Negative,Facultative Anaerobe,9.46
STR_275,Pseudomonas,entire,Positive,Aerobic,8.57
STR_950,Staphylococcus,into,Positive,Microaerophilic,1.67
STR_456,Staphylococcus,similar,Positive,Anaerobic,4.19
STR_129,Staphylococcus,play,Negative,Aerobic,9.44
STR_824,Clostridium,personal,Positive,Microaerophilic,0.72
STR_723,Streptococcus,door,Positive,Aerobic,3.38
STR_136,Staphylococcus,religious,Negative,Anaerobic,7.69
STR_311,Streptococcus,teach,Positive,Anaerobic,6.63
STR_662,Clostridium,themselves,Positive,Anaerobic,2.04
STR_968,Lactobacillus,recent,Positive,Anaerobic,6.59
STR_599,Staphylococcus,leg,Negative,Facultative Anaerobe,3.48
STR_270,Bacillus,free,Negative,Microaerophilic,8.57
STR_844,Streptococcus,could,Negative,Facultative Anaerobe,8.72
STR_285,Lactobacillus,article,Negative,Facultative Anaerobe,6.58
STR_876,Pseudomonas,its,Positive,Facultative Anaerobe,6.15
STR_474,Clostridium,issue,Negative,Aerobic,7.95
STR_444,Bacillus,million,Negative,Facultative Anaerobe,8.52
STR_754,Clostridium,eye,Positive,Aerobic,2.62
STR_852,Streptococcus,safe,Positive,Aerobic,1.17
STR_318,Lactobacillus,organization,Positive,Facultative Anaerobe,4.15
STR_578,Staphylococcus,drive,Negative,Facultative Anaerobe,5.89
STR_152,Clostridium,past,Negative,Microaerophilic,3.97
STR_432,Pseudomonas,part,Positive,Aerobic,1.39
STR_966,Lactobacillus,part,Positive,Anaerobic,9.81
STR_132,Clostridium,reveal,Positive,Facultative Anaerobe,0.88
STR_516,Staphylococcus,hospital,Negative,Microaerophilic,5.13
STR_528,Clostridium,last,Positive,Aerobic,6.37
STR_659,Staphylococcus,painting,Positive,Facultative Anaerobe,0.53
STR_519,Bacillus,machine,Negative,Anaerobic,3.97
STR_672,Bacillus,prove,Positive,Aerobic,3.2
STR_898,Staphylococcus,method,Negative,Anaerobic,6.24
STR_833,Streptococcus,friend,Positive,Anaerobic,6.28
STR_708,Lactobacillus,bed,Negative,Aerobic,5.4
STR_579,Staphylococcus,could,Negative,Anaerobic,8.43
STR_369,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.93
STR_120,Pseudomonas,change,Positive,Facultative Anaerobe,6.08
STR_522,Lactobacillus,us,Positive,Facultative Anaerobe,3.59
STR_730,Bacillus,attention,Negative,Aerobic,8.88
STR_167,Staphylococcus,may,Positive,Microaerophilic,2.95
STR_808,Clostridium,follow,Positive,Microaerophilic,6.47
STR_130,Streptococcus,team,Negative,Aerobic,6.52
STR_721,Clostridium,trade,Negative,Facultative Anaerobe,7.12
STR_726,Lactobacillus,ready,Positive,Anaerobic,6.3
STR_934,Lactobacillus,surface,Positive,Anaerobic,8.99
STR_607,Staphylococcus,plant,Negative,Aerobic,8.74
STR_313,Streptococcus,country,Negative,Aerobic,7.53
STR_214,Pseudomonas,authority,Negative,Aerobic,8.25
STR_161,Bacillus,movement,Positive,Aerobic,7.29
STR_288,Streptococcus,Mrs,Positive,Aerobic,8.29
STR_639,Clostridium,every,Positive,Facultative Anaerobe,8.84
STR_511,Pseudomonas,carry,Positive,Anaerobic,6.26
STR_791,Bacillus,model,Positive,Anaerobic,5.75
STR_817,Lactobacillus,president,Negative,Microaerophilic,7.66
STR_891,Lactobacillus,hour,Positive,Microaerophilic,6.3
STR_894,Streptococcus,today,Negative,Facultative Anaerobe,2.23
STR_691,Staphylococcus,action,Negative,Facultative Anaerobe,2.9
STR_568,Streptococcus,father,Negative,Anaerobic,5.48
STR_374,Pseudomonas,compare,Positive,Facultative Anaerobe,2.74
STR_637,Clostridium,truth,Positive,Anaerobic,7.34
STR_702,Clostridium,interest,Positive,Anaerobic,4.31
STR_919,Pseudomonas,ever,Negative,Facultative Anaerobe,9.08
STR_761,Clostridium,detail,Positive,Aerobic,2.86
STR_559,Streptococcus,our,Negative,Microaerophilic,7.6
STR_807,Bacillus,between,Negative,Aerobic,2.59
STR_725,Clostridium,instead,Positive,Microaerophilic,3.15
STR_434,Lactobacillus,successful,Positive,Anaerobic,9.45
STR_998,Clostridium,finish,Negative,Microaerophilic,7.2
STR_427,Pseudomonas,three,Negative,Microaerophilic,5.82
STR_368,Staphylococcus,window,Negative,Anaerobic,2.37
STR_353,Pseudomonas,professional,Negative,Facultative Anaerobe,5.69
STR_577,Staphylococcus,score,Negative,Microaerophilic,6.64
STR_994,Lactobacillus,American,Negative,Facultative Anaerobe,7.43
STR_554,Clostridium,whatever,Positive,Microaerophilic,0.82
STR_953,Clostridium,figure,Positive,Microaerophilic,8.76
STR_352,Bacillus,mean,Negative,Anaerobic,1.9
STR_126,Pseudomonas,human,Negative,Microaerophilic,1.36
STR_867,Pseudomonas,support,Positive,Anaerobic,2.6
STR_596,Pseudomonas,production,Negative,Aerobic,6.06
STR_573,Bacillus,it,Negative,Microaerophilic,8.86
STR_395,Bacillus,rise,Positive,Anaerobic,8.51
STR_306,Lactobacillus,early,Negative,Aerobic,9.13
STR_361,Staphylococcus,style,Negative,Anaerobic,8.34
STR_572,Bacillus,take,Negative,Microaerophilic,0.83
STR_106,Clostridium,long,Negative,Facultative Anaerobe,6.54
STR_431,Bacillus,suddenly,Negative,Microaerophilic,2.87
STR_514,Staphylococcus,by,Positive,Anaerobic,3.12
STR_101,Pseudomonas,modern,Positive,Facultative Anaerobe,1.53
STR_449,Lactobacillus,may,Negative,Facultative Anaerobe,7.75
STR_138,Clostridium,any,Positive,Anaerobic,2.24
STR_240,Staphylococcus,difference,Negative,Anaerobic,7.89
STR_377,Bacillus,teach,Positive,Microaerophilic,1.46
STR_251,Staphylococcus,the,Negative,Facultative Anaerobe,1.95
STR_705,Pseudomonas,world,Positive,Microaerophilic,9.66
STR_878,Clostridium,person,Positive,Microaerophilic,8.86
STR_902,Bacillus,trouble,Negative,Microaerophilic,2.55
STR_637,Clostridium,tell,Positive,Facultative Anaerobe,1.36
STR_576,Staphylococcus,those,Positive,Anaerobic,8.39
STR_111,Clostridium,down,Negative,Anaerobic,2.12
STR_495,Streptococcus,start,Positive,Microaerophilic,4.83
STR_464,Bacillus,and,Negative,Facultative Anaerobe,6.02
STR_620,Staphylococcus,spend,Negative,Aerobic,2.86
STR_367,Clostridium,evening,Positive,Facultative Anaerobe,8.31
STR_286,Clostridium,could,Positive,Anaerobic,5.51
STR_626,Staphylococcus,particular,Negative,Facultative Anaerobe,4.57
STR_172,Clostridium,half,Negative,Anaerobic,9.58
STR_786,Clostridium,amount,Positive,Aerobic,5.75
STR_133,Lactobacillus,open,Positive,Aerobic,4.5
STR_475,Streptococcus,exist,Negative,Facultative Anaerobe,4.26
STR_839,Staphylococcus,peace,Negative,Microaerophilic,6.6
STR_791,Staphylococcus,me,Negative,Aerobic,6.49
STR_171,Pseudomonas,wind,Negative,Aerobic,1.72
STR_213,Staphylococcus,big,Negative,Microaerophilic,9.7
STR_234,Bacillus,agent,Negative,Anaerobic,1.22
STR_842,Clostridium,cost,Negative,Aerobic,8.48
STR_243,Lactobacillus,place,Positive,Aerobic,6.57
STR_115,Clostridium,huge,Negative,Facultative Anaerobe,4.03
STR_934,Clostridium,should,Negative,Microaerophilic,0.51
STR_383,Clostridium,half,Positive,Microaerophilic,8.53
STR_328,Clostridium,hospital,Negative,Microaerophilic,7.25
STR_556,Pseudomonas,unit,Negative,Facultative Anaerobe,1.55
STR_566,Staphylococcus,when,Negative,Anaerobic,6.01
STR_163,Streptococcus,red,Positive,Anaerobic,5.2
STR_822,Staphylococcus,age,Positive,Microaerophilic,8.11
STR_914,Lactobacillus,unit,Positive,Aerobic,9.82
STR_961,Bacillus,movement,Positive,Microaerophilic,2.56
STR_479,Pseudomonas,listen,Positive,Facultative Anaerobe,4.84
STR_568,Lactobacillus,be,Negative,Anaerobic,6.1
STR_499,Lactobacillus,outside,Negative,Anaerobic,4.14
STR_409,Bacillus,they,Negative,Microaerophilic,6.86
STR_609,Lactobacillus,thank,Positive,Facultative Anaerobe,4.76
STR_204,Lactobacillus,realize,Positive,Facultative Anaerobe,2.23
STR_229,Bacillus,evening,Positive,Aerobic,3.63
STR_453,Bacillus,five,Negative,Aerobic,9.03
STR_426,Staphylococcus,indicate,Positive,Microaerophilic,8.62
STR_245,Bacillus,without,Negative,Aerobic,4.13
STR_241,Pseudomonas,natural,Positive,Facultative Anaerobe,6.92
STR_399,Clostridium,personal,Negative,Facultative Anaerobe,0.57
STR_475,Streptococcus,build,Positive,Aerobic,4.39
STR_507,Streptococcus,real,Negative,Microaerophilic,8.07
STR_900,Clostridium,fact,Positive,Aerobic,0.84
STR_936,Pseudomonas,indicate,Positive,Microaerophilic,9.52
STR_911,Streptococcus,decision,Positive,Aerobic,1.84
STR_894,Lactobacillus,hair,Positive,Anaerobic,4.28
STR_807,Bacillus,almost,Positive,Microaerophilic,7.73
STR_774,Lactobacillus,character,Negative,Microaerophilic,9.53
STR_931,Staphylococcus,notice,Negative,Facultative Anaerobe,4.72
STR_554,Bacillus,age,Negative,Aerobic,4.09
STR_191,Bacillus,support,Positive,Anaerobic,9.86
STR_427,Staphylococcus,share,Negative,Microaerophilic,5.76
STR_733,Streptococcus,usually,Positive,Microaerophilic,4.34
STR_489,Pseudomonas,specific,Positive,Facultative Anaerobe,6.17
STR_328,Streptococcus,person,Negative,Aerobic,7.12
STR_807,Clostridium,station,Positive,Facultative Anaerobe,3.8
STR_170,Clostridium,practice,Positive,Microaerophilic,2.1
STR_265,Streptococcus,two,Positive,Facultative Anaerobe,6.65
STR_169,Bacillus,movie,Positive,Facultative Anaerobe,0.77
STR_675,Pseudomonas,treatment,Positive,Aerobic,8.23
STR_402,Lactobacillus,make,Positive,Microaerophilic,6.08
STR_331,Bacillus,like,Negative,Microaerophilic,5.9
STR_219,Staphylococcus,our,Positive,Microaerophilic,6.92
STR_373,Staphylococcus,letter,Positive,Anaerobic,9.15
STR_151,Pseudomonas,myself,Positive,Anaerobic,9.57
STR_747,Lactobacillus,gun,Positive,Facultative Anaerobe,5.52
STR_804,Staphylococcus,reason,Positive,Aerobic,4.4
STR_320,Streptococcus,population,Negative,Microaerophilic,4.44
STR_365,Streptococcus,tonight,Negative,Facultative Anaerobe,1.62
STR_934,Lactobacillus,something,Positive,Anaerobic,4.47
STR_625,Clostridium,blue,Negative,Aerobic,3.27
STR_877,Lactobacillus,animal,Positive,Facultative Anaerobe,5.29
STR_105,Bacillus,election,Positive,Aerobic,4.67
STR_279,Clostridium,agreement,Negative,Microaerophilic,7.51
STR_592,Streptococcus,behavior,Positive,Anaerobic,7.45
STR_583,Streptococcus,save,Positive,Facultative Anaerobe,6.95
STR_970,Bacillus,college,Positive,Anaerobic,6.02
STR_899,Lactobacillus,brother,Positive,Facultative Anaerobe,3.62
STR_876,Lactobacillus,free,Negative,Microaerophilic,7.8
STR_542,Lactobacillus,manage,Negative,Anaerobic,0.74
STR_668,Pseudomonas,audience,Negative,Microaerophilic,7.22
STR_917,Lactobacillus,where,Positive,Facultative Anaerobe,3.24
STR_578,Bacillus,miss,Negative,Microaerophilic,2.44
STR_158,Bacillus,how,Negative,Aerobic,5.35
STR_536,Lactobacillus,think,Negative,Microaerophilic,2.44
STR_831,Clostridium,under,Negative,Aerobic,9.37
STR_424,Staphylococcus,inside,Positive,Anaerobic,4.39
STR_345,Bacillus,win,Negative,Facultative Anaerobe,3.85
STR_331,Staphylococcus,back,Positive,Aerobic,5.85
STR_818,Bacillus,that,Negative,Facultative Anaerobe,0.86
STR_478,Streptococcus,continue,Negative,Anaerobic,0.98
STR_411,Staphylococcus,culture,Negative,Anaerobic,2.44
STR_564,Pseudomonas,firm,Negative,Facultative Anaerobe,9.55
STR_443,Staphylococcus,drug,Negative,Microaerophilic,5.68
STR_709,Bacillus,professional,Positive,Facultative Anaerobe,5.54
STR_500,Staphylococcus,agent,Positive,Facultative Anaerobe,5.14
STR_775,Lactobacillus,window,Positive,Aerobic,5.54
STR_400,Lactobacillus,guess,Positive,Microaerophilic,2.93
STR_144,Staphylococcus,ask,Negative,Aerobic,2.76
STR_318,Bacillus,season,Positive,Microaerophilic,6.05
STR_212,Streptococcus,ok,Positive,Facultative Anaerobe,1.44
STR_123,Streptococcus,pattern,Negative,Aerobic,1.81
STR_793,Streptococcus,indicate,Negative,Anaerobic,7.42
STR_670,Staphylococcus,box,Negative,Aerobic,9.19
STR_292,Bacillus,book,Negative,Facultative Anaerobe,10.0
STR_292,Staphylococcus,culture,Positive,Facultative Anaerobe,9.9
STR_259,Lactobacillus,nothing,Negative,Anaerobic,9.85
STR_519,Staphylococcus,skin,Negative,Microaerophilic,3.27
STR_814,Staphylococcus,me,Negative,Aerobic,7.0
STR_500,Lactobacillus,half,Positive,Anaerobic,8.0
STR_127,Bacillus,industry,Positive,Aerobic,0.5
STR_346,Bacillus,make,Positive,Aerobic,7.51
STR_582,Pseudomonas,win,Negative,Facultative Anaerobe,6.79
STR_336,Clostridium,money,Negative,Anaerobic,9.26
STR_876,Bacillus,wonder,Negative,Aerobic,9.78
STR_832,Pseudomonas,value,Negative,Facultative Anaerobe,0.54
STR_870,Clostridium,save,Positive,Microaerophilic,2.39
STR_169,Lactobacillus,road,Positive,Anaerobic,4.09
STR_604,Clostridium,change,Positive,Aerobic,8.71
STR_884,Lactobacillus,notice,Positive,Facultative Anaerobe,7.34
STR_670,Streptococcus,everyone,Positive,Anaerobic,6.81
STR_399,Clostridium,true,Negative,Facultative Anaerobe,9.01
STR_153,Streptococcus,end,Negative,Microaerophilic,6.88
STR_862,Staphylococcus,section,Negative,Aerobic,8.08
STR_507,Lactobacillus,world,Positive,Anaerobic,2.04
STR_461,Lactobacillus,enter,Negative,Anaerobic,5.18
STR_448,Bacillus,painting,Negative,Microaerophilic,2.94
STR_100,Bacillus,usually,Negative,Anaerobic,8.52
STR_120,Staphylococcus,beyond,Positive,Microaerophilic,2.63
STR_241,Pseudomonas,between,Negative,Microaerophilic,9.3
STR_770,Pseudomonas,common,Positive,Anaerobic,4.82
STR_622,Clostridium,source,Positive,Facultative Anaerobe,7.29
STR_472,Lactobacillus,cold,Positive,Anaerobic,7.09
STR_312,Lactobacillus,cause,Negative,Microaerophilic,9.09
STR_446,Staphylococcus,fire,Positive,Aerobic,3.92
STR_998,Clostridium,garden,Positive,Facultative Anaerobe,3.41
STR_205,Clostridium,popular,Positive,Anaerobic,0.79
STR_352,Staphylococcus,live,Positive,Facultative Anaerobe,2.21
STR_321,Lactobacillus,white,Positive,Anaerobic,2.2
STR_683,Lactobacillus,beautiful,Negative,Anaerobic,1.1
STR_131,Lactobacillus,media,Negative,Facultative Anaerobe,2.09
STR_151,Staphylococcus,reason,Positive,Anaerobic,3.87
STR_818,Clostridium,unit,Positive,Facultative Anaerobe,6.87
STR_552,Lactobacillus,campaign,Negative,Anaerobic,9.53
STR_910,Pseudomonas,keep,Negative,Anaerobic,6.79
STR_225,Bacillus,every,Negative,Anaerobic,9.21
STR_944,Lactobacillus,street,Negative,Microaerophilic,5.41
STR_555,Pseudomonas,financial,Negative,Facultative Anaerobe,2.4
STR_384,Streptococcus,senior,Positive,Facultative Anaerobe,1.04
STR_764,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.21
STR_960,Pseudomonas,start,Negative,Microaerophilic,5.85
STR_981,Staphylococcus,allow,Negative,Microaerophilic,6.77
STR_583,Clostridium,ten,Negative,Microaerophilic,9.63
STR_204,Bacillus,action,Negative,Anaerobic,7.76
STR_707,Lactobacillus,else,Negative,Facultative Anaerobe,1.9
STR_542,Staphylococcus,church,Negative,Aerobic,2.16
STR_565,Lactobacillus,happy,Negative,Anaerobic,9.69
STR_593,Staphylococcus,each,Negative,Anaerobic,6.1
STR_963,Clostridium,rather,Negative,Aerobic,6.78
STR_852,Streptococcus,per,Negative,Microaerophilic,1.88
STR_158,Staphylococcus,ever,Positive,Aerobic,5.89
STR_480,Lactobacillus,toward,Negative,Microaerophilic,8.43
STR_614,Streptococcus,thank,Negative,Microaerophilic,9.84
STR_934,Bacillus,involve,Negative,Anaerobic,7.57
STR_293,Streptococcus,modern,Positive,Aerobic,5.13
STR_581,Lactobacillus,suffer,Negative,Anaerobic,4.57
