strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Streptococcus,nothing,Positive,Aerobic,2.43
STR_868,Clostridium,parent,Positive,Facultative Anaerobe,5.66
STR_283,Staphylococcus,born,Negative,Anaerobic,6.7
STR_422,Bacillus,free,Negative,Microaerophilic,4.69
STR_994,Bacillus,do,Positive,Microaerophilic,4.67
STR_488,Bacillus,future,Negative,Anaerobic,7.56
STR_698,Bacillus,meet,Negative,Aerobic,7.6
STR_112,Pseudomonas,ability,Negative,Anaerobic,1.88
STR_570,Bacillus,movement,Negative,Facultative Anaerobe,2.64
STR_162,Streptococcus,avoid,Positive,Aerobic,9.72
STR_713,Lactobacillus,garden,Negative,Anaerobic,9.94
STR_403,Streptococcus,knowledge,Negative,Anaerobic,7.52
STR_770,Bacillus,offer,Negative,Facultative Anaerobe,8.95
STR_109,Bacillus,thank,Positive,Facultative Anaerobe,1.29
STR_365,Staphylococcus,the,Positive,Facultative Anaerobe,6.78
STR_553,Streptococcus,offer,Positive,Facultative Anaerobe,8.36
STR_893,Staphylococcus,instead,Positive,Facultative Anaerobe,1.78
STR_202,Pseudomonas,hospital,Negative,Microaerophilic,9.1
STR_380,Staphylococcus,computer,Positive,Anaerobic,1.47
STR_790,Staphylococcus,general,Negative,Aerobic,4.27
STR_540,Streptococcus,include,Negative,Microaerophilic,8.76
STR_688,Staphylococcus,hope,Negative,Anaerobic,8.91
STR_647,Bacillus,someone,Positive,Anaerobic,2.67
STR_519,Staphylococcus,next,Negative,Anaerobic,2.52
STR_123,Staphylococcus,hear,Positive,Aerobic,3.05
STR_789,Pseudomonas,from,Negative,Aerobic,4.99
STR_458,Pseudomonas,else,Positive,Anaerobic,7.4
STR_787,Clostridium,red,Negative,Aerobic,3.96
STR_975,Lactobacillus,cause,Positive,Aerobic,2.04
STR_312,Streptococcus,choice,Negative,Aerobic,0.91
STR_818,Lactobacillus,better,Negative,Microaerophilic,7.69
STR_141,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.45
STR_288,Lactobacillus,forward,Negative,Facultative Anaerobe,7.99
STR_477,Pseudomonas,by,Negative,Microaerophilic,8.48
STR_932,Staphylococcus,think,Positive,Facultative Anaerobe,5.97
STR_221,Pseudomonas,high,Negative,Aerobic,4.55
STR_921,Streptococcus,quality,Negative,Anaerobic,6.09
STR_871,Streptococcus,make,Positive,Microaerophilic,1.45
STR_147,Pseudomonas,though,Positive,Aerobic,7.81
STR_782,Bacillus,magazine,Negative,Anaerobic,1.74
STR_247,Streptococcus,side,Positive,Facultative Anaerobe,7.25
STR_305,Lactobacillus,front,Positive,Facultative Anaerobe,5.96
STR_513,Bacillus,believe,Negative,Microaerophilic,2.93
STR_763,Staphylococcus,environment,Positive,Microaerophilic,6.85
STR_510,Staphylococcus,dinner,Negative,Aerobic,8.41
STR_553,Clostridium,mind,Positive,Anaerobic,2.23
STR_165,Lactobacillus,ever,Positive,Anaerobic,5.73
STR_542,Streptococcus,nothing,Negative,Microaerophilic,4.97
STR_553,Streptococcus,camera,Negative,Anaerobic,6.75
STR_787,Staphylococcus,class,Negative,Anaerobic,2.42
STR_639,Pseudomonas,summer,Negative,Facultative Anaerobe,3.77
STR_807,Lactobacillus,would,Negative,Aerobic,6.04
STR_481,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.21
STR_308,Lactobacillus,away,Positive,Anaerobic,7.09
STR_974,Pseudomonas,serve,Negative,Aerobic,4.0
STR_926,Pseudomonas,account,Negative,Facultative Anaerobe,6.58
STR_736,Pseudomonas,dog,Negative,Facultative Anaerobe,8.84
STR_329,Pseudomonas,every,Negative,Microaerophilic,7.1
STR_203,Pseudomonas,better,Negative,Aerobic,1.29
STR_910,Pseudomonas,difficult,Negative,Microaerophilic,2.95
STR_813,Streptococcus,likely,Positive,Microaerophilic,2.51
STR_274,Clostridium,analysis,Positive,Microaerophilic,5.41
STR_690,Pseudomonas,case,Positive,Anaerobic,5.22
STR_914,Pseudomonas,year,Positive,Aerobic,2.88
STR_523,Staphylococcus,crime,Positive,Anaerobic,5.18
STR_253,Lactobacillus,skin,Negative,Anaerobic,8.46
STR_770,Lactobacillus,media,Negative,Anaerobic,3.1
STR_801,Pseudomonas,whatever,Positive,Aerobic,3.22
STR_767,Staphylococcus,movie,Negative,Anaerobic,3.9
STR_843,Staphylococcus,could,Negative,Microaerophilic,4.71
STR_892,Staphylococcus,serious,Negative,Facultative Anaerobe,6.61
STR_758,Staphylococcus,medical,Negative,Facultative Anaerobe,2.99
STR_343,Lactobacillus,poor,Positive,Facultative Anaerobe,3.55
STR_496,Clostridium,democratic,Negative,Anaerobic,6.38
STR_575,Staphylococcus,local,Negative,Facultative Anaerobe,1.0
STR_742,Streptococcus,reveal,Negative,Aerobic,8.25
STR_380,Staphylococcus,economic,Positive,Facultative Anaerobe,7.35
STR_644,Staphylococcus,record,Positive,Microaerophilic,6.21
STR_371,Pseudomonas,country,Positive,Facultative Anaerobe,8.2
STR_304,Clostridium,interest,Positive,Microaerophilic,2.17
STR_966,Lactobacillus,would,Positive,Facultative Anaerobe,5.54
STR_296,Bacillus,campaign,Negative,Aerobic,2.04
STR_501,Staphylococcus,enough,Positive,Facultative Anaerobe,6.46
STR_325,Bacillus,herself,Negative,Aerobic,0.7
STR_521,Staphylococcus,approach,Positive,Anaerobic,3.1
STR_531,Lactobacillus,industry,Negative,Aerobic,2.23
STR_276,Lactobacillus,type,Negative,Facultative Anaerobe,1.9
STR_288,Clostridium,small,Positive,Facultative Anaerobe,8.61
STR_747,Streptococcus,law,Negative,Aerobic,0.86
STR_214,Lactobacillus,security,Negative,Aerobic,9.58
STR_544,Bacillus,should,Negative,Microaerophilic,0.96
STR_983,Streptococcus,piece,Positive,Facultative Anaerobe,9.55
STR_557,Pseudomonas,language,Negative,Aerobic,6.14
STR_642,Lactobacillus,stuff,Negative,Aerobic,6.51
STR_958,Streptococcus,where,Negative,Anaerobic,5.22
STR_241,Clostridium,may,Positive,Facultative Anaerobe,5.08
STR_995,Staphylococcus,rate,Negative,Aerobic,6.38
STR_373,Streptococcus,those,Negative,Facultative Anaerobe,1.65
STR_395,Bacillus,budget,Negative,Aerobic,0.55
STR_203,Clostridium,include,Negative,Facultative Anaerobe,4.43
STR_457,Clostridium,table,Positive,Anaerobic,7.41
STR_251,Lactobacillus,place,Negative,Aerobic,2.31
STR_578,Bacillus,continue,Negative,Facultative Anaerobe,1.07
STR_967,Lactobacillus,nothing,Negative,Aerobic,0.6
STR_995,Staphylococcus,computer,Negative,Microaerophilic,7.0
STR_356,Bacillus,very,Negative,Anaerobic,6.5
STR_648,Bacillus,produce,Positive,Facultative Anaerobe,2.21
STR_954,Bacillus,admit,Negative,Aerobic,7.7
STR_896,Staphylococcus,notice,Negative,Aerobic,5.9
STR_677,Lactobacillus,budget,Negative,Facultative Anaerobe,5.35
STR_422,Staphylococcus,call,Negative,Anaerobic,5.39
STR_105,Streptococcus,stage,Negative,Aerobic,2.14
STR_581,Lactobacillus,culture,Negative,Anaerobic,9.09
STR_500,Streptococcus,cause,Positive,Aerobic,8.13
STR_946,Streptococcus,put,Negative,Microaerophilic,9.17
STR_680,Streptococcus,peace,Positive,Microaerophilic,5.88
STR_561,Clostridium,election,Negative,Anaerobic,6.15
STR_271,Streptococcus,miss,Negative,Aerobic,4.87
STR_437,Bacillus,why,Positive,Aerobic,9.33
STR_874,Lactobacillus,within,Negative,Anaerobic,8.69
STR_939,Lactobacillus,soldier,Negative,Aerobic,1.47
STR_351,Clostridium,green,Negative,Anaerobic,9.4
STR_639,Pseudomonas,PM,Negative,Facultative Anaerobe,2.71
STR_308,Staphylococcus,black,Positive,Facultative Anaerobe,8.32
STR_564,Streptococcus,cause,Negative,Aerobic,7.44
STR_956,Bacillus,consider,Positive,Microaerophilic,3.28
STR_333,Streptococcus,challenge,Positive,Aerobic,1.95
STR_926,Pseudomonas,prepare,Negative,Facultative Anaerobe,0.75
STR_329,Staphylococcus,crime,Positive,Aerobic,9.7
STR_379,Bacillus,audience,Negative,Anaerobic,2.65
STR_913,Staphylococcus,through,Positive,Anaerobic,9.79
STR_857,Bacillus,condition,Positive,Aerobic,5.79
STR_632,Pseudomonas,better,Negative,Aerobic,1.74
STR_747,Bacillus,foot,Negative,Anaerobic,3.35
STR_203,Streptococcus,shoulder,Negative,Aerobic,5.23
STR_976,Bacillus,find,Positive,Aerobic,1.8
STR_778,Pseudomonas,generation,Positive,Aerobic,7.31
STR_524,Clostridium,state,Negative,Microaerophilic,5.92
STR_714,Staphylococcus,state,Negative,Facultative Anaerobe,0.58
STR_170,Streptococcus,stay,Negative,Microaerophilic,9.13
STR_693,Lactobacillus,conference,Positive,Microaerophilic,3.9
STR_606,Bacillus,result,Negative,Microaerophilic,9.89
STR_943,Lactobacillus,take,Positive,Aerobic,3.0
STR_305,Streptococcus,without,Positive,Facultative Anaerobe,5.21
STR_355,Lactobacillus,model,Negative,Microaerophilic,8.39
STR_144,Staphylococcus,tonight,Negative,Aerobic,7.02
STR_145,Pseudomonas,question,Negative,Microaerophilic,9.13
STR_913,Clostridium,else,Negative,Aerobic,5.55
STR_314,Bacillus,then,Positive,Anaerobic,8.84
STR_153,Streptococcus,style,Positive,Microaerophilic,4.46
STR_654,Staphylococcus,crime,Positive,Aerobic,2.72
STR_621,Clostridium,paper,Negative,Microaerophilic,1.36
STR_528,Streptococcus,student,Positive,Microaerophilic,4.34
STR_247,Lactobacillus,student,Negative,Facultative Anaerobe,4.93
STR_404,Streptococcus,challenge,Negative,Microaerophilic,1.61
STR_581,Staphylococcus,development,Negative,Anaerobic,0.61
STR_368,Bacillus,guy,Negative,Aerobic,2.69
STR_776,Clostridium,strategy,Negative,Aerobic,4.05
STR_618,Bacillus,tend,Negative,Microaerophilic,4.81
STR_783,Staphylococcus,receive,Positive,Aerobic,2.84
STR_322,Streptococcus,stay,Negative,Facultative Anaerobe,2.8
STR_802,Staphylococcus,kid,Negative,Facultative Anaerobe,5.51
STR_256,Bacillus,its,Positive,Anaerobic,5.74
STR_568,Bacillus,police,Negative,Anaerobic,8.37
STR_260,Streptococcus,no,Negative,Anaerobic,8.02
STR_722,Staphylococcus,vote,Negative,Aerobic,8.09
STR_223,Streptococcus,itself,Negative,Aerobic,1.44
STR_451,Clostridium,season,Negative,Facultative Anaerobe,2.98
STR_392,Clostridium,through,Negative,Anaerobic,8.94
STR_529,Lactobacillus,hair,Negative,Anaerobic,6.3
STR_365,Pseudomonas,cell,Negative,Microaerophilic,4.11
STR_613,Clostridium,position,Positive,Anaerobic,4.66
STR_805,Pseudomonas,thank,Negative,Microaerophilic,5.93
STR_382,Clostridium,become,Positive,Anaerobic,3.57
STR_291,Pseudomonas,after,Positive,Facultative Anaerobe,3.47
STR_435,Staphylococcus,late,Positive,Facultative Anaerobe,6.81
STR_985,Bacillus,attention,Negative,Anaerobic,8.59
STR_561,Clostridium,picture,Positive,Anaerobic,3.52
STR_603,Pseudomonas,human,Negative,Aerobic,2.19
STR_452,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.04
STR_248,Pseudomonas,owner,Negative,Aerobic,3.97
STR_420,Lactobacillus,street,Positive,Microaerophilic,9.32
STR_877,Staphylococcus,cultural,Negative,Microaerophilic,2.36
STR_738,Staphylococcus,use,Negative,Anaerobic,9.05
STR_501,Clostridium,military,Positive,Microaerophilic,2.61
STR_111,Bacillus,inside,Positive,Facultative Anaerobe,3.29
STR_401,Streptococcus,change,Negative,Facultative Anaerobe,7.68
STR_320,Streptococcus,degree,Positive,Facultative Anaerobe,3.45
STR_527,Staphylococcus,support,Positive,Aerobic,7.59
STR_514,Staphylococcus,increase,Negative,Anaerobic,3.69
STR_827,Lactobacillus,almost,Negative,Facultative Anaerobe,5.09
STR_713,Clostridium,red,Negative,Aerobic,6.81
STR_890,Streptococcus,night,Negative,Anaerobic,1.49
STR_696,Pseudomonas,ever,Positive,Anaerobic,4.75
STR_525,Staphylococcus,project,Positive,Microaerophilic,2.29
STR_113,Bacillus,control,Negative,Microaerophilic,9.4
STR_840,Clostridium,painting,Negative,Facultative Anaerobe,4.84
STR_562,Staphylococcus,direction,Positive,Aerobic,3.18
STR_603,Staphylococcus,movie,Positive,Microaerophilic,2.43
STR_597,Clostridium,here,Positive,Facultative Anaerobe,4.7
STR_310,Lactobacillus,fill,Positive,Aerobic,5.11
STR_909,Lactobacillus,crime,Positive,Anaerobic,3.31
STR_569,Bacillus,young,Positive,Anaerobic,4.22
STR_815,Clostridium,painting,Negative,Anaerobic,8.75
STR_999,Clostridium,product,Positive,Microaerophilic,2.76
STR_196,Clostridium,know,Positive,Facultative Anaerobe,8.93
STR_660,Bacillus,century,Negative,Microaerophilic,9.6
STR_558,Bacillus,war,Negative,Facultative Anaerobe,1.02
STR_365,Clostridium,rest,Positive,Anaerobic,3.15
STR_793,Bacillus,hold,Positive,Anaerobic,4.49
STR_614,Pseudomonas,beat,Negative,Aerobic,4.45
STR_133,Lactobacillus,run,Negative,Aerobic,7.62
STR_321,Lactobacillus,own,Positive,Microaerophilic,7.63
STR_934,Clostridium,south,Negative,Microaerophilic,7.23
STR_163,Bacillus,method,Positive,Microaerophilic,7.72
STR_156,Staphylococcus,call,Negative,Anaerobic,2.1
STR_335,Clostridium,movie,Positive,Microaerophilic,4.38
STR_328,Clostridium,avoid,Positive,Aerobic,9.56
STR_845,Pseudomonas,billion,Positive,Anaerobic,9.17
STR_939,Streptococcus,final,Negative,Facultative Anaerobe,2.74
STR_993,Lactobacillus,far,Negative,Anaerobic,2.88
STR_491,Clostridium,in,Positive,Anaerobic,8.21
STR_183,Clostridium,yeah,Positive,Aerobic,1.97
STR_100,Pseudomonas,which,Negative,Anaerobic,6.26
STR_890,Bacillus,study,Negative,Facultative Anaerobe,3.98
STR_817,Pseudomonas,address,Negative,Anaerobic,8.41
STR_593,Pseudomonas,service,Positive,Microaerophilic,3.08
STR_408,Pseudomonas,strong,Positive,Aerobic,6.38
STR_384,Staphylococcus,enough,Positive,Facultative Anaerobe,9.3
STR_532,Clostridium,meeting,Negative,Aerobic,0.64
STR_264,Pseudomonas,foot,Positive,Microaerophilic,3.07
STR_760,Streptococcus,if,Positive,Anaerobic,1.71
STR_701,Clostridium,however,Negative,Aerobic,7.86
STR_497,Staphylococcus,happy,Negative,Microaerophilic,5.93
STR_632,Streptococcus,even,Positive,Microaerophilic,3.43
STR_604,Lactobacillus,painting,Negative,Facultative Anaerobe,3.91
STR_649,Streptococcus,land,Positive,Anaerobic,8.26
STR_476,Staphylococcus,process,Negative,Microaerophilic,6.58
STR_832,Bacillus,show,Positive,Facultative Anaerobe,5.17
STR_505,Bacillus,yes,Negative,Anaerobic,2.78
STR_922,Pseudomonas,moment,Positive,Facultative Anaerobe,0.68
STR_585,Lactobacillus,commercial,Negative,Microaerophilic,0.83
STR_172,Clostridium,today,Negative,Facultative Anaerobe,7.3
STR_616,Clostridium,police,Negative,Anaerobic,7.66
STR_187,Pseudomonas,blood,Positive,Aerobic,6.99
STR_700,Streptococcus,mind,Positive,Microaerophilic,3.23
STR_929,Clostridium,short,Positive,Facultative Anaerobe,3.29
STR_513,Bacillus,all,Negative,Facultative Anaerobe,5.96
STR_665,Bacillus,late,Negative,Aerobic,5.95
STR_799,Bacillus,yeah,Positive,Facultative Anaerobe,5.63
STR_106,Staphylococcus,break,Negative,Microaerophilic,2.84
STR_332,Pseudomonas,exactly,Negative,Microaerophilic,3.73
STR_716,Lactobacillus,dark,Negative,Microaerophilic,6.0
STR_320,Clostridium,magazine,Positive,Facultative Anaerobe,6.51
STR_498,Lactobacillus,worker,Positive,Anaerobic,9.37
STR_539,Lactobacillus,table,Negative,Facultative Anaerobe,3.37
STR_378,Bacillus,personal,Positive,Anaerobic,2.02
STR_239,Bacillus,opportunity,Positive,Aerobic,4.91
STR_274,Clostridium,direction,Positive,Microaerophilic,8.0
STR_508,Clostridium,indicate,Positive,Microaerophilic,2.41
STR_136,Lactobacillus,writer,Negative,Anaerobic,1.54
STR_862,Streptococcus,door,Negative,Aerobic,4.43
STR_852,Clostridium,put,Positive,Microaerophilic,5.15
STR_698,Clostridium,ahead,Negative,Anaerobic,9.19
STR_210,Bacillus,wind,Negative,Aerobic,5.4
STR_778,Bacillus,call,Negative,Anaerobic,6.0
STR_746,Clostridium,travel,Negative,Facultative Anaerobe,5.63
STR_352,Bacillus,mouth,Positive,Anaerobic,4.57
STR_576,Lactobacillus,book,Negative,Aerobic,5.11
STR_929,Staphylococcus,dream,Negative,Facultative Anaerobe,5.26
STR_625,Lactobacillus,beautiful,Positive,Microaerophilic,8.72
STR_300,Pseudomonas,wife,Negative,Aerobic,9.76
STR_296,Staphylococcus,skill,Negative,Anaerobic,3.09
STR_839,Streptococcus,there,Positive,Aerobic,5.75
STR_463,Staphylococcus,manage,Positive,Aerobic,7.58
STR_566,Lactobacillus,drug,Positive,Aerobic,1.12
STR_547,Pseudomonas,official,Positive,Facultative Anaerobe,1.4
STR_739,Streptococcus,our,Positive,Anaerobic,2.82
STR_830,Streptococcus,treatment,Positive,Aerobic,4.43
STR_544,Lactobacillus,car,Positive,Facultative Anaerobe,8.89
STR_503,Bacillus,fast,Positive,Aerobic,2.75
STR_456,Streptococcus,maintain,Positive,Facultative Anaerobe,1.82
STR_696,Bacillus,ask,Negative,Anaerobic,3.91
STR_111,Lactobacillus,be,Positive,Anaerobic,4.15
STR_218,Streptococcus,true,Positive,Anaerobic,4.7
STR_142,Pseudomonas,set,Negative,Microaerophilic,7.99
STR_187,Lactobacillus,remain,Negative,Microaerophilic,5.74
STR_553,Lactobacillus,plan,Positive,Microaerophilic,1.1
STR_248,Streptococcus,clearly,Positive,Facultative Anaerobe,6.33
STR_651,Pseudomonas,boy,Negative,Microaerophilic,4.16
STR_994,Staphylococcus,loss,Positive,Aerobic,7.32
STR_171,Staphylococcus,left,Negative,Microaerophilic,6.22
STR_921,Streptococcus,fish,Positive,Microaerophilic,1.42
STR_222,Pseudomonas,safe,Negative,Facultative Anaerobe,3.7
STR_295,Clostridium,until,Negative,Microaerophilic,6.61
STR_528,Bacillus,reduce,Positive,Anaerobic,5.39
STR_247,Pseudomonas,population,Positive,Facultative Anaerobe,2.4
STR_720,Clostridium,here,Positive,Microaerophilic,3.33
STR_669,Lactobacillus,raise,Positive,Anaerobic,6.91
STR_207,Clostridium,Congress,Negative,Microaerophilic,4.97
STR_653,Staphylococcus,fast,Negative,Anaerobic,0.64
STR_714,Streptococcus,soldier,Negative,Anaerobic,1.63
STR_649,Lactobacillus,arrive,Negative,Aerobic,4.15
STR_120,Pseudomonas,wall,Positive,Microaerophilic,3.94
STR_351,Streptococcus,office,Positive,Facultative Anaerobe,3.64
STR_945,Pseudomonas,everyone,Negative,Anaerobic,2.85
STR_115,Clostridium,individual,Positive,Aerobic,4.31
STR_482,Bacillus,PM,Positive,Microaerophilic,9.44
STR_611,Lactobacillus,assume,Positive,Anaerobic,5.51
STR_123,Bacillus,participant,Negative,Microaerophilic,5.04
STR_607,Streptococcus,situation,Positive,Anaerobic,2.03
STR_213,Lactobacillus,speak,Negative,Aerobic,7.96
STR_694,Pseudomonas,carry,Positive,Aerobic,2.91
STR_244,Bacillus,public,Negative,Microaerophilic,1.21
STR_523,Staphylococcus,others,Positive,Facultative Anaerobe,5.66
STR_297,Staphylococcus,anything,Negative,Anaerobic,6.92
STR_871,Lactobacillus,new,Negative,Microaerophilic,7.39
STR_312,Staphylococcus,seven,Positive,Facultative Anaerobe,9.82
STR_441,Lactobacillus,kid,Positive,Anaerobic,0.85
STR_976,Clostridium,well,Positive,Facultative Anaerobe,8.31
STR_222,Lactobacillus,leader,Positive,Anaerobic,6.46
STR_496,Lactobacillus,fish,Negative,Facultative Anaerobe,6.73
STR_465,Pseudomonas,meet,Negative,Facultative Anaerobe,9.93
STR_804,Pseudomonas,several,Negative,Facultative Anaerobe,3.82
STR_217,Staphylococcus,rest,Negative,Anaerobic,2.03
STR_690,Streptococcus,strategy,Negative,Facultative Anaerobe,8.75
STR_407,Clostridium,continue,Negative,Microaerophilic,3.95
STR_710,Bacillus,area,Negative,Anaerobic,6.53
STR_671,Lactobacillus,article,Negative,Facultative Anaerobe,9.84
STR_443,Clostridium,whose,Positive,Facultative Anaerobe,5.57
STR_879,Bacillus,price,Negative,Aerobic,7.13
STR_895,Lactobacillus,board,Positive,Aerobic,1.44
STR_378,Streptococcus,list,Positive,Aerobic,1.9
STR_905,Pseudomonas,development,Positive,Microaerophilic,7.64
STR_434,Staphylococcus,baby,Negative,Facultative Anaerobe,3.27
STR_989,Streptococcus,girl,Negative,Anaerobic,4.88
STR_121,Staphylococcus,onto,Negative,Aerobic,9.86
STR_357,Clostridium,upon,Positive,Aerobic,9.24
STR_675,Staphylococcus,real,Negative,Anaerobic,4.19
STR_563,Streptococcus,skill,Negative,Microaerophilic,1.93
STR_477,Clostridium,from,Negative,Aerobic,9.5
STR_295,Staphylococcus,upon,Positive,Microaerophilic,4.74
STR_665,Staphylococcus,job,Negative,Anaerobic,3.53
STR_952,Lactobacillus,laugh,Negative,Microaerophilic,8.55
STR_343,Lactobacillus,cell,Negative,Aerobic,4.26
STR_410,Lactobacillus,order,Positive,Aerobic,1.21
STR_588,Streptococcus,challenge,Negative,Facultative Anaerobe,6.17
STR_888,Streptococcus,consumer,Negative,Anaerobic,2.25
STR_974,Staphylococcus,outside,Negative,Anaerobic,9.65
STR_197,Bacillus,our,Positive,Microaerophilic,6.4
STR_884,Staphylococcus,human,Positive,Aerobic,1.12
STR_871,Clostridium,poor,Negative,Facultative Anaerobe,2.14
STR_353,Staphylococcus,whom,Negative,Facultative Anaerobe,6.96
STR_598,Pseudomonas,heavy,Negative,Microaerophilic,9.24
STR_158,Staphylococcus,method,Negative,Microaerophilic,6.25
STR_225,Bacillus,after,Negative,Anaerobic,2.19
STR_799,Clostridium,travel,Negative,Facultative Anaerobe,7.75
STR_633,Staphylococcus,successful,Negative,Facultative Anaerobe,1.56
STR_425,Clostridium,business,Negative,Aerobic,6.67
STR_380,Streptococcus,table,Positive,Anaerobic,6.17
STR_485,Lactobacillus,off,Negative,Anaerobic,5.91
STR_876,Staphylococcus,election,Positive,Facultative Anaerobe,6.25
STR_169,Streptococcus,build,Positive,Aerobic,7.56
STR_465,Bacillus,office,Positive,Aerobic,9.93
STR_206,Staphylococcus,once,Positive,Facultative Anaerobe,0.97
STR_912,Staphylococcus,the,Positive,Anaerobic,9.69
STR_293,Lactobacillus,television,Negative,Microaerophilic,2.94
STR_866,Streptococcus,security,Positive,Anaerobic,0.7
STR_961,Staphylococcus,range,Negative,Anaerobic,5.19
STR_615,Clostridium,executive,Positive,Microaerophilic,7.29
STR_663,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.47
STR_474,Bacillus,where,Positive,Aerobic,8.73
STR_409,Streptococcus,indicate,Positive,Facultative Anaerobe,7.36
STR_738,Bacillus,every,Negative,Anaerobic,5.69
STR_287,Bacillus,make,Positive,Facultative Anaerobe,1.28
STR_971,Staphylococcus,chance,Negative,Aerobic,9.58
STR_815,Bacillus,open,Negative,Facultative Anaerobe,8.21
STR_642,Lactobacillus,purpose,Negative,Anaerobic,7.92
STR_892,Lactobacillus,watch,Negative,Facultative Anaerobe,7.03
STR_684,Clostridium,health,Positive,Microaerophilic,4.01
STR_247,Clostridium,age,Negative,Anaerobic,5.07
STR_487,Staphylococcus,air,Positive,Anaerobic,4.92
STR_803,Staphylococcus,feeling,Positive,Microaerophilic,9.4
STR_362,Streptococcus,degree,Positive,Facultative Anaerobe,8.92
STR_456,Clostridium,certain,Negative,Facultative Anaerobe,4.11
STR_522,Pseudomonas,man,Positive,Facultative Anaerobe,5.92
STR_934,Bacillus,teacher,Positive,Anaerobic,5.07
STR_648,Lactobacillus,oil,Positive,Aerobic,5.63
STR_641,Pseudomonas,strategy,Positive,Anaerobic,1.6
STR_159,Staphylococcus,station,Positive,Facultative Anaerobe,1.12
STR_986,Staphylococcus,campaign,Negative,Anaerobic,1.75
STR_288,Streptococcus,project,Negative,Facultative Anaerobe,6.06
STR_207,Pseudomonas,rule,Negative,Anaerobic,8.5
STR_973,Staphylococcus,look,Negative,Facultative Anaerobe,6.8
STR_363,Clostridium,floor,Positive,Aerobic,3.37
STR_617,Lactobacillus,ground,Negative,Facultative Anaerobe,4.73
STR_449,Lactobacillus,still,Negative,Anaerobic,2.93
STR_640,Streptococcus,need,Positive,Facultative Anaerobe,9.86
STR_931,Streptococcus,culture,Negative,Aerobic,1.27
STR_573,Clostridium,behavior,Positive,Microaerophilic,1.99
STR_616,Lactobacillus,wide,Positive,Aerobic,5.0
STR_310,Bacillus,left,Positive,Aerobic,7.54
STR_735,Pseudomonas,training,Positive,Anaerobic,9.76
STR_368,Lactobacillus,worker,Negative,Microaerophilic,3.32
STR_295,Bacillus,do,Positive,Aerobic,1.02
STR_560,Clostridium,candidate,Negative,Facultative Anaerobe,5.45
STR_626,Clostridium,attorney,Positive,Facultative Anaerobe,3.32
STR_814,Pseudomonas,also,Positive,Microaerophilic,1.58
STR_319,Clostridium,arrive,Positive,Microaerophilic,6.88
STR_291,Pseudomonas,close,Negative,Facultative Anaerobe,7.79
STR_843,Clostridium,oil,Negative,Facultative Anaerobe,9.43
STR_574,Clostridium,sort,Negative,Facultative Anaerobe,1.23
STR_878,Staphylococcus,citizen,Negative,Anaerobic,7.53
STR_707,Streptococcus,artist,Positive,Aerobic,1.66
STR_317,Staphylococcus,myself,Negative,Anaerobic,7.9
STR_179,Clostridium,type,Negative,Anaerobic,7.59
STR_109,Clostridium,bar,Positive,Anaerobic,1.78
STR_125,Streptococcus,accept,Negative,Aerobic,0.7
STR_367,Pseudomonas,son,Positive,Aerobic,6.24
STR_567,Streptococcus,social,Positive,Microaerophilic,3.34
STR_261,Pseudomonas,worry,Positive,Microaerophilic,6.84
STR_576,Staphylococcus,able,Negative,Microaerophilic,8.29
STR_134,Pseudomonas,blood,Positive,Facultative Anaerobe,5.6
STR_243,Staphylococcus,manage,Positive,Anaerobic,4.67
STR_122,Pseudomonas,lawyer,Positive,Microaerophilic,5.54
STR_586,Lactobacillus,democratic,Negative,Microaerophilic,8.46
STR_362,Pseudomonas,respond,Positive,Microaerophilic,4.36
STR_773,Staphylococcus,notice,Negative,Facultative Anaerobe,4.66
STR_357,Lactobacillus,report,Negative,Facultative Anaerobe,3.48
STR_241,Pseudomonas,thing,Negative,Microaerophilic,6.0
STR_870,Clostridium,over,Negative,Aerobic,7.29
STR_626,Staphylococcus,true,Negative,Anaerobic,0.57
STR_681,Bacillus,between,Positive,Facultative Anaerobe,8.28
STR_728,Pseudomonas,full,Positive,Anaerobic,2.8
STR_566,Bacillus,throw,Negative,Aerobic,0.51
STR_262,Streptococcus,personal,Negative,Facultative Anaerobe,0.6
STR_284,Bacillus,smile,Positive,Facultative Anaerobe,9.71
STR_564,Bacillus,yourself,Positive,Aerobic,0.53
STR_563,Clostridium,sea,Negative,Facultative Anaerobe,0.89
STR_254,Streptococcus,effort,Positive,Aerobic,9.36
STR_701,Pseudomonas,peace,Negative,Facultative Anaerobe,3.63
STR_691,Bacillus,seat,Positive,Anaerobic,9.53
STR_201,Bacillus,week,Negative,Anaerobic,2.27
STR_180,Pseudomonas,area,Negative,Microaerophilic,5.01
STR_571,Clostridium,general,Positive,Facultative Anaerobe,1.73
STR_131,Clostridium,garden,Negative,Microaerophilic,6.37
STR_505,Clostridium,coach,Positive,Facultative Anaerobe,3.22
STR_603,Lactobacillus,fire,Negative,Microaerophilic,4.82
STR_391,Lactobacillus,source,Positive,Facultative Anaerobe,1.67
STR_666,Bacillus,space,Positive,Facultative Anaerobe,7.16
STR_307,Pseudomonas,lot,Positive,Aerobic,6.17
