strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Bacillus,clearly,Negative,Microaerophilic,3.3
STR_891,Clostridium,too,Positive,Microaerophilic,5.03
STR_481,Bacillus,table,Negative,Aerobic,1.21
STR_424,Clostridium,floor,Positive,Anaerobic,5.68
STR_704,Lactobacillus,service,Positive,Microaerophilic,6.02
STR_746,Clostridium,laugh,Positive,Microaerophilic,9.28
STR_621,Lactobacillus,financial,Negative,Microaerophilic,4.14
STR_244,Streptococcus,take,Negative,Facultative Anaerobe,7.93
STR_387,Lactobacillus,doctor,Negative,Aerobic,7.04
STR_774,Lactobacillus,gun,Negative,Microaerophilic,3.99
STR_829,Pseudomonas,the,Positive,Facultative Anaerobe,0.72
STR_102,Streptococcus,personal,Negative,Anaerobic,4.75
STR_976,Lactobacillus,try,Positive,Facultative Anaerobe,3.39
STR_571,Clostridium,will,Positive,Facultative Anaerobe,7.06
STR_359,Clostridium,we,Negative,Microaerophilic,8.16
STR_291,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.14
STR_499,Lactobacillus,book,Positive,Facultative Anaerobe,4.67
STR_413,Staphylococcus,that,Positive,Anaerobic,9.91
STR_647,Bacillus,pattern,Negative,Microaerophilic,4.29
STR_463,Clostridium,city,Positive,Facultative Anaerobe,2.0
STR_378,Lactobacillus,trade,Negative,Facultative Anaerobe,2.28
STR_478,Pseudomonas,keep,Negative,Aerobic,3.01
STR_170,Streptococcus,national,Positive,Anaerobic,9.28
STR_188,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.01
STR_126,Pseudomonas,major,Negative,Aerobic,6.78
STR_132,Pseudomonas,film,Positive,Facultative Anaerobe,6.81
STR_848,Bacillus,no,Negative,Aerobic,0.68
STR_915,Bacillus,industry,Negative,Microaerophilic,4.23
STR_166,Bacillus,build,Positive,Facultative Anaerobe,7.17
STR_457,Streptococcus,doctor,Negative,Microaerophilic,7.88
STR_367,Lactobacillus,your,Negative,Facultative Anaerobe,6.39
STR_428,Bacillus,beyond,Positive,Facultative Anaerobe,9.67
STR_941,Pseudomonas,mean,Positive,Anaerobic,8.45
STR_433,Lactobacillus,prepare,Positive,Anaerobic,5.05
STR_362,Clostridium,area,Negative,Aerobic,8.48
STR_480,Streptococcus,loss,Negative,Facultative Anaerobe,5.23
STR_576,Pseudomonas,land,Positive,Facultative Anaerobe,8.62
STR_108,Pseudomonas,study,Negative,Facultative Anaerobe,6.97
STR_868,Staphylococcus,I,Positive,Aerobic,8.53
STR_427,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.0
STR_524,Clostridium,industry,Positive,Microaerophilic,6.63
STR_550,Staphylococcus,entire,Negative,Aerobic,1.49
STR_585,Lactobacillus,individual,Positive,Aerobic,4.02
STR_646,Bacillus,new,Negative,Anaerobic,1.47
STR_910,Staphylococcus,seven,Positive,Anaerobic,3.3
STR_779,Staphylococcus,with,Positive,Microaerophilic,1.81
STR_505,Streptococcus,theory,Negative,Microaerophilic,7.7
STR_285,Pseudomonas,wonder,Positive,Anaerobic,4.98
STR_359,Bacillus,magazine,Positive,Anaerobic,5.92
STR_963,Staphylococcus,experience,Positive,Facultative Anaerobe,9.0
STR_192,Lactobacillus,possible,Negative,Anaerobic,2.35
STR_914,Streptococcus,beautiful,Positive,Microaerophilic,8.56
STR_276,Staphylococcus,course,Negative,Anaerobic,3.51
STR_602,Clostridium,throughout,Negative,Microaerophilic,4.88
STR_726,Bacillus,people,Negative,Facultative Anaerobe,3.19
STR_358,Bacillus,serve,Positive,Facultative Anaerobe,3.49
STR_239,Bacillus,this,Negative,Microaerophilic,0.71
STR_804,Staphylococcus,range,Positive,Facultative Anaerobe,7.75
STR_904,Lactobacillus,check,Negative,Facultative Anaerobe,1.46
STR_823,Streptococcus,too,Negative,Aerobic,3.25
STR_744,Streptococcus,how,Positive,Anaerobic,6.03
STR_336,Clostridium,develop,Positive,Aerobic,5.18
STR_660,Clostridium,front,Positive,Microaerophilic,9.31
STR_198,Lactobacillus,real,Positive,Facultative Anaerobe,3.48
STR_294,Lactobacillus,none,Negative,Aerobic,8.62
STR_395,Lactobacillus,finally,Negative,Aerobic,3.09
STR_154,Clostridium,just,Positive,Microaerophilic,3.38
STR_399,Clostridium,reach,Positive,Facultative Anaerobe,8.94
STR_936,Clostridium,cell,Positive,Aerobic,0.66
STR_547,Bacillus,fly,Positive,Microaerophilic,6.31
STR_697,Clostridium,door,Positive,Aerobic,7.74
STR_798,Pseudomonas,during,Positive,Anaerobic,9.67
STR_911,Bacillus,red,Negative,Anaerobic,2.52
STR_923,Staphylococcus,both,Negative,Aerobic,6.09
STR_590,Staphylococcus,town,Positive,Facultative Anaerobe,6.14
STR_777,Clostridium,national,Positive,Facultative Anaerobe,8.86
STR_460,Pseudomonas,car,Positive,Facultative Anaerobe,1.1
STR_386,Pseudomonas,approach,Positive,Aerobic,8.41
STR_272,Clostridium,and,Negative,Microaerophilic,6.57
STR_856,Streptococcus,decide,Positive,Facultative Anaerobe,6.85
STR_300,Pseudomonas,group,Negative,Anaerobic,2.51
STR_470,Streptococcus,term,Positive,Anaerobic,3.11
STR_745,Bacillus,themselves,Positive,Aerobic,2.83
STR_927,Lactobacillus,growth,Positive,Anaerobic,8.07
STR_923,Staphylococcus,pressure,Negative,Microaerophilic,6.68
STR_104,Streptococcus,party,Positive,Aerobic,6.58
STR_232,Lactobacillus,war,Negative,Facultative Anaerobe,3.81
STR_175,Pseudomonas,wear,Positive,Aerobic,4.53
STR_516,Streptococcus,value,Negative,Aerobic,7.59
STR_769,Pseudomonas,old,Positive,Aerobic,3.5
STR_126,Lactobacillus,own,Negative,Microaerophilic,8.86
STR_795,Bacillus,president,Negative,Anaerobic,3.26
STR_966,Lactobacillus,environmental,Positive,Microaerophilic,5.64
STR_319,Staphylococcus,father,Positive,Aerobic,5.08
STR_352,Streptococcus,economic,Negative,Microaerophilic,9.92
STR_995,Clostridium,score,Positive,Anaerobic,5.46
STR_841,Lactobacillus,people,Positive,Facultative Anaerobe,0.99
STR_424,Bacillus,story,Positive,Aerobic,1.19
STR_404,Streptococcus,draw,Negative,Aerobic,6.9
STR_235,Staphylococcus,ball,Positive,Facultative Anaerobe,7.01
STR_989,Streptococcus,couple,Positive,Microaerophilic,5.47
STR_488,Lactobacillus,fire,Negative,Facultative Anaerobe,3.86
STR_933,Pseudomonas,fact,Negative,Microaerophilic,2.43
STR_305,Bacillus,take,Negative,Anaerobic,7.38
STR_764,Streptococcus,international,Positive,Anaerobic,4.17
STR_341,Bacillus,serious,Negative,Microaerophilic,8.88
STR_276,Pseudomonas,truth,Negative,Anaerobic,5.32
STR_254,Pseudomonas,machine,Positive,Microaerophilic,5.23
STR_804,Streptococcus,science,Negative,Facultative Anaerobe,2.63
STR_433,Pseudomonas,foreign,Negative,Microaerophilic,2.49
STR_786,Lactobacillus,but,Positive,Microaerophilic,3.83
STR_248,Streptococcus,much,Negative,Microaerophilic,5.2
STR_119,Clostridium,development,Negative,Microaerophilic,7.37
STR_280,Streptococcus,fire,Negative,Aerobic,0.71
STR_488,Streptococcus,executive,Positive,Facultative Anaerobe,7.75
STR_937,Pseudomonas,our,Negative,Microaerophilic,8.75
STR_845,Staphylococcus,option,Negative,Anaerobic,9.0
STR_648,Clostridium,voice,Negative,Anaerobic,8.6
STR_303,Bacillus,just,Negative,Microaerophilic,8.48
STR_203,Pseudomonas,contain,Negative,Microaerophilic,3.3
STR_134,Bacillus,important,Negative,Facultative Anaerobe,6.79
STR_236,Bacillus,worry,Negative,Microaerophilic,9.41
