strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,image,Negative,Anaerobic,1.51
STR_626,Bacillus,white,Negative,Facultative Anaerobe,3.32
STR_745,Pseudomonas,successful,Positive,Aerobic,6.11
STR_333,Staphylococcus,everybody,Positive,Aerobic,8.57
STR_588,Lactobacillus,gun,Positive,Anaerobic,7.76
STR_463,Pseudomonas,about,Positive,Anaerobic,5.77
STR_249,Staphylococcus,magazine,Negative,Microaerophilic,4.2
STR_211,Bacillus,card,Negative,Anaerobic,2.27
STR_576,Streptococcus,relate,Positive,Anaerobic,9.88
STR_115,Bacillus,particular,Positive,Facultative Anaerobe,4.58
STR_807,Staphylococcus,against,Negative,Microaerophilic,4.79
STR_510,Bacillus,figure,Positive,Microaerophilic,5.5
STR_495,Streptococcus,early,Negative,Facultative Anaerobe,6.38
STR_157,Clostridium,often,Positive,Facultative Anaerobe,8.95
STR_387,Lactobacillus,run,Positive,Anaerobic,0.68
STR_492,Pseudomonas,customer,Negative,Anaerobic,3.53
STR_857,Clostridium,truth,Positive,Anaerobic,3.33
STR_671,Pseudomonas,show,Negative,Aerobic,2.89
STR_710,Lactobacillus,car,Negative,Facultative Anaerobe,7.74
STR_612,Lactobacillus,management,Negative,Microaerophilic,8.91
STR_397,Clostridium,manager,Positive,Aerobic,6.65
STR_994,Clostridium,team,Negative,Microaerophilic,8.39
STR_439,Bacillus,keep,Positive,Anaerobic,6.52
STR_579,Bacillus,rate,Negative,Microaerophilic,5.32
STR_303,Staphylococcus,crime,Negative,Facultative Anaerobe,7.19
STR_758,Streptococcus,force,Negative,Aerobic,9.98
STR_166,Streptococcus,also,Positive,Microaerophilic,7.3
STR_456,Staphylococcus,community,Positive,Anaerobic,8.3
STR_535,Pseudomonas,individual,Negative,Anaerobic,2.71
STR_846,Streptococcus,capital,Negative,Microaerophilic,9.19
STR_385,Staphylococcus,usually,Negative,Anaerobic,6.47
STR_100,Lactobacillus,threat,Positive,Microaerophilic,7.91
STR_688,Bacillus,operation,Negative,Anaerobic,6.28
STR_852,Streptococcus,positive,Positive,Aerobic,1.91
STR_477,Staphylococcus,decide,Negative,Anaerobic,1.88
STR_863,Streptococcus,agent,Negative,Anaerobic,6.98
STR_338,Clostridium,try,Positive,Aerobic,6.35
STR_485,Pseudomonas,production,Negative,Facultative Anaerobe,8.72
STR_661,Clostridium,month,Negative,Aerobic,6.05
STR_888,Staphylococcus,catch,Positive,Aerobic,4.84
STR_702,Streptococcus,meet,Negative,Aerobic,3.4
STR_276,Clostridium,body,Negative,Aerobic,0.56
STR_389,Staphylococcus,product,Negative,Anaerobic,8.56
STR_180,Staphylococcus,table,Negative,Facultative Anaerobe,0.99
STR_333,Bacillus,security,Positive,Microaerophilic,4.74
STR_363,Bacillus,put,Positive,Microaerophilic,1.59
STR_786,Staphylococcus,far,Positive,Facultative Anaerobe,3.75
STR_601,Bacillus,condition,Negative,Aerobic,6.47
STR_445,Bacillus,side,Positive,Facultative Anaerobe,5.57
STR_836,Clostridium,oil,Negative,Facultative Anaerobe,8.2
STR_735,Streptococcus,several,Positive,Microaerophilic,9.42
STR_574,Lactobacillus,feeling,Positive,Anaerobic,1.15
STR_421,Bacillus,toward,Positive,Facultative Anaerobe,4.68
STR_293,Pseudomonas,experience,Negative,Aerobic,9.56
STR_175,Clostridium,sing,Negative,Facultative Anaerobe,4.53
STR_715,Staphylococcus,defense,Positive,Facultative Anaerobe,1.79
STR_694,Clostridium,agent,Negative,Facultative Anaerobe,5.06
STR_889,Clostridium,likely,Positive,Facultative Anaerobe,9.82
STR_325,Clostridium,top,Negative,Anaerobic,7.84
STR_722,Bacillus,pattern,Negative,Aerobic,6.76
STR_768,Lactobacillus,evening,Negative,Anaerobic,9.79
STR_114,Bacillus,suggest,Positive,Facultative Anaerobe,6.57
STR_795,Clostridium,word,Negative,Aerobic,4.17
STR_782,Streptococcus,person,Negative,Anaerobic,6.63
STR_868,Streptococcus,true,Negative,Aerobic,5.54
STR_576,Staphylococcus,television,Negative,Facultative Anaerobe,8.33
STR_152,Bacillus,add,Positive,Facultative Anaerobe,7.0
STR_807,Bacillus,the,Negative,Aerobic,7.8
STR_183,Streptococcus,expect,Negative,Facultative Anaerobe,6.94
STR_869,Streptococcus,management,Negative,Microaerophilic,5.24
STR_242,Pseudomonas,involve,Negative,Microaerophilic,2.18
STR_452,Lactobacillus,unit,Negative,Anaerobic,3.39
STR_663,Bacillus,create,Negative,Aerobic,4.98
STR_770,Pseudomonas,three,Positive,Anaerobic,6.63
STR_967,Clostridium,money,Positive,Microaerophilic,1.2
STR_339,Pseudomonas,night,Negative,Facultative Anaerobe,2.19
STR_644,Pseudomonas,bring,Negative,Facultative Anaerobe,4.89
STR_940,Bacillus,box,Negative,Anaerobic,7.07
STR_541,Clostridium,hour,Negative,Facultative Anaerobe,2.51
STR_401,Pseudomonas,buy,Negative,Facultative Anaerobe,3.69
STR_690,Staphylococcus,message,Positive,Facultative Anaerobe,4.56
STR_121,Clostridium,social,Positive,Facultative Anaerobe,6.95
STR_802,Lactobacillus,risk,Positive,Microaerophilic,8.23
STR_128,Bacillus,blood,Negative,Microaerophilic,2.94
STR_904,Clostridium,blood,Negative,Anaerobic,8.22
STR_543,Pseudomonas,edge,Positive,Facultative Anaerobe,6.86
STR_175,Bacillus,action,Positive,Aerobic,3.22
STR_913,Streptococcus,least,Negative,Facultative Anaerobe,9.0
STR_526,Lactobacillus,why,Positive,Anaerobic,9.69
STR_570,Streptococcus,join,Positive,Microaerophilic,3.25
STR_610,Pseudomonas,save,Positive,Microaerophilic,7.18
STR_662,Bacillus,smile,Negative,Aerobic,6.58
STR_846,Lactobacillus,often,Positive,Anaerobic,7.78
STR_149,Staphylococcus,American,Negative,Anaerobic,9.68
STR_526,Staphylococcus,evening,Negative,Microaerophilic,2.81
STR_130,Clostridium,toward,Negative,Anaerobic,5.18
STR_786,Bacillus,animal,Negative,Aerobic,8.29
STR_311,Pseudomonas,bank,Positive,Aerobic,1.45
STR_515,Pseudomonas,from,Positive,Microaerophilic,4.81
STR_111,Clostridium,involve,Negative,Anaerobic,0.7
STR_764,Pseudomonas,food,Negative,Microaerophilic,6.89
STR_766,Staphylococcus,fish,Negative,Anaerobic,8.37
STR_473,Pseudomonas,bed,Negative,Aerobic,2.08
STR_206,Pseudomonas,behavior,Negative,Aerobic,3.8
STR_543,Streptococcus,whole,Positive,Facultative Anaerobe,2.83
STR_574,Staphylococcus,red,Positive,Facultative Anaerobe,6.77
STR_153,Lactobacillus,in,Negative,Aerobic,2.64
STR_978,Clostridium,ability,Negative,Facultative Anaerobe,4.99
STR_242,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.32
STR_374,Staphylococcus,task,Negative,Anaerobic,4.62
STR_342,Bacillus,brother,Positive,Facultative Anaerobe,8.38
STR_393,Clostridium,five,Positive,Aerobic,2.82
STR_181,Streptococcus,consumer,Positive,Aerobic,8.5
STR_737,Streptococcus,base,Negative,Aerobic,7.92
STR_222,Streptococcus,me,Positive,Microaerophilic,6.29
STR_292,Lactobacillus,statement,Negative,Aerobic,3.51
STR_461,Lactobacillus,he,Positive,Facultative Anaerobe,0.71
STR_715,Staphylococcus,natural,Positive,Microaerophilic,2.12
STR_995,Staphylococcus,score,Negative,Aerobic,4.24
STR_831,Clostridium,very,Negative,Aerobic,5.51
STR_985,Clostridium,center,Negative,Microaerophilic,3.84
STR_814,Pseudomonas,list,Positive,Aerobic,1.49
STR_512,Pseudomonas,star,Negative,Aerobic,0.68
STR_948,Bacillus,important,Negative,Microaerophilic,9.27
STR_410,Staphylococcus,probably,Positive,Microaerophilic,0.94
STR_192,Lactobacillus,anything,Positive,Aerobic,2.94
STR_493,Streptococcus,safe,Positive,Facultative Anaerobe,9.62
STR_784,Staphylococcus,radio,Negative,Facultative Anaerobe,1.68
STR_464,Lactobacillus,day,Negative,Aerobic,6.07
STR_916,Bacillus,management,Positive,Anaerobic,4.47
STR_394,Lactobacillus,popular,Negative,Microaerophilic,3.32
STR_365,Streptococcus,less,Negative,Anaerobic,4.16
STR_686,Lactobacillus,trial,Positive,Aerobic,7.97
STR_571,Bacillus,voice,Positive,Aerobic,8.18
STR_274,Streptococcus,per,Negative,Anaerobic,6.41
STR_689,Streptococcus,section,Positive,Aerobic,1.31
STR_257,Lactobacillus,boy,Positive,Anaerobic,4.92
STR_754,Lactobacillus,them,Negative,Microaerophilic,7.64
STR_530,Bacillus,often,Negative,Anaerobic,9.42
STR_936,Bacillus,little,Positive,Anaerobic,8.12
STR_437,Streptococcus,entire,Negative,Facultative Anaerobe,9.27
STR_103,Bacillus,future,Negative,Anaerobic,9.97
STR_806,Staphylococcus,media,Negative,Aerobic,2.15
STR_765,Lactobacillus,group,Negative,Facultative Anaerobe,3.03
STR_899,Lactobacillus,true,Negative,Anaerobic,3.11
STR_472,Clostridium,range,Positive,Microaerophilic,1.42
STR_946,Lactobacillus,research,Positive,Anaerobic,6.64
STR_701,Streptococcus,garden,Negative,Anaerobic,4.73
STR_467,Pseudomonas,current,Negative,Aerobic,2.84
STR_626,Streptococcus,direction,Positive,Microaerophilic,6.39
STR_392,Clostridium,work,Positive,Aerobic,3.06
STR_328,Clostridium,card,Positive,Microaerophilic,4.47
STR_180,Lactobacillus,get,Positive,Anaerobic,3.06
STR_459,Staphylococcus,leg,Positive,Aerobic,4.69
STR_364,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.4
STR_973,Streptococcus,win,Negative,Anaerobic,8.23
STR_226,Lactobacillus,hour,Negative,Facultative Anaerobe,1.81
STR_401,Bacillus,begin,Negative,Aerobic,6.31
STR_508,Lactobacillus,old,Positive,Microaerophilic,4.37
STR_789,Clostridium,impact,Positive,Microaerophilic,3.25
STR_384,Streptococcus,on,Negative,Facultative Anaerobe,1.21
STR_428,Clostridium,customer,Positive,Anaerobic,0.91
STR_212,Clostridium,research,Negative,Facultative Anaerobe,5.69
STR_698,Staphylococcus,challenge,Negative,Microaerophilic,6.14
STR_271,Streptococcus,region,Negative,Aerobic,5.69
STR_653,Staphylococcus,human,Positive,Anaerobic,2.65
STR_470,Staphylococcus,interview,Positive,Anaerobic,7.32
STR_514,Bacillus,side,Positive,Aerobic,8.59
STR_371,Streptococcus,institution,Positive,Facultative Anaerobe,4.56
STR_852,Streptococcus,staff,Positive,Anaerobic,2.98
STR_162,Pseudomonas,front,Positive,Microaerophilic,8.01
STR_503,Lactobacillus,rate,Positive,Anaerobic,9.06
STR_788,Lactobacillus,safe,Negative,Aerobic,9.55
STR_528,Pseudomonas,follow,Negative,Anaerobic,6.94
STR_996,Lactobacillus,record,Positive,Aerobic,8.05
STR_116,Clostridium,visit,Positive,Aerobic,7.44
STR_198,Staphylococcus,painting,Negative,Anaerobic,0.85
STR_367,Clostridium,defense,Positive,Aerobic,2.75
STR_182,Lactobacillus,modern,Positive,Microaerophilic,7.96
STR_537,Bacillus,former,Positive,Anaerobic,8.94
STR_944,Lactobacillus,take,Negative,Facultative Anaerobe,5.38
STR_609,Pseudomonas,board,Negative,Microaerophilic,8.84
STR_230,Bacillus,floor,Negative,Aerobic,4.26
STR_335,Lactobacillus,this,Negative,Microaerophilic,6.79
STR_590,Streptococcus,within,Positive,Facultative Anaerobe,8.36
STR_426,Staphylococcus,pass,Positive,Anaerobic,3.01
STR_240,Lactobacillus,increase,Negative,Facultative Anaerobe,2.9
STR_286,Streptococcus,use,Negative,Anaerobic,6.65
STR_301,Clostridium,sport,Negative,Microaerophilic,1.14
STR_755,Streptococcus,arm,Positive,Facultative Anaerobe,3.17
STR_902,Staphylococcus,the,Negative,Microaerophilic,0.75
STR_898,Clostridium,television,Negative,Anaerobic,7.77
STR_251,Streptococcus,young,Negative,Facultative Anaerobe,1.51
STR_876,Pseudomonas,step,Positive,Facultative Anaerobe,9.82
STR_951,Streptococcus,claim,Negative,Microaerophilic,8.59
STR_478,Staphylococcus,interview,Positive,Aerobic,1.53
STR_192,Staphylococcus,wife,Positive,Microaerophilic,8.51
STR_784,Lactobacillus,this,Positive,Anaerobic,1.51
STR_156,Clostridium,if,Negative,Facultative Anaerobe,8.85
STR_610,Lactobacillus,both,Positive,Anaerobic,8.96
STR_990,Pseudomonas,also,Negative,Aerobic,7.45
STR_782,Lactobacillus,protect,Negative,Aerobic,6.96
STR_910,Streptococcus,factor,Negative,Microaerophilic,4.21
STR_901,Lactobacillus,computer,Positive,Aerobic,1.24
STR_481,Pseudomonas,wait,Positive,Facultative Anaerobe,3.12
STR_473,Bacillus,science,Negative,Aerobic,2.83
STR_786,Lactobacillus,part,Positive,Microaerophilic,6.87
STR_678,Lactobacillus,decade,Positive,Facultative Anaerobe,2.9
STR_463,Lactobacillus,do,Negative,Microaerophilic,8.21
STR_112,Clostridium,beyond,Negative,Aerobic,4.53
STR_598,Streptococcus,both,Negative,Aerobic,0.79
STR_867,Clostridium,effect,Positive,Microaerophilic,0.74
STR_768,Staphylococcus,child,Positive,Microaerophilic,3.03
STR_158,Bacillus,single,Positive,Aerobic,8.86
STR_244,Clostridium,move,Positive,Anaerobic,4.01
STR_280,Streptococcus,boy,Negative,Aerobic,7.72
STR_626,Pseudomonas,eight,Positive,Aerobic,9.54
STR_396,Clostridium,remain,Positive,Facultative Anaerobe,8.36
STR_685,Pseudomonas,people,Negative,Microaerophilic,3.04
STR_929,Bacillus,high,Negative,Microaerophilic,1.63
STR_938,Bacillus,event,Positive,Anaerobic,1.62
STR_215,Pseudomonas,attack,Negative,Microaerophilic,6.56
STR_968,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.27
STR_659,Clostridium,practice,Positive,Anaerobic,5.55
STR_259,Lactobacillus,those,Positive,Anaerobic,7.22
STR_578,Staphylococcus,water,Negative,Microaerophilic,8.56
STR_474,Streptococcus,yet,Positive,Aerobic,2.03
STR_736,Clostridium,performance,Negative,Anaerobic,0.51
STR_181,Lactobacillus,machine,Negative,Facultative Anaerobe,1.7
STR_883,Clostridium,enter,Positive,Facultative Anaerobe,8.1
STR_798,Streptococcus,easy,Positive,Microaerophilic,9.6
STR_547,Staphylococcus,letter,Negative,Facultative Anaerobe,1.55
STR_988,Pseudomonas,little,Negative,Facultative Anaerobe,5.81
STR_753,Pseudomonas,reveal,Positive,Anaerobic,5.32
STR_716,Streptococcus,activity,Positive,Facultative Anaerobe,2.1
STR_224,Bacillus,son,Positive,Aerobic,7.05
STR_715,Lactobacillus,ok,Negative,Aerobic,3.58
STR_317,Bacillus,behavior,Negative,Microaerophilic,4.34
STR_669,Lactobacillus,to,Negative,Anaerobic,1.46
STR_530,Staphylococcus,if,Negative,Facultative Anaerobe,5.59
STR_366,Staphylococcus,country,Negative,Aerobic,1.1
STR_552,Pseudomonas,opportunity,Positive,Microaerophilic,7.63
STR_772,Staphylococcus,use,Negative,Facultative Anaerobe,7.99
STR_806,Pseudomonas,agent,Negative,Aerobic,0.71
STR_778,Bacillus,part,Positive,Aerobic,4.03
STR_319,Streptococcus,measure,Negative,Anaerobic,6.31
STR_851,Bacillus,evening,Positive,Facultative Anaerobe,6.91
STR_631,Streptococcus,order,Positive,Aerobic,3.02
STR_454,Clostridium,cup,Negative,Facultative Anaerobe,6.17
STR_226,Streptococcus,phone,Positive,Facultative Anaerobe,9.93
STR_514,Lactobacillus,true,Positive,Aerobic,2.65
STR_898,Streptococcus,reality,Negative,Microaerophilic,1.69
STR_335,Streptococcus,reality,Negative,Aerobic,5.07
STR_430,Streptococcus,standard,Negative,Facultative Anaerobe,5.88
STR_893,Lactobacillus,continue,Positive,Facultative Anaerobe,0.54
STR_936,Clostridium,drug,Positive,Facultative Anaerobe,0.68
STR_967,Lactobacillus,some,Positive,Microaerophilic,8.03
STR_737,Clostridium,public,Positive,Anaerobic,3.01
STR_869,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.78
STR_874,Staphylococcus,participant,Negative,Facultative Anaerobe,5.77
STR_370,Staphylococcus,development,Negative,Anaerobic,3.78
STR_995,Staphylococcus,decide,Positive,Anaerobic,4.03
STR_254,Lactobacillus,mind,Negative,Facultative Anaerobe,4.16
STR_608,Bacillus,line,Positive,Aerobic,1.88
STR_296,Lactobacillus,design,Negative,Microaerophilic,6.46
STR_322,Clostridium,while,Negative,Anaerobic,2.16
STR_754,Lactobacillus,staff,Negative,Microaerophilic,9.14
STR_269,Lactobacillus,nation,Positive,Microaerophilic,0.64
STR_599,Bacillus,water,Negative,Microaerophilic,8.11
STR_278,Pseudomonas,stop,Negative,Aerobic,2.31
STR_621,Clostridium,describe,Negative,Microaerophilic,9.55
STR_310,Clostridium,indeed,Negative,Facultative Anaerobe,0.71
STR_597,Bacillus,red,Positive,Aerobic,1.31
STR_510,Streptococcus,score,Negative,Facultative Anaerobe,0.5
STR_314,Streptococcus,yeah,Negative,Facultative Anaerobe,8.64
STR_581,Lactobacillus,trade,Positive,Facultative Anaerobe,5.35
STR_929,Lactobacillus,maintain,Positive,Anaerobic,3.21
STR_477,Streptococcus,policy,Negative,Microaerophilic,3.97
STR_896,Clostridium,available,Positive,Facultative Anaerobe,7.25
STR_476,Streptococcus,town,Negative,Facultative Anaerobe,1.02
STR_756,Lactobacillus,base,Positive,Facultative Anaerobe,4.83
STR_549,Staphylococcus,she,Positive,Microaerophilic,3.93
STR_853,Pseudomonas,five,Positive,Aerobic,5.07
STR_580,Clostridium,parent,Positive,Anaerobic,5.31
STR_950,Bacillus,fine,Positive,Aerobic,4.75
STR_688,Staphylococcus,street,Negative,Aerobic,4.8
STR_810,Staphylococcus,develop,Positive,Facultative Anaerobe,6.04
STR_791,Streptococcus,culture,Negative,Facultative Anaerobe,2.86
STR_522,Pseudomonas,of,Negative,Anaerobic,1.15
STR_150,Clostridium,reveal,Negative,Anaerobic,1.14
STR_297,Pseudomonas,score,Negative,Microaerophilic,9.86
STR_410,Bacillus,sure,Negative,Anaerobic,3.92
STR_368,Clostridium,election,Positive,Aerobic,1.06
STR_793,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.9
STR_990,Pseudomonas,answer,Positive,Aerobic,4.3
STR_849,Streptococcus,art,Positive,Aerobic,4.61
STR_476,Bacillus,piece,Negative,Anaerobic,9.04
STR_976,Bacillus,because,Negative,Facultative Anaerobe,7.51
STR_475,Pseudomonas,process,Negative,Aerobic,6.18
STR_408,Lactobacillus,thought,Negative,Microaerophilic,2.44
STR_177,Lactobacillus,upon,Negative,Facultative Anaerobe,4.6
STR_719,Streptococcus,series,Positive,Anaerobic,4.82
STR_314,Staphylococcus,language,Positive,Facultative Anaerobe,2.49
STR_530,Staphylococcus,food,Positive,Aerobic,9.09
STR_920,Clostridium,right,Negative,Anaerobic,7.57
STR_477,Lactobacillus,control,Negative,Facultative Anaerobe,1.62
STR_394,Lactobacillus,time,Positive,Anaerobic,8.91
STR_337,Lactobacillus,box,Positive,Aerobic,1.39
STR_996,Clostridium,sport,Positive,Facultative Anaerobe,5.86
STR_393,Lactobacillus,production,Positive,Facultative Anaerobe,8.25
STR_579,Pseudomonas,race,Positive,Anaerobic,8.83
STR_591,Staphylococcus,law,Positive,Anaerobic,7.32
STR_484,Lactobacillus,those,Negative,Anaerobic,3.05
STR_628,Lactobacillus,when,Negative,Aerobic,2.56
STR_981,Clostridium,major,Negative,Aerobic,9.84
STR_216,Clostridium,part,Negative,Facultative Anaerobe,6.47
STR_856,Staphylococcus,drive,Negative,Anaerobic,5.02
STR_991,Bacillus,throughout,Positive,Facultative Anaerobe,3.16
STR_944,Staphylococcus,film,Negative,Facultative Anaerobe,7.59
STR_812,Clostridium,yet,Positive,Anaerobic,8.21
STR_808,Pseudomonas,turn,Positive,Facultative Anaerobe,2.61
STR_586,Clostridium,deal,Positive,Aerobic,9.15
STR_601,Bacillus,audience,Negative,Facultative Anaerobe,7.47
STR_543,Staphylococcus,message,Positive,Anaerobic,3.96
STR_536,Lactobacillus,police,Negative,Anaerobic,6.26
STR_489,Pseudomonas,near,Negative,Facultative Anaerobe,8.67
STR_725,Clostridium,month,Positive,Anaerobic,5.83
STR_455,Lactobacillus,role,Negative,Anaerobic,9.44
STR_734,Clostridium,onto,Positive,Facultative Anaerobe,4.77
STR_184,Clostridium,summer,Positive,Facultative Anaerobe,9.14
STR_411,Lactobacillus,season,Positive,Facultative Anaerobe,2.2
STR_706,Pseudomonas,course,Negative,Microaerophilic,6.85
STR_448,Bacillus,consumer,Positive,Microaerophilic,8.41
STR_814,Lactobacillus,example,Negative,Aerobic,9.8
STR_722,Streptococcus,miss,Positive,Microaerophilic,4.71
STR_583,Bacillus,hit,Positive,Facultative Anaerobe,9.67
STR_336,Bacillus,poor,Negative,Anaerobic,9.58
STR_320,Pseudomonas,land,Negative,Anaerobic,8.6
STR_614,Staphylococcus,agree,Positive,Facultative Anaerobe,3.39
STR_456,Streptococcus,work,Negative,Aerobic,0.74
STR_281,Clostridium,whatever,Positive,Anaerobic,8.86
STR_263,Pseudomonas,network,Negative,Microaerophilic,3.88
STR_835,Staphylococcus,year,Negative,Aerobic,7.38
STR_648,Clostridium,student,Positive,Anaerobic,1.09
STR_764,Pseudomonas,price,Negative,Anaerobic,0.56
STR_206,Clostridium,American,Negative,Aerobic,4.24
STR_476,Pseudomonas,unit,Negative,Anaerobic,0.73
STR_408,Bacillus,challenge,Positive,Facultative Anaerobe,3.77
STR_685,Clostridium,help,Positive,Aerobic,9.7
STR_420,Streptococcus,base,Negative,Facultative Anaerobe,3.92
STR_660,Clostridium,husband,Negative,Microaerophilic,1.64
STR_921,Streptococcus,behind,Negative,Aerobic,2.03
STR_448,Pseudomonas,road,Negative,Facultative Anaerobe,5.63
STR_512,Streptococcus,together,Negative,Microaerophilic,3.31
STR_687,Streptococcus,bad,Negative,Anaerobic,2.18
STR_163,Streptococcus,be,Positive,Anaerobic,8.15
STR_720,Streptococcus,human,Negative,Facultative Anaerobe,3.15
STR_630,Bacillus,dog,Negative,Microaerophilic,3.22
STR_454,Bacillus,case,Positive,Microaerophilic,8.65
STR_479,Bacillus,use,Positive,Microaerophilic,1.93
STR_313,Clostridium,community,Positive,Anaerobic,7.0
STR_506,Clostridium,hot,Negative,Microaerophilic,6.89
STR_418,Clostridium,special,Positive,Anaerobic,8.96
STR_436,Streptococcus,hot,Negative,Facultative Anaerobe,7.17
STR_252,Lactobacillus,accept,Positive,Aerobic,1.76
STR_186,Staphylococcus,chance,Positive,Microaerophilic,0.94
STR_182,Staphylococcus,buy,Negative,Facultative Anaerobe,2.13
STR_121,Pseudomonas,each,Positive,Aerobic,4.94
STR_968,Lactobacillus,cover,Positive,Aerobic,4.7
STR_558,Clostridium,ten,Negative,Anaerobic,8.96
STR_626,Clostridium,task,Positive,Microaerophilic,2.83
STR_574,Bacillus,mother,Negative,Microaerophilic,8.0
STR_462,Bacillus,third,Positive,Microaerophilic,1.3
STR_156,Bacillus,mind,Negative,Microaerophilic,4.25
STR_667,Streptococcus,until,Negative,Microaerophilic,6.1
STR_133,Streptococcus,glass,Negative,Facultative Anaerobe,6.44
STR_149,Lactobacillus,guess,Positive,Aerobic,6.76
STR_193,Clostridium,arm,Positive,Aerobic,5.7
STR_100,Streptococcus,art,Positive,Microaerophilic,0.64
STR_615,Lactobacillus,law,Positive,Anaerobic,4.05
STR_618,Clostridium,expert,Negative,Aerobic,7.34
STR_560,Bacillus,board,Negative,Microaerophilic,3.89
STR_888,Pseudomonas,school,Positive,Microaerophilic,9.76
STR_940,Lactobacillus,son,Positive,Microaerophilic,8.27
STR_664,Bacillus,their,Negative,Anaerobic,4.67
STR_348,Staphylococcus,truth,Negative,Anaerobic,7.63
STR_423,Pseudomonas,may,Negative,Facultative Anaerobe,8.74
STR_833,Clostridium,here,Negative,Anaerobic,3.85
STR_610,Streptococcus,ground,Positive,Anaerobic,6.15
STR_181,Clostridium,black,Negative,Anaerobic,3.81
STR_712,Bacillus,decade,Positive,Anaerobic,9.64
STR_343,Pseudomonas,cause,Positive,Anaerobic,7.68
STR_202,Staphylococcus,west,Negative,Microaerophilic,4.06
STR_818,Bacillus,live,Negative,Aerobic,2.74
STR_292,Clostridium,method,Negative,Microaerophilic,3.2
STR_461,Pseudomonas,positive,Negative,Aerobic,6.69
STR_519,Streptococcus,threat,Negative,Facultative Anaerobe,4.36
STR_330,Streptococcus,benefit,Positive,Microaerophilic,7.66
STR_729,Clostridium,hold,Positive,Microaerophilic,2.1
STR_559,Staphylococcus,message,Negative,Microaerophilic,1.65
STR_368,Clostridium,close,Positive,Anaerobic,0.99
STR_174,Streptococcus,them,Positive,Microaerophilic,1.68
STR_411,Lactobacillus,short,Negative,Aerobic,2.45
STR_205,Lactobacillus,until,Negative,Facultative Anaerobe,7.75
STR_954,Staphylococcus,end,Negative,Microaerophilic,7.37
STR_838,Bacillus,member,Positive,Microaerophilic,9.07
STR_844,Lactobacillus,use,Negative,Facultative Anaerobe,6.99
STR_904,Clostridium,your,Negative,Microaerophilic,8.75
STR_933,Clostridium,PM,Positive,Microaerophilic,4.16
STR_853,Lactobacillus,control,Negative,Facultative Anaerobe,9.6
STR_285,Lactobacillus,exist,Positive,Aerobic,5.86
STR_546,Staphylococcus,whose,Negative,Facultative Anaerobe,8.29
STR_639,Streptococcus,realize,Positive,Microaerophilic,4.18
STR_328,Staphylococcus,like,Positive,Aerobic,9.18
STR_917,Clostridium,method,Negative,Anaerobic,9.83
STR_351,Staphylococcus,technology,Negative,Microaerophilic,4.33
STR_945,Streptococcus,wall,Positive,Anaerobic,1.31
STR_249,Staphylococcus,yes,Negative,Facultative Anaerobe,3.62
STR_708,Pseudomonas,community,Negative,Facultative Anaerobe,1.28
STR_331,Streptococcus,close,Negative,Aerobic,2.57
STR_819,Lactobacillus,eight,Negative,Facultative Anaerobe,7.07
STR_329,Bacillus,throw,Positive,Facultative Anaerobe,2.65
STR_253,Bacillus,total,Negative,Microaerophilic,7.1
STR_458,Streptococcus,around,Negative,Anaerobic,8.69
STR_129,Clostridium,grow,Negative,Facultative Anaerobe,2.06
STR_169,Streptococcus,choice,Negative,Facultative Anaerobe,1.43
STR_729,Pseudomonas,particularly,Negative,Aerobic,5.22
STR_530,Lactobacillus,little,Positive,Facultative Anaerobe,1.17
STR_585,Streptococcus,it,Negative,Facultative Anaerobe,1.43
STR_236,Streptococcus,speech,Negative,Microaerophilic,4.39
STR_733,Staphylococcus,than,Positive,Microaerophilic,6.98
STR_714,Staphylococcus,eat,Positive,Microaerophilic,0.68
STR_570,Clostridium,sense,Positive,Microaerophilic,0.92
STR_238,Staphylococcus,spring,Negative,Aerobic,9.96
STR_988,Streptococcus,if,Positive,Anaerobic,1.2
STR_918,Lactobacillus,owner,Negative,Microaerophilic,8.71
STR_747,Bacillus,second,Positive,Aerobic,6.64
STR_197,Clostridium,instead,Positive,Facultative Anaerobe,7.68
STR_194,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.99
STR_859,Pseudomonas,wait,Negative,Aerobic,4.38
STR_428,Staphylococcus,return,Positive,Anaerobic,7.97
STR_526,Bacillus,factor,Positive,Facultative Anaerobe,9.72
STR_248,Lactobacillus,manager,Negative,Microaerophilic,1.17
STR_782,Pseudomonas,man,Positive,Microaerophilic,5.31
STR_409,Bacillus,garden,Negative,Microaerophilic,8.42
STR_247,Bacillus,individual,Negative,Anaerobic,3.81
STR_824,Lactobacillus,data,Positive,Anaerobic,6.29
STR_219,Bacillus,much,Negative,Aerobic,7.48
STR_423,Bacillus,scene,Negative,Facultative Anaerobe,3.87
STR_431,Clostridium,like,Positive,Microaerophilic,4.13
STR_797,Staphylococcus,staff,Negative,Anaerobic,3.3
STR_454,Lactobacillus,goal,Negative,Anaerobic,9.41
STR_851,Pseudomonas,church,Positive,Microaerophilic,2.49
