strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Bacillus,or,Negative,Facultative Anaerobe,9.94
STR_864,Pseudomonas,stay,Negative,Microaerophilic,2.7
STR_271,Pseudomonas,true,Negative,Anaerobic,1.66
STR_298,Staphylococcus,fish,Positive,Facultative Anaerobe,5.47
STR_752,Clostridium,likely,Negative,Microaerophilic,4.72
STR_359,Streptococcus,together,Positive,Microaerophilic,8.51
STR_993,Bacillus,citizen,Positive,Anaerobic,6.62
STR_745,Staphylococcus,their,Positive,Microaerophilic,1.44
STR_477,Staphylococcus,add,Positive,Anaerobic,6.55
STR_134,Pseudomonas,total,Positive,Aerobic,5.27
STR_319,Bacillus,research,Positive,Facultative Anaerobe,9.39
STR_884,Staphylococcus,reason,Negative,Anaerobic,2.74
STR_405,Clostridium,education,Negative,Microaerophilic,0.82
STR_435,Pseudomonas,read,Negative,Anaerobic,4.21
STR_997,Clostridium,anyone,Positive,Anaerobic,9.78
STR_315,Streptococcus,institution,Positive,Aerobic,7.46
STR_522,Lactobacillus,question,Negative,Aerobic,9.42
STR_613,Streptococcus,ground,Negative,Anaerobic,4.14
STR_822,Bacillus,response,Negative,Facultative Anaerobe,4.1
STR_883,Streptococcus,yes,Negative,Microaerophilic,4.59
STR_793,Bacillus,same,Positive,Microaerophilic,1.2
STR_388,Clostridium,movie,Positive,Microaerophilic,9.18
STR_460,Lactobacillus,treat,Negative,Anaerobic,6.61
STR_167,Staphylococcus,understand,Negative,Facultative Anaerobe,0.57
STR_366,Bacillus,reveal,Positive,Facultative Anaerobe,0.85
STR_395,Bacillus,real,Positive,Anaerobic,3.16
STR_968,Bacillus,wind,Negative,Facultative Anaerobe,6.05
STR_605,Bacillus,large,Negative,Aerobic,9.38
STR_290,Clostridium,back,Negative,Facultative Anaerobe,8.69
STR_777,Clostridium,sometimes,Positive,Aerobic,3.34
STR_293,Staphylococcus,agreement,Positive,Microaerophilic,1.15
STR_716,Lactobacillus,seven,Negative,Microaerophilic,8.24
STR_196,Pseudomonas,although,Positive,Aerobic,9.07
STR_318,Lactobacillus,lose,Positive,Aerobic,3.13
STR_779,Clostridium,professional,Negative,Anaerobic,0.77
STR_520,Bacillus,certain,Negative,Anaerobic,2.95
STR_231,Bacillus,determine,Positive,Facultative Anaerobe,6.18
STR_839,Lactobacillus,beautiful,Negative,Microaerophilic,9.18
STR_317,Streptococcus,their,Positive,Microaerophilic,5.93
STR_665,Clostridium,threat,Negative,Microaerophilic,5.81
STR_445,Lactobacillus,collection,Negative,Anaerobic,1.03
STR_717,Streptococcus,arm,Positive,Microaerophilic,2.2
STR_721,Streptococcus,next,Positive,Anaerobic,0.59
STR_328,Clostridium,condition,Positive,Aerobic,8.8
STR_281,Pseudomonas,move,Negative,Anaerobic,9.42
STR_559,Pseudomonas,amount,Negative,Microaerophilic,6.3
STR_904,Streptococcus,official,Negative,Facultative Anaerobe,6.51
STR_962,Lactobacillus,next,Negative,Anaerobic,1.81
STR_667,Bacillus,even,Negative,Facultative Anaerobe,4.49
STR_434,Lactobacillus,market,Negative,Microaerophilic,2.32
STR_114,Streptococcus,movie,Positive,Aerobic,6.5
STR_606,Staphylococcus,provide,Negative,Anaerobic,8.6
STR_645,Staphylococcus,issue,Negative,Aerobic,3.25
STR_920,Staphylococcus,example,Positive,Aerobic,9.84
STR_800,Pseudomonas,picture,Negative,Aerobic,5.25
STR_577,Pseudomonas,seem,Positive,Microaerophilic,1.78
STR_494,Clostridium,fear,Negative,Microaerophilic,5.96
STR_529,Bacillus,ahead,Negative,Anaerobic,8.89
STR_308,Lactobacillus,card,Positive,Aerobic,6.68
STR_984,Lactobacillus,off,Positive,Microaerophilic,4.09
STR_894,Bacillus,page,Negative,Aerobic,6.07
STR_792,Lactobacillus,who,Negative,Microaerophilic,9.48
STR_609,Clostridium,would,Positive,Aerobic,5.52
STR_136,Clostridium,few,Positive,Aerobic,1.85
STR_727,Pseudomonas,off,Positive,Facultative Anaerobe,2.74
STR_827,Lactobacillus,blue,Positive,Facultative Anaerobe,1.53
STR_865,Staphylococcus,if,Positive,Microaerophilic,3.09
STR_710,Streptococcus,pretty,Negative,Facultative Anaerobe,8.58
STR_542,Staphylococcus,physical,Positive,Facultative Anaerobe,2.35
STR_295,Clostridium,build,Negative,Microaerophilic,1.86
STR_328,Staphylococcus,lay,Positive,Facultative Anaerobe,4.1
STR_342,Pseudomonas,idea,Negative,Anaerobic,5.74
STR_383,Clostridium,understand,Positive,Facultative Anaerobe,7.42
STR_906,Bacillus,month,Negative,Anaerobic,5.43
STR_498,Streptococcus,language,Positive,Microaerophilic,5.29
STR_369,Bacillus,policy,Positive,Facultative Anaerobe,9.02
STR_862,Lactobacillus,usually,Positive,Aerobic,7.07
STR_253,Lactobacillus,company,Positive,Facultative Anaerobe,1.91
STR_979,Streptococcus,service,Positive,Microaerophilic,6.27
STR_920,Lactobacillus,also,Positive,Anaerobic,3.85
STR_160,Bacillus,upon,Positive,Aerobic,8.05
STR_233,Lactobacillus,decide,Negative,Anaerobic,3.92
STR_754,Lactobacillus,born,Positive,Aerobic,0.79
STR_679,Clostridium,decade,Negative,Anaerobic,7.82
STR_202,Streptococcus,owner,Negative,Microaerophilic,5.01
STR_176,Clostridium,fight,Negative,Anaerobic,8.18
STR_155,Lactobacillus,bank,Negative,Facultative Anaerobe,5.34
STR_278,Staphylococcus,information,Negative,Facultative Anaerobe,8.71
STR_685,Streptococcus,television,Positive,Microaerophilic,7.15
STR_258,Pseudomonas,alone,Positive,Facultative Anaerobe,8.47
STR_394,Clostridium,family,Negative,Facultative Anaerobe,1.69
STR_653,Bacillus,approach,Positive,Facultative Anaerobe,4.31
STR_599,Streptococcus,born,Positive,Aerobic,5.53
STR_547,Staphylococcus,idea,Negative,Facultative Anaerobe,4.71
STR_103,Streptococcus,among,Negative,Aerobic,3.61
STR_289,Streptococcus,serve,Negative,Aerobic,6.55
STR_887,Bacillus,play,Positive,Facultative Anaerobe,0.81
STR_921,Bacillus,perhaps,Negative,Aerobic,1.16
STR_530,Staphylococcus,perhaps,Positive,Aerobic,3.67
STR_902,Bacillus,direction,Positive,Microaerophilic,3.12
STR_578,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.94
STR_619,Staphylococcus,offer,Positive,Anaerobic,1.01
STR_815,Clostridium,up,Negative,Aerobic,5.03
STR_452,Bacillus,hotel,Negative,Anaerobic,6.78
STR_705,Clostridium,would,Positive,Facultative Anaerobe,7.05
STR_632,Clostridium,owner,Positive,Facultative Anaerobe,2.0
STR_804,Staphylococcus,nation,Negative,Microaerophilic,5.6
STR_275,Streptococcus,magazine,Negative,Aerobic,5.32
STR_179,Clostridium,cold,Positive,Anaerobic,7.48
STR_535,Bacillus,painting,Negative,Facultative Anaerobe,8.95
STR_488,Clostridium,traditional,Positive,Anaerobic,8.56
STR_661,Staphylococcus,American,Positive,Facultative Anaerobe,4.71
STR_138,Clostridium,agreement,Negative,Facultative Anaerobe,1.07
STR_527,Clostridium,deep,Positive,Aerobic,2.31
STR_264,Pseudomonas,sometimes,Negative,Aerobic,9.25
STR_428,Staphylococcus,science,Positive,Anaerobic,4.61
STR_690,Pseudomonas,several,Positive,Aerobic,6.22
STR_521,Streptococcus,season,Positive,Microaerophilic,2.24
STR_934,Pseudomonas,TV,Negative,Microaerophilic,4.01
STR_420,Streptococcus,guess,Positive,Microaerophilic,8.89
STR_994,Pseudomonas,film,Positive,Anaerobic,9.39
STR_721,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.08
STR_136,Clostridium,agree,Negative,Microaerophilic,8.84
STR_629,Clostridium,majority,Positive,Facultative Anaerobe,3.46
STR_550,Staphylococcus,play,Negative,Aerobic,9.36
STR_459,Staphylococcus,support,Negative,Aerobic,9.62
STR_514,Lactobacillus,allow,Negative,Aerobic,8.97
STR_542,Lactobacillus,adult,Positive,Microaerophilic,0.92
STR_651,Clostridium,visit,Negative,Facultative Anaerobe,5.43
STR_756,Bacillus,they,Negative,Aerobic,8.89
STR_911,Streptococcus,lawyer,Positive,Aerobic,8.83
STR_140,Staphylococcus,chair,Negative,Anaerobic,7.15
STR_584,Bacillus,medical,Negative,Aerobic,9.83
STR_390,Staphylococcus,story,Positive,Facultative Anaerobe,4.3
STR_874,Pseudomonas,people,Negative,Aerobic,7.43
STR_650,Bacillus,here,Positive,Anaerobic,4.1
STR_454,Bacillus,fill,Positive,Aerobic,5.49
STR_404,Staphylococcus,health,Negative,Facultative Anaerobe,6.02
STR_247,Lactobacillus,age,Negative,Aerobic,6.56
STR_738,Bacillus,your,Negative,Anaerobic,8.03
STR_647,Bacillus,suggest,Negative,Facultative Anaerobe,6.27
STR_534,Clostridium,when,Negative,Microaerophilic,6.06
STR_580,Lactobacillus,control,Positive,Anaerobic,7.44
STR_654,Lactobacillus,run,Positive,Aerobic,6.23
STR_723,Clostridium,national,Negative,Aerobic,6.62
STR_336,Bacillus,believe,Positive,Facultative Anaerobe,8.36
STR_661,Clostridium,color,Positive,Microaerophilic,9.17
STR_402,Streptococcus,affect,Negative,Facultative Anaerobe,2.04
STR_703,Streptococcus,image,Negative,Anaerobic,1.21
STR_983,Staphylococcus,fire,Positive,Anaerobic,6.26
STR_532,Lactobacillus,southern,Negative,Microaerophilic,2.82
STR_700,Staphylococcus,offer,Positive,Facultative Anaerobe,3.09
STR_369,Clostridium,couple,Positive,Microaerophilic,0.99
STR_949,Staphylococcus,himself,Positive,Facultative Anaerobe,7.22
STR_385,Clostridium,building,Positive,Microaerophilic,5.74
STR_880,Staphylococcus,under,Negative,Microaerophilic,1.09
STR_275,Bacillus,member,Negative,Microaerophilic,9.68
STR_267,Streptococcus,dark,Negative,Anaerobic,6.92
STR_937,Streptococcus,question,Negative,Facultative Anaerobe,9.9
STR_136,Pseudomonas,prepare,Positive,Aerobic,3.31
STR_945,Lactobacillus,might,Negative,Microaerophilic,7.43
STR_580,Clostridium,such,Positive,Microaerophilic,6.23
STR_374,Clostridium,treat,Positive,Microaerophilic,9.54
STR_946,Pseudomonas,provide,Positive,Microaerophilic,6.14
STR_630,Pseudomonas,area,Negative,Microaerophilic,0.87
STR_310,Clostridium,away,Negative,Aerobic,2.14
STR_372,Pseudomonas,performance,Negative,Aerobic,1.65
STR_689,Lactobacillus,force,Negative,Anaerobic,3.75
STR_789,Clostridium,professor,Negative,Anaerobic,1.3
STR_485,Staphylococcus,hand,Negative,Microaerophilic,4.18
STR_384,Lactobacillus,result,Negative,Anaerobic,1.95
STR_392,Clostridium,draw,Negative,Facultative Anaerobe,2.51
STR_509,Staphylococcus,beat,Positive,Facultative Anaerobe,3.45
STR_394,Clostridium,director,Positive,Aerobic,2.32
STR_500,Clostridium,knowledge,Negative,Facultative Anaerobe,6.34
STR_899,Lactobacillus,involve,Positive,Facultative Anaerobe,4.45
STR_261,Bacillus,worry,Negative,Anaerobic,9.31
STR_956,Staphylococcus,class,Negative,Anaerobic,6.85
STR_818,Staphylococcus,through,Positive,Aerobic,5.64
STR_831,Lactobacillus,reason,Negative,Anaerobic,5.08
STR_946,Streptococcus,lose,Positive,Facultative Anaerobe,8.41
STR_767,Bacillus,part,Negative,Facultative Anaerobe,2.97
STR_893,Staphylococcus,hour,Positive,Aerobic,1.63
STR_965,Lactobacillus,rule,Positive,Aerobic,1.3
STR_185,Streptococcus,himself,Positive,Microaerophilic,8.44
STR_316,Clostridium,player,Negative,Aerobic,2.63
STR_539,Staphylococcus,parent,Positive,Anaerobic,1.14
STR_637,Bacillus,first,Positive,Microaerophilic,6.46
STR_865,Bacillus,news,Positive,Facultative Anaerobe,2.96
STR_972,Streptococcus,long,Negative,Facultative Anaerobe,1.58
STR_742,Clostridium,paper,Positive,Facultative Anaerobe,4.48
STR_860,Lactobacillus,nice,Positive,Facultative Anaerobe,7.86
STR_130,Staphylococcus,sense,Positive,Aerobic,2.76
STR_376,Bacillus,both,Positive,Microaerophilic,9.16
STR_796,Pseudomonas,perform,Negative,Facultative Anaerobe,0.87
STR_538,Clostridium,management,Positive,Microaerophilic,8.36
STR_843,Streptococcus,my,Positive,Anaerobic,2.24
STR_497,Bacillus,can,Negative,Anaerobic,3.63
STR_967,Pseudomonas,five,Negative,Aerobic,2.83
STR_711,Streptococcus,service,Negative,Anaerobic,2.22
STR_806,Pseudomonas,other,Positive,Aerobic,5.78
STR_292,Staphylococcus,individual,Negative,Anaerobic,7.7
STR_794,Clostridium,national,Positive,Microaerophilic,5.69
STR_755,Bacillus,bring,Positive,Facultative Anaerobe,8.0
STR_324,Streptococcus,difficult,Negative,Facultative Anaerobe,9.84
STR_946,Clostridium,generation,Negative,Microaerophilic,9.98
STR_518,Lactobacillus,now,Positive,Anaerobic,7.38
STR_206,Pseudomonas,issue,Positive,Anaerobic,6.5
STR_774,Pseudomonas,much,Negative,Microaerophilic,8.23
STR_138,Clostridium,from,Negative,Aerobic,5.05
STR_324,Bacillus,son,Negative,Aerobic,4.7
STR_445,Lactobacillus,former,Positive,Aerobic,6.07
STR_421,Streptococcus,activity,Positive,Microaerophilic,7.72
STR_793,Streptococcus,will,Positive,Microaerophilic,9.78
STR_918,Clostridium,experience,Negative,Facultative Anaerobe,7.33
STR_598,Bacillus,movement,Positive,Facultative Anaerobe,4.1
STR_451,Lactobacillus,someone,Negative,Microaerophilic,8.05
STR_582,Lactobacillus,mouth,Negative,Aerobic,1.62
STR_113,Bacillus,quite,Positive,Aerobic,7.99
STR_990,Streptococcus,myself,Positive,Facultative Anaerobe,1.53
STR_752,Pseudomonas,human,Negative,Anaerobic,0.78
STR_883,Lactobacillus,local,Negative,Anaerobic,3.8
STR_655,Lactobacillus,black,Positive,Facultative Anaerobe,6.89
STR_147,Staphylococcus,benefit,Negative,Anaerobic,8.41
STR_260,Streptococcus,live,Positive,Aerobic,5.98
STR_937,Streptococcus,one,Negative,Anaerobic,7.26
STR_722,Pseudomonas,move,Positive,Aerobic,4.94
STR_360,Lactobacillus,out,Positive,Facultative Anaerobe,7.29
STR_499,Streptococcus,pull,Positive,Facultative Anaerobe,6.7
STR_957,Clostridium,money,Negative,Aerobic,5.62
STR_168,Clostridium,clear,Positive,Microaerophilic,1.22
STR_888,Clostridium,party,Negative,Aerobic,6.14
STR_826,Pseudomonas,teach,Positive,Anaerobic,7.96
STR_756,Clostridium,rock,Positive,Microaerophilic,8.27
STR_349,Clostridium,candidate,Negative,Anaerobic,2.23
STR_117,Pseudomonas,fall,Negative,Aerobic,6.41
STR_150,Bacillus,challenge,Positive,Facultative Anaerobe,7.62
STR_266,Bacillus,between,Negative,Facultative Anaerobe,2.9
STR_756,Pseudomonas,their,Negative,Facultative Anaerobe,1.37
STR_577,Pseudomonas,write,Negative,Aerobic,7.76
STR_257,Staphylococcus,over,Positive,Aerobic,2.11
STR_630,Clostridium,process,Positive,Facultative Anaerobe,6.09
STR_632,Streptococcus,leg,Negative,Microaerophilic,3.65
STR_970,Staphylococcus,among,Negative,Aerobic,5.32
STR_836,Streptococcus,institution,Negative,Aerobic,3.96
STR_762,Streptococcus,imagine,Positive,Aerobic,5.33
STR_614,Lactobacillus,my,Negative,Anaerobic,6.67
STR_349,Clostridium,your,Negative,Aerobic,9.23
STR_884,Staphylococcus,fly,Negative,Aerobic,7.41
STR_111,Lactobacillus,about,Positive,Facultative Anaerobe,4.64
STR_816,Bacillus,situation,Negative,Aerobic,2.95
STR_131,Streptococcus,order,Negative,Anaerobic,1.55
STR_894,Streptococcus,year,Negative,Anaerobic,5.44
STR_891,Lactobacillus,social,Negative,Microaerophilic,4.82
STR_595,Clostridium,hard,Positive,Microaerophilic,2.68
STR_995,Lactobacillus,return,Negative,Microaerophilic,2.56
STR_725,Clostridium,build,Positive,Aerobic,8.69
STR_611,Pseudomonas,instead,Positive,Anaerobic,7.34
STR_432,Streptococcus,paper,Negative,Aerobic,4.86
STR_317,Streptococcus,throw,Negative,Facultative Anaerobe,4.27
STR_604,Bacillus,hear,Negative,Microaerophilic,8.21
STR_552,Clostridium,choose,Negative,Facultative Anaerobe,0.72
STR_819,Lactobacillus,single,Negative,Aerobic,5.06
STR_484,Staphylococcus,fish,Positive,Anaerobic,3.05
STR_600,Clostridium,daughter,Positive,Aerobic,6.44
STR_776,Staphylococcus,approach,Positive,Anaerobic,6.28
STR_692,Bacillus,alone,Positive,Anaerobic,0.8
STR_752,Pseudomonas,here,Positive,Anaerobic,5.01
STR_705,Clostridium,federal,Negative,Anaerobic,1.68
STR_435,Bacillus,must,Positive,Anaerobic,1.3
STR_225,Bacillus,how,Positive,Aerobic,1.07
STR_568,Lactobacillus,sound,Negative,Aerobic,6.15
STR_927,Pseudomonas,seem,Negative,Microaerophilic,9.53
STR_700,Clostridium,word,Negative,Anaerobic,6.39
STR_700,Staphylococcus,record,Negative,Microaerophilic,6.12
STR_774,Bacillus,if,Positive,Facultative Anaerobe,2.11
STR_820,Lactobacillus,art,Positive,Aerobic,8.25
STR_761,Lactobacillus,my,Negative,Facultative Anaerobe,3.5
STR_627,Bacillus,laugh,Negative,Aerobic,5.67
STR_547,Streptococcus,why,Positive,Aerobic,4.63
STR_920,Clostridium,much,Negative,Facultative Anaerobe,4.41
STR_101,Pseudomonas,music,Negative,Facultative Anaerobe,7.42
STR_221,Staphylococcus,human,Negative,Aerobic,2.29
STR_665,Clostridium,seven,Negative,Anaerobic,4.44
STR_784,Staphylococcus,sing,Negative,Aerobic,5.62
STR_705,Lactobacillus,choose,Positive,Facultative Anaerobe,3.27
STR_931,Bacillus,anyone,Negative,Facultative Anaerobe,6.56
STR_192,Clostridium,manager,Negative,Facultative Anaerobe,2.53
STR_828,Streptococcus,seat,Negative,Aerobic,1.83
STR_507,Streptococcus,support,Negative,Aerobic,3.46
STR_125,Clostridium,happen,Negative,Microaerophilic,1.44
STR_470,Streptococcus,field,Positive,Microaerophilic,2.99
STR_569,Bacillus,truth,Negative,Microaerophilic,2.47
STR_286,Lactobacillus,address,Positive,Facultative Anaerobe,1.66
STR_482,Bacillus,budget,Negative,Aerobic,0.81
STR_399,Lactobacillus,process,Negative,Microaerophilic,0.54
STR_646,Clostridium,day,Positive,Microaerophilic,9.58
STR_347,Clostridium,serious,Negative,Anaerobic,8.22
STR_501,Bacillus,central,Positive,Anaerobic,7.33
STR_792,Lactobacillus,difference,Negative,Facultative Anaerobe,8.78
STR_444,Streptococcus,produce,Positive,Aerobic,7.66
STR_318,Lactobacillus,wind,Negative,Microaerophilic,1.7
STR_597,Staphylococcus,around,Positive,Aerobic,6.72
STR_870,Bacillus,town,Positive,Microaerophilic,2.48
STR_828,Staphylococcus,former,Positive,Anaerobic,8.11
STR_885,Streptococcus,attack,Positive,Anaerobic,6.56
STR_530,Pseudomonas,moment,Positive,Anaerobic,2.93
STR_287,Bacillus,visit,Positive,Anaerobic,1.44
STR_437,Pseudomonas,its,Negative,Microaerophilic,3.05
STR_389,Lactobacillus,agency,Negative,Aerobic,1.57
STR_920,Lactobacillus,drive,Positive,Microaerophilic,4.33
STR_219,Clostridium,religious,Positive,Facultative Anaerobe,4.76
STR_409,Clostridium,including,Positive,Anaerobic,0.81
STR_537,Clostridium,live,Negative,Microaerophilic,1.03
STR_696,Lactobacillus,hard,Negative,Microaerophilic,9.05
STR_602,Pseudomonas,employee,Negative,Microaerophilic,7.95
STR_945,Staphylococcus,rest,Positive,Aerobic,1.22
STR_394,Streptococcus,drop,Negative,Anaerobic,7.44
STR_220,Lactobacillus,assume,Negative,Facultative Anaerobe,3.52
STR_313,Bacillus,five,Negative,Microaerophilic,4.33
STR_456,Pseudomonas,fine,Negative,Microaerophilic,3.97
STR_265,Bacillus,these,Positive,Facultative Anaerobe,7.38
STR_523,Clostridium,land,Negative,Facultative Anaerobe,3.57
STR_748,Staphylococcus,manage,Negative,Anaerobic,1.3
STR_257,Pseudomonas,win,Negative,Microaerophilic,0.68
STR_516,Lactobacillus,usually,Positive,Aerobic,9.98
STR_109,Lactobacillus,chance,Positive,Anaerobic,9.71
STR_384,Streptococcus,executive,Positive,Anaerobic,2.58
STR_790,Staphylococcus,effort,Negative,Facultative Anaerobe,8.36
STR_274,Lactobacillus,learn,Negative,Anaerobic,9.99
STR_961,Pseudomonas,responsibility,Positive,Microaerophilic,7.09
STR_223,Lactobacillus,once,Negative,Aerobic,4.33
STR_217,Lactobacillus,party,Negative,Aerobic,1.89
STR_181,Pseudomonas,hope,Positive,Anaerobic,5.76
STR_718,Pseudomonas,card,Negative,Facultative Anaerobe,8.39
STR_408,Pseudomonas,billion,Negative,Facultative Anaerobe,7.31
STR_185,Streptococcus,since,Negative,Anaerobic,4.63
STR_739,Pseudomonas,shake,Positive,Facultative Anaerobe,5.91
STR_385,Lactobacillus,science,Negative,Anaerobic,4.3
STR_953,Pseudomonas,improve,Negative,Facultative Anaerobe,3.22
STR_779,Pseudomonas,theory,Positive,Anaerobic,6.52
STR_984,Bacillus,official,Positive,Microaerophilic,8.43
STR_158,Pseudomonas,small,Negative,Microaerophilic,7.89
STR_923,Lactobacillus,across,Positive,Facultative Anaerobe,7.82
STR_471,Bacillus,might,Positive,Microaerophilic,2.21
STR_113,Lactobacillus,right,Positive,Aerobic,4.96
STR_121,Pseudomonas,son,Positive,Microaerophilic,3.87
STR_163,Clostridium,series,Positive,Facultative Anaerobe,6.23
STR_722,Staphylococcus,agent,Positive,Facultative Anaerobe,3.57
STR_588,Staphylococcus,pass,Negative,Microaerophilic,2.93
STR_542,Streptococcus,do,Positive,Aerobic,6.38
STR_175,Lactobacillus,movement,Positive,Microaerophilic,3.69
STR_600,Streptococcus,message,Positive,Anaerobic,5.09
STR_778,Bacillus,garden,Positive,Aerobic,6.61
STR_429,Staphylococcus,seat,Positive,Microaerophilic,6.19
STR_701,Staphylococcus,off,Negative,Aerobic,6.93
STR_463,Lactobacillus,view,Positive,Aerobic,8.88
STR_812,Streptococcus,fact,Positive,Facultative Anaerobe,6.67
STR_269,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.18
STR_720,Staphylococcus,type,Positive,Aerobic,4.4
STR_989,Staphylococcus,exactly,Negative,Microaerophilic,5.58
STR_398,Pseudomonas,pay,Positive,Microaerophilic,6.02
STR_683,Clostridium,truth,Positive,Aerobic,6.68
STR_215,Pseudomonas,morning,Negative,Microaerophilic,7.66
STR_806,Bacillus,subject,Positive,Facultative Anaerobe,6.49
STR_744,Pseudomonas,long,Positive,Facultative Anaerobe,3.92
STR_658,Streptococcus,against,Positive,Aerobic,9.39
STR_598,Lactobacillus,step,Positive,Microaerophilic,5.34
STR_718,Lactobacillus,send,Positive,Aerobic,9.5
STR_216,Pseudomonas,pass,Positive,Aerobic,2.05
STR_827,Staphylococcus,type,Positive,Anaerobic,6.72
STR_862,Streptococcus,concern,Positive,Microaerophilic,0.69
STR_756,Clostridium,food,Positive,Facultative Anaerobe,9.32
STR_972,Bacillus,provide,Negative,Aerobic,2.94
STR_264,Pseudomonas,fight,Negative,Aerobic,2.11
STR_936,Lactobacillus,notice,Negative,Microaerophilic,5.85
STR_635,Staphylococcus,former,Positive,Facultative Anaerobe,7.5
STR_590,Lactobacillus,three,Positive,Aerobic,3.67
STR_717,Streptococcus,boy,Positive,Facultative Anaerobe,9.57
STR_217,Staphylococcus,deal,Negative,Anaerobic,6.5
STR_735,Clostridium,third,Positive,Microaerophilic,3.82
STR_596,Streptococcus,successful,Positive,Facultative Anaerobe,2.63
STR_886,Bacillus,participant,Positive,Facultative Anaerobe,3.96
STR_761,Bacillus,performance,Positive,Facultative Anaerobe,4.89
STR_922,Lactobacillus,player,Negative,Microaerophilic,6.39
STR_712,Bacillus,coach,Negative,Microaerophilic,3.87
STR_758,Staphylococcus,beat,Positive,Anaerobic,1.94
STR_983,Streptococcus,center,Negative,Anaerobic,4.59
STR_160,Clostridium,case,Positive,Aerobic,2.94
STR_218,Lactobacillus,around,Positive,Anaerobic,6.06
STR_398,Staphylococcus,discover,Positive,Aerobic,1.47
STR_107,Staphylococcus,plant,Positive,Microaerophilic,7.53
STR_976,Bacillus,cover,Negative,Aerobic,9.88
STR_514,Clostridium,performance,Negative,Microaerophilic,7.19
STR_991,Bacillus,imagine,Negative,Aerobic,1.79
STR_418,Lactobacillus,before,Negative,Anaerobic,4.39
STR_593,Streptococcus,process,Negative,Anaerobic,7.56
STR_698,Pseudomonas,clear,Positive,Microaerophilic,3.1
STR_731,Clostridium,not,Positive,Facultative Anaerobe,3.56
STR_279,Staphylococcus,scene,Positive,Facultative Anaerobe,7.05
STR_512,Streptococcus,end,Positive,Microaerophilic,4.04
STR_316,Bacillus,seven,Negative,Anaerobic,8.14
STR_907,Clostridium,whose,Positive,Anaerobic,3.67
STR_305,Lactobacillus,bit,Negative,Facultative Anaerobe,9.58
STR_643,Bacillus,cell,Negative,Anaerobic,4.31
STR_771,Pseudomonas,American,Positive,Aerobic,5.71
STR_892,Lactobacillus,positive,Positive,Anaerobic,4.78
STR_533,Staphylococcus,stage,Negative,Anaerobic,7.94
STR_693,Lactobacillus,budget,Negative,Facultative Anaerobe,6.38
STR_654,Clostridium,west,Negative,Aerobic,8.05
STR_313,Pseudomonas,blue,Negative,Anaerobic,7.42
STR_450,Pseudomonas,reveal,Negative,Anaerobic,3.64
STR_983,Clostridium,language,Positive,Anaerobic,6.19
STR_655,Staphylococcus,upon,Positive,Anaerobic,1.87
STR_681,Staphylococcus,challenge,Positive,Microaerophilic,9.13
STR_918,Pseudomonas,force,Negative,Microaerophilic,7.29
STR_439,Lactobacillus,court,Negative,Aerobic,3.38
STR_862,Pseudomonas,drug,Negative,Facultative Anaerobe,6.42
STR_753,Streptococcus,carry,Positive,Microaerophilic,6.91
STR_241,Staphylococcus,shake,Negative,Facultative Anaerobe,5.5
STR_752,Clostridium,stock,Negative,Aerobic,1.41
STR_909,Staphylococcus,tax,Negative,Facultative Anaerobe,5.79
STR_687,Streptococcus,run,Positive,Microaerophilic,6.61
STR_953,Pseudomonas,force,Positive,Aerobic,1.86
STR_672,Bacillus,hope,Positive,Microaerophilic,9.27
STR_336,Lactobacillus,else,Positive,Anaerobic,9.97
STR_664,Lactobacillus,blue,Positive,Microaerophilic,4.25
STR_537,Streptococcus,world,Negative,Microaerophilic,0.78
STR_307,Bacillus,hour,Negative,Anaerobic,3.56
STR_123,Clostridium,without,Positive,Microaerophilic,9.71
STR_313,Staphylococcus,character,Negative,Aerobic,3.52
STR_967,Bacillus,pick,Negative,Aerobic,1.71
STR_119,Pseudomonas,professor,Positive,Microaerophilic,7.7
STR_847,Clostridium,material,Positive,Aerobic,2.07
STR_243,Bacillus,list,Positive,Aerobic,9.67
STR_427,Bacillus,study,Negative,Microaerophilic,1.96
STR_207,Pseudomonas,instead,Negative,Microaerophilic,8.98
STR_720,Staphylococcus,show,Positive,Anaerobic,1.14
STR_716,Clostridium,understand,Negative,Microaerophilic,6.59
STR_350,Bacillus,president,Negative,Microaerophilic,1.27
STR_588,Clostridium,detail,Positive,Microaerophilic,3.03
STR_798,Clostridium,wrong,Negative,Microaerophilic,7.64
STR_811,Pseudomonas,oil,Positive,Facultative Anaerobe,8.48
STR_855,Lactobacillus,yes,Positive,Anaerobic,6.23
STR_753,Clostridium,coach,Negative,Anaerobic,1.5
STR_841,Lactobacillus,value,Positive,Aerobic,6.59
STR_222,Staphylococcus,form,Positive,Microaerophilic,7.14
STR_986,Staphylococcus,know,Negative,Facultative Anaerobe,1.51
STR_781,Lactobacillus,interest,Positive,Microaerophilic,9.97
STR_840,Pseudomonas,he,Positive,Aerobic,6.39
STR_467,Clostridium,item,Positive,Anaerobic,5.9
STR_390,Clostridium,possible,Positive,Aerobic,2.55
STR_395,Staphylococcus,expect,Positive,Aerobic,5.55
STR_764,Streptococcus,despite,Positive,Aerobic,8.76
