strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,provide,Negative,Facultative Anaerobe,8.27
STR_943,Clostridium,large,Negative,Anaerobic,2.73
STR_706,Streptococcus,happen,Negative,Anaerobic,6.88
STR_775,Lactobacillus,our,Positive,Anaerobic,8.96
STR_305,Streptococcus,others,Positive,Aerobic,1.05
STR_769,Bacillus,alone,Positive,Anaerobic,8.3
STR_703,Clostridium,good,Positive,Anaerobic,1.79
STR_818,Lactobacillus,finish,Positive,Aerobic,8.32
STR_949,Streptococcus,hard,Negative,Anaerobic,7.12
STR_480,Bacillus,herself,Positive,Microaerophilic,2.14
STR_757,Clostridium,girl,Negative,Facultative Anaerobe,9.88
STR_379,Clostridium,task,Positive,Anaerobic,4.27
STR_103,Streptococcus,form,Negative,Facultative Anaerobe,5.82
STR_852,Pseudomonas,deep,Negative,Aerobic,9.73
STR_693,Clostridium,question,Positive,Facultative Anaerobe,6.68
STR_531,Clostridium,partner,Positive,Microaerophilic,9.21
STR_588,Staphylococcus,leg,Positive,Aerobic,7.67
STR_477,Staphylococcus,light,Positive,Anaerobic,5.53
STR_705,Clostridium,fund,Positive,Anaerobic,5.15
STR_911,Clostridium,artist,Negative,Microaerophilic,9.98
STR_302,Pseudomonas,race,Positive,Aerobic,1.24
STR_857,Bacillus,traditional,Positive,Facultative Anaerobe,6.97
STR_261,Bacillus,improve,Negative,Anaerobic,1.27
STR_491,Clostridium,American,Negative,Anaerobic,8.83
STR_602,Lactobacillus,into,Negative,Anaerobic,9.63
STR_501,Streptococcus,protect,Positive,Aerobic,1.39
STR_485,Streptococcus,until,Negative,Microaerophilic,6.8
STR_642,Clostridium,factor,Negative,Anaerobic,6.21
STR_766,Clostridium,produce,Positive,Anaerobic,9.47
STR_314,Lactobacillus,radio,Positive,Aerobic,6.76
STR_304,Bacillus,site,Positive,Facultative Anaerobe,2.65
STR_906,Staphylococcus,nature,Positive,Aerobic,4.48
STR_597,Streptococcus,million,Positive,Anaerobic,8.71
STR_258,Pseudomonas,rich,Positive,Facultative Anaerobe,5.43
STR_232,Pseudomonas,east,Negative,Anaerobic,8.66
STR_968,Lactobacillus,decade,Positive,Anaerobic,3.42
STR_106,Lactobacillus,price,Positive,Facultative Anaerobe,9.54
STR_832,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.53
STR_436,Pseudomonas,along,Negative,Anaerobic,0.94
STR_327,Lactobacillus,myself,Negative,Microaerophilic,7.03
STR_695,Pseudomonas,edge,Negative,Microaerophilic,8.71
STR_738,Bacillus,what,Positive,Aerobic,0.74
STR_806,Clostridium,situation,Positive,Aerobic,8.26
STR_234,Streptococcus,president,Negative,Anaerobic,2.92
STR_728,Clostridium,fill,Negative,Facultative Anaerobe,6.71
STR_373,Bacillus,risk,Positive,Microaerophilic,9.65
STR_569,Streptococcus,cultural,Positive,Microaerophilic,8.37
STR_974,Streptococcus,along,Positive,Aerobic,8.35
STR_507,Lactobacillus,take,Negative,Aerobic,5.28
STR_679,Lactobacillus,matter,Positive,Microaerophilic,6.09
STR_351,Clostridium,any,Positive,Microaerophilic,5.53
STR_635,Pseudomonas,safe,Positive,Anaerobic,4.96
STR_588,Streptococcus,guy,Negative,Microaerophilic,7.45
STR_430,Pseudomonas,white,Positive,Microaerophilic,3.04
STR_530,Lactobacillus,thus,Negative,Anaerobic,3.43
STR_910,Pseudomonas,choice,Positive,Aerobic,2.58
STR_110,Streptococcus,range,Positive,Anaerobic,5.56
STR_621,Clostridium,stock,Negative,Facultative Anaerobe,5.45
STR_292,Pseudomonas,hear,Positive,Facultative Anaerobe,8.45
STR_354,Lactobacillus,boy,Positive,Anaerobic,1.63
STR_758,Clostridium,production,Positive,Aerobic,9.54
STR_665,Lactobacillus,chair,Negative,Facultative Anaerobe,5.16
STR_966,Staphylococcus,strong,Positive,Facultative Anaerobe,6.04
STR_910,Clostridium,class,Negative,Microaerophilic,0.7
STR_247,Clostridium,stage,Negative,Anaerobic,2.43
STR_918,Clostridium,while,Positive,Anaerobic,5.38
STR_817,Staphylococcus,father,Negative,Anaerobic,9.74
STR_641,Streptococcus,season,Positive,Microaerophilic,1.88
STR_820,Lactobacillus,state,Positive,Microaerophilic,0.85
STR_244,Clostridium,floor,Negative,Aerobic,3.81
STR_952,Clostridium,physical,Negative,Aerobic,8.31
STR_737,Staphylococcus,baby,Positive,Facultative Anaerobe,5.48
STR_681,Streptococcus,send,Positive,Anaerobic,2.46
STR_712,Staphylococcus,exactly,Positive,Microaerophilic,9.22
STR_568,Lactobacillus,support,Positive,Anaerobic,5.39
STR_316,Clostridium,maintain,Negative,Facultative Anaerobe,6.73
STR_226,Lactobacillus,almost,Negative,Facultative Anaerobe,9.02
STR_980,Streptococcus,citizen,Negative,Aerobic,3.59
STR_267,Bacillus,wish,Negative,Anaerobic,4.49
STR_716,Clostridium,character,Positive,Facultative Anaerobe,4.18
STR_815,Clostridium,market,Positive,Facultative Anaerobe,5.78
STR_139,Staphylococcus,let,Negative,Facultative Anaerobe,0.54
STR_418,Pseudomonas,feeling,Negative,Aerobic,7.15
STR_688,Staphylococcus,several,Positive,Facultative Anaerobe,2.1
STR_751,Bacillus,region,Positive,Aerobic,7.83
STR_513,Bacillus,simply,Positive,Facultative Anaerobe,9.61
STR_320,Streptococcus,sure,Positive,Microaerophilic,4.7
STR_546,Bacillus,think,Positive,Microaerophilic,7.3
STR_435,Bacillus,day,Negative,Aerobic,7.58
STR_431,Pseudomonas,huge,Negative,Microaerophilic,2.21
STR_306,Streptococcus,many,Positive,Anaerobic,1.83
STR_257,Lactobacillus,without,Positive,Aerobic,0.98
STR_842,Pseudomonas,whatever,Negative,Microaerophilic,0.69
STR_933,Clostridium,speak,Negative,Anaerobic,1.09
STR_214,Lactobacillus,light,Positive,Anaerobic,4.9
STR_845,Streptococcus,a,Negative,Microaerophilic,5.42
STR_757,Staphylococcus,involve,Negative,Anaerobic,3.6
STR_583,Streptococcus,this,Positive,Microaerophilic,9.45
STR_539,Streptococcus,actually,Positive,Aerobic,2.97
STR_394,Clostridium,city,Negative,Facultative Anaerobe,7.19
STR_882,Pseudomonas,it,Negative,Anaerobic,1.31
STR_329,Staphylococcus,sport,Negative,Microaerophilic,5.28
STR_282,Clostridium,wish,Positive,Aerobic,5.71
STR_797,Streptococcus,exactly,Positive,Anaerobic,5.51
STR_622,Streptococcus,memory,Positive,Aerobic,2.76
STR_755,Pseudomonas,believe,Negative,Microaerophilic,1.08
STR_225,Lactobacillus,eight,Negative,Microaerophilic,7.17
STR_427,Lactobacillus,third,Negative,Aerobic,6.56
STR_716,Bacillus,concern,Positive,Microaerophilic,5.19
STR_364,Clostridium,left,Negative,Microaerophilic,3.54
STR_668,Clostridium,read,Positive,Anaerobic,3.33
STR_559,Bacillus,bad,Positive,Facultative Anaerobe,1.69
STR_386,Pseudomonas,someone,Negative,Anaerobic,5.86
STR_832,Lactobacillus,image,Positive,Aerobic,9.7
STR_775,Clostridium,artist,Negative,Facultative Anaerobe,7.1
STR_226,Streptococcus,single,Positive,Facultative Anaerobe,2.72
STR_613,Staphylococcus,but,Positive,Microaerophilic,2.0
STR_860,Pseudomonas,outside,Positive,Microaerophilic,3.36
STR_477,Clostridium,certainly,Negative,Anaerobic,1.56
STR_462,Bacillus,themselves,Positive,Microaerophilic,9.54
STR_404,Streptococcus,operation,Negative,Aerobic,7.89
STR_553,Clostridium,information,Positive,Facultative Anaerobe,4.91
STR_473,Pseudomonas,course,Positive,Aerobic,5.6
STR_712,Clostridium,their,Positive,Anaerobic,1.44
STR_679,Bacillus,concern,Positive,Microaerophilic,8.57
STR_821,Staphylococcus,alone,Negative,Microaerophilic,8.7
STR_963,Bacillus,check,Positive,Aerobic,9.14
STR_541,Pseudomonas,marriage,Negative,Anaerobic,1.05
STR_829,Clostridium,control,Negative,Microaerophilic,3.02
STR_449,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.45
STR_538,Streptococcus,identify,Positive,Microaerophilic,1.91
STR_774,Clostridium,mother,Negative,Anaerobic,6.04
STR_575,Lactobacillus,short,Negative,Aerobic,0.89
STR_774,Clostridium,century,Positive,Aerobic,4.88
STR_289,Staphylococcus,member,Positive,Anaerobic,0.51
STR_560,Bacillus,society,Positive,Facultative Anaerobe,3.47
STR_766,Pseudomonas,another,Positive,Microaerophilic,9.54
STR_149,Bacillus,stock,Positive,Facultative Anaerobe,4.8
STR_412,Pseudomonas,about,Positive,Microaerophilic,3.76
STR_991,Bacillus,hear,Positive,Aerobic,6.08
STR_549,Pseudomonas,culture,Positive,Microaerophilic,9.68
STR_867,Lactobacillus,buy,Negative,Aerobic,6.24
STR_854,Lactobacillus,kitchen,Negative,Microaerophilic,4.26
STR_145,Pseudomonas,question,Negative,Microaerophilic,3.48
STR_157,Staphylococcus,thing,Positive,Facultative Anaerobe,4.99
STR_340,Staphylococcus,boy,Negative,Aerobic,3.55
STR_993,Lactobacillus,book,Positive,Microaerophilic,1.13
STR_938,Pseudomonas,me,Negative,Microaerophilic,2.59
STR_440,Bacillus,another,Positive,Facultative Anaerobe,7.47
STR_269,Clostridium,nature,Positive,Microaerophilic,0.54
STR_711,Clostridium,check,Negative,Microaerophilic,9.59
STR_899,Streptococcus,your,Positive,Anaerobic,4.02
STR_731,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.38
STR_923,Streptococcus,project,Positive,Microaerophilic,7.88
STR_191,Staphylococcus,return,Positive,Microaerophilic,2.76
STR_697,Pseudomonas,team,Negative,Facultative Anaerobe,4.33
STR_821,Bacillus,brother,Negative,Microaerophilic,5.92
STR_213,Staphylococcus,wish,Negative,Aerobic,7.36
STR_896,Clostridium,reveal,Positive,Microaerophilic,4.95
STR_990,Lactobacillus,politics,Positive,Aerobic,3.67
STR_737,Pseudomonas,argue,Negative,Microaerophilic,4.05
STR_819,Clostridium,pick,Positive,Facultative Anaerobe,7.03
STR_859,Clostridium,away,Positive,Anaerobic,7.75
STR_362,Staphylococcus,summer,Negative,Anaerobic,1.83
STR_165,Lactobacillus,sound,Positive,Aerobic,2.84
STR_403,Bacillus,ready,Positive,Anaerobic,9.67
STR_279,Streptococcus,player,Negative,Anaerobic,4.22
STR_973,Pseudomonas,range,Negative,Anaerobic,4.28
STR_845,Streptococcus,miss,Negative,Aerobic,6.86
STR_415,Staphylococcus,garden,Negative,Aerobic,3.86
STR_466,Streptococcus,bill,Negative,Anaerobic,1.79
STR_666,Bacillus,again,Positive,Anaerobic,0.59
STR_257,Lactobacillus,hour,Negative,Microaerophilic,9.99
STR_159,Streptococcus,hand,Positive,Aerobic,2.19
STR_580,Bacillus,speak,Negative,Aerobic,4.34
STR_740,Pseudomonas,check,Negative,Aerobic,4.67
STR_621,Staphylococcus,result,Negative,Facultative Anaerobe,7.25
STR_270,Streptococcus,article,Negative,Anaerobic,4.52
STR_952,Staphylococcus,available,Negative,Aerobic,8.89
STR_720,Staphylococcus,year,Positive,Aerobic,3.67
STR_541,Lactobacillus,design,Negative,Microaerophilic,9.73
STR_379,Staphylococcus,stock,Positive,Aerobic,4.03
STR_741,Streptococcus,various,Negative,Facultative Anaerobe,2.14
STR_309,Bacillus,kid,Negative,Facultative Anaerobe,3.09
STR_606,Streptococcus,account,Negative,Microaerophilic,4.25
STR_371,Clostridium,center,Negative,Facultative Anaerobe,3.74
STR_667,Lactobacillus,suggest,Positive,Microaerophilic,2.03
STR_500,Clostridium,likely,Positive,Anaerobic,3.01
STR_740,Bacillus,quality,Positive,Microaerophilic,9.22
STR_621,Lactobacillus,simply,Positive,Microaerophilic,9.93
STR_273,Staphylococcus,seek,Negative,Anaerobic,3.47
STR_908,Lactobacillus,finally,Positive,Aerobic,1.75
STR_469,Bacillus,computer,Positive,Facultative Anaerobe,9.62
STR_880,Clostridium,simply,Negative,Aerobic,7.02
STR_796,Lactobacillus,though,Positive,Microaerophilic,9.78
STR_164,Clostridium,charge,Positive,Anaerobic,0.64
STR_108,Clostridium,thought,Positive,Facultative Anaerobe,8.23
STR_820,Clostridium,song,Negative,Anaerobic,6.5
STR_116,Bacillus,including,Negative,Aerobic,8.18
STR_425,Clostridium,protect,Positive,Anaerobic,8.04
STR_491,Bacillus,partner,Positive,Microaerophilic,0.9
STR_589,Streptococcus,some,Negative,Anaerobic,3.46
STR_313,Streptococcus,partner,Positive,Facultative Anaerobe,8.9
STR_656,Pseudomonas,read,Positive,Microaerophilic,1.9
STR_642,Staphylococcus,their,Positive,Anaerobic,9.36
STR_660,Staphylococcus,land,Positive,Microaerophilic,3.41
STR_972,Streptococcus,admit,Positive,Anaerobic,2.84
STR_244,Bacillus,certainly,Positive,Facultative Anaerobe,7.86
STR_823,Bacillus,someone,Negative,Anaerobic,4.66
STR_548,Streptococcus,various,Negative,Aerobic,1.42
STR_251,Clostridium,various,Negative,Microaerophilic,5.0
STR_924,Lactobacillus,plant,Positive,Microaerophilic,3.09
STR_279,Bacillus,remain,Positive,Facultative Anaerobe,8.35
STR_276,Clostridium,how,Negative,Anaerobic,3.89
STR_609,Pseudomonas,that,Negative,Facultative Anaerobe,4.48
STR_605,Lactobacillus,rule,Positive,Anaerobic,3.46
STR_242,Streptococcus,success,Positive,Aerobic,3.18
STR_114,Staphylococcus,peace,Positive,Facultative Anaerobe,7.8
STR_773,Clostridium,call,Positive,Microaerophilic,4.02
STR_752,Staphylococcus,man,Positive,Anaerobic,2.99
STR_863,Staphylococcus,ability,Positive,Aerobic,2.98
STR_207,Lactobacillus,worker,Positive,Aerobic,1.13
STR_191,Bacillus,conference,Positive,Anaerobic,3.43
STR_539,Lactobacillus,represent,Positive,Aerobic,0.88
STR_111,Lactobacillus,career,Negative,Aerobic,3.45
STR_781,Clostridium,art,Positive,Anaerobic,9.58
STR_987,Staphylococcus,respond,Negative,Facultative Anaerobe,1.87
STR_677,Clostridium,share,Positive,Facultative Anaerobe,7.11
STR_710,Lactobacillus,word,Positive,Aerobic,1.68
STR_993,Streptococcus,vote,Negative,Facultative Anaerobe,6.81
STR_377,Pseudomonas,method,Positive,Microaerophilic,2.23
STR_514,Lactobacillus,sound,Positive,Facultative Anaerobe,8.0
STR_290,Pseudomonas,surface,Positive,Microaerophilic,6.74
STR_810,Streptococcus,off,Negative,Aerobic,1.25
STR_787,Bacillus,yeah,Positive,Facultative Anaerobe,5.56
STR_234,Pseudomonas,real,Positive,Anaerobic,4.36
STR_437,Clostridium,strong,Negative,Anaerobic,9.72
STR_526,Staphylococcus,specific,Positive,Facultative Anaerobe,5.23
STR_540,Staphylococcus,who,Negative,Microaerophilic,1.91
STR_244,Pseudomonas,across,Negative,Microaerophilic,5.27
STR_882,Bacillus,knowledge,Negative,Anaerobic,9.4
STR_557,Streptococcus,him,Positive,Anaerobic,3.38
STR_919,Staphylococcus,go,Positive,Aerobic,7.13
STR_490,Lactobacillus,finish,Positive,Facultative Anaerobe,7.11
STR_940,Clostridium,argue,Negative,Anaerobic,3.87
STR_692,Lactobacillus,his,Negative,Aerobic,8.49
STR_441,Clostridium,surface,Negative,Microaerophilic,2.91
STR_526,Lactobacillus,small,Positive,Anaerobic,5.86
STR_113,Lactobacillus,himself,Negative,Microaerophilic,4.25
STR_213,Pseudomonas,public,Negative,Anaerobic,2.55
STR_742,Clostridium,trip,Negative,Anaerobic,7.02
STR_182,Bacillus,today,Positive,Aerobic,9.33
STR_284,Lactobacillus,fund,Negative,Aerobic,2.1
STR_584,Clostridium,goal,Positive,Anaerobic,9.84
STR_551,Pseudomonas,use,Positive,Microaerophilic,4.38
STR_779,Pseudomonas,positive,Positive,Aerobic,2.21
STR_565,Clostridium,all,Negative,Anaerobic,2.74
STR_956,Pseudomonas,fine,Negative,Anaerobic,5.93
STR_406,Streptococcus,article,Positive,Anaerobic,9.78
STR_332,Lactobacillus,federal,Positive,Microaerophilic,3.68
STR_582,Clostridium,its,Negative,Microaerophilic,1.05
STR_249,Clostridium,suddenly,Positive,Microaerophilic,7.95
STR_748,Staphylococcus,financial,Positive,Aerobic,6.51
STR_840,Pseudomonas,report,Positive,Facultative Anaerobe,8.82
STR_585,Pseudomonas,order,Positive,Facultative Anaerobe,5.87
STR_564,Streptococcus,forget,Negative,Anaerobic,1.68
STR_891,Streptococcus,we,Negative,Aerobic,2.98
STR_261,Clostridium,message,Negative,Anaerobic,5.05
STR_559,Lactobacillus,will,Positive,Facultative Anaerobe,1.37
STR_730,Staphylococcus,ago,Negative,Anaerobic,6.92
STR_981,Bacillus,bed,Positive,Anaerobic,1.19
STR_191,Streptococcus,national,Negative,Microaerophilic,3.46
STR_530,Lactobacillus,choice,Positive,Aerobic,9.72
STR_464,Staphylococcus,game,Positive,Microaerophilic,6.67
STR_258,Clostridium,ball,Negative,Anaerobic,8.31
STR_451,Bacillus,region,Positive,Microaerophilic,2.52
STR_811,Staphylococcus,a,Positive,Aerobic,2.92
STR_779,Streptococcus,above,Positive,Anaerobic,7.76
STR_812,Streptococcus,hair,Negative,Facultative Anaerobe,3.95
STR_924,Bacillus,rise,Negative,Facultative Anaerobe,6.14
STR_977,Staphylococcus,get,Negative,Aerobic,9.11
STR_456,Clostridium,ahead,Negative,Aerobic,1.87
STR_699,Lactobacillus,tree,Negative,Aerobic,7.58
STR_531,Pseudomonas,American,Positive,Aerobic,3.53
STR_519,Pseudomonas,phone,Positive,Microaerophilic,1.86
STR_834,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.64
STR_897,Lactobacillus,before,Positive,Facultative Anaerobe,1.75
STR_618,Lactobacillus,before,Positive,Microaerophilic,7.55
STR_602,Lactobacillus,drop,Positive,Anaerobic,8.33
STR_646,Clostridium,across,Negative,Anaerobic,3.54
STR_147,Pseudomonas,so,Positive,Anaerobic,1.19
STR_507,Bacillus,beat,Negative,Anaerobic,0.66
STR_276,Staphylococcus,carry,Positive,Microaerophilic,6.33
STR_947,Clostridium,scene,Negative,Microaerophilic,7.15
STR_230,Staphylococcus,push,Positive,Microaerophilic,3.81
STR_758,Clostridium,night,Positive,Anaerobic,8.22
STR_402,Pseudomonas,serve,Positive,Anaerobic,5.14
STR_798,Clostridium,than,Negative,Microaerophilic,7.81
STR_867,Pseudomonas,learn,Negative,Facultative Anaerobe,8.06
STR_183,Clostridium,any,Positive,Aerobic,7.14
STR_722,Pseudomonas,evidence,Negative,Facultative Anaerobe,2.78
STR_266,Lactobacillus,different,Positive,Facultative Anaerobe,9.99
STR_514,Bacillus,perform,Positive,Microaerophilic,2.02
STR_945,Lactobacillus,camera,Negative,Microaerophilic,1.35
STR_697,Streptococcus,occur,Negative,Anaerobic,9.09
STR_243,Pseudomonas,what,Positive,Aerobic,7.3
STR_886,Streptococcus,often,Negative,Facultative Anaerobe,8.22
STR_607,Staphylococcus,fly,Positive,Microaerophilic,1.85
STR_605,Clostridium,pretty,Negative,Microaerophilic,8.01
STR_934,Bacillus,pay,Negative,Microaerophilic,7.32
STR_114,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.78
STR_254,Pseudomonas,trade,Positive,Anaerobic,7.16
STR_712,Clostridium,seven,Positive,Anaerobic,1.99
STR_758,Clostridium,key,Positive,Microaerophilic,8.85
STR_245,Pseudomonas,show,Negative,Anaerobic,9.84
STR_477,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.17
STR_460,Lactobacillus,former,Negative,Microaerophilic,4.9
STR_939,Clostridium,at,Negative,Facultative Anaerobe,6.32
STR_985,Bacillus,spend,Negative,Aerobic,5.05
STR_783,Streptococcus,special,Positive,Microaerophilic,6.37
STR_421,Clostridium,entire,Positive,Facultative Anaerobe,6.38
STR_941,Lactobacillus,market,Positive,Facultative Anaerobe,9.56
STR_425,Pseudomonas,sit,Negative,Aerobic,2.78
STR_597,Streptococcus,your,Negative,Microaerophilic,7.54
STR_386,Lactobacillus,plant,Positive,Aerobic,9.68
STR_312,Lactobacillus,thank,Negative,Aerobic,9.35
STR_848,Staphylococcus,difference,Negative,Microaerophilic,8.59
STR_351,Bacillus,size,Positive,Microaerophilic,4.07
STR_664,Pseudomonas,film,Negative,Microaerophilic,5.52
STR_967,Pseudomonas,increase,Positive,Aerobic,5.44
STR_690,Staphylococcus,thank,Negative,Anaerobic,2.94
STR_286,Bacillus,cold,Negative,Aerobic,2.95
STR_725,Streptococcus,behind,Negative,Microaerophilic,0.74
STR_476,Clostridium,one,Positive,Microaerophilic,2.99
STR_498,Lactobacillus,return,Positive,Microaerophilic,6.86
STR_295,Pseudomonas,within,Negative,Microaerophilic,4.01
STR_129,Bacillus,office,Negative,Facultative Anaerobe,9.77
STR_667,Lactobacillus,example,Positive,Microaerophilic,6.5
STR_469,Staphylococcus,now,Positive,Anaerobic,8.8
STR_261,Lactobacillus,trade,Negative,Anaerobic,0.76
STR_179,Bacillus,example,Negative,Aerobic,3.13
STR_571,Lactobacillus,write,Negative,Microaerophilic,9.13
STR_509,Bacillus,sit,Positive,Anaerobic,3.37
STR_475,Lactobacillus,act,Positive,Aerobic,9.99
STR_655,Streptococcus,serve,Negative,Aerobic,3.63
STR_372,Lactobacillus,since,Positive,Aerobic,8.09
STR_813,Pseudomonas,player,Negative,Anaerobic,6.8
STR_815,Staphylococcus,peace,Negative,Aerobic,0.6
STR_156,Bacillus,into,Positive,Facultative Anaerobe,2.32
STR_628,Clostridium,phone,Positive,Facultative Anaerobe,3.91
STR_242,Clostridium,baby,Positive,Aerobic,8.15
STR_735,Clostridium,until,Positive,Aerobic,6.33
STR_384,Lactobacillus,name,Positive,Microaerophilic,5.64
STR_123,Clostridium,red,Negative,Facultative Anaerobe,7.62
STR_233,Lactobacillus,add,Positive,Anaerobic,2.35
STR_338,Bacillus,ready,Negative,Aerobic,5.8
STR_624,Lactobacillus,wait,Negative,Anaerobic,2.38
STR_362,Staphylococcus,including,Positive,Microaerophilic,9.61
STR_214,Staphylococcus,employee,Negative,Microaerophilic,9.29
STR_524,Pseudomonas,cause,Positive,Facultative Anaerobe,6.62
STR_607,Streptococcus,capital,Negative,Anaerobic,5.48
STR_176,Bacillus,a,Positive,Anaerobic,6.63
STR_850,Pseudomonas,agreement,Negative,Microaerophilic,9.25
STR_417,Clostridium,hospital,Positive,Microaerophilic,7.39
STR_997,Lactobacillus,billion,Positive,Microaerophilic,9.92
STR_489,Bacillus,line,Positive,Aerobic,2.32
STR_634,Pseudomonas,senior,Negative,Anaerobic,3.01
STR_668,Streptococcus,edge,Positive,Facultative Anaerobe,4.18
STR_876,Clostridium,nor,Negative,Facultative Anaerobe,1.27
STR_913,Pseudomonas,seem,Negative,Facultative Anaerobe,8.66
STR_730,Lactobacillus,consumer,Positive,Aerobic,9.55
STR_186,Bacillus,either,Negative,Microaerophilic,4.24
STR_417,Clostridium,assume,Negative,Facultative Anaerobe,2.18
STR_738,Streptococcus,wind,Positive,Anaerobic,7.5
STR_241,Bacillus,ability,Negative,Anaerobic,8.42
STR_326,Clostridium,music,Positive,Microaerophilic,6.32
STR_919,Lactobacillus,listen,Negative,Facultative Anaerobe,1.79
STR_870,Pseudomonas,free,Positive,Microaerophilic,4.6
STR_884,Clostridium,language,Positive,Microaerophilic,3.73
STR_436,Lactobacillus,democratic,Negative,Microaerophilic,2.16
STR_505,Pseudomonas,those,Positive,Microaerophilic,4.93
STR_848,Bacillus,whether,Negative,Aerobic,9.7
STR_886,Clostridium,stop,Positive,Aerobic,9.32
STR_964,Bacillus,culture,Positive,Facultative Anaerobe,0.87
STR_143,Bacillus,at,Negative,Facultative Anaerobe,2.94
STR_788,Streptococcus,lose,Negative,Facultative Anaerobe,3.26
STR_101,Staphylococcus,three,Negative,Microaerophilic,8.9
STR_344,Clostridium,crime,Negative,Microaerophilic,5.79
STR_535,Streptococcus,size,Negative,Anaerobic,7.71
STR_404,Staphylococcus,decision,Negative,Anaerobic,6.22
STR_799,Bacillus,election,Negative,Aerobic,4.67
STR_863,Staphylococcus,affect,Positive,Anaerobic,8.16
STR_807,Bacillus,ahead,Negative,Facultative Anaerobe,7.77
STR_381,Clostridium,seat,Positive,Facultative Anaerobe,7.27
STR_136,Pseudomonas,research,Positive,Aerobic,2.58
STR_952,Clostridium,deal,Negative,Anaerobic,6.61
STR_189,Clostridium,whose,Positive,Microaerophilic,4.24
STR_319,Staphylococcus,mouth,Positive,Microaerophilic,4.48
STR_634,Lactobacillus,region,Negative,Facultative Anaerobe,6.78
STR_598,Lactobacillus,describe,Negative,Facultative Anaerobe,6.95
STR_842,Staphylococcus,meeting,Positive,Anaerobic,9.82
STR_822,Staphylococcus,light,Positive,Anaerobic,1.24
STR_712,Pseudomonas,more,Negative,Microaerophilic,6.79
STR_800,Lactobacillus,everybody,Negative,Microaerophilic,9.87
STR_249,Clostridium,deep,Positive,Facultative Anaerobe,0.84
STR_211,Lactobacillus,on,Negative,Aerobic,4.34
STR_681,Pseudomonas,mind,Positive,Facultative Anaerobe,4.07
STR_282,Staphylococcus,her,Negative,Microaerophilic,3.24
STR_305,Lactobacillus,finish,Positive,Anaerobic,0.65
STR_454,Lactobacillus,later,Positive,Anaerobic,4.72
STR_859,Lactobacillus,she,Negative,Aerobic,2.32
STR_963,Bacillus,right,Positive,Facultative Anaerobe,7.67
STR_233,Lactobacillus,parent,Negative,Facultative Anaerobe,8.86
STR_881,Bacillus,beat,Positive,Aerobic,7.89
STR_432,Streptococcus,end,Negative,Facultative Anaerobe,3.29
STR_848,Pseudomonas,hair,Positive,Microaerophilic,3.51
STR_119,Pseudomonas,before,Negative,Microaerophilic,7.16
STR_991,Pseudomonas,follow,Positive,Microaerophilic,9.79
STR_214,Pseudomonas,claim,Negative,Aerobic,3.01
STR_491,Lactobacillus,learn,Positive,Facultative Anaerobe,2.57
STR_578,Pseudomonas,sit,Negative,Facultative Anaerobe,7.49
STR_952,Pseudomonas,produce,Negative,Anaerobic,2.64
STR_534,Pseudomonas,water,Negative,Anaerobic,5.31
STR_301,Bacillus,one,Negative,Anaerobic,8.64
STR_870,Streptococcus,national,Negative,Facultative Anaerobe,5.65
STR_910,Pseudomonas,role,Negative,Anaerobic,2.65
STR_407,Clostridium,ago,Positive,Microaerophilic,5.82
STR_352,Staphylococcus,give,Negative,Facultative Anaerobe,4.5
STR_799,Bacillus,center,Negative,Aerobic,9.84
STR_730,Streptococcus,agreement,Positive,Anaerobic,9.63
STR_154,Bacillus,us,Positive,Facultative Anaerobe,2.7
STR_131,Lactobacillus,war,Negative,Facultative Anaerobe,5.7
STR_183,Clostridium,ago,Negative,Anaerobic,1.99
STR_916,Pseudomonas,act,Negative,Anaerobic,9.6
STR_228,Pseudomonas,street,Positive,Aerobic,0.72
STR_762,Bacillus,inside,Negative,Anaerobic,4.03
STR_415,Bacillus,traditional,Positive,Facultative Anaerobe,3.74
STR_150,Streptococcus,should,Negative,Anaerobic,9.66
STR_540,Pseudomonas,kid,Negative,Microaerophilic,3.29
STR_969,Pseudomonas,way,Positive,Microaerophilic,2.54
STR_507,Lactobacillus,who,Positive,Aerobic,0.91
STR_477,Streptococcus,notice,Negative,Facultative Anaerobe,2.1
STR_943,Bacillus,design,Negative,Facultative Anaerobe,4.63
STR_703,Lactobacillus,true,Positive,Aerobic,7.39
STR_253,Staphylococcus,degree,Positive,Facultative Anaerobe,4.7
STR_118,Staphylococcus,memory,Negative,Anaerobic,4.65
STR_867,Clostridium,together,Negative,Facultative Anaerobe,0.95
STR_602,Streptococcus,despite,Negative,Anaerobic,1.49
STR_319,Pseudomonas,take,Negative,Facultative Anaerobe,5.43
STR_609,Lactobacillus,best,Negative,Microaerophilic,5.5
STR_440,Staphylococcus,others,Positive,Anaerobic,7.25
STR_828,Pseudomonas,foot,Negative,Anaerobic,3.22
STR_819,Bacillus,interesting,Positive,Aerobic,8.32
STR_610,Clostridium,trial,Positive,Aerobic,3.25
