strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Bacillus,remember,Negative,Facultative Anaerobe,8.59
STR_173,Staphylococcus,someone,Positive,Aerobic,9.03
STR_728,Streptococcus,least,Negative,Anaerobic,1.31
STR_235,Streptococcus,art,Negative,Aerobic,1.51
STR_401,Lactobacillus,artist,Negative,Facultative Anaerobe,4.95
STR_591,Bacillus,drug,Negative,Anaerobic,9.97
STR_465,Staphylococcus,purpose,Positive,Anaerobic,2.77
STR_683,Clostridium,tell,Positive,Aerobic,4.97
STR_591,Staphylococcus,lose,Positive,Anaerobic,0.54
STR_675,Pseudomonas,product,Positive,Facultative Anaerobe,8.42
STR_517,Lactobacillus,person,Positive,Facultative Anaerobe,6.95
STR_500,Lactobacillus,race,Negative,Anaerobic,7.31
STR_906,Pseudomonas,view,Positive,Microaerophilic,8.92
STR_606,Lactobacillus,present,Positive,Facultative Anaerobe,4.28
STR_853,Clostridium,Mr,Negative,Facultative Anaerobe,8.55
STR_518,Bacillus,leader,Positive,Anaerobic,4.54
STR_833,Bacillus,letter,Positive,Anaerobic,9.62
STR_830,Streptococcus,all,Negative,Aerobic,4.22
STR_251,Staphylococcus,second,Positive,Microaerophilic,4.26
STR_466,Staphylococcus,keep,Positive,Aerobic,2.06
STR_911,Clostridium,case,Positive,Facultative Anaerobe,8.57
STR_442,Lactobacillus,than,Positive,Microaerophilic,7.25
STR_237,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.33
STR_391,Clostridium,pick,Negative,Aerobic,5.05
STR_249,Staphylococcus,painting,Negative,Facultative Anaerobe,9.09
STR_602,Bacillus,beyond,Positive,Aerobic,5.06
STR_457,Clostridium,rather,Positive,Aerobic,4.5
STR_917,Bacillus,few,Negative,Microaerophilic,4.23
STR_420,Bacillus,fire,Negative,Aerobic,7.58
STR_716,Staphylococcus,sign,Negative,Facultative Anaerobe,8.94
STR_230,Pseudomonas,fear,Negative,Anaerobic,5.12
STR_279,Lactobacillus,rich,Positive,Anaerobic,6.08
STR_623,Bacillus,her,Positive,Aerobic,5.04
STR_142,Streptococcus,even,Negative,Aerobic,5.6
STR_514,Lactobacillus,them,Positive,Anaerobic,8.12
STR_849,Bacillus,set,Positive,Anaerobic,2.35
STR_397,Staphylococcus,we,Negative,Anaerobic,9.52
STR_995,Staphylococcus,whatever,Positive,Anaerobic,9.59
STR_883,Clostridium,marriage,Positive,Facultative Anaerobe,5.43
STR_228,Bacillus,include,Negative,Facultative Anaerobe,2.85
STR_159,Clostridium,expect,Negative,Microaerophilic,6.1
STR_451,Clostridium,create,Positive,Microaerophilic,4.7
STR_535,Lactobacillus,economic,Negative,Microaerophilic,2.55
STR_931,Pseudomonas,everything,Negative,Aerobic,5.53
STR_190,Lactobacillus,trial,Positive,Facultative Anaerobe,3.62
STR_803,Bacillus,exist,Negative,Aerobic,7.56
STR_353,Streptococcus,gun,Negative,Aerobic,6.23
STR_825,Streptococcus,wife,Negative,Facultative Anaerobe,3.94
STR_504,Lactobacillus,garden,Positive,Microaerophilic,1.93
STR_403,Pseudomonas,former,Negative,Aerobic,3.62
STR_615,Pseudomonas,fly,Positive,Microaerophilic,5.0
STR_216,Bacillus,seem,Positive,Microaerophilic,4.87
STR_302,Clostridium,scientist,Positive,Aerobic,0.97
STR_905,Clostridium,during,Negative,Facultative Anaerobe,1.81
STR_776,Pseudomonas,shake,Positive,Microaerophilic,5.43
STR_483,Clostridium,above,Positive,Anaerobic,9.3
STR_720,Lactobacillus,culture,Positive,Anaerobic,9.06
STR_866,Bacillus,about,Negative,Microaerophilic,7.76
STR_415,Streptococcus,lay,Positive,Microaerophilic,7.63
STR_331,Staphylococcus,any,Positive,Anaerobic,3.53
STR_701,Bacillus,so,Positive,Microaerophilic,6.16
STR_940,Streptococcus,couple,Positive,Aerobic,5.67
STR_592,Bacillus,thank,Negative,Aerobic,5.42
STR_653,Bacillus,pay,Positive,Facultative Anaerobe,5.82
STR_617,Staphylococcus,remain,Positive,Anaerobic,7.63
STR_562,Pseudomonas,project,Negative,Microaerophilic,2.89
STR_796,Staphylococcus,store,Negative,Anaerobic,9.67
STR_746,Streptococcus,bed,Negative,Microaerophilic,9.38
STR_326,Bacillus,magazine,Negative,Facultative Anaerobe,8.24
STR_476,Clostridium,option,Negative,Aerobic,8.0
STR_859,Lactobacillus,why,Negative,Microaerophilic,8.59
STR_424,Clostridium,water,Positive,Facultative Anaerobe,3.7
STR_738,Clostridium,color,Positive,Aerobic,4.87
STR_686,Bacillus,draw,Positive,Facultative Anaerobe,2.63
STR_118,Bacillus,put,Negative,Aerobic,1.22
STR_587,Clostridium,mention,Positive,Microaerophilic,6.63
STR_625,Lactobacillus,chair,Positive,Facultative Anaerobe,0.51
STR_210,Bacillus,improve,Negative,Facultative Anaerobe,4.29
STR_488,Pseudomonas,pass,Negative,Anaerobic,8.55
STR_509,Pseudomonas,rich,Negative,Facultative Anaerobe,2.76
STR_594,Clostridium,leg,Positive,Facultative Anaerobe,4.08
STR_761,Staphylococcus,method,Positive,Microaerophilic,8.77
STR_229,Staphylococcus,stock,Negative,Microaerophilic,9.13
STR_897,Staphylococcus,certain,Negative,Anaerobic,7.47
STR_146,Streptococcus,poor,Negative,Microaerophilic,7.71
STR_585,Pseudomonas,remain,Negative,Aerobic,4.41
STR_426,Bacillus,economy,Negative,Facultative Anaerobe,7.29
STR_144,Clostridium,maintain,Positive,Aerobic,2.02
STR_725,Streptococcus,your,Positive,Microaerophilic,9.49
STR_506,Pseudomonas,with,Positive,Facultative Anaerobe,7.81
STR_926,Clostridium,look,Positive,Aerobic,7.94
STR_577,Lactobacillus,usually,Positive,Facultative Anaerobe,1.61
STR_299,Streptococcus,meeting,Negative,Microaerophilic,6.74
STR_385,Bacillus,safe,Negative,Aerobic,4.06
STR_292,Staphylococcus,it,Positive,Anaerobic,1.74
STR_209,Lactobacillus,player,Negative,Facultative Anaerobe,5.07
STR_149,Bacillus,simple,Negative,Facultative Anaerobe,3.62
STR_569,Lactobacillus,break,Positive,Microaerophilic,9.6
STR_485,Lactobacillus,water,Positive,Anaerobic,7.64
STR_394,Bacillus,respond,Negative,Microaerophilic,6.03
STR_892,Lactobacillus,most,Negative,Aerobic,0.97
STR_723,Streptococcus,leave,Positive,Facultative Anaerobe,1.31
STR_821,Pseudomonas,not,Negative,Microaerophilic,6.92
STR_833,Clostridium,worker,Negative,Aerobic,7.53
STR_308,Bacillus,stay,Negative,Facultative Anaerobe,9.09
STR_552,Pseudomonas,less,Positive,Anaerobic,8.24
STR_989,Staphylococcus,character,Positive,Anaerobic,2.43
STR_588,Clostridium,series,Positive,Facultative Anaerobe,8.32
STR_619,Bacillus,challenge,Positive,Facultative Anaerobe,7.41
STR_407,Lactobacillus,response,Positive,Microaerophilic,8.4
STR_875,Lactobacillus,choice,Positive,Facultative Anaerobe,0.65
STR_436,Streptococcus,fly,Positive,Anaerobic,5.77
STR_282,Clostridium,girl,Positive,Aerobic,2.67
STR_167,Streptococcus,Mr,Positive,Anaerobic,2.95
STR_350,Clostridium,reality,Negative,Aerobic,2.39
STR_503,Clostridium,age,Positive,Facultative Anaerobe,9.87
STR_363,Streptococcus,southern,Positive,Facultative Anaerobe,4.29
STR_686,Bacillus,green,Positive,Facultative Anaerobe,9.11
STR_329,Pseudomonas,if,Positive,Facultative Anaerobe,5.15
STR_393,Staphylococcus,parent,Positive,Aerobic,5.9
STR_894,Clostridium,we,Positive,Anaerobic,4.66
STR_491,Pseudomonas,need,Negative,Aerobic,8.83
STR_398,Staphylococcus,law,Negative,Anaerobic,2.03
STR_607,Staphylococcus,both,Positive,Aerobic,4.47
STR_811,Streptococcus,still,Negative,Microaerophilic,5.5
STR_927,Clostridium,cultural,Positive,Microaerophilic,1.11
STR_430,Clostridium,her,Positive,Microaerophilic,9.4
STR_182,Pseudomonas,especially,Positive,Microaerophilic,2.95
STR_603,Streptococcus,current,Negative,Microaerophilic,0.54
STR_232,Streptococcus,society,Negative,Aerobic,1.82
STR_395,Clostridium,ask,Negative,Microaerophilic,4.98
STR_269,Staphylococcus,Republican,Positive,Aerobic,2.58
STR_112,Staphylococcus,outside,Negative,Anaerobic,7.88
STR_953,Lactobacillus,grow,Positive,Anaerobic,5.4
STR_289,Pseudomonas,especially,Positive,Facultative Anaerobe,2.04
STR_339,Streptococcus,behavior,Positive,Microaerophilic,2.0
STR_795,Lactobacillus,chair,Negative,Anaerobic,3.45
STR_104,Bacillus,between,Negative,Aerobic,7.09
STR_459,Bacillus,pull,Positive,Aerobic,2.63
STR_444,Streptococcus,enough,Positive,Anaerobic,6.58
STR_592,Bacillus,and,Negative,Anaerobic,5.66
STR_236,Clostridium,majority,Negative,Microaerophilic,2.86
STR_519,Streptococcus,guy,Positive,Anaerobic,9.7
STR_942,Streptococcus,follow,Negative,Facultative Anaerobe,1.21
STR_182,Bacillus,capital,Negative,Facultative Anaerobe,4.36
STR_450,Staphylococcus,actually,Positive,Facultative Anaerobe,6.93
STR_842,Staphylococcus,prevent,Negative,Anaerobic,8.52
STR_402,Streptococcus,born,Positive,Facultative Anaerobe,4.82
STR_798,Pseudomonas,structure,Positive,Microaerophilic,0.9
STR_190,Staphylococcus,response,Negative,Anaerobic,0.6
STR_466,Streptococcus,student,Positive,Anaerobic,6.62
STR_426,Bacillus,grow,Negative,Anaerobic,4.0
STR_680,Staphylococcus,loss,Positive,Facultative Anaerobe,4.0
STR_678,Staphylococcus,attack,Negative,Microaerophilic,7.89
STR_473,Clostridium,company,Positive,Anaerobic,8.5
STR_661,Staphylococcus,chance,Positive,Facultative Anaerobe,3.12
STR_812,Pseudomonas,including,Negative,Aerobic,9.27
STR_114,Pseudomonas,from,Positive,Anaerobic,1.64
STR_768,Streptococcus,development,Positive,Anaerobic,4.17
STR_644,Streptococcus,here,Negative,Aerobic,3.67
STR_486,Bacillus,week,Positive,Aerobic,3.08
STR_173,Streptococcus,for,Negative,Aerobic,3.72
STR_946,Clostridium,defense,Positive,Anaerobic,3.77
STR_535,Staphylococcus,send,Negative,Facultative Anaerobe,4.7
STR_726,Bacillus,eight,Positive,Anaerobic,2.43
STR_527,Lactobacillus,sense,Negative,Microaerophilic,8.04
STR_285,Pseudomonas,Congress,Negative,Microaerophilic,0.64
STR_719,Streptococcus,contain,Negative,Microaerophilic,2.61
STR_642,Lactobacillus,attack,Negative,Anaerobic,4.4
STR_375,Staphylococcus,too,Positive,Microaerophilic,4.29
STR_173,Lactobacillus,young,Negative,Facultative Anaerobe,5.78
STR_629,Bacillus,fund,Positive,Facultative Anaerobe,1.73
STR_232,Pseudomonas,standard,Positive,Aerobic,5.05
STR_774,Clostridium,on,Positive,Facultative Anaerobe,2.72
STR_750,Lactobacillus,form,Negative,Anaerobic,9.86
STR_145,Lactobacillus,information,Positive,Aerobic,0.78
STR_485,Clostridium,its,Negative,Facultative Anaerobe,7.04
STR_765,Staphylococcus,paper,Positive,Aerobic,7.54
STR_874,Lactobacillus,it,Positive,Facultative Anaerobe,8.58
STR_464,Streptococcus,instead,Positive,Anaerobic,6.18
STR_194,Bacillus,fill,Positive,Anaerobic,1.84
STR_407,Clostridium,play,Negative,Anaerobic,7.59
STR_511,Lactobacillus,right,Positive,Facultative Anaerobe,6.39
STR_765,Pseudomonas,partner,Positive,Microaerophilic,1.08
STR_205,Pseudomonas,total,Negative,Microaerophilic,7.75
STR_178,Staphylococcus,attorney,Positive,Microaerophilic,9.05
STR_589,Staphylococcus,front,Positive,Facultative Anaerobe,5.87
STR_277,Bacillus,actually,Positive,Facultative Anaerobe,7.27
STR_622,Pseudomonas,manage,Negative,Aerobic,7.94
STR_460,Pseudomonas,upon,Negative,Anaerobic,9.03
STR_665,Staphylococcus,social,Negative,Aerobic,3.19
STR_130,Pseudomonas,brother,Negative,Aerobic,0.55
STR_140,Lactobacillus,door,Negative,Microaerophilic,2.22
STR_121,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.26
STR_709,Staphylococcus,smile,Positive,Aerobic,9.74
STR_979,Streptococcus,indicate,Negative,Anaerobic,5.05
STR_679,Lactobacillus,article,Negative,Aerobic,5.29
STR_572,Streptococcus,under,Negative,Anaerobic,8.15
STR_810,Streptococcus,wrong,Positive,Aerobic,5.5
STR_234,Clostridium,finally,Positive,Aerobic,7.11
STR_192,Streptococcus,offer,Negative,Facultative Anaerobe,6.72
STR_588,Streptococcus,different,Positive,Microaerophilic,9.97
STR_565,Staphylococcus,address,Positive,Anaerobic,5.61
STR_657,Clostridium,meeting,Negative,Anaerobic,9.05
STR_736,Clostridium,ball,Positive,Aerobic,3.83
STR_929,Lactobacillus,respond,Positive,Aerobic,1.26
STR_633,Streptococcus,human,Negative,Aerobic,8.98
STR_712,Bacillus,few,Negative,Facultative Anaerobe,3.67
STR_223,Pseudomonas,whose,Positive,Facultative Anaerobe,4.86
STR_819,Bacillus,change,Positive,Facultative Anaerobe,9.66
STR_826,Pseudomonas,out,Negative,Facultative Anaerobe,4.51
STR_672,Pseudomonas,nearly,Negative,Aerobic,6.51
STR_555,Clostridium,benefit,Positive,Microaerophilic,4.0
STR_781,Pseudomonas,majority,Negative,Microaerophilic,0.83
STR_742,Streptococcus,business,Negative,Facultative Anaerobe,9.37
STR_596,Staphylococcus,traditional,Positive,Anaerobic,1.04
STR_856,Clostridium,return,Negative,Aerobic,2.79
STR_515,Pseudomonas,goal,Positive,Aerobic,2.4
STR_203,Streptococcus,realize,Positive,Facultative Anaerobe,3.95
STR_354,Streptococcus,close,Positive,Anaerobic,5.41
STR_659,Pseudomonas,worry,Negative,Facultative Anaerobe,8.85
STR_901,Bacillus,onto,Positive,Anaerobic,4.55
STR_221,Clostridium,those,Negative,Microaerophilic,2.06
STR_615,Lactobacillus,single,Positive,Anaerobic,8.51
STR_868,Pseudomonas,firm,Positive,Facultative Anaerobe,4.93
STR_241,Clostridium,own,Negative,Microaerophilic,3.46
STR_544,Clostridium,scene,Negative,Microaerophilic,7.91
STR_904,Clostridium,traditional,Positive,Facultative Anaerobe,9.25
STR_754,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.39
STR_988,Bacillus,government,Negative,Microaerophilic,3.88
STR_869,Pseudomonas,for,Positive,Aerobic,1.93
STR_819,Clostridium,husband,Positive,Facultative Anaerobe,5.0
STR_798,Streptococcus,surface,Negative,Aerobic,5.14
STR_157,Streptococcus,main,Negative,Anaerobic,5.31
STR_791,Streptococcus,part,Negative,Aerobic,0.65
STR_399,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.04
STR_951,Staphylococcus,may,Positive,Anaerobic,4.01
STR_801,Bacillus,imagine,Negative,Aerobic,2.78
STR_236,Lactobacillus,agree,Positive,Aerobic,9.26
STR_320,Clostridium,forward,Negative,Microaerophilic,6.31
STR_692,Clostridium,everybody,Negative,Aerobic,7.17
STR_591,Clostridium,great,Negative,Facultative Anaerobe,8.58
STR_828,Staphylococcus,around,Negative,Microaerophilic,3.38
STR_929,Pseudomonas,answer,Positive,Facultative Anaerobe,1.61
STR_997,Clostridium,officer,Negative,Anaerobic,7.94
STR_749,Lactobacillus,threat,Positive,Aerobic,1.96
STR_474,Streptococcus,for,Negative,Aerobic,7.92
STR_685,Streptococcus,ground,Negative,Facultative Anaerobe,6.18
STR_793,Pseudomonas,enjoy,Positive,Anaerobic,9.9
STR_973,Bacillus,its,Negative,Microaerophilic,4.43
STR_506,Lactobacillus,behavior,Negative,Anaerobic,6.97
STR_625,Staphylococcus,test,Negative,Aerobic,2.23
STR_642,Bacillus,citizen,Positive,Aerobic,4.21
STR_608,Bacillus,race,Positive,Anaerobic,8.56
STR_474,Lactobacillus,above,Negative,Aerobic,9.63
STR_345,Clostridium,right,Positive,Anaerobic,7.57
STR_605,Streptococcus,never,Negative,Microaerophilic,4.11
STR_579,Lactobacillus,week,Negative,Aerobic,4.61
STR_931,Staphylococcus,lot,Positive,Facultative Anaerobe,3.06
STR_856,Lactobacillus,nice,Positive,Anaerobic,0.6
STR_146,Streptococcus,sell,Positive,Aerobic,6.46
STR_351,Streptococcus,own,Negative,Anaerobic,8.24
STR_404,Streptococcus,door,Positive,Facultative Anaerobe,2.16
STR_936,Lactobacillus,assume,Negative,Microaerophilic,4.25
STR_656,Pseudomonas,well,Negative,Aerobic,8.29
STR_497,Bacillus,agree,Negative,Facultative Anaerobe,8.07
STR_923,Lactobacillus,bar,Negative,Microaerophilic,3.64
STR_365,Lactobacillus,type,Positive,Facultative Anaerobe,8.75
STR_136,Clostridium,southern,Positive,Microaerophilic,8.63
STR_954,Lactobacillus,continue,Positive,Microaerophilic,0.71
STR_503,Streptococcus,figure,Negative,Microaerophilic,7.77
STR_762,Pseudomonas,realize,Positive,Microaerophilic,7.39
STR_886,Staphylococcus,everyone,Positive,Aerobic,2.76
STR_927,Pseudomonas,name,Negative,Microaerophilic,8.25
STR_385,Streptococcus,bit,Positive,Anaerobic,7.91
STR_307,Clostridium,break,Negative,Anaerobic,5.56
STR_554,Clostridium,suggest,Positive,Aerobic,6.88
STR_992,Staphylococcus,growth,Positive,Microaerophilic,2.82
STR_635,Clostridium,door,Negative,Microaerophilic,1.69
STR_776,Bacillus,raise,Positive,Facultative Anaerobe,8.01
STR_224,Clostridium,world,Negative,Facultative Anaerobe,1.83
STR_384,Pseudomonas,little,Negative,Facultative Anaerobe,0.58
STR_507,Bacillus,nation,Negative,Microaerophilic,7.16
STR_182,Bacillus,history,Positive,Facultative Anaerobe,1.73
STR_438,Clostridium,official,Positive,Facultative Anaerobe,9.55
STR_881,Lactobacillus,six,Positive,Anaerobic,4.08
STR_450,Pseudomonas,again,Positive,Microaerophilic,6.25
STR_615,Staphylococcus,but,Positive,Microaerophilic,1.43
STR_382,Pseudomonas,include,Negative,Microaerophilic,0.71
STR_773,Pseudomonas,brother,Negative,Aerobic,3.91
STR_596,Bacillus,attack,Positive,Aerobic,5.28
STR_498,Staphylococcus,imagine,Positive,Anaerobic,3.23
STR_999,Bacillus,Democrat,Positive,Aerobic,5.33
STR_132,Staphylococcus,specific,Positive,Aerobic,1.0
STR_170,Lactobacillus,management,Negative,Microaerophilic,2.5
STR_202,Pseudomonas,full,Positive,Aerobic,5.93
STR_131,Pseudomonas,see,Negative,Microaerophilic,7.59
STR_785,Staphylococcus,in,Positive,Microaerophilic,1.73
STR_292,Streptococcus,marriage,Positive,Facultative Anaerobe,4.53
STR_223,Staphylococcus,program,Negative,Microaerophilic,2.49
STR_797,Clostridium,amount,Negative,Aerobic,3.75
STR_386,Lactobacillus,run,Positive,Facultative Anaerobe,7.86
STR_508,Staphylococcus,kitchen,Positive,Microaerophilic,3.23
STR_347,Bacillus,by,Positive,Facultative Anaerobe,6.32
STR_632,Staphylococcus,series,Negative,Microaerophilic,0.69
STR_909,Clostridium,thought,Negative,Facultative Anaerobe,5.12
STR_500,Bacillus,partner,Positive,Anaerobic,9.87
STR_664,Streptococcus,source,Negative,Anaerobic,4.97
STR_486,Bacillus,trade,Positive,Facultative Anaerobe,5.99
STR_519,Streptococcus,future,Positive,Facultative Anaerobe,8.21
STR_527,Clostridium,leader,Negative,Microaerophilic,7.7
STR_899,Streptococcus,something,Positive,Facultative Anaerobe,5.04
STR_835,Pseudomonas,them,Positive,Microaerophilic,8.5
STR_749,Bacillus,become,Negative,Aerobic,5.13
STR_812,Bacillus,scientist,Negative,Facultative Anaerobe,7.16
STR_794,Clostridium,week,Negative,Facultative Anaerobe,2.2
STR_864,Bacillus,minute,Positive,Aerobic,9.6
STR_923,Bacillus,go,Positive,Aerobic,4.61
STR_874,Bacillus,walk,Negative,Facultative Anaerobe,7.88
STR_695,Staphylococcus,deep,Negative,Aerobic,4.22
STR_904,Streptococcus,beat,Negative,Facultative Anaerobe,0.56
STR_189,Streptococcus,yes,Negative,Anaerobic,5.59
STR_945,Pseudomonas,be,Positive,Microaerophilic,3.96
STR_219,Staphylococcus,car,Negative,Anaerobic,6.41
STR_307,Staphylococcus,brother,Positive,Microaerophilic,6.22
STR_442,Streptococcus,church,Positive,Aerobic,1.73
STR_583,Pseudomonas,model,Positive,Microaerophilic,2.75
STR_514,Bacillus,store,Negative,Microaerophilic,7.04
STR_539,Pseudomonas,become,Negative,Microaerophilic,1.79
STR_315,Staphylococcus,sister,Negative,Aerobic,4.35
STR_572,Streptococcus,organization,Positive,Anaerobic,1.68
STR_138,Pseudomonas,free,Positive,Aerobic,4.28
STR_615,Staphylococcus,blood,Negative,Microaerophilic,6.41
STR_996,Clostridium,later,Negative,Anaerobic,6.39
STR_206,Staphylococcus,carry,Positive,Aerobic,8.12
STR_580,Staphylococcus,every,Positive,Facultative Anaerobe,1.03
STR_663,Staphylococcus,service,Negative,Microaerophilic,9.67
STR_707,Streptococcus,because,Negative,Facultative Anaerobe,0.57
