strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Streptococcus,position,Positive,Aerobic,8.97
STR_727,Staphylococcus,read,Negative,Aerobic,1.9
STR_169,Clostridium,American,Negative,Aerobic,5.99
STR_405,Pseudomonas,cultural,Negative,Aerobic,8.93
STR_352,Lactobacillus,since,Negative,Microaerophilic,1.62
STR_475,Pseudomonas,coach,Negative,Anaerobic,5.71
STR_332,Bacillus,together,Negative,Microaerophilic,3.95
STR_414,Clostridium,avoid,Negative,Aerobic,9.53
STR_166,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.52
STR_835,Streptococcus,especially,Positive,Microaerophilic,7.84
STR_727,Streptococcus,will,Negative,Facultative Anaerobe,9.3
STR_118,Staphylococcus,day,Negative,Microaerophilic,9.47
STR_885,Clostridium,manager,Positive,Aerobic,8.56
STR_836,Staphylococcus,listen,Negative,Anaerobic,8.26
STR_482,Pseudomonas,teach,Negative,Microaerophilic,2.98
STR_269,Streptococcus,line,Positive,Microaerophilic,3.37
STR_572,Streptococcus,the,Negative,Facultative Anaerobe,8.68
STR_154,Pseudomonas,professor,Positive,Microaerophilic,8.98
STR_663,Lactobacillus,send,Negative,Aerobic,6.9
STR_207,Clostridium,young,Negative,Facultative Anaerobe,6.29
STR_595,Pseudomonas,season,Positive,Facultative Anaerobe,9.82
STR_628,Bacillus,hundred,Positive,Microaerophilic,5.17
STR_541,Bacillus,something,Negative,Microaerophilic,4.56
STR_395,Staphylococcus,before,Negative,Anaerobic,6.16
STR_107,Bacillus,simply,Negative,Aerobic,6.79
STR_254,Pseudomonas,question,Positive,Anaerobic,6.92
STR_404,Pseudomonas,watch,Negative,Anaerobic,2.39
STR_450,Clostridium,word,Positive,Microaerophilic,9.2
STR_813,Bacillus,suggest,Positive,Anaerobic,4.61
STR_852,Lactobacillus,ever,Negative,Microaerophilic,8.24
STR_698,Pseudomonas,finally,Negative,Microaerophilic,1.98
STR_447,Clostridium,stock,Negative,Facultative Anaerobe,0.95
STR_419,Lactobacillus,suddenly,Negative,Anaerobic,1.43
STR_160,Staphylococcus,sing,Negative,Microaerophilic,6.42
STR_447,Lactobacillus,full,Positive,Aerobic,6.04
STR_917,Pseudomonas,shake,Positive,Microaerophilic,4.63
STR_561,Clostridium,manager,Negative,Aerobic,9.67
STR_490,Bacillus,firm,Positive,Aerobic,0.78
STR_525,Streptococcus,enter,Negative,Microaerophilic,4.39
STR_484,Staphylococcus,stage,Negative,Facultative Anaerobe,7.54
STR_534,Streptococcus,improve,Negative,Microaerophilic,5.97
STR_552,Bacillus,fine,Negative,Anaerobic,1.17
STR_142,Bacillus,dark,Positive,Facultative Anaerobe,5.05
STR_315,Bacillus,animal,Positive,Microaerophilic,8.2
STR_514,Streptococcus,spring,Negative,Facultative Anaerobe,5.12
STR_821,Bacillus,front,Negative,Facultative Anaerobe,9.07
STR_390,Staphylococcus,remain,Negative,Anaerobic,5.87
STR_880,Streptococcus,actually,Negative,Facultative Anaerobe,1.61
STR_890,Staphylococcus,mother,Positive,Facultative Anaerobe,1.36
STR_753,Bacillus,item,Negative,Aerobic,1.54
STR_542,Lactobacillus,organization,Negative,Microaerophilic,7.24
STR_987,Pseudomonas,book,Negative,Facultative Anaerobe,4.8
STR_897,Staphylococcus,culture,Negative,Facultative Anaerobe,2.23
STR_688,Clostridium,reflect,Negative,Anaerobic,9.21
STR_569,Staphylococcus,practice,Positive,Facultative Anaerobe,3.7
STR_798,Lactobacillus,threat,Positive,Aerobic,1.3
STR_616,Lactobacillus,around,Positive,Microaerophilic,9.53
STR_542,Bacillus,note,Negative,Anaerobic,9.12
STR_715,Clostridium,return,Negative,Aerobic,0.7
STR_723,Staphylococcus,note,Positive,Microaerophilic,3.63
STR_161,Lactobacillus,according,Negative,Anaerobic,1.87
STR_803,Bacillus,control,Positive,Anaerobic,7.29
STR_308,Pseudomonas,person,Positive,Microaerophilic,7.45
STR_918,Pseudomonas,medical,Positive,Microaerophilic,3.63
STR_122,Staphylococcus,brother,Negative,Aerobic,0.68
STR_336,Lactobacillus,theory,Negative,Facultative Anaerobe,8.03
STR_350,Staphylococcus,fear,Negative,Aerobic,2.37
STR_968,Clostridium,catch,Positive,Aerobic,5.08
STR_222,Lactobacillus,do,Negative,Microaerophilic,1.37
STR_553,Lactobacillus,risk,Positive,Facultative Anaerobe,5.66
STR_466,Clostridium,our,Negative,Anaerobic,7.49
STR_514,Staphylococcus,law,Negative,Facultative Anaerobe,2.57
STR_423,Streptococcus,body,Positive,Anaerobic,5.67
STR_278,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.53
STR_249,Clostridium,bring,Positive,Microaerophilic,3.58
STR_924,Clostridium,college,Positive,Aerobic,7.86
STR_405,Bacillus,without,Positive,Microaerophilic,9.63
STR_603,Pseudomonas,who,Positive,Microaerophilic,6.06
STR_197,Streptococcus,probably,Negative,Facultative Anaerobe,4.42
STR_845,Clostridium,run,Positive,Aerobic,5.05
STR_650,Clostridium,will,Positive,Microaerophilic,6.86
STR_509,Bacillus,last,Positive,Facultative Anaerobe,8.47
STR_642,Staphylococcus,study,Negative,Anaerobic,6.9
STR_533,Lactobacillus,far,Positive,Anaerobic,7.08
STR_319,Pseudomonas,yard,Positive,Aerobic,8.73
STR_324,Pseudomonas,probably,Positive,Facultative Anaerobe,2.57
STR_624,Lactobacillus,situation,Negative,Aerobic,2.54
STR_449,Streptococcus,exactly,Negative,Aerobic,0.75
STR_378,Pseudomonas,response,Positive,Aerobic,5.61
STR_162,Bacillus,leave,Positive,Facultative Anaerobe,7.89
STR_262,Streptococcus,then,Negative,Aerobic,4.25
STR_106,Streptococcus,challenge,Positive,Aerobic,6.99
STR_737,Streptococcus,radio,Positive,Microaerophilic,5.93
STR_396,Lactobacillus,culture,Positive,Facultative Anaerobe,3.33
STR_279,Clostridium,rest,Positive,Anaerobic,8.64
STR_579,Staphylococcus,trip,Negative,Aerobic,6.35
STR_352,Lactobacillus,social,Positive,Facultative Anaerobe,3.04
STR_461,Lactobacillus,series,Negative,Anaerobic,3.94
STR_306,Bacillus,old,Positive,Facultative Anaerobe,1.7
STR_492,Staphylococcus,over,Negative,Facultative Anaerobe,7.72
STR_357,Pseudomonas,local,Positive,Aerobic,7.07
STR_509,Streptococcus,specific,Positive,Anaerobic,1.79
STR_425,Clostridium,worker,Positive,Microaerophilic,8.93
STR_520,Streptococcus,never,Negative,Facultative Anaerobe,3.36
STR_298,Staphylococcus,three,Positive,Facultative Anaerobe,9.63
STR_410,Streptococcus,phone,Positive,Facultative Anaerobe,3.92
STR_660,Bacillus,join,Negative,Anaerobic,1.56
STR_215,Staphylococcus,adult,Positive,Facultative Anaerobe,4.77
STR_740,Pseudomonas,student,Positive,Facultative Anaerobe,7.05
STR_243,Pseudomonas,sign,Positive,Facultative Anaerobe,8.22
STR_527,Lactobacillus,relate,Positive,Aerobic,4.7
STR_872,Streptococcus,by,Negative,Microaerophilic,3.73
STR_809,Streptococcus,million,Positive,Anaerobic,2.66
STR_526,Pseudomonas,heart,Negative,Facultative Anaerobe,7.71
STR_951,Clostridium,relationship,Positive,Anaerobic,2.63
STR_414,Streptococcus,recent,Negative,Anaerobic,6.1
STR_274,Clostridium,democratic,Negative,Microaerophilic,7.68
STR_652,Streptococcus,unit,Positive,Microaerophilic,8.13
STR_564,Clostridium,face,Negative,Microaerophilic,1.37
STR_956,Lactobacillus,meet,Positive,Anaerobic,7.69
STR_886,Staphylococcus,blue,Positive,Anaerobic,5.79
STR_329,Clostridium,court,Negative,Microaerophilic,0.78
STR_317,Pseudomonas,send,Positive,Anaerobic,1.13
STR_611,Clostridium,particular,Positive,Microaerophilic,8.94
STR_730,Clostridium,can,Positive,Anaerobic,9.25
STR_650,Pseudomonas,why,Positive,Facultative Anaerobe,4.82
STR_356,Lactobacillus,under,Positive,Anaerobic,3.08
STR_448,Lactobacillus,major,Positive,Facultative Anaerobe,9.18
STR_189,Pseudomonas,concern,Negative,Aerobic,0.71
STR_283,Clostridium,write,Negative,Microaerophilic,9.1
STR_834,Staphylococcus,apply,Positive,Anaerobic,4.97
STR_249,Staphylococcus,five,Positive,Anaerobic,6.85
STR_986,Pseudomonas,these,Negative,Anaerobic,2.61
STR_579,Lactobacillus,six,Positive,Facultative Anaerobe,3.19
STR_992,Streptococcus,especially,Negative,Facultative Anaerobe,0.59
STR_936,Bacillus,follow,Negative,Facultative Anaerobe,3.52
STR_266,Lactobacillus,age,Negative,Anaerobic,2.78
STR_420,Bacillus,but,Negative,Microaerophilic,4.18
STR_566,Clostridium,course,Negative,Anaerobic,8.45
STR_647,Pseudomonas,defense,Negative,Facultative Anaerobe,2.9
STR_592,Pseudomonas,including,Positive,Aerobic,5.81
STR_312,Clostridium,mission,Positive,Aerobic,6.57
STR_964,Lactobacillus,front,Negative,Aerobic,1.65
STR_304,Clostridium,positive,Positive,Microaerophilic,2.84
STR_422,Lactobacillus,enjoy,Negative,Aerobic,3.93
STR_570,Pseudomonas,dinner,Negative,Microaerophilic,8.66
STR_616,Pseudomonas,use,Positive,Anaerobic,7.71
STR_942,Bacillus,business,Negative,Facultative Anaerobe,3.72
STR_705,Streptococcus,majority,Negative,Anaerobic,8.64
STR_393,Bacillus,small,Negative,Aerobic,6.25
STR_827,Staphylococcus,newspaper,Negative,Microaerophilic,0.65
STR_438,Lactobacillus,usually,Positive,Microaerophilic,2.18
STR_170,Streptococcus,century,Positive,Microaerophilic,1.88
STR_582,Streptococcus,grow,Positive,Facultative Anaerobe,1.28
STR_647,Clostridium,which,Positive,Microaerophilic,4.58
STR_908,Lactobacillus,such,Negative,Anaerobic,9.86
STR_342,Pseudomonas,course,Negative,Anaerobic,3.69
STR_281,Streptococcus,wait,Negative,Anaerobic,7.82
STR_240,Bacillus,organization,Positive,Microaerophilic,7.76
STR_300,Streptococcus,difficult,Positive,Facultative Anaerobe,7.28
STR_566,Bacillus,would,Negative,Anaerobic,7.59
STR_163,Staphylococcus,soon,Positive,Aerobic,4.51
STR_549,Lactobacillus,Democrat,Positive,Aerobic,7.86
STR_535,Clostridium,toward,Negative,Facultative Anaerobe,7.22
STR_144,Clostridium,property,Positive,Anaerobic,3.7
STR_723,Bacillus,contain,Negative,Aerobic,4.36
STR_240,Streptococcus,issue,Positive,Aerobic,2.13
STR_149,Streptococcus,education,Positive,Aerobic,1.78
STR_436,Pseudomonas,customer,Negative,Facultative Anaerobe,8.38
STR_211,Lactobacillus,environmental,Positive,Microaerophilic,7.82
STR_765,Clostridium,available,Positive,Anaerobic,5.57
STR_818,Bacillus,card,Positive,Aerobic,8.73
STR_168,Pseudomonas,cup,Positive,Microaerophilic,9.48
STR_830,Clostridium,board,Negative,Anaerobic,5.56
STR_393,Pseudomonas,article,Negative,Aerobic,6.49
STR_384,Streptococcus,then,Negative,Aerobic,3.5
STR_467,Staphylococcus,approach,Negative,Anaerobic,8.99
STR_485,Staphylococcus,success,Negative,Facultative Anaerobe,1.61
STR_383,Pseudomonas,wait,Positive,Anaerobic,5.4
STR_485,Streptococcus,court,Positive,Facultative Anaerobe,3.91
STR_193,Staphylococcus,family,Negative,Facultative Anaerobe,8.26
STR_788,Staphylococcus,person,Negative,Aerobic,2.66
STR_860,Streptococcus,ok,Negative,Microaerophilic,7.91
STR_656,Clostridium,probably,Negative,Microaerophilic,4.14
STR_251,Bacillus,site,Negative,Aerobic,9.63
STR_551,Pseudomonas,answer,Positive,Aerobic,2.16
STR_411,Clostridium,defense,Negative,Anaerobic,9.93
STR_922,Streptococcus,professor,Positive,Microaerophilic,2.42
STR_149,Staphylococcus,because,Negative,Microaerophilic,5.13
STR_439,Lactobacillus,research,Positive,Facultative Anaerobe,6.64
STR_942,Staphylococcus,day,Negative,Microaerophilic,9.74
STR_468,Staphylococcus,capital,Positive,Anaerobic,0.89
STR_539,Bacillus,fly,Negative,Microaerophilic,3.2
STR_849,Clostridium,water,Negative,Anaerobic,6.74
STR_270,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.19
STR_328,Pseudomonas,bar,Negative,Microaerophilic,1.73
STR_329,Clostridium,kid,Negative,Aerobic,9.04
STR_108,Staphylococcus,someone,Negative,Facultative Anaerobe,5.44
STR_686,Staphylococcus,various,Negative,Anaerobic,9.93
STR_830,Clostridium,state,Negative,Anaerobic,2.66
STR_292,Pseudomonas,why,Negative,Microaerophilic,0.73
STR_707,Bacillus,anyone,Positive,Facultative Anaerobe,8.61
STR_152,Streptococcus,oil,Positive,Anaerobic,5.8
STR_746,Lactobacillus,avoid,Negative,Aerobic,0.94
STR_696,Staphylococcus,party,Positive,Microaerophilic,3.52
STR_770,Bacillus,catch,Negative,Microaerophilic,0.99
STR_555,Clostridium,various,Negative,Microaerophilic,5.07
STR_723,Staphylococcus,question,Negative,Facultative Anaerobe,5.27
STR_994,Pseudomonas,money,Positive,Microaerophilic,5.54
STR_286,Staphylococcus,personal,Negative,Facultative Anaerobe,5.02
STR_397,Clostridium,TV,Positive,Facultative Anaerobe,7.67
STR_437,Streptococcus,yourself,Negative,Microaerophilic,5.56
STR_915,Lactobacillus,official,Positive,Anaerobic,2.79
STR_350,Lactobacillus,together,Negative,Facultative Anaerobe,5.23
STR_104,Streptococcus,crime,Negative,Facultative Anaerobe,2.65
STR_585,Staphylococcus,together,Negative,Aerobic,9.75
STR_313,Streptococcus,return,Positive,Aerobic,7.46
STR_994,Streptococcus,reason,Positive,Anaerobic,9.06
STR_185,Staphylococcus,prove,Negative,Aerobic,4.35
STR_883,Lactobacillus,table,Negative,Aerobic,3.22
STR_995,Lactobacillus,surface,Positive,Facultative Anaerobe,9.2
STR_392,Pseudomonas,financial,Positive,Facultative Anaerobe,4.88
STR_776,Pseudomonas,seem,Positive,Microaerophilic,6.7
STR_850,Streptococcus,big,Negative,Facultative Anaerobe,2.94
STR_321,Lactobacillus,alone,Positive,Microaerophilic,4.22
STR_828,Bacillus,plant,Negative,Microaerophilic,6.03
STR_575,Staphylococcus,million,Negative,Facultative Anaerobe,8.82
STR_782,Lactobacillus,office,Negative,Aerobic,9.88
STR_288,Pseudomonas,want,Negative,Anaerobic,3.73
STR_133,Bacillus,still,Negative,Microaerophilic,7.35
STR_742,Staphylococcus,learn,Negative,Anaerobic,4.39
STR_981,Streptococcus,its,Positive,Aerobic,9.58
STR_474,Bacillus,agreement,Negative,Facultative Anaerobe,9.54
STR_725,Lactobacillus,join,Positive,Facultative Anaerobe,2.2
STR_548,Staphylococcus,style,Positive,Microaerophilic,2.53
STR_248,Lactobacillus,trip,Positive,Facultative Anaerobe,6.69
STR_365,Staphylococcus,address,Negative,Anaerobic,2.94
STR_943,Staphylococcus,girl,Negative,Facultative Anaerobe,0.86
STR_224,Clostridium,maintain,Positive,Facultative Anaerobe,6.7
STR_357,Staphylococcus,news,Negative,Anaerobic,3.73
STR_550,Pseudomonas,chance,Positive,Facultative Anaerobe,4.87
STR_889,Staphylococcus,at,Positive,Aerobic,6.91
STR_795,Bacillus,must,Positive,Facultative Anaerobe,7.51
STR_297,Pseudomonas,never,Positive,Aerobic,3.24
STR_347,Pseudomonas,since,Positive,Microaerophilic,6.68
STR_441,Streptococcus,sort,Positive,Microaerophilic,9.91
STR_170,Streptococcus,marriage,Positive,Aerobic,6.04
STR_707,Pseudomonas,here,Positive,Aerobic,2.62
STR_643,Bacillus,mention,Positive,Aerobic,1.76
STR_118,Clostridium,cover,Positive,Anaerobic,2.79
STR_691,Bacillus,truth,Positive,Aerobic,3.9
STR_428,Lactobacillus,know,Positive,Facultative Anaerobe,4.77
STR_546,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.5
STR_344,Staphylococcus,arm,Negative,Microaerophilic,6.64
STR_383,Lactobacillus,address,Negative,Facultative Anaerobe,2.55
STR_577,Pseudomonas,majority,Negative,Microaerophilic,3.28
STR_707,Bacillus,thing,Positive,Microaerophilic,3.03
STR_944,Clostridium,type,Positive,Anaerobic,3.55
STR_897,Lactobacillus,environmental,Positive,Microaerophilic,9.57
STR_532,Lactobacillus,fine,Negative,Aerobic,4.49
STR_756,Bacillus,air,Positive,Aerobic,6.77
STR_380,Pseudomonas,first,Positive,Anaerobic,9.09
STR_702,Bacillus,star,Positive,Anaerobic,5.06
STR_560,Pseudomonas,class,Positive,Microaerophilic,6.31
STR_222,Streptococcus,identify,Positive,Anaerobic,9.84
STR_149,Streptococcus,several,Positive,Anaerobic,4.65
STR_276,Staphylococcus,model,Negative,Facultative Anaerobe,2.42
STR_838,Bacillus,threat,Positive,Anaerobic,3.97
STR_549,Pseudomonas,consider,Negative,Microaerophilic,2.54
STR_848,Staphylococcus,see,Negative,Microaerophilic,7.13
STR_342,Pseudomonas,plan,Negative,Aerobic,3.83
STR_992,Streptococcus,process,Negative,Aerobic,7.71
STR_185,Staphylococcus,college,Negative,Aerobic,7.55
STR_727,Bacillus,fear,Positive,Microaerophilic,2.75
STR_476,Staphylococcus,man,Positive,Microaerophilic,8.5
STR_531,Lactobacillus,marriage,Positive,Aerobic,8.11
STR_283,Lactobacillus,type,Positive,Aerobic,4.13
STR_770,Pseudomonas,notice,Negative,Facultative Anaerobe,6.18
STR_683,Bacillus,security,Positive,Anaerobic,5.24
STR_258,Staphylococcus,fight,Negative,Facultative Anaerobe,4.08
STR_367,Bacillus,both,Positive,Anaerobic,0.83
STR_526,Bacillus,generation,Positive,Aerobic,9.01
STR_733,Clostridium,once,Positive,Anaerobic,8.26
STR_221,Streptococcus,manage,Positive,Aerobic,9.6
STR_759,Bacillus,hold,Positive,Microaerophilic,0.56
STR_950,Clostridium,record,Positive,Aerobic,9.39
STR_212,Pseudomonas,clear,Negative,Aerobic,1.82
STR_323,Streptococcus,whose,Negative,Microaerophilic,4.95
STR_372,Lactobacillus,production,Positive,Aerobic,8.17
STR_495,Streptococcus,away,Positive,Facultative Anaerobe,4.86
STR_666,Pseudomonas,on,Positive,Microaerophilic,5.66
STR_685,Streptococcus,lot,Positive,Aerobic,5.32
STR_124,Staphylococcus,great,Negative,Facultative Anaerobe,9.81
STR_107,Staphylococcus,address,Negative,Facultative Anaerobe,5.67
STR_739,Pseudomonas,total,Positive,Anaerobic,8.86
STR_697,Pseudomonas,have,Negative,Anaerobic,9.49
STR_954,Pseudomonas,hotel,Positive,Aerobic,7.4
STR_783,Streptococcus,two,Negative,Aerobic,7.13
STR_386,Staphylococcus,help,Negative,Facultative Anaerobe,3.17
STR_731,Streptococcus,officer,Negative,Aerobic,2.46
STR_425,Lactobacillus,garden,Negative,Microaerophilic,5.05
STR_144,Staphylococcus,southern,Negative,Anaerobic,9.88
STR_181,Pseudomonas,check,Positive,Aerobic,5.1
STR_174,Streptococcus,miss,Positive,Facultative Anaerobe,5.96
STR_428,Bacillus,site,Negative,Aerobic,4.87
STR_155,Staphylococcus,generation,Negative,Facultative Anaerobe,1.29
STR_827,Pseudomonas,century,Positive,Microaerophilic,8.83
STR_756,Staphylococcus,manager,Positive,Anaerobic,6.14
STR_284,Pseudomonas,record,Positive,Facultative Anaerobe,6.73
STR_980,Streptococcus,like,Positive,Anaerobic,1.09
STR_959,Lactobacillus,gun,Negative,Microaerophilic,2.95
STR_425,Bacillus,popular,Negative,Microaerophilic,4.25
STR_485,Clostridium,institution,Positive,Facultative Anaerobe,6.2
STR_557,Lactobacillus,page,Negative,Facultative Anaerobe,6.57
STR_376,Streptococcus,century,Negative,Facultative Anaerobe,3.09
STR_421,Lactobacillus,than,Negative,Aerobic,7.87
STR_559,Clostridium,fall,Negative,Facultative Anaerobe,0.98
STR_370,Lactobacillus,base,Positive,Anaerobic,6.07
STR_620,Pseudomonas,simple,Negative,Microaerophilic,9.16
STR_119,Pseudomonas,number,Positive,Facultative Anaerobe,7.81
STR_410,Lactobacillus,owner,Negative,Aerobic,8.9
STR_176,Streptococcus,animal,Positive,Aerobic,2.85
STR_253,Lactobacillus,well,Negative,Microaerophilic,1.89
STR_991,Staphylococcus,strong,Positive,Anaerobic,3.77
STR_910,Lactobacillus,bar,Negative,Aerobic,3.39
STR_501,Bacillus,notice,Positive,Aerobic,5.21
STR_217,Pseudomonas,thousand,Positive,Anaerobic,8.08
STR_582,Pseudomonas,talk,Negative,Facultative Anaerobe,0.76
STR_819,Streptococcus,think,Positive,Aerobic,8.58
STR_897,Staphylococcus,draw,Positive,Facultative Anaerobe,7.31
STR_303,Bacillus,meeting,Negative,Aerobic,5.74
STR_851,Streptococcus,break,Positive,Facultative Anaerobe,2.36
STR_517,Bacillus,player,Positive,Facultative Anaerobe,1.27
STR_624,Pseudomonas,beat,Negative,Anaerobic,1.08
STR_580,Streptococcus,lot,Negative,Anaerobic,1.62
STR_782,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.58
STR_416,Pseudomonas,role,Positive,Anaerobic,9.76
STR_971,Streptococcus,recent,Negative,Facultative Anaerobe,3.58
STR_789,Staphylococcus,forget,Positive,Microaerophilic,9.62
STR_423,Pseudomonas,discuss,Positive,Anaerobic,5.07
STR_224,Streptococcus,control,Positive,Facultative Anaerobe,1.36
STR_177,Clostridium,property,Negative,Microaerophilic,1.03
STR_527,Lactobacillus,cut,Positive,Facultative Anaerobe,3.09
STR_438,Staphylococcus,street,Positive,Facultative Anaerobe,2.24
STR_582,Staphylococcus,visit,Positive,Anaerobic,4.06
STR_505,Streptococcus,ever,Positive,Microaerophilic,8.67
STR_930,Lactobacillus,Democrat,Negative,Microaerophilic,5.06
STR_645,Streptococcus,prepare,Positive,Anaerobic,4.65
STR_429,Staphylococcus,decide,Negative,Anaerobic,1.24
STR_389,Streptococcus,man,Negative,Aerobic,1.06
STR_381,Lactobacillus,box,Negative,Microaerophilic,0.57
STR_321,Streptococcus,more,Positive,Microaerophilic,9.89
STR_216,Clostridium,however,Negative,Anaerobic,4.36
STR_747,Pseudomonas,whether,Positive,Microaerophilic,5.85
STR_701,Clostridium,record,Negative,Facultative Anaerobe,8.8
STR_423,Clostridium,wrong,Positive,Aerobic,5.46
STR_798,Bacillus,little,Positive,Facultative Anaerobe,3.35
STR_558,Staphylococcus,night,Negative,Anaerobic,7.14
STR_868,Pseudomonas,possible,Negative,Anaerobic,5.35
STR_833,Clostridium,cost,Negative,Facultative Anaerobe,8.48
STR_543,Streptococcus,success,Positive,Anaerobic,3.33
STR_214,Staphylococcus,heart,Negative,Anaerobic,2.74
STR_102,Streptococcus,level,Negative,Anaerobic,9.62
STR_928,Pseudomonas,scene,Positive,Facultative Anaerobe,8.83
STR_147,Bacillus,run,Negative,Microaerophilic,6.42
STR_913,Streptococcus,citizen,Positive,Anaerobic,6.82
STR_572,Bacillus,maybe,Positive,Microaerophilic,2.85
STR_157,Clostridium,water,Positive,Anaerobic,2.05
STR_237,Staphylococcus,thought,Positive,Facultative Anaerobe,7.96
STR_148,Staphylococcus,why,Positive,Aerobic,6.57
STR_681,Pseudomonas,personal,Negative,Facultative Anaerobe,8.91
STR_776,Streptococcus,want,Negative,Anaerobic,1.06
STR_514,Lactobacillus,itself,Negative,Aerobic,6.46
STR_258,Streptococcus,fall,Positive,Aerobic,3.02
STR_530,Staphylococcus,thank,Positive,Aerobic,6.54
STR_412,Pseudomonas,material,Positive,Aerobic,8.02
STR_906,Pseudomonas,story,Negative,Microaerophilic,1.74
STR_910,Pseudomonas,movement,Positive,Anaerobic,4.86
STR_524,Streptococcus,suffer,Negative,Anaerobic,8.93
STR_288,Pseudomonas,face,Negative,Anaerobic,5.91
STR_251,Pseudomonas,benefit,Positive,Anaerobic,3.79
STR_891,Staphylococcus,war,Positive,Microaerophilic,6.87
STR_462,Pseudomonas,executive,Positive,Facultative Anaerobe,9.1
STR_462,Streptococcus,simply,Negative,Aerobic,7.96
STR_714,Lactobacillus,seat,Positive,Aerobic,7.23
STR_649,Staphylococcus,off,Positive,Facultative Anaerobe,3.07
STR_595,Staphylococcus,thus,Negative,Facultative Anaerobe,0.53
STR_828,Bacillus,mean,Negative,Anaerobic,4.1
STR_394,Staphylococcus,person,Positive,Microaerophilic,9.13
STR_800,Pseudomonas,nor,Positive,Facultative Anaerobe,5.13
STR_823,Staphylococcus,ten,Positive,Facultative Anaerobe,9.18
STR_627,Bacillus,very,Positive,Aerobic,4.53
STR_965,Bacillus,positive,Positive,Anaerobic,2.03
STR_879,Lactobacillus,response,Positive,Facultative Anaerobe,3.72
STR_673,Staphylococcus,recognize,Positive,Anaerobic,6.29
STR_625,Pseudomonas,head,Negative,Anaerobic,8.77
STR_714,Lactobacillus,music,Negative,Anaerobic,4.27
STR_678,Staphylococcus,itself,Negative,Facultative Anaerobe,4.27
STR_561,Lactobacillus,peace,Negative,Anaerobic,5.15
STR_849,Staphylococcus,line,Positive,Facultative Anaerobe,3.47
STR_331,Pseudomonas,get,Negative,Anaerobic,6.0
STR_774,Bacillus,affect,Positive,Anaerobic,2.12
STR_148,Lactobacillus,hand,Negative,Microaerophilic,6.29
STR_990,Pseudomonas,response,Positive,Facultative Anaerobe,6.27
STR_647,Lactobacillus,simply,Negative,Microaerophilic,6.45
STR_593,Pseudomonas,activity,Positive,Microaerophilic,7.63
STR_578,Streptococcus,on,Negative,Facultative Anaerobe,4.9
STR_395,Bacillus,audience,Positive,Microaerophilic,7.1
STR_748,Clostridium,thousand,Negative,Facultative Anaerobe,5.6
STR_786,Pseudomonas,me,Positive,Microaerophilic,8.59
STR_985,Streptococcus,include,Positive,Anaerobic,5.29
STR_826,Bacillus,kitchen,Positive,Aerobic,8.36
STR_902,Staphylococcus,detail,Negative,Anaerobic,3.22
STR_439,Bacillus,model,Positive,Anaerobic,6.42
STR_403,Lactobacillus,small,Negative,Anaerobic,6.97
STR_625,Streptococcus,spring,Negative,Facultative Anaerobe,9.67
STR_163,Pseudomonas,no,Positive,Facultative Anaerobe,6.31
STR_578,Streptococcus,state,Negative,Facultative Anaerobe,9.15
STR_969,Pseudomonas,black,Negative,Microaerophilic,7.97
STR_987,Clostridium,news,Positive,Aerobic,6.26
STR_226,Pseudomonas,ready,Positive,Microaerophilic,1.64
STR_436,Streptococcus,second,Negative,Anaerobic,5.94
STR_520,Pseudomonas,risk,Positive,Facultative Anaerobe,4.78
STR_120,Lactobacillus,manager,Negative,Facultative Anaerobe,5.04
STR_442,Pseudomonas,others,Positive,Anaerobic,6.56
STR_701,Bacillus,include,Negative,Anaerobic,1.76
STR_393,Bacillus,scientist,Positive,Anaerobic,2.89
STR_276,Clostridium,TV,Positive,Facultative Anaerobe,5.95
STR_474,Lactobacillus,under,Negative,Aerobic,3.9
STR_509,Streptococcus,stage,Positive,Aerobic,0.65
STR_986,Clostridium,move,Positive,Anaerobic,1.22
STR_866,Clostridium,analysis,Negative,Anaerobic,7.8
STR_634,Bacillus,plan,Negative,Facultative Anaerobe,5.34
STR_660,Staphylococcus,over,Negative,Facultative Anaerobe,3.29
STR_281,Bacillus,question,Positive,Anaerobic,0.83
STR_301,Clostridium,glass,Negative,Aerobic,0.98
STR_545,Clostridium,inside,Negative,Microaerophilic,7.73
STR_998,Staphylococcus,after,Positive,Aerobic,5.8
STR_735,Streptococcus,determine,Positive,Microaerophilic,6.85
STR_703,Streptococcus,notice,Negative,Anaerobic,7.5
STR_137,Staphylococcus,religious,Negative,Anaerobic,2.05
STR_911,Clostridium,term,Positive,Facultative Anaerobe,5.35
STR_405,Pseudomonas,take,Positive,Facultative Anaerobe,3.02
STR_826,Staphylococcus,truth,Negative,Anaerobic,5.56
STR_642,Lactobacillus,everyone,Negative,Aerobic,9.71
STR_291,Clostridium,to,Positive,Aerobic,7.29
STR_973,Pseudomonas,food,Negative,Anaerobic,2.15
STR_462,Streptococcus,very,Negative,Aerobic,1.21
STR_157,Clostridium,talk,Positive,Aerobic,3.53
STR_921,Staphylococcus,campaign,Positive,Aerobic,5.31
