strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Bacillus,student,Positive,Facultative Anaerobe,1.04
STR_667,Pseudomonas,audience,Negative,Microaerophilic,2.21
STR_132,Streptococcus,radio,Positive,Anaerobic,9.69
STR_796,Pseudomonas,next,Negative,Anaerobic,5.62
STR_978,Clostridium,out,Negative,Microaerophilic,4.77
STR_281,Staphylococcus,someone,Positive,Anaerobic,1.29
STR_254,Pseudomonas,back,Positive,Microaerophilic,4.48
STR_984,Streptococcus,bag,Positive,Aerobic,4.3
STR_238,Clostridium,charge,Positive,Anaerobic,7.72
STR_583,Pseudomonas,benefit,Positive,Aerobic,3.85
STR_221,Staphylococcus,big,Positive,Microaerophilic,5.04
STR_239,Pseudomonas,address,Negative,Aerobic,5.98
STR_274,Lactobacillus,hope,Negative,Microaerophilic,7.61
STR_240,Lactobacillus,economy,Negative,Microaerophilic,6.88
STR_428,Bacillus,international,Positive,Anaerobic,3.45
STR_336,Lactobacillus,seem,Positive,Facultative Anaerobe,7.84
STR_858,Lactobacillus,write,Negative,Microaerophilic,4.14
STR_710,Pseudomonas,although,Negative,Anaerobic,1.03
STR_157,Clostridium,TV,Negative,Facultative Anaerobe,5.25
STR_259,Bacillus,far,Positive,Anaerobic,3.41
STR_519,Lactobacillus,media,Negative,Microaerophilic,3.7
STR_855,Bacillus,size,Positive,Aerobic,4.31
STR_186,Bacillus,six,Negative,Facultative Anaerobe,4.75
STR_983,Bacillus,free,Positive,Anaerobic,3.52
STR_554,Lactobacillus,work,Negative,Anaerobic,5.28
STR_646,Lactobacillus,stage,Positive,Facultative Anaerobe,3.23
STR_811,Bacillus,bit,Positive,Microaerophilic,6.4
STR_993,Streptococcus,energy,Negative,Aerobic,5.62
STR_753,Lactobacillus,perform,Negative,Aerobic,7.87
STR_154,Clostridium,popular,Positive,Aerobic,5.93
STR_828,Bacillus,group,Negative,Facultative Anaerobe,3.6
STR_812,Staphylococcus,better,Negative,Aerobic,8.2
STR_291,Pseudomonas,build,Positive,Facultative Anaerobe,9.38
STR_198,Bacillus,before,Negative,Anaerobic,3.73
STR_649,Lactobacillus,whose,Negative,Facultative Anaerobe,3.1
STR_572,Staphylococcus,argue,Positive,Microaerophilic,3.87
STR_138,Bacillus,thought,Positive,Facultative Anaerobe,4.93
STR_372,Streptococcus,field,Negative,Aerobic,5.8
STR_890,Bacillus,Democrat,Positive,Anaerobic,6.8
STR_270,Clostridium,despite,Negative,Microaerophilic,1.68
STR_543,Staphylococcus,world,Negative,Aerobic,6.72
STR_560,Staphylococcus,billion,Negative,Facultative Anaerobe,8.4
STR_462,Lactobacillus,education,Negative,Aerobic,1.4
STR_948,Staphylococcus,material,Positive,Anaerobic,6.06
STR_769,Lactobacillus,hand,Negative,Facultative Anaerobe,5.63
STR_813,Pseudomonas,season,Positive,Facultative Anaerobe,6.86
STR_234,Clostridium,rather,Negative,Aerobic,2.52
STR_760,Bacillus,character,Positive,Microaerophilic,4.38
STR_453,Pseudomonas,full,Positive,Anaerobic,4.95
STR_966,Streptococcus,film,Positive,Facultative Anaerobe,1.79
STR_592,Staphylococcus,arm,Positive,Anaerobic,5.95
STR_832,Bacillus,decide,Negative,Anaerobic,8.14
STR_409,Staphylococcus,simply,Positive,Anaerobic,6.3
STR_987,Pseudomonas,should,Negative,Anaerobic,0.95
STR_834,Bacillus,cultural,Positive,Aerobic,5.27
STR_762,Lactobacillus,official,Negative,Microaerophilic,9.01
STR_313,Bacillus,language,Negative,Anaerobic,6.22
STR_463,Staphylococcus,prove,Negative,Facultative Anaerobe,2.1
STR_733,Clostridium,analysis,Negative,Anaerobic,5.22
STR_821,Clostridium,win,Positive,Aerobic,2.35
STR_406,Staphylococcus,fine,Negative,Microaerophilic,7.36
STR_491,Lactobacillus,deep,Negative,Anaerobic,7.42
STR_315,Streptococcus,bar,Positive,Facultative Anaerobe,9.52
STR_375,Streptococcus,economic,Positive,Microaerophilic,0.58
STR_913,Streptococcus,view,Negative,Aerobic,7.84
STR_748,Staphylococcus,explain,Negative,Microaerophilic,8.32
STR_420,Pseudomonas,day,Negative,Aerobic,6.37
STR_546,Staphylococcus,fund,Negative,Microaerophilic,7.84
STR_630,Pseudomonas,finally,Positive,Microaerophilic,0.71
STR_818,Streptococcus,above,Positive,Aerobic,8.66
STR_756,Lactobacillus,apply,Negative,Microaerophilic,3.63
STR_210,Clostridium,current,Negative,Microaerophilic,3.41
STR_673,Streptococcus,administration,Negative,Facultative Anaerobe,9.94
STR_993,Pseudomonas,popular,Negative,Facultative Anaerobe,3.47
STR_530,Clostridium,media,Negative,Aerobic,8.73
STR_988,Bacillus,beat,Negative,Aerobic,5.66
STR_180,Streptococcus,buy,Negative,Aerobic,7.92
STR_144,Lactobacillus,modern,Negative,Anaerobic,8.88
STR_446,Staphylococcus,billion,Positive,Aerobic,5.87
STR_119,Lactobacillus,country,Negative,Facultative Anaerobe,2.36
STR_631,Streptococcus,effort,Negative,Microaerophilic,3.3
STR_673,Lactobacillus,writer,Positive,Facultative Anaerobe,6.61
STR_888,Lactobacillus,still,Negative,Facultative Anaerobe,2.69
STR_211,Bacillus,per,Positive,Microaerophilic,8.02
STR_715,Streptococcus,have,Positive,Anaerobic,1.34
STR_593,Staphylococcus,top,Positive,Facultative Anaerobe,7.99
STR_694,Bacillus,yourself,Positive,Facultative Anaerobe,5.54
STR_535,Lactobacillus,could,Positive,Facultative Anaerobe,4.1
STR_496,Streptococcus,statement,Positive,Aerobic,6.84
STR_729,Staphylococcus,book,Positive,Aerobic,4.68
STR_806,Clostridium,together,Negative,Anaerobic,3.27
STR_882,Bacillus,into,Positive,Aerobic,5.94
STR_867,Pseudomonas,bar,Positive,Aerobic,5.16
STR_739,Bacillus,civil,Positive,Aerobic,2.39
STR_619,Streptococcus,Republican,Negative,Microaerophilic,5.88
STR_836,Clostridium,hotel,Positive,Facultative Anaerobe,8.31
STR_636,Clostridium,window,Positive,Anaerobic,5.15
STR_661,Staphylococcus,third,Positive,Aerobic,7.79
STR_159,Streptococcus,room,Positive,Microaerophilic,3.84
STR_250,Staphylococcus,network,Negative,Aerobic,6.24
STR_614,Streptococcus,yard,Positive,Anaerobic,6.05
STR_344,Staphylococcus,hear,Positive,Microaerophilic,3.64
STR_227,Pseudomonas,kid,Positive,Facultative Anaerobe,7.25
STR_969,Pseudomonas,break,Positive,Anaerobic,6.91
STR_382,Lactobacillus,provide,Positive,Anaerobic,5.91
STR_459,Bacillus,bed,Positive,Facultative Anaerobe,9.29
STR_206,Pseudomonas,budget,Negative,Aerobic,9.37
STR_163,Pseudomonas,where,Negative,Microaerophilic,6.97
STR_426,Clostridium,free,Positive,Aerobic,7.71
STR_702,Clostridium,role,Negative,Aerobic,2.81
STR_424,Pseudomonas,up,Positive,Aerobic,4.83
STR_348,Streptococcus,close,Positive,Microaerophilic,5.39
STR_487,Streptococcus,also,Negative,Anaerobic,9.63
STR_901,Staphylococcus,impact,Positive,Aerobic,5.33
STR_456,Pseudomonas,course,Positive,Aerobic,5.75
STR_185,Streptococcus,investment,Positive,Anaerobic,6.42
STR_405,Bacillus,month,Positive,Facultative Anaerobe,7.53
STR_165,Clostridium,western,Negative,Anaerobic,7.81
STR_594,Lactobacillus,evidence,Positive,Anaerobic,7.18
STR_884,Streptococcus,while,Negative,Aerobic,8.08
STR_818,Clostridium,six,Negative,Anaerobic,1.24
STR_942,Streptococcus,body,Positive,Facultative Anaerobe,5.55
STR_601,Lactobacillus,public,Positive,Aerobic,5.41
STR_704,Clostridium,region,Negative,Facultative Anaerobe,0.98
STR_581,Lactobacillus,music,Positive,Microaerophilic,0.7
STR_161,Staphylococcus,central,Positive,Facultative Anaerobe,9.9
STR_686,Streptococcus,sometimes,Negative,Aerobic,6.72
STR_951,Streptococcus,capital,Negative,Microaerophilic,5.58
STR_373,Staphylococcus,project,Positive,Aerobic,6.31
STR_854,Staphylococcus,window,Negative,Anaerobic,9.92
STR_804,Streptococcus,station,Negative,Aerobic,6.95
STR_965,Bacillus,plant,Negative,Microaerophilic,5.55
STR_182,Bacillus,security,Negative,Aerobic,6.95
STR_892,Staphylococcus,chance,Positive,Facultative Anaerobe,2.58
STR_699,Bacillus,interest,Positive,Aerobic,2.59
STR_756,Bacillus,we,Negative,Microaerophilic,7.98
STR_805,Streptococcus,actually,Positive,Microaerophilic,8.68
STR_446,Pseudomonas,tend,Negative,Anaerobic,1.1
STR_175,Lactobacillus,seem,Negative,Microaerophilic,1.47
STR_444,Clostridium,administration,Positive,Anaerobic,1.39
STR_149,Streptococcus,artist,Negative,Aerobic,8.32
STR_742,Pseudomonas,main,Positive,Aerobic,9.75
STR_327,Streptococcus,serious,Negative,Aerobic,6.6
STR_491,Pseudomonas,open,Negative,Anaerobic,9.05
STR_806,Clostridium,allow,Positive,Anaerobic,9.89
STR_444,Bacillus,field,Positive,Microaerophilic,4.77
STR_330,Clostridium,take,Negative,Facultative Anaerobe,0.56
STR_375,Pseudomonas,could,Negative,Aerobic,8.09
STR_991,Staphylococcus,reveal,Negative,Aerobic,1.45
STR_837,Staphylococcus,turn,Negative,Microaerophilic,5.95
STR_107,Pseudomonas,themselves,Negative,Microaerophilic,7.55
STR_675,Pseudomonas,maintain,Negative,Aerobic,5.35
STR_268,Staphylococcus,up,Negative,Microaerophilic,4.7
STR_221,Clostridium,a,Negative,Facultative Anaerobe,0.98
STR_336,Pseudomonas,husband,Positive,Microaerophilic,7.28
STR_597,Lactobacillus,set,Positive,Microaerophilic,2.77
STR_791,Streptococcus,I,Negative,Anaerobic,6.3
STR_956,Staphylococcus,tax,Negative,Microaerophilic,6.46
STR_365,Pseudomonas,mother,Positive,Facultative Anaerobe,7.18
STR_933,Pseudomonas,teach,Negative,Microaerophilic,4.86
STR_397,Clostridium,minute,Negative,Aerobic,8.88
STR_406,Pseudomonas,movie,Negative,Anaerobic,4.55
STR_937,Streptococcus,current,Positive,Aerobic,7.59
STR_797,Streptococcus,give,Negative,Anaerobic,1.4
STR_679,Pseudomonas,there,Positive,Microaerophilic,2.42
STR_763,Staphylococcus,shoulder,Negative,Microaerophilic,1.3
STR_926,Clostridium,which,Positive,Microaerophilic,0.99
STR_444,Clostridium,audience,Negative,Aerobic,0.53
STR_545,Streptococcus,quickly,Negative,Aerobic,8.41
STR_924,Pseudomonas,decision,Negative,Microaerophilic,7.6
STR_931,Pseudomonas,rich,Negative,Facultative Anaerobe,5.7
STR_664,Streptococcus,picture,Positive,Anaerobic,0.96
STR_223,Staphylococcus,thousand,Negative,Aerobic,2.47
STR_454,Streptococcus,wish,Negative,Facultative Anaerobe,6.72
STR_778,Pseudomonas,use,Positive,Aerobic,5.08
STR_407,Bacillus,focus,Negative,Facultative Anaerobe,6.78
STR_822,Lactobacillus,beat,Positive,Facultative Anaerobe,1.34
STR_869,Staphylococcus,describe,Positive,Anaerobic,4.2
STR_810,Pseudomonas,TV,Negative,Microaerophilic,7.4
STR_675,Clostridium,within,Positive,Aerobic,5.13
STR_875,Bacillus,money,Positive,Aerobic,4.86
STR_423,Staphylococcus,develop,Positive,Facultative Anaerobe,1.96
STR_145,Lactobacillus,hear,Negative,Microaerophilic,7.31
STR_955,Bacillus,religious,Positive,Microaerophilic,9.91
STR_550,Pseudomonas,create,Positive,Aerobic,6.51
STR_112,Lactobacillus,message,Positive,Facultative Anaerobe,6.35
STR_771,Bacillus,ready,Negative,Aerobic,6.29
STR_213,Clostridium,use,Positive,Anaerobic,5.61
STR_353,Staphylococcus,institution,Positive,Facultative Anaerobe,3.59
STR_440,Streptococcus,medical,Negative,Aerobic,0.67
STR_310,Bacillus,guess,Positive,Microaerophilic,8.69
STR_917,Staphylococcus,news,Positive,Facultative Anaerobe,8.84
STR_638,Pseudomonas,hour,Negative,Microaerophilic,9.87
STR_775,Pseudomonas,heart,Positive,Microaerophilic,4.22
STR_602,Pseudomonas,who,Positive,Microaerophilic,7.95
STR_444,Streptococcus,north,Positive,Microaerophilic,0.77
STR_615,Staphylococcus,worker,Positive,Facultative Anaerobe,1.64
STR_807,Staphylococcus,president,Positive,Anaerobic,3.33
STR_632,Staphylococcus,deal,Negative,Facultative Anaerobe,7.54
STR_285,Streptococcus,management,Negative,Facultative Anaerobe,2.02
STR_504,Pseudomonas,across,Negative,Microaerophilic,7.51
STR_553,Lactobacillus,forward,Negative,Microaerophilic,4.0
STR_681,Streptococcus,special,Negative,Facultative Anaerobe,3.1
STR_759,Clostridium,their,Positive,Facultative Anaerobe,2.88
STR_597,Staphylococcus,consider,Negative,Anaerobic,5.54
STR_966,Clostridium,Republican,Positive,Anaerobic,6.41
STR_467,Clostridium,civil,Positive,Aerobic,5.41
STR_995,Pseudomonas,personal,Negative,Facultative Anaerobe,3.53
STR_921,Pseudomonas,friend,Negative,Anaerobic,0.75
STR_787,Streptococcus,professor,Positive,Anaerobic,4.44
STR_771,Streptococcus,activity,Negative,Facultative Anaerobe,8.13
STR_510,Staphylococcus,three,Positive,Facultative Anaerobe,1.37
STR_201,Lactobacillus,game,Negative,Aerobic,7.76
STR_166,Lactobacillus,data,Positive,Anaerobic,5.25
STR_288,Bacillus,believe,Positive,Facultative Anaerobe,8.66
STR_625,Staphylococcus,type,Negative,Microaerophilic,2.86
STR_256,Staphylococcus,card,Negative,Aerobic,3.37
STR_789,Streptococcus,talk,Positive,Facultative Anaerobe,4.45
STR_563,Streptococcus,meet,Positive,Aerobic,7.35
STR_968,Bacillus,how,Negative,Facultative Anaerobe,3.66
STR_252,Clostridium,crime,Negative,Anaerobic,4.64
STR_225,Pseudomonas,public,Positive,Anaerobic,9.01
STR_235,Clostridium,total,Positive,Facultative Anaerobe,4.97
STR_894,Streptococcus,marriage,Negative,Aerobic,4.65
STR_679,Streptococcus,ask,Positive,Facultative Anaerobe,1.99
STR_922,Lactobacillus,thus,Negative,Aerobic,4.62
STR_214,Staphylococcus,truth,Negative,Facultative Anaerobe,1.49
STR_942,Streptococcus,occur,Negative,Aerobic,7.87
STR_111,Streptococcus,wish,Positive,Anaerobic,6.25
STR_625,Pseudomonas,but,Negative,Anaerobic,3.56
STR_821,Pseudomonas,television,Negative,Facultative Anaerobe,6.07
STR_317,Lactobacillus,member,Negative,Anaerobic,8.92
STR_508,Pseudomonas,record,Negative,Microaerophilic,7.68
STR_142,Bacillus,act,Negative,Facultative Anaerobe,9.32
STR_779,Clostridium,set,Negative,Microaerophilic,6.06
STR_254,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.25
STR_488,Streptococcus,campaign,Negative,Facultative Anaerobe,0.8
STR_671,Bacillus,myself,Negative,Anaerobic,2.84
STR_650,Staphylococcus,their,Negative,Facultative Anaerobe,5.75
STR_956,Lactobacillus,least,Negative,Microaerophilic,3.12
STR_206,Clostridium,listen,Negative,Microaerophilic,9.62
STR_321,Clostridium,imagine,Negative,Microaerophilic,8.12
STR_378,Clostridium,protect,Positive,Microaerophilic,9.64
STR_280,Bacillus,clear,Positive,Anaerobic,2.58
STR_215,Lactobacillus,very,Negative,Microaerophilic,6.0
STR_773,Streptococcus,mission,Positive,Facultative Anaerobe,4.44
STR_553,Bacillus,item,Positive,Aerobic,8.98
STR_165,Streptococcus,science,Positive,Anaerobic,3.56
STR_292,Staphylococcus,nor,Negative,Facultative Anaerobe,8.46
STR_137,Pseudomonas,themselves,Negative,Anaerobic,1.15
STR_922,Bacillus,media,Negative,Facultative Anaerobe,5.45
STR_768,Clostridium,once,Negative,Aerobic,4.79
STR_667,Staphylococcus,skill,Negative,Facultative Anaerobe,8.34
STR_783,Pseudomonas,close,Negative,Anaerobic,2.6
STR_695,Lactobacillus,board,Positive,Facultative Anaerobe,6.13
STR_315,Pseudomonas,deep,Negative,Microaerophilic,1.79
STR_650,Streptococcus,good,Negative,Facultative Anaerobe,8.05
STR_597,Pseudomonas,example,Positive,Microaerophilic,4.53
STR_337,Pseudomonas,few,Negative,Anaerobic,4.91
STR_120,Bacillus,artist,Positive,Facultative Anaerobe,7.83
STR_173,Clostridium,man,Negative,Facultative Anaerobe,5.5
STR_366,Streptococcus,exactly,Positive,Facultative Anaerobe,7.5
STR_357,Pseudomonas,kid,Negative,Microaerophilic,5.96
STR_474,Lactobacillus,your,Positive,Anaerobic,8.63
STR_462,Staphylococcus,almost,Negative,Microaerophilic,7.86
STR_671,Lactobacillus,close,Positive,Microaerophilic,0.79
STR_475,Clostridium,follow,Negative,Facultative Anaerobe,2.48
STR_853,Bacillus,official,Negative,Anaerobic,5.4
STR_986,Clostridium,most,Negative,Facultative Anaerobe,1.06
STR_906,Streptococcus,account,Negative,Anaerobic,5.53
STR_186,Pseudomonas,report,Positive,Microaerophilic,8.32
STR_962,Lactobacillus,opportunity,Negative,Microaerophilic,7.82
STR_105,Lactobacillus,ability,Negative,Anaerobic,9.7
STR_111,Staphylococcus,whose,Positive,Microaerophilic,4.6
STR_253,Pseudomonas,player,Positive,Facultative Anaerobe,9.27
STR_922,Staphylococcus,care,Negative,Anaerobic,5.78
STR_324,Lactobacillus,heavy,Negative,Anaerobic,6.14
STR_565,Pseudomonas,cultural,Negative,Anaerobic,4.52
STR_507,Pseudomonas,choose,Positive,Facultative Anaerobe,7.81
STR_622,Pseudomonas,wind,Negative,Facultative Anaerobe,3.47
STR_534,Pseudomonas,base,Positive,Anaerobic,0.52
STR_610,Pseudomonas,carry,Negative,Anaerobic,6.01
STR_115,Clostridium,friend,Negative,Aerobic,6.99
STR_230,Clostridium,writer,Negative,Anaerobic,3.26
STR_668,Lactobacillus,decade,Positive,Microaerophilic,9.86
STR_368,Lactobacillus,final,Positive,Facultative Anaerobe,8.59
STR_159,Pseudomonas,right,Negative,Aerobic,4.7
STR_508,Bacillus,attack,Negative,Facultative Anaerobe,3.23
STR_139,Lactobacillus,this,Positive,Microaerophilic,9.21
STR_729,Staphylococcus,security,Negative,Facultative Anaerobe,5.58
STR_670,Clostridium,husband,Positive,Facultative Anaerobe,6.24
STR_270,Streptococcus,hand,Positive,Aerobic,0.88
STR_327,Clostridium,machine,Positive,Anaerobic,3.95
STR_840,Lactobacillus,case,Positive,Facultative Anaerobe,9.68
STR_565,Clostridium,certainly,Positive,Microaerophilic,0.85
STR_163,Streptococcus,page,Negative,Microaerophilic,6.63
STR_119,Staphylococcus,else,Negative,Facultative Anaerobe,1.07
STR_733,Bacillus,sign,Negative,Aerobic,6.44
STR_449,Bacillus,agent,Negative,Aerobic,2.1
STR_652,Lactobacillus,safe,Positive,Facultative Anaerobe,4.62
STR_708,Bacillus,trade,Positive,Anaerobic,4.91
STR_396,Pseudomonas,stuff,Negative,Anaerobic,1.92
STR_475,Pseudomonas,community,Negative,Anaerobic,6.18
STR_315,Bacillus,young,Positive,Facultative Anaerobe,6.98
STR_337,Bacillus,staff,Positive,Facultative Anaerobe,4.19
STR_632,Clostridium,design,Positive,Aerobic,6.1
STR_673,Lactobacillus,stage,Positive,Aerobic,0.87
STR_942,Bacillus,per,Positive,Aerobic,4.3
STR_109,Bacillus,tax,Negative,Facultative Anaerobe,8.09
STR_438,Clostridium,factor,Positive,Anaerobic,4.15
STR_791,Streptococcus,compare,Negative,Anaerobic,2.65
STR_610,Clostridium,community,Negative,Facultative Anaerobe,6.45
STR_937,Pseudomonas,economy,Negative,Microaerophilic,8.85
STR_109,Bacillus,wear,Negative,Anaerobic,2.29
STR_808,Lactobacillus,glass,Positive,Facultative Anaerobe,4.23
STR_769,Bacillus,until,Negative,Microaerophilic,2.16
STR_307,Pseudomonas,learn,Positive,Anaerobic,2.7
STR_684,Bacillus,box,Negative,Facultative Anaerobe,2.37
STR_136,Streptococcus,simply,Negative,Aerobic,0.77
STR_807,Bacillus,look,Positive,Facultative Anaerobe,4.09
STR_927,Streptococcus,door,Positive,Facultative Anaerobe,4.77
STR_994,Bacillus,employee,Positive,Microaerophilic,9.52
STR_835,Pseudomonas,property,Positive,Facultative Anaerobe,2.15
STR_990,Staphylococcus,again,Negative,Microaerophilic,6.62
STR_854,Clostridium,second,Positive,Microaerophilic,9.2
STR_690,Staphylococcus,affect,Positive,Facultative Anaerobe,9.94
STR_210,Lactobacillus,line,Negative,Facultative Anaerobe,1.93
STR_500,Staphylococcus,pull,Positive,Facultative Anaerobe,3.26
STR_315,Bacillus,along,Negative,Facultative Anaerobe,1.76
STR_376,Pseudomonas,appear,Negative,Aerobic,8.77
STR_727,Pseudomonas,hospital,Negative,Aerobic,9.01
STR_664,Pseudomonas,fine,Positive,Microaerophilic,6.79
STR_487,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.56
STR_984,Bacillus,just,Positive,Facultative Anaerobe,6.1
STR_181,Streptococcus,price,Negative,Aerobic,2.95
STR_896,Clostridium,direction,Positive,Microaerophilic,8.4
STR_315,Pseudomonas,reveal,Positive,Microaerophilic,1.79
STR_702,Bacillus,finally,Negative,Anaerobic,4.2
STR_230,Pseudomonas,range,Negative,Facultative Anaerobe,4.94
STR_924,Staphylococcus,understand,Negative,Anaerobic,5.93
STR_797,Clostridium,student,Negative,Anaerobic,0.86
STR_600,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.8
STR_439,Pseudomonas,same,Positive,Aerobic,3.8
STR_491,Pseudomonas,on,Positive,Aerobic,3.95
STR_445,Streptococcus,he,Positive,Aerobic,6.85
STR_442,Pseudomonas,wish,Negative,Facultative Anaerobe,5.53
STR_522,Clostridium,matter,Negative,Facultative Anaerobe,4.19
STR_943,Streptococcus,trip,Negative,Aerobic,2.01
STR_939,Clostridium,get,Positive,Microaerophilic,8.41
STR_858,Clostridium,nor,Positive,Anaerobic,9.97
STR_768,Streptococcus,population,Negative,Anaerobic,10.0
STR_586,Clostridium,send,Positive,Microaerophilic,9.17
STR_887,Streptococcus,treat,Positive,Microaerophilic,9.01
STR_277,Streptococcus,could,Negative,Microaerophilic,9.98
STR_944,Pseudomonas,son,Positive,Aerobic,7.82
STR_616,Staphylococcus,opportunity,Positive,Aerobic,8.65
STR_194,Staphylococcus,be,Negative,Aerobic,0.73
STR_213,Pseudomonas,public,Negative,Aerobic,2.53
STR_554,Clostridium,rich,Positive,Microaerophilic,7.95
STR_451,Clostridium,stop,Negative,Microaerophilic,5.3
STR_931,Bacillus,most,Positive,Facultative Anaerobe,2.15
STR_558,Staphylococcus,turn,Negative,Aerobic,8.4
STR_231,Streptococcus,member,Negative,Aerobic,7.72
STR_834,Lactobacillus,through,Negative,Microaerophilic,8.19
STR_460,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.28
STR_254,Pseudomonas,bit,Negative,Microaerophilic,3.7
STR_504,Bacillus,next,Positive,Aerobic,9.32
STR_192,Bacillus,send,Positive,Aerobic,1.13
STR_796,Lactobacillus,discuss,Positive,Anaerobic,1.72
STR_701,Staphylococcus,decision,Negative,Anaerobic,6.81
STR_864,Clostridium,occur,Negative,Anaerobic,7.71
STR_753,Clostridium,believe,Positive,Anaerobic,4.54
STR_191,Staphylococcus,maintain,Positive,Microaerophilic,7.07
STR_950,Staphylococcus,tell,Positive,Microaerophilic,3.62
STR_933,Pseudomonas,history,Positive,Facultative Anaerobe,7.05
STR_896,Bacillus,over,Negative,Facultative Anaerobe,3.37
STR_817,Bacillus,customer,Negative,Aerobic,4.61
STR_954,Pseudomonas,give,Positive,Aerobic,1.34
STR_116,Bacillus,head,Negative,Aerobic,8.73
STR_312,Streptococcus,able,Positive,Facultative Anaerobe,3.12
STR_359,Bacillus,stand,Negative,Anaerobic,5.33
STR_752,Clostridium,six,Positive,Anaerobic,2.85
STR_266,Pseudomonas,soldier,Positive,Aerobic,5.15
STR_717,Pseudomonas,wish,Negative,Aerobic,3.69
STR_789,Bacillus,key,Positive,Microaerophilic,5.47
STR_737,Staphylococcus,teach,Positive,Anaerobic,4.09
STR_494,Pseudomonas,power,Positive,Anaerobic,0.84
STR_333,Lactobacillus,professor,Negative,Anaerobic,4.62
STR_995,Bacillus,authority,Positive,Anaerobic,6.49
STR_915,Streptococcus,provide,Negative,Microaerophilic,6.65
STR_750,Clostridium,turn,Negative,Aerobic,7.36
STR_179,Staphylococcus,administration,Negative,Facultative Anaerobe,5.57
STR_815,Streptococcus,push,Positive,Microaerophilic,6.91
STR_643,Staphylococcus,imagine,Positive,Aerobic,2.18
STR_801,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.9
STR_369,Lactobacillus,serve,Negative,Microaerophilic,5.72
STR_432,Bacillus,turn,Negative,Microaerophilic,9.37
STR_669,Staphylococcus,no,Negative,Facultative Anaerobe,7.3
STR_988,Clostridium,mother,Positive,Anaerobic,5.02
STR_924,Lactobacillus,officer,Positive,Anaerobic,3.38
STR_250,Bacillus,analysis,Positive,Aerobic,6.88
STR_376,Pseudomonas,remember,Positive,Aerobic,1.1
STR_780,Lactobacillus,would,Negative,Facultative Anaerobe,1.06
STR_596,Staphylococcus,wind,Negative,Microaerophilic,2.18
STR_336,Clostridium,believe,Positive,Facultative Anaerobe,3.62
STR_652,Bacillus,hear,Positive,Microaerophilic,2.45
STR_534,Bacillus,high,Positive,Microaerophilic,1.47
STR_804,Pseudomonas,vote,Positive,Anaerobic,7.02
STR_964,Pseudomonas,peace,Negative,Facultative Anaerobe,8.36
STR_384,Clostridium,year,Negative,Microaerophilic,9.28
STR_440,Staphylococcus,they,Negative,Aerobic,0.58
STR_855,Streptococcus,personal,Positive,Microaerophilic,2.27
STR_891,Bacillus,sometimes,Negative,Anaerobic,9.09
STR_685,Lactobacillus,take,Positive,Aerobic,8.62
STR_916,Lactobacillus,event,Negative,Facultative Anaerobe,8.11
STR_471,Streptococcus,usually,Negative,Microaerophilic,9.6
STR_720,Bacillus,recent,Positive,Aerobic,5.51
STR_817,Staphylococcus,it,Positive,Facultative Anaerobe,7.93
STR_872,Staphylococcus,down,Negative,Microaerophilic,4.36
STR_748,Clostridium,staff,Positive,Aerobic,7.43
STR_722,Staphylococcus,meet,Positive,Microaerophilic,4.81
STR_740,Lactobacillus,rather,Negative,Anaerobic,4.85
STR_268,Bacillus,town,Negative,Microaerophilic,7.61
STR_597,Pseudomonas,above,Positive,Aerobic,4.11
STR_508,Clostridium,past,Positive,Anaerobic,8.02
STR_481,Clostridium,week,Positive,Anaerobic,9.55
STR_318,Bacillus,call,Negative,Microaerophilic,1.1
STR_888,Streptococcus,hope,Negative,Microaerophilic,2.29
STR_922,Bacillus,political,Negative,Anaerobic,3.81
STR_728,Bacillus,customer,Negative,Aerobic,8.37
STR_874,Lactobacillus,Congress,Positive,Aerobic,7.94
STR_386,Clostridium,chance,Positive,Microaerophilic,5.17
STR_342,Clostridium,future,Positive,Anaerobic,9.7
STR_185,Streptococcus,turn,Negative,Facultative Anaerobe,0.96
STR_514,Staphylococcus,authority,Negative,Anaerobic,3.98
STR_206,Pseudomonas,woman,Positive,Microaerophilic,8.71
STR_915,Streptococcus,war,Negative,Aerobic,9.58
STR_917,Pseudomonas,poor,Positive,Facultative Anaerobe,2.55
STR_554,Streptococcus,argue,Negative,Microaerophilic,4.32
STR_523,Clostridium,course,Negative,Anaerobic,8.69
STR_676,Bacillus,walk,Positive,Aerobic,1.86
STR_155,Pseudomonas,off,Negative,Facultative Anaerobe,5.58
STR_702,Streptococcus,visit,Positive,Aerobic,8.09
STR_234,Staphylococcus,build,Positive,Aerobic,4.99
STR_483,Lactobacillus,work,Positive,Microaerophilic,4.9
STR_504,Streptococcus,contain,Negative,Microaerophilic,6.4
STR_951,Streptococcus,only,Negative,Facultative Anaerobe,3.28
STR_255,Bacillus,cold,Positive,Aerobic,3.49
STR_971,Lactobacillus,policy,Positive,Microaerophilic,3.86
STR_484,Bacillus,million,Negative,Microaerophilic,4.06
STR_253,Clostridium,term,Negative,Facultative Anaerobe,5.97
STR_847,Streptococcus,medical,Positive,Facultative Anaerobe,1.03
