strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,force,Positive,Aerobic,8.25
STR_449,Streptococcus,production,Positive,Aerobic,3.37
STR_533,Bacillus,organization,Negative,Facultative Anaerobe,4.13
STR_232,Staphylococcus,reality,Negative,Facultative Anaerobe,5.5
STR_376,Bacillus,suddenly,Negative,Microaerophilic,5.05
STR_852,Clostridium,time,Negative,Aerobic,2.63
STR_893,Staphylococcus,least,Negative,Microaerophilic,1.27
STR_978,Clostridium,goal,Negative,Facultative Anaerobe,3.48
STR_438,Bacillus,poor,Positive,Microaerophilic,1.64
STR_680,Lactobacillus,clearly,Negative,Microaerophilic,9.92
STR_552,Lactobacillus,head,Negative,Anaerobic,0.67
STR_245,Lactobacillus,project,Negative,Facultative Anaerobe,9.75
STR_468,Clostridium,not,Positive,Facultative Anaerobe,7.5
STR_561,Staphylococcus,bar,Positive,Facultative Anaerobe,8.84
STR_337,Streptococcus,onto,Negative,Anaerobic,2.21
STR_398,Lactobacillus,cup,Negative,Facultative Anaerobe,4.58
STR_673,Lactobacillus,throw,Negative,Aerobic,8.25
STR_817,Bacillus,upon,Negative,Aerobic,1.99
STR_698,Streptococcus,stock,Positive,Facultative Anaerobe,5.03
STR_801,Staphylococcus,accept,Positive,Anaerobic,2.08
STR_398,Lactobacillus,just,Positive,Anaerobic,9.05
STR_514,Lactobacillus,town,Positive,Anaerobic,9.53
STR_402,Streptococcus,bill,Negative,Anaerobic,3.73
STR_455,Lactobacillus,artist,Positive,Aerobic,1.12
STR_637,Bacillus,much,Positive,Anaerobic,1.43
STR_176,Pseudomonas,once,Positive,Facultative Anaerobe,6.47
STR_472,Clostridium,service,Negative,Aerobic,8.06
STR_497,Staphylococcus,discuss,Negative,Anaerobic,5.97
STR_901,Staphylococcus,eat,Positive,Aerobic,5.74
STR_938,Staphylococcus,always,Negative,Anaerobic,5.73
STR_545,Bacillus,bring,Negative,Facultative Anaerobe,8.84
STR_621,Clostridium,family,Negative,Microaerophilic,6.66
STR_752,Pseudomonas,development,Negative,Microaerophilic,8.43
STR_455,Staphylococcus,although,Positive,Facultative Anaerobe,8.48
STR_890,Pseudomonas,left,Negative,Facultative Anaerobe,5.8
STR_126,Staphylococcus,want,Positive,Aerobic,3.62
STR_724,Streptococcus,listen,Positive,Aerobic,8.36
STR_562,Streptococcus,shake,Negative,Anaerobic,4.13
STR_645,Pseudomonas,pull,Negative,Facultative Anaerobe,5.26
STR_954,Bacillus,Democrat,Positive,Anaerobic,9.21
STR_454,Staphylococcus,finally,Negative,Anaerobic,4.78
STR_343,Staphylococcus,improve,Negative,Aerobic,8.52
STR_509,Lactobacillus,new,Positive,Anaerobic,3.17
STR_576,Bacillus,official,Positive,Microaerophilic,5.94
STR_554,Clostridium,see,Negative,Anaerobic,6.06
STR_998,Streptococcus,house,Positive,Microaerophilic,8.13
STR_573,Lactobacillus,eat,Negative,Microaerophilic,1.18
STR_375,Lactobacillus,test,Positive,Facultative Anaerobe,9.11
STR_625,Clostridium,say,Positive,Aerobic,5.4
STR_865,Clostridium,newspaper,Positive,Anaerobic,8.17
STR_542,Bacillus,debate,Negative,Microaerophilic,7.11
STR_342,Clostridium,house,Positive,Aerobic,0.57
STR_527,Clostridium,live,Negative,Aerobic,6.61
STR_293,Bacillus,upon,Positive,Microaerophilic,6.65
STR_633,Staphylococcus,set,Negative,Microaerophilic,5.67
STR_200,Lactobacillus,girl,Negative,Aerobic,9.72
STR_829,Staphylococcus,wide,Negative,Facultative Anaerobe,5.01
STR_414,Lactobacillus,foot,Negative,Microaerophilic,3.62
STR_281,Streptococcus,majority,Negative,Aerobic,6.78
STR_865,Pseudomonas,these,Negative,Facultative Anaerobe,8.11
STR_364,Clostridium,Republican,Positive,Anaerobic,1.41
STR_749,Staphylococcus,myself,Negative,Microaerophilic,9.61
STR_527,Lactobacillus,each,Positive,Facultative Anaerobe,8.24
STR_994,Clostridium,indicate,Positive,Facultative Anaerobe,0.98
STR_315,Lactobacillus,air,Negative,Facultative Anaerobe,4.63
STR_954,Bacillus,break,Negative,Aerobic,0.8
STR_472,Clostridium,me,Positive,Facultative Anaerobe,9.77
STR_975,Pseudomonas,TV,Negative,Facultative Anaerobe,8.7
STR_804,Bacillus,effect,Negative,Anaerobic,7.02
STR_121,Clostridium,education,Negative,Anaerobic,5.08
STR_920,Bacillus,present,Positive,Facultative Anaerobe,1.14
STR_875,Streptococcus,traditional,Positive,Microaerophilic,9.32
STR_511,Bacillus,edge,Negative,Microaerophilic,5.39
STR_773,Pseudomonas,industry,Positive,Microaerophilic,3.58
STR_185,Clostridium,amount,Negative,Facultative Anaerobe,8.52
STR_130,Bacillus,watch,Negative,Microaerophilic,7.26
STR_759,Pseudomonas,your,Negative,Facultative Anaerobe,4.94
STR_698,Lactobacillus,fly,Positive,Anaerobic,7.3
STR_237,Staphylococcus,cut,Negative,Microaerophilic,6.03
STR_423,Streptococcus,manager,Negative,Aerobic,1.58
STR_567,Clostridium,leader,Positive,Aerobic,0.63
STR_853,Staphylococcus,environment,Negative,Anaerobic,7.27
STR_959,Streptococcus,data,Positive,Facultative Anaerobe,6.36
STR_678,Staphylococcus,from,Positive,Facultative Anaerobe,2.95
STR_700,Lactobacillus,new,Positive,Facultative Anaerobe,7.12
STR_413,Staphylococcus,medical,Positive,Anaerobic,3.72
STR_544,Bacillus,data,Positive,Microaerophilic,8.61
STR_415,Streptococcus,imagine,Negative,Aerobic,9.3
STR_421,Clostridium,sing,Negative,Aerobic,7.44
STR_119,Bacillus,improve,Positive,Microaerophilic,9.58
STR_288,Streptococcus,hold,Negative,Aerobic,6.5
STR_253,Pseudomonas,child,Positive,Facultative Anaerobe,4.07
STR_395,Staphylococcus,moment,Negative,Microaerophilic,6.47
STR_140,Lactobacillus,deal,Positive,Aerobic,6.15
STR_519,Staphylococcus,example,Negative,Facultative Anaerobe,9.36
STR_701,Staphylococcus,six,Positive,Facultative Anaerobe,6.07
STR_592,Clostridium,talk,Negative,Aerobic,9.37
STR_805,Streptococcus,final,Positive,Aerobic,1.14
STR_786,Pseudomonas,free,Negative,Anaerobic,6.97
STR_782,Bacillus,seat,Negative,Aerobic,0.88
STR_152,Staphylococcus,next,Positive,Microaerophilic,5.18
STR_692,Lactobacillus,man,Negative,Anaerobic,9.09
STR_542,Bacillus,care,Positive,Aerobic,1.78
STR_822,Bacillus,happen,Positive,Facultative Anaerobe,0.58
STR_657,Lactobacillus,window,Positive,Facultative Anaerobe,7.69
STR_213,Pseudomonas,something,Positive,Facultative Anaerobe,0.93
STR_930,Staphylococcus,represent,Positive,Aerobic,4.64
STR_335,Bacillus,change,Positive,Aerobic,7.2
STR_845,Bacillus,would,Negative,Microaerophilic,8.5
STR_929,Pseudomonas,guess,Positive,Aerobic,3.01
STR_534,Clostridium,new,Negative,Microaerophilic,1.09
STR_317,Pseudomonas,together,Negative,Facultative Anaerobe,9.83
STR_273,Lactobacillus,catch,Positive,Facultative Anaerobe,5.15
STR_342,Streptococcus,town,Positive,Anaerobic,2.85
STR_752,Staphylococcus,billion,Positive,Anaerobic,1.29
STR_717,Streptococcus,prepare,Positive,Facultative Anaerobe,5.89
STR_416,Staphylococcus,test,Positive,Facultative Anaerobe,9.14
STR_123,Clostridium,in,Positive,Anaerobic,0.74
STR_247,Streptococcus,agency,Positive,Facultative Anaerobe,6.65
STR_717,Pseudomonas,really,Negative,Anaerobic,2.8
STR_196,Pseudomonas,less,Positive,Anaerobic,9.25
STR_944,Clostridium,billion,Negative,Anaerobic,4.15
STR_608,Bacillus,culture,Positive,Microaerophilic,1.71
STR_593,Lactobacillus,and,Positive,Anaerobic,8.21
STR_455,Clostridium,situation,Negative,Facultative Anaerobe,2.84
STR_579,Bacillus,explain,Negative,Facultative Anaerobe,7.45
STR_242,Streptococcus,smile,Negative,Facultative Anaerobe,5.08
STR_436,Bacillus,scene,Negative,Anaerobic,8.87
STR_521,Clostridium,blood,Negative,Anaerobic,9.95
STR_109,Lactobacillus,student,Positive,Anaerobic,1.8
STR_973,Staphylococcus,institution,Positive,Aerobic,9.77
STR_872,Streptococcus,tend,Positive,Anaerobic,3.04
STR_485,Streptococcus,above,Positive,Facultative Anaerobe,8.76
STR_208,Clostridium,really,Negative,Anaerobic,1.12
STR_770,Clostridium,news,Positive,Facultative Anaerobe,3.01
STR_976,Lactobacillus,adult,Negative,Aerobic,2.8
STR_509,Bacillus,realize,Positive,Aerobic,9.61
STR_806,Streptococcus,morning,Negative,Aerobic,6.98
STR_286,Bacillus,under,Positive,Microaerophilic,6.33
STR_139,Bacillus,kitchen,Positive,Facultative Anaerobe,7.27
STR_413,Lactobacillus,building,Positive,Facultative Anaerobe,7.54
STR_669,Bacillus,offer,Negative,Facultative Anaerobe,9.43
STR_911,Clostridium,behavior,Negative,Microaerophilic,6.41
STR_939,Clostridium,rate,Positive,Anaerobic,0.97
STR_377,Streptococcus,himself,Positive,Anaerobic,0.56
STR_729,Bacillus,floor,Positive,Anaerobic,8.43
STR_121,Pseudomonas,alone,Positive,Microaerophilic,8.36
STR_940,Staphylococcus,contain,Negative,Anaerobic,6.04
STR_741,Staphylococcus,research,Positive,Facultative Anaerobe,6.68
STR_645,Pseudomonas,cup,Negative,Aerobic,6.89
STR_126,Bacillus,thought,Negative,Aerobic,0.51
STR_503,Lactobacillus,unit,Positive,Facultative Anaerobe,7.87
STR_610,Pseudomonas,yet,Negative,Microaerophilic,4.74
STR_247,Streptococcus,debate,Negative,Anaerobic,4.08
STR_847,Bacillus,stuff,Positive,Facultative Anaerobe,0.93
STR_295,Streptococcus,money,Positive,Microaerophilic,7.29
STR_410,Streptococcus,family,Positive,Anaerobic,2.32
STR_535,Clostridium,front,Negative,Microaerophilic,4.4
STR_186,Clostridium,lay,Positive,Anaerobic,5.84
STR_384,Bacillus,music,Positive,Aerobic,3.78
STR_101,Clostridium,behavior,Positive,Anaerobic,9.55
STR_380,Clostridium,half,Negative,Facultative Anaerobe,3.89
STR_874,Streptococcus,town,Positive,Microaerophilic,6.06
STR_493,Lactobacillus,house,Negative,Aerobic,6.04
STR_297,Staphylococcus,herself,Negative,Facultative Anaerobe,7.53
STR_257,Streptococcus,win,Positive,Facultative Anaerobe,8.29
STR_810,Pseudomonas,fish,Positive,Aerobic,2.96
STR_920,Clostridium,note,Negative,Microaerophilic,6.1
STR_134,Staphylococcus,though,Positive,Aerobic,9.74
STR_512,Lactobacillus,space,Negative,Facultative Anaerobe,9.78
STR_122,Clostridium,term,Negative,Microaerophilic,9.98
STR_311,Pseudomonas,onto,Negative,Microaerophilic,0.53
STR_933,Streptococcus,director,Positive,Anaerobic,4.62
STR_770,Lactobacillus,her,Positive,Aerobic,7.03
STR_866,Pseudomonas,still,Positive,Microaerophilic,4.64
STR_204,Pseudomonas,thank,Positive,Facultative Anaerobe,2.92
STR_286,Clostridium,month,Negative,Facultative Anaerobe,0.74
STR_562,Pseudomonas,section,Positive,Microaerophilic,4.91
STR_355,Staphylococcus,still,Positive,Aerobic,9.85
STR_480,Pseudomonas,officer,Negative,Facultative Anaerobe,1.47
STR_132,Staphylococcus,need,Positive,Facultative Anaerobe,0.82
STR_821,Streptococcus,believe,Positive,Microaerophilic,8.24
STR_994,Pseudomonas,administration,Negative,Facultative Anaerobe,3.32
STR_508,Pseudomonas,artist,Positive,Microaerophilic,7.6
STR_981,Clostridium,law,Positive,Anaerobic,5.16
STR_647,Clostridium,test,Positive,Microaerophilic,7.38
STR_892,Pseudomonas,Democrat,Negative,Anaerobic,9.72
STR_562,Pseudomonas,talk,Negative,Facultative Anaerobe,8.43
STR_561,Lactobacillus,ready,Positive,Anaerobic,9.72
STR_618,Staphylococcus,soon,Positive,Facultative Anaerobe,7.36
STR_484,Clostridium,everyone,Positive,Facultative Anaerobe,5.2
STR_267,Bacillus,guess,Positive,Anaerobic,1.38
STR_541,Bacillus,policy,Negative,Facultative Anaerobe,7.69
STR_397,Staphylococcus,statement,Positive,Facultative Anaerobe,3.77
STR_982,Streptococcus,executive,Negative,Anaerobic,6.71
STR_182,Pseudomonas,break,Positive,Microaerophilic,3.24
STR_533,Streptococcus,hope,Negative,Anaerobic,1.63
STR_668,Bacillus,over,Positive,Anaerobic,2.25
STR_539,Streptococcus,force,Positive,Microaerophilic,8.81
STR_847,Clostridium,determine,Positive,Microaerophilic,2.73
STR_753,Lactobacillus,various,Negative,Anaerobic,1.07
STR_505,Bacillus,next,Positive,Anaerobic,0.57
STR_401,Pseudomonas,appear,Positive,Aerobic,4.77
STR_683,Clostridium,beautiful,Positive,Facultative Anaerobe,2.83
STR_755,Clostridium,goal,Negative,Aerobic,4.98
STR_481,Streptococcus,perform,Negative,Microaerophilic,2.76
STR_326,Staphylococcus,hand,Negative,Aerobic,6.58
STR_190,Staphylococcus,mission,Positive,Anaerobic,9.64
STR_902,Streptococcus,claim,Negative,Anaerobic,9.1
STR_340,Lactobacillus,production,Positive,Facultative Anaerobe,2.66
STR_334,Pseudomonas,ask,Negative,Aerobic,3.83
STR_423,Lactobacillus,person,Positive,Facultative Anaerobe,4.87
STR_533,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.04
STR_207,Streptococcus,behind,Negative,Facultative Anaerobe,1.53
STR_560,Pseudomonas,win,Positive,Microaerophilic,9.97
STR_875,Staphylococcus,between,Negative,Aerobic,3.86
STR_865,Streptococcus,certain,Negative,Facultative Anaerobe,5.09
STR_149,Pseudomonas,a,Negative,Anaerobic,2.21
STR_237,Lactobacillus,now,Positive,Aerobic,7.04
STR_250,Lactobacillus,have,Positive,Microaerophilic,3.11
STR_774,Clostridium,of,Negative,Facultative Anaerobe,2.1
STR_105,Clostridium,suddenly,Negative,Anaerobic,2.41
STR_804,Bacillus,left,Negative,Facultative Anaerobe,9.9
STR_380,Pseudomonas,position,Negative,Facultative Anaerobe,1.06
STR_681,Lactobacillus,far,Positive,Aerobic,1.55
STR_958,Bacillus,door,Positive,Anaerobic,2.2
STR_746,Lactobacillus,person,Negative,Microaerophilic,4.29
STR_570,Staphylococcus,appear,Positive,Facultative Anaerobe,6.31
STR_224,Lactobacillus,degree,Negative,Anaerobic,2.77
STR_205,Clostridium,subject,Positive,Microaerophilic,9.23
STR_714,Streptococcus,paper,Positive,Aerobic,1.0
STR_437,Staphylococcus,popular,Positive,Microaerophilic,6.78
STR_522,Staphylococcus,third,Positive,Facultative Anaerobe,8.91
STR_221,Staphylococcus,group,Positive,Microaerophilic,0.94
STR_405,Clostridium,significant,Negative,Anaerobic,9.28
STR_567,Clostridium,father,Negative,Anaerobic,6.94
STR_403,Pseudomonas,soldier,Negative,Anaerobic,2.88
STR_957,Clostridium,decision,Negative,Aerobic,6.27
STR_551,Lactobacillus,great,Positive,Aerobic,3.88
STR_410,Streptococcus,indicate,Negative,Anaerobic,6.95
STR_632,Lactobacillus,win,Negative,Facultative Anaerobe,4.84
STR_336,Bacillus,picture,Positive,Aerobic,0.74
STR_458,Lactobacillus,large,Negative,Anaerobic,8.08
STR_881,Lactobacillus,moment,Negative,Anaerobic,9.36
STR_944,Pseudomonas,old,Positive,Facultative Anaerobe,8.21
STR_443,Streptococcus,everybody,Negative,Anaerobic,5.31
STR_229,Streptococcus,join,Positive,Aerobic,5.81
STR_643,Staphylococcus,food,Positive,Anaerobic,4.94
STR_617,Pseudomonas,occur,Positive,Microaerophilic,7.26
STR_249,Bacillus,prepare,Negative,Facultative Anaerobe,7.28
STR_753,Clostridium,wrong,Negative,Facultative Anaerobe,4.41
STR_249,Pseudomonas,watch,Negative,Microaerophilic,2.45
STR_405,Streptococcus,argue,Positive,Facultative Anaerobe,3.07
STR_418,Staphylococcus,raise,Positive,Microaerophilic,7.26
STR_782,Streptococcus,range,Positive,Microaerophilic,1.64
STR_633,Pseudomonas,but,Positive,Facultative Anaerobe,1.42
STR_313,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.85
STR_531,Clostridium,watch,Positive,Anaerobic,5.6
STR_356,Pseudomonas,fear,Positive,Aerobic,3.17
STR_393,Clostridium,pattern,Negative,Microaerophilic,6.45
STR_482,Pseudomonas,interview,Negative,Facultative Anaerobe,3.82
STR_696,Clostridium,help,Negative,Facultative Anaerobe,4.86
STR_457,Bacillus,how,Negative,Microaerophilic,3.3
STR_490,Streptococcus,board,Negative,Facultative Anaerobe,9.01
STR_420,Streptococcus,family,Negative,Facultative Anaerobe,3.67
STR_392,Clostridium,plan,Negative,Aerobic,1.62
STR_474,Streptococcus,strong,Positive,Aerobic,9.0
STR_155,Staphylococcus,morning,Negative,Facultative Anaerobe,6.91
STR_956,Staphylococcus,letter,Positive,Microaerophilic,7.89
STR_644,Clostridium,participant,Positive,Facultative Anaerobe,9.43
STR_712,Streptococcus,later,Negative,Microaerophilic,3.41
STR_107,Clostridium,short,Negative,Microaerophilic,7.94
STR_224,Streptococcus,accept,Negative,Aerobic,5.03
STR_337,Staphylococcus,begin,Positive,Facultative Anaerobe,4.82
STR_557,Lactobacillus,entire,Positive,Anaerobic,5.69
STR_148,Staphylococcus,yet,Negative,Aerobic,6.86
STR_917,Pseudomonas,couple,Positive,Microaerophilic,4.88
STR_625,Pseudomonas,expert,Negative,Anaerobic,2.25
STR_988,Streptococcus,from,Negative,Aerobic,2.8
STR_419,Streptococcus,realize,Negative,Aerobic,2.99
STR_725,Streptococcus,magazine,Positive,Microaerophilic,5.21
STR_644,Lactobacillus,last,Positive,Aerobic,2.58
STR_789,Pseudomonas,difference,Positive,Microaerophilic,7.41
STR_942,Pseudomonas,hope,Positive,Microaerophilic,6.9
STR_151,Streptococcus,dream,Negative,Microaerophilic,5.15
STR_994,Staphylococcus,from,Negative,Aerobic,1.53
STR_223,Clostridium,establish,Negative,Microaerophilic,9.41
STR_686,Clostridium,smile,Positive,Facultative Anaerobe,9.63
STR_601,Streptococcus,move,Positive,Anaerobic,3.2
STR_813,Clostridium,already,Positive,Aerobic,3.36
STR_185,Lactobacillus,six,Negative,Facultative Anaerobe,5.38
STR_304,Staphylococcus,region,Negative,Microaerophilic,1.98
STR_456,Lactobacillus,institution,Positive,Microaerophilic,3.54
STR_822,Clostridium,explain,Negative,Anaerobic,2.81
STR_750,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.08
STR_508,Lactobacillus,ever,Negative,Microaerophilic,6.98
STR_420,Staphylococcus,first,Negative,Facultative Anaerobe,3.6
STR_842,Bacillus,serve,Positive,Anaerobic,1.91
STR_610,Clostridium,name,Positive,Microaerophilic,4.5
STR_939,Bacillus,crime,Negative,Aerobic,1.3
STR_736,Clostridium,agent,Negative,Aerobic,6.13
STR_820,Streptococcus,message,Negative,Microaerophilic,4.83
STR_625,Bacillus,guy,Negative,Aerobic,5.16
STR_413,Lactobacillus,government,Negative,Aerobic,7.87
STR_328,Pseudomonas,individual,Negative,Facultative Anaerobe,2.86
STR_544,Clostridium,another,Negative,Aerobic,2.48
STR_148,Pseudomonas,car,Negative,Facultative Anaerobe,9.73
STR_457,Lactobacillus,upon,Negative,Aerobic,7.64
STR_570,Clostridium,area,Positive,Facultative Anaerobe,9.78
STR_984,Bacillus,close,Positive,Microaerophilic,7.14
STR_716,Clostridium,common,Positive,Facultative Anaerobe,4.33
STR_792,Streptococcus,recent,Negative,Anaerobic,8.02
STR_169,Staphylococcus,attack,Negative,Aerobic,7.66
STR_707,Streptococcus,interview,Positive,Aerobic,2.15
STR_818,Clostridium,read,Negative,Facultative Anaerobe,9.94
STR_844,Clostridium,have,Negative,Microaerophilic,1.37
STR_556,Lactobacillus,upon,Negative,Anaerobic,2.44
STR_231,Bacillus,mouth,Positive,Microaerophilic,2.42
STR_767,Staphylococcus,address,Positive,Aerobic,8.74
STR_526,Lactobacillus,culture,Positive,Microaerophilic,6.18
STR_839,Bacillus,prevent,Negative,Facultative Anaerobe,0.66
STR_593,Lactobacillus,author,Negative,Aerobic,9.71
STR_565,Lactobacillus,employee,Positive,Facultative Anaerobe,3.33
STR_610,Staphylococcus,reality,Negative,Anaerobic,4.41
STR_625,Streptococcus,director,Negative,Aerobic,6.84
STR_615,Lactobacillus,century,Negative,Facultative Anaerobe,0.93
STR_308,Clostridium,successful,Positive,Microaerophilic,1.82
STR_822,Pseudomonas,than,Positive,Facultative Anaerobe,0.9
STR_635,Clostridium,state,Negative,Aerobic,0.93
STR_594,Pseudomonas,language,Negative,Microaerophilic,5.81
STR_450,Lactobacillus,move,Negative,Aerobic,5.05
STR_231,Bacillus,bar,Positive,Facultative Anaerobe,3.9
STR_732,Bacillus,close,Positive,Anaerobic,9.4
STR_478,Staphylococcus,into,Positive,Anaerobic,6.35
STR_818,Streptococcus,nice,Positive,Facultative Anaerobe,3.09
STR_925,Streptococcus,forward,Positive,Microaerophilic,9.63
STR_433,Clostridium,majority,Negative,Anaerobic,3.48
STR_903,Clostridium,lose,Negative,Microaerophilic,9.0
STR_358,Lactobacillus,conference,Negative,Anaerobic,5.22
STR_183,Staphylococcus,side,Negative,Anaerobic,9.68
STR_514,Clostridium,world,Positive,Facultative Anaerobe,4.69
STR_699,Clostridium,everybody,Positive,Facultative Anaerobe,2.02
STR_222,Lactobacillus,cell,Negative,Anaerobic,1.43
STR_123,Staphylococcus,issue,Negative,Facultative Anaerobe,1.29
STR_390,Staphylococcus,skill,Positive,Microaerophilic,9.94
STR_210,Streptococcus,cell,Positive,Anaerobic,2.24
STR_879,Bacillus,computer,Positive,Facultative Anaerobe,6.46
STR_354,Bacillus,measure,Positive,Aerobic,3.82
STR_236,Staphylococcus,leg,Negative,Microaerophilic,9.04
STR_481,Streptococcus,as,Negative,Anaerobic,6.52
STR_254,Lactobacillus,player,Negative,Aerobic,6.3
STR_228,Clostridium,condition,Negative,Aerobic,5.25
STR_144,Lactobacillus,if,Positive,Microaerophilic,2.17
STR_222,Clostridium,author,Positive,Microaerophilic,4.89
STR_863,Lactobacillus,Mrs,Positive,Anaerobic,3.56
STR_174,Clostridium,leave,Positive,Facultative Anaerobe,7.78
STR_346,Staphylococcus,continue,Positive,Anaerobic,8.56
STR_630,Bacillus,later,Positive,Aerobic,1.19
STR_908,Streptococcus,manager,Negative,Facultative Anaerobe,2.26
STR_974,Staphylococcus,customer,Negative,Anaerobic,2.87
STR_884,Pseudomonas,force,Negative,Aerobic,3.24
STR_327,Bacillus,computer,Positive,Microaerophilic,8.23
STR_225,Staphylococcus,feeling,Negative,Aerobic,9.51
STR_742,Lactobacillus,husband,Negative,Anaerobic,8.01
STR_385,Staphylococcus,water,Negative,Microaerophilic,8.73
STR_564,Lactobacillus,might,Negative,Anaerobic,1.03
STR_647,Lactobacillus,first,Positive,Anaerobic,1.38
STR_658,Bacillus,according,Positive,Aerobic,4.67
STR_593,Lactobacillus,themselves,Negative,Aerobic,5.35
STR_112,Clostridium,star,Positive,Anaerobic,4.99
STR_310,Pseudomonas,short,Positive,Microaerophilic,7.54
STR_804,Clostridium,bank,Positive,Facultative Anaerobe,4.49
STR_437,Staphylococcus,street,Negative,Anaerobic,7.51
STR_833,Clostridium,now,Positive,Microaerophilic,3.64
STR_138,Lactobacillus,miss,Positive,Aerobic,6.3
STR_180,Bacillus,image,Negative,Facultative Anaerobe,2.49
STR_616,Streptococcus,quality,Positive,Anaerobic,7.06
STR_956,Bacillus,data,Positive,Facultative Anaerobe,8.4
STR_760,Clostridium,support,Positive,Microaerophilic,5.39
STR_166,Bacillus,at,Positive,Aerobic,3.53
STR_799,Clostridium,of,Positive,Anaerobic,9.34
STR_395,Clostridium,book,Positive,Facultative Anaerobe,7.19
STR_536,Streptococcus,owner,Positive,Aerobic,7.61
STR_398,Clostridium,hit,Negative,Microaerophilic,1.97
STR_580,Pseudomonas,whom,Negative,Microaerophilic,6.1
STR_836,Clostridium,skill,Positive,Anaerobic,9.99
STR_543,Lactobacillus,tree,Positive,Anaerobic,2.49
STR_433,Streptococcus,last,Negative,Microaerophilic,3.56
STR_631,Streptococcus,build,Negative,Microaerophilic,4.75
STR_185,Streptococcus,even,Negative,Microaerophilic,8.25
STR_411,Lactobacillus,over,Positive,Microaerophilic,6.25
STR_568,Streptococcus,figure,Negative,Microaerophilic,7.33
STR_608,Staphylococcus,media,Negative,Facultative Anaerobe,8.75
STR_637,Pseudomonas,leader,Positive,Facultative Anaerobe,7.96
STR_764,Pseudomonas,happy,Negative,Facultative Anaerobe,0.65
STR_129,Bacillus,ahead,Negative,Aerobic,8.0
STR_730,Pseudomonas,nice,Positive,Anaerobic,6.02
STR_606,Staphylococcus,popular,Positive,Aerobic,5.79
STR_869,Clostridium,shoulder,Negative,Anaerobic,9.52
STR_155,Bacillus,wonder,Positive,Facultative Anaerobe,5.61
STR_970,Pseudomonas,compare,Negative,Facultative Anaerobe,9.76
STR_174,Pseudomonas,light,Positive,Aerobic,2.08
STR_869,Lactobacillus,else,Negative,Facultative Anaerobe,6.78
STR_399,Lactobacillus,treat,Positive,Facultative Anaerobe,3.24
STR_728,Pseudomonas,bring,Negative,Microaerophilic,8.7
STR_475,Bacillus,life,Negative,Facultative Anaerobe,7.56
STR_499,Lactobacillus,security,Negative,Microaerophilic,9.81
STR_510,Bacillus,drop,Negative,Anaerobic,4.92
STR_393,Bacillus,never,Positive,Anaerobic,8.3
STR_525,Pseudomonas,personal,Positive,Microaerophilic,3.18
STR_180,Staphylococcus,figure,Negative,Aerobic,0.64
STR_795,Clostridium,collection,Positive,Anaerobic,2.09
STR_870,Streptococcus,allow,Positive,Anaerobic,5.22
STR_700,Clostridium,style,Positive,Facultative Anaerobe,1.57
STR_960,Clostridium,staff,Negative,Microaerophilic,7.11
STR_805,Streptococcus,of,Positive,Facultative Anaerobe,6.13
STR_510,Staphylococcus,by,Negative,Aerobic,0.69
STR_203,Bacillus,keep,Positive,Anaerobic,1.86
STR_443,Streptococcus,election,Positive,Facultative Anaerobe,9.0
STR_146,Clostridium,out,Negative,Facultative Anaerobe,5.52
STR_182,Staphylococcus,rich,Negative,Anaerobic,2.35
STR_578,Staphylococcus,keep,Negative,Anaerobic,9.43
STR_463,Streptococcus,citizen,Negative,Aerobic,2.02
STR_395,Bacillus,certain,Negative,Microaerophilic,3.79
STR_319,Pseudomonas,our,Positive,Anaerobic,1.36
STR_639,Streptococcus,into,Positive,Facultative Anaerobe,0.77
STR_297,Clostridium,drop,Negative,Aerobic,9.16
STR_908,Lactobacillus,south,Negative,Aerobic,3.58
STR_844,Clostridium,future,Positive,Anaerobic,4.23
STR_590,Bacillus,read,Positive,Anaerobic,4.44
STR_676,Bacillus,skill,Negative,Aerobic,1.17
STR_766,Pseudomonas,student,Positive,Facultative Anaerobe,2.2
STR_562,Streptococcus,great,Negative,Microaerophilic,0.98
STR_511,Streptococcus,general,Negative,Microaerophilic,1.38
STR_564,Lactobacillus,people,Negative,Anaerobic,6.66
STR_392,Staphylococcus,center,Negative,Facultative Anaerobe,3.14
STR_978,Pseudomonas,parent,Positive,Aerobic,2.3
STR_226,Pseudomonas,support,Positive,Microaerophilic,6.85
STR_662,Staphylococcus,team,Positive,Microaerophilic,5.55
STR_752,Staphylococcus,candidate,Positive,Microaerophilic,3.89
STR_246,Lactobacillus,imagine,Positive,Microaerophilic,6.12
STR_302,Bacillus,American,Positive,Facultative Anaerobe,8.08
STR_357,Pseudomonas,shake,Negative,Anaerobic,7.59
STR_906,Bacillus,treat,Negative,Microaerophilic,8.4
STR_717,Streptococcus,seat,Negative,Aerobic,5.51
STR_662,Lactobacillus,way,Positive,Facultative Anaerobe,4.87
STR_787,Lactobacillus,know,Negative,Aerobic,3.6
STR_764,Streptococcus,site,Negative,Facultative Anaerobe,5.58
STR_383,Streptococcus,because,Negative,Microaerophilic,7.2
STR_249,Clostridium,star,Positive,Facultative Anaerobe,6.28
STR_656,Lactobacillus,industry,Positive,Anaerobic,2.08
