strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Clostridium,when,Positive,Microaerophilic,4.4
STR_951,Bacillus,husband,Negative,Microaerophilic,4.82
STR_607,Pseudomonas,turn,Positive,Facultative Anaerobe,9.09
STR_776,Pseudomonas,listen,Negative,Anaerobic,7.2
STR_253,Staphylococcus,author,Negative,Microaerophilic,1.05
STR_960,Bacillus,material,Negative,Anaerobic,8.41
STR_782,Streptococcus,nearly,Negative,Anaerobic,5.49
STR_492,Lactobacillus,help,Positive,Anaerobic,3.49
STR_352,Clostridium,some,Negative,Facultative Anaerobe,8.29
STR_707,Streptococcus,our,Negative,Facultative Anaerobe,2.92
STR_972,Pseudomonas,unit,Negative,Facultative Anaerobe,6.06
STR_489,Pseudomonas,both,Positive,Facultative Anaerobe,2.88
STR_199,Clostridium,service,Negative,Microaerophilic,4.94
STR_145,Staphylococcus,hot,Negative,Microaerophilic,2.8
STR_926,Pseudomonas,interesting,Positive,Aerobic,7.8
STR_601,Bacillus,along,Positive,Aerobic,6.61
STR_486,Bacillus,more,Positive,Facultative Anaerobe,9.89
STR_105,Bacillus,window,Positive,Anaerobic,6.65
STR_553,Bacillus,only,Positive,Anaerobic,4.08
STR_138,Staphylococcus,middle,Positive,Anaerobic,1.37
STR_234,Lactobacillus,job,Negative,Facultative Anaerobe,2.84
STR_681,Streptococcus,possible,Negative,Aerobic,5.04
STR_214,Lactobacillus,memory,Negative,Facultative Anaerobe,6.91
STR_372,Pseudomonas,home,Positive,Anaerobic,7.25
STR_557,Clostridium,in,Negative,Microaerophilic,4.89
STR_482,Bacillus,say,Positive,Microaerophilic,4.36
STR_997,Lactobacillus,benefit,Negative,Anaerobic,6.92
STR_977,Clostridium,officer,Positive,Facultative Anaerobe,6.66
STR_263,Staphylococcus,cell,Negative,Aerobic,6.78
STR_785,Pseudomonas,new,Negative,Anaerobic,7.73
STR_627,Staphylococcus,team,Negative,Aerobic,7.84
STR_450,Pseudomonas,reveal,Positive,Aerobic,9.53
STR_873,Lactobacillus,child,Negative,Microaerophilic,4.14
STR_247,Lactobacillus,reduce,Positive,Aerobic,9.45
STR_845,Staphylococcus,across,Positive,Facultative Anaerobe,2.12
STR_702,Clostridium,eat,Negative,Anaerobic,7.69
STR_442,Streptococcus,seem,Positive,Aerobic,2.01
STR_840,Staphylococcus,four,Positive,Facultative Anaerobe,6.33
STR_490,Staphylococcus,box,Negative,Facultative Anaerobe,8.69
STR_421,Clostridium,computer,Positive,Aerobic,2.45
STR_865,Streptococcus,floor,Negative,Anaerobic,1.54
STR_530,Clostridium,general,Positive,Facultative Anaerobe,4.17
STR_338,Streptococcus,read,Negative,Aerobic,6.27
STR_762,Streptococcus,through,Positive,Facultative Anaerobe,2.91
STR_659,Clostridium,no,Positive,Microaerophilic,7.55
STR_772,Streptococcus,only,Positive,Anaerobic,8.61
STR_672,Bacillus,family,Positive,Microaerophilic,8.66
STR_795,Pseudomonas,fly,Negative,Facultative Anaerobe,7.67
STR_838,Bacillus,figure,Positive,Aerobic,1.23
STR_573,Streptococcus,exist,Negative,Aerobic,7.14
STR_492,Pseudomonas,long,Positive,Anaerobic,1.01
STR_407,Pseudomonas,notice,Negative,Aerobic,1.3
STR_443,Pseudomonas,happy,Positive,Microaerophilic,8.53
STR_350,Staphylococcus,believe,Positive,Aerobic,3.93
STR_505,Pseudomonas,born,Positive,Microaerophilic,9.79
STR_760,Clostridium,star,Negative,Anaerobic,9.08
STR_837,Streptococcus,chair,Positive,Anaerobic,9.73
STR_554,Staphylococcus,this,Positive,Anaerobic,7.32
STR_249,Pseudomonas,art,Positive,Anaerobic,6.94
STR_685,Clostridium,born,Positive,Facultative Anaerobe,8.62
STR_302,Staphylococcus,will,Positive,Anaerobic,2.78
STR_908,Streptococcus,record,Negative,Aerobic,6.18
STR_452,Bacillus,hit,Negative,Aerobic,1.91
STR_731,Lactobacillus,politics,Positive,Anaerobic,5.63
STR_738,Streptococcus,from,Positive,Microaerophilic,4.06
STR_683,Streptococcus,white,Positive,Microaerophilic,4.75
STR_590,Clostridium,effect,Positive,Anaerobic,1.04
STR_922,Clostridium,your,Negative,Anaerobic,0.95
STR_111,Lactobacillus,safe,Positive,Microaerophilic,3.51
STR_781,Clostridium,large,Negative,Facultative Anaerobe,1.38
STR_428,Pseudomonas,little,Positive,Facultative Anaerobe,1.75
STR_564,Pseudomonas,check,Negative,Facultative Anaerobe,4.28
STR_229,Bacillus,idea,Positive,Aerobic,4.69
STR_605,Streptococcus,into,Negative,Facultative Anaerobe,7.81
STR_539,Pseudomonas,serve,Positive,Aerobic,5.62
STR_836,Staphylococcus,federal,Negative,Aerobic,8.5
STR_393,Clostridium,especially,Negative,Anaerobic,9.73
STR_338,Bacillus,voice,Negative,Aerobic,3.06
STR_865,Streptococcus,world,Positive,Aerobic,6.77
STR_297,Clostridium,grow,Negative,Microaerophilic,1.24
STR_936,Lactobacillus,remain,Positive,Anaerobic,2.05
STR_690,Pseudomonas,situation,Negative,Anaerobic,9.86
STR_202,Pseudomonas,here,Negative,Microaerophilic,0.92
STR_376,Streptococcus,cell,Positive,Facultative Anaerobe,0.63
STR_906,Pseudomonas,generation,Positive,Aerobic,1.56
STR_636,Bacillus,wonder,Negative,Microaerophilic,5.47
STR_697,Streptococcus,machine,Negative,Aerobic,2.42
STR_269,Lactobacillus,help,Positive,Aerobic,9.78
STR_943,Staphylococcus,someone,Positive,Aerobic,8.86
STR_655,Lactobacillus,end,Negative,Facultative Anaerobe,7.63
STR_477,Pseudomonas,report,Negative,Aerobic,1.4
STR_973,Bacillus,matter,Negative,Facultative Anaerobe,1.12
STR_535,Pseudomonas,drop,Negative,Anaerobic,1.27
STR_423,Bacillus,different,Positive,Microaerophilic,2.24
STR_419,Streptococcus,behavior,Negative,Aerobic,5.68
STR_381,Clostridium,southern,Positive,Facultative Anaerobe,8.26
STR_274,Clostridium,child,Negative,Anaerobic,9.71
STR_616,Clostridium,same,Positive,Facultative Anaerobe,9.82
STR_521,Pseudomonas,nothing,Positive,Microaerophilic,8.06
STR_468,Lactobacillus,boy,Positive,Microaerophilic,0.62
STR_262,Staphylococcus,four,Positive,Facultative Anaerobe,5.53
STR_872,Clostridium,president,Positive,Facultative Anaerobe,8.26
STR_554,Pseudomonas,need,Positive,Microaerophilic,3.4
STR_464,Staphylococcus,score,Negative,Aerobic,7.19
STR_324,Pseudomonas,young,Negative,Aerobic,9.62
STR_645,Staphylococcus,individual,Positive,Microaerophilic,9.68
STR_633,Lactobacillus,box,Positive,Microaerophilic,5.85
STR_871,Pseudomonas,finally,Positive,Facultative Anaerobe,2.31
STR_985,Lactobacillus,always,Positive,Microaerophilic,3.1
STR_111,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.86
STR_268,Lactobacillus,suggest,Positive,Microaerophilic,1.94
STR_821,Staphylococcus,threat,Positive,Microaerophilic,1.56
STR_790,Bacillus,truth,Negative,Microaerophilic,5.65
STR_741,Lactobacillus,appear,Positive,Aerobic,1.99
STR_422,Bacillus,reality,Negative,Anaerobic,7.96
STR_715,Bacillus,human,Positive,Microaerophilic,3.94
STR_996,Clostridium,produce,Negative,Microaerophilic,8.7
STR_143,Bacillus,Republican,Positive,Aerobic,9.33
STR_268,Staphylococcus,over,Negative,Aerobic,9.56
STR_667,Streptococcus,open,Positive,Facultative Anaerobe,1.45
STR_474,Bacillus,sit,Positive,Aerobic,6.89
STR_902,Bacillus,available,Negative,Facultative Anaerobe,9.39
STR_777,Streptococcus,you,Negative,Anaerobic,6.92
STR_582,Bacillus,site,Negative,Anaerobic,5.71
STR_150,Streptococcus,feel,Positive,Aerobic,5.98
STR_650,Clostridium,return,Positive,Aerobic,7.4
STR_477,Clostridium,there,Negative,Microaerophilic,0.52
STR_443,Pseudomonas,nature,Positive,Facultative Anaerobe,9.6
STR_775,Streptococcus,perform,Positive,Microaerophilic,5.84
STR_463,Pseudomonas,role,Positive,Microaerophilic,9.78
STR_167,Pseudomonas,dark,Negative,Anaerobic,4.5
STR_565,Streptococcus,hotel,Negative,Microaerophilic,3.77
STR_303,Lactobacillus,hear,Positive,Microaerophilic,9.75
STR_158,Clostridium,whose,Negative,Facultative Anaerobe,5.44
STR_248,Clostridium,Mr,Negative,Anaerobic,3.23
STR_426,Lactobacillus,simple,Negative,Aerobic,8.06
STR_254,Lactobacillus,none,Negative,Anaerobic,5.38
STR_789,Lactobacillus,answer,Positive,Anaerobic,3.62
STR_804,Streptococcus,professional,Negative,Anaerobic,3.93
STR_508,Clostridium,better,Positive,Microaerophilic,9.78
STR_727,Streptococcus,physical,Negative,Aerobic,6.57
STR_728,Streptococcus,year,Negative,Aerobic,8.65
STR_323,Lactobacillus,think,Negative,Aerobic,8.07
STR_767,Staphylococcus,hold,Positive,Facultative Anaerobe,9.07
STR_922,Lactobacillus,ever,Negative,Aerobic,0.54
STR_783,Clostridium,subject,Negative,Anaerobic,6.8
STR_908,Streptococcus,responsibility,Positive,Microaerophilic,7.4
STR_759,Streptococcus,heavy,Negative,Microaerophilic,9.37
STR_168,Lactobacillus,camera,Negative,Aerobic,1.13
STR_916,Clostridium,enough,Positive,Facultative Anaerobe,6.5
STR_452,Staphylococcus,raise,Positive,Anaerobic,5.44
STR_955,Bacillus,edge,Positive,Microaerophilic,3.84
STR_752,Clostridium,important,Positive,Facultative Anaerobe,1.88
STR_341,Staphylococcus,career,Positive,Aerobic,3.94
STR_997,Streptococcus,create,Negative,Anaerobic,2.03
STR_159,Clostridium,as,Negative,Microaerophilic,2.94
STR_837,Staphylococcus,contain,Negative,Anaerobic,0.81
STR_385,Bacillus,onto,Positive,Anaerobic,5.38
STR_631,Streptococcus,work,Negative,Facultative Anaerobe,4.03
STR_944,Bacillus,anything,Positive,Microaerophilic,8.66
STR_495,Clostridium,listen,Negative,Aerobic,1.53
STR_835,Pseudomonas,ball,Negative,Microaerophilic,7.8
STR_187,Bacillus,tonight,Negative,Aerobic,3.56
STR_127,Pseudomonas,investment,Positive,Facultative Anaerobe,2.9
STR_465,Pseudomonas,smile,Positive,Facultative Anaerobe,6.63
STR_599,Streptococcus,plan,Positive,Anaerobic,2.07
STR_506,Staphylococcus,matter,Negative,Facultative Anaerobe,8.82
STR_576,Clostridium,study,Positive,Aerobic,6.88
STR_432,Clostridium,development,Negative,Aerobic,3.95
STR_162,Streptococcus,professional,Negative,Anaerobic,7.16
STR_170,Bacillus,tend,Negative,Anaerobic,2.47
STR_676,Staphylococcus,wish,Positive,Facultative Anaerobe,5.35
STR_677,Bacillus,play,Negative,Anaerobic,9.67
STR_902,Staphylococcus,push,Positive,Microaerophilic,3.6
STR_537,Streptococcus,son,Negative,Facultative Anaerobe,0.8
STR_258,Staphylococcus,heavy,Positive,Anaerobic,3.77
STR_329,Pseudomonas,however,Positive,Facultative Anaerobe,3.39
STR_988,Pseudomonas,modern,Positive,Microaerophilic,3.49
STR_787,Streptococcus,health,Positive,Microaerophilic,8.6
STR_817,Staphylococcus,soon,Positive,Aerobic,7.86
STR_399,Streptococcus,bring,Positive,Facultative Anaerobe,1.31
STR_133,Lactobacillus,happy,Negative,Facultative Anaerobe,7.95
STR_830,Streptococcus,off,Positive,Aerobic,4.45
STR_654,Bacillus,player,Negative,Anaerobic,4.24
STR_739,Bacillus,white,Positive,Anaerobic,3.19
STR_675,Bacillus,choice,Negative,Microaerophilic,8.19
STR_182,Bacillus,note,Negative,Anaerobic,5.26
STR_710,Bacillus,citizen,Negative,Anaerobic,9.73
STR_784,Lactobacillus,professor,Positive,Anaerobic,3.99
STR_437,Streptococcus,cut,Negative,Anaerobic,8.69
STR_892,Clostridium,audience,Positive,Aerobic,6.8
STR_456,Lactobacillus,bed,Positive,Anaerobic,2.96
STR_122,Clostridium,discussion,Negative,Aerobic,5.52
STR_281,Staphylococcus,hour,Negative,Facultative Anaerobe,9.56
STR_337,Clostridium,first,Negative,Facultative Anaerobe,2.07
STR_127,Streptococcus,war,Positive,Facultative Anaerobe,2.46
STR_126,Bacillus,themselves,Negative,Facultative Anaerobe,8.69
STR_870,Bacillus,past,Positive,Microaerophilic,9.22
STR_891,Staphylococcus,far,Positive,Aerobic,7.21
STR_374,Streptococcus,care,Positive,Anaerobic,0.81
STR_785,Bacillus,perhaps,Negative,Anaerobic,5.13
STR_949,Clostridium,kid,Negative,Microaerophilic,3.87
STR_637,Staphylococcus,too,Positive,Microaerophilic,9.08
STR_277,Bacillus,sell,Negative,Microaerophilic,8.41
STR_826,Streptococcus,chair,Negative,Anaerobic,8.96
STR_693,Bacillus,say,Positive,Facultative Anaerobe,7.27
STR_665,Staphylococcus,attack,Negative,Facultative Anaerobe,3.82
STR_132,Bacillus,miss,Negative,Facultative Anaerobe,8.76
STR_931,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.64
STR_281,Pseudomonas,executive,Positive,Anaerobic,2.59
STR_368,Streptococcus,side,Negative,Anaerobic,6.83
STR_125,Streptococcus,fire,Positive,Aerobic,3.8
STR_415,Bacillus,daughter,Negative,Microaerophilic,4.18
STR_193,Lactobacillus,officer,Negative,Anaerobic,5.88
STR_912,Clostridium,boy,Positive,Facultative Anaerobe,1.65
STR_680,Streptococcus,member,Negative,Microaerophilic,8.56
STR_768,Lactobacillus,cup,Negative,Facultative Anaerobe,4.93
STR_746,Streptococcus,blue,Positive,Aerobic,1.03
STR_851,Streptococcus,method,Positive,Microaerophilic,2.83
STR_674,Bacillus,blood,Positive,Microaerophilic,3.24
STR_213,Pseudomonas,parent,Negative,Facultative Anaerobe,7.83
STR_269,Streptococcus,manager,Positive,Aerobic,8.84
STR_223,Clostridium,bar,Positive,Aerobic,4.35
STR_347,Lactobacillus,smile,Positive,Microaerophilic,5.87
STR_787,Bacillus,true,Negative,Aerobic,7.01
STR_544,Streptococcus,war,Negative,Facultative Anaerobe,3.36
STR_829,Streptococcus,Congress,Positive,Facultative Anaerobe,9.05
STR_263,Clostridium,better,Positive,Aerobic,3.65
STR_810,Pseudomonas,name,Negative,Microaerophilic,1.4
STR_970,Staphylococcus,recent,Positive,Microaerophilic,2.81
STR_723,Clostridium,grow,Negative,Aerobic,3.0
STR_510,Bacillus,short,Negative,Anaerobic,5.96
STR_612,Pseudomonas,nature,Negative,Aerobic,7.9
STR_831,Bacillus,dark,Positive,Microaerophilic,3.97
STR_462,Staphylococcus,task,Positive,Facultative Anaerobe,7.45
STR_391,Staphylococcus,sense,Negative,Anaerobic,7.66
STR_256,Lactobacillus,sometimes,Negative,Microaerophilic,0.84
STR_585,Staphylococcus,their,Positive,Facultative Anaerobe,8.23
STR_687,Streptococcus,often,Negative,Aerobic,4.26
STR_926,Bacillus,use,Positive,Microaerophilic,3.71
STR_644,Lactobacillus,able,Negative,Aerobic,4.96
STR_197,Lactobacillus,consider,Positive,Aerobic,1.29
STR_396,Pseudomonas,fish,Negative,Microaerophilic,8.63
STR_611,Pseudomonas,weight,Negative,Microaerophilic,7.24
STR_710,Pseudomonas,box,Negative,Facultative Anaerobe,6.92
STR_411,Pseudomonas,plant,Negative,Aerobic,4.19
STR_938,Pseudomonas,increase,Negative,Microaerophilic,8.49
STR_756,Staphylococcus,rise,Positive,Anaerobic,4.08
STR_851,Staphylococcus,everyone,Negative,Aerobic,5.01
STR_959,Staphylococcus,start,Negative,Facultative Anaerobe,6.24
STR_445,Streptococcus,tell,Negative,Anaerobic,3.66
STR_855,Streptococcus,much,Negative,Microaerophilic,3.74
STR_398,Staphylococcus,include,Negative,Facultative Anaerobe,8.89
STR_492,Pseudomonas,similar,Positive,Microaerophilic,5.48
STR_820,Lactobacillus,wall,Negative,Aerobic,4.27
STR_423,Streptococcus,so,Positive,Aerobic,3.98
STR_311,Lactobacillus,let,Positive,Microaerophilic,5.99
STR_144,Pseudomonas,wish,Positive,Anaerobic,3.14
STR_817,Bacillus,research,Negative,Anaerobic,6.04
STR_941,Clostridium,interview,Negative,Anaerobic,8.89
STR_154,Clostridium,particular,Negative,Facultative Anaerobe,9.66
STR_968,Staphylococcus,close,Negative,Facultative Anaerobe,1.77
STR_379,Streptococcus,cold,Negative,Anaerobic,6.31
STR_900,Bacillus,include,Negative,Aerobic,2.69
STR_481,Clostridium,political,Negative,Microaerophilic,9.16
STR_857,Streptococcus,join,Negative,Aerobic,5.19
STR_551,Pseudomonas,actually,Positive,Aerobic,8.6
STR_267,Pseudomonas,sense,Positive,Anaerobic,2.27
STR_510,Clostridium,by,Positive,Aerobic,3.44
STR_577,Bacillus,debate,Negative,Facultative Anaerobe,8.39
STR_485,Streptococcus,college,Negative,Microaerophilic,2.2
STR_365,Streptococcus,rich,Positive,Anaerobic,0.54
STR_334,Clostridium,fast,Negative,Facultative Anaerobe,5.16
STR_549,Staphylococcus,enter,Negative,Microaerophilic,9.37
STR_251,Lactobacillus,region,Positive,Microaerophilic,8.97
STR_754,Staphylococcus,help,Negative,Anaerobic,4.74
STR_236,Pseudomonas,use,Positive,Anaerobic,4.29
STR_723,Lactobacillus,probably,Positive,Facultative Anaerobe,7.85
STR_849,Clostridium,not,Positive,Microaerophilic,6.04
STR_559,Bacillus,with,Positive,Microaerophilic,6.27
STR_271,Staphylococcus,century,Positive,Anaerobic,9.13
STR_666,Pseudomonas,either,Negative,Aerobic,2.03
STR_466,Staphylococcus,later,Positive,Microaerophilic,6.71
STR_766,Staphylococcus,huge,Negative,Microaerophilic,4.27
STR_562,Pseudomonas,table,Negative,Microaerophilic,4.72
STR_901,Staphylococcus,better,Negative,Aerobic,7.66
STR_350,Clostridium,each,Positive,Anaerobic,5.55
STR_714,Pseudomonas,arrive,Negative,Aerobic,2.54
STR_627,Clostridium,may,Negative,Anaerobic,4.81
STR_929,Streptococcus,show,Negative,Facultative Anaerobe,4.4
STR_564,Clostridium,democratic,Negative,Aerobic,4.92
STR_977,Bacillus,large,Positive,Anaerobic,5.5
STR_775,Streptococcus,want,Negative,Aerobic,1.2
STR_505,Pseudomonas,list,Positive,Facultative Anaerobe,1.14
STR_646,Clostridium,perform,Positive,Facultative Anaerobe,5.81
STR_490,Streptococcus,through,Negative,Aerobic,1.22
STR_678,Bacillus,fire,Negative,Aerobic,5.92
STR_764,Pseudomonas,what,Positive,Facultative Anaerobe,3.95
STR_565,Streptococcus,idea,Positive,Aerobic,3.22
STR_227,Staphylococcus,although,Positive,Facultative Anaerobe,9.25
STR_853,Pseudomonas,entire,Negative,Microaerophilic,1.52
STR_519,Streptococcus,picture,Negative,Facultative Anaerobe,1.99
STR_458,Streptococcus,country,Negative,Facultative Anaerobe,5.62
STR_800,Streptococcus,final,Negative,Microaerophilic,6.57
STR_383,Clostridium,enough,Positive,Aerobic,6.11
STR_770,Lactobacillus,enjoy,Negative,Anaerobic,7.6
STR_689,Bacillus,management,Positive,Facultative Anaerobe,7.23
STR_193,Pseudomonas,serious,Positive,Microaerophilic,2.11
STR_609,Clostridium,full,Negative,Aerobic,4.55
STR_102,Bacillus,off,Negative,Aerobic,3.04
STR_927,Staphylococcus,voice,Positive,Facultative Anaerobe,2.49
STR_594,Lactobacillus,hit,Negative,Aerobic,9.77
STR_217,Streptococcus,red,Positive,Facultative Anaerobe,6.75
STR_834,Staphylococcus,subject,Negative,Anaerobic,1.45
STR_940,Streptococcus,people,Positive,Anaerobic,3.83
STR_736,Clostridium,candidate,Negative,Facultative Anaerobe,8.07
STR_749,Pseudomonas,step,Negative,Microaerophilic,3.11
STR_615,Clostridium,where,Positive,Anaerobic,5.49
STR_665,Clostridium,successful,Negative,Aerobic,5.11
STR_568,Clostridium,soon,Positive,Anaerobic,4.43
STR_741,Pseudomonas,possible,Negative,Anaerobic,6.5
STR_804,Streptococcus,student,Positive,Anaerobic,6.02
STR_978,Staphylococcus,wish,Negative,Anaerobic,8.13
STR_142,Streptococcus,money,Negative,Facultative Anaerobe,2.21
STR_912,Streptococcus,cut,Negative,Microaerophilic,0.84
STR_248,Staphylococcus,admit,Positive,Microaerophilic,4.19
STR_449,Clostridium,pattern,Negative,Anaerobic,3.96
STR_525,Bacillus,thought,Positive,Microaerophilic,1.53
STR_433,Streptococcus,sometimes,Negative,Aerobic,6.07
STR_425,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.58
STR_639,Pseudomonas,along,Negative,Microaerophilic,2.97
STR_166,Pseudomonas,car,Negative,Microaerophilic,5.34
STR_484,Bacillus,citizen,Negative,Facultative Anaerobe,3.24
STR_338,Clostridium,measure,Negative,Anaerobic,9.56
STR_335,Lactobacillus,blood,Negative,Microaerophilic,8.29
STR_223,Streptococcus,your,Positive,Microaerophilic,7.09
STR_997,Staphylococcus,media,Negative,Anaerobic,1.28
STR_405,Pseudomonas,increase,Negative,Aerobic,4.62
STR_480,Clostridium,movement,Positive,Microaerophilic,8.66
STR_800,Lactobacillus,all,Positive,Microaerophilic,4.63
STR_959,Lactobacillus,who,Negative,Anaerobic,1.48
STR_464,Bacillus,she,Positive,Aerobic,9.15
STR_966,Streptococcus,wear,Negative,Aerobic,0.68
STR_297,Bacillus,real,Negative,Microaerophilic,2.5
STR_935,Pseudomonas,hot,Positive,Microaerophilic,4.95
STR_875,Lactobacillus,response,Negative,Anaerobic,9.25
STR_647,Lactobacillus,my,Negative,Aerobic,8.58
STR_464,Clostridium,leave,Positive,Facultative Anaerobe,6.27
STR_387,Pseudomonas,very,Negative,Anaerobic,7.14
STR_754,Clostridium,budget,Positive,Facultative Anaerobe,7.15
STR_416,Lactobacillus,science,Negative,Aerobic,6.99
STR_893,Bacillus,land,Negative,Microaerophilic,3.98
STR_475,Clostridium,some,Negative,Anaerobic,3.93
STR_563,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.9
STR_836,Clostridium,prevent,Negative,Anaerobic,3.9
STR_114,Staphylococcus,dark,Negative,Microaerophilic,5.62
STR_113,Clostridium,class,Negative,Aerobic,7.12
STR_993,Clostridium,professional,Positive,Microaerophilic,0.64
STR_471,Staphylococcus,item,Positive,Aerobic,9.43
STR_703,Staphylococcus,Mrs,Negative,Aerobic,6.29
STR_825,Pseudomonas,reality,Negative,Aerobic,0.99
STR_283,Clostridium,instead,Positive,Aerobic,5.88
STR_157,Clostridium,stop,Positive,Anaerobic,0.82
STR_551,Streptococcus,different,Positive,Microaerophilic,4.73
STR_243,Bacillus,box,Negative,Aerobic,4.84
STR_631,Pseudomonas,push,Negative,Aerobic,7.73
STR_911,Staphylococcus,heart,Positive,Aerobic,2.59
STR_288,Pseudomonas,various,Negative,Aerobic,6.42
STR_189,Pseudomonas,from,Positive,Microaerophilic,1.74
STR_513,Bacillus,market,Positive,Microaerophilic,1.49
STR_385,Clostridium,lead,Negative,Facultative Anaerobe,3.11
STR_113,Pseudomonas,very,Positive,Microaerophilic,8.56
STR_360,Pseudomonas,yourself,Positive,Microaerophilic,2.13
STR_269,Clostridium,ground,Positive,Facultative Anaerobe,9.28
STR_837,Pseudomonas,a,Positive,Aerobic,0.91
STR_758,Pseudomonas,figure,Positive,Facultative Anaerobe,9.28
STR_435,Lactobacillus,half,Negative,Facultative Anaerobe,9.37
STR_487,Pseudomonas,staff,Positive,Facultative Anaerobe,3.8
STR_239,Streptococcus,detail,Positive,Aerobic,8.32
STR_741,Pseudomonas,free,Negative,Facultative Anaerobe,5.35
STR_687,Staphylococcus,forget,Positive,Facultative Anaerobe,6.5
STR_349,Pseudomonas,raise,Positive,Microaerophilic,1.22
STR_743,Lactobacillus,fast,Negative,Anaerobic,8.49
STR_756,Staphylococcus,let,Positive,Aerobic,9.67
STR_708,Clostridium,team,Negative,Facultative Anaerobe,6.64
STR_129,Clostridium,likely,Positive,Anaerobic,3.37
STR_985,Pseudomonas,that,Positive,Facultative Anaerobe,6.64
STR_655,Staphylococcus,fast,Negative,Facultative Anaerobe,6.57
STR_181,Lactobacillus,people,Negative,Facultative Anaerobe,2.9
STR_177,Staphylococcus,resource,Positive,Facultative Anaerobe,1.78
STR_166,Streptococcus,return,Positive,Anaerobic,9.99
STR_215,Pseudomonas,report,Negative,Microaerophilic,2.75
STR_794,Pseudomonas,world,Negative,Aerobic,8.64
STR_193,Lactobacillus,with,Positive,Aerobic,6.17
STR_562,Lactobacillus,win,Negative,Microaerophilic,7.05
STR_405,Lactobacillus,address,Negative,Microaerophilic,7.21
STR_737,Pseudomonas,down,Negative,Facultative Anaerobe,1.79
STR_530,Clostridium,everyone,Positive,Anaerobic,3.94
STR_130,Clostridium,food,Positive,Anaerobic,0.95
STR_890,Pseudomonas,seat,Negative,Aerobic,5.73
STR_776,Lactobacillus,machine,Positive,Facultative Anaerobe,9.38
STR_646,Pseudomonas,star,Positive,Aerobic,2.63
STR_598,Streptococcus,modern,Negative,Facultative Anaerobe,8.6
STR_895,Bacillus,they,Positive,Anaerobic,8.51
STR_500,Staphylococcus,represent,Negative,Aerobic,3.56
STR_401,Staphylococcus,smile,Positive,Anaerobic,9.72
STR_640,Staphylococcus,herself,Negative,Facultative Anaerobe,2.37
STR_896,Bacillus,strategy,Negative,Facultative Anaerobe,7.55
STR_957,Streptococcus,during,Positive,Anaerobic,5.35
STR_653,Staphylococcus,together,Positive,Facultative Anaerobe,1.37
STR_170,Lactobacillus,coach,Negative,Facultative Anaerobe,2.39
STR_580,Bacillus,region,Negative,Microaerophilic,1.16
STR_642,Staphylococcus,dream,Negative,Facultative Anaerobe,7.19
STR_360,Pseudomonas,sometimes,Positive,Microaerophilic,8.52
STR_489,Clostridium,fall,Positive,Aerobic,5.96
STR_733,Clostridium,add,Negative,Microaerophilic,4.87
STR_167,Streptococcus,hour,Positive,Microaerophilic,8.1
STR_159,Pseudomonas,meet,Positive,Aerobic,2.79
STR_659,Staphylococcus,nature,Positive,Facultative Anaerobe,7.04
STR_924,Lactobacillus,success,Negative,Aerobic,6.65
STR_730,Streptococcus,resource,Negative,Anaerobic,6.77
STR_395,Streptococcus,maintain,Positive,Facultative Anaerobe,2.1
STR_972,Streptococcus,get,Negative,Microaerophilic,7.72
STR_925,Pseudomonas,loss,Negative,Facultative Anaerobe,3.0
STR_296,Lactobacillus,audience,Negative,Microaerophilic,1.61
STR_135,Pseudomonas,drop,Negative,Aerobic,3.53
STR_686,Staphylococcus,music,Positive,Microaerophilic,2.03
STR_224,Streptococcus,identify,Positive,Microaerophilic,6.86
STR_139,Pseudomonas,argue,Positive,Facultative Anaerobe,8.79
STR_906,Lactobacillus,spring,Negative,Microaerophilic,3.87
STR_481,Clostridium,bar,Positive,Facultative Anaerobe,7.09
STR_803,Staphylococcus,own,Positive,Aerobic,2.75
STR_367,Bacillus,member,Positive,Microaerophilic,7.63
STR_163,Clostridium,lot,Positive,Facultative Anaerobe,7.74
STR_267,Pseudomonas,morning,Negative,Microaerophilic,0.59
STR_177,Pseudomonas,moment,Positive,Anaerobic,5.17
STR_430,Streptococcus,week,Positive,Anaerobic,5.49
STR_900,Clostridium,pull,Positive,Anaerobic,8.78
STR_424,Staphylococcus,outside,Negative,Anaerobic,1.24
STR_802,Bacillus,herself,Positive,Anaerobic,7.2
STR_214,Clostridium,poor,Positive,Anaerobic,3.65
STR_350,Clostridium,lot,Negative,Microaerophilic,3.58
STR_628,Clostridium,as,Negative,Microaerophilic,5.59
STR_526,Bacillus,side,Negative,Aerobic,2.86
STR_164,Lactobacillus,southern,Negative,Aerobic,4.71
STR_763,Clostridium,exist,Negative,Facultative Anaerobe,5.26
STR_537,Staphylococcus,bring,Positive,Facultative Anaerobe,5.21
STR_995,Streptococcus,continue,Positive,Aerobic,6.43
STR_474,Bacillus,keep,Positive,Anaerobic,0.56
STR_675,Staphylococcus,collection,Negative,Aerobic,4.6
STR_295,Staphylococcus,blue,Negative,Facultative Anaerobe,0.93
STR_192,Pseudomonas,people,Negative,Facultative Anaerobe,2.71
STR_225,Bacillus,provide,Positive,Anaerobic,2.23
