strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Streptococcus,not,Positive,Microaerophilic,6.15
STR_396,Pseudomonas,walk,Positive,Anaerobic,1.08
STR_452,Bacillus,music,Negative,Aerobic,2.11
STR_534,Streptococcus,mother,Positive,Aerobic,6.3
STR_980,Staphylococcus,data,Negative,Microaerophilic,2.68
STR_451,Bacillus,foreign,Positive,Anaerobic,0.89
STR_150,Lactobacillus,music,Negative,Anaerobic,6.9
STR_209,Streptococcus,put,Positive,Microaerophilic,1.21
STR_328,Pseudomonas,under,Negative,Facultative Anaerobe,9.55
STR_657,Streptococcus,eye,Negative,Facultative Anaerobe,9.28
STR_795,Bacillus,rather,Negative,Anaerobic,6.06
STR_704,Clostridium,culture,Positive,Anaerobic,8.55
STR_611,Staphylococcus,total,Positive,Anaerobic,7.51
STR_636,Pseudomonas,yard,Negative,Facultative Anaerobe,8.25
STR_958,Streptococcus,war,Positive,Facultative Anaerobe,6.78
STR_559,Bacillus,trouble,Negative,Anaerobic,4.88
STR_854,Clostridium,onto,Negative,Aerobic,7.96
STR_117,Staphylococcus,join,Negative,Aerobic,7.56
STR_985,Lactobacillus,list,Negative,Anaerobic,9.56
STR_139,Bacillus,artist,Positive,Microaerophilic,4.76
STR_924,Bacillus,main,Negative,Facultative Anaerobe,3.47
STR_496,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.26
STR_286,Staphylococcus,situation,Positive,Facultative Anaerobe,4.93
STR_325,Streptococcus,the,Negative,Aerobic,6.26
STR_131,Streptococcus,same,Negative,Anaerobic,8.25
STR_221,Streptococcus,bad,Positive,Microaerophilic,4.72
STR_482,Staphylococcus,Mr,Positive,Microaerophilic,2.82
STR_323,Pseudomonas,plant,Negative,Facultative Anaerobe,9.18
STR_126,Staphylococcus,ground,Positive,Microaerophilic,0.76
STR_583,Staphylococcus,dream,Positive,Anaerobic,8.02
STR_325,Lactobacillus,score,Negative,Aerobic,5.82
STR_549,Staphylococcus,remember,Negative,Microaerophilic,7.41
STR_415,Staphylococcus,small,Negative,Microaerophilic,1.17
STR_995,Lactobacillus,force,Negative,Aerobic,7.58
STR_595,Lactobacillus,officer,Negative,Microaerophilic,9.95
STR_694,Streptococcus,president,Negative,Anaerobic,5.35
STR_542,Bacillus,risk,Positive,Aerobic,7.2
STR_372,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.39
STR_249,Pseudomonas,run,Negative,Aerobic,3.89
STR_266,Streptococcus,young,Negative,Anaerobic,9.22
STR_590,Bacillus,will,Negative,Microaerophilic,2.55
STR_773,Bacillus,begin,Positive,Facultative Anaerobe,1.74
STR_648,Staphylococcus,medical,Negative,Microaerophilic,4.63
STR_994,Staphylococcus,life,Positive,Anaerobic,1.92
STR_103,Streptococcus,because,Positive,Facultative Anaerobe,7.67
STR_963,Bacillus,anything,Positive,Aerobic,8.17
STR_232,Pseudomonas,care,Positive,Aerobic,9.56
STR_241,Lactobacillus,even,Positive,Facultative Anaerobe,4.68
STR_770,Pseudomonas,hear,Positive,Aerobic,1.68
STR_448,Streptococcus,play,Negative,Facultative Anaerobe,5.06
STR_123,Bacillus,grow,Positive,Anaerobic,9.45
STR_199,Streptococcus,fear,Negative,Facultative Anaerobe,3.33
STR_912,Bacillus,station,Negative,Anaerobic,4.38
STR_691,Clostridium,admit,Negative,Facultative Anaerobe,7.86
STR_847,Bacillus,finally,Positive,Aerobic,5.49
STR_923,Lactobacillus,person,Negative,Aerobic,4.61
STR_866,Staphylococcus,chair,Negative,Aerobic,1.14
STR_260,Clostridium,card,Negative,Microaerophilic,6.65
STR_583,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.92
STR_664,Lactobacillus,rich,Negative,Aerobic,9.6
STR_149,Lactobacillus,husband,Negative,Facultative Anaerobe,6.98
STR_182,Clostridium,among,Positive,Aerobic,7.85
STR_249,Pseudomonas,answer,Negative,Microaerophilic,1.51
STR_452,Pseudomonas,necessary,Negative,Microaerophilic,1.08
STR_546,Staphylococcus,guy,Negative,Microaerophilic,4.39
STR_651,Streptococcus,market,Negative,Aerobic,4.07
STR_208,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.3
STR_505,Clostridium,next,Negative,Microaerophilic,4.08
STR_594,Clostridium,wife,Negative,Aerobic,4.04
STR_796,Clostridium,still,Negative,Facultative Anaerobe,9.74
STR_848,Bacillus,drop,Positive,Aerobic,4.43
STR_893,Lactobacillus,effect,Negative,Anaerobic,8.66
STR_810,Lactobacillus,middle,Negative,Microaerophilic,1.22
STR_141,Pseudomonas,second,Positive,Facultative Anaerobe,5.74
STR_122,Lactobacillus,first,Negative,Microaerophilic,3.5
STR_463,Clostridium,mission,Positive,Anaerobic,7.72
STR_426,Clostridium,quite,Negative,Facultative Anaerobe,7.59
STR_766,Clostridium,side,Negative,Anaerobic,4.31
STR_254,Streptococcus,tax,Positive,Anaerobic,8.91
STR_201,Clostridium,seek,Positive,Anaerobic,2.12
STR_469,Bacillus,trial,Positive,Facultative Anaerobe,9.34
STR_464,Clostridium,international,Positive,Facultative Anaerobe,6.47
STR_657,Streptococcus,me,Positive,Aerobic,3.99
STR_823,Lactobacillus,really,Positive,Microaerophilic,1.91
STR_727,Clostridium,down,Negative,Microaerophilic,2.29
STR_275,Streptococcus,like,Negative,Aerobic,5.33
STR_111,Streptococcus,street,Positive,Aerobic,5.09
STR_920,Staphylococcus,when,Positive,Microaerophilic,1.19
STR_798,Lactobacillus,experience,Positive,Microaerophilic,8.47
STR_585,Bacillus,society,Positive,Facultative Anaerobe,7.13
STR_526,Bacillus,behavior,Negative,Anaerobic,1.73
STR_567,Pseudomonas,morning,Positive,Anaerobic,1.01
STR_836,Lactobacillus,identify,Positive,Aerobic,0.65
STR_220,Staphylococcus,item,Negative,Facultative Anaerobe,6.17
STR_927,Bacillus,beyond,Positive,Aerobic,1.82
STR_386,Streptococcus,environmental,Positive,Facultative Anaerobe,5.18
STR_590,Lactobacillus,standard,Positive,Aerobic,1.93
STR_880,Staphylococcus,appear,Negative,Anaerobic,8.68
STR_794,Staphylococcus,evidence,Negative,Aerobic,9.62
STR_495,Lactobacillus,physical,Negative,Facultative Anaerobe,3.09
STR_398,Streptococcus,fly,Negative,Anaerobic,9.57
STR_499,Lactobacillus,history,Positive,Anaerobic,8.75
STR_357,Lactobacillus,hot,Positive,Aerobic,0.96
STR_424,Bacillus,director,Positive,Microaerophilic,2.29
STR_852,Clostridium,challenge,Positive,Anaerobic,1.62
STR_287,Streptococcus,worry,Negative,Facultative Anaerobe,1.96
STR_682,Streptococcus,real,Negative,Anaerobic,6.74
STR_848,Streptococcus,age,Positive,Facultative Anaerobe,4.72
STR_136,Staphylococcus,year,Positive,Microaerophilic,1.44
STR_542,Staphylococcus,bed,Negative,Facultative Anaerobe,4.43
STR_618,Pseudomonas,region,Positive,Facultative Anaerobe,2.97
STR_443,Clostridium,management,Negative,Microaerophilic,1.8
STR_185,Bacillus,raise,Negative,Facultative Anaerobe,2.51
STR_518,Staphylococcus,history,Negative,Anaerobic,4.62
STR_905,Bacillus,movie,Positive,Microaerophilic,1.33
STR_573,Pseudomonas,oil,Positive,Facultative Anaerobe,5.07
STR_489,Streptococcus,explain,Positive,Facultative Anaerobe,3.54
STR_960,Staphylococcus,say,Negative,Anaerobic,9.12
STR_785,Staphylococcus,speech,Positive,Anaerobic,7.17
STR_593,Clostridium,tend,Negative,Microaerophilic,4.57
STR_314,Streptococcus,prepare,Negative,Aerobic,2.39
STR_151,Pseudomonas,surface,Positive,Facultative Anaerobe,0.56
STR_217,Pseudomonas,not,Positive,Anaerobic,5.18
STR_821,Bacillus,property,Negative,Facultative Anaerobe,0.71
STR_506,Lactobacillus,as,Negative,Aerobic,1.31
STR_391,Pseudomonas,no,Positive,Microaerophilic,3.57
STR_883,Clostridium,man,Positive,Anaerobic,4.03
STR_333,Staphylococcus,final,Positive,Facultative Anaerobe,6.43
STR_346,Lactobacillus,lawyer,Positive,Microaerophilic,1.03
STR_835,Staphylococcus,nor,Positive,Microaerophilic,8.26
STR_701,Clostridium,level,Negative,Aerobic,2.21
STR_702,Pseudomonas,become,Negative,Anaerobic,3.39
STR_978,Bacillus,form,Positive,Anaerobic,0.92
STR_446,Bacillus,into,Negative,Microaerophilic,3.43
STR_466,Clostridium,really,Positive,Microaerophilic,9.89
STR_819,Clostridium,beyond,Positive,Facultative Anaerobe,4.04
STR_817,Streptococcus,test,Positive,Microaerophilic,5.03
STR_482,Lactobacillus,group,Negative,Anaerobic,7.38
STR_619,Clostridium,thought,Positive,Aerobic,2.91
STR_175,Lactobacillus,decide,Negative,Facultative Anaerobe,8.89
STR_994,Staphylococcus,land,Negative,Aerobic,2.13
STR_839,Lactobacillus,standard,Positive,Facultative Anaerobe,3.73
STR_853,Pseudomonas,book,Positive,Anaerobic,8.42
STR_929,Lactobacillus,answer,Positive,Microaerophilic,5.67
STR_527,Pseudomonas,peace,Positive,Microaerophilic,2.33
STR_242,Staphylococcus,bill,Positive,Microaerophilic,6.39
STR_204,Lactobacillus,doctor,Positive,Aerobic,3.73
STR_356,Pseudomonas,medical,Positive,Aerobic,1.88
STR_133,Lactobacillus,look,Negative,Anaerobic,5.55
STR_228,Clostridium,behavior,Negative,Aerobic,6.65
STR_538,Pseudomonas,yourself,Positive,Anaerobic,9.4
STR_992,Bacillus,include,Positive,Facultative Anaerobe,7.57
STR_663,Staphylococcus,build,Negative,Aerobic,3.38
STR_723,Clostridium,run,Negative,Microaerophilic,8.46
STR_792,Pseudomonas,late,Negative,Aerobic,3.42
STR_848,Staphylococcus,street,Negative,Aerobic,3.5
STR_426,Bacillus,school,Negative,Facultative Anaerobe,2.31
STR_641,Bacillus,describe,Negative,Microaerophilic,9.55
STR_670,Staphylococcus,outside,Negative,Facultative Anaerobe,8.78
STR_416,Streptococcus,energy,Negative,Microaerophilic,7.0
STR_591,Lactobacillus,anyone,Negative,Aerobic,1.16
STR_242,Pseudomonas,such,Negative,Facultative Anaerobe,9.32
STR_138,Streptococcus,focus,Positive,Aerobic,3.74
STR_383,Pseudomonas,particular,Positive,Microaerophilic,8.6
STR_570,Streptococcus,clear,Positive,Aerobic,2.25
STR_530,Clostridium,smile,Negative,Microaerophilic,4.56
STR_280,Pseudomonas,explain,Negative,Microaerophilic,9.67
STR_290,Staphylococcus,capital,Negative,Facultative Anaerobe,2.9
STR_447,Lactobacillus,fast,Positive,Anaerobic,6.5
STR_927,Streptococcus,across,Negative,Anaerobic,6.75
STR_781,Pseudomonas,administration,Negative,Facultative Anaerobe,5.99
STR_477,Bacillus,strong,Positive,Aerobic,2.91
STR_994,Staphylococcus,arm,Positive,Anaerobic,6.73
STR_312,Clostridium,without,Negative,Facultative Anaerobe,1.95
STR_787,Pseudomonas,skin,Positive,Facultative Anaerobe,8.42
STR_422,Pseudomonas,success,Negative,Anaerobic,3.63
STR_890,Pseudomonas,food,Negative,Microaerophilic,6.42
STR_255,Pseudomonas,return,Negative,Facultative Anaerobe,8.48
STR_143,Streptococcus,what,Negative,Aerobic,8.44
STR_109,Bacillus,task,Negative,Facultative Anaerobe,5.01
STR_517,Clostridium,heavy,Negative,Aerobic,8.56
STR_526,Staphylococcus,decision,Negative,Microaerophilic,2.91
STR_892,Bacillus,wrong,Negative,Aerobic,7.43
STR_626,Staphylococcus,however,Positive,Microaerophilic,5.66
STR_997,Clostridium,choose,Negative,Anaerobic,8.69
STR_323,Streptococcus,player,Negative,Anaerobic,7.9
STR_877,Bacillus,pattern,Positive,Anaerobic,7.22
STR_750,Bacillus,necessary,Negative,Facultative Anaerobe,0.59
STR_399,Lactobacillus,small,Positive,Aerobic,4.76
STR_562,Streptococcus,just,Positive,Anaerobic,9.4
STR_511,Lactobacillus,TV,Negative,Aerobic,6.01
STR_822,Pseudomonas,name,Positive,Aerobic,7.48
STR_715,Lactobacillus,smile,Negative,Facultative Anaerobe,0.67
STR_470,Lactobacillus,central,Positive,Aerobic,4.05
STR_585,Staphylococcus,want,Positive,Microaerophilic,4.86
STR_516,Streptococcus,pretty,Positive,Facultative Anaerobe,4.75
STR_599,Clostridium,simple,Negative,Aerobic,9.15
STR_612,Streptococcus,necessary,Positive,Facultative Anaerobe,0.79
STR_869,Bacillus,church,Negative,Aerobic,2.02
STR_862,Bacillus,body,Positive,Facultative Anaerobe,8.02
STR_752,Streptococcus,somebody,Positive,Facultative Anaerobe,6.2
STR_529,Clostridium,who,Positive,Microaerophilic,4.41
STR_950,Clostridium,fire,Positive,Aerobic,9.87
STR_434,Clostridium,until,Negative,Aerobic,3.97
STR_110,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.8
STR_193,Clostridium,air,Negative,Aerobic,6.66
STR_703,Lactobacillus,send,Negative,Anaerobic,1.08
STR_652,Streptococcus,task,Negative,Facultative Anaerobe,2.87
STR_108,Clostridium,whether,Positive,Anaerobic,1.41
STR_719,Lactobacillus,through,Positive,Aerobic,8.2
STR_787,Pseudomonas,different,Negative,Aerobic,7.48
STR_421,Streptococcus,note,Negative,Facultative Anaerobe,4.9
STR_306,Clostridium,drug,Positive,Anaerobic,7.8
STR_288,Streptococcus,describe,Positive,Aerobic,2.44
STR_593,Clostridium,front,Negative,Microaerophilic,4.06
STR_338,Lactobacillus,successful,Positive,Microaerophilic,5.16
STR_689,Bacillus,stay,Positive,Microaerophilic,1.92
STR_288,Lactobacillus,back,Positive,Microaerophilic,2.77
STR_725,Staphylococcus,interview,Negative,Microaerophilic,2.12
STR_762,Pseudomonas,keep,Positive,Aerobic,6.11
STR_806,Lactobacillus,bit,Negative,Facultative Anaerobe,2.9
STR_432,Staphylococcus,clear,Negative,Facultative Anaerobe,8.74
STR_429,Clostridium,couple,Negative,Anaerobic,4.96
STR_391,Streptococcus,pattern,Negative,Aerobic,2.3
STR_957,Clostridium,car,Negative,Anaerobic,6.39
STR_207,Streptococcus,room,Negative,Microaerophilic,3.79
STR_472,Staphylococcus,doctor,Negative,Microaerophilic,2.03
STR_289,Staphylococcus,message,Positive,Facultative Anaerobe,9.75
STR_414,Streptococcus,election,Positive,Microaerophilic,1.44
STR_535,Pseudomonas,color,Positive,Aerobic,5.4
STR_963,Lactobacillus,above,Negative,Aerobic,1.79
STR_458,Lactobacillus,turn,Negative,Anaerobic,7.26
STR_451,Bacillus,minute,Negative,Aerobic,2.95
STR_841,Clostridium,lay,Positive,Aerobic,6.55
STR_214,Staphylococcus,president,Negative,Aerobic,0.61
STR_889,Lactobacillus,data,Positive,Aerobic,8.91
STR_782,Lactobacillus,her,Positive,Microaerophilic,4.71
STR_342,Pseudomonas,stuff,Positive,Aerobic,5.11
STR_859,Pseudomonas,lead,Positive,Aerobic,1.09
STR_305,Pseudomonas,very,Negative,Facultative Anaerobe,3.09
STR_319,Streptococcus,but,Negative,Microaerophilic,5.79
STR_343,Bacillus,middle,Negative,Anaerobic,1.35
STR_342,Pseudomonas,administration,Positive,Facultative Anaerobe,3.02
STR_807,Bacillus,house,Negative,Facultative Anaerobe,8.43
STR_110,Streptococcus,any,Negative,Microaerophilic,7.95
STR_554,Lactobacillus,report,Positive,Aerobic,2.11
STR_171,Pseudomonas,turn,Positive,Microaerophilic,9.51
STR_373,Lactobacillus,four,Positive,Microaerophilic,4.03
STR_856,Clostridium,century,Negative,Aerobic,8.48
STR_533,Staphylococcus,authority,Negative,Anaerobic,9.78
STR_622,Clostridium,notice,Positive,Facultative Anaerobe,3.97
STR_883,Clostridium,same,Positive,Facultative Anaerobe,2.36
STR_922,Pseudomonas,issue,Positive,Microaerophilic,4.89
STR_984,Lactobacillus,build,Negative,Facultative Anaerobe,7.29
STR_410,Staphylococcus,help,Positive,Microaerophilic,9.54
STR_531,Clostridium,road,Negative,Aerobic,9.32
STR_472,Streptococcus,eat,Positive,Microaerophilic,9.05
STR_806,Clostridium,across,Positive,Facultative Anaerobe,6.0
STR_514,Pseudomonas,per,Negative,Microaerophilic,0.5
STR_133,Lactobacillus,political,Negative,Microaerophilic,0.68
STR_905,Staphylococcus,area,Positive,Microaerophilic,8.11
STR_318,Pseudomonas,eight,Positive,Aerobic,2.72
STR_212,Streptococcus,goal,Negative,Microaerophilic,2.57
STR_830,Bacillus,full,Positive,Aerobic,8.02
STR_871,Clostridium,keep,Positive,Microaerophilic,1.3
STR_821,Lactobacillus,bring,Positive,Facultative Anaerobe,6.76
STR_590,Bacillus,argue,Negative,Anaerobic,5.1
STR_855,Staphylococcus,pass,Negative,Anaerobic,6.41
STR_531,Staphylococcus,position,Positive,Aerobic,1.13
STR_606,Pseudomonas,produce,Positive,Anaerobic,4.0
STR_751,Staphylococcus,create,Positive,Anaerobic,5.34
STR_396,Clostridium,attention,Positive,Anaerobic,9.52
STR_628,Pseudomonas,name,Negative,Anaerobic,6.46
STR_684,Streptococcus,cover,Positive,Aerobic,7.54
STR_615,Lactobacillus,network,Negative,Aerobic,0.68
STR_639,Lactobacillus,vote,Negative,Facultative Anaerobe,9.39
STR_533,Bacillus,affect,Positive,Microaerophilic,6.11
STR_999,Pseudomonas,technology,Positive,Microaerophilic,4.76
STR_629,Staphylococcus,rise,Negative,Facultative Anaerobe,7.49
STR_359,Clostridium,worry,Negative,Aerobic,3.49
STR_833,Lactobacillus,author,Positive,Aerobic,6.4
STR_583,Bacillus,job,Negative,Facultative Anaerobe,8.09
STR_662,Staphylococcus,book,Positive,Microaerophilic,1.16
STR_420,Clostridium,great,Positive,Microaerophilic,3.72
STR_427,Pseudomonas,together,Positive,Facultative Anaerobe,2.07
STR_181,Clostridium,compare,Positive,Aerobic,8.19
STR_649,Pseudomonas,thought,Positive,Aerobic,4.18
STR_700,Bacillus,art,Positive,Anaerobic,8.11
STR_977,Staphylococcus,someone,Negative,Microaerophilic,2.71
STR_450,Bacillus,just,Negative,Microaerophilic,6.58
STR_703,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.58
STR_358,Lactobacillus,life,Negative,Facultative Anaerobe,4.28
STR_561,Streptococcus,body,Negative,Aerobic,3.45
STR_241,Streptococcus,professor,Negative,Anaerobic,2.49
STR_398,Staphylococcus,teach,Negative,Microaerophilic,1.81
STR_834,Bacillus,year,Negative,Microaerophilic,8.47
STR_675,Clostridium,admit,Negative,Microaerophilic,3.11
STR_849,Streptococcus,enjoy,Negative,Anaerobic,6.93
STR_849,Lactobacillus,walk,Positive,Anaerobic,8.38
STR_768,Pseudomonas,trouble,Negative,Microaerophilic,9.2
