strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Staphylococcus,quality,Positive,Facultative Anaerobe,5.36
STR_863,Staphylococcus,usually,Positive,Anaerobic,3.13
STR_811,Clostridium,main,Negative,Aerobic,1.87
STR_231,Clostridium,strategy,Negative,Anaerobic,0.66
STR_285,Staphylococcus,land,Negative,Microaerophilic,4.02
STR_198,Streptococcus,race,Negative,Microaerophilic,0.53
STR_165,Bacillus,several,Negative,Facultative Anaerobe,5.59
STR_533,Clostridium,tend,Positive,Aerobic,7.4
STR_150,Streptococcus,window,Positive,Anaerobic,7.73
STR_460,Bacillus,down,Negative,Aerobic,8.32
STR_206,Lactobacillus,little,Positive,Aerobic,2.28
STR_571,Bacillus,point,Positive,Aerobic,9.49
STR_814,Staphylococcus,north,Negative,Microaerophilic,7.08
STR_903,Streptococcus,truth,Positive,Anaerobic,4.15
STR_918,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.82
STR_917,Clostridium,indicate,Negative,Facultative Anaerobe,6.25
STR_463,Clostridium,now,Positive,Facultative Anaerobe,8.02
STR_722,Lactobacillus,strong,Negative,Aerobic,6.22
STR_333,Streptococcus,marriage,Positive,Microaerophilic,4.58
STR_409,Clostridium,spring,Negative,Aerobic,6.05
STR_832,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.58
STR_256,Pseudomonas,bar,Positive,Anaerobic,5.41
STR_468,Clostridium,agent,Negative,Anaerobic,5.41
STR_425,Bacillus,security,Negative,Aerobic,7.03
STR_897,Pseudomonas,nor,Positive,Microaerophilic,8.64
STR_425,Staphylococcus,itself,Negative,Facultative Anaerobe,5.13
STR_882,Clostridium,save,Positive,Anaerobic,3.99
STR_990,Staphylococcus,happen,Negative,Aerobic,6.22
STR_580,Bacillus,PM,Negative,Aerobic,5.73
STR_961,Lactobacillus,situation,Positive,Microaerophilic,7.85
STR_103,Bacillus,generation,Negative,Anaerobic,6.44
STR_583,Bacillus,white,Negative,Anaerobic,8.39
STR_533,Pseudomonas,cut,Negative,Microaerophilic,8.93
STR_440,Pseudomonas,society,Negative,Microaerophilic,3.43
STR_746,Clostridium,Democrat,Positive,Facultative Anaerobe,3.61
STR_274,Bacillus,read,Negative,Facultative Anaerobe,6.58
STR_977,Lactobacillus,level,Negative,Facultative Anaerobe,4.9
STR_975,Clostridium,religious,Positive,Aerobic,2.54
STR_452,Staphylococcus,edge,Negative,Facultative Anaerobe,8.15
STR_501,Streptococcus,possible,Positive,Microaerophilic,5.96
STR_146,Pseudomonas,product,Positive,Anaerobic,5.24
STR_136,Staphylococcus,risk,Negative,Anaerobic,9.14
STR_908,Streptococcus,note,Positive,Microaerophilic,8.81
STR_699,Bacillus,how,Negative,Anaerobic,7.31
STR_964,Staphylococcus,sound,Positive,Aerobic,5.1
STR_262,Lactobacillus,tell,Negative,Anaerobic,4.21
STR_462,Streptococcus,thought,Positive,Anaerobic,9.02
STR_625,Lactobacillus,account,Negative,Aerobic,0.75
STR_505,Bacillus,today,Negative,Aerobic,1.13
STR_585,Clostridium,happy,Positive,Facultative Anaerobe,5.76
STR_998,Clostridium,technology,Positive,Anaerobic,6.69
STR_474,Bacillus,ability,Positive,Microaerophilic,3.59
STR_364,Staphylococcus,stand,Negative,Anaerobic,8.96
STR_195,Bacillus,memory,Positive,Anaerobic,4.57
STR_461,Staphylococcus,table,Positive,Microaerophilic,7.39
STR_706,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.99
STR_935,Pseudomonas,true,Negative,Microaerophilic,3.4
STR_504,Lactobacillus,unit,Negative,Microaerophilic,6.23
STR_216,Streptococcus,father,Positive,Aerobic,2.03
STR_766,Clostridium,live,Negative,Facultative Anaerobe,2.38
STR_739,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.21
STR_353,Lactobacillus,turn,Negative,Facultative Anaerobe,9.67
STR_320,Lactobacillus,still,Negative,Anaerobic,8.99
STR_513,Streptococcus,cold,Positive,Microaerophilic,4.01
STR_165,Staphylococcus,how,Negative,Anaerobic,0.73
STR_277,Streptococcus,reveal,Positive,Anaerobic,7.43
STR_873,Bacillus,listen,Negative,Aerobic,4.88
STR_855,Staphylococcus,and,Positive,Anaerobic,3.3
STR_163,Pseudomonas,pattern,Positive,Microaerophilic,6.06
STR_245,Bacillus,bill,Negative,Facultative Anaerobe,3.23
STR_295,Streptococcus,enjoy,Negative,Anaerobic,6.26
STR_605,Streptococcus,cold,Positive,Aerobic,3.66
STR_855,Staphylococcus,everything,Positive,Facultative Anaerobe,6.33
STR_523,Clostridium,commercial,Negative,Anaerobic,1.6
STR_273,Bacillus,deep,Positive,Facultative Anaerobe,9.21
STR_401,Bacillus,large,Negative,Aerobic,3.6
STR_360,Staphylococcus,prove,Negative,Microaerophilic,5.79
STR_492,Streptococcus,provide,Negative,Facultative Anaerobe,2.48
STR_480,Streptococcus,effect,Negative,Anaerobic,9.63
STR_813,Lactobacillus,begin,Positive,Microaerophilic,6.58
STR_605,Lactobacillus,option,Negative,Microaerophilic,4.35
STR_837,Bacillus,evidence,Positive,Microaerophilic,4.85
STR_975,Staphylococcus,meet,Negative,Aerobic,3.49
STR_534,Clostridium,record,Negative,Anaerobic,9.67
STR_105,Staphylococcus,work,Negative,Aerobic,0.68
STR_927,Lactobacillus,science,Positive,Aerobic,3.64
STR_834,Clostridium,fast,Positive,Anaerobic,1.89
STR_185,Lactobacillus,guy,Negative,Microaerophilic,2.47
STR_975,Clostridium,year,Negative,Facultative Anaerobe,6.68
STR_203,Staphylococcus,when,Positive,Facultative Anaerobe,3.59
STR_774,Streptococcus,accept,Negative,Anaerobic,4.31
STR_821,Bacillus,during,Negative,Facultative Anaerobe,8.51
STR_528,Bacillus,team,Negative,Microaerophilic,3.85
STR_966,Staphylococcus,trip,Negative,Aerobic,1.75
STR_195,Bacillus,respond,Positive,Microaerophilic,9.14
STR_755,Pseudomonas,program,Negative,Anaerobic,8.83
STR_669,Staphylococcus,western,Negative,Anaerobic,2.02
STR_348,Lactobacillus,behavior,Negative,Anaerobic,4.06
STR_894,Pseudomonas,notice,Negative,Facultative Anaerobe,9.42
STR_846,Streptococcus,staff,Positive,Facultative Anaerobe,7.44
STR_808,Staphylococcus,open,Negative,Facultative Anaerobe,2.91
STR_715,Pseudomonas,image,Negative,Anaerobic,6.38
STR_442,Lactobacillus,computer,Positive,Microaerophilic,5.54
STR_291,Clostridium,former,Positive,Facultative Anaerobe,0.53
STR_333,Pseudomonas,continue,Negative,Anaerobic,1.29
STR_386,Pseudomonas,among,Negative,Aerobic,2.18
STR_214,Clostridium,now,Negative,Microaerophilic,9.9
STR_925,Lactobacillus,husband,Positive,Aerobic,2.65
STR_713,Lactobacillus,cause,Positive,Microaerophilic,4.61
STR_782,Bacillus,during,Negative,Aerobic,2.32
STR_356,Bacillus,cost,Positive,Microaerophilic,2.34
STR_381,Pseudomonas,music,Negative,Aerobic,8.33
STR_368,Lactobacillus,if,Positive,Microaerophilic,3.22
STR_632,Streptococcus,if,Positive,Aerobic,6.38
STR_309,Bacillus,account,Positive,Aerobic,9.86
STR_211,Staphylococcus,remember,Positive,Anaerobic,8.87
STR_360,Staphylococcus,back,Positive,Anaerobic,4.95
STR_257,Staphylococcus,visit,Positive,Facultative Anaerobe,8.01
STR_347,Pseudomonas,most,Negative,Anaerobic,6.33
STR_422,Clostridium,leave,Positive,Anaerobic,0.57
STR_885,Clostridium,marriage,Positive,Aerobic,5.12
STR_471,Staphylococcus,treat,Positive,Anaerobic,2.51
STR_897,Streptococcus,marriage,Positive,Anaerobic,5.38
STR_835,Lactobacillus,keep,Negative,Facultative Anaerobe,8.4
STR_699,Lactobacillus,note,Positive,Microaerophilic,5.54
STR_523,Bacillus,factor,Positive,Anaerobic,6.55
STR_818,Pseudomonas,almost,Positive,Facultative Anaerobe,8.52
STR_218,Bacillus,blue,Negative,Aerobic,4.69
STR_118,Lactobacillus,owner,Positive,Aerobic,7.38
STR_687,Staphylococcus,television,Negative,Facultative Anaerobe,5.98
STR_209,Streptococcus,single,Negative,Microaerophilic,4.15
STR_871,Clostridium,best,Positive,Anaerobic,3.11
STR_654,Pseudomonas,decision,Positive,Facultative Anaerobe,3.03
STR_552,Bacillus,his,Positive,Aerobic,2.35
STR_817,Bacillus,issue,Positive,Microaerophilic,0.55
STR_192,Lactobacillus,per,Positive,Anaerobic,7.79
STR_634,Staphylococcus,doctor,Positive,Anaerobic,3.01
STR_754,Bacillus,pass,Negative,Anaerobic,0.65
STR_763,Lactobacillus,mind,Negative,Facultative Anaerobe,7.92
STR_778,Streptococcus,affect,Negative,Anaerobic,4.22
STR_193,Streptococcus,religious,Negative,Facultative Anaerobe,4.73
STR_916,Streptococcus,authority,Positive,Microaerophilic,4.82
STR_532,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.5
STR_512,Bacillus,method,Positive,Aerobic,4.58
STR_851,Clostridium,candidate,Negative,Facultative Anaerobe,5.09
STR_880,Bacillus,tell,Positive,Microaerophilic,0.86
STR_337,Bacillus,upon,Negative,Aerobic,7.41
STR_110,Streptococcus,animal,Positive,Aerobic,8.69
STR_561,Staphylococcus,seat,Negative,Anaerobic,2.82
STR_520,Streptococcus,admit,Negative,Microaerophilic,2.45
STR_261,Clostridium,smile,Positive,Aerobic,2.25
STR_907,Pseudomonas,last,Negative,Anaerobic,4.08
STR_603,Clostridium,rock,Positive,Facultative Anaerobe,3.27
STR_633,Bacillus,budget,Negative,Microaerophilic,5.84
STR_195,Pseudomonas,along,Positive,Microaerophilic,8.46
STR_384,Lactobacillus,might,Positive,Anaerobic,4.84
STR_913,Lactobacillus,long,Negative,Anaerobic,5.94
STR_364,Bacillus,your,Positive,Anaerobic,2.15
STR_787,Staphylococcus,early,Negative,Aerobic,1.77
STR_500,Bacillus,low,Negative,Microaerophilic,5.74
STR_421,Lactobacillus,guy,Negative,Microaerophilic,6.3
STR_647,Pseudomonas,themselves,Negative,Aerobic,7.22
STR_387,Clostridium,about,Negative,Anaerobic,8.27
STR_174,Bacillus,bring,Positive,Microaerophilic,6.33
STR_576,Streptococcus,future,Positive,Facultative Anaerobe,8.67
STR_547,Pseudomonas,building,Positive,Microaerophilic,9.33
STR_845,Bacillus,around,Negative,Microaerophilic,7.07
STR_363,Streptococcus,suddenly,Negative,Microaerophilic,4.65
STR_190,Staphylococcus,can,Negative,Microaerophilic,0.83
STR_894,Bacillus,nor,Negative,Facultative Anaerobe,8.3
STR_220,Bacillus,social,Positive,Facultative Anaerobe,3.99
STR_293,Pseudomonas,myself,Negative,Anaerobic,1.38
STR_476,Clostridium,perform,Negative,Anaerobic,4.02
STR_541,Pseudomonas,window,Positive,Facultative Anaerobe,1.39
STR_113,Clostridium,walk,Negative,Aerobic,9.73
STR_273,Clostridium,red,Positive,Anaerobic,0.89
STR_967,Staphylococcus,single,Negative,Anaerobic,2.14
STR_282,Bacillus,finally,Positive,Anaerobic,5.36
STR_838,Lactobacillus,like,Positive,Microaerophilic,4.63
STR_401,Pseudomonas,reality,Positive,Microaerophilic,7.57
STR_899,Pseudomonas,likely,Negative,Facultative Anaerobe,7.68
STR_462,Clostridium,body,Positive,Anaerobic,6.99
STR_343,Clostridium,set,Positive,Facultative Anaerobe,8.3
STR_674,Lactobacillus,attention,Positive,Aerobic,1.23
STR_305,Pseudomonas,area,Positive,Anaerobic,6.26
STR_730,Bacillus,success,Positive,Aerobic,1.18
STR_425,Staphylococcus,sister,Positive,Facultative Anaerobe,8.11
STR_835,Pseudomonas,best,Positive,Facultative Anaerobe,2.73
STR_751,Lactobacillus,weight,Negative,Facultative Anaerobe,2.55
STR_154,Bacillus,your,Negative,Facultative Anaerobe,9.3
STR_223,Staphylococcus,information,Negative,Microaerophilic,7.89
STR_243,Lactobacillus,race,Negative,Microaerophilic,1.28
STR_220,Clostridium,buy,Negative,Microaerophilic,4.5
STR_694,Lactobacillus,other,Positive,Microaerophilic,8.58
STR_762,Clostridium,president,Positive,Aerobic,7.15
STR_402,Staphylococcus,authority,Negative,Aerobic,7.57
STR_208,Bacillus,sport,Positive,Facultative Anaerobe,4.35
STR_321,Bacillus,mouth,Negative,Anaerobic,5.97
STR_653,Lactobacillus,own,Negative,Microaerophilic,7.66
STR_969,Clostridium,day,Negative,Aerobic,7.69
STR_593,Pseudomonas,assume,Positive,Aerobic,8.58
STR_762,Streptococcus,hit,Positive,Anaerobic,8.0
STR_640,Staphylococcus,down,Negative,Anaerobic,6.14
STR_495,Pseudomonas,include,Positive,Anaerobic,5.63
STR_429,Lactobacillus,party,Negative,Aerobic,9.65
STR_618,Staphylococcus,bill,Negative,Microaerophilic,6.27
STR_324,Pseudomonas,front,Positive,Aerobic,8.72
STR_541,Streptococcus,and,Positive,Aerobic,4.55
STR_475,Lactobacillus,nature,Positive,Aerobic,7.04
STR_939,Lactobacillus,all,Positive,Anaerobic,9.87
STR_716,Bacillus,baby,Negative,Anaerobic,4.19
STR_676,Bacillus,put,Positive,Anaerobic,0.6
STR_807,Streptococcus,still,Negative,Facultative Anaerobe,3.08
STR_740,Streptococcus,clear,Positive,Facultative Anaerobe,0.61
STR_593,Clostridium,try,Positive,Aerobic,5.66
STR_443,Streptococcus,board,Negative,Anaerobic,2.52
STR_494,Lactobacillus,build,Positive,Microaerophilic,7.06
STR_769,Streptococcus,appear,Positive,Microaerophilic,6.11
STR_131,Pseudomonas,individual,Positive,Microaerophilic,7.55
STR_536,Streptococcus,own,Negative,Aerobic,8.26
STR_129,Pseudomonas,answer,Positive,Facultative Anaerobe,2.73
STR_321,Clostridium,break,Negative,Aerobic,4.54
STR_808,Lactobacillus,nothing,Negative,Anaerobic,1.13
STR_196,Streptococcus,stay,Negative,Facultative Anaerobe,2.97
STR_554,Pseudomonas,require,Negative,Anaerobic,4.87
STR_995,Lactobacillus,down,Negative,Facultative Anaerobe,4.91
STR_327,Staphylococcus,candidate,Positive,Aerobic,8.16
STR_765,Staphylococcus,especially,Positive,Facultative Anaerobe,5.9
STR_371,Lactobacillus,plan,Negative,Aerobic,7.08
STR_376,Clostridium,wall,Positive,Aerobic,9.4
STR_505,Streptococcus,make,Positive,Aerobic,6.18
STR_217,Pseudomonas,attention,Negative,Facultative Anaerobe,4.15
STR_904,Clostridium,it,Negative,Aerobic,5.42
STR_840,Staphylococcus,send,Negative,Microaerophilic,9.06
STR_600,Streptococcus,same,Positive,Facultative Anaerobe,7.03
STR_862,Bacillus,quickly,Negative,Microaerophilic,4.24
STR_579,Clostridium,not,Negative,Aerobic,5.43
STR_623,Streptococcus,physical,Positive,Anaerobic,5.61
STR_355,Pseudomonas,audience,Negative,Anaerobic,4.3
STR_199,Lactobacillus,Republican,Negative,Anaerobic,6.48
STR_302,Streptococcus,force,Negative,Aerobic,5.32
STR_705,Bacillus,amount,Positive,Aerobic,7.24
STR_739,Bacillus,movement,Negative,Anaerobic,3.8
STR_669,Streptococcus,long,Positive,Aerobic,1.48
STR_824,Lactobacillus,each,Negative,Aerobic,9.39
STR_866,Bacillus,whom,Negative,Microaerophilic,7.88
STR_919,Staphylococcus,west,Positive,Microaerophilic,4.74
STR_478,Staphylococcus,know,Negative,Facultative Anaerobe,5.4
STR_588,Staphylococcus,class,Negative,Anaerobic,2.6
STR_779,Pseudomonas,second,Negative,Facultative Anaerobe,5.09
STR_703,Clostridium,phone,Negative,Aerobic,1.6
STR_571,Pseudomonas,government,Positive,Aerobic,9.4
STR_957,Streptococcus,local,Positive,Microaerophilic,2.8
STR_464,Staphylococcus,full,Positive,Aerobic,6.69
STR_127,Lactobacillus,receive,Negative,Microaerophilic,8.46
STR_958,Staphylococcus,develop,Negative,Microaerophilic,3.11
STR_292,Lactobacillus,realize,Negative,Aerobic,4.57
STR_430,Clostridium,necessary,Negative,Facultative Anaerobe,8.54
STR_115,Staphylococcus,move,Negative,Aerobic,9.54
STR_540,Clostridium,success,Positive,Microaerophilic,7.78
STR_845,Lactobacillus,responsibility,Positive,Anaerobic,8.15
STR_313,Pseudomonas,would,Negative,Aerobic,5.36
STR_569,Bacillus,key,Positive,Facultative Anaerobe,5.03
STR_527,Bacillus,eat,Positive,Facultative Anaerobe,6.73
STR_882,Staphylococcus,animal,Negative,Anaerobic,1.78
STR_373,Clostridium,old,Negative,Microaerophilic,8.18
STR_836,Bacillus,election,Negative,Microaerophilic,1.9
STR_115,Pseudomonas,start,Negative,Anaerobic,2.7
STR_169,Lactobacillus,half,Positive,Microaerophilic,8.83
