strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Bacillus,move,Negative,Anaerobic,6.13
STR_463,Staphylococcus,food,Positive,Microaerophilic,1.03
STR_734,Streptococcus,available,Positive,Aerobic,6.72
STR_141,Streptococcus,little,Negative,Anaerobic,6.73
STR_228,Bacillus,culture,Positive,Anaerobic,6.2
STR_433,Pseudomonas,power,Positive,Facultative Anaerobe,8.49
STR_486,Pseudomonas,ball,Negative,Facultative Anaerobe,8.74
STR_188,Clostridium,she,Negative,Microaerophilic,1.49
STR_685,Lactobacillus,want,Positive,Facultative Anaerobe,4.77
STR_570,Staphylococcus,mission,Positive,Anaerobic,1.45
STR_224,Clostridium,without,Negative,Facultative Anaerobe,9.44
STR_174,Clostridium,child,Positive,Anaerobic,0.67
STR_335,Bacillus,ask,Positive,Microaerophilic,1.56
STR_878,Pseudomonas,make,Negative,Aerobic,4.3
STR_681,Clostridium,create,Positive,Anaerobic,4.36
STR_325,Bacillus,ahead,Positive,Anaerobic,9.32
STR_914,Streptococcus,someone,Positive,Anaerobic,3.8
STR_743,Streptococcus,tell,Negative,Facultative Anaerobe,7.44
STR_584,Pseudomonas,detail,Negative,Microaerophilic,8.53
STR_930,Staphylococcus,want,Negative,Microaerophilic,0.86
STR_652,Clostridium,guy,Positive,Anaerobic,3.77
STR_516,Staphylococcus,father,Positive,Aerobic,4.81
STR_596,Bacillus,simply,Negative,Anaerobic,5.3
STR_183,Lactobacillus,one,Positive,Anaerobic,8.61
STR_662,Staphylococcus,in,Positive,Anaerobic,2.33
STR_928,Streptococcus,success,Negative,Anaerobic,9.49
STR_141,Clostridium,reality,Negative,Facultative Anaerobe,8.8
STR_161,Streptococcus,chance,Negative,Facultative Anaerobe,3.03
STR_166,Lactobacillus,collection,Negative,Microaerophilic,4.59
STR_545,Bacillus,growth,Positive,Facultative Anaerobe,2.95
STR_310,Staphylococcus,sort,Positive,Microaerophilic,1.57
STR_773,Staphylococcus,floor,Positive,Aerobic,2.61
STR_324,Pseudomonas,cause,Negative,Anaerobic,4.92
STR_798,Bacillus,they,Negative,Aerobic,2.18
STR_871,Lactobacillus,woman,Negative,Microaerophilic,6.03
STR_154,Streptococcus,with,Negative,Anaerobic,1.56
STR_535,Staphylococcus,national,Positive,Facultative Anaerobe,7.02
STR_166,Pseudomonas,building,Positive,Aerobic,7.01
STR_664,Clostridium,plant,Negative,Facultative Anaerobe,8.98
STR_802,Lactobacillus,at,Positive,Microaerophilic,8.73
STR_887,Staphylococcus,bed,Positive,Aerobic,8.79
STR_763,Pseudomonas,threat,Negative,Aerobic,8.65
STR_164,Lactobacillus,science,Positive,Facultative Anaerobe,7.13
STR_735,Bacillus,ago,Positive,Facultative Anaerobe,2.12
STR_372,Lactobacillus,those,Positive,Microaerophilic,3.52
STR_515,Pseudomonas,ready,Positive,Aerobic,6.89
STR_904,Pseudomonas,marriage,Negative,Anaerobic,2.58
STR_225,Lactobacillus,growth,Negative,Microaerophilic,1.22
STR_946,Pseudomonas,official,Negative,Microaerophilic,4.83
STR_812,Streptococcus,about,Positive,Aerobic,8.65
STR_103,Bacillus,create,Positive,Facultative Anaerobe,0.84
STR_932,Streptococcus,Mr,Positive,Facultative Anaerobe,3.66
STR_777,Pseudomonas,college,Positive,Aerobic,9.78
STR_380,Pseudomonas,voice,Negative,Anaerobic,8.04
STR_133,Lactobacillus,current,Negative,Anaerobic,0.58
STR_710,Pseudomonas,poor,Negative,Anaerobic,7.14
STR_566,Streptococcus,worker,Positive,Anaerobic,4.03
STR_294,Clostridium,best,Negative,Anaerobic,1.2
