strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Lactobacillus,per,Positive,Facultative Anaerobe,1.48
STR_131,Clostridium,care,Positive,Microaerophilic,0.63
STR_197,Clostridium,painting,Positive,Facultative Anaerobe,7.81
STR_654,Clostridium,carry,Positive,Aerobic,0.89
STR_941,Lactobacillus,white,Negative,Facultative Anaerobe,8.55
STR_691,Bacillus,answer,Positive,Facultative Anaerobe,9.3
STR_848,Staphylococcus,each,Negative,Anaerobic,6.73
STR_648,Pseudomonas,production,Positive,Aerobic,7.33
STR_559,Streptococcus,consider,Positive,Anaerobic,1.93
STR_147,Streptococcus,worry,Negative,Anaerobic,3.02
STR_956,Streptococcus,must,Negative,Facultative Anaerobe,6.35
STR_277,Bacillus,image,Negative,Microaerophilic,8.68
STR_210,Clostridium,believe,Negative,Microaerophilic,8.14
STR_820,Pseudomonas,institution,Positive,Anaerobic,3.59
STR_672,Bacillus,main,Positive,Microaerophilic,2.9
STR_589,Pseudomonas,final,Negative,Facultative Anaerobe,8.52
STR_782,Pseudomonas,usually,Negative,Microaerophilic,6.3
STR_971,Lactobacillus,those,Positive,Microaerophilic,2.66
STR_449,Staphylococcus,provide,Positive,Microaerophilic,6.45
STR_487,Bacillus,image,Positive,Facultative Anaerobe,9.72
STR_402,Bacillus,she,Positive,Facultative Anaerobe,1.17
STR_899,Pseudomonas,structure,Negative,Anaerobic,1.08
STR_736,Lactobacillus,above,Negative,Aerobic,7.68
STR_432,Clostridium,wind,Positive,Microaerophilic,2.45
STR_499,Staphylococcus,position,Positive,Aerobic,3.83
STR_695,Clostridium,himself,Negative,Microaerophilic,8.15
STR_602,Lactobacillus,organization,Negative,Facultative Anaerobe,7.56
STR_732,Lactobacillus,religious,Positive,Facultative Anaerobe,8.29
STR_285,Bacillus,central,Negative,Anaerobic,7.6
STR_195,Staphylococcus,each,Negative,Microaerophilic,7.46
STR_846,Staphylococcus,kid,Negative,Aerobic,4.58
STR_465,Staphylococcus,research,Positive,Microaerophilic,3.7
STR_603,Pseudomonas,surface,Positive,Facultative Anaerobe,8.91
STR_657,Pseudomonas,particular,Positive,Microaerophilic,8.82
STR_560,Pseudomonas,stuff,Negative,Aerobic,3.05
STR_607,Lactobacillus,fund,Negative,Microaerophilic,8.94
STR_341,Staphylococcus,investment,Negative,Aerobic,6.34
STR_414,Bacillus,husband,Negative,Anaerobic,5.04
STR_421,Bacillus,arrive,Negative,Aerobic,8.14
STR_298,Streptococcus,street,Positive,Anaerobic,1.15
STR_574,Bacillus,item,Positive,Microaerophilic,8.7
STR_368,Streptococcus,condition,Negative,Facultative Anaerobe,7.85
STR_658,Clostridium,measure,Positive,Anaerobic,7.85
STR_883,Bacillus,crime,Positive,Microaerophilic,4.34
STR_760,Staphylococcus,image,Negative,Microaerophilic,2.02
STR_349,Staphylococcus,me,Positive,Anaerobic,3.32
STR_890,Lactobacillus,alone,Positive,Aerobic,8.16
STR_793,Streptococcus,hotel,Negative,Anaerobic,3.31
STR_209,Bacillus,room,Negative,Aerobic,2.13
STR_985,Lactobacillus,voice,Negative,Microaerophilic,3.02
STR_665,Staphylococcus,meeting,Negative,Anaerobic,8.55
STR_671,Staphylococcus,mean,Positive,Anaerobic,4.09
STR_576,Clostridium,office,Negative,Aerobic,3.55
STR_692,Pseudomonas,form,Negative,Aerobic,3.4
STR_230,Lactobacillus,threat,Negative,Aerobic,8.43
STR_213,Streptococcus,successful,Positive,Aerobic,0.88
STR_678,Pseudomonas,indeed,Negative,Anaerobic,7.03
STR_853,Staphylococcus,color,Positive,Microaerophilic,2.84
STR_237,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.68
STR_110,Pseudomonas,wonder,Positive,Anaerobic,2.86
STR_321,Staphylococcus,explain,Negative,Aerobic,7.16
STR_302,Pseudomonas,local,Negative,Facultative Anaerobe,7.7
STR_346,Clostridium,range,Negative,Aerobic,2.35
STR_322,Bacillus,budget,Positive,Facultative Anaerobe,5.49
STR_535,Lactobacillus,war,Positive,Facultative Anaerobe,1.5
STR_263,Bacillus,TV,Positive,Facultative Anaerobe,3.17
STR_138,Bacillus,issue,Positive,Microaerophilic,7.75
STR_749,Lactobacillus,clearly,Negative,Aerobic,0.74
STR_369,Lactobacillus,cold,Positive,Microaerophilic,4.79
STR_154,Bacillus,money,Negative,Facultative Anaerobe,9.95
STR_870,Streptococcus,what,Positive,Anaerobic,2.63
STR_697,Clostridium,collection,Positive,Microaerophilic,6.75
STR_656,Bacillus,kind,Positive,Aerobic,3.54
STR_482,Staphylococcus,nice,Positive,Microaerophilic,6.47
STR_953,Streptococcus,marriage,Negative,Microaerophilic,8.03
STR_114,Bacillus,threat,Positive,Anaerobic,9.55
STR_231,Streptococcus,board,Positive,Anaerobic,4.62
STR_752,Bacillus,write,Positive,Facultative Anaerobe,0.83
STR_873,Clostridium,interest,Negative,Facultative Anaerobe,3.84
STR_462,Clostridium,enter,Positive,Aerobic,9.67
STR_440,Pseudomonas,boy,Negative,Microaerophilic,9.5
STR_243,Lactobacillus,capital,Positive,Facultative Anaerobe,6.67
STR_442,Lactobacillus,her,Negative,Facultative Anaerobe,8.76
STR_340,Streptococcus,nearly,Positive,Anaerobic,1.58
STR_246,Lactobacillus,win,Positive,Anaerobic,1.36
STR_385,Bacillus,street,Negative,Anaerobic,8.68
STR_296,Staphylococcus,evidence,Negative,Anaerobic,5.69
STR_406,Staphylococcus,front,Positive,Facultative Anaerobe,4.11
STR_417,Clostridium,fall,Positive,Facultative Anaerobe,0.85
STR_388,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.83
STR_808,Lactobacillus,likely,Negative,Facultative Anaerobe,2.59
STR_349,Streptococcus,example,Positive,Aerobic,8.18
STR_732,Bacillus,foot,Negative,Microaerophilic,9.27
STR_915,Clostridium,federal,Positive,Anaerobic,2.5
STR_158,Bacillus,growth,Positive,Anaerobic,1.62
STR_994,Pseudomonas,from,Negative,Aerobic,6.26
STR_897,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.19
STR_277,Clostridium,station,Positive,Anaerobic,5.47
STR_614,Bacillus,brother,Positive,Microaerophilic,9.49
STR_328,Pseudomonas,recent,Negative,Facultative Anaerobe,7.59
STR_395,Lactobacillus,reason,Positive,Microaerophilic,8.91
STR_842,Staphylococcus,appear,Positive,Aerobic,8.44
STR_379,Staphylococcus,box,Negative,Microaerophilic,1.86
STR_276,Clostridium,stage,Positive,Facultative Anaerobe,7.32
STR_547,Staphylococcus,field,Positive,Aerobic,7.97
STR_125,Pseudomonas,indicate,Negative,Anaerobic,0.67
STR_808,Pseudomonas,doctor,Positive,Anaerobic,9.82
STR_838,Clostridium,remain,Negative,Aerobic,6.57
STR_989,Clostridium,actually,Positive,Aerobic,5.92
STR_954,Clostridium,computer,Positive,Microaerophilic,2.57
STR_656,Staphylococcus,image,Positive,Facultative Anaerobe,5.08
STR_290,Bacillus,investment,Negative,Microaerophilic,6.03
STR_304,Clostridium,staff,Negative,Aerobic,7.12
STR_309,Bacillus,director,Negative,Microaerophilic,3.1
STR_616,Bacillus,amount,Positive,Facultative Anaerobe,1.97
STR_461,Bacillus,billion,Positive,Facultative Anaerobe,4.91
STR_912,Staphylococcus,interview,Negative,Microaerophilic,1.43
STR_725,Streptococcus,create,Negative,Aerobic,7.19
STR_123,Clostridium,myself,Positive,Microaerophilic,4.36
STR_251,Staphylococcus,my,Positive,Aerobic,6.94
STR_386,Clostridium,treatment,Positive,Anaerobic,2.6
STR_220,Clostridium,see,Negative,Facultative Anaerobe,5.56
STR_561,Pseudomonas,concern,Negative,Anaerobic,4.68
STR_673,Staphylococcus,their,Positive,Anaerobic,0.66
STR_119,Clostridium,total,Negative,Microaerophilic,5.08
STR_168,Bacillus,let,Negative,Aerobic,9.14
STR_915,Lactobacillus,site,Negative,Facultative Anaerobe,2.89
STR_906,Staphylococcus,investment,Positive,Microaerophilic,2.48
STR_641,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.9
STR_908,Clostridium,product,Negative,Anaerobic,7.44
STR_887,Streptococcus,appear,Positive,Facultative Anaerobe,0.91
STR_975,Bacillus,good,Positive,Facultative Anaerobe,1.15
STR_259,Staphylococcus,data,Positive,Anaerobic,3.73
STR_446,Pseudomonas,direction,Positive,Aerobic,3.11
STR_729,Lactobacillus,the,Positive,Aerobic,6.89
STR_330,Lactobacillus,success,Negative,Facultative Anaerobe,5.68
STR_257,Streptococcus,thousand,Positive,Anaerobic,6.61
STR_970,Pseudomonas,clear,Positive,Aerobic,5.25
STR_997,Clostridium,discussion,Positive,Aerobic,4.14
STR_199,Lactobacillus,they,Negative,Aerobic,6.23
STR_315,Clostridium,property,Negative,Facultative Anaerobe,3.02
STR_863,Clostridium,poor,Positive,Facultative Anaerobe,7.12
STR_409,Lactobacillus,break,Positive,Anaerobic,3.95
STR_425,Lactobacillus,sing,Positive,Aerobic,5.4
STR_722,Staphylococcus,business,Positive,Microaerophilic,8.08
STR_571,Clostridium,capital,Negative,Facultative Anaerobe,2.09
STR_184,Streptococcus,station,Positive,Facultative Anaerobe,4.07
STR_644,Bacillus,civil,Positive,Anaerobic,5.37
STR_314,Bacillus,side,Positive,Aerobic,8.87
STR_986,Staphylococcus,imagine,Negative,Aerobic,8.96
STR_800,Pseudomonas,six,Negative,Facultative Anaerobe,2.11
STR_197,Bacillus,bag,Negative,Microaerophilic,9.63
STR_691,Staphylococcus,moment,Negative,Aerobic,9.63
STR_664,Lactobacillus,move,Positive,Microaerophilic,7.25
STR_799,Bacillus,less,Positive,Aerobic,2.58
STR_493,Clostridium,land,Negative,Microaerophilic,1.58
STR_939,Bacillus,then,Negative,Aerobic,9.95
STR_219,Staphylococcus,drug,Negative,Aerobic,2.89
STR_765,Pseudomonas,party,Negative,Aerobic,8.06
STR_805,Staphylococcus,charge,Positive,Microaerophilic,2.46
STR_635,Staphylococcus,forget,Negative,Microaerophilic,8.02
STR_874,Bacillus,especially,Positive,Facultative Anaerobe,5.96
STR_739,Staphylococcus,sell,Positive,Facultative Anaerobe,8.77
STR_627,Bacillus,partner,Negative,Microaerophilic,5.9
STR_845,Lactobacillus,claim,Negative,Anaerobic,2.73
STR_928,Streptococcus,ahead,Negative,Facultative Anaerobe,3.58
STR_162,Lactobacillus,song,Negative,Microaerophilic,9.72
STR_127,Clostridium,view,Positive,Facultative Anaerobe,5.71
STR_886,Staphylococcus,you,Positive,Anaerobic,1.55
STR_176,Streptococcus,wide,Positive,Microaerophilic,0.84
STR_652,Streptococcus,far,Positive,Microaerophilic,1.88
STR_664,Lactobacillus,amount,Negative,Aerobic,3.13
STR_951,Bacillus,director,Negative,Facultative Anaerobe,3.0
STR_888,Bacillus,easy,Negative,Microaerophilic,2.28
STR_794,Bacillus,there,Positive,Aerobic,6.54
STR_145,Streptococcus,she,Negative,Microaerophilic,6.05
STR_626,Staphylococcus,above,Negative,Facultative Anaerobe,0.64
STR_336,Staphylococcus,just,Positive,Facultative Anaerobe,8.82
STR_719,Pseudomonas,paper,Negative,Microaerophilic,1.43
STR_969,Bacillus,fall,Negative,Facultative Anaerobe,3.92
STR_427,Pseudomonas,live,Negative,Facultative Anaerobe,7.06
STR_977,Clostridium,measure,Negative,Microaerophilic,3.18
STR_646,Pseudomonas,lay,Positive,Microaerophilic,4.5
STR_789,Staphylococcus,team,Positive,Facultative Anaerobe,6.99
STR_674,Staphylococcus,land,Negative,Microaerophilic,5.0
STR_948,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.7
STR_266,Staphylococcus,probably,Negative,Aerobic,3.26
STR_247,Clostridium,just,Negative,Anaerobic,1.35
STR_730,Staphylococcus,source,Positive,Aerobic,9.82
STR_974,Clostridium,possible,Negative,Microaerophilic,1.56
STR_196,Streptococcus,line,Positive,Facultative Anaerobe,4.27
STR_593,Clostridium,more,Positive,Aerobic,7.1
STR_861,Staphylococcus,run,Positive,Microaerophilic,2.61
STR_995,Clostridium,message,Positive,Anaerobic,9.6
STR_304,Streptococcus,forget,Positive,Aerobic,5.08
STR_852,Pseudomonas,affect,Positive,Anaerobic,0.95
STR_208,Bacillus,allow,Positive,Facultative Anaerobe,1.67
STR_893,Pseudomonas,other,Positive,Aerobic,3.53
STR_482,Staphylococcus,far,Positive,Facultative Anaerobe,2.24
STR_985,Bacillus,establish,Negative,Aerobic,6.35
STR_218,Staphylococcus,mention,Negative,Facultative Anaerobe,6.22
STR_839,Clostridium,dark,Positive,Microaerophilic,0.68
STR_193,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.76
STR_732,Pseudomonas,energy,Negative,Aerobic,2.02
STR_833,Staphylococcus,material,Negative,Facultative Anaerobe,8.2
STR_268,Streptococcus,light,Positive,Aerobic,8.73
STR_968,Streptococcus,though,Negative,Anaerobic,6.73
STR_776,Staphylococcus,wrong,Positive,Anaerobic,9.4
STR_273,Streptococcus,write,Negative,Anaerobic,1.52
STR_925,Staphylococcus,sport,Positive,Aerobic,3.8
STR_309,Staphylococcus,general,Positive,Anaerobic,9.19
STR_845,Bacillus,get,Negative,Facultative Anaerobe,8.25
STR_406,Lactobacillus,wait,Negative,Facultative Anaerobe,2.72
STR_855,Lactobacillus,research,Negative,Anaerobic,8.01
STR_134,Staphylococcus,second,Positive,Microaerophilic,6.91
STR_966,Pseudomonas,boy,Positive,Facultative Anaerobe,5.51
STR_932,Streptococcus,plant,Negative,Facultative Anaerobe,8.76
STR_664,Staphylococcus,mouth,Negative,Aerobic,9.49
STR_313,Pseudomonas,drive,Positive,Aerobic,4.36
STR_348,Pseudomonas,himself,Negative,Facultative Anaerobe,8.46
STR_464,Clostridium,seven,Positive,Anaerobic,6.41
STR_532,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.33
STR_654,Clostridium,quality,Positive,Microaerophilic,4.81
STR_334,Bacillus,task,Positive,Facultative Anaerobe,4.23
STR_439,Bacillus,easy,Positive,Microaerophilic,3.26
STR_941,Pseudomonas,gun,Positive,Aerobic,6.13
STR_977,Clostridium,fly,Positive,Aerobic,3.92
STR_707,Staphylococcus,win,Positive,Microaerophilic,5.54
STR_443,Staphylococcus,campaign,Positive,Anaerobic,3.15
STR_288,Lactobacillus,movie,Positive,Aerobic,1.16
STR_993,Pseudomonas,describe,Negative,Microaerophilic,3.82
STR_654,Lactobacillus,beyond,Positive,Microaerophilic,8.91
STR_838,Pseudomonas,claim,Positive,Anaerobic,7.13
STR_665,Clostridium,month,Negative,Anaerobic,4.71
STR_493,Pseudomonas,another,Positive,Anaerobic,9.69
STR_160,Bacillus,cost,Positive,Microaerophilic,3.6
STR_662,Bacillus,between,Positive,Anaerobic,1.26
STR_262,Lactobacillus,capital,Positive,Aerobic,7.64
STR_263,Pseudomonas,view,Positive,Aerobic,8.95
STR_407,Staphylococcus,PM,Positive,Anaerobic,6.78
STR_523,Bacillus,near,Positive,Aerobic,3.84
STR_203,Staphylococcus,situation,Negative,Aerobic,5.37
STR_159,Pseudomonas,financial,Negative,Anaerobic,7.79
STR_606,Pseudomonas,recognize,Positive,Microaerophilic,9.91
STR_556,Lactobacillus,born,Negative,Aerobic,8.4
STR_979,Streptococcus,rest,Positive,Facultative Anaerobe,6.1
STR_342,Clostridium,ten,Positive,Microaerophilic,6.69
STR_260,Clostridium,major,Negative,Facultative Anaerobe,7.77
STR_790,Clostridium,water,Positive,Facultative Anaerobe,5.89
STR_688,Streptococcus,character,Positive,Anaerobic,5.31
STR_394,Bacillus,face,Positive,Anaerobic,4.28
STR_380,Pseudomonas,development,Positive,Anaerobic,1.44
STR_973,Pseudomonas,technology,Negative,Aerobic,8.32
STR_207,Clostridium,through,Negative,Anaerobic,0.89
STR_449,Lactobacillus,whether,Positive,Facultative Anaerobe,9.78
STR_910,Bacillus,which,Negative,Aerobic,6.91
STR_939,Staphylococcus,would,Negative,Facultative Anaerobe,1.73
STR_122,Bacillus,government,Positive,Aerobic,4.7
STR_254,Staphylococcus,foot,Positive,Facultative Anaerobe,1.52
STR_312,Pseudomonas,guess,Positive,Microaerophilic,3.42
STR_575,Staphylococcus,green,Positive,Aerobic,7.93
STR_433,Lactobacillus,girl,Positive,Facultative Anaerobe,4.36
STR_384,Clostridium,child,Positive,Facultative Anaerobe,3.1
STR_367,Lactobacillus,president,Negative,Facultative Anaerobe,3.61
STR_368,Staphylococcus,still,Positive,Anaerobic,2.96
STR_152,Clostridium,they,Negative,Microaerophilic,0.65
STR_666,Staphylococcus,meet,Positive,Anaerobic,5.87
STR_692,Bacillus,trade,Positive,Aerobic,9.58
STR_939,Pseudomonas,take,Positive,Facultative Anaerobe,2.8
STR_890,Staphylococcus,former,Negative,Aerobic,3.7
STR_829,Streptococcus,contain,Positive,Aerobic,0.59
STR_248,Pseudomonas,religious,Negative,Microaerophilic,5.8
STR_362,Streptococcus,ability,Negative,Aerobic,7.79
STR_317,Bacillus,force,Negative,Facultative Anaerobe,1.31
STR_291,Staphylococcus,international,Positive,Anaerobic,1.64
STR_107,Staphylococcus,fund,Negative,Facultative Anaerobe,5.05
STR_963,Pseudomonas,tree,Positive,Microaerophilic,9.59
STR_862,Streptococcus,prepare,Positive,Aerobic,1.92
STR_512,Clostridium,kitchen,Positive,Anaerobic,8.69
STR_236,Streptococcus,factor,Positive,Microaerophilic,1.73
STR_220,Clostridium,play,Positive,Aerobic,2.66
STR_522,Bacillus,teacher,Positive,Facultative Anaerobe,3.86
STR_833,Bacillus,treatment,Positive,Aerobic,2.48
STR_160,Staphylococcus,much,Negative,Facultative Anaerobe,6.58
STR_266,Streptococcus,identify,Negative,Anaerobic,1.99
STR_618,Staphylococcus,successful,Positive,Microaerophilic,1.43
STR_695,Clostridium,several,Positive,Anaerobic,1.41
STR_836,Bacillus,just,Positive,Facultative Anaerobe,9.29
STR_312,Clostridium,agent,Negative,Facultative Anaerobe,4.63
STR_932,Staphylococcus,air,Positive,Anaerobic,3.47
STR_849,Streptococcus,factor,Positive,Aerobic,2.48
STR_886,Streptococcus,book,Positive,Aerobic,3.6
STR_641,Clostridium,especially,Negative,Anaerobic,2.92
STR_844,Lactobacillus,business,Negative,Aerobic,8.6
STR_530,Pseudomonas,program,Positive,Facultative Anaerobe,6.96
STR_526,Streptococcus,leader,Negative,Facultative Anaerobe,8.77
STR_633,Pseudomonas,term,Negative,Aerobic,0.88
STR_793,Pseudomonas,always,Positive,Facultative Anaerobe,3.8
STR_386,Pseudomonas,back,Negative,Facultative Anaerobe,5.48
STR_440,Clostridium,body,Negative,Aerobic,8.62
STR_312,Lactobacillus,term,Negative,Microaerophilic,3.88
STR_711,Lactobacillus,want,Positive,Anaerobic,5.28
STR_823,Streptococcus,usually,Positive,Microaerophilic,9.93
STR_478,Lactobacillus,field,Negative,Aerobic,2.67
STR_898,Clostridium,man,Negative,Aerobic,4.55
STR_743,Pseudomonas,inside,Positive,Anaerobic,8.86
STR_283,Clostridium,available,Positive,Anaerobic,9.03
STR_282,Bacillus,any,Positive,Microaerophilic,4.24
STR_193,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.96
STR_636,Bacillus,far,Positive,Aerobic,8.6
STR_445,Lactobacillus,treatment,Positive,Anaerobic,8.44
STR_296,Lactobacillus,service,Positive,Microaerophilic,0.62
STR_537,Bacillus,western,Negative,Facultative Anaerobe,6.25
STR_497,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.04
STR_362,Lactobacillus,nor,Negative,Anaerobic,0.56
STR_270,Staphylococcus,speak,Positive,Microaerophilic,5.64
STR_118,Streptococcus,item,Positive,Facultative Anaerobe,6.33
STR_648,Pseudomonas,house,Positive,Aerobic,4.85
STR_576,Bacillus,fast,Positive,Microaerophilic,9.15
STR_898,Streptococcus,shoulder,Negative,Microaerophilic,8.19
STR_703,Staphylococcus,meet,Positive,Anaerobic,4.41
STR_261,Bacillus,member,Positive,Facultative Anaerobe,0.93
STR_568,Bacillus,address,Positive,Aerobic,2.4
STR_474,Bacillus,carry,Negative,Anaerobic,3.79
STR_502,Bacillus,high,Negative,Microaerophilic,4.24
STR_899,Clostridium,whatever,Negative,Anaerobic,4.9
STR_436,Staphylococcus,someone,Negative,Microaerophilic,9.21
STR_197,Streptococcus,role,Positive,Microaerophilic,4.72
STR_154,Clostridium,best,Positive,Microaerophilic,4.69
STR_822,Staphylococcus,expect,Negative,Microaerophilic,8.42
STR_587,Bacillus,manager,Positive,Facultative Anaerobe,7.97
STR_697,Lactobacillus,sure,Negative,Aerobic,4.3
STR_989,Staphylococcus,interesting,Positive,Anaerobic,3.16
STR_891,Bacillus,price,Positive,Aerobic,7.29
STR_612,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.5
STR_638,Clostridium,experience,Positive,Anaerobic,2.78
STR_197,Staphylococcus,learn,Positive,Aerobic,2.49
STR_342,Streptococcus,win,Positive,Microaerophilic,1.24
STR_975,Pseudomonas,then,Positive,Anaerobic,9.38
STR_795,Streptococcus,bring,Negative,Anaerobic,4.93
STR_666,Clostridium,never,Positive,Anaerobic,2.29
STR_459,Streptococcus,exist,Positive,Anaerobic,8.94
STR_568,Staphylococcus,network,Positive,Facultative Anaerobe,6.5
STR_441,Bacillus,leave,Positive,Anaerobic,4.15
STR_806,Lactobacillus,leader,Negative,Aerobic,3.59
STR_491,Clostridium,if,Positive,Microaerophilic,7.8
STR_817,Pseudomonas,author,Positive,Aerobic,2.73
STR_479,Staphylococcus,magazine,Negative,Aerobic,3.0
STR_818,Pseudomonas,five,Positive,Microaerophilic,7.14
STR_419,Clostridium,dog,Negative,Aerobic,7.28
STR_635,Clostridium,region,Negative,Facultative Anaerobe,6.1
STR_715,Streptococcus,arrive,Positive,Aerobic,5.45
STR_238,Pseudomonas,someone,Positive,Aerobic,8.13
STR_789,Lactobacillus,bring,Positive,Microaerophilic,8.99
STR_784,Staphylococcus,life,Negative,Anaerobic,3.66
STR_408,Pseudomonas,thank,Positive,Anaerobic,1.51
STR_111,Staphylococcus,game,Positive,Anaerobic,1.08
STR_565,Pseudomonas,dream,Negative,Aerobic,3.53
STR_813,Clostridium,hit,Positive,Facultative Anaerobe,7.59
STR_785,Bacillus,cost,Negative,Facultative Anaerobe,1.05
STR_483,Pseudomonas,run,Negative,Anaerobic,7.35
STR_512,Clostridium,tree,Positive,Facultative Anaerobe,5.28
STR_545,Bacillus,figure,Negative,Anaerobic,5.49
STR_108,Staphylococcus,activity,Positive,Microaerophilic,9.17
STR_772,Streptococcus,crime,Negative,Microaerophilic,5.99
STR_298,Streptococcus,analysis,Negative,Anaerobic,1.95
STR_639,Lactobacillus,address,Positive,Microaerophilic,4.91
STR_667,Pseudomonas,society,Negative,Microaerophilic,6.49
STR_214,Bacillus,else,Positive,Microaerophilic,7.76
STR_988,Bacillus,sense,Positive,Microaerophilic,3.34
STR_176,Staphylococcus,team,Negative,Microaerophilic,2.12
STR_377,Bacillus,discuss,Positive,Aerobic,2.8
STR_663,Bacillus,relationship,Positive,Microaerophilic,5.97
STR_867,Staphylococcus,college,Negative,Aerobic,3.93
STR_351,Pseudomonas,course,Positive,Facultative Anaerobe,7.79
STR_998,Streptococcus,view,Positive,Facultative Anaerobe,7.85
STR_437,Staphylococcus,page,Negative,Microaerophilic,4.99
STR_820,Pseudomonas,but,Positive,Facultative Anaerobe,2.03
STR_761,Streptococcus,discussion,Negative,Microaerophilic,7.48
STR_726,Lactobacillus,enter,Negative,Facultative Anaerobe,1.86
STR_691,Pseudomonas,yeah,Negative,Microaerophilic,9.6
STR_947,Streptococcus,window,Negative,Facultative Anaerobe,7.04
STR_160,Pseudomonas,beat,Negative,Aerobic,3.57
STR_402,Lactobacillus,memory,Negative,Aerobic,5.05
STR_259,Bacillus,various,Negative,Facultative Anaerobe,6.38
STR_183,Bacillus,agency,Positive,Microaerophilic,1.52
STR_883,Lactobacillus,door,Positive,Microaerophilic,6.42
STR_170,Clostridium,onto,Positive,Facultative Anaerobe,9.08
STR_432,Lactobacillus,maybe,Negative,Microaerophilic,1.46
STR_514,Staphylococcus,environmental,Positive,Anaerobic,5.91
STR_522,Streptococcus,office,Negative,Anaerobic,5.14
STR_757,Streptococcus,call,Negative,Microaerophilic,6.7
STR_855,Staphylococcus,purpose,Positive,Anaerobic,3.16
STR_572,Pseudomonas,sure,Negative,Facultative Anaerobe,5.23
STR_223,Lactobacillus,strategy,Positive,Microaerophilic,1.06
STR_941,Clostridium,simply,Negative,Facultative Anaerobe,8.72
STR_375,Clostridium,today,Positive,Aerobic,1.87
STR_893,Streptococcus,institution,Negative,Aerobic,8.29
STR_451,Streptococcus,south,Negative,Microaerophilic,9.45
STR_734,Staphylococcus,hour,Positive,Microaerophilic,9.83
STR_907,Bacillus,song,Negative,Microaerophilic,8.29
STR_839,Bacillus,apply,Positive,Microaerophilic,8.28
STR_512,Clostridium,history,Positive,Microaerophilic,9.71
STR_601,Pseudomonas,week,Negative,Microaerophilic,7.05
STR_678,Bacillus,reality,Positive,Facultative Anaerobe,3.57
STR_456,Bacillus,different,Negative,Anaerobic,8.08
STR_621,Bacillus,west,Positive,Microaerophilic,1.85
STR_819,Bacillus,see,Positive,Aerobic,3.22
STR_834,Staphylococcus,key,Negative,Anaerobic,5.62
STR_665,Streptococcus,political,Negative,Microaerophilic,0.99
STR_304,Lactobacillus,democratic,Negative,Aerobic,8.15
STR_572,Pseudomonas,American,Negative,Aerobic,6.57
STR_945,Streptococcus,could,Positive,Facultative Anaerobe,9.21
STR_320,Streptococcus,heart,Negative,Facultative Anaerobe,9.39
STR_396,Pseudomonas,wear,Negative,Facultative Anaerobe,2.24
STR_440,Streptococcus,long,Negative,Facultative Anaerobe,1.97
STR_998,Clostridium,ago,Positive,Aerobic,3.52
STR_995,Lactobacillus,responsibility,Positive,Anaerobic,4.51
STR_138,Bacillus,debate,Negative,Anaerobic,4.22
STR_314,Streptococcus,wrong,Negative,Aerobic,0.82
STR_689,Staphylococcus,make,Negative,Microaerophilic,9.82
STR_775,Staphylococcus,today,Negative,Aerobic,3.95
STR_440,Bacillus,through,Negative,Facultative Anaerobe,5.2
STR_265,Clostridium,enjoy,Positive,Microaerophilic,9.82
STR_913,Pseudomonas,focus,Positive,Facultative Anaerobe,4.73
STR_783,Streptococcus,relationship,Positive,Aerobic,1.51
STR_983,Pseudomonas,begin,Positive,Anaerobic,3.95
STR_359,Lactobacillus,without,Positive,Aerobic,3.3
STR_863,Bacillus,carry,Negative,Anaerobic,1.87
STR_661,Staphylococcus,company,Negative,Anaerobic,4.81
STR_666,Bacillus,light,Positive,Microaerophilic,7.96
STR_710,Streptococcus,edge,Positive,Facultative Anaerobe,9.99
STR_861,Bacillus,more,Positive,Aerobic,0.72
STR_189,Clostridium,ten,Negative,Facultative Anaerobe,6.95
STR_496,Lactobacillus,will,Positive,Anaerobic,4.46
STR_127,Streptococcus,memory,Negative,Anaerobic,6.44
STR_693,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.68
STR_224,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.99
STR_949,Streptococcus,represent,Positive,Facultative Anaerobe,5.13
STR_506,Staphylococcus,great,Negative,Anaerobic,2.99
STR_741,Staphylococcus,election,Negative,Anaerobic,2.27
STR_478,Staphylococcus,their,Negative,Facultative Anaerobe,1.58
STR_506,Pseudomonas,forget,Negative,Aerobic,7.81
STR_813,Clostridium,better,Negative,Aerobic,3.23
STR_897,Bacillus,happen,Positive,Microaerophilic,2.91
STR_379,Clostridium,Democrat,Negative,Aerobic,1.21
STR_741,Lactobacillus,how,Positive,Anaerobic,8.72
STR_665,Clostridium,mission,Positive,Facultative Anaerobe,8.21
STR_277,Streptococcus,policy,Negative,Microaerophilic,6.05
STR_375,Staphylococcus,rich,Positive,Anaerobic,6.49
STR_727,Staphylococcus,performance,Positive,Facultative Anaerobe,6.93
