strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Bacillus,project,Positive,Facultative Anaerobe,2.23
STR_633,Pseudomonas,minute,Positive,Facultative Anaerobe,4.63
STR_783,Streptococcus,picture,Negative,Microaerophilic,5.37
STR_852,Clostridium,professional,Negative,Aerobic,8.33
STR_931,Bacillus,spring,Negative,Aerobic,0.52
STR_830,Streptococcus,fish,Negative,Microaerophilic,2.4
STR_627,Staphylococcus,now,Negative,Microaerophilic,4.33
STR_694,Lactobacillus,mind,Negative,Aerobic,3.35
STR_230,Clostridium,move,Positive,Microaerophilic,0.83
STR_229,Streptococcus,return,Positive,Aerobic,7.96
STR_430,Lactobacillus,various,Negative,Aerobic,9.75
STR_501,Pseudomonas,one,Negative,Anaerobic,4.45
STR_399,Streptococcus,worry,Positive,Aerobic,4.7
STR_938,Clostridium,environmental,Negative,Facultative Anaerobe,1.68
STR_374,Streptococcus,job,Positive,Facultative Anaerobe,0.71
STR_468,Bacillus,include,Positive,Aerobic,4.29
STR_608,Bacillus,inside,Negative,Aerobic,9.72
STR_106,Lactobacillus,interesting,Positive,Microaerophilic,0.96
STR_127,Clostridium,over,Positive,Microaerophilic,3.74
STR_657,Streptococcus,federal,Negative,Facultative Anaerobe,2.01
STR_199,Clostridium,everybody,Negative,Aerobic,1.52
STR_125,Pseudomonas,none,Positive,Facultative Anaerobe,4.52
STR_727,Streptococcus,story,Positive,Anaerobic,6.24
STR_297,Streptococcus,country,Negative,Microaerophilic,8.76
STR_205,Lactobacillus,water,Negative,Microaerophilic,2.88
STR_119,Lactobacillus,eye,Positive,Facultative Anaerobe,3.12
STR_801,Staphylococcus,reduce,Negative,Aerobic,9.32
STR_782,Streptococcus,very,Negative,Aerobic,3.14
STR_423,Streptococcus,third,Positive,Microaerophilic,0.96
STR_995,Lactobacillus,information,Negative,Facultative Anaerobe,8.23
STR_532,Staphylococcus,local,Positive,Microaerophilic,8.96
STR_773,Lactobacillus,keep,Negative,Aerobic,1.33
STR_530,Staphylococcus,sea,Negative,Anaerobic,9.46
STR_886,Pseudomonas,create,Positive,Anaerobic,6.26
STR_217,Pseudomonas,career,Negative,Facultative Anaerobe,9.98
STR_731,Clostridium,deal,Positive,Aerobic,1.74
STR_405,Bacillus,director,Negative,Microaerophilic,4.53
STR_257,Pseudomonas,appear,Negative,Facultative Anaerobe,5.99
STR_218,Pseudomonas,month,Negative,Anaerobic,1.22
STR_816,Bacillus,film,Negative,Facultative Anaerobe,1.33
STR_168,Pseudomonas,behavior,Negative,Aerobic,6.39
STR_390,Streptococcus,whatever,Positive,Facultative Anaerobe,2.99
STR_291,Clostridium,chance,Positive,Aerobic,7.45
STR_193,Pseudomonas,expect,Negative,Anaerobic,8.28
STR_154,Bacillus,speak,Positive,Anaerobic,7.51
STR_586,Pseudomonas,than,Positive,Microaerophilic,5.73
STR_890,Clostridium,reach,Negative,Facultative Anaerobe,5.7
STR_684,Streptococcus,ready,Negative,Microaerophilic,5.04
STR_631,Clostridium,focus,Positive,Facultative Anaerobe,4.75
STR_570,Streptococcus,usually,Negative,Anaerobic,8.08
STR_870,Pseudomonas,move,Negative,Microaerophilic,1.61
STR_694,Lactobacillus,he,Positive,Microaerophilic,2.6
STR_804,Pseudomonas,knowledge,Positive,Anaerobic,7.89
STR_809,Bacillus,mouth,Negative,Microaerophilic,4.89
STR_433,Staphylococcus,law,Negative,Anaerobic,2.54
STR_532,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.22
STR_976,Staphylococcus,key,Positive,Facultative Anaerobe,3.65
STR_692,Staphylococcus,less,Positive,Facultative Anaerobe,1.5
STR_304,Staphylococcus,again,Positive,Microaerophilic,4.08
STR_674,Lactobacillus,discuss,Positive,Anaerobic,9.81
STR_706,Clostridium,actually,Negative,Anaerobic,1.0
STR_163,Clostridium,maintain,Negative,Facultative Anaerobe,5.73
STR_218,Clostridium,possible,Positive,Microaerophilic,2.61
STR_294,Streptococcus,beyond,Positive,Microaerophilic,6.55
STR_299,Streptococcus,four,Negative,Anaerobic,7.56
STR_857,Bacillus,American,Positive,Facultative Anaerobe,2.6
STR_858,Pseudomonas,allow,Positive,Microaerophilic,6.59
STR_637,Bacillus,not,Negative,Facultative Anaerobe,2.08
STR_786,Staphylococcus,lose,Positive,Microaerophilic,3.17
STR_979,Staphylococcus,just,Positive,Facultative Anaerobe,9.42
STR_845,Bacillus,two,Positive,Anaerobic,8.47
STR_653,Staphylococcus,machine,Positive,Anaerobic,9.36
STR_274,Bacillus,positive,Negative,Microaerophilic,4.91
STR_821,Streptococcus,personal,Positive,Facultative Anaerobe,9.58
STR_551,Streptococcus,past,Positive,Aerobic,9.33
STR_477,Streptococcus,letter,Negative,Aerobic,0.75
STR_176,Pseudomonas,attack,Negative,Aerobic,1.28
STR_245,Bacillus,line,Positive,Microaerophilic,3.98
STR_142,Lactobacillus,door,Negative,Microaerophilic,8.31
STR_723,Pseudomonas,participant,Negative,Microaerophilic,7.53
STR_962,Lactobacillus,question,Negative,Anaerobic,8.93
STR_950,Streptococcus,now,Negative,Aerobic,6.41
STR_244,Lactobacillus,think,Positive,Anaerobic,0.89
STR_305,Staphylococcus,try,Positive,Anaerobic,1.73
STR_232,Lactobacillus,car,Negative,Microaerophilic,8.65
STR_150,Staphylococcus,seek,Positive,Microaerophilic,6.69
STR_841,Clostridium,political,Positive,Aerobic,3.85
STR_617,Streptococcus,anyone,Positive,Aerobic,6.3
STR_205,Bacillus,family,Negative,Aerobic,6.9
STR_634,Streptococcus,finish,Negative,Anaerobic,5.9
STR_782,Lactobacillus,senior,Negative,Anaerobic,2.6
STR_971,Pseudomonas,national,Negative,Microaerophilic,3.2
STR_217,Lactobacillus,first,Positive,Aerobic,6.84
STR_385,Streptococcus,our,Positive,Facultative Anaerobe,7.89
STR_339,Lactobacillus,direction,Negative,Microaerophilic,4.59
STR_884,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.06
STR_448,Staphylococcus,near,Positive,Aerobic,2.55
STR_838,Streptococcus,pay,Positive,Facultative Anaerobe,7.04
STR_857,Pseudomonas,turn,Positive,Microaerophilic,8.09
STR_754,Lactobacillus,final,Positive,Microaerophilic,9.88
STR_313,Pseudomonas,family,Positive,Microaerophilic,7.79
STR_498,Streptococcus,who,Negative,Microaerophilic,3.94
STR_921,Staphylococcus,short,Positive,Aerobic,7.04
STR_373,Clostridium,pressure,Negative,Aerobic,8.48
STR_301,Lactobacillus,under,Negative,Anaerobic,9.28
STR_798,Bacillus,inside,Negative,Facultative Anaerobe,3.59
STR_950,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.68
STR_198,Staphylococcus,for,Negative,Anaerobic,1.96
STR_517,Bacillus,effect,Negative,Aerobic,5.7
STR_774,Streptococcus,clear,Positive,Anaerobic,0.83
STR_190,Clostridium,great,Positive,Anaerobic,8.71
STR_272,Bacillus,return,Positive,Microaerophilic,4.36
STR_412,Clostridium,fire,Negative,Facultative Anaerobe,5.21
STR_270,Bacillus,entire,Negative,Anaerobic,1.01
STR_142,Bacillus,candidate,Positive,Aerobic,3.05
STR_953,Clostridium,remember,Negative,Aerobic,5.81
STR_615,Lactobacillus,continue,Positive,Aerobic,3.91
STR_591,Clostridium,forward,Negative,Microaerophilic,1.91
STR_523,Bacillus,woman,Negative,Microaerophilic,4.07
STR_472,Staphylococcus,unit,Positive,Anaerobic,1.92
STR_284,Clostridium,might,Positive,Facultative Anaerobe,3.14
STR_370,Clostridium,actually,Positive,Aerobic,5.12
STR_746,Streptococcus,difficult,Negative,Anaerobic,4.51
STR_939,Bacillus,forget,Negative,Facultative Anaerobe,8.99
STR_183,Lactobacillus,respond,Positive,Anaerobic,6.24
STR_881,Streptococcus,never,Positive,Facultative Anaerobe,3.31
STR_266,Streptococcus,listen,Negative,Anaerobic,8.89
STR_365,Staphylococcus,those,Positive,Facultative Anaerobe,3.45
STR_874,Lactobacillus,sit,Positive,Facultative Anaerobe,0.73
STR_458,Pseudomonas,would,Negative,Anaerobic,0.58
STR_161,Streptococcus,who,Negative,Aerobic,1.06
STR_656,Streptococcus,item,Negative,Anaerobic,7.34
STR_219,Bacillus,ready,Negative,Microaerophilic,3.35
STR_499,Staphylococcus,role,Negative,Aerobic,8.71
STR_345,Staphylococcus,during,Negative,Microaerophilic,9.38
STR_630,Clostridium,like,Positive,Microaerophilic,7.23
STR_264,Lactobacillus,occur,Positive,Aerobic,7.62
STR_430,Clostridium,hair,Positive,Anaerobic,9.5
STR_894,Bacillus,side,Negative,Anaerobic,1.39
STR_919,Bacillus,fish,Negative,Anaerobic,7.94
STR_649,Lactobacillus,such,Negative,Microaerophilic,5.63
STR_563,Pseudomonas,where,Positive,Aerobic,1.11
STR_945,Bacillus,party,Negative,Aerobic,9.37
STR_995,Streptococcus,sometimes,Positive,Microaerophilic,8.15
STR_443,Pseudomonas,young,Positive,Microaerophilic,0.83
STR_601,Pseudomonas,similar,Positive,Facultative Anaerobe,9.41
STR_848,Bacillus,blood,Positive,Facultative Anaerobe,3.06
STR_963,Bacillus,like,Positive,Microaerophilic,1.99
STR_280,Streptococcus,so,Negative,Aerobic,6.35
STR_146,Pseudomonas,feeling,Positive,Microaerophilic,3.89
STR_143,Pseudomonas,no,Positive,Anaerobic,8.08
STR_467,Pseudomonas,water,Positive,Microaerophilic,3.75
STR_205,Clostridium,miss,Positive,Aerobic,2.16
STR_707,Bacillus,effect,Positive,Aerobic,1.21
STR_119,Staphylococcus,loss,Negative,Microaerophilic,2.8
STR_582,Staphylococcus,relationship,Positive,Anaerobic,8.65
STR_384,Staphylococcus,high,Positive,Microaerophilic,9.15
STR_630,Lactobacillus,here,Positive,Aerobic,3.98
STR_535,Pseudomonas,save,Positive,Aerobic,8.55
STR_108,Bacillus,education,Positive,Microaerophilic,5.92
STR_831,Clostridium,so,Positive,Facultative Anaerobe,2.52
STR_376,Streptococcus,later,Positive,Facultative Anaerobe,8.6
STR_880,Streptococcus,into,Negative,Facultative Anaerobe,6.89
STR_519,Clostridium,usually,Negative,Anaerobic,6.46
STR_897,Pseudomonas,expert,Positive,Aerobic,9.02
STR_674,Clostridium,ready,Positive,Anaerobic,1.39
STR_277,Pseudomonas,result,Positive,Anaerobic,8.28
STR_337,Staphylococcus,nation,Positive,Microaerophilic,6.12
STR_447,Lactobacillus,then,Negative,Anaerobic,1.5
STR_160,Lactobacillus,investment,Positive,Aerobic,6.65
STR_863,Streptococcus,your,Positive,Facultative Anaerobe,7.48
STR_452,Lactobacillus,TV,Positive,Anaerobic,0.65
STR_713,Clostridium,window,Negative,Anaerobic,5.73
STR_473,Clostridium,north,Positive,Microaerophilic,1.24
STR_753,Streptococcus,to,Negative,Anaerobic,3.05
STR_171,Staphylococcus,hour,Positive,Microaerophilic,4.87
STR_538,Clostridium,save,Positive,Microaerophilic,4.89
STR_116,Clostridium,economy,Positive,Facultative Anaerobe,6.64
STR_448,Bacillus,member,Positive,Microaerophilic,1.35
STR_827,Clostridium,again,Negative,Facultative Anaerobe,3.7
STR_334,Clostridium,pick,Positive,Facultative Anaerobe,7.25
STR_669,Pseudomonas,fact,Negative,Facultative Anaerobe,0.68
STR_144,Streptococcus,any,Negative,Anaerobic,3.08
STR_114,Bacillus,evidence,Negative,Microaerophilic,9.67
STR_488,Staphylococcus,organization,Negative,Anaerobic,2.38
STR_754,Pseudomonas,test,Negative,Anaerobic,3.63
STR_135,Pseudomonas,issue,Positive,Microaerophilic,2.75
STR_290,Pseudomonas,about,Positive,Aerobic,2.24
STR_917,Bacillus,rate,Negative,Anaerobic,7.11
STR_676,Bacillus,fast,Positive,Facultative Anaerobe,2.79
STR_798,Bacillus,newspaper,Positive,Microaerophilic,7.6
STR_529,Staphylococcus,authority,Positive,Anaerobic,0.74
STR_835,Clostridium,authority,Negative,Aerobic,4.29
STR_596,Lactobacillus,world,Positive,Aerobic,6.44
STR_641,Staphylococcus,field,Negative,Anaerobic,0.8
STR_250,Bacillus,husband,Positive,Aerobic,2.57
STR_461,Pseudomonas,far,Negative,Aerobic,2.87
STR_252,Clostridium,when,Positive,Anaerobic,0.65
STR_989,Clostridium,none,Negative,Aerobic,3.52
STR_756,Clostridium,animal,Negative,Aerobic,3.95
STR_849,Lactobacillus,could,Negative,Anaerobic,8.05
STR_446,Staphylococcus,season,Negative,Anaerobic,7.29
STR_249,Bacillus,address,Negative,Anaerobic,6.43
STR_477,Bacillus,skin,Positive,Anaerobic,5.56
STR_926,Streptococcus,discover,Negative,Microaerophilic,9.55
STR_691,Clostridium,interest,Negative,Aerobic,2.04
STR_905,Clostridium,itself,Positive,Anaerobic,2.16
STR_542,Streptococcus,leader,Positive,Anaerobic,9.84
STR_367,Staphylococcus,special,Positive,Anaerobic,0.84
STR_279,Pseudomonas,hundred,Negative,Microaerophilic,1.99
STR_284,Streptococcus,sort,Negative,Microaerophilic,5.63
STR_881,Clostridium,boy,Negative,Aerobic,2.8
STR_536,Lactobacillus,different,Negative,Aerobic,1.42
STR_939,Clostridium,reveal,Positive,Facultative Anaerobe,4.44
STR_828,Streptococcus,could,Positive,Aerobic,6.03
STR_244,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.77
STR_959,Streptococcus,single,Negative,Anaerobic,0.91
STR_649,Streptococcus,enough,Negative,Facultative Anaerobe,4.55
STR_141,Streptococcus,their,Positive,Microaerophilic,4.44
STR_454,Streptococcus,point,Positive,Anaerobic,8.49
STR_506,Staphylococcus,great,Positive,Facultative Anaerobe,1.91
STR_689,Streptococcus,day,Negative,Facultative Anaerobe,7.3
STR_486,Pseudomonas,fast,Positive,Anaerobic,1.27
STR_377,Clostridium,through,Positive,Aerobic,7.18
STR_815,Bacillus,become,Negative,Anaerobic,2.67
STR_393,Lactobacillus,tend,Negative,Anaerobic,3.74
STR_382,Bacillus,price,Negative,Microaerophilic,8.85
STR_491,Staphylococcus,fact,Negative,Anaerobic,1.4
STR_138,Lactobacillus,order,Negative,Aerobic,2.63
STR_162,Streptococcus,two,Negative,Facultative Anaerobe,7.09
STR_942,Streptococcus,identify,Positive,Facultative Anaerobe,5.27
STR_647,Streptococcus,space,Negative,Anaerobic,4.43
STR_184,Bacillus,return,Negative,Microaerophilic,7.63
STR_104,Bacillus,color,Negative,Microaerophilic,7.41
STR_147,Staphylococcus,bit,Positive,Facultative Anaerobe,4.66
STR_389,Clostridium,us,Positive,Anaerobic,3.32
STR_614,Pseudomonas,development,Positive,Aerobic,3.89
STR_727,Clostridium,build,Negative,Facultative Anaerobe,2.65
STR_118,Clostridium,pressure,Positive,Anaerobic,3.32
STR_479,Clostridium,cost,Negative,Anaerobic,1.94
STR_794,Pseudomonas,stop,Positive,Facultative Anaerobe,9.59
STR_310,Pseudomonas,century,Negative,Facultative Anaerobe,3.79
STR_941,Pseudomonas,base,Positive,Aerobic,4.05
STR_815,Bacillus,factor,Negative,Microaerophilic,7.66
STR_184,Staphylococcus,stand,Negative,Microaerophilic,0.9
STR_199,Bacillus,soon,Negative,Anaerobic,4.03
STR_449,Staphylococcus,technology,Negative,Facultative Anaerobe,0.54
STR_547,Bacillus,where,Positive,Aerobic,1.06
STR_766,Staphylococcus,central,Positive,Facultative Anaerobe,7.64
STR_546,Pseudomonas,attorney,Negative,Microaerophilic,9.87
STR_279,Staphylococcus,listen,Negative,Aerobic,3.7
STR_109,Pseudomonas,note,Negative,Aerobic,0.54
STR_775,Streptococcus,toward,Negative,Anaerobic,6.13
STR_865,Pseudomonas,ability,Positive,Anaerobic,1.36
STR_286,Bacillus,nearly,Positive,Microaerophilic,5.06
STR_854,Staphylococcus,build,Negative,Aerobic,3.36
STR_262,Lactobacillus,those,Negative,Anaerobic,5.73
STR_138,Staphylococcus,continue,Negative,Anaerobic,2.29
STR_313,Lactobacillus,condition,Positive,Microaerophilic,4.6
STR_898,Streptococcus,character,Negative,Anaerobic,9.31
STR_967,Streptococcus,bed,Positive,Facultative Anaerobe,0.85
STR_988,Pseudomonas,change,Negative,Microaerophilic,7.01
STR_720,Bacillus,when,Positive,Microaerophilic,7.55
STR_740,Clostridium,method,Positive,Microaerophilic,6.66
STR_707,Clostridium,blood,Negative,Aerobic,2.93
STR_670,Pseudomonas,sure,Negative,Aerobic,4.66
STR_106,Staphylococcus,sea,Positive,Facultative Anaerobe,3.77
STR_323,Staphylococcus,by,Negative,Facultative Anaerobe,2.66
STR_340,Pseudomonas,process,Negative,Microaerophilic,9.65
STR_134,Clostridium,into,Positive,Microaerophilic,5.89
STR_280,Bacillus,impact,Positive,Aerobic,3.22
STR_621,Bacillus,college,Negative,Aerobic,2.25
STR_832,Lactobacillus,their,Positive,Aerobic,6.33
STR_111,Lactobacillus,point,Positive,Anaerobic,5.48
STR_587,Staphylococcus,break,Positive,Microaerophilic,7.87
STR_662,Streptococcus,change,Negative,Aerobic,1.46
STR_206,Clostridium,rate,Negative,Aerobic,7.91
STR_504,Bacillus,detail,Negative,Aerobic,8.69
STR_618,Streptococcus,letter,Negative,Microaerophilic,6.33
STR_441,Lactobacillus,life,Positive,Facultative Anaerobe,9.92
STR_572,Lactobacillus,tree,Negative,Microaerophilic,9.9
STR_724,Bacillus,near,Positive,Aerobic,6.15
STR_138,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.76
STR_147,Clostridium,system,Positive,Microaerophilic,0.66
STR_177,Staphylococcus,send,Positive,Anaerobic,4.61
STR_180,Bacillus,need,Positive,Facultative Anaerobe,5.4
STR_869,Pseudomonas,very,Positive,Facultative Anaerobe,5.97
STR_991,Lactobacillus,defense,Positive,Aerobic,8.13
STR_252,Bacillus,she,Positive,Aerobic,1.54
STR_745,Clostridium,him,Negative,Anaerobic,9.5
STR_163,Lactobacillus,area,Negative,Facultative Anaerobe,5.58
STR_687,Clostridium,culture,Positive,Microaerophilic,2.55
STR_153,Clostridium,mind,Negative,Aerobic,1.1
STR_929,Streptococcus,prove,Negative,Anaerobic,6.61
STR_189,Clostridium,idea,Negative,Facultative Anaerobe,2.14
STR_563,Streptococcus,consumer,Positive,Anaerobic,3.42
STR_989,Lactobacillus,sit,Positive,Anaerobic,6.24
STR_873,Bacillus,education,Positive,Facultative Anaerobe,6.78
STR_914,Pseudomonas,analysis,Positive,Microaerophilic,5.58
STR_838,Bacillus,pressure,Negative,Microaerophilic,9.59
STR_777,Staphylococcus,memory,Negative,Aerobic,7.74
STR_440,Staphylococcus,development,Negative,Facultative Anaerobe,5.23
STR_746,Pseudomonas,allow,Positive,Facultative Anaerobe,4.88
STR_797,Clostridium,natural,Positive,Aerobic,2.98
STR_590,Lactobacillus,our,Positive,Facultative Anaerobe,0.83
STR_272,Staphylococcus,woman,Negative,Microaerophilic,6.79
STR_262,Bacillus,building,Negative,Aerobic,5.14
STR_641,Staphylococcus,hour,Positive,Microaerophilic,8.84
STR_969,Clostridium,floor,Positive,Aerobic,8.56
STR_100,Streptococcus,evidence,Negative,Aerobic,7.01
STR_730,Clostridium,dream,Positive,Anaerobic,5.31
STR_924,Clostridium,role,Positive,Anaerobic,9.58
STR_801,Lactobacillus,statement,Positive,Microaerophilic,4.34
STR_732,Staphylococcus,dream,Positive,Facultative Anaerobe,9.66
STR_890,Clostridium,president,Negative,Anaerobic,4.71
STR_963,Lactobacillus,since,Negative,Microaerophilic,1.17
STR_804,Pseudomonas,fill,Negative,Facultative Anaerobe,8.52
STR_198,Staphylococcus,thousand,Negative,Anaerobic,2.1
STR_429,Bacillus,point,Positive,Anaerobic,5.11
STR_474,Streptococcus,mean,Positive,Microaerophilic,1.39
STR_224,Lactobacillus,improve,Negative,Aerobic,2.57
STR_999,Lactobacillus,attack,Positive,Facultative Anaerobe,0.98
STR_819,Streptococcus,someone,Positive,Aerobic,3.05
STR_849,Clostridium,news,Positive,Microaerophilic,9.67
STR_114,Streptococcus,rule,Positive,Aerobic,6.22
STR_753,Staphylococcus,side,Negative,Facultative Anaerobe,6.13
STR_315,Staphylococcus,ability,Positive,Anaerobic,8.29
STR_467,Bacillus,help,Positive,Facultative Anaerobe,3.21
STR_239,Pseudomonas,chair,Positive,Facultative Anaerobe,3.64
STR_371,Streptococcus,benefit,Positive,Facultative Anaerobe,8.34
STR_905,Pseudomonas,method,Positive,Facultative Anaerobe,5.74
STR_211,Clostridium,team,Positive,Microaerophilic,2.75
STR_938,Pseudomonas,establish,Positive,Anaerobic,3.57
STR_594,Pseudomonas,remember,Negative,Anaerobic,3.39
STR_696,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.93
STR_832,Bacillus,economy,Negative,Aerobic,3.54
STR_534,Staphylococcus,once,Positive,Anaerobic,2.04
STR_632,Streptococcus,especially,Positive,Microaerophilic,6.84
STR_958,Bacillus,fish,Negative,Microaerophilic,7.94
STR_709,Bacillus,buy,Positive,Aerobic,7.17
STR_712,Pseudomonas,matter,Positive,Facultative Anaerobe,8.15
STR_975,Pseudomonas,our,Negative,Anaerobic,1.66
STR_765,Pseudomonas,give,Negative,Aerobic,1.96
STR_817,Staphylococcus,happen,Negative,Anaerobic,3.46
STR_769,Staphylococcus,however,Negative,Facultative Anaerobe,8.59
STR_311,Streptococcus,enter,Positive,Microaerophilic,2.62
STR_576,Staphylococcus,forget,Negative,Anaerobic,7.72
STR_187,Pseudomonas,enough,Positive,Anaerobic,7.31
STR_146,Pseudomonas,energy,Negative,Facultative Anaerobe,6.77
STR_338,Streptococcus,radio,Positive,Facultative Anaerobe,5.61
STR_285,Clostridium,ground,Positive,Anaerobic,9.74
STR_291,Streptococcus,second,Negative,Facultative Anaerobe,2.57
STR_114,Lactobacillus,that,Negative,Microaerophilic,1.27
STR_499,Pseudomonas,painting,Negative,Anaerobic,0.79
STR_382,Clostridium,focus,Negative,Aerobic,1.14
STR_668,Pseudomonas,local,Positive,Aerobic,4.39
STR_272,Staphylococcus,cell,Positive,Anaerobic,1.68
STR_503,Lactobacillus,include,Positive,Aerobic,6.64
STR_659,Lactobacillus,college,Negative,Facultative Anaerobe,7.01
STR_472,Streptococcus,necessary,Positive,Anaerobic,5.57
STR_110,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.11
STR_287,Lactobacillus,worker,Positive,Microaerophilic,9.83
STR_712,Lactobacillus,save,Positive,Anaerobic,6.78
STR_994,Lactobacillus,all,Negative,Aerobic,1.51
STR_350,Clostridium,do,Positive,Aerobic,8.51
STR_102,Streptococcus,policy,Negative,Facultative Anaerobe,9.03
STR_616,Streptococcus,first,Negative,Anaerobic,6.86
STR_810,Bacillus,start,Positive,Aerobic,8.15
STR_740,Bacillus,about,Negative,Microaerophilic,2.52
STR_740,Pseudomonas,forward,Positive,Facultative Anaerobe,3.93
STR_117,Staphylococcus,different,Positive,Aerobic,0.86
STR_230,Pseudomonas,pick,Negative,Facultative Anaerobe,4.91
STR_737,Bacillus,remain,Positive,Anaerobic,6.73
STR_935,Staphylococcus,star,Positive,Anaerobic,7.87
STR_868,Lactobacillus,popular,Negative,Aerobic,2.97
STR_474,Bacillus,American,Negative,Aerobic,9.56
STR_889,Pseudomonas,show,Negative,Microaerophilic,2.16
STR_102,Pseudomonas,most,Negative,Facultative Anaerobe,4.0
STR_294,Bacillus,try,Negative,Anaerobic,5.17
STR_121,Staphylococcus,lay,Positive,Microaerophilic,7.44
STR_550,Bacillus,probably,Positive,Aerobic,9.58
STR_685,Streptococcus,few,Negative,Aerobic,7.49
STR_861,Staphylococcus,it,Negative,Microaerophilic,1.0
STR_647,Streptococcus,garden,Positive,Anaerobic,9.27
STR_548,Clostridium,training,Negative,Microaerophilic,3.51
STR_491,Streptococcus,quickly,Negative,Facultative Anaerobe,2.19
STR_318,Clostridium,yard,Positive,Anaerobic,8.4
STR_571,Bacillus,cause,Positive,Microaerophilic,3.09
STR_485,Pseudomonas,fund,Positive,Aerobic,8.62
STR_973,Staphylococcus,thank,Negative,Anaerobic,9.26
STR_580,Bacillus,reason,Positive,Facultative Anaerobe,5.64
STR_959,Bacillus,I,Negative,Anaerobic,8.92
STR_926,Pseudomonas,politics,Positive,Microaerophilic,9.86
STR_750,Clostridium,he,Negative,Aerobic,7.3
STR_480,Clostridium,marriage,Positive,Aerobic,3.76
STR_150,Staphylococcus,fly,Positive,Microaerophilic,3.45
STR_723,Bacillus,guy,Negative,Facultative Anaerobe,7.43
STR_277,Bacillus,miss,Positive,Anaerobic,0.51
STR_186,Clostridium,southern,Negative,Facultative Anaerobe,1.4
STR_673,Streptococcus,ask,Positive,Aerobic,6.66
STR_257,Bacillus,ability,Negative,Facultative Anaerobe,9.74
STR_123,Streptococcus,increase,Negative,Microaerophilic,4.2
STR_185,Pseudomonas,base,Negative,Facultative Anaerobe,3.92
STR_217,Bacillus,clearly,Positive,Aerobic,3.92
STR_504,Staphylococcus,prevent,Positive,Microaerophilic,2.37
STR_970,Streptococcus,politics,Positive,Facultative Anaerobe,1.68
STR_451,Bacillus,on,Positive,Anaerobic,5.74
STR_290,Lactobacillus,follow,Negative,Anaerobic,1.79
STR_927,Lactobacillus,ever,Positive,Anaerobic,4.01
STR_975,Clostridium,whom,Negative,Anaerobic,8.73
STR_113,Streptococcus,sometimes,Positive,Aerobic,4.57
STR_503,Staphylococcus,away,Positive,Anaerobic,2.47
STR_484,Clostridium,coach,Positive,Aerobic,4.93
STR_568,Bacillus,wall,Negative,Microaerophilic,3.75
STR_151,Lactobacillus,agency,Negative,Aerobic,1.27
STR_759,Clostridium,officer,Positive,Anaerobic,0.85
STR_521,Streptococcus,western,Negative,Microaerophilic,2.92
STR_297,Staphylococcus,matter,Positive,Facultative Anaerobe,2.4
STR_331,Staphylococcus,good,Positive,Anaerobic,3.22
STR_982,Clostridium,agree,Negative,Aerobic,3.66
STR_661,Lactobacillus,last,Positive,Aerobic,7.36
STR_368,Bacillus,event,Positive,Facultative Anaerobe,1.52
STR_626,Lactobacillus,later,Negative,Microaerophilic,9.0
STR_786,Pseudomonas,every,Negative,Facultative Anaerobe,9.06
STR_356,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.98
STR_655,Clostridium,story,Positive,Anaerobic,5.23
STR_802,Clostridium,north,Positive,Facultative Anaerobe,9.39
STR_561,Pseudomonas,main,Positive,Microaerophilic,5.87
STR_254,Staphylococcus,trade,Positive,Anaerobic,8.15
STR_970,Staphylococcus,week,Positive,Facultative Anaerobe,5.54
STR_245,Streptococcus,letter,Positive,Facultative Anaerobe,4.79
STR_742,Streptococcus,gas,Negative,Microaerophilic,4.5
STR_938,Pseudomonas,be,Positive,Aerobic,2.94
STR_670,Bacillus,drop,Positive,Aerobic,5.17
STR_468,Clostridium,find,Positive,Aerobic,4.23
STR_785,Lactobacillus,provide,Positive,Facultative Anaerobe,9.14
STR_173,Bacillus,grow,Positive,Aerobic,2.04
STR_776,Pseudomonas,hit,Negative,Facultative Anaerobe,4.26
STR_211,Pseudomonas,heavy,Negative,Microaerophilic,2.05
STR_813,Lactobacillus,small,Negative,Anaerobic,1.49
STR_415,Lactobacillus,issue,Positive,Microaerophilic,9.16
STR_629,Bacillus,east,Positive,Microaerophilic,3.04
STR_174,Bacillus,where,Positive,Facultative Anaerobe,4.97
STR_357,Streptococcus,glass,Positive,Microaerophilic,2.65
STR_980,Clostridium,place,Positive,Facultative Anaerobe,9.95
STR_183,Pseudomonas,yard,Positive,Anaerobic,9.02
STR_696,Lactobacillus,improve,Negative,Anaerobic,9.23
STR_510,Lactobacillus,career,Negative,Facultative Anaerobe,2.23
STR_880,Streptococcus,eight,Negative,Anaerobic,8.58
STR_230,Streptococcus,trade,Positive,Anaerobic,7.55
STR_991,Staphylococcus,tonight,Negative,Anaerobic,0.62
STR_215,Clostridium,spend,Positive,Anaerobic,5.17
STR_504,Streptococcus,couple,Negative,Microaerophilic,4.1
STR_474,Lactobacillus,able,Negative,Microaerophilic,8.09
