strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Lactobacillus,stop,Positive,Anaerobic,8.8
STR_400,Staphylococcus,reflect,Negative,Aerobic,1.85
STR_476,Clostridium,south,Positive,Facultative Anaerobe,7.94
STR_139,Bacillus,might,Negative,Anaerobic,2.39
STR_603,Lactobacillus,mention,Negative,Microaerophilic,5.04
STR_446,Staphylococcus,support,Negative,Aerobic,2.09
STR_531,Streptococcus,by,Positive,Facultative Anaerobe,2.52
STR_767,Streptococcus,yet,Negative,Anaerobic,5.87
STR_252,Clostridium,rich,Negative,Microaerophilic,1.74
STR_104,Clostridium,protect,Positive,Anaerobic,7.29
STR_377,Clostridium,through,Positive,Microaerophilic,4.09
STR_443,Lactobacillus,point,Negative,Anaerobic,4.24
STR_229,Streptococcus,position,Negative,Microaerophilic,6.75
STR_172,Pseudomonas,sound,Positive,Microaerophilic,8.59
STR_333,Clostridium,military,Positive,Microaerophilic,6.48
STR_641,Lactobacillus,show,Positive,Aerobic,4.36
STR_141,Staphylococcus,air,Positive,Anaerobic,0.9
STR_333,Pseudomonas,second,Negative,Microaerophilic,8.47
STR_299,Pseudomonas,work,Negative,Aerobic,5.74
STR_723,Clostridium,return,Positive,Microaerophilic,1.59
STR_456,Pseudomonas,low,Negative,Anaerobic,9.69
STR_877,Streptococcus,reduce,Positive,Microaerophilic,2.29
STR_376,Bacillus,author,Positive,Microaerophilic,3.78
STR_533,Bacillus,serious,Negative,Aerobic,8.46
STR_353,Streptococcus,trouble,Positive,Aerobic,1.88
STR_886,Clostridium,nearly,Negative,Aerobic,5.01
STR_396,Streptococcus,accept,Positive,Aerobic,8.61
STR_630,Streptococcus,according,Positive,Aerobic,2.51
STR_591,Bacillus,very,Positive,Facultative Anaerobe,9.92
STR_417,Pseudomonas,degree,Positive,Microaerophilic,2.69
STR_556,Streptococcus,reveal,Positive,Aerobic,3.36
STR_495,Lactobacillus,author,Negative,Aerobic,6.27
STR_800,Lactobacillus,dinner,Positive,Anaerobic,5.14
STR_530,Streptococcus,one,Positive,Microaerophilic,4.01
STR_108,Staphylococcus,home,Negative,Aerobic,0.53
STR_277,Pseudomonas,wind,Negative,Microaerophilic,1.37
STR_449,Lactobacillus,board,Negative,Anaerobic,8.99
STR_284,Streptococcus,rise,Negative,Facultative Anaerobe,8.47
STR_826,Pseudomonas,see,Negative,Anaerobic,3.04
STR_184,Bacillus,interest,Negative,Anaerobic,9.48
STR_300,Streptococcus,traditional,Positive,Facultative Anaerobe,5.02
STR_420,Clostridium,popular,Negative,Facultative Anaerobe,6.85
STR_291,Streptococcus,movement,Positive,Aerobic,7.94
STR_572,Clostridium,successful,Positive,Facultative Anaerobe,1.12
STR_376,Clostridium,treatment,Negative,Facultative Anaerobe,6.17
STR_605,Bacillus,data,Negative,Aerobic,6.06
STR_859,Pseudomonas,me,Negative,Aerobic,6.14
STR_821,Bacillus,across,Positive,Facultative Anaerobe,2.5
STR_236,Clostridium,debate,Positive,Anaerobic,5.42
STR_723,Lactobacillus,which,Positive,Facultative Anaerobe,8.75
STR_454,Staphylococcus,matter,Negative,Microaerophilic,6.04
STR_662,Bacillus,trial,Positive,Aerobic,2.56
STR_500,Staphylococcus,live,Negative,Facultative Anaerobe,9.35
STR_356,Streptococcus,join,Positive,Aerobic,6.86
STR_136,Bacillus,ahead,Positive,Microaerophilic,7.37
STR_568,Staphylococcus,experience,Positive,Facultative Anaerobe,2.32
STR_908,Streptococcus,body,Positive,Microaerophilic,4.59
STR_777,Lactobacillus,item,Positive,Facultative Anaerobe,1.49
STR_231,Bacillus,watch,Negative,Facultative Anaerobe,3.32
STR_371,Pseudomonas,there,Positive,Microaerophilic,4.04
STR_363,Bacillus,instead,Negative,Facultative Anaerobe,3.42
STR_296,Pseudomonas,employee,Negative,Microaerophilic,5.12
STR_741,Clostridium,without,Positive,Anaerobic,9.95
STR_686,Clostridium,radio,Negative,Aerobic,9.14
STR_334,Clostridium,where,Positive,Anaerobic,7.2
STR_377,Lactobacillus,property,Positive,Microaerophilic,3.54
STR_763,Clostridium,north,Negative,Microaerophilic,9.54
STR_306,Pseudomonas,within,Positive,Anaerobic,5.6
STR_928,Clostridium,up,Negative,Aerobic,2.85
STR_257,Streptococcus,reach,Negative,Facultative Anaerobe,2.89
STR_456,Staphylococcus,money,Negative,Facultative Anaerobe,0.88
STR_687,Clostridium,month,Negative,Anaerobic,9.83
STR_130,Staphylococcus,less,Positive,Microaerophilic,1.39
STR_571,Clostridium,ready,Negative,Anaerobic,8.25
STR_354,Lactobacillus,individual,Negative,Anaerobic,9.31
STR_253,Bacillus,determine,Positive,Microaerophilic,8.83
STR_733,Clostridium,animal,Negative,Aerobic,3.06
STR_697,Clostridium,career,Positive,Anaerobic,4.88
STR_966,Bacillus,skill,Positive,Aerobic,5.05
STR_664,Clostridium,send,Negative,Anaerobic,9.82
STR_358,Streptococcus,behind,Positive,Microaerophilic,4.93
STR_102,Staphylococcus,several,Negative,Aerobic,7.87
STR_483,Clostridium,people,Negative,Anaerobic,8.92
STR_579,Staphylococcus,result,Negative,Facultative Anaerobe,3.48
STR_455,Lactobacillus,generation,Positive,Facultative Anaerobe,1.44
STR_428,Staphylococcus,heavy,Negative,Anaerobic,0.54
STR_451,Lactobacillus,southern,Positive,Anaerobic,7.58
STR_298,Clostridium,station,Negative,Facultative Anaerobe,8.78
STR_375,Staphylococcus,avoid,Negative,Aerobic,9.21
STR_579,Staphylococcus,area,Positive,Microaerophilic,7.32
STR_911,Lactobacillus,food,Negative,Aerobic,9.09
STR_309,Streptococcus,leave,Negative,Facultative Anaerobe,3.56
STR_239,Clostridium,vote,Negative,Facultative Anaerobe,2.09
STR_180,Bacillus,or,Positive,Anaerobic,1.67
STR_342,Lactobacillus,cost,Negative,Aerobic,5.7
STR_265,Clostridium,defense,Negative,Facultative Anaerobe,1.93
STR_819,Clostridium,go,Positive,Aerobic,3.15
STR_759,Staphylococcus,education,Positive,Anaerobic,7.9
STR_466,Pseudomonas,popular,Negative,Aerobic,1.91
STR_109,Pseudomonas,arrive,Positive,Microaerophilic,5.94
STR_226,Pseudomonas,way,Negative,Anaerobic,4.88
