strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Clostridium,chance,Positive,Anaerobic,3.56
STR_996,Streptococcus,offer,Negative,Facultative Anaerobe,6.17
STR_699,Staphylococcus,last,Negative,Anaerobic,8.27
STR_232,Bacillus,return,Negative,Aerobic,7.44
STR_946,Pseudomonas,accept,Negative,Aerobic,8.75
STR_223,Lactobacillus,analysis,Positive,Microaerophilic,0.87
STR_177,Staphylococcus,get,Positive,Facultative Anaerobe,2.39
STR_182,Clostridium,ground,Negative,Microaerophilic,5.32
STR_956,Pseudomonas,crime,Positive,Microaerophilic,7.46
STR_993,Streptococcus,start,Negative,Aerobic,8.27
STR_342,Clostridium,south,Positive,Aerobic,0.86
STR_967,Lactobacillus,training,Negative,Aerobic,0.61
STR_992,Lactobacillus,answer,Negative,Anaerobic,7.64
STR_822,Lactobacillus,wish,Positive,Microaerophilic,5.11
STR_103,Bacillus,at,Positive,Microaerophilic,6.95
STR_692,Staphylococcus,possible,Positive,Anaerobic,9.46
STR_190,Clostridium,with,Negative,Aerobic,3.95
STR_250,Pseudomonas,government,Negative,Microaerophilic,2.33
STR_773,Streptococcus,month,Positive,Facultative Anaerobe,1.62
STR_929,Clostridium,wear,Positive,Anaerobic,9.69
STR_270,Streptococcus,far,Positive,Aerobic,5.98
STR_571,Staphylococcus,kind,Positive,Microaerophilic,5.75
STR_178,Bacillus,knowledge,Negative,Aerobic,8.88
STR_668,Pseudomonas,from,Positive,Facultative Anaerobe,7.55
STR_899,Lactobacillus,end,Negative,Microaerophilic,8.67
STR_274,Clostridium,response,Negative,Anaerobic,6.05
STR_592,Bacillus,fire,Negative,Facultative Anaerobe,1.94
STR_675,Clostridium,modern,Negative,Anaerobic,7.52
STR_798,Clostridium,peace,Positive,Microaerophilic,4.92
STR_259,Bacillus,option,Negative,Facultative Anaerobe,6.7
STR_606,Staphylococcus,room,Negative,Microaerophilic,4.94
STR_780,Streptococcus,lead,Negative,Microaerophilic,9.73
STR_531,Clostridium,image,Negative,Facultative Anaerobe,7.91
STR_157,Pseudomonas,ten,Negative,Aerobic,5.04
STR_205,Pseudomonas,visit,Positive,Aerobic,1.0
STR_162,Bacillus,everyone,Negative,Facultative Anaerobe,9.44
STR_875,Bacillus,stuff,Negative,Facultative Anaerobe,1.85
STR_136,Bacillus,right,Positive,Aerobic,9.43
STR_870,Pseudomonas,finish,Positive,Microaerophilic,7.44
STR_749,Lactobacillus,by,Positive,Facultative Anaerobe,4.75
STR_531,Bacillus,little,Negative,Aerobic,3.72
STR_986,Lactobacillus,through,Positive,Aerobic,6.11
STR_294,Streptococcus,true,Negative,Aerobic,6.45
STR_389,Bacillus,which,Negative,Anaerobic,2.38
STR_852,Bacillus,use,Positive,Facultative Anaerobe,4.09
STR_286,Staphylococcus,no,Negative,Aerobic,5.38
STR_155,Pseudomonas,happen,Negative,Microaerophilic,7.01
STR_933,Clostridium,sing,Positive,Microaerophilic,7.77
STR_904,Pseudomonas,wear,Negative,Anaerobic,3.57
STR_551,Clostridium,a,Negative,Facultative Anaerobe,3.55
STR_913,Clostridium,either,Negative,Microaerophilic,5.73
STR_178,Pseudomonas,offer,Negative,Aerobic,7.61
STR_328,Bacillus,ago,Positive,Anaerobic,2.91
STR_236,Pseudomonas,mention,Negative,Aerobic,5.25
STR_527,Streptococcus,nation,Negative,Facultative Anaerobe,4.54
STR_961,Bacillus,security,Negative,Microaerophilic,7.11
STR_781,Streptococcus,job,Positive,Microaerophilic,7.9
STR_234,Lactobacillus,enough,Positive,Facultative Anaerobe,8.58
STR_421,Bacillus,dog,Negative,Facultative Anaerobe,1.75
STR_896,Pseudomonas,modern,Positive,Aerobic,6.35
STR_653,Bacillus,culture,Negative,Microaerophilic,9.59
STR_520,Pseudomonas,well,Negative,Microaerophilic,3.75
STR_580,Pseudomonas,stop,Negative,Aerobic,6.3
STR_854,Clostridium,staff,Positive,Aerobic,7.4
STR_179,Clostridium,sister,Positive,Aerobic,9.93
STR_871,Clostridium,wall,Positive,Microaerophilic,5.02
STR_532,Bacillus,risk,Positive,Microaerophilic,8.91
STR_770,Bacillus,east,Positive,Anaerobic,7.18
STR_587,Lactobacillus,difference,Positive,Anaerobic,9.42
STR_188,Streptococcus,coach,Positive,Facultative Anaerobe,6.17
STR_934,Pseudomonas,technology,Negative,Anaerobic,0.52
STR_165,Bacillus,nor,Positive,Aerobic,7.29
STR_416,Clostridium,two,Positive,Microaerophilic,2.21
STR_573,Staphylococcus,anything,Positive,Anaerobic,3.1
STR_861,Clostridium,eight,Positive,Aerobic,8.77
STR_474,Streptococcus,here,Positive,Anaerobic,3.15
STR_169,Streptococcus,ball,Positive,Microaerophilic,6.62
STR_687,Pseudomonas,mission,Negative,Microaerophilic,6.55
STR_657,Lactobacillus,turn,Positive,Anaerobic,7.58
STR_184,Pseudomonas,behavior,Positive,Microaerophilic,4.78
STR_774,Clostridium,speech,Positive,Aerobic,7.69
STR_942,Lactobacillus,which,Positive,Microaerophilic,9.91
STR_937,Bacillus,too,Negative,Facultative Anaerobe,7.84
STR_114,Pseudomonas,exist,Positive,Aerobic,3.52
STR_783,Lactobacillus,explain,Negative,Anaerobic,9.94
STR_125,Staphylococcus,recently,Negative,Facultative Anaerobe,1.99
STR_498,Staphylococcus,memory,Negative,Aerobic,5.65
STR_478,Bacillus,partner,Positive,Facultative Anaerobe,8.71
STR_516,Lactobacillus,many,Positive,Aerobic,9.4
STR_568,Staphylococcus,property,Positive,Anaerobic,7.57
STR_113,Pseudomonas,middle,Positive,Facultative Anaerobe,8.22
STR_851,Clostridium,live,Negative,Anaerobic,7.43
STR_754,Lactobacillus,rather,Positive,Aerobic,4.35
STR_977,Pseudomonas,after,Positive,Microaerophilic,6.83
STR_150,Clostridium,set,Positive,Aerobic,9.81
STR_172,Staphylococcus,story,Positive,Anaerobic,9.51
STR_552,Lactobacillus,the,Negative,Microaerophilic,7.34
STR_441,Streptococcus,black,Positive,Facultative Anaerobe,2.16
STR_925,Clostridium,sell,Positive,Aerobic,1.43
STR_316,Bacillus,memory,Negative,Microaerophilic,2.73
STR_794,Staphylococcus,set,Negative,Microaerophilic,2.95
STR_522,Lactobacillus,last,Negative,Facultative Anaerobe,2.8
STR_550,Bacillus,ok,Positive,Anaerobic,0.57
STR_950,Bacillus,game,Positive,Aerobic,2.51
STR_100,Bacillus,break,Negative,Anaerobic,2.76
STR_777,Bacillus,smile,Positive,Facultative Anaerobe,0.8
STR_377,Streptococcus,box,Positive,Anaerobic,5.33
STR_472,Streptococcus,certainly,Positive,Aerobic,4.66
STR_249,Pseudomonas,research,Negative,Aerobic,3.24
STR_111,Bacillus,second,Negative,Facultative Anaerobe,5.42
STR_607,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.48
STR_274,Staphylococcus,imagine,Negative,Anaerobic,5.33
STR_294,Clostridium,language,Negative,Facultative Anaerobe,3.64
STR_606,Lactobacillus,seven,Negative,Aerobic,8.97
STR_843,Streptococcus,style,Positive,Aerobic,5.06
STR_411,Staphylococcus,assume,Negative,Microaerophilic,9.77
STR_983,Pseudomonas,teach,Positive,Aerobic,7.79
STR_547,Pseudomonas,particularly,Positive,Aerobic,1.19
STR_798,Staphylococcus,hair,Negative,Aerobic,2.25
STR_936,Streptococcus,world,Negative,Facultative Anaerobe,1.61
STR_288,Clostridium,after,Positive,Anaerobic,0.58
STR_730,Clostridium,issue,Negative,Anaerobic,9.44
STR_954,Streptococcus,rest,Negative,Microaerophilic,4.46
STR_429,Lactobacillus,authority,Negative,Anaerobic,5.17
STR_959,Bacillus,pretty,Positive,Microaerophilic,1.59
STR_654,Lactobacillus,country,Positive,Microaerophilic,8.63
STR_788,Lactobacillus,ask,Negative,Anaerobic,1.19
STR_994,Clostridium,according,Positive,Microaerophilic,0.88
STR_785,Lactobacillus,order,Negative,Facultative Anaerobe,5.3
STR_968,Lactobacillus,fall,Negative,Anaerobic,6.19
STR_801,Pseudomonas,source,Negative,Aerobic,6.62
STR_660,Bacillus,consumer,Positive,Microaerophilic,8.63
STR_949,Pseudomonas,difficult,Positive,Aerobic,2.3
STR_571,Clostridium,light,Positive,Anaerobic,1.7
STR_835,Pseudomonas,training,Negative,Aerobic,2.29
STR_139,Staphylococcus,performance,Positive,Aerobic,6.57
STR_279,Streptococcus,six,Negative,Aerobic,5.53
STR_279,Streptococcus,one,Negative,Facultative Anaerobe,2.77
STR_162,Pseudomonas,less,Positive,Facultative Anaerobe,6.09
STR_924,Bacillus,manager,Negative,Anaerobic,9.57
STR_460,Bacillus,performance,Negative,Facultative Anaerobe,7.45
STR_434,Bacillus,me,Positive,Microaerophilic,6.18
STR_230,Streptococcus,agreement,Positive,Aerobic,5.73
STR_362,Streptococcus,water,Negative,Microaerophilic,9.0
STR_858,Bacillus,see,Negative,Aerobic,2.87
STR_881,Staphylococcus,government,Positive,Aerobic,6.61
STR_949,Staphylococcus,cell,Positive,Anaerobic,9.87
STR_557,Lactobacillus,later,Negative,Anaerobic,4.92
STR_377,Bacillus,something,Negative,Microaerophilic,4.58
STR_428,Streptococcus,economic,Positive,Microaerophilic,9.92
STR_481,Pseudomonas,while,Positive,Anaerobic,6.05
STR_341,Pseudomonas,their,Negative,Facultative Anaerobe,3.16
STR_749,Clostridium,specific,Positive,Aerobic,1.41
STR_941,Streptococcus,box,Negative,Anaerobic,8.72
STR_332,Lactobacillus,policy,Negative,Anaerobic,8.86
STR_877,Bacillus,level,Negative,Anaerobic,6.79
STR_581,Clostridium,seat,Negative,Microaerophilic,3.1
STR_297,Clostridium,imagine,Negative,Microaerophilic,4.3
STR_406,Staphylococcus,city,Negative,Anaerobic,9.68
STR_600,Pseudomonas,several,Positive,Aerobic,7.65
STR_349,Pseudomonas,could,Positive,Microaerophilic,7.44
STR_107,Staphylococcus,husband,Positive,Facultative Anaerobe,9.81
STR_711,Staphylococcus,effect,Positive,Facultative Anaerobe,6.57
STR_175,Bacillus,will,Positive,Aerobic,5.46
STR_299,Bacillus,authority,Negative,Anaerobic,7.17
STR_434,Clostridium,turn,Negative,Anaerobic,0.83
STR_752,Bacillus,head,Positive,Microaerophilic,6.03
STR_395,Clostridium,moment,Negative,Anaerobic,5.43
STR_687,Clostridium,physical,Positive,Microaerophilic,8.35
STR_126,Clostridium,many,Positive,Aerobic,3.12
STR_744,Bacillus,medical,Negative,Anaerobic,8.91
STR_597,Lactobacillus,fact,Positive,Microaerophilic,6.14
STR_705,Staphylococcus,back,Negative,Anaerobic,6.13
STR_293,Clostridium,production,Positive,Anaerobic,9.0
STR_408,Lactobacillus,concern,Negative,Microaerophilic,5.32
STR_873,Lactobacillus,listen,Negative,Anaerobic,7.86
STR_132,Bacillus,what,Positive,Microaerophilic,5.97
STR_323,Bacillus,weight,Positive,Facultative Anaerobe,6.4
STR_844,Pseudomonas,walk,Negative,Facultative Anaerobe,3.09
STR_347,Clostridium,idea,Negative,Aerobic,1.09
STR_724,Staphylococcus,senior,Negative,Aerobic,1.49
STR_859,Clostridium,option,Negative,Aerobic,2.1
STR_695,Streptococcus,owner,Negative,Anaerobic,4.83
STR_492,Lactobacillus,our,Positive,Facultative Anaerobe,4.04
STR_489,Streptococcus,end,Negative,Anaerobic,3.64
STR_960,Streptococcus,capital,Negative,Aerobic,1.26
STR_401,Pseudomonas,city,Positive,Microaerophilic,1.19
STR_879,Bacillus,method,Positive,Microaerophilic,8.56
STR_571,Pseudomonas,chair,Negative,Anaerobic,2.4
STR_761,Streptococcus,market,Positive,Facultative Anaerobe,1.11
STR_906,Staphylococcus,candidate,Positive,Anaerobic,1.44
STR_165,Streptococcus,maintain,Positive,Anaerobic,6.37
STR_902,Streptococcus,everything,Positive,Aerobic,8.49
STR_262,Staphylococcus,hit,Positive,Aerobic,6.95
STR_328,Streptococcus,investment,Negative,Microaerophilic,8.12
STR_298,Lactobacillus,society,Negative,Aerobic,6.6
STR_836,Bacillus,cover,Positive,Anaerobic,2.41
STR_804,Bacillus,later,Positive,Facultative Anaerobe,3.41
STR_384,Staphylococcus,drop,Negative,Microaerophilic,1.16
STR_967,Lactobacillus,less,Positive,Anaerobic,4.55
STR_434,Lactobacillus,drop,Negative,Anaerobic,6.36
STR_191,Clostridium,company,Negative,Facultative Anaerobe,6.08
STR_306,Clostridium,central,Positive,Anaerobic,6.76
STR_457,Clostridium,save,Negative,Anaerobic,5.87
STR_838,Streptococcus,past,Positive,Microaerophilic,5.68
STR_411,Staphylococcus,blue,Negative,Facultative Anaerobe,5.34
STR_510,Staphylococcus,lose,Negative,Anaerobic,6.99
STR_658,Pseudomonas,western,Positive,Aerobic,8.46
STR_799,Streptococcus,positive,Positive,Aerobic,1.06
STR_594,Staphylococcus,PM,Negative,Aerobic,2.07
STR_949,Bacillus,until,Positive,Facultative Anaerobe,9.07
STR_292,Clostridium,beautiful,Positive,Facultative Anaerobe,5.94
STR_845,Bacillus,meet,Positive,Aerobic,8.72
STR_668,Staphylococcus,next,Positive,Facultative Anaerobe,6.4
STR_637,Pseudomonas,mention,Negative,Anaerobic,8.46
STR_423,Clostridium,series,Negative,Aerobic,0.78
STR_159,Pseudomonas,go,Positive,Aerobic,4.92
STR_190,Bacillus,green,Positive,Anaerobic,1.66
STR_594,Lactobacillus,act,Negative,Anaerobic,2.72
STR_650,Lactobacillus,turn,Negative,Aerobic,6.98
STR_566,Staphylococcus,entire,Negative,Microaerophilic,6.55
STR_898,Clostridium,third,Positive,Anaerobic,6.14
STR_457,Bacillus,phone,Negative,Anaerobic,4.99
STR_152,Clostridium,loss,Positive,Facultative Anaerobe,3.84
STR_678,Streptococcus,time,Negative,Aerobic,3.26
STR_929,Pseudomonas,stuff,Positive,Aerobic,3.53
STR_124,Staphylococcus,oil,Positive,Microaerophilic,2.22
STR_763,Staphylococcus,case,Negative,Aerobic,3.61
STR_173,Bacillus,thought,Positive,Facultative Anaerobe,3.78
STR_737,Bacillus,likely,Negative,Microaerophilic,9.31
STR_599,Bacillus,explain,Positive,Aerobic,8.13
STR_366,Lactobacillus,accept,Positive,Aerobic,3.81
STR_221,Clostridium,hard,Positive,Facultative Anaerobe,8.83
STR_719,Pseudomonas,talk,Negative,Aerobic,1.52
STR_959,Streptococcus,rather,Positive,Microaerophilic,9.84
STR_579,Pseudomonas,foreign,Positive,Microaerophilic,7.4
STR_847,Streptococcus,know,Positive,Anaerobic,6.45
STR_215,Staphylococcus,control,Negative,Facultative Anaerobe,5.42
STR_879,Streptococcus,book,Positive,Aerobic,5.18
STR_998,Pseudomonas,like,Positive,Anaerobic,5.43
STR_701,Staphylococcus,feel,Negative,Anaerobic,1.44
STR_228,Bacillus,when,Negative,Anaerobic,2.36
STR_613,Bacillus,ability,Positive,Anaerobic,0.68
STR_718,Streptococcus,free,Positive,Anaerobic,6.55
STR_399,Bacillus,note,Positive,Anaerobic,1.38
STR_322,Staphylococcus,man,Negative,Facultative Anaerobe,4.32
STR_344,Clostridium,mean,Positive,Aerobic,7.12
STR_633,Bacillus,central,Negative,Facultative Anaerobe,4.03
STR_432,Pseudomonas,then,Positive,Aerobic,6.29
STR_831,Streptococcus,dark,Positive,Facultative Anaerobe,4.04
STR_910,Streptococcus,either,Negative,Anaerobic,1.0
STR_141,Pseudomonas,plan,Negative,Anaerobic,5.56
STR_390,Staphylococcus,glass,Positive,Microaerophilic,9.01
STR_134,Streptococcus,here,Negative,Microaerophilic,9.51
STR_344,Staphylococcus,rich,Positive,Aerobic,4.97
STR_944,Streptococcus,of,Positive,Microaerophilic,1.37
STR_703,Lactobacillus,lay,Positive,Anaerobic,1.18
STR_331,Pseudomonas,moment,Negative,Aerobic,1.88
STR_618,Bacillus,night,Negative,Microaerophilic,3.41
STR_724,Lactobacillus,individual,Negative,Facultative Anaerobe,7.78
STR_842,Lactobacillus,apply,Positive,Microaerophilic,6.24
STR_742,Pseudomonas,financial,Negative,Microaerophilic,7.03
STR_658,Staphylococcus,level,Negative,Facultative Anaerobe,9.92
STR_613,Bacillus,table,Negative,Facultative Anaerobe,4.89
STR_940,Pseudomonas,by,Positive,Microaerophilic,9.7
STR_566,Bacillus,down,Positive,Anaerobic,6.28
STR_884,Bacillus,staff,Positive,Facultative Anaerobe,5.17
STR_761,Lactobacillus,him,Negative,Anaerobic,4.12
STR_796,Bacillus,administration,Positive,Aerobic,3.1
STR_878,Streptococcus,administration,Positive,Microaerophilic,0.84
STR_117,Streptococcus,peace,Negative,Anaerobic,9.95
STR_218,Clostridium,join,Negative,Microaerophilic,2.17
STR_533,Staphylococcus,front,Negative,Facultative Anaerobe,7.49
STR_736,Pseudomonas,poor,Negative,Microaerophilic,7.54
STR_900,Pseudomonas,money,Positive,Aerobic,0.7
STR_614,Pseudomonas,must,Positive,Anaerobic,2.68
STR_823,Pseudomonas,early,Negative,Aerobic,5.03
STR_349,Bacillus,this,Positive,Aerobic,3.74
STR_802,Clostridium,newspaper,Positive,Facultative Anaerobe,4.23
STR_816,Bacillus,situation,Positive,Microaerophilic,0.66
STR_692,Pseudomonas,red,Negative,Microaerophilic,1.63
STR_183,Bacillus,behind,Negative,Microaerophilic,0.94
STR_169,Staphylococcus,because,Negative,Aerobic,1.36
STR_645,Streptococcus,happen,Negative,Facultative Anaerobe,1.33
STR_157,Pseudomonas,show,Positive,Microaerophilic,2.39
STR_509,Clostridium,compare,Negative,Microaerophilic,3.44
STR_658,Lactobacillus,available,Positive,Facultative Anaerobe,9.52
STR_850,Lactobacillus,well,Positive,Anaerobic,8.55
STR_625,Clostridium,around,Positive,Microaerophilic,7.18
STR_179,Bacillus,their,Positive,Anaerobic,5.41
STR_597,Lactobacillus,those,Negative,Facultative Anaerobe,3.64
STR_841,Clostridium,positive,Negative,Microaerophilic,4.88
STR_195,Staphylococcus,will,Negative,Aerobic,8.5
STR_427,Streptococcus,experience,Positive,Aerobic,9.0
STR_671,Staphylococcus,perhaps,Negative,Microaerophilic,5.2
STR_467,Clostridium,how,Positive,Aerobic,6.19
STR_979,Pseudomonas,even,Positive,Microaerophilic,3.85
STR_619,Lactobacillus,southern,Positive,Anaerobic,8.66
STR_314,Staphylococcus,tree,Positive,Facultative Anaerobe,4.59
STR_717,Bacillus,human,Positive,Anaerobic,1.1
STR_983,Streptococcus,project,Negative,Facultative Anaerobe,1.23
STR_725,Streptococcus,around,Negative,Facultative Anaerobe,1.13
STR_923,Bacillus,have,Positive,Facultative Anaerobe,3.84
STR_464,Lactobacillus,son,Positive,Aerobic,9.51
STR_972,Lactobacillus,middle,Positive,Anaerobic,4.64
STR_251,Pseudomonas,into,Positive,Anaerobic,7.54
STR_128,Bacillus,star,Negative,Anaerobic,2.87
STR_204,Clostridium,single,Positive,Facultative Anaerobe,2.83
STR_562,Staphylococcus,participant,Negative,Aerobic,8.79
STR_733,Clostridium,material,Positive,Aerobic,2.17
STR_163,Staphylococcus,finally,Negative,Anaerobic,8.27
STR_431,Streptococcus,want,Negative,Microaerophilic,7.87
STR_473,Bacillus,gun,Positive,Aerobic,1.07
STR_454,Pseudomonas,receive,Negative,Aerobic,3.83
STR_476,Lactobacillus,both,Negative,Anaerobic,7.34
STR_681,Staphylococcus,rich,Positive,Facultative Anaerobe,0.79
STR_510,Clostridium,image,Positive,Facultative Anaerobe,8.32
STR_262,Streptococcus,else,Negative,Aerobic,9.82
STR_186,Streptococcus,manage,Positive,Aerobic,5.84
STR_901,Streptococcus,record,Negative,Aerobic,1.16
STR_790,Staphylococcus,think,Positive,Aerobic,3.55
STR_936,Pseudomonas,social,Negative,Aerobic,7.47
STR_202,Streptococcus,shake,Positive,Microaerophilic,5.02
STR_538,Clostridium,spring,Positive,Anaerobic,9.91
STR_656,Pseudomonas,if,Positive,Aerobic,3.59
STR_955,Lactobacillus,because,Positive,Microaerophilic,1.99
STR_939,Streptococcus,old,Negative,Microaerophilic,5.62
STR_820,Pseudomonas,watch,Negative,Microaerophilic,8.47
STR_621,Lactobacillus,catch,Negative,Aerobic,1.81
STR_223,Clostridium,help,Positive,Microaerophilic,0.72
STR_760,Lactobacillus,partner,Negative,Facultative Anaerobe,4.41
STR_226,Bacillus,policy,Negative,Facultative Anaerobe,1.61
STR_163,Bacillus,central,Positive,Microaerophilic,7.61
STR_100,Pseudomonas,southern,Negative,Anaerobic,5.17
STR_413,Streptococcus,miss,Positive,Anaerobic,1.46
STR_180,Bacillus,address,Negative,Anaerobic,6.99
STR_845,Bacillus,likely,Positive,Anaerobic,7.86
STR_178,Staphylococcus,remember,Negative,Anaerobic,4.16
STR_342,Streptococcus,draw,Positive,Microaerophilic,3.44
STR_802,Staphylococcus,wall,Negative,Aerobic,1.99
STR_953,Lactobacillus,away,Positive,Facultative Anaerobe,2.36
STR_130,Streptococcus,program,Positive,Microaerophilic,4.64
STR_659,Clostridium,whatever,Negative,Facultative Anaerobe,1.82
STR_457,Bacillus,evening,Negative,Aerobic,9.93
STR_999,Pseudomonas,film,Positive,Facultative Anaerobe,7.35
STR_630,Staphylococcus,listen,Positive,Microaerophilic,1.3
STR_541,Bacillus,everybody,Positive,Facultative Anaerobe,8.5
STR_334,Streptococcus,nature,Negative,Anaerobic,9.74
STR_773,Lactobacillus,human,Negative,Anaerobic,5.17
STR_265,Bacillus,worry,Positive,Aerobic,5.81
STR_444,Lactobacillus,generation,Positive,Microaerophilic,2.11
STR_574,Staphylococcus,indeed,Negative,Microaerophilic,9.15
STR_783,Staphylococcus,crime,Positive,Aerobic,8.07
STR_146,Staphylococcus,break,Positive,Anaerobic,8.93
STR_304,Clostridium,book,Positive,Aerobic,4.05
STR_697,Streptococcus,standard,Positive,Aerobic,4.51
STR_920,Bacillus,hot,Negative,Aerobic,0.63
STR_884,Bacillus,reach,Positive,Microaerophilic,3.74
STR_918,Pseudomonas,ever,Negative,Anaerobic,2.48
STR_286,Pseudomonas,all,Positive,Aerobic,6.93
STR_834,Staphylococcus,easy,Negative,Microaerophilic,1.51
STR_495,Pseudomonas,lot,Positive,Aerobic,9.03
STR_166,Clostridium,condition,Negative,Microaerophilic,3.31
STR_580,Pseudomonas,hour,Positive,Facultative Anaerobe,8.98
STR_894,Streptococcus,use,Negative,Facultative Anaerobe,9.81
STR_429,Bacillus,gas,Negative,Facultative Anaerobe,0.71
STR_874,Streptococcus,whatever,Negative,Anaerobic,6.71
STR_934,Bacillus,however,Negative,Microaerophilic,3.04
STR_485,Clostridium,special,Positive,Anaerobic,6.78
STR_679,Staphylococcus,military,Negative,Microaerophilic,5.25
STR_506,Staphylococcus,ground,Negative,Facultative Anaerobe,5.54
STR_902,Streptococcus,dark,Positive,Microaerophilic,2.39
STR_830,Staphylococcus,each,Negative,Anaerobic,4.93
STR_366,Lactobacillus,discuss,Negative,Anaerobic,2.25
STR_282,Streptococcus,statement,Positive,Aerobic,2.27
STR_147,Pseudomonas,along,Positive,Anaerobic,1.28
STR_808,Bacillus,matter,Negative,Aerobic,8.1
STR_859,Staphylococcus,position,Negative,Anaerobic,5.34
STR_580,Clostridium,act,Negative,Aerobic,5.28
STR_246,Clostridium,management,Positive,Facultative Anaerobe,5.09
STR_142,Lactobacillus,business,Negative,Facultative Anaerobe,5.71
STR_812,Clostridium,table,Positive,Anaerobic,9.29
STR_720,Pseudomonas,she,Negative,Aerobic,8.97
STR_564,Staphylococcus,care,Negative,Anaerobic,3.41
STR_397,Lactobacillus,woman,Positive,Facultative Anaerobe,7.73
STR_895,Pseudomonas,PM,Positive,Microaerophilic,3.64
STR_576,Clostridium,someone,Negative,Microaerophilic,2.49
STR_338,Streptococcus,scientist,Positive,Microaerophilic,9.86
STR_505,Clostridium,fly,Negative,Facultative Anaerobe,1.56
STR_845,Clostridium,condition,Positive,Facultative Anaerobe,9.92
STR_826,Bacillus,because,Negative,Anaerobic,4.57
STR_961,Staphylococcus,radio,Positive,Microaerophilic,9.91
STR_457,Streptococcus,situation,Positive,Aerobic,8.17
STR_522,Streptococcus,important,Negative,Facultative Anaerobe,0.58
STR_242,Lactobacillus,part,Negative,Aerobic,0.73
STR_373,Lactobacillus,include,Negative,Microaerophilic,7.46
STR_379,Clostridium,nature,Positive,Anaerobic,5.54
STR_756,Pseudomonas,surface,Positive,Facultative Anaerobe,0.92
STR_845,Pseudomonas,author,Positive,Microaerophilic,0.72
STR_882,Lactobacillus,board,Positive,Microaerophilic,4.39
STR_893,Pseudomonas,in,Negative,Microaerophilic,1.78
STR_280,Lactobacillus,bank,Negative,Aerobic,8.1
STR_700,Streptococcus,run,Negative,Aerobic,6.28
STR_903,Clostridium,allow,Negative,Facultative Anaerobe,8.1
STR_136,Lactobacillus,keep,Positive,Facultative Anaerobe,1.78
STR_259,Bacillus,human,Positive,Microaerophilic,1.34
STR_649,Clostridium,identify,Positive,Anaerobic,9.85
STR_804,Lactobacillus,read,Positive,Facultative Anaerobe,7.66
STR_123,Clostridium,begin,Positive,Microaerophilic,1.86
STR_465,Streptococcus,soldier,Negative,Microaerophilic,3.03
STR_555,Streptococcus,goal,Negative,Microaerophilic,3.95
STR_380,Staphylococcus,before,Positive,Aerobic,3.74
STR_628,Pseudomonas,particular,Negative,Microaerophilic,0.5
STR_542,Pseudomonas,treatment,Negative,Aerobic,8.46
STR_630,Streptococcus,mean,Negative,Aerobic,3.04
STR_122,Lactobacillus,rock,Negative,Microaerophilic,6.7
STR_121,Clostridium,some,Negative,Aerobic,8.53
STR_298,Lactobacillus,push,Negative,Aerobic,4.29
STR_891,Pseudomonas,next,Negative,Aerobic,1.95
STR_210,Streptococcus,focus,Positive,Microaerophilic,4.9
STR_562,Clostridium,financial,Negative,Facultative Anaerobe,7.43
STR_181,Streptococcus,scientist,Positive,Aerobic,8.59
STR_548,Clostridium,short,Positive,Microaerophilic,2.22
STR_997,Pseudomonas,it,Negative,Anaerobic,2.7
STR_433,Lactobacillus,shake,Negative,Aerobic,0.54
STR_432,Streptococcus,check,Positive,Anaerobic,5.35
STR_334,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.54
STR_229,Streptococcus,learn,Positive,Facultative Anaerobe,2.99
STR_108,Pseudomonas,hand,Positive,Facultative Anaerobe,5.82
STR_750,Clostridium,become,Positive,Microaerophilic,1.05
STR_230,Pseudomonas,give,Positive,Anaerobic,2.87
STR_196,Staphylococcus,that,Negative,Facultative Anaerobe,9.96
STR_518,Lactobacillus,their,Positive,Facultative Anaerobe,5.27
STR_881,Lactobacillus,society,Negative,Facultative Anaerobe,6.05
STR_801,Bacillus,member,Positive,Anaerobic,1.43
STR_934,Pseudomonas,very,Negative,Microaerophilic,2.74
STR_291,Bacillus,computer,Positive,Microaerophilic,5.32
STR_338,Pseudomonas,act,Negative,Aerobic,1.2
STR_226,Lactobacillus,debate,Negative,Aerobic,1.24
STR_889,Pseudomonas,since,Positive,Facultative Anaerobe,4.51
STR_862,Clostridium,matter,Positive,Microaerophilic,5.46
STR_960,Streptococcus,report,Negative,Aerobic,7.33
STR_906,Lactobacillus,wife,Positive,Facultative Anaerobe,3.7
STR_827,Bacillus,race,Negative,Aerobic,2.16
STR_156,Clostridium,billion,Negative,Aerobic,6.21
STR_352,Pseudomonas,by,Negative,Anaerobic,7.74
STR_271,Bacillus,option,Positive,Microaerophilic,5.72
STR_677,Streptococcus,note,Negative,Anaerobic,5.63
STR_308,Streptococcus,cover,Negative,Aerobic,6.39
STR_289,Lactobacillus,heart,Negative,Facultative Anaerobe,2.87
STR_408,Bacillus,assume,Positive,Aerobic,7.45
STR_382,Clostridium,serve,Positive,Anaerobic,3.05
STR_977,Pseudomonas,staff,Positive,Anaerobic,8.52
STR_324,Staphylococcus,let,Positive,Anaerobic,8.41
STR_855,Lactobacillus,fear,Positive,Facultative Anaerobe,9.41
STR_539,Clostridium,business,Positive,Facultative Anaerobe,9.17
STR_703,Streptococcus,participant,Negative,Aerobic,8.49
