strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Clostridium,mother,Negative,Facultative Anaerobe,9.99
STR_584,Bacillus,least,Negative,Microaerophilic,7.28
STR_805,Streptococcus,manager,Negative,Microaerophilic,6.2
STR_650,Pseudomonas,rather,Positive,Facultative Anaerobe,4.3
STR_622,Bacillus,religious,Negative,Aerobic,6.88
STR_914,Lactobacillus,may,Positive,Aerobic,9.25
STR_235,Bacillus,news,Positive,Microaerophilic,3.05
STR_450,Clostridium,my,Positive,Facultative Anaerobe,5.31
STR_452,Bacillus,of,Positive,Microaerophilic,8.67
STR_627,Pseudomonas,senior,Negative,Anaerobic,6.07
STR_370,Streptococcus,will,Negative,Aerobic,6.48
STR_821,Pseudomonas,south,Negative,Facultative Anaerobe,2.22
STR_806,Bacillus,full,Positive,Aerobic,6.19
STR_486,Staphylococcus,statement,Positive,Anaerobic,8.45
STR_814,Lactobacillus,energy,Negative,Facultative Anaerobe,1.89
STR_378,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.33
STR_624,Staphylococcus,with,Negative,Facultative Anaerobe,4.41
STR_127,Pseudomonas,lay,Negative,Facultative Anaerobe,3.45
STR_936,Streptococcus,green,Negative,Microaerophilic,2.12
STR_211,Lactobacillus,lawyer,Positive,Microaerophilic,8.58
STR_720,Pseudomonas,play,Positive,Anaerobic,1.3
STR_719,Pseudomonas,situation,Positive,Microaerophilic,6.41
STR_473,Clostridium,probably,Positive,Aerobic,3.06
STR_105,Pseudomonas,source,Positive,Aerobic,1.94
STR_433,Streptococcus,point,Positive,Microaerophilic,6.56
STR_957,Pseudomonas,show,Negative,Microaerophilic,7.48
STR_118,Staphylococcus,like,Positive,Facultative Anaerobe,5.61
STR_491,Lactobacillus,around,Positive,Microaerophilic,0.62
STR_164,Streptococcus,opportunity,Positive,Anaerobic,9.1
STR_791,Staphylococcus,me,Positive,Anaerobic,7.53
STR_444,Clostridium,pretty,Negative,Microaerophilic,6.93
STR_481,Pseudomonas,security,Positive,Microaerophilic,7.04
STR_415,Bacillus,notice,Negative,Microaerophilic,4.22
STR_282,Bacillus,enjoy,Negative,Anaerobic,1.29
STR_191,Bacillus,property,Positive,Facultative Anaerobe,8.46
STR_662,Streptococcus,why,Positive,Aerobic,7.54
STR_567,Pseudomonas,evidence,Negative,Aerobic,3.75
STR_497,Lactobacillus,mind,Positive,Aerobic,3.34
STR_664,Pseudomonas,early,Positive,Facultative Anaerobe,1.36
STR_205,Staphylococcus,indicate,Positive,Anaerobic,6.08
STR_123,Bacillus,usually,Positive,Facultative Anaerobe,9.99
STR_349,Pseudomonas,get,Negative,Microaerophilic,6.31
STR_902,Staphylococcus,property,Positive,Facultative Anaerobe,3.19
STR_576,Lactobacillus,capital,Negative,Facultative Anaerobe,6.46
STR_444,Clostridium,change,Negative,Facultative Anaerobe,9.05
STR_638,Streptococcus,huge,Positive,Aerobic,2.72
STR_335,Bacillus,market,Negative,Facultative Anaerobe,3.79
STR_273,Lactobacillus,price,Positive,Microaerophilic,2.92
STR_693,Lactobacillus,wall,Negative,Anaerobic,5.12
STR_987,Pseudomonas,which,Positive,Anaerobic,8.98
STR_232,Streptococcus,itself,Positive,Facultative Anaerobe,7.29
STR_875,Bacillus,herself,Negative,Anaerobic,8.37
STR_783,Pseudomonas,southern,Negative,Anaerobic,6.08
STR_329,Staphylococcus,opportunity,Negative,Microaerophilic,4.73
STR_925,Pseudomonas,another,Negative,Aerobic,0.84
STR_357,Lactobacillus,stage,Positive,Anaerobic,4.62
STR_222,Pseudomonas,throw,Negative,Facultative Anaerobe,7.47
STR_671,Lactobacillus,million,Positive,Anaerobic,3.57
STR_559,Streptococcus,human,Positive,Facultative Anaerobe,1.09
STR_266,Clostridium,space,Negative,Aerobic,3.85
STR_315,Lactobacillus,simple,Positive,Facultative Anaerobe,3.37
STR_113,Pseudomonas,news,Positive,Facultative Anaerobe,7.64
STR_910,Clostridium,whatever,Negative,Anaerobic,3.94
STR_488,Pseudomonas,for,Negative,Microaerophilic,5.64
STR_663,Bacillus,stuff,Negative,Facultative Anaerobe,5.27
STR_743,Staphylococcus,financial,Negative,Aerobic,6.88
STR_163,Streptococcus,law,Positive,Facultative Anaerobe,3.17
STR_932,Staphylococcus,look,Negative,Anaerobic,5.56
STR_305,Clostridium,defense,Negative,Anaerobic,4.61
STR_793,Pseudomonas,term,Positive,Microaerophilic,7.7
STR_429,Streptococcus,prepare,Negative,Facultative Anaerobe,0.8
STR_527,Streptococcus,skill,Positive,Microaerophilic,2.22
STR_640,Pseudomonas,offer,Positive,Facultative Anaerobe,1.95
STR_450,Lactobacillus,return,Negative,Aerobic,7.03
STR_862,Pseudomonas,direction,Negative,Microaerophilic,3.91
STR_402,Bacillus,situation,Negative,Facultative Anaerobe,7.9
STR_778,Staphylococcus,opportunity,Positive,Anaerobic,7.55
STR_838,Pseudomonas,behavior,Positive,Aerobic,9.16
STR_321,Pseudomonas,whom,Positive,Anaerobic,4.71
STR_999,Lactobacillus,something,Positive,Aerobic,8.43
STR_308,Lactobacillus,each,Negative,Microaerophilic,4.69
STR_827,Streptococcus,either,Negative,Anaerobic,2.07
STR_172,Clostridium,effect,Negative,Anaerobic,4.15
STR_726,Staphylococcus,technology,Negative,Aerobic,8.19
STR_357,Lactobacillus,statement,Negative,Facultative Anaerobe,1.72
STR_349,Pseudomonas,admit,Positive,Anaerobic,8.0
STR_751,Staphylococcus,develop,Positive,Aerobic,6.31
STR_869,Clostridium,onto,Positive,Anaerobic,4.69
STR_105,Bacillus,box,Negative,Facultative Anaerobe,7.27
STR_398,Clostridium,put,Negative,Aerobic,8.01
STR_791,Staphylococcus,up,Negative,Microaerophilic,2.38
STR_766,Lactobacillus,still,Positive,Anaerobic,4.0
STR_309,Streptococcus,would,Negative,Facultative Anaerobe,3.31
STR_214,Staphylococcus,sister,Positive,Anaerobic,1.31
STR_548,Bacillus,shake,Positive,Aerobic,2.98
STR_627,Streptococcus,media,Positive,Facultative Anaerobe,8.1
STR_537,Staphylococcus,receive,Negative,Aerobic,2.65
STR_164,Staphylococcus,economic,Negative,Microaerophilic,7.61
STR_767,Clostridium,current,Negative,Aerobic,9.08
STR_186,Clostridium,miss,Positive,Aerobic,1.81
STR_187,Lactobacillus,foreign,Positive,Aerobic,9.41
STR_764,Clostridium,blue,Negative,Facultative Anaerobe,6.28
STR_694,Lactobacillus,become,Positive,Microaerophilic,3.39
STR_630,Pseudomonas,second,Negative,Aerobic,2.29
STR_882,Bacillus,stock,Negative,Aerobic,2.19
STR_305,Streptococcus,some,Negative,Microaerophilic,7.6
STR_148,Staphylococcus,say,Positive,Aerobic,3.16
STR_743,Staphylococcus,fast,Positive,Anaerobic,1.82
STR_375,Lactobacillus,learn,Positive,Anaerobic,7.27
STR_655,Staphylococcus,whom,Negative,Anaerobic,6.63
STR_236,Streptococcus,art,Negative,Aerobic,9.71
STR_167,Pseudomonas,five,Negative,Aerobic,9.89
STR_827,Clostridium,break,Negative,Microaerophilic,1.26
STR_696,Bacillus,while,Negative,Aerobic,3.45
STR_514,Streptococcus,six,Negative,Facultative Anaerobe,5.75
STR_739,Staphylococcus,million,Negative,Aerobic,5.9
STR_897,Staphylococcus,series,Positive,Microaerophilic,3.63
STR_777,Lactobacillus,bed,Negative,Anaerobic,8.92
STR_174,Streptococcus,enough,Negative,Aerobic,3.74
STR_150,Pseudomonas,mind,Positive,Facultative Anaerobe,4.46
STR_317,Streptococcus,learn,Negative,Facultative Anaerobe,2.59
STR_518,Clostridium,close,Positive,Facultative Anaerobe,2.62
STR_848,Clostridium,until,Positive,Anaerobic,1.88
STR_169,Pseudomonas,think,Positive,Facultative Anaerobe,8.65
STR_313,Streptococcus,once,Positive,Anaerobic,4.32
STR_175,Pseudomonas,someone,Negative,Aerobic,4.73
STR_197,Staphylococcus,bag,Positive,Microaerophilic,7.27
STR_248,Staphylococcus,majority,Negative,Facultative Anaerobe,4.01
STR_458,Bacillus,account,Negative,Microaerophilic,3.41
STR_204,Streptococcus,bag,Positive,Microaerophilic,3.28
STR_238,Staphylococcus,drive,Positive,Facultative Anaerobe,7.75
STR_381,Bacillus,seat,Positive,Anaerobic,1.37
STR_130,Clostridium,buy,Negative,Facultative Anaerobe,4.5
STR_538,Streptococcus,decision,Positive,Anaerobic,9.71
STR_482,Staphylococcus,process,Negative,Facultative Anaerobe,4.7
STR_801,Clostridium,response,Negative,Facultative Anaerobe,9.54
STR_680,Staphylococcus,success,Positive,Aerobic,3.78
STR_748,Streptococcus,get,Negative,Microaerophilic,1.91
STR_375,Streptococcus,happen,Negative,Microaerophilic,8.77
STR_964,Clostridium,many,Negative,Facultative Anaerobe,7.29
STR_947,Staphylococcus,condition,Negative,Microaerophilic,7.08
STR_174,Streptococcus,language,Negative,Facultative Anaerobe,4.21
STR_766,Pseudomonas,interest,Positive,Facultative Anaerobe,9.83
STR_398,Bacillus,behavior,Negative,Aerobic,0.92
STR_720,Clostridium,feel,Positive,Aerobic,6.72
STR_611,Staphylococcus,goal,Positive,Microaerophilic,3.84
STR_945,Bacillus,check,Negative,Facultative Anaerobe,8.2
STR_281,Lactobacillus,walk,Positive,Anaerobic,6.3
STR_474,Clostridium,lot,Negative,Microaerophilic,8.88
STR_814,Staphylococcus,such,Negative,Anaerobic,6.58
STR_554,Clostridium,just,Positive,Facultative Anaerobe,1.63
STR_447,Pseudomonas,eat,Negative,Anaerobic,4.92
STR_158,Bacillus,financial,Negative,Facultative Anaerobe,0.75
STR_744,Lactobacillus,after,Positive,Anaerobic,3.18
STR_332,Bacillus,anyone,Negative,Facultative Anaerobe,6.73
STR_231,Lactobacillus,coach,Positive,Microaerophilic,5.73
STR_474,Lactobacillus,room,Positive,Facultative Anaerobe,3.13
STR_144,Streptococcus,reflect,Positive,Anaerobic,8.93
STR_872,Pseudomonas,according,Negative,Microaerophilic,0.73
STR_579,Bacillus,condition,Negative,Microaerophilic,8.25
STR_887,Streptococcus,single,Negative,Anaerobic,7.64
STR_157,Lactobacillus,southern,Positive,Aerobic,7.3
STR_874,Staphylococcus,where,Positive,Aerobic,9.46
STR_963,Pseudomonas,receive,Negative,Anaerobic,1.91
STR_268,Bacillus,specific,Positive,Facultative Anaerobe,8.78
STR_830,Staphylococcus,trip,Negative,Facultative Anaerobe,4.25
STR_420,Clostridium,agent,Positive,Facultative Anaerobe,4.34
STR_215,Clostridium,say,Positive,Facultative Anaerobe,1.27
STR_162,Pseudomonas,happen,Positive,Facultative Anaerobe,1.37
STR_611,Streptococcus,center,Negative,Microaerophilic,3.49
STR_204,Lactobacillus,include,Positive,Microaerophilic,8.54
STR_619,Lactobacillus,enter,Positive,Facultative Anaerobe,7.28
STR_998,Clostridium,record,Positive,Aerobic,1.88
STR_650,Lactobacillus,majority,Negative,Anaerobic,4.39
STR_137,Streptococcus,woman,Positive,Anaerobic,6.33
STR_604,Streptococcus,check,Negative,Microaerophilic,8.81
STR_148,Pseudomonas,organization,Positive,Microaerophilic,5.59
STR_350,Streptococcus,music,Positive,Microaerophilic,7.82
STR_168,Pseudomonas,wind,Positive,Facultative Anaerobe,0.9
STR_953,Bacillus,rather,Negative,Aerobic,5.28
STR_398,Pseudomonas,no,Negative,Facultative Anaerobe,3.89
STR_180,Clostridium,recent,Negative,Facultative Anaerobe,1.7
STR_124,Streptococcus,meeting,Positive,Facultative Anaerobe,9.28
STR_279,Staphylococcus,military,Negative,Microaerophilic,4.1
STR_668,Staphylococcus,poor,Negative,Aerobic,8.1
STR_446,Pseudomonas,report,Negative,Facultative Anaerobe,7.28
STR_749,Staphylococcus,nice,Positive,Facultative Anaerobe,3.01
STR_261,Clostridium,radio,Negative,Aerobic,2.22
STR_504,Lactobacillus,door,Positive,Microaerophilic,1.81
STR_580,Pseudomonas,big,Positive,Anaerobic,6.48
STR_989,Clostridium,truth,Positive,Anaerobic,1.9
STR_588,Clostridium,dream,Negative,Anaerobic,8.89
STR_496,Streptococcus,place,Positive,Facultative Anaerobe,5.06
STR_453,Clostridium,southern,Negative,Facultative Anaerobe,9.94
STR_675,Pseudomonas,someone,Positive,Anaerobic,7.76
STR_344,Lactobacillus,teach,Negative,Facultative Anaerobe,7.5
STR_180,Pseudomonas,over,Negative,Microaerophilic,1.03
STR_301,Pseudomonas,establish,Positive,Microaerophilic,5.88
STR_131,Bacillus,style,Positive,Aerobic,8.04
STR_776,Lactobacillus,whole,Positive,Anaerobic,6.65
STR_336,Pseudomonas,partner,Positive,Anaerobic,3.44
STR_974,Clostridium,sit,Positive,Microaerophilic,9.09
STR_521,Clostridium,prepare,Negative,Facultative Anaerobe,3.87
STR_958,Lactobacillus,moment,Negative,Aerobic,9.96
STR_587,Bacillus,decide,Positive,Aerobic,9.47
STR_992,Bacillus,maintain,Negative,Microaerophilic,9.02
STR_264,Staphylococcus,agency,Positive,Facultative Anaerobe,5.05
STR_105,Streptococcus,degree,Negative,Microaerophilic,9.42
STR_467,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.91
STR_672,Clostridium,world,Negative,Anaerobic,8.96
STR_256,Pseudomonas,address,Negative,Aerobic,2.55
STR_390,Clostridium,focus,Positive,Microaerophilic,5.42
STR_209,Bacillus,worry,Negative,Microaerophilic,0.69
STR_154,Pseudomonas,financial,Positive,Microaerophilic,1.61
STR_944,Bacillus,run,Positive,Microaerophilic,5.02
STR_944,Clostridium,become,Negative,Anaerobic,9.0
STR_669,Clostridium,us,Positive,Aerobic,9.86
STR_907,Clostridium,site,Negative,Anaerobic,0.65
STR_684,Lactobacillus,physical,Negative,Aerobic,5.56
STR_451,Clostridium,part,Positive,Microaerophilic,8.73
STR_511,Pseudomonas,dinner,Positive,Anaerobic,7.76
STR_502,Streptococcus,training,Positive,Anaerobic,9.47
STR_723,Clostridium,member,Negative,Anaerobic,2.91
STR_813,Pseudomonas,building,Positive,Facultative Anaerobe,8.75
STR_963,Staphylococcus,example,Negative,Microaerophilic,1.85
STR_759,Pseudomonas,memory,Positive,Facultative Anaerobe,8.28
STR_431,Staphylococcus,technology,Negative,Microaerophilic,6.21
STR_866,Lactobacillus,win,Positive,Aerobic,2.57
STR_156,Clostridium,enter,Positive,Microaerophilic,8.67
STR_953,Bacillus,carry,Negative,Facultative Anaerobe,1.02
STR_133,Bacillus,either,Positive,Microaerophilic,2.39
STR_770,Clostridium,national,Positive,Anaerobic,8.62
STR_792,Streptococcus,throw,Positive,Microaerophilic,2.25
STR_272,Clostridium,environmental,Negative,Aerobic,0.8
STR_614,Bacillus,audience,Positive,Microaerophilic,3.81
STR_997,Streptococcus,none,Negative,Microaerophilic,3.33
STR_818,Bacillus,system,Positive,Microaerophilic,8.86
STR_203,Bacillus,buy,Negative,Facultative Anaerobe,6.27
STR_876,Pseudomonas,government,Positive,Aerobic,1.19
STR_430,Pseudomonas,visit,Positive,Aerobic,4.0
STR_313,Streptococcus,about,Negative,Facultative Anaerobe,7.27
STR_459,Clostridium,camera,Negative,Anaerobic,1.15
STR_459,Streptococcus,until,Negative,Facultative Anaerobe,8.3
STR_930,Clostridium,model,Positive,Aerobic,4.57
STR_803,Pseudomonas,common,Negative,Facultative Anaerobe,9.62
STR_112,Bacillus,much,Negative,Microaerophilic,6.43
STR_905,Clostridium,war,Negative,Microaerophilic,3.54
STR_810,Streptococcus,vote,Negative,Microaerophilic,6.89
STR_624,Staphylococcus,scene,Negative,Aerobic,2.86
STR_480,Clostridium,financial,Negative,Microaerophilic,6.73
STR_486,Streptococcus,physical,Positive,Facultative Anaerobe,4.2
STR_319,Pseudomonas,whom,Negative,Aerobic,4.47
STR_399,Lactobacillus,early,Negative,Anaerobic,0.62
STR_283,Clostridium,interesting,Positive,Aerobic,4.82
STR_112,Lactobacillus,Republican,Negative,Anaerobic,2.2
STR_504,Lactobacillus,analysis,Positive,Anaerobic,9.86
STR_183,Clostridium,think,Positive,Microaerophilic,7.28
STR_248,Pseudomonas,treat,Negative,Aerobic,2.16
STR_730,Pseudomonas,person,Negative,Microaerophilic,6.7
STR_457,Clostridium,happy,Positive,Microaerophilic,2.16
STR_559,Staphylococcus,talk,Positive,Aerobic,4.07
STR_159,Clostridium,wide,Negative,Anaerobic,3.98
STR_923,Pseudomonas,discuss,Positive,Anaerobic,7.76
STR_338,Clostridium,say,Negative,Facultative Anaerobe,6.02
STR_419,Staphylococcus,bar,Negative,Anaerobic,2.14
STR_980,Lactobacillus,positive,Positive,Aerobic,2.44
STR_755,Pseudomonas,mention,Positive,Aerobic,8.49
STR_755,Pseudomonas,say,Negative,Anaerobic,6.33
STR_867,Clostridium,toward,Positive,Microaerophilic,1.85
STR_910,Pseudomonas,gun,Positive,Microaerophilic,8.11
STR_417,Clostridium,participant,Positive,Facultative Anaerobe,3.4
STR_383,Bacillus,usually,Negative,Aerobic,1.02
STR_238,Lactobacillus,because,Negative,Aerobic,9.98
STR_389,Clostridium,result,Negative,Aerobic,3.18
STR_783,Staphylococcus,boy,Negative,Aerobic,4.03
STR_215,Staphylococcus,ever,Positive,Facultative Anaerobe,5.5
STR_243,Pseudomonas,research,Negative,Aerobic,9.22
STR_334,Lactobacillus,foreign,Positive,Aerobic,3.05
STR_391,Staphylococcus,movement,Negative,Facultative Anaerobe,4.05
STR_870,Bacillus,best,Positive,Microaerophilic,4.94
STR_871,Streptococcus,against,Negative,Microaerophilic,1.99
STR_167,Bacillus,economic,Negative,Anaerobic,4.81
STR_147,Lactobacillus,name,Negative,Facultative Anaerobe,2.59
STR_421,Streptococcus,similar,Positive,Microaerophilic,3.83
STR_369,Bacillus,whatever,Positive,Microaerophilic,7.38
STR_625,Lactobacillus,floor,Positive,Aerobic,6.75
STR_581,Clostridium,raise,Negative,Aerobic,2.91
STR_782,Clostridium,under,Negative,Microaerophilic,9.42
STR_478,Lactobacillus,role,Negative,Aerobic,9.18
STR_244,Clostridium,red,Positive,Anaerobic,8.08
STR_413,Staphylococcus,improve,Positive,Aerobic,4.17
STR_948,Clostridium,pressure,Positive,Anaerobic,8.31
STR_705,Streptococcus,research,Positive,Facultative Anaerobe,8.88
STR_158,Bacillus,child,Positive,Microaerophilic,1.29
STR_905,Lactobacillus,these,Negative,Anaerobic,7.28
STR_274,Bacillus,box,Negative,Aerobic,4.42
STR_780,Streptococcus,own,Positive,Aerobic,8.61
STR_633,Streptococcus,weight,Positive,Facultative Anaerobe,6.4
STR_404,Streptococcus,million,Positive,Aerobic,1.8
STR_481,Lactobacillus,course,Negative,Microaerophilic,8.54
STR_138,Lactobacillus,close,Negative,Microaerophilic,1.48
STR_257,Streptococcus,throw,Positive,Anaerobic,8.89
STR_933,Staphylococcus,plan,Positive,Anaerobic,9.06
STR_415,Streptococcus,pick,Positive,Microaerophilic,2.17
STR_680,Pseudomonas,guess,Negative,Microaerophilic,7.85
STR_585,Staphylococcus,message,Negative,Aerobic,8.23
STR_205,Pseudomonas,leader,Negative,Aerobic,9.32
STR_878,Streptococcus,anything,Negative,Aerobic,6.1
STR_987,Lactobacillus,sit,Negative,Aerobic,5.83
STR_599,Pseudomonas,action,Negative,Microaerophilic,4.97
STR_148,Clostridium,clear,Positive,Facultative Anaerobe,7.32
STR_464,Staphylococcus,such,Positive,Microaerophilic,7.04
STR_722,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.87
STR_550,Lactobacillus,political,Negative,Anaerobic,9.77
STR_289,Streptococcus,including,Negative,Microaerophilic,2.94
STR_477,Clostridium,security,Negative,Aerobic,1.0
STR_660,Lactobacillus,trade,Positive,Aerobic,8.14
STR_173,Pseudomonas,ability,Negative,Microaerophilic,5.2
STR_859,Streptococcus,nor,Negative,Aerobic,6.83
STR_913,Staphylococcus,remain,Positive,Microaerophilic,7.55
STR_114,Staphylococcus,operation,Positive,Facultative Anaerobe,7.67
STR_130,Bacillus,something,Negative,Microaerophilic,3.0
STR_765,Streptococcus,southern,Negative,Microaerophilic,1.06
STR_631,Clostridium,stand,Positive,Aerobic,1.47
STR_550,Staphylococcus,protect,Negative,Anaerobic,9.38
STR_614,Streptococcus,sense,Negative,Facultative Anaerobe,3.29
STR_657,Pseudomonas,compare,Positive,Microaerophilic,7.88
STR_773,Streptococcus,floor,Positive,Microaerophilic,1.68
STR_775,Pseudomonas,understand,Negative,Facultative Anaerobe,4.52
STR_643,Staphylococcus,line,Positive,Anaerobic,7.24
STR_587,Lactobacillus,than,Positive,Facultative Anaerobe,0.57
STR_408,Streptococcus,stay,Negative,Facultative Anaerobe,0.94
STR_645,Pseudomonas,set,Positive,Microaerophilic,8.87
STR_738,Streptococcus,various,Negative,Facultative Anaerobe,8.45
STR_674,Staphylococcus,sing,Negative,Aerobic,4.87
STR_207,Pseudomonas,family,Negative,Facultative Anaerobe,3.38
STR_697,Lactobacillus,food,Negative,Facultative Anaerobe,9.25
STR_197,Lactobacillus,before,Positive,Microaerophilic,2.08
STR_338,Clostridium,generation,Positive,Facultative Anaerobe,8.93
STR_374,Staphylococcus,attorney,Positive,Aerobic,1.57
STR_623,Bacillus,technology,Negative,Facultative Anaerobe,9.03
STR_394,Pseudomonas,try,Negative,Anaerobic,2.16
STR_249,Streptococcus,guess,Negative,Facultative Anaerobe,5.27
STR_657,Pseudomonas,project,Negative,Aerobic,3.16
STR_876,Bacillus,have,Positive,Facultative Anaerobe,2.95
STR_626,Staphylococcus,focus,Negative,Microaerophilic,8.07
STR_765,Bacillus,wall,Positive,Microaerophilic,9.91
STR_621,Lactobacillus,store,Negative,Aerobic,3.83
STR_567,Staphylococcus,memory,Negative,Aerobic,8.24
STR_997,Pseudomonas,adult,Negative,Aerobic,2.46
STR_713,Clostridium,upon,Negative,Aerobic,3.39
STR_527,Clostridium,though,Positive,Aerobic,4.97
STR_847,Clostridium,recognize,Negative,Microaerophilic,5.72
STR_569,Staphylococcus,rule,Positive,Facultative Anaerobe,9.59
STR_117,Bacillus,fall,Positive,Anaerobic,1.42
STR_579,Bacillus,thus,Positive,Aerobic,3.75
STR_778,Streptococcus,discover,Positive,Anaerobic,4.96
STR_950,Bacillus,film,Negative,Facultative Anaerobe,7.48
STR_569,Staphylococcus,remain,Negative,Facultative Anaerobe,4.28
STR_747,Clostridium,part,Negative,Aerobic,1.55
STR_238,Pseudomonas,right,Positive,Aerobic,5.28
STR_409,Streptococcus,store,Negative,Anaerobic,6.43
STR_865,Clostridium,official,Negative,Aerobic,3.26
STR_340,Pseudomonas,land,Positive,Aerobic,8.78
STR_496,Clostridium,accept,Negative,Facultative Anaerobe,6.23
STR_710,Clostridium,main,Negative,Facultative Anaerobe,0.78
STR_820,Bacillus,protect,Negative,Aerobic,3.16
STR_151,Streptococcus,study,Positive,Anaerobic,2.94
STR_902,Clostridium,name,Negative,Microaerophilic,6.41
STR_486,Staphylococcus,tree,Positive,Anaerobic,7.55
STR_834,Lactobacillus,street,Positive,Anaerobic,1.75
STR_244,Staphylococcus,beat,Negative,Aerobic,1.63
STR_422,Lactobacillus,direction,Positive,Anaerobic,2.99
STR_883,Lactobacillus,public,Positive,Facultative Anaerobe,6.49
STR_748,Streptococcus,physical,Negative,Microaerophilic,5.82
STR_405,Clostridium,want,Positive,Microaerophilic,8.48
STR_237,Bacillus,story,Negative,Facultative Anaerobe,4.9
STR_245,Lactobacillus,baby,Positive,Anaerobic,8.49
STR_399,Streptococcus,kind,Negative,Facultative Anaerobe,6.93
STR_680,Clostridium,run,Positive,Anaerobic,0.51
STR_538,Bacillus,purpose,Negative,Microaerophilic,3.89
STR_516,Pseudomonas,thing,Negative,Aerobic,7.06
STR_774,Bacillus,later,Negative,Facultative Anaerobe,8.02
STR_605,Staphylococcus,material,Negative,Anaerobic,3.15
STR_913,Bacillus,throw,Negative,Microaerophilic,4.66
STR_780,Staphylococcus,price,Negative,Microaerophilic,4.97
STR_452,Lactobacillus,commercial,Negative,Facultative Anaerobe,2.34
STR_936,Bacillus,firm,Positive,Facultative Anaerobe,8.51
STR_497,Bacillus,peace,Negative,Facultative Anaerobe,4.36
STR_618,Clostridium,shoulder,Positive,Facultative Anaerobe,5.92
STR_147,Staphylococcus,develop,Positive,Anaerobic,7.43
STR_956,Pseudomonas,decide,Negative,Anaerobic,3.72
STR_969,Lactobacillus,fact,Positive,Microaerophilic,2.15
STR_179,Staphylococcus,sometimes,Negative,Aerobic,1.81
STR_926,Bacillus,front,Positive,Facultative Anaerobe,9.57
STR_534,Staphylococcus,husband,Positive,Anaerobic,1.48
STR_442,Lactobacillus,something,Positive,Anaerobic,6.69
STR_440,Streptococcus,blue,Negative,Microaerophilic,6.82
STR_258,Bacillus,husband,Negative,Aerobic,3.25
STR_406,Pseudomonas,available,Positive,Facultative Anaerobe,9.91
STR_129,Bacillus,hit,Positive,Anaerobic,0.99
STR_306,Clostridium,address,Negative,Aerobic,1.22
STR_663,Pseudomonas,fine,Positive,Aerobic,4.31
STR_240,Streptococcus,official,Negative,Facultative Anaerobe,0.93
STR_349,Bacillus,daughter,Negative,Facultative Anaerobe,3.67
STR_910,Streptococcus,fight,Positive,Facultative Anaerobe,3.62
STR_513,Bacillus,something,Negative,Anaerobic,6.22
STR_247,Pseudomonas,answer,Negative,Facultative Anaerobe,1.22
STR_803,Bacillus,technology,Negative,Aerobic,4.58
STR_569,Staphylococcus,style,Positive,Microaerophilic,3.66
STR_710,Streptococcus,tend,Positive,Aerobic,4.82
STR_333,Staphylococcus,adult,Negative,Anaerobic,9.02
STR_183,Clostridium,politics,Negative,Facultative Anaerobe,0.79
STR_528,Bacillus,practice,Positive,Microaerophilic,2.49
STR_909,Pseudomonas,contain,Positive,Facultative Anaerobe,9.48
STR_279,Bacillus,article,Positive,Aerobic,9.01
STR_296,Staphylococcus,bar,Positive,Aerobic,6.26
STR_660,Lactobacillus,ten,Negative,Anaerobic,5.24
STR_458,Staphylococcus,sure,Positive,Microaerophilic,3.1
STR_943,Staphylococcus,soon,Negative,Facultative Anaerobe,3.92
STR_274,Pseudomonas,baby,Positive,Anaerobic,7.66
STR_810,Lactobacillus,remember,Negative,Facultative Anaerobe,3.5
STR_286,Bacillus,contain,Positive,Microaerophilic,1.95
STR_439,Staphylococcus,produce,Negative,Aerobic,0.66
STR_350,Lactobacillus,however,Positive,Anaerobic,3.39
STR_841,Staphylococcus,fish,Positive,Microaerophilic,5.8
STR_657,Pseudomonas,break,Positive,Anaerobic,7.24
STR_105,Clostridium,city,Negative,Aerobic,4.76
STR_155,Bacillus,believe,Negative,Anaerobic,5.25
STR_565,Staphylococcus,site,Negative,Anaerobic,8.84
STR_790,Bacillus,reason,Positive,Microaerophilic,5.65
STR_908,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.28
STR_765,Bacillus,cut,Positive,Anaerobic,7.37
STR_907,Staphylococcus,drive,Positive,Aerobic,5.59
STR_194,Lactobacillus,term,Positive,Anaerobic,0.63
STR_898,Lactobacillus,large,Negative,Aerobic,6.52
STR_730,Pseudomonas,right,Positive,Anaerobic,2.92
STR_655,Streptococcus,ok,Positive,Microaerophilic,7.59
STR_316,Streptococcus,story,Positive,Microaerophilic,2.63
STR_616,Clostridium,voice,Positive,Facultative Anaerobe,9.1
STR_640,Clostridium,experience,Negative,Anaerobic,9.91
STR_486,Pseudomonas,himself,Negative,Anaerobic,2.03
STR_126,Lactobacillus,move,Positive,Aerobic,1.65
STR_239,Clostridium,employee,Positive,Aerobic,9.81
STR_166,Pseudomonas,girl,Positive,Anaerobic,1.87
STR_509,Clostridium,white,Positive,Aerobic,7.66
STR_604,Clostridium,scientist,Negative,Microaerophilic,5.19
STR_345,Streptococcus,hour,Positive,Facultative Anaerobe,6.41
STR_387,Lactobacillus,cost,Positive,Anaerobic,5.21
STR_288,Bacillus,method,Negative,Aerobic,7.76
STR_752,Lactobacillus,race,Negative,Facultative Anaerobe,9.39
