strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Lactobacillus,until,Negative,Aerobic,7.06
STR_980,Bacillus,involve,Positive,Aerobic,1.21
STR_316,Bacillus,show,Positive,Anaerobic,5.56
STR_879,Streptococcus,magazine,Positive,Microaerophilic,4.75
STR_685,Clostridium,floor,Positive,Microaerophilic,2.43
STR_323,Lactobacillus,well,Positive,Aerobic,2.8
STR_145,Bacillus,hotel,Positive,Microaerophilic,7.44
STR_786,Streptococcus,add,Positive,Facultative Anaerobe,5.49
STR_311,Pseudomonas,despite,Positive,Aerobic,5.62
STR_571,Clostridium,firm,Positive,Microaerophilic,1.53
STR_313,Bacillus,remember,Positive,Facultative Anaerobe,2.72
STR_239,Pseudomonas,bar,Positive,Facultative Anaerobe,6.52
STR_673,Bacillus,less,Positive,Anaerobic,3.32
STR_438,Staphylococcus,force,Positive,Aerobic,5.1
STR_134,Bacillus,career,Negative,Anaerobic,0.81
STR_389,Clostridium,party,Positive,Facultative Anaerobe,3.25
STR_954,Bacillus,human,Negative,Microaerophilic,9.25
STR_816,Bacillus,trip,Negative,Microaerophilic,7.31
STR_149,Pseudomonas,may,Positive,Microaerophilic,8.69
STR_138,Bacillus,create,Positive,Aerobic,4.7
STR_511,Bacillus,thus,Positive,Facultative Anaerobe,8.97
STR_621,Bacillus,total,Positive,Microaerophilic,4.59
STR_924,Pseudomonas,forward,Positive,Microaerophilic,9.55
STR_814,Bacillus,same,Negative,Anaerobic,1.45
STR_497,Pseudomonas,minute,Negative,Anaerobic,1.33
STR_234,Bacillus,anything,Positive,Aerobic,6.09
STR_105,Clostridium,glass,Negative,Anaerobic,9.69
STR_209,Staphylococcus,president,Negative,Microaerophilic,5.35
STR_313,Pseudomonas,him,Negative,Anaerobic,6.69
STR_722,Bacillus,situation,Positive,Aerobic,5.73
STR_866,Pseudomonas,sort,Negative,Microaerophilic,1.42
STR_629,Streptococcus,all,Negative,Aerobic,7.45
STR_947,Staphylococcus,trouble,Negative,Anaerobic,9.88
STR_983,Staphylococcus,event,Negative,Facultative Anaerobe,5.37
STR_331,Bacillus,miss,Negative,Aerobic,2.27
STR_405,Pseudomonas,table,Negative,Anaerobic,2.15
STR_734,Pseudomonas,true,Positive,Anaerobic,4.4
STR_788,Pseudomonas,total,Positive,Aerobic,8.16
STR_408,Lactobacillus,leader,Positive,Microaerophilic,7.98
STR_635,Bacillus,including,Positive,Anaerobic,0.61
STR_447,Bacillus,together,Positive,Microaerophilic,1.14
STR_433,Lactobacillus,important,Negative,Aerobic,5.76
STR_303,Streptococcus,mention,Positive,Microaerophilic,6.98
STR_225,Pseudomonas,cost,Negative,Facultative Anaerobe,9.99
STR_517,Lactobacillus,professor,Negative,Facultative Anaerobe,9.72
STR_602,Clostridium,meeting,Negative,Microaerophilic,6.66
STR_901,Staphylococcus,plan,Positive,Aerobic,3.08
STR_102,Staphylococcus,late,Positive,Microaerophilic,5.07
STR_360,Bacillus,usually,Positive,Anaerobic,6.06
STR_375,Clostridium,party,Negative,Microaerophilic,1.01
STR_776,Pseudomonas,myself,Negative,Microaerophilic,1.11
STR_226,Pseudomonas,air,Negative,Facultative Anaerobe,1.7
STR_634,Clostridium,million,Negative,Aerobic,8.36
STR_244,Staphylococcus,bring,Positive,Facultative Anaerobe,8.07
STR_534,Streptococcus,security,Positive,Microaerophilic,6.57
STR_154,Staphylococcus,no,Negative,Microaerophilic,8.57
STR_278,Bacillus,natural,Positive,Facultative Anaerobe,6.33
STR_758,Streptococcus,economic,Positive,Aerobic,7.18
STR_911,Clostridium,dream,Negative,Aerobic,7.06
STR_695,Staphylococcus,can,Negative,Facultative Anaerobe,3.52
STR_261,Lactobacillus,road,Positive,Microaerophilic,9.0
STR_128,Streptococcus,perhaps,Negative,Microaerophilic,8.03
STR_690,Streptococcus,very,Positive,Anaerobic,3.72
STR_530,Bacillus,challenge,Negative,Microaerophilic,1.14
STR_339,Lactobacillus,risk,Positive,Facultative Anaerobe,2.96
STR_779,Lactobacillus,crime,Positive,Facultative Anaerobe,6.87
STR_455,Bacillus,again,Positive,Aerobic,5.22
STR_837,Streptococcus,sister,Positive,Facultative Anaerobe,2.69
STR_255,Pseudomonas,fly,Negative,Aerobic,9.67
STR_342,Clostridium,building,Positive,Facultative Anaerobe,5.52
STR_774,Lactobacillus,people,Positive,Facultative Anaerobe,1.84
STR_968,Bacillus,figure,Positive,Anaerobic,1.78
STR_715,Bacillus,miss,Negative,Aerobic,0.51
STR_425,Pseudomonas,under,Positive,Microaerophilic,8.36
STR_109,Clostridium,continue,Negative,Aerobic,3.26
STR_178,Streptococcus,military,Negative,Aerobic,7.08
STR_589,Bacillus,too,Negative,Aerobic,1.31
STR_775,Pseudomonas,garden,Positive,Aerobic,7.49
STR_961,Clostridium,method,Positive,Microaerophilic,4.56
STR_839,Clostridium,physical,Positive,Facultative Anaerobe,3.08
STR_907,Staphylococcus,history,Negative,Microaerophilic,5.79
STR_245,Staphylococcus,thank,Negative,Aerobic,4.94
STR_342,Streptococcus,sure,Positive,Facultative Anaerobe,7.26
STR_476,Clostridium,husband,Negative,Aerobic,3.43
STR_153,Streptococcus,body,Positive,Anaerobic,1.66
STR_317,Streptococcus,response,Positive,Anaerobic,8.63
STR_828,Streptococcus,treatment,Negative,Aerobic,1.19
STR_186,Clostridium,should,Positive,Microaerophilic,4.19
STR_887,Streptococcus,buy,Negative,Anaerobic,1.32
STR_954,Streptococcus,head,Positive,Microaerophilic,6.94
STR_512,Lactobacillus,leader,Negative,Anaerobic,7.01
STR_312,Clostridium,serve,Negative,Microaerophilic,6.79
STR_297,Lactobacillus,term,Negative,Aerobic,2.15
STR_352,Staphylococcus,citizen,Negative,Anaerobic,5.93
STR_165,Bacillus,Mrs,Negative,Aerobic,8.34
STR_724,Streptococcus,far,Negative,Facultative Anaerobe,8.0
STR_134,Clostridium,physical,Positive,Anaerobic,6.27
STR_316,Pseudomonas,better,Positive,Facultative Anaerobe,0.58
STR_435,Staphylococcus,door,Positive,Microaerophilic,1.11
STR_281,Bacillus,back,Positive,Facultative Anaerobe,7.75
STR_693,Staphylococcus,you,Negative,Facultative Anaerobe,1.53
STR_382,Clostridium,still,Negative,Anaerobic,9.7
STR_910,Clostridium,road,Negative,Anaerobic,0.51
STR_658,Staphylococcus,range,Positive,Microaerophilic,3.6
STR_462,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.89
STR_648,Staphylococcus,all,Positive,Aerobic,8.09
STR_750,Staphylococcus,through,Negative,Anaerobic,6.93
STR_385,Pseudomonas,a,Positive,Microaerophilic,5.78
STR_404,Lactobacillus,administration,Negative,Aerobic,2.48
STR_746,Lactobacillus,left,Positive,Aerobic,7.28
STR_872,Streptococcus,treatment,Positive,Facultative Anaerobe,7.64
STR_553,Clostridium,after,Negative,Facultative Anaerobe,6.88
STR_314,Lactobacillus,treat,Positive,Microaerophilic,3.54
STR_921,Staphylococcus,heart,Positive,Facultative Anaerobe,8.6
STR_107,Staphylococcus,mother,Negative,Anaerobic,5.57
STR_114,Staphylococcus,trip,Negative,Anaerobic,3.25
STR_413,Staphylococcus,plan,Negative,Anaerobic,3.52
STR_513,Pseudomonas,social,Negative,Facultative Anaerobe,4.15
STR_910,Staphylococcus,their,Negative,Microaerophilic,8.02
STR_209,Lactobacillus,factor,Negative,Anaerobic,5.91
STR_818,Streptococcus,send,Negative,Microaerophilic,8.92
STR_899,Streptococcus,hundred,Positive,Microaerophilic,0.67
STR_785,Streptococcus,performance,Positive,Microaerophilic,9.93
STR_859,Streptococcus,bring,Positive,Aerobic,0.57
STR_772,Clostridium,daughter,Negative,Anaerobic,5.29
STR_461,Lactobacillus,after,Negative,Microaerophilic,7.67
STR_491,Staphylococcus,sometimes,Negative,Anaerobic,5.16
STR_935,Lactobacillus,me,Negative,Facultative Anaerobe,9.39
STR_606,Bacillus,change,Negative,Microaerophilic,8.9
STR_103,Pseudomonas,process,Negative,Aerobic,4.18
STR_654,Clostridium,character,Negative,Microaerophilic,6.86
STR_641,Streptococcus,address,Positive,Microaerophilic,8.68
STR_327,Lactobacillus,easy,Positive,Aerobic,6.14
STR_584,Pseudomonas,their,Positive,Microaerophilic,7.74
STR_183,Lactobacillus,spring,Negative,Aerobic,6.03
STR_227,Clostridium,enough,Positive,Aerobic,4.66
STR_109,Bacillus,some,Positive,Facultative Anaerobe,6.42
STR_585,Streptococcus,indicate,Positive,Anaerobic,1.9
STR_826,Pseudomonas,decade,Positive,Anaerobic,4.55
STR_173,Clostridium,drive,Negative,Aerobic,5.51
STR_951,Lactobacillus,inside,Negative,Facultative Anaerobe,1.6
STR_115,Staphylococcus,opportunity,Negative,Microaerophilic,2.33
STR_423,Clostridium,give,Positive,Aerobic,3.46
STR_776,Staphylococcus,particular,Negative,Aerobic,2.63
STR_936,Bacillus,fish,Positive,Anaerobic,7.72
STR_956,Bacillus,offer,Negative,Aerobic,5.25
STR_603,Clostridium,field,Negative,Aerobic,7.73
STR_906,Bacillus,good,Negative,Microaerophilic,9.96
STR_506,Clostridium,allow,Positive,Facultative Anaerobe,9.55
STR_453,Lactobacillus,five,Positive,Facultative Anaerobe,0.81
STR_996,Bacillus,enjoy,Positive,Microaerophilic,5.98
STR_909,Lactobacillus,material,Negative,Microaerophilic,8.69
STR_841,Streptococcus,rock,Positive,Microaerophilic,9.16
STR_873,Streptococcus,fear,Positive,Anaerobic,6.36
STR_943,Bacillus,about,Negative,Anaerobic,9.6
STR_724,Pseudomonas,exist,Positive,Facultative Anaerobe,7.71
STR_844,Staphylococcus,back,Positive,Microaerophilic,7.81
STR_791,Streptococcus,final,Negative,Facultative Anaerobe,5.49
STR_245,Lactobacillus,magazine,Negative,Microaerophilic,4.76
STR_684,Staphylococcus,affect,Positive,Anaerobic,2.39
STR_563,Lactobacillus,pick,Positive,Microaerophilic,8.76
STR_477,Pseudomonas,bag,Negative,Aerobic,6.24
STR_969,Lactobacillus,goal,Negative,Aerobic,8.35
STR_962,Streptococcus,discover,Positive,Facultative Anaerobe,2.93
STR_248,Streptococcus,nation,Positive,Anaerobic,3.49
STR_531,Staphylococcus,conference,Negative,Facultative Anaerobe,2.7
STR_850,Bacillus,different,Negative,Facultative Anaerobe,5.26
STR_337,Streptococcus,voice,Negative,Microaerophilic,4.42
STR_274,Clostridium,so,Negative,Aerobic,1.59
STR_144,Pseudomonas,watch,Positive,Anaerobic,0.66
STR_987,Staphylococcus,hold,Negative,Microaerophilic,3.44
STR_795,Lactobacillus,present,Negative,Facultative Anaerobe,8.55
STR_773,Staphylococcus,product,Negative,Facultative Anaerobe,6.31
STR_326,Staphylococcus,especially,Positive,Anaerobic,3.54
STR_421,Staphylococcus,close,Negative,Anaerobic,3.58
STR_339,Lactobacillus,nothing,Negative,Anaerobic,1.76
STR_953,Lactobacillus,pay,Positive,Facultative Anaerobe,3.79
STR_293,Pseudomonas,something,Negative,Microaerophilic,3.21
STR_986,Bacillus,collection,Negative,Microaerophilic,7.82
STR_744,Lactobacillus,big,Positive,Anaerobic,4.66
STR_100,Staphylococcus,forward,Positive,Aerobic,3.42
STR_633,Clostridium,brother,Positive,Anaerobic,2.54
STR_929,Bacillus,skill,Negative,Anaerobic,1.98
STR_867,Streptococcus,occur,Negative,Facultative Anaerobe,7.13
STR_286,Streptococcus,a,Negative,Microaerophilic,6.88
STR_415,Lactobacillus,quality,Negative,Aerobic,8.92
STR_379,Clostridium,north,Negative,Microaerophilic,2.4
STR_637,Streptococcus,even,Negative,Aerobic,6.45
STR_763,Staphylococcus,wall,Negative,Facultative Anaerobe,1.33
STR_249,Bacillus,law,Positive,Microaerophilic,4.31
STR_652,Staphylococcus,simple,Positive,Anaerobic,2.04
STR_433,Bacillus,mean,Positive,Anaerobic,2.79
STR_857,Pseudomonas,option,Negative,Facultative Anaerobe,9.62
STR_643,Pseudomonas,run,Negative,Aerobic,5.27
STR_940,Clostridium,than,Negative,Anaerobic,8.02
STR_612,Pseudomonas,action,Positive,Anaerobic,5.89
STR_806,Clostridium,poor,Negative,Aerobic,3.29
STR_684,Pseudomonas,voice,Positive,Facultative Anaerobe,4.93
STR_829,Clostridium,young,Negative,Aerobic,2.35
STR_632,Streptococcus,note,Positive,Facultative Anaerobe,3.67
STR_935,Staphylococcus,phone,Negative,Aerobic,6.63
STR_432,Bacillus,whole,Positive,Anaerobic,6.01
STR_821,Lactobacillus,only,Positive,Anaerobic,2.32
STR_579,Pseudomonas,tonight,Negative,Microaerophilic,8.22
STR_116,Streptococcus,image,Negative,Facultative Anaerobe,8.88
STR_583,Pseudomonas,current,Negative,Aerobic,3.52
STR_992,Streptococcus,loss,Negative,Anaerobic,1.73
STR_137,Pseudomonas,figure,Positive,Aerobic,9.21
STR_126,Clostridium,individual,Positive,Aerobic,0.73
STR_721,Bacillus,line,Positive,Microaerophilic,6.23
STR_928,Streptococcus,almost,Negative,Facultative Anaerobe,6.49
STR_519,Clostridium,increase,Positive,Facultative Anaerobe,3.16
STR_312,Clostridium,piece,Positive,Aerobic,4.11
STR_648,Staphylococcus,affect,Negative,Facultative Anaerobe,8.41
STR_140,Pseudomonas,everyone,Positive,Microaerophilic,0.8
STR_880,Clostridium,under,Negative,Microaerophilic,2.47
STR_158,Bacillus,we,Positive,Aerobic,2.84
STR_912,Bacillus,east,Negative,Aerobic,8.34
STR_249,Staphylococcus,Mrs,Negative,Aerobic,6.46
STR_304,Clostridium,lawyer,Negative,Anaerobic,6.91
STR_810,Bacillus,behind,Positive,Microaerophilic,2.18
STR_849,Bacillus,wonder,Negative,Microaerophilic,1.69
STR_354,Staphylococcus,like,Negative,Anaerobic,5.75
STR_823,Lactobacillus,around,Positive,Microaerophilic,1.52
STR_516,Clostridium,keep,Positive,Anaerobic,1.86
STR_406,Bacillus,tend,Positive,Microaerophilic,8.95
STR_901,Bacillus,above,Positive,Aerobic,2.99
STR_957,Lactobacillus,stuff,Negative,Aerobic,3.82
STR_995,Lactobacillus,institution,Positive,Anaerobic,4.39
STR_189,Lactobacillus,toward,Negative,Facultative Anaerobe,8.17
STR_714,Bacillus,building,Positive,Microaerophilic,5.18
STR_533,Lactobacillus,purpose,Negative,Microaerophilic,8.82
STR_887,Pseudomonas,plant,Negative,Facultative Anaerobe,1.06
STR_183,Pseudomonas,future,Negative,Aerobic,4.13
STR_853,Pseudomonas,sing,Positive,Aerobic,7.15
STR_474,Staphylococcus,very,Negative,Microaerophilic,3.62
STR_720,Pseudomonas,professor,Negative,Microaerophilic,0.66
STR_914,Lactobacillus,listen,Positive,Facultative Anaerobe,6.89
STR_348,Clostridium,war,Negative,Anaerobic,8.75
STR_741,Streptococcus,edge,Positive,Aerobic,9.18
STR_303,Streptococcus,soldier,Negative,Anaerobic,9.3
STR_308,Clostridium,majority,Negative,Anaerobic,5.33
STR_560,Clostridium,charge,Negative,Microaerophilic,0.93
STR_692,Clostridium,piece,Positive,Facultative Anaerobe,1.41
STR_115,Clostridium,successful,Positive,Aerobic,1.32
STR_109,Pseudomonas,bad,Negative,Microaerophilic,6.45
STR_313,Streptococcus,life,Negative,Microaerophilic,3.45
STR_764,Clostridium,what,Positive,Anaerobic,7.62
STR_678,Lactobacillus,ground,Positive,Anaerobic,3.99
STR_532,Bacillus,draw,Negative,Anaerobic,6.29
STR_571,Staphylococcus,citizen,Negative,Anaerobic,2.96
STR_759,Streptococcus,fine,Negative,Anaerobic,4.57
STR_635,Pseudomonas,since,Positive,Anaerobic,6.84
STR_992,Staphylococcus,direction,Positive,Facultative Anaerobe,0.99
STR_356,Streptococcus,join,Positive,Anaerobic,1.56
STR_676,Bacillus,draw,Positive,Anaerobic,3.84
STR_421,Pseudomonas,election,Positive,Facultative Anaerobe,3.44
STR_964,Clostridium,become,Negative,Anaerobic,5.72
STR_693,Staphylococcus,window,Positive,Facultative Anaerobe,7.92
STR_893,Pseudomonas,on,Positive,Aerobic,7.47
STR_217,Staphylococcus,official,Negative,Facultative Anaerobe,7.71
STR_547,Staphylococcus,plant,Negative,Anaerobic,1.82
STR_333,Pseudomonas,campaign,Negative,Aerobic,0.53
STR_442,Bacillus,use,Positive,Anaerobic,6.51
STR_877,Bacillus,name,Negative,Anaerobic,7.26
STR_470,Staphylococcus,amount,Negative,Aerobic,4.1
STR_795,Streptococcus,admit,Negative,Anaerobic,4.43
STR_904,Bacillus,per,Positive,Aerobic,9.19
STR_903,Streptococcus,hotel,Positive,Anaerobic,4.61
STR_739,Staphylococcus,head,Negative,Facultative Anaerobe,1.87
STR_647,Streptococcus,bar,Negative,Facultative Anaerobe,8.85
STR_169,Pseudomonas,cover,Negative,Facultative Anaerobe,0.88
STR_811,Clostridium,light,Positive,Microaerophilic,2.4
STR_235,Streptococcus,car,Negative,Microaerophilic,3.27
STR_379,Streptococcus,next,Negative,Facultative Anaerobe,9.51
STR_148,Streptococcus,bank,Positive,Aerobic,7.15
STR_407,Staphylococcus,my,Positive,Facultative Anaerobe,7.45
STR_288,Staphylococcus,within,Negative,Facultative Anaerobe,5.98
STR_866,Pseudomonas,one,Positive,Anaerobic,7.89
STR_514,Streptococcus,letter,Positive,Microaerophilic,5.52
STR_297,Bacillus,price,Negative,Facultative Anaerobe,0.72
STR_161,Pseudomonas,professional,Positive,Microaerophilic,0.73
STR_968,Streptococcus,staff,Negative,Facultative Anaerobe,0.74
STR_916,Clostridium,life,Negative,Aerobic,4.69
STR_642,Lactobacillus,final,Positive,Microaerophilic,8.25
STR_681,Pseudomonas,style,Negative,Facultative Anaerobe,8.72
STR_961,Streptococcus,have,Negative,Microaerophilic,9.73
STR_171,Staphylococcus,way,Negative,Facultative Anaerobe,3.67
STR_458,Bacillus,class,Positive,Facultative Anaerobe,4.82
STR_564,Lactobacillus,hope,Positive,Facultative Anaerobe,6.47
STR_653,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.66
STR_228,Clostridium,weight,Negative,Anaerobic,0.7
STR_273,Pseudomonas,could,Positive,Anaerobic,3.18
STR_311,Staphylococcus,despite,Positive,Microaerophilic,1.96
STR_967,Staphylococcus,media,Negative,Facultative Anaerobe,4.27
STR_182,Clostridium,strong,Negative,Anaerobic,4.68
STR_799,Lactobacillus,evidence,Positive,Microaerophilic,3.8
STR_411,Bacillus,movement,Negative,Anaerobic,5.95
STR_318,Lactobacillus,blood,Negative,Anaerobic,3.73
STR_473,Clostridium,usually,Negative,Aerobic,6.96
STR_649,Bacillus,throw,Negative,Facultative Anaerobe,5.53
STR_696,Staphylococcus,hour,Negative,Facultative Anaerobe,9.71
STR_410,Pseudomonas,soldier,Positive,Microaerophilic,2.47
STR_539,Bacillus,tough,Positive,Aerobic,6.05
STR_617,Streptococcus,fight,Positive,Facultative Anaerobe,3.96
STR_380,Lactobacillus,investment,Positive,Anaerobic,0.81
STR_843,Lactobacillus,south,Negative,Anaerobic,7.81
STR_359,Clostridium,child,Negative,Microaerophilic,8.76
STR_481,Bacillus,later,Positive,Microaerophilic,5.26
STR_104,Lactobacillus,at,Positive,Facultative Anaerobe,9.75
STR_475,Staphylococcus,box,Negative,Aerobic,9.44
STR_765,Clostridium,force,Positive,Facultative Anaerobe,1.58
STR_158,Lactobacillus,together,Negative,Microaerophilic,8.0
STR_525,Clostridium,week,Negative,Microaerophilic,2.89
STR_930,Lactobacillus,hear,Negative,Microaerophilic,4.37
STR_444,Bacillus,win,Positive,Microaerophilic,5.2
STR_764,Streptococcus,usually,Positive,Facultative Anaerobe,1.8
STR_562,Pseudomonas,during,Positive,Anaerobic,1.54
STR_714,Streptococcus,drive,Positive,Aerobic,4.33
STR_925,Clostridium,fill,Positive,Anaerobic,3.81
STR_572,Staphylococcus,bring,Negative,Facultative Anaerobe,8.01
STR_658,Clostridium,process,Positive,Anaerobic,9.71
STR_280,Bacillus,plant,Positive,Aerobic,7.97
STR_734,Lactobacillus,you,Negative,Facultative Anaerobe,5.46
STR_845,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.24
STR_965,Clostridium,better,Positive,Facultative Anaerobe,8.82
STR_388,Streptococcus,such,Positive,Facultative Anaerobe,5.98
STR_479,Lactobacillus,my,Positive,Microaerophilic,9.21
STR_444,Clostridium,marriage,Positive,Anaerobic,8.54
STR_145,Clostridium,never,Negative,Facultative Anaerobe,0.77
STR_117,Pseudomonas,finally,Positive,Anaerobic,4.63
STR_112,Lactobacillus,experience,Negative,Anaerobic,7.1
STR_175,Pseudomonas,finally,Negative,Aerobic,3.28
STR_940,Lactobacillus,against,Negative,Microaerophilic,8.9
STR_181,Lactobacillus,several,Negative,Facultative Anaerobe,3.0
STR_596,Staphylococcus,single,Negative,Facultative Anaerobe,5.68
STR_879,Lactobacillus,card,Negative,Aerobic,6.34
STR_802,Lactobacillus,provide,Negative,Facultative Anaerobe,6.46
STR_364,Streptococcus,especially,Positive,Facultative Anaerobe,1.48
STR_986,Streptococcus,similar,Positive,Aerobic,5.01
STR_717,Lactobacillus,certainly,Negative,Anaerobic,3.04
STR_493,Clostridium,also,Negative,Microaerophilic,1.26
STR_630,Pseudomonas,economy,Negative,Facultative Anaerobe,2.26
STR_793,Clostridium,drug,Negative,Facultative Anaerobe,4.23
STR_298,Bacillus,writer,Positive,Microaerophilic,4.5
STR_498,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.22
STR_205,Bacillus,hundred,Negative,Aerobic,9.82
STR_405,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.52
STR_714,Bacillus,simple,Positive,Facultative Anaerobe,6.81
STR_407,Bacillus,give,Positive,Microaerophilic,6.97
STR_441,Pseudomonas,data,Positive,Facultative Anaerobe,1.08
STR_374,Lactobacillus,cold,Negative,Microaerophilic,9.45
STR_217,Clostridium,evidence,Positive,Microaerophilic,5.19
STR_628,Pseudomonas,small,Negative,Microaerophilic,6.38
STR_906,Pseudomonas,school,Positive,Aerobic,5.26
STR_550,Lactobacillus,write,Positive,Facultative Anaerobe,0.92
STR_348,Streptococcus,change,Positive,Facultative Anaerobe,5.29
STR_120,Streptococcus,responsibility,Negative,Aerobic,4.48
STR_898,Staphylococcus,in,Negative,Microaerophilic,5.31
STR_343,Staphylococcus,against,Positive,Aerobic,8.04
STR_436,Bacillus,evening,Positive,Facultative Anaerobe,6.67
STR_898,Pseudomonas,return,Negative,Anaerobic,9.69
STR_131,Lactobacillus,reach,Negative,Facultative Anaerobe,1.41
STR_502,Lactobacillus,good,Negative,Microaerophilic,4.31
STR_454,Streptococcus,blood,Positive,Microaerophilic,7.19
STR_454,Lactobacillus,actually,Negative,Microaerophilic,8.19
STR_451,Lactobacillus,party,Negative,Microaerophilic,6.26
STR_782,Bacillus,political,Negative,Facultative Anaerobe,6.7
STR_225,Lactobacillus,mother,Negative,Anaerobic,8.25
STR_194,Lactobacillus,safe,Negative,Facultative Anaerobe,2.12
STR_405,Pseudomonas,large,Positive,Facultative Anaerobe,9.83
STR_826,Staphylococcus,parent,Negative,Aerobic,6.96
STR_159,Bacillus,this,Positive,Facultative Anaerobe,9.01
STR_531,Lactobacillus,practice,Positive,Anaerobic,1.99
STR_348,Staphylococcus,small,Negative,Microaerophilic,6.89
STR_821,Clostridium,skin,Negative,Facultative Anaerobe,7.45
STR_896,Staphylococcus,anything,Positive,Anaerobic,3.04
STR_915,Bacillus,collection,Negative,Microaerophilic,9.29
STR_430,Lactobacillus,successful,Positive,Anaerobic,3.61
STR_159,Staphylococcus,per,Positive,Aerobic,2.17
STR_932,Pseudomonas,computer,Positive,Aerobic,9.35
STR_107,Pseudomonas,serve,Positive,Anaerobic,2.58
STR_327,Clostridium,local,Negative,Facultative Anaerobe,1.08
STR_927,Bacillus,few,Positive,Microaerophilic,9.47
STR_285,Bacillus,care,Positive,Anaerobic,5.22
STR_212,Streptococcus,finally,Positive,Facultative Anaerobe,6.01
STR_600,Staphylococcus,fish,Positive,Microaerophilic,5.69
STR_969,Pseudomonas,president,Negative,Facultative Anaerobe,3.41
STR_329,Lactobacillus,low,Positive,Aerobic,4.35
STR_614,Clostridium,paper,Positive,Facultative Anaerobe,8.01
STR_987,Bacillus,never,Positive,Anaerobic,6.05
STR_134,Lactobacillus,this,Negative,Aerobic,1.22
STR_111,Clostridium,wear,Negative,Aerobic,9.42
STR_186,Pseudomonas,set,Positive,Microaerophilic,2.4
STR_648,Bacillus,item,Positive,Microaerophilic,0.59
STR_458,Pseudomonas,cell,Negative,Facultative Anaerobe,6.41
STR_334,Clostridium,bag,Negative,Microaerophilic,3.53
STR_987,Lactobacillus,drive,Negative,Microaerophilic,7.06
STR_660,Streptococcus,far,Negative,Microaerophilic,9.35
STR_503,Clostridium,other,Negative,Aerobic,8.07
STR_251,Staphylococcus,finally,Positive,Anaerobic,0.92
STR_774,Pseudomonas,prepare,Positive,Microaerophilic,5.34
STR_458,Bacillus,people,Positive,Anaerobic,9.51
STR_257,Clostridium,of,Positive,Microaerophilic,1.17
STR_926,Bacillus,protect,Negative,Microaerophilic,2.6
STR_514,Pseudomonas,scientist,Negative,Aerobic,3.06
STR_469,Streptococcus,reality,Negative,Anaerobic,1.51
STR_720,Streptococcus,conference,Positive,Anaerobic,6.09
STR_947,Bacillus,teach,Positive,Aerobic,9.9
STR_614,Bacillus,pass,Positive,Facultative Anaerobe,6.55
STR_659,Clostridium,institution,Negative,Aerobic,8.78
STR_276,Streptococcus,challenge,Positive,Facultative Anaerobe,3.56
STR_368,Streptococcus,clearly,Positive,Microaerophilic,8.42
STR_953,Staphylococcus,middle,Positive,Microaerophilic,6.68
STR_415,Clostridium,season,Negative,Facultative Anaerobe,3.91
STR_328,Pseudomonas,less,Negative,Aerobic,7.79
STR_346,Staphylococcus,body,Negative,Anaerobic,9.72
STR_940,Pseudomonas,song,Negative,Aerobic,3.51
STR_148,Streptococcus,style,Negative,Anaerobic,8.05
STR_676,Pseudomonas,movement,Positive,Aerobic,3.52
STR_661,Lactobacillus,court,Positive,Facultative Anaerobe,0.65
STR_784,Staphylococcus,option,Negative,Anaerobic,7.34
STR_731,Bacillus,notice,Positive,Facultative Anaerobe,2.56
STR_723,Staphylococcus,safe,Negative,Microaerophilic,4.77
STR_864,Clostridium,shake,Negative,Anaerobic,7.77
STR_970,Lactobacillus,forward,Positive,Anaerobic,9.04
STR_199,Clostridium,get,Positive,Aerobic,6.23
STR_933,Bacillus,senior,Positive,Microaerophilic,8.31
STR_794,Pseudomonas,range,Positive,Facultative Anaerobe,3.1
STR_137,Lactobacillus,up,Negative,Facultative Anaerobe,2.8
STR_523,Bacillus,through,Positive,Aerobic,9.05
STR_845,Streptococcus,language,Negative,Anaerobic,5.72
STR_143,Lactobacillus,citizen,Positive,Microaerophilic,1.97
STR_393,Streptococcus,plant,Negative,Microaerophilic,0.73
STR_569,Streptococcus,prove,Negative,Aerobic,4.71
STR_764,Clostridium,bar,Positive,Aerobic,0.55
STR_927,Lactobacillus,eye,Positive,Anaerobic,7.52
STR_118,Staphylococcus,manager,Negative,Facultative Anaerobe,7.01
STR_343,Clostridium,station,Positive,Microaerophilic,3.63
STR_574,Pseudomonas,speech,Negative,Facultative Anaerobe,5.34
STR_673,Streptococcus,service,Negative,Aerobic,2.39
STR_552,Pseudomonas,seek,Positive,Facultative Anaerobe,0.69
STR_583,Lactobacillus,song,Positive,Aerobic,2.7
STR_924,Pseudomonas,easy,Positive,Aerobic,7.91
STR_401,Pseudomonas,television,Positive,Microaerophilic,9.2
STR_535,Bacillus,game,Positive,Microaerophilic,7.25
STR_366,Streptococcus,risk,Negative,Anaerobic,8.7
STR_659,Lactobacillus,east,Negative,Microaerophilic,2.05
STR_587,Staphylococcus,good,Negative,Anaerobic,1.54
STR_822,Pseudomonas,story,Negative,Anaerobic,7.16
STR_397,Pseudomonas,give,Positive,Facultative Anaerobe,1.72
