strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Bacillus,only,Positive,Aerobic,1.58
STR_178,Clostridium,hour,Positive,Microaerophilic,5.28
STR_653,Clostridium,only,Negative,Aerobic,3.2
STR_337,Clostridium,nice,Positive,Microaerophilic,4.67
STR_448,Lactobacillus,voice,Positive,Aerobic,5.5
STR_939,Staphylococcus,ten,Positive,Facultative Anaerobe,4.31
STR_850,Streptococcus,professional,Negative,Microaerophilic,9.27
STR_677,Clostridium,newspaper,Negative,Microaerophilic,6.12
STR_105,Pseudomonas,ago,Negative,Aerobic,1.99
STR_275,Lactobacillus,opportunity,Positive,Microaerophilic,0.93
STR_237,Clostridium,thought,Positive,Microaerophilic,2.62
STR_666,Pseudomonas,but,Positive,Microaerophilic,8.16
STR_275,Lactobacillus,Mrs,Positive,Anaerobic,7.6
STR_963,Pseudomonas,fight,Negative,Aerobic,3.91
STR_879,Staphylococcus,tell,Negative,Anaerobic,4.25
STR_696,Streptococcus,describe,Positive,Microaerophilic,0.63
STR_672,Lactobacillus,each,Positive,Facultative Anaerobe,5.28
STR_337,Lactobacillus,simply,Negative,Microaerophilic,7.9
STR_915,Lactobacillus,office,Positive,Microaerophilic,1.11
STR_585,Clostridium,father,Negative,Anaerobic,7.15
STR_650,Clostridium,light,Positive,Aerobic,9.72
STR_408,Pseudomonas,image,Positive,Microaerophilic,1.86
STR_812,Staphylococcus,identify,Negative,Microaerophilic,8.76
STR_249,Bacillus,son,Negative,Aerobic,0.68
STR_799,Pseudomonas,land,Negative,Aerobic,9.7
STR_934,Lactobacillus,very,Positive,Facultative Anaerobe,4.03
STR_533,Lactobacillus,agent,Negative,Anaerobic,3.7
STR_743,Clostridium,security,Positive,Microaerophilic,9.07
STR_791,Bacillus,both,Negative,Microaerophilic,2.91
STR_796,Bacillus,entire,Negative,Microaerophilic,1.52
STR_945,Pseudomonas,leader,Negative,Anaerobic,3.88
STR_409,Staphylococcus,whole,Positive,Microaerophilic,9.24
STR_767,Staphylococcus,role,Negative,Anaerobic,4.81
STR_662,Bacillus,herself,Negative,Facultative Anaerobe,6.81
STR_972,Staphylococcus,institution,Positive,Microaerophilic,1.1
STR_973,Lactobacillus,gas,Negative,Facultative Anaerobe,5.1
STR_538,Bacillus,machine,Negative,Anaerobic,8.32
STR_858,Pseudomonas,finally,Negative,Aerobic,6.02
STR_728,Bacillus,him,Positive,Facultative Anaerobe,9.74
STR_441,Clostridium,this,Negative,Anaerobic,5.99
STR_801,Lactobacillus,operation,Negative,Facultative Anaerobe,2.09
STR_651,Clostridium,organization,Negative,Microaerophilic,1.21
STR_706,Bacillus,scene,Positive,Anaerobic,6.71
STR_739,Pseudomonas,thought,Negative,Aerobic,9.76
STR_252,Pseudomonas,address,Positive,Anaerobic,8.11
STR_336,Clostridium,enough,Negative,Microaerophilic,2.08
STR_136,Streptococcus,paper,Negative,Microaerophilic,8.72
STR_932,Clostridium,second,Positive,Aerobic,1.45
STR_945,Lactobacillus,least,Negative,Facultative Anaerobe,9.01
STR_821,Lactobacillus,stage,Negative,Facultative Anaerobe,1.69
STR_271,Pseudomonas,argue,Positive,Microaerophilic,1.19
STR_575,Streptococcus,notice,Positive,Anaerobic,8.33
STR_455,Streptococcus,always,Negative,Microaerophilic,5.54
STR_911,Bacillus,despite,Negative,Aerobic,5.21
STR_913,Bacillus,challenge,Negative,Anaerobic,4.82
STR_533,Streptococcus,difficult,Negative,Microaerophilic,0.72
STR_364,Lactobacillus,lose,Negative,Aerobic,7.17
STR_248,Staphylococcus,personal,Positive,Aerobic,2.03
STR_172,Clostridium,environment,Positive,Anaerobic,4.63
STR_331,Staphylococcus,evening,Positive,Aerobic,7.57
STR_135,Streptococcus,quickly,Negative,Anaerobic,7.84
STR_130,Staphylococcus,medical,Negative,Anaerobic,1.83
STR_299,Bacillus,seven,Positive,Microaerophilic,7.84
STR_494,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.61
STR_415,Streptococcus,example,Positive,Aerobic,6.55
STR_586,Pseudomonas,in,Negative,Microaerophilic,9.31
STR_988,Pseudomonas,hair,Positive,Facultative Anaerobe,7.67
STR_342,Streptococcus,success,Negative,Aerobic,1.53
STR_577,Staphylococcus,human,Positive,Microaerophilic,5.38
STR_611,Bacillus,stuff,Positive,Microaerophilic,6.46
STR_363,Streptococcus,source,Negative,Microaerophilic,0.84
STR_323,Lactobacillus,trouble,Negative,Aerobic,6.93
STR_871,Staphylococcus,form,Negative,Facultative Anaerobe,1.76
STR_919,Streptococcus,traditional,Positive,Aerobic,6.15
STR_439,Lactobacillus,policy,Positive,Facultative Anaerobe,9.05
STR_592,Clostridium,then,Negative,Facultative Anaerobe,0.92
STR_395,Lactobacillus,process,Negative,Aerobic,7.8
STR_300,Staphylococcus,tax,Negative,Anaerobic,6.33
STR_897,Bacillus,term,Positive,Anaerobic,3.52
STR_101,Pseudomonas,Mrs,Negative,Anaerobic,7.97
STR_384,Lactobacillus,catch,Negative,Facultative Anaerobe,0.87
STR_270,Pseudomonas,for,Negative,Aerobic,9.5
STR_618,Bacillus,successful,Positive,Facultative Anaerobe,5.55
STR_350,Streptococcus,program,Positive,Aerobic,6.7
STR_354,Bacillus,movie,Positive,Anaerobic,9.26
STR_890,Pseudomonas,speak,Negative,Aerobic,4.63
STR_921,Pseudomonas,human,Positive,Microaerophilic,6.59
STR_107,Lactobacillus,through,Positive,Facultative Anaerobe,2.36
STR_278,Bacillus,church,Negative,Anaerobic,5.76
STR_799,Lactobacillus,beat,Negative,Microaerophilic,7.07
STR_776,Lactobacillus,center,Negative,Anaerobic,3.52
STR_954,Clostridium,two,Negative,Facultative Anaerobe,0.53
STR_851,Clostridium,seem,Negative,Microaerophilic,4.15
STR_866,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.15
STR_762,Lactobacillus,everyone,Negative,Aerobic,2.09
STR_641,Streptococcus,focus,Positive,Aerobic,8.86
STR_281,Lactobacillus,tax,Negative,Aerobic,6.05
STR_238,Bacillus,morning,Negative,Aerobic,1.51
STR_222,Staphylococcus,it,Positive,Aerobic,3.2
STR_689,Clostridium,water,Positive,Anaerobic,5.91
STR_897,Bacillus,recognize,Negative,Aerobic,0.53
STR_816,Lactobacillus,wait,Negative,Microaerophilic,6.47
STR_637,Bacillus,month,Negative,Facultative Anaerobe,8.46
STR_839,Clostridium,will,Negative,Microaerophilic,4.38
STR_538,Streptococcus,deep,Negative,Anaerobic,4.53
STR_997,Streptococcus,our,Negative,Anaerobic,2.82
STR_883,Bacillus,reveal,Negative,Facultative Anaerobe,9.64
STR_807,Pseudomonas,staff,Positive,Anaerobic,6.04
STR_818,Streptococcus,fire,Negative,Facultative Anaerobe,3.79
STR_985,Streptococcus,research,Positive,Microaerophilic,4.94
STR_566,Bacillus,red,Negative,Anaerobic,3.58
STR_850,Pseudomonas,land,Negative,Facultative Anaerobe,4.27
STR_314,Pseudomonas,painting,Positive,Microaerophilic,5.58
STR_160,Staphylococcus,father,Positive,Anaerobic,3.47
STR_274,Bacillus,word,Positive,Microaerophilic,2.51
STR_954,Pseudomonas,tax,Negative,Microaerophilic,9.07
STR_387,Streptococcus,nature,Negative,Microaerophilic,2.69
STR_792,Clostridium,hospital,Positive,Aerobic,7.1
STR_663,Bacillus,perform,Negative,Facultative Anaerobe,8.53
STR_760,Pseudomonas,none,Positive,Aerobic,4.34
STR_499,Bacillus,low,Positive,Aerobic,2.1
STR_752,Bacillus,hear,Positive,Facultative Anaerobe,9.63
STR_494,Lactobacillus,support,Positive,Facultative Anaerobe,2.08
STR_400,Staphylococcus,purpose,Positive,Microaerophilic,7.65
STR_522,Streptococcus,exist,Negative,Aerobic,8.13
STR_731,Staphylococcus,cause,Positive,Facultative Anaerobe,2.02
STR_797,Lactobacillus,much,Positive,Anaerobic,9.54
STR_832,Staphylococcus,front,Negative,Anaerobic,5.08
STR_812,Streptococcus,man,Negative,Aerobic,3.93
STR_368,Staphylococcus,world,Positive,Anaerobic,3.35
STR_812,Pseudomonas,cause,Negative,Microaerophilic,3.72
STR_628,Clostridium,else,Positive,Facultative Anaerobe,8.58
STR_825,Bacillus,surface,Positive,Microaerophilic,8.85
STR_485,Pseudomonas,human,Negative,Aerobic,1.7
STR_160,Lactobacillus,left,Positive,Anaerobic,3.09
STR_175,Bacillus,training,Positive,Aerobic,2.32
STR_435,Pseudomonas,take,Positive,Microaerophilic,7.27
STR_280,Bacillus,among,Negative,Aerobic,7.4
STR_458,Pseudomonas,its,Negative,Aerobic,7.62
STR_644,Streptococcus,here,Positive,Anaerobic,1.54
STR_237,Staphylococcus,would,Positive,Facultative Anaerobe,1.88
STR_227,Streptococcus,physical,Negative,Aerobic,6.83
STR_512,Streptococcus,recent,Negative,Aerobic,3.0
STR_352,Lactobacillus,son,Negative,Facultative Anaerobe,8.71
STR_793,Bacillus,first,Negative,Aerobic,5.6
STR_924,Bacillus,middle,Negative,Microaerophilic,7.02
STR_495,Clostridium,season,Negative,Aerobic,8.22
STR_903,Pseudomonas,much,Positive,Microaerophilic,9.13
STR_577,Clostridium,catch,Positive,Aerobic,5.92
STR_170,Bacillus,food,Positive,Anaerobic,2.59
STR_533,Lactobacillus,political,Negative,Anaerobic,0.69
STR_511,Pseudomonas,we,Positive,Microaerophilic,1.13
STR_369,Pseudomonas,option,Positive,Microaerophilic,3.78
STR_753,Streptococcus,second,Positive,Aerobic,4.66
STR_700,Staphylococcus,like,Negative,Microaerophilic,4.54
STR_349,Pseudomonas,simply,Positive,Aerobic,5.11
STR_986,Streptococcus,walk,Negative,Aerobic,6.07
STR_823,Bacillus,despite,Negative,Microaerophilic,2.8
STR_448,Clostridium,outside,Positive,Facultative Anaerobe,3.37
STR_610,Pseudomonas,story,Positive,Microaerophilic,6.42
STR_268,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.54
STR_928,Bacillus,single,Negative,Anaerobic,9.81
STR_533,Bacillus,yourself,Positive,Microaerophilic,9.92
STR_846,Bacillus,feel,Negative,Aerobic,4.94
STR_371,Clostridium,us,Positive,Aerobic,2.95
STR_178,Lactobacillus,agree,Positive,Microaerophilic,8.33
STR_664,Pseudomonas,ready,Positive,Anaerobic,3.91
STR_792,Pseudomonas,lawyer,Negative,Microaerophilic,2.34
STR_979,Clostridium,hard,Negative,Facultative Anaerobe,3.44
STR_153,Streptococcus,nation,Positive,Facultative Anaerobe,5.89
STR_715,Bacillus,let,Negative,Microaerophilic,0.78
STR_886,Clostridium,bit,Negative,Microaerophilic,6.79
STR_140,Lactobacillus,money,Positive,Aerobic,6.32
STR_150,Pseudomonas,her,Positive,Microaerophilic,2.7
STR_522,Staphylococcus,south,Negative,Anaerobic,2.46
STR_495,Bacillus,suddenly,Positive,Aerobic,3.24
STR_535,Bacillus,argue,Positive,Microaerophilic,9.36
STR_461,Bacillus,stop,Positive,Aerobic,5.07
STR_584,Staphylococcus,modern,Positive,Facultative Anaerobe,2.5
STR_727,Clostridium,should,Positive,Microaerophilic,3.28
STR_425,Streptococcus,brother,Negative,Aerobic,0.67
STR_353,Clostridium,network,Negative,Microaerophilic,6.28
STR_886,Pseudomonas,box,Positive,Microaerophilic,6.89
STR_108,Staphylococcus,red,Negative,Anaerobic,7.26
STR_653,Streptococcus,modern,Positive,Facultative Anaerobe,2.49
STR_818,Streptococcus,pretty,Positive,Facultative Anaerobe,7.49
STR_622,Staphylococcus,month,Negative,Facultative Anaerobe,5.05
STR_502,Staphylococcus,force,Negative,Microaerophilic,1.54
STR_592,Streptococcus,heart,Positive,Anaerobic,6.89
STR_236,Streptococcus,politics,Negative,Facultative Anaerobe,4.28
STR_218,Pseudomonas,really,Negative,Anaerobic,2.25
STR_711,Streptococcus,sense,Positive,Anaerobic,1.17
STR_407,Pseudomonas,radio,Negative,Facultative Anaerobe,9.77
STR_692,Clostridium,environment,Positive,Facultative Anaerobe,3.28
STR_964,Lactobacillus,store,Negative,Aerobic,9.37
STR_556,Clostridium,none,Negative,Facultative Anaerobe,3.4
STR_530,Staphylococcus,growth,Negative,Anaerobic,4.48
STR_195,Bacillus,rather,Negative,Facultative Anaerobe,5.61
STR_363,Pseudomonas,above,Positive,Microaerophilic,2.3
STR_933,Lactobacillus,end,Negative,Anaerobic,4.34
STR_933,Pseudomonas,teacher,Negative,Aerobic,9.31
STR_244,Lactobacillus,late,Negative,Aerobic,2.34
STR_727,Pseudomonas,police,Negative,Anaerobic,4.23
STR_327,Lactobacillus,structure,Negative,Facultative Anaerobe,4.71
STR_642,Pseudomonas,I,Positive,Microaerophilic,3.17
STR_295,Bacillus,general,Positive,Aerobic,6.36
STR_507,Pseudomonas,someone,Negative,Anaerobic,5.05
STR_591,Staphylococcus,record,Negative,Anaerobic,6.79
STR_255,Staphylococcus,recent,Positive,Facultative Anaerobe,8.92
STR_277,Lactobacillus,agent,Positive,Facultative Anaerobe,5.29
STR_700,Pseudomonas,include,Positive,Facultative Anaerobe,5.69
STR_859,Lactobacillus,their,Negative,Aerobic,8.12
STR_827,Streptococcus,table,Positive,Aerobic,8.64
STR_210,Bacillus,surface,Positive,Aerobic,6.45
STR_559,Bacillus,cell,Negative,Facultative Anaerobe,7.66
STR_288,Bacillus,democratic,Positive,Microaerophilic,9.54
STR_476,Lactobacillus,new,Positive,Anaerobic,1.3
STR_150,Streptococcus,challenge,Negative,Facultative Anaerobe,3.89
STR_981,Streptococcus,radio,Positive,Facultative Anaerobe,9.76
STR_419,Pseudomonas,tough,Negative,Anaerobic,8.84
STR_797,Streptococcus,place,Negative,Anaerobic,2.2
STR_793,Bacillus,new,Positive,Microaerophilic,0.68
STR_126,Streptococcus,decide,Positive,Aerobic,7.31
STR_306,Bacillus,night,Negative,Aerobic,6.48
STR_871,Bacillus,standard,Positive,Facultative Anaerobe,8.85
STR_984,Staphylococcus,hold,Negative,Anaerobic,0.5
STR_250,Lactobacillus,deep,Negative,Facultative Anaerobe,9.29
STR_882,Staphylococcus,education,Positive,Facultative Anaerobe,3.72
STR_453,Staphylococcus,east,Negative,Anaerobic,8.53
STR_221,Clostridium,situation,Positive,Microaerophilic,2.72
STR_467,Bacillus,for,Positive,Aerobic,4.12
STR_327,Lactobacillus,speech,Negative,Facultative Anaerobe,5.6
STR_446,Bacillus,and,Negative,Anaerobic,2.32
STR_331,Lactobacillus,which,Positive,Microaerophilic,7.99
STR_346,Pseudomonas,history,Negative,Aerobic,6.82
STR_459,Bacillus,perhaps,Negative,Facultative Anaerobe,3.35
STR_922,Pseudomonas,hit,Negative,Anaerobic,4.22
STR_262,Pseudomonas,material,Negative,Facultative Anaerobe,1.17
STR_517,Lactobacillus,seem,Positive,Microaerophilic,4.59
STR_811,Staphylococcus,art,Positive,Microaerophilic,3.65
STR_121,Lactobacillus,moment,Negative,Microaerophilic,1.68
STR_491,Bacillus,say,Positive,Microaerophilic,5.58
STR_672,Lactobacillus,attorney,Positive,Aerobic,9.61
STR_866,Bacillus,bank,Negative,Aerobic,7.04
STR_199,Streptococcus,really,Negative,Microaerophilic,4.67
STR_111,Lactobacillus,those,Positive,Aerobic,0.96
STR_159,Lactobacillus,mind,Negative,Aerobic,1.19
STR_552,Streptococcus,sport,Negative,Aerobic,0.72
STR_269,Bacillus,music,Negative,Facultative Anaerobe,4.75
STR_208,Staphylococcus,table,Positive,Facultative Anaerobe,6.2
STR_516,Streptococcus,generation,Negative,Anaerobic,8.88
STR_784,Clostridium,environment,Positive,Anaerobic,9.72
STR_948,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.32
STR_707,Staphylococcus,economic,Negative,Facultative Anaerobe,1.21
STR_121,Pseudomonas,risk,Positive,Microaerophilic,4.67
STR_123,Staphylococcus,history,Negative,Facultative Anaerobe,5.19
STR_633,Staphylococcus,ever,Positive,Facultative Anaerobe,6.3
STR_187,Pseudomonas,nation,Negative,Facultative Anaerobe,1.27
STR_604,Lactobacillus,whom,Negative,Anaerobic,1.92
STR_913,Lactobacillus,just,Negative,Microaerophilic,7.41
STR_663,Bacillus,toward,Negative,Anaerobic,7.43
STR_190,Pseudomonas,ever,Negative,Aerobic,1.06
STR_149,Staphylococcus,stay,Positive,Microaerophilic,1.61
STR_769,Clostridium,glass,Negative,Aerobic,7.18
STR_738,Clostridium,doctor,Positive,Aerobic,7.65
STR_964,Streptococcus,night,Positive,Anaerobic,4.48
STR_219,Staphylococcus,side,Negative,Microaerophilic,5.98
STR_743,Streptococcus,instead,Negative,Microaerophilic,0.73
STR_223,Staphylococcus,scene,Positive,Aerobic,0.61
STR_121,Clostridium,agree,Positive,Anaerobic,3.9
STR_516,Streptococcus,yes,Negative,Anaerobic,7.11
STR_575,Streptococcus,this,Negative,Anaerobic,5.27
STR_698,Lactobacillus,too,Negative,Anaerobic,3.23
STR_808,Streptococcus,face,Positive,Aerobic,7.14
STR_181,Bacillus,either,Negative,Aerobic,2.02
STR_701,Lactobacillus,back,Negative,Anaerobic,4.97
STR_765,Clostridium,such,Positive,Microaerophilic,0.5
STR_549,Pseudomonas,much,Positive,Microaerophilic,5.95
STR_762,Clostridium,federal,Positive,Microaerophilic,7.38
STR_980,Staphylococcus,enough,Positive,Anaerobic,9.65
STR_824,Streptococcus,common,Negative,Aerobic,9.02
STR_206,Staphylococcus,range,Negative,Aerobic,6.89
STR_576,Bacillus,room,Positive,Anaerobic,2.54
STR_564,Bacillus,attack,Positive,Microaerophilic,8.65
STR_868,Staphylococcus,generation,Positive,Microaerophilic,0.8
STR_938,Lactobacillus,include,Positive,Microaerophilic,7.06
STR_598,Pseudomonas,its,Positive,Anaerobic,1.33
STR_557,Streptococcus,project,Negative,Aerobic,3.44
STR_434,Bacillus,safe,Negative,Aerobic,0.84
STR_673,Streptococcus,physical,Negative,Microaerophilic,6.04
STR_805,Streptococcus,boy,Negative,Anaerobic,6.12
STR_208,Pseudomonas,generation,Positive,Aerobic,3.5
STR_777,Pseudomonas,fly,Positive,Microaerophilic,6.12
STR_263,Bacillus,north,Positive,Anaerobic,3.18
STR_221,Clostridium,question,Negative,Facultative Anaerobe,5.87
STR_662,Pseudomonas,truth,Positive,Microaerophilic,8.95
STR_723,Pseudomonas,front,Negative,Facultative Anaerobe,9.94
STR_945,Streptococcus,scene,Positive,Anaerobic,3.55
STR_134,Clostridium,anything,Negative,Aerobic,6.16
STR_203,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.75
STR_524,Streptococcus,reality,Positive,Anaerobic,9.34
STR_726,Pseudomonas,large,Positive,Anaerobic,0.81
STR_443,Streptococcus,exist,Negative,Anaerobic,6.66
STR_618,Bacillus,near,Positive,Microaerophilic,5.15
STR_562,Staphylococcus,rate,Positive,Microaerophilic,4.7
STR_528,Bacillus,staff,Positive,Facultative Anaerobe,3.3
STR_571,Clostridium,increase,Negative,Facultative Anaerobe,2.69
STR_315,Lactobacillus,Republican,Negative,Anaerobic,4.69
STR_776,Bacillus,threat,Negative,Aerobic,4.68
STR_317,Bacillus,short,Positive,Aerobic,8.53
STR_666,Staphylococcus,increase,Positive,Anaerobic,3.88
STR_285,Pseudomonas,rest,Positive,Aerobic,3.72
STR_885,Streptococcus,use,Positive,Microaerophilic,4.51
STR_756,Lactobacillus,general,Positive,Anaerobic,3.55
STR_795,Bacillus,pass,Positive,Facultative Anaerobe,2.25
STR_208,Staphylococcus,drug,Negative,Anaerobic,3.43
STR_906,Streptococcus,smile,Negative,Facultative Anaerobe,4.75
STR_570,Clostridium,him,Positive,Microaerophilic,5.97
STR_753,Pseudomonas,group,Positive,Aerobic,3.39
STR_545,Bacillus,identify,Positive,Facultative Anaerobe,7.09
STR_910,Lactobacillus,modern,Negative,Microaerophilic,8.36
STR_448,Streptococcus,word,Negative,Aerobic,9.52
STR_335,Lactobacillus,north,Positive,Aerobic,7.62
STR_684,Clostridium,writer,Positive,Microaerophilic,7.41
STR_244,Streptococcus,hair,Positive,Facultative Anaerobe,8.75
STR_533,Pseudomonas,machine,Negative,Facultative Anaerobe,7.74
STR_294,Streptococcus,key,Positive,Anaerobic,9.93
STR_997,Staphylococcus,office,Negative,Anaerobic,5.77
STR_187,Pseudomonas,everyone,Negative,Microaerophilic,9.19
STR_621,Lactobacillus,send,Negative,Aerobic,9.69
STR_888,Streptococcus,as,Positive,Facultative Anaerobe,1.08
STR_130,Pseudomonas,per,Negative,Facultative Anaerobe,3.89
STR_741,Staphylococcus,enter,Negative,Microaerophilic,3.59
STR_580,Pseudomonas,require,Negative,Anaerobic,5.56
STR_948,Pseudomonas,break,Negative,Anaerobic,4.25
STR_716,Streptococcus,involve,Positive,Microaerophilic,1.29
STR_577,Streptococcus,fire,Positive,Anaerobic,6.0
STR_446,Staphylococcus,listen,Positive,Aerobic,0.65
STR_411,Clostridium,particular,Positive,Anaerobic,6.16
STR_610,Staphylococcus,not,Positive,Facultative Anaerobe,1.72
STR_638,Staphylococcus,the,Positive,Microaerophilic,0.97
STR_941,Staphylococcus,high,Positive,Aerobic,9.04
STR_347,Clostridium,space,Positive,Microaerophilic,1.68
STR_484,Staphylococcus,plan,Positive,Anaerobic,3.93
STR_625,Lactobacillus,analysis,Negative,Microaerophilic,3.33
STR_493,Clostridium,per,Positive,Anaerobic,1.41
STR_623,Clostridium,hear,Positive,Facultative Anaerobe,9.31
STR_433,Staphylococcus,discuss,Negative,Aerobic,4.41
STR_116,Bacillus,admit,Negative,Anaerobic,4.71
STR_169,Streptococcus,tonight,Positive,Anaerobic,0.59
STR_976,Bacillus,house,Positive,Aerobic,9.24
STR_297,Lactobacillus,serve,Positive,Facultative Anaerobe,6.34
STR_389,Clostridium,treat,Negative,Microaerophilic,3.47
STR_789,Bacillus,herself,Negative,Facultative Anaerobe,4.21
STR_365,Bacillus,know,Negative,Facultative Anaerobe,2.78
STR_372,Pseudomonas,pressure,Positive,Anaerobic,8.81
STR_417,Pseudomonas,chair,Negative,Microaerophilic,9.72
STR_533,Bacillus,during,Positive,Facultative Anaerobe,6.59
STR_293,Staphylococcus,material,Positive,Facultative Anaerobe,9.13
STR_893,Clostridium,production,Positive,Aerobic,5.44
STR_776,Pseudomonas,clearly,Negative,Aerobic,5.8
STR_430,Bacillus,until,Positive,Aerobic,5.53
STR_660,Streptococcus,western,Negative,Microaerophilic,9.56
STR_470,Clostridium,fund,Positive,Anaerobic,7.93
STR_756,Staphylococcus,see,Positive,Aerobic,1.3
STR_243,Pseudomonas,wait,Negative,Microaerophilic,5.64
STR_401,Clostridium,its,Positive,Aerobic,6.58
STR_199,Lactobacillus,maybe,Negative,Microaerophilic,4.0
STR_495,Staphylococcus,case,Positive,Facultative Anaerobe,7.67
STR_510,Staphylococcus,book,Negative,Aerobic,1.26
STR_308,Bacillus,three,Negative,Microaerophilic,2.9
STR_889,Clostridium,leave,Negative,Anaerobic,0.74
STR_702,Clostridium,institution,Negative,Anaerobic,8.25
STR_500,Clostridium,appear,Positive,Aerobic,3.53
STR_213,Lactobacillus,consider,Positive,Facultative Anaerobe,4.04
STR_581,Lactobacillus,single,Positive,Microaerophilic,5.33
STR_660,Staphylococcus,fact,Positive,Aerobic,9.52
STR_169,Pseudomonas,majority,Negative,Microaerophilic,4.63
STR_569,Clostridium,may,Positive,Facultative Anaerobe,2.57
STR_450,Streptococcus,probably,Negative,Microaerophilic,5.78
STR_651,Clostridium,care,Negative,Microaerophilic,9.27
STR_821,Pseudomonas,now,Positive,Microaerophilic,4.59
STR_260,Lactobacillus,listen,Negative,Microaerophilic,8.58
STR_122,Pseudomonas,down,Negative,Aerobic,6.43
STR_339,Streptococcus,hold,Negative,Facultative Anaerobe,6.65
STR_552,Streptococcus,federal,Negative,Anaerobic,2.1
STR_366,Bacillus,others,Negative,Aerobic,2.19
STR_340,Clostridium,hospital,Negative,Facultative Anaerobe,4.76
STR_218,Pseudomonas,dark,Negative,Aerobic,0.76
STR_673,Lactobacillus,civil,Negative,Facultative Anaerobe,1.39
STR_150,Bacillus,political,Negative,Aerobic,7.49
STR_153,Clostridium,from,Negative,Aerobic,6.66
STR_322,Bacillus,live,Positive,Microaerophilic,3.92
STR_973,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.93
STR_170,Clostridium,develop,Positive,Aerobic,3.05
STR_611,Streptococcus,white,Negative,Facultative Anaerobe,7.09
STR_612,Streptococcus,whatever,Negative,Aerobic,3.92
STR_561,Streptococcus,list,Negative,Microaerophilic,1.56
STR_204,Staphylococcus,matter,Positive,Facultative Anaerobe,2.41
STR_686,Clostridium,identify,Negative,Microaerophilic,5.57
STR_548,Staphylococcus,include,Negative,Anaerobic,4.37
STR_695,Lactobacillus,fight,Positive,Microaerophilic,1.85
STR_451,Lactobacillus,sing,Positive,Microaerophilic,9.98
STR_692,Bacillus,protect,Negative,Microaerophilic,7.99
STR_641,Staphylococcus,kid,Positive,Anaerobic,3.61
STR_645,Lactobacillus,strong,Positive,Microaerophilic,9.53
STR_648,Lactobacillus,board,Negative,Anaerobic,8.69
STR_393,Streptococcus,give,Positive,Microaerophilic,8.56
STR_933,Pseudomonas,defense,Negative,Aerobic,9.92
STR_557,Lactobacillus,that,Positive,Facultative Anaerobe,3.56
STR_947,Staphylococcus,than,Positive,Aerobic,9.66
STR_425,Streptococcus,issue,Positive,Anaerobic,4.71
STR_764,Lactobacillus,family,Positive,Anaerobic,4.61
STR_829,Streptococcus,respond,Positive,Aerobic,3.45
STR_925,Streptococcus,grow,Negative,Aerobic,8.71
STR_144,Pseudomonas,station,Negative,Facultative Anaerobe,7.84
STR_342,Streptococcus,everyone,Positive,Aerobic,7.91
STR_808,Lactobacillus,job,Positive,Anaerobic,9.4
STR_872,Lactobacillus,again,Negative,Aerobic,0.57
STR_863,Streptococcus,meet,Negative,Microaerophilic,6.51
STR_632,Bacillus,clearly,Negative,Anaerobic,2.89
STR_582,Lactobacillus,into,Positive,Facultative Anaerobe,3.51
STR_730,Clostridium,scene,Positive,Facultative Anaerobe,1.08
STR_687,Bacillus,skin,Negative,Anaerobic,6.54
STR_614,Streptococcus,threat,Positive,Facultative Anaerobe,1.52
STR_704,Pseudomonas,fill,Negative,Anaerobic,6.36
STR_602,Staphylococcus,loss,Negative,Aerobic,4.21
STR_845,Clostridium,pretty,Positive,Microaerophilic,7.75
STR_229,Lactobacillus,seat,Positive,Aerobic,3.4
STR_392,Staphylococcus,shoulder,Positive,Anaerobic,7.65
STR_428,Staphylococcus,company,Positive,Aerobic,4.29
STR_963,Pseudomonas,discover,Negative,Aerobic,5.66
STR_160,Streptococcus,board,Positive,Microaerophilic,1.28
STR_832,Bacillus,but,Negative,Facultative Anaerobe,9.92
STR_527,Streptococcus,thus,Positive,Microaerophilic,5.95
STR_495,Staphylococcus,either,Negative,Microaerophilic,2.48
STR_650,Staphylococcus,cause,Positive,Anaerobic,7.68
STR_477,Streptococcus,size,Positive,Facultative Anaerobe,4.15
STR_285,Bacillus,lawyer,Negative,Microaerophilic,1.06
STR_565,Streptococcus,work,Positive,Anaerobic,4.42
STR_575,Bacillus,suffer,Positive,Aerobic,2.28
STR_146,Staphylococcus,figure,Positive,Microaerophilic,8.77
STR_490,Bacillus,generation,Positive,Anaerobic,2.7
STR_724,Pseudomonas,them,Negative,Microaerophilic,8.62
STR_470,Bacillus,rate,Positive,Aerobic,6.93
STR_583,Pseudomonas,inside,Negative,Anaerobic,2.11
STR_866,Streptococcus,professor,Positive,Microaerophilic,8.47
STR_768,Bacillus,field,Positive,Facultative Anaerobe,6.57
STR_640,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.59
STR_669,Streptococcus,never,Negative,Microaerophilic,2.28
STR_864,Pseudomonas,capital,Positive,Facultative Anaerobe,8.72
STR_728,Bacillus,light,Negative,Microaerophilic,8.08
STR_878,Staphylococcus,affect,Positive,Aerobic,7.51
