strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Lactobacillus,whatever,Positive,Aerobic,3.29
STR_370,Bacillus,leg,Negative,Aerobic,5.03
STR_774,Streptococcus,believe,Negative,Aerobic,9.45
STR_981,Pseudomonas,energy,Negative,Microaerophilic,3.38
STR_856,Staphylococcus,provide,Negative,Aerobic,5.1
STR_727,Lactobacillus,change,Negative,Microaerophilic,4.35
STR_378,Staphylococcus,job,Positive,Anaerobic,3.57
STR_282,Clostridium,wall,Negative,Anaerobic,0.83
STR_988,Lactobacillus,keep,Positive,Microaerophilic,9.7
STR_354,Bacillus,return,Negative,Microaerophilic,4.22
STR_460,Staphylococcus,ok,Positive,Anaerobic,3.28
STR_793,Clostridium,local,Negative,Facultative Anaerobe,5.13
STR_354,Bacillus,score,Negative,Aerobic,3.21
STR_159,Staphylococcus,southern,Positive,Microaerophilic,7.49
STR_124,Staphylococcus,build,Positive,Anaerobic,4.38
STR_192,Pseudomonas,food,Positive,Microaerophilic,8.65
STR_965,Pseudomonas,usually,Negative,Microaerophilic,7.92
STR_940,Clostridium,matter,Positive,Facultative Anaerobe,7.2
STR_210,Lactobacillus,become,Positive,Anaerobic,4.25
STR_499,Bacillus,family,Positive,Anaerobic,1.2
STR_503,Staphylococcus,break,Positive,Anaerobic,2.33
STR_194,Lactobacillus,war,Positive,Facultative Anaerobe,9.66
STR_190,Clostridium,including,Negative,Aerobic,9.03
STR_881,Lactobacillus,thus,Negative,Facultative Anaerobe,2.89
STR_541,Staphylococcus,list,Positive,Microaerophilic,7.37
STR_125,Streptococcus,admit,Positive,Anaerobic,7.47
STR_823,Pseudomonas,once,Negative,Anaerobic,8.58
STR_731,Clostridium,something,Negative,Facultative Anaerobe,9.53
STR_721,Pseudomonas,leave,Positive,Microaerophilic,6.64
STR_381,Bacillus,somebody,Negative,Facultative Anaerobe,9.76
STR_300,Clostridium,either,Positive,Anaerobic,7.52
STR_578,Bacillus,situation,Positive,Microaerophilic,0.97
STR_760,Pseudomonas,high,Negative,Aerobic,5.6
STR_539,Streptococcus,green,Positive,Microaerophilic,0.6
STR_533,Pseudomonas,feeling,Positive,Aerobic,4.16
STR_121,Bacillus,some,Positive,Aerobic,8.32
STR_987,Lactobacillus,region,Negative,Microaerophilic,7.3
STR_153,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.44
STR_599,Bacillus,form,Negative,Microaerophilic,1.53
STR_358,Streptococcus,remember,Negative,Aerobic,8.55
STR_433,Pseudomonas,face,Positive,Aerobic,8.57
STR_112,Bacillus,explain,Negative,Anaerobic,1.6
STR_193,Lactobacillus,heart,Positive,Microaerophilic,7.71
STR_148,Clostridium,staff,Negative,Facultative Anaerobe,8.76
STR_103,Bacillus,former,Negative,Microaerophilic,6.06
STR_116,Streptococcus,through,Positive,Aerobic,3.7
STR_879,Pseudomonas,here,Positive,Aerobic,5.96
STR_200,Staphylococcus,then,Positive,Anaerobic,3.29
STR_998,Clostridium,sea,Negative,Aerobic,0.83
STR_279,Staphylococcus,drive,Negative,Anaerobic,8.93
STR_886,Bacillus,machine,Positive,Microaerophilic,1.71
STR_663,Staphylococcus,million,Negative,Facultative Anaerobe,3.33
STR_779,Pseudomonas,whole,Positive,Facultative Anaerobe,1.2
STR_739,Bacillus,take,Positive,Facultative Anaerobe,6.12
STR_203,Bacillus,series,Positive,Aerobic,2.36
STR_814,Staphylococcus,open,Positive,Facultative Anaerobe,3.12
STR_409,Streptococcus,race,Positive,Anaerobic,5.26
STR_861,Lactobacillus,grow,Positive,Facultative Anaerobe,2.5
STR_274,Bacillus,make,Positive,Facultative Anaerobe,8.57
STR_973,Streptococcus,add,Positive,Microaerophilic,6.02
STR_402,Staphylococcus,care,Negative,Microaerophilic,6.71
STR_819,Clostridium,able,Positive,Microaerophilic,4.71
STR_589,Pseudomonas,buy,Positive,Anaerobic,7.43
STR_955,Lactobacillus,process,Negative,Microaerophilic,8.52
STR_806,Staphylococcus,entire,Positive,Facultative Anaerobe,7.87
STR_854,Streptococcus,game,Positive,Aerobic,1.6
STR_611,Staphylococcus,decision,Positive,Aerobic,4.19
STR_283,Lactobacillus,lay,Positive,Microaerophilic,3.99
STR_705,Bacillus,want,Positive,Aerobic,3.55
STR_436,Staphylococcus,future,Positive,Aerobic,2.16
STR_321,Clostridium,mouth,Positive,Facultative Anaerobe,7.56
STR_443,Streptococcus,company,Negative,Aerobic,8.32
STR_743,Bacillus,recognize,Negative,Aerobic,4.33
STR_125,Clostridium,hundred,Negative,Anaerobic,2.68
STR_261,Lactobacillus,maybe,Positive,Aerobic,1.3
STR_173,Clostridium,degree,Negative,Microaerophilic,2.33
STR_646,Pseudomonas,church,Positive,Aerobic,9.19
STR_349,Streptococcus,success,Positive,Facultative Anaerobe,9.42
STR_415,Streptococcus,effort,Positive,Facultative Anaerobe,4.03
STR_321,Streptococcus,discussion,Positive,Aerobic,8.59
STR_454,Staphylococcus,manage,Negative,Anaerobic,5.45
STR_515,Lactobacillus,project,Negative,Anaerobic,8.22
STR_933,Clostridium,available,Positive,Anaerobic,9.94
STR_755,Lactobacillus,white,Negative,Facultative Anaerobe,4.63
STR_357,Pseudomonas,about,Positive,Anaerobic,8.04
STR_941,Staphylococcus,to,Negative,Microaerophilic,6.18
STR_160,Clostridium,some,Positive,Microaerophilic,5.53
STR_136,Bacillus,five,Positive,Aerobic,2.16
STR_158,Streptococcus,name,Positive,Facultative Anaerobe,6.53
STR_551,Streptococcus,sell,Negative,Microaerophilic,8.61
STR_248,Pseudomonas,deal,Positive,Facultative Anaerobe,6.23
STR_619,Clostridium,challenge,Negative,Microaerophilic,5.41
STR_860,Lactobacillus,down,Negative,Facultative Anaerobe,6.59
STR_453,Pseudomonas,way,Positive,Microaerophilic,6.04
STR_689,Bacillus,attorney,Negative,Aerobic,2.92
STR_942,Clostridium,approach,Negative,Aerobic,5.82
STR_893,Pseudomonas,management,Positive,Anaerobic,9.57
STR_395,Bacillus,unit,Negative,Facultative Anaerobe,4.57
STR_581,Staphylococcus,second,Positive,Microaerophilic,5.69
STR_685,Streptococcus,write,Positive,Facultative Anaerobe,7.83
STR_669,Lactobacillus,law,Negative,Facultative Anaerobe,1.26
STR_770,Bacillus,available,Positive,Aerobic,4.77
STR_178,Streptococcus,address,Negative,Microaerophilic,0.82
STR_784,Streptococcus,ever,Negative,Microaerophilic,6.46
STR_160,Lactobacillus,product,Negative,Anaerobic,5.97
STR_902,Lactobacillus,though,Negative,Anaerobic,3.71
STR_489,Lactobacillus,water,Positive,Microaerophilic,7.3
STR_446,Pseudomonas,pull,Positive,Microaerophilic,8.96
STR_679,Pseudomonas,place,Negative,Anaerobic,6.17
STR_576,Clostridium,not,Negative,Microaerophilic,5.33
STR_474,Lactobacillus,sing,Positive,Microaerophilic,5.07
STR_669,Staphylococcus,future,Positive,Microaerophilic,4.45
STR_538,Lactobacillus,think,Positive,Facultative Anaerobe,3.32
STR_735,Clostridium,old,Negative,Microaerophilic,7.45
STR_373,Streptococcus,management,Negative,Aerobic,7.06
STR_135,Bacillus,able,Negative,Anaerobic,3.0
STR_485,Lactobacillus,mean,Positive,Microaerophilic,0.72
STR_851,Streptococcus,trouble,Positive,Microaerophilic,0.99
STR_219,Lactobacillus,rather,Negative,Microaerophilic,9.07
STR_427,Clostridium,debate,Negative,Aerobic,3.65
STR_125,Lactobacillus,north,Positive,Anaerobic,9.25
STR_981,Clostridium,defense,Negative,Facultative Anaerobe,4.66
STR_178,Pseudomonas,in,Positive,Anaerobic,8.14
STR_946,Clostridium,edge,Negative,Anaerobic,9.14
STR_224,Staphylococcus,everybody,Positive,Microaerophilic,9.54
STR_476,Bacillus,yes,Positive,Anaerobic,1.84
STR_788,Staphylococcus,shake,Negative,Aerobic,5.4
STR_259,Staphylococcus,well,Positive,Aerobic,2.13
STR_274,Clostridium,free,Positive,Microaerophilic,1.21
STR_936,Pseudomonas,interesting,Positive,Aerobic,1.55
STR_978,Lactobacillus,general,Positive,Anaerobic,1.69
STR_365,Pseudomonas,cup,Negative,Aerobic,4.15
STR_822,Streptococcus,beautiful,Negative,Anaerobic,3.04
STR_777,Pseudomonas,class,Positive,Aerobic,7.86
STR_621,Streptococcus,simply,Negative,Microaerophilic,3.01
STR_203,Staphylococcus,real,Positive,Microaerophilic,0.77
STR_667,Bacillus,star,Positive,Aerobic,8.7
STR_173,Pseudomonas,eight,Positive,Microaerophilic,6.11
STR_515,Streptococcus,this,Negative,Facultative Anaerobe,9.08
STR_960,Staphylococcus,raise,Positive,Aerobic,0.73
STR_919,Staphylococcus,turn,Positive,Facultative Anaerobe,6.36
STR_933,Bacillus,good,Positive,Microaerophilic,7.39
STR_727,Staphylococcus,manager,Positive,Facultative Anaerobe,8.07
STR_308,Streptococcus,goal,Positive,Facultative Anaerobe,2.87
STR_146,Streptococcus,foreign,Positive,Aerobic,9.24
STR_734,Streptococcus,organization,Negative,Aerobic,6.03
STR_767,Pseudomonas,itself,Negative,Aerobic,2.2
STR_801,Lactobacillus,defense,Positive,Microaerophilic,8.01
STR_540,Lactobacillus,the,Negative,Aerobic,2.65
STR_993,Lactobacillus,expert,Positive,Microaerophilic,4.74
STR_370,Staphylococcus,walk,Positive,Anaerobic,7.41
STR_216,Bacillus,play,Negative,Facultative Anaerobe,3.17
STR_338,Staphylococcus,fast,Negative,Facultative Anaerobe,7.77
STR_763,Clostridium,add,Positive,Anaerobic,7.86
STR_894,Pseudomonas,society,Negative,Anaerobic,3.62
STR_590,Clostridium,name,Positive,Microaerophilic,5.49
STR_694,Bacillus,member,Positive,Microaerophilic,0.53
STR_398,Lactobacillus,few,Positive,Anaerobic,2.84
STR_850,Bacillus,because,Positive,Aerobic,8.53
STR_396,Staphylococcus,talk,Positive,Microaerophilic,7.46
STR_255,Bacillus,consider,Negative,Aerobic,5.71
STR_816,Staphylococcus,write,Negative,Microaerophilic,8.61
STR_229,Lactobacillus,father,Negative,Anaerobic,4.35
STR_317,Pseudomonas,hot,Positive,Microaerophilic,7.64
STR_320,Staphylococcus,science,Positive,Microaerophilic,5.01
STR_871,Lactobacillus,available,Positive,Aerobic,5.39
STR_667,Staphylococcus,thousand,Positive,Aerobic,3.15
STR_163,Lactobacillus,explain,Positive,Aerobic,2.1
STR_363,Lactobacillus,prevent,Negative,Aerobic,8.17
STR_135,Clostridium,catch,Positive,Facultative Anaerobe,1.36
STR_259,Lactobacillus,later,Positive,Aerobic,7.23
STR_184,Bacillus,born,Positive,Aerobic,4.12
STR_291,Bacillus,Mr,Positive,Facultative Anaerobe,8.42
STR_601,Staphylococcus,nothing,Positive,Aerobic,3.34
STR_111,Bacillus,will,Positive,Microaerophilic,6.78
STR_552,Staphylococcus,final,Negative,Aerobic,6.79
STR_261,Pseudomonas,win,Negative,Facultative Anaerobe,7.96
STR_720,Staphylococcus,professional,Negative,Facultative Anaerobe,2.04
STR_280,Streptococcus,be,Negative,Anaerobic,2.73
STR_795,Streptococcus,ground,Negative,Microaerophilic,3.25
STR_320,Staphylococcus,strategy,Negative,Anaerobic,1.0
STR_139,Streptococcus,number,Positive,Aerobic,3.69
STR_994,Lactobacillus,smile,Negative,Aerobic,2.4
STR_134,Bacillus,fine,Negative,Microaerophilic,9.65
STR_273,Bacillus,when,Positive,Anaerobic,7.6
STR_532,Bacillus,group,Positive,Aerobic,4.65
STR_391,Bacillus,white,Positive,Facultative Anaerobe,8.94
STR_799,Lactobacillus,fill,Negative,Anaerobic,3.23
STR_172,Bacillus,cover,Positive,Anaerobic,9.63
STR_886,Clostridium,part,Positive,Aerobic,0.59
STR_417,Bacillus,safe,Negative,Microaerophilic,9.13
STR_801,Streptococcus,it,Positive,Aerobic,6.06
STR_844,Streptococcus,process,Negative,Microaerophilic,3.44
STR_280,Clostridium,many,Negative,Anaerobic,2.06
STR_624,Staphylococcus,security,Negative,Aerobic,2.79
STR_677,Pseudomonas,section,Negative,Microaerophilic,0.6
STR_840,Staphylococcus,suffer,Positive,Anaerobic,0.7
STR_345,Lactobacillus,often,Positive,Aerobic,6.87
STR_182,Streptococcus,all,Negative,Anaerobic,5.23
STR_236,Streptococcus,professional,Negative,Anaerobic,9.29
STR_947,Streptococcus,spend,Positive,Facultative Anaerobe,1.41
STR_562,Clostridium,trouble,Positive,Aerobic,9.51
STR_279,Staphylococcus,power,Negative,Microaerophilic,7.36
STR_485,Staphylococcus,spend,Negative,Aerobic,9.52
STR_390,Lactobacillus,memory,Positive,Facultative Anaerobe,5.48
STR_794,Bacillus,appear,Positive,Anaerobic,3.28
STR_632,Streptococcus,maybe,Positive,Anaerobic,1.07
STR_920,Pseudomonas,market,Positive,Anaerobic,9.21
STR_644,Pseudomonas,born,Negative,Facultative Anaerobe,4.91
STR_475,Staphylococcus,such,Positive,Aerobic,5.75
STR_156,Clostridium,prove,Positive,Aerobic,5.84
STR_591,Clostridium,dream,Positive,Facultative Anaerobe,3.31
STR_955,Lactobacillus,participant,Negative,Microaerophilic,4.62
STR_614,Pseudomonas,property,Positive,Anaerobic,6.88
STR_976,Streptococcus,allow,Positive,Aerobic,5.68
STR_116,Clostridium,true,Negative,Anaerobic,1.52
STR_552,Staphylococcus,particular,Positive,Microaerophilic,2.29
STR_367,Bacillus,article,Positive,Aerobic,7.07
STR_806,Bacillus,according,Positive,Anaerobic,4.71
STR_789,Staphylococcus,add,Positive,Anaerobic,6.75
STR_514,Lactobacillus,water,Positive,Facultative Anaerobe,9.06
STR_384,Bacillus,establish,Negative,Microaerophilic,3.24
STR_258,Staphylococcus,down,Positive,Microaerophilic,6.52
STR_482,Pseudomonas,way,Negative,Facultative Anaerobe,0.8
STR_721,Clostridium,it,Negative,Anaerobic,8.92
STR_490,Bacillus,firm,Negative,Anaerobic,4.53
STR_105,Bacillus,finish,Negative,Microaerophilic,2.02
STR_149,Staphylococcus,who,Negative,Anaerobic,0.57
STR_147,Streptococcus,on,Positive,Facultative Anaerobe,4.63
STR_629,Clostridium,wind,Negative,Microaerophilic,1.38
STR_987,Streptococcus,policy,Negative,Anaerobic,7.93
STR_986,Streptococcus,close,Positive,Microaerophilic,9.1
STR_832,Streptococcus,lose,Positive,Facultative Anaerobe,9.08
STR_234,Lactobacillus,city,Negative,Aerobic,5.19
STR_672,Lactobacillus,consider,Positive,Aerobic,8.48
STR_871,Lactobacillus,magazine,Positive,Microaerophilic,7.14
STR_366,Bacillus,vote,Positive,Facultative Anaerobe,5.14
STR_843,Bacillus,traditional,Positive,Anaerobic,3.76
STR_491,Lactobacillus,wide,Negative,Anaerobic,9.73
STR_445,Bacillus,feel,Negative,Aerobic,2.08
STR_631,Streptococcus,house,Positive,Aerobic,1.28
STR_605,Lactobacillus,international,Positive,Aerobic,1.36
STR_257,Pseudomonas,crime,Positive,Facultative Anaerobe,4.51
STR_429,Pseudomonas,student,Positive,Microaerophilic,5.99
STR_350,Pseudomonas,son,Negative,Facultative Anaerobe,7.59
STR_711,Streptococcus,agree,Positive,Anaerobic,2.55
STR_290,Pseudomonas,maintain,Positive,Microaerophilic,3.23
STR_955,Pseudomonas,brother,Positive,Anaerobic,6.56
STR_542,Clostridium,board,Negative,Facultative Anaerobe,5.8
STR_781,Lactobacillus,forget,Positive,Aerobic,3.92
STR_967,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.19
STR_801,Clostridium,major,Positive,Microaerophilic,3.98
STR_448,Pseudomonas,baby,Positive,Anaerobic,6.49
STR_888,Pseudomonas,seat,Negative,Facultative Anaerobe,7.83
STR_977,Lactobacillus,law,Positive,Microaerophilic,9.76
STR_181,Bacillus,side,Positive,Facultative Anaerobe,7.44
STR_608,Bacillus,defense,Positive,Microaerophilic,2.16
STR_977,Lactobacillus,role,Positive,Facultative Anaerobe,9.38
STR_707,Staphylococcus,begin,Positive,Facultative Anaerobe,9.73
STR_820,Clostridium,piece,Positive,Microaerophilic,0.76
STR_457,Streptococcus,you,Negative,Aerobic,5.63
STR_248,Clostridium,hair,Negative,Facultative Anaerobe,8.77
STR_896,Pseudomonas,guess,Positive,Anaerobic,3.09
STR_214,Bacillus,such,Positive,Anaerobic,2.78
STR_448,Pseudomonas,decide,Positive,Anaerobic,1.21
STR_196,Streptococcus,care,Negative,Facultative Anaerobe,9.2
STR_455,Lactobacillus,authority,Negative,Facultative Anaerobe,5.07
STR_479,Bacillus,fall,Negative,Anaerobic,7.94
STR_183,Pseudomonas,hotel,Positive,Anaerobic,8.24
STR_134,Lactobacillus,charge,Negative,Facultative Anaerobe,3.84
STR_307,Lactobacillus,nothing,Positive,Anaerobic,1.42
STR_303,Streptococcus,near,Negative,Anaerobic,4.72
STR_699,Clostridium,ten,Positive,Anaerobic,7.48
STR_923,Staphylococcus,process,Negative,Microaerophilic,8.83
STR_859,Staphylococcus,evening,Positive,Anaerobic,9.42
STR_855,Lactobacillus,care,Negative,Microaerophilic,6.39
STR_407,Staphylococcus,east,Positive,Anaerobic,9.14
STR_597,Streptococcus,doctor,Positive,Facultative Anaerobe,4.02
STR_860,Lactobacillus,energy,Negative,Anaerobic,2.87
STR_624,Staphylococcus,hour,Negative,Facultative Anaerobe,5.62
STR_554,Clostridium,guess,Negative,Microaerophilic,4.51
STR_512,Clostridium,commercial,Positive,Anaerobic,9.78
STR_733,Bacillus,college,Positive,Microaerophilic,7.07
STR_367,Streptococcus,open,Negative,Facultative Anaerobe,1.77
STR_650,Clostridium,nature,Positive,Anaerobic,4.13
STR_851,Pseudomonas,hour,Positive,Facultative Anaerobe,7.07
STR_977,Lactobacillus,foreign,Positive,Anaerobic,4.56
STR_587,Pseudomonas,knowledge,Positive,Aerobic,6.8
STR_612,Streptococcus,impact,Negative,Microaerophilic,0.94
STR_688,Lactobacillus,election,Positive,Facultative Anaerobe,8.53
STR_963,Staphylococcus,style,Negative,Anaerobic,9.77
STR_938,Lactobacillus,can,Positive,Anaerobic,5.5
STR_257,Staphylococcus,view,Positive,Aerobic,6.58
STR_238,Streptococcus,government,Positive,Anaerobic,4.27
STR_891,Lactobacillus,like,Positive,Microaerophilic,8.68
STR_429,Streptococcus,large,Positive,Facultative Anaerobe,8.86
STR_946,Bacillus,consider,Positive,Aerobic,6.27
STR_276,Staphylococcus,miss,Negative,Microaerophilic,4.71
STR_252,Streptococcus,themselves,Positive,Anaerobic,2.51
STR_786,Lactobacillus,discuss,Negative,Microaerophilic,1.3
STR_446,Bacillus,off,Negative,Anaerobic,1.54
STR_757,Staphylococcus,heavy,Positive,Microaerophilic,0.51
STR_500,Pseudomonas,at,Negative,Anaerobic,7.11
STR_934,Lactobacillus,front,Positive,Anaerobic,0.68
STR_357,Streptococcus,yes,Positive,Aerobic,4.59
STR_113,Lactobacillus,serve,Positive,Microaerophilic,9.97
STR_698,Streptococcus,under,Positive,Facultative Anaerobe,4.61
STR_939,Staphylococcus,worker,Positive,Aerobic,9.64
STR_271,Pseudomonas,drive,Negative,Facultative Anaerobe,2.88
STR_893,Clostridium,simply,Positive,Anaerobic,7.14
STR_616,Bacillus,measure,Negative,Anaerobic,1.56
STR_996,Bacillus,certainly,Positive,Facultative Anaerobe,8.37
STR_378,Lactobacillus,probably,Negative,Aerobic,7.48
STR_150,Lactobacillus,win,Positive,Microaerophilic,3.72
STR_790,Bacillus,quickly,Negative,Aerobic,9.49
STR_141,Staphylococcus,anything,Positive,Microaerophilic,8.7
STR_716,Clostridium,increase,Positive,Microaerophilic,8.94
STR_391,Bacillus,medical,Negative,Microaerophilic,3.95
STR_326,Clostridium,record,Positive,Microaerophilic,2.63
STR_921,Bacillus,many,Positive,Facultative Anaerobe,4.17
STR_983,Pseudomonas,environmental,Negative,Microaerophilic,4.92
STR_693,Bacillus,local,Negative,Anaerobic,1.59
STR_872,Clostridium,story,Positive,Microaerophilic,3.92
STR_522,Staphylococcus,we,Negative,Microaerophilic,3.72
STR_954,Staphylococcus,capital,Negative,Aerobic,3.42
STR_316,Staphylococcus,contain,Negative,Microaerophilic,3.16
STR_957,Pseudomonas,institution,Positive,Anaerobic,2.33
STR_778,Streptococcus,the,Negative,Aerobic,1.85
STR_281,Clostridium,of,Positive,Anaerobic,9.02
STR_956,Streptococcus,kitchen,Positive,Aerobic,9.33
STR_230,Bacillus,son,Positive,Microaerophilic,4.79
STR_953,Bacillus,arm,Positive,Microaerophilic,8.85
STR_631,Streptococcus,hope,Positive,Facultative Anaerobe,1.22
STR_916,Bacillus,call,Negative,Anaerobic,1.42
STR_717,Streptococcus,court,Positive,Anaerobic,6.13
STR_365,Pseudomonas,reduce,Negative,Anaerobic,4.03
STR_251,Staphylococcus,arrive,Positive,Aerobic,5.42
STR_213,Pseudomonas,assume,Negative,Facultative Anaerobe,9.76
STR_927,Pseudomonas,radio,Positive,Facultative Anaerobe,2.48
STR_107,Staphylococcus,happen,Negative,Anaerobic,3.42
STR_458,Bacillus,try,Negative,Anaerobic,1.99
STR_440,Streptococcus,doctor,Negative,Anaerobic,5.23
STR_991,Clostridium,now,Positive,Facultative Anaerobe,0.78
STR_715,Clostridium,message,Positive,Facultative Anaerobe,2.2
STR_159,Clostridium,practice,Positive,Aerobic,9.79
STR_505,Pseudomonas,lead,Positive,Aerobic,2.21
STR_158,Clostridium,simply,Positive,Facultative Anaerobe,2.34
STR_189,Staphylococcus,election,Negative,Microaerophilic,7.12
STR_583,Clostridium,foreign,Positive,Aerobic,5.9
STR_274,Pseudomonas,conference,Positive,Facultative Anaerobe,0.75
STR_892,Pseudomonas,him,Negative,Microaerophilic,2.45
STR_370,Staphylococcus,hold,Positive,Aerobic,5.17
STR_345,Clostridium,movie,Negative,Anaerobic,1.66
STR_532,Lactobacillus,until,Negative,Microaerophilic,3.4
STR_284,Clostridium,cut,Negative,Anaerobic,7.09
STR_816,Lactobacillus,down,Positive,Microaerophilic,2.55
STR_564,Bacillus,consumer,Negative,Microaerophilic,6.2
STR_296,Streptococcus,consider,Negative,Aerobic,2.2
STR_360,Streptococcus,financial,Positive,Facultative Anaerobe,6.26
STR_807,Bacillus,magazine,Negative,Microaerophilic,9.14
STR_347,Lactobacillus,kind,Negative,Microaerophilic,9.68
STR_683,Streptococcus,reduce,Positive,Aerobic,8.75
STR_750,Bacillus,success,Positive,Anaerobic,1.24
STR_422,Staphylococcus,stop,Negative,Anaerobic,5.76
STR_977,Streptococcus,assume,Negative,Microaerophilic,3.47
STR_684,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.53
STR_657,Bacillus,your,Negative,Facultative Anaerobe,5.68
STR_499,Streptococcus,speak,Positive,Anaerobic,1.12
STR_614,Bacillus,none,Negative,Microaerophilic,8.34
STR_341,Pseudomonas,according,Positive,Anaerobic,3.43
STR_274,Staphylococcus,teacher,Negative,Anaerobic,6.7
STR_831,Clostridium,consumer,Positive,Microaerophilic,3.1
STR_696,Pseudomonas,ground,Negative,Aerobic,9.93
STR_113,Bacillus,moment,Positive,Aerobic,4.19
STR_258,Staphylococcus,during,Negative,Anaerobic,9.96
STR_111,Clostridium,animal,Positive,Anaerobic,9.45
STR_729,Clostridium,more,Positive,Anaerobic,8.61
STR_178,Bacillus,activity,Negative,Aerobic,0.61
STR_253,Staphylococcus,customer,Positive,Microaerophilic,6.38
STR_258,Bacillus,down,Negative,Anaerobic,5.01
STR_446,Clostridium,forget,Negative,Microaerophilic,6.65
STR_381,Staphylococcus,great,Positive,Aerobic,8.46
STR_657,Staphylococcus,land,Positive,Aerobic,7.74
STR_681,Lactobacillus,democratic,Positive,Aerobic,2.47
STR_873,Staphylococcus,fund,Negative,Facultative Anaerobe,9.13
STR_606,Streptococcus,treat,Positive,Anaerobic,4.34
STR_498,Lactobacillus,information,Positive,Aerobic,9.09
STR_389,Clostridium,yard,Positive,Microaerophilic,1.27
STR_377,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.61
STR_792,Pseudomonas,pretty,Positive,Microaerophilic,3.26
STR_432,Clostridium,owner,Negative,Aerobic,8.41
STR_989,Clostridium,claim,Positive,Microaerophilic,6.19
STR_980,Lactobacillus,into,Positive,Anaerobic,2.59
STR_349,Staphylococcus,buy,Positive,Anaerobic,8.27
STR_988,Staphylococcus,talk,Negative,Aerobic,7.78
STR_697,Lactobacillus,north,Negative,Facultative Anaerobe,0.96
STR_513,Bacillus,pattern,Positive,Anaerobic,7.28
STR_720,Streptococcus,beautiful,Negative,Anaerobic,3.54
STR_586,Clostridium,color,Negative,Anaerobic,8.55
STR_491,Pseudomonas,week,Negative,Aerobic,8.76
STR_750,Bacillus,happy,Positive,Microaerophilic,6.03
STR_558,Streptococcus,degree,Negative,Facultative Anaerobe,6.35
STR_871,Clostridium,actually,Negative,Anaerobic,2.17
STR_170,Clostridium,success,Negative,Facultative Anaerobe,6.55
STR_505,Clostridium,official,Positive,Aerobic,9.79
STR_272,Bacillus,north,Negative,Aerobic,0.6
STR_651,Clostridium,itself,Negative,Anaerobic,5.09
STR_293,Lactobacillus,total,Positive,Aerobic,1.7
STR_591,Staphylococcus,guess,Positive,Facultative Anaerobe,4.8
STR_182,Pseudomonas,former,Positive,Aerobic,6.23
STR_749,Staphylococcus,approach,Positive,Facultative Anaerobe,2.95
STR_569,Bacillus,ready,Negative,Facultative Anaerobe,2.67
STR_617,Streptococcus,weight,Negative,Microaerophilic,7.29
STR_816,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.66
STR_894,Streptococcus,cell,Positive,Anaerobic,7.83
STR_627,Lactobacillus,foreign,Positive,Facultative Anaerobe,0.52
STR_742,Lactobacillus,guess,Positive,Anaerobic,8.96
STR_546,Pseudomonas,catch,Positive,Facultative Anaerobe,2.41
STR_624,Bacillus,often,Negative,Microaerophilic,5.7
STR_350,Staphylococcus,no,Negative,Facultative Anaerobe,9.8
STR_243,Bacillus,trade,Positive,Anaerobic,2.91
STR_352,Lactobacillus,executive,Positive,Aerobic,9.94
STR_275,Staphylococcus,one,Positive,Anaerobic,1.32
STR_437,Streptococcus,my,Positive,Facultative Anaerobe,5.31
STR_941,Bacillus,admit,Negative,Microaerophilic,8.52
STR_597,Clostridium,human,Positive,Anaerobic,5.42
STR_601,Pseudomonas,reality,Positive,Aerobic,4.67
STR_829,Lactobacillus,choice,Positive,Anaerobic,4.84
STR_474,Clostridium,rather,Negative,Anaerobic,0.96
STR_388,Pseudomonas,way,Negative,Aerobic,4.86
STR_627,Streptococcus,again,Positive,Aerobic,3.99
STR_318,Clostridium,attack,Negative,Aerobic,4.18
STR_584,Streptococcus,wear,Negative,Facultative Anaerobe,1.3
STR_645,Pseudomonas,stock,Positive,Anaerobic,9.89
STR_440,Bacillus,four,Positive,Anaerobic,7.44
STR_899,Lactobacillus,catch,Positive,Aerobic,8.49
STR_241,Bacillus,remain,Positive,Microaerophilic,3.97
STR_815,Pseudomonas,quickly,Positive,Microaerophilic,6.83
STR_843,Streptococcus,drug,Positive,Aerobic,4.89
STR_148,Staphylococcus,call,Positive,Aerobic,8.77
STR_266,Bacillus,whose,Negative,Aerobic,3.18
STR_417,Pseudomonas,foreign,Positive,Anaerobic,7.21
STR_426,Staphylococcus,magazine,Negative,Aerobic,1.52
STR_863,Pseudomonas,discussion,Negative,Microaerophilic,3.1
STR_274,Clostridium,model,Negative,Facultative Anaerobe,5.56
STR_861,Streptococcus,movement,Negative,Microaerophilic,4.26
STR_323,Bacillus,middle,Negative,Aerobic,4.26
STR_775,Streptococcus,someone,Negative,Aerobic,7.6
STR_391,Staphylococcus,serious,Negative,Anaerobic,2.16
STR_150,Streptococcus,material,Negative,Anaerobic,5.32
STR_231,Streptococcus,remember,Negative,Aerobic,1.14
STR_699,Staphylococcus,radio,Negative,Facultative Anaerobe,2.4
STR_531,Streptococcus,final,Positive,Facultative Anaerobe,5.18
STR_860,Bacillus,visit,Negative,Facultative Anaerobe,1.97
