strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Clostridium,democratic,Negative,Aerobic,8.2
STR_427,Streptococcus,memory,Positive,Facultative Anaerobe,6.41
STR_135,Pseudomonas,and,Positive,Aerobic,6.87
STR_472,Clostridium,cell,Negative,Aerobic,7.15
STR_612,Pseudomonas,every,Negative,Facultative Anaerobe,5.49
STR_181,Staphylococcus,find,Positive,Anaerobic,7.49
STR_163,Clostridium,knowledge,Positive,Facultative Anaerobe,6.49
STR_793,Bacillus,itself,Negative,Anaerobic,9.75
STR_441,Clostridium,the,Positive,Aerobic,4.42
STR_722,Staphylococcus,marriage,Positive,Microaerophilic,6.55
STR_560,Clostridium,ago,Positive,Aerobic,2.98
STR_308,Bacillus,chance,Positive,Aerobic,3.13
STR_105,Staphylococcus,produce,Positive,Aerobic,1.06
STR_649,Pseudomonas,democratic,Negative,Anaerobic,6.13
STR_781,Staphylococcus,yet,Positive,Anaerobic,2.56
STR_739,Pseudomonas,draw,Positive,Facultative Anaerobe,5.57
STR_343,Clostridium,modern,Positive,Microaerophilic,9.32
STR_826,Bacillus,pretty,Positive,Aerobic,9.61
STR_162,Pseudomonas,interest,Positive,Anaerobic,8.99
STR_348,Clostridium,rich,Positive,Aerobic,9.48
STR_287,Clostridium,mention,Negative,Microaerophilic,3.36
STR_323,Streptococcus,firm,Positive,Aerobic,6.22
STR_530,Streptococcus,decide,Positive,Aerobic,7.48
STR_223,Pseudomonas,late,Positive,Facultative Anaerobe,1.65
STR_175,Staphylococcus,contain,Positive,Aerobic,8.73
STR_759,Streptococcus,hundred,Negative,Aerobic,4.76
STR_963,Bacillus,else,Positive,Aerobic,9.5
STR_153,Pseudomonas,close,Positive,Microaerophilic,8.39
STR_950,Bacillus,purpose,Positive,Anaerobic,4.56
STR_144,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.82
STR_990,Pseudomonas,charge,Negative,Anaerobic,5.42
STR_519,Pseudomonas,heart,Positive,Microaerophilic,1.48
STR_283,Pseudomonas,sound,Positive,Anaerobic,1.97
STR_994,Streptococcus,get,Positive,Aerobic,8.08
STR_888,Bacillus,ask,Negative,Aerobic,4.71
STR_859,Bacillus,much,Positive,Facultative Anaerobe,5.63
STR_453,Lactobacillus,same,Negative,Facultative Anaerobe,2.76
STR_412,Pseudomonas,chance,Positive,Microaerophilic,3.56
STR_223,Bacillus,explain,Negative,Anaerobic,9.37
STR_369,Lactobacillus,economy,Positive,Facultative Anaerobe,5.24
STR_620,Lactobacillus,fast,Negative,Facultative Anaerobe,8.32
STR_761,Lactobacillus,forward,Positive,Facultative Anaerobe,3.12
STR_256,Streptococcus,we,Negative,Aerobic,9.64
STR_515,Lactobacillus,only,Positive,Facultative Anaerobe,4.01
STR_945,Clostridium,visit,Positive,Anaerobic,0.56
STR_579,Lactobacillus,short,Negative,Facultative Anaerobe,6.61
STR_160,Bacillus,old,Positive,Facultative Anaerobe,2.75
STR_855,Staphylococcus,light,Negative,Aerobic,7.74
STR_572,Pseudomonas,save,Positive,Anaerobic,9.19
STR_715,Pseudomonas,issue,Positive,Aerobic,7.74
STR_422,Clostridium,subject,Positive,Microaerophilic,1.34
STR_918,Pseudomonas,rather,Negative,Anaerobic,9.07
STR_874,Staphylococcus,focus,Positive,Anaerobic,6.29
STR_798,Staphylococcus,buy,Negative,Microaerophilic,2.04
STR_677,Pseudomonas,development,Negative,Anaerobic,6.47
STR_589,Bacillus,recent,Negative,Microaerophilic,1.01
STR_234,Pseudomonas,medical,Negative,Facultative Anaerobe,9.14
STR_492,Bacillus,determine,Negative,Anaerobic,2.34
STR_561,Clostridium,result,Positive,Microaerophilic,4.17
STR_390,Staphylococcus,letter,Positive,Anaerobic,6.25
STR_156,Lactobacillus,kitchen,Negative,Anaerobic,6.22
STR_967,Clostridium,pick,Negative,Anaerobic,2.22
STR_314,Pseudomonas,enter,Negative,Anaerobic,7.99
STR_586,Streptococcus,people,Positive,Aerobic,4.15
STR_844,Clostridium,behind,Negative,Aerobic,4.21
STR_926,Staphylococcus,member,Positive,Microaerophilic,6.46
STR_184,Lactobacillus,nothing,Negative,Anaerobic,2.07
STR_603,Clostridium,politics,Negative,Facultative Anaerobe,8.14
STR_329,Staphylococcus,partner,Positive,Aerobic,1.22
STR_326,Clostridium,consider,Negative,Anaerobic,3.01
STR_370,Pseudomonas,use,Positive,Microaerophilic,8.3
STR_359,Pseudomonas,figure,Positive,Aerobic,4.28
STR_370,Lactobacillus,image,Negative,Anaerobic,8.97
STR_909,Lactobacillus,economic,Negative,Facultative Anaerobe,4.31
STR_547,Lactobacillus,month,Positive,Aerobic,1.7
STR_495,Clostridium,analysis,Negative,Facultative Anaerobe,9.46
STR_985,Bacillus,arrive,Negative,Facultative Anaerobe,9.24
STR_588,Bacillus,who,Positive,Anaerobic,9.89
STR_403,Streptococcus,yourself,Positive,Microaerophilic,6.82
STR_417,Streptococcus,explain,Negative,Facultative Anaerobe,7.13
STR_118,Bacillus,here,Positive,Facultative Anaerobe,5.59
STR_231,Bacillus,half,Positive,Aerobic,4.26
STR_182,Pseudomonas,suffer,Negative,Anaerobic,2.15
STR_805,Pseudomonas,keep,Positive,Facultative Anaerobe,5.31
STR_475,Pseudomonas,own,Positive,Microaerophilic,3.61
STR_606,Clostridium,necessary,Positive,Facultative Anaerobe,8.35
STR_868,Clostridium,friend,Negative,Anaerobic,4.47
STR_915,Staphylococcus,court,Negative,Microaerophilic,7.86
STR_804,Lactobacillus,ground,Negative,Facultative Anaerobe,6.44
STR_502,Streptococcus,agency,Positive,Microaerophilic,4.64
STR_907,Lactobacillus,that,Positive,Facultative Anaerobe,6.5
STR_865,Streptococcus,national,Positive,Anaerobic,4.22
STR_635,Lactobacillus,week,Negative,Microaerophilic,6.21
STR_952,Clostridium,director,Positive,Microaerophilic,7.08
STR_757,Clostridium,improve,Negative,Anaerobic,3.91
STR_790,Pseudomonas,purpose,Negative,Anaerobic,9.12
STR_899,Lactobacillus,everyone,Positive,Anaerobic,7.33
STR_532,Staphylococcus,machine,Negative,Microaerophilic,6.89
STR_224,Lactobacillus,talk,Positive,Anaerobic,5.28
STR_777,Clostridium,dog,Negative,Anaerobic,1.48
STR_107,Bacillus,eye,Positive,Anaerobic,7.83
STR_515,Staphylococcus,condition,Negative,Facultative Anaerobe,1.4
STR_885,Streptococcus,possible,Negative,Aerobic,4.84
STR_426,Bacillus,woman,Negative,Anaerobic,4.66
STR_510,Staphylococcus,check,Negative,Aerobic,2.84
STR_125,Clostridium,education,Positive,Anaerobic,9.84
STR_544,Staphylococcus,military,Positive,Microaerophilic,2.16
STR_535,Pseudomonas,fine,Negative,Aerobic,9.6
STR_363,Lactobacillus,student,Negative,Microaerophilic,2.24
STR_978,Clostridium,model,Positive,Aerobic,2.16
STR_285,Staphylococcus,science,Positive,Aerobic,9.51
STR_650,Lactobacillus,only,Positive,Aerobic,2.72
STR_906,Clostridium,look,Positive,Anaerobic,3.9
STR_530,Staphylococcus,keep,Positive,Microaerophilic,2.74
STR_822,Staphylococcus,during,Negative,Microaerophilic,8.11
STR_386,Staphylococcus,question,Negative,Facultative Anaerobe,7.09
STR_339,Streptococcus,ready,Positive,Facultative Anaerobe,0.71
STR_788,Streptococcus,fish,Positive,Facultative Anaerobe,0.62
STR_813,Staphylococcus,tell,Positive,Microaerophilic,2.36
STR_515,Streptococcus,great,Negative,Microaerophilic,2.4
STR_623,Staphylococcus,from,Negative,Aerobic,1.1
STR_136,Pseudomonas,spring,Negative,Anaerobic,0.71
STR_787,Staphylococcus,by,Positive,Microaerophilic,5.25
STR_856,Clostridium,rise,Negative,Anaerobic,2.42
STR_412,Lactobacillus,despite,Negative,Aerobic,3.46
STR_365,Clostridium,tend,Positive,Facultative Anaerobe,8.05
STR_427,Lactobacillus,check,Positive,Microaerophilic,5.63
STR_613,Staphylococcus,social,Negative,Microaerophilic,9.78
STR_526,Streptococcus,decision,Positive,Microaerophilic,2.41
STR_542,Bacillus,scientist,Positive,Microaerophilic,9.98
STR_646,Pseudomonas,senior,Negative,Anaerobic,6.26
STR_655,Staphylococcus,collection,Negative,Facultative Anaerobe,5.62
STR_461,Pseudomonas,everything,Positive,Aerobic,9.27
STR_578,Pseudomonas,adult,Negative,Aerobic,4.27
STR_198,Streptococcus,big,Positive,Microaerophilic,4.14
STR_485,Pseudomonas,get,Positive,Microaerophilic,3.81
STR_523,Pseudomonas,speech,Positive,Anaerobic,9.46
STR_973,Lactobacillus,benefit,Negative,Anaerobic,2.37
STR_223,Bacillus,support,Positive,Aerobic,9.95
STR_613,Streptococcus,magazine,Negative,Anaerobic,2.84
STR_281,Lactobacillus,perform,Negative,Microaerophilic,7.07
STR_661,Pseudomonas,media,Negative,Anaerobic,5.94
STR_143,Lactobacillus,word,Negative,Facultative Anaerobe,3.98
STR_717,Clostridium,relationship,Positive,Anaerobic,3.65
STR_236,Bacillus,apply,Negative,Aerobic,0.5
STR_264,Staphylococcus,win,Negative,Facultative Anaerobe,7.75
STR_543,Clostridium,about,Positive,Aerobic,2.36
STR_543,Clostridium,yeah,Positive,Facultative Anaerobe,8.52
STR_471,Bacillus,environment,Negative,Anaerobic,2.79
STR_127,Pseudomonas,now,Negative,Aerobic,3.58
STR_642,Clostridium,know,Positive,Aerobic,7.28
STR_465,Bacillus,front,Positive,Microaerophilic,9.29
STR_931,Bacillus,best,Negative,Aerobic,6.2
STR_912,Clostridium,law,Negative,Anaerobic,8.76
STR_675,Streptococcus,talk,Negative,Facultative Anaerobe,4.02
STR_559,Clostridium,win,Negative,Facultative Anaerobe,2.72
STR_833,Lactobacillus,available,Negative,Aerobic,2.71
STR_347,Pseudomonas,value,Positive,Anaerobic,7.3
STR_383,Pseudomonas,both,Positive,Aerobic,6.79
STR_862,Clostridium,local,Negative,Facultative Anaerobe,8.82
STR_353,Streptococcus,number,Negative,Microaerophilic,1.53
STR_269,Lactobacillus,level,Positive,Facultative Anaerobe,6.74
STR_879,Clostridium,why,Positive,Aerobic,5.06
STR_392,Pseudomonas,easy,Negative,Aerobic,1.94
STR_882,Streptococcus,small,Positive,Anaerobic,5.62
STR_979,Pseudomonas,technology,Positive,Aerobic,3.04
STR_120,Lactobacillus,Republican,Negative,Anaerobic,8.38
STR_818,Bacillus,capital,Positive,Facultative Anaerobe,6.75
STR_956,Staphylococcus,remain,Positive,Aerobic,9.35
STR_587,Lactobacillus,evidence,Positive,Aerobic,2.96
STR_787,Lactobacillus,building,Negative,Aerobic,6.1
STR_371,Lactobacillus,next,Negative,Aerobic,5.53
STR_954,Clostridium,officer,Negative,Aerobic,9.48
STR_618,Streptococcus,fish,Negative,Anaerobic,7.96
STR_487,Lactobacillus,explain,Positive,Anaerobic,8.08
STR_772,Pseudomonas,director,Positive,Facultative Anaerobe,6.44
STR_257,Lactobacillus,near,Positive,Microaerophilic,9.94
STR_231,Bacillus,allow,Negative,Anaerobic,0.97
STR_862,Streptococcus,party,Negative,Anaerobic,8.7
STR_219,Lactobacillus,appear,Positive,Aerobic,0.58
STR_583,Streptococcus,join,Positive,Anaerobic,8.76
STR_314,Clostridium,miss,Positive,Anaerobic,2.42
STR_547,Lactobacillus,company,Positive,Microaerophilic,2.53
STR_111,Staphylococcus,control,Negative,Microaerophilic,7.2
STR_124,Bacillus,value,Negative,Facultative Anaerobe,6.75
STR_569,Clostridium,population,Positive,Aerobic,4.51
STR_244,Pseudomonas,beat,Negative,Aerobic,6.71
STR_966,Lactobacillus,expect,Positive,Microaerophilic,4.53
STR_169,Staphylococcus,check,Negative,Facultative Anaerobe,3.2
STR_461,Staphylococcus,oil,Positive,Microaerophilic,1.61
STR_381,Pseudomonas,wish,Positive,Aerobic,7.4
STR_986,Pseudomonas,page,Negative,Facultative Anaerobe,9.06
STR_637,Bacillus,such,Positive,Anaerobic,1.49
STR_830,Clostridium,six,Negative,Anaerobic,6.59
STR_788,Staphylococcus,century,Negative,Facultative Anaerobe,6.59
STR_309,Lactobacillus,guess,Positive,Anaerobic,8.55
STR_941,Bacillus,reduce,Positive,Anaerobic,5.7
STR_919,Pseudomonas,particular,Negative,Facultative Anaerobe,3.57
STR_528,Lactobacillus,west,Positive,Facultative Anaerobe,8.76
STR_156,Lactobacillus,recently,Positive,Aerobic,1.86
STR_178,Bacillus,according,Negative,Facultative Anaerobe,4.1
STR_850,Staphylococcus,investment,Negative,Microaerophilic,3.88
STR_541,Clostridium,dream,Negative,Anaerobic,9.55
STR_914,Bacillus,decide,Positive,Aerobic,9.67
STR_588,Lactobacillus,but,Negative,Microaerophilic,2.05
STR_510,Staphylococcus,five,Negative,Facultative Anaerobe,2.67
STR_366,Staphylococcus,consumer,Negative,Microaerophilic,4.21
STR_942,Bacillus,star,Negative,Microaerophilic,4.63
STR_429,Clostridium,explain,Negative,Anaerobic,7.34
STR_357,Bacillus,night,Negative,Anaerobic,1.3
STR_927,Bacillus,claim,Negative,Facultative Anaerobe,9.12
STR_197,Bacillus,fear,Positive,Facultative Anaerobe,2.76
STR_751,Staphylococcus,sit,Negative,Aerobic,8.05
STR_449,Bacillus,sea,Positive,Facultative Anaerobe,4.05
STR_649,Lactobacillus,shoulder,Negative,Aerobic,7.45
STR_125,Pseudomonas,evidence,Positive,Aerobic,5.66
STR_118,Pseudomonas,eight,Negative,Aerobic,4.66
STR_293,Lactobacillus,act,Positive,Microaerophilic,7.46
STR_629,Pseudomonas,end,Negative,Microaerophilic,8.11
STR_563,Lactobacillus,carry,Positive,Aerobic,1.71
STR_430,Streptococcus,increase,Negative,Anaerobic,0.82
STR_675,Clostridium,call,Positive,Anaerobic,0.73
STR_881,Streptococcus,dinner,Negative,Anaerobic,8.76
STR_482,Clostridium,boy,Positive,Microaerophilic,7.29
STR_581,Bacillus,set,Negative,Microaerophilic,7.99
STR_532,Bacillus,concern,Negative,Anaerobic,9.37
STR_382,Bacillus,term,Negative,Anaerobic,5.61
STR_609,Lactobacillus,born,Positive,Anaerobic,1.76
STR_274,Lactobacillus,administration,Positive,Facultative Anaerobe,7.39
STR_713,Clostridium,whose,Negative,Anaerobic,1.09
STR_266,Pseudomonas,keep,Negative,Microaerophilic,9.39
STR_642,Streptococcus,many,Positive,Facultative Anaerobe,4.51
STR_941,Pseudomonas,no,Positive,Microaerophilic,2.96
STR_268,Streptococcus,opportunity,Positive,Anaerobic,4.93
STR_567,Pseudomonas,thing,Positive,Aerobic,0.77
STR_748,Staphylococcus,world,Negative,Aerobic,2.06
STR_543,Staphylococcus,almost,Positive,Aerobic,4.3
STR_752,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.48
STR_601,Bacillus,allow,Negative,Facultative Anaerobe,1.16
STR_333,Bacillus,soldier,Positive,Aerobic,1.6
STR_182,Clostridium,once,Positive,Aerobic,6.07
STR_335,Pseudomonas,rather,Negative,Microaerophilic,3.09
STR_733,Staphylococcus,product,Positive,Facultative Anaerobe,6.37
STR_362,Streptococcus,degree,Negative,Facultative Anaerobe,9.1
STR_745,Pseudomonas,position,Negative,Aerobic,2.98
STR_444,Bacillus,partner,Positive,Microaerophilic,5.94
STR_377,Bacillus,this,Positive,Anaerobic,9.98
STR_197,Clostridium,item,Positive,Anaerobic,9.17
STR_949,Lactobacillus,matter,Positive,Microaerophilic,3.08
STR_521,Bacillus,son,Positive,Anaerobic,8.92
STR_298,Lactobacillus,management,Positive,Facultative Anaerobe,6.83
STR_952,Clostridium,sport,Positive,Anaerobic,4.36
STR_960,Pseudomonas,range,Negative,Microaerophilic,2.6
STR_540,Pseudomonas,near,Negative,Aerobic,8.77
STR_479,Staphylococcus,magazine,Negative,Microaerophilic,9.86
STR_363,Bacillus,science,Positive,Aerobic,6.19
STR_478,Bacillus,conference,Negative,Anaerobic,4.25
STR_149,Pseudomonas,third,Negative,Anaerobic,6.18
STR_585,Clostridium,old,Positive,Aerobic,0.6
STR_271,Lactobacillus,task,Positive,Anaerobic,8.25
STR_655,Pseudomonas,no,Negative,Microaerophilic,6.65
STR_975,Streptococcus,capital,Positive,Anaerobic,7.72
STR_121,Lactobacillus,human,Positive,Aerobic,2.34
STR_847,Lactobacillus,husband,Negative,Anaerobic,3.0
STR_327,Lactobacillus,woman,Negative,Facultative Anaerobe,8.33
STR_130,Lactobacillus,everything,Negative,Facultative Anaerobe,6.05
STR_364,Bacillus,activity,Positive,Anaerobic,5.57
STR_517,Bacillus,rule,Negative,Microaerophilic,5.13
STR_260,Bacillus,difficult,Negative,Anaerobic,9.03
STR_868,Bacillus,air,Negative,Facultative Anaerobe,2.92
STR_892,Bacillus,once,Negative,Microaerophilic,1.78
STR_876,Streptococcus,never,Negative,Aerobic,1.16
STR_351,Streptococcus,exactly,Negative,Microaerophilic,8.78
STR_710,Streptococcus,loss,Positive,Aerobic,4.83
STR_299,Bacillus,her,Negative,Aerobic,8.75
STR_246,Lactobacillus,marriage,Negative,Microaerophilic,6.87
STR_705,Staphylococcus,man,Positive,Microaerophilic,9.59
STR_277,Pseudomonas,lose,Positive,Aerobic,7.6
STR_962,Lactobacillus,agreement,Positive,Aerobic,6.43
STR_126,Clostridium,must,Negative,Microaerophilic,4.21
STR_584,Lactobacillus,recent,Positive,Facultative Anaerobe,6.25
STR_429,Staphylococcus,shoulder,Positive,Anaerobic,3.75
STR_360,Lactobacillus,capital,Positive,Aerobic,1.11
STR_874,Clostridium,season,Negative,Anaerobic,6.47
STR_840,Bacillus,teacher,Positive,Aerobic,7.76
STR_259,Clostridium,buy,Negative,Aerobic,0.93
STR_664,Lactobacillus,trial,Negative,Aerobic,6.52
STR_397,Clostridium,vote,Positive,Microaerophilic,1.53
STR_362,Bacillus,section,Negative,Anaerobic,5.55
STR_129,Bacillus,seem,Positive,Aerobic,6.28
STR_758,Clostridium,city,Positive,Anaerobic,3.05
STR_125,Bacillus,house,Negative,Aerobic,6.93
STR_207,Lactobacillus,few,Negative,Anaerobic,5.51
STR_666,Clostridium,suddenly,Negative,Anaerobic,6.11
STR_724,Lactobacillus,third,Negative,Aerobic,6.08
STR_192,Bacillus,hold,Negative,Microaerophilic,4.12
STR_442,Clostridium,enter,Negative,Facultative Anaerobe,7.1
STR_798,Lactobacillus,reveal,Positive,Anaerobic,0.68
STR_182,Staphylococcus,that,Negative,Microaerophilic,0.68
STR_664,Clostridium,six,Negative,Anaerobic,4.88
STR_927,Bacillus,lead,Negative,Microaerophilic,7.94
STR_449,Lactobacillus,word,Positive,Facultative Anaerobe,4.04
STR_634,Staphylococcus,necessary,Negative,Microaerophilic,5.28
STR_268,Staphylococcus,every,Negative,Anaerobic,4.13
STR_119,Clostridium,from,Negative,Aerobic,7.4
STR_128,Bacillus,may,Positive,Facultative Anaerobe,2.02
STR_180,Lactobacillus,place,Negative,Microaerophilic,8.76
STR_414,Pseudomonas,PM,Negative,Microaerophilic,6.89
STR_950,Bacillus,pass,Negative,Facultative Anaerobe,7.47
STR_417,Pseudomonas,arm,Positive,Aerobic,1.68
STR_650,Pseudomonas,term,Positive,Microaerophilic,5.89
STR_240,Clostridium,any,Negative,Facultative Anaerobe,0.61
STR_927,Lactobacillus,foot,Positive,Anaerobic,6.16
STR_837,Lactobacillus,next,Negative,Anaerobic,9.89
STR_623,Pseudomonas,treat,Negative,Facultative Anaerobe,0.71
STR_639,Bacillus,enough,Negative,Anaerobic,5.66
STR_145,Staphylococcus,reach,Negative,Microaerophilic,8.22
STR_413,Staphylococcus,first,Negative,Anaerobic,7.25
STR_790,Lactobacillus,build,Negative,Aerobic,9.25
STR_658,Streptococcus,ability,Negative,Anaerobic,5.75
STR_227,Pseudomonas,build,Positive,Facultative Anaerobe,8.36
STR_882,Lactobacillus,majority,Negative,Anaerobic,8.53
STR_737,Bacillus,Republican,Negative,Anaerobic,2.47
STR_244,Staphylococcus,up,Negative,Facultative Anaerobe,4.61
STR_829,Clostridium,kind,Positive,Anaerobic,5.1
STR_803,Clostridium,goal,Positive,Microaerophilic,7.2
STR_992,Clostridium,partner,Negative,Aerobic,3.65
STR_486,Bacillus,side,Negative,Facultative Anaerobe,9.04
STR_337,Pseudomonas,house,Negative,Anaerobic,7.49
STR_416,Pseudomonas,that,Negative,Facultative Anaerobe,1.7
STR_203,Clostridium,first,Positive,Microaerophilic,5.43
STR_755,Clostridium,let,Positive,Anaerobic,6.65
STR_852,Lactobacillus,boy,Positive,Microaerophilic,8.32
STR_995,Bacillus,phone,Negative,Facultative Anaerobe,7.78
STR_614,Staphylococcus,every,Positive,Facultative Anaerobe,4.89
STR_183,Bacillus,seven,Positive,Anaerobic,2.69
STR_330,Bacillus,should,Negative,Anaerobic,1.89
STR_224,Clostridium,soldier,Positive,Anaerobic,1.78
STR_400,Clostridium,pay,Positive,Microaerophilic,7.81
STR_446,Staphylococcus,political,Negative,Facultative Anaerobe,6.92
STR_720,Bacillus,such,Negative,Aerobic,5.18
STR_351,Staphylococcus,trip,Positive,Microaerophilic,6.71
STR_783,Streptococcus,nature,Positive,Anaerobic,1.61
STR_603,Staphylococcus,child,Positive,Anaerobic,9.99
STR_729,Lactobacillus,finish,Positive,Microaerophilic,4.34
STR_542,Pseudomonas,hospital,Negative,Anaerobic,4.02
STR_520,Streptococcus,garden,Positive,Microaerophilic,3.41
STR_695,Bacillus,little,Negative,Anaerobic,6.6
STR_195,Pseudomonas,next,Negative,Anaerobic,3.46
STR_658,Staphylococcus,involve,Positive,Anaerobic,3.58
STR_162,Streptococcus,in,Positive,Aerobic,1.35
STR_190,Lactobacillus,program,Negative,Microaerophilic,2.2
STR_616,Pseudomonas,benefit,Positive,Microaerophilic,9.52
STR_316,Streptococcus,card,Positive,Microaerophilic,4.24
STR_825,Pseudomonas,today,Positive,Microaerophilic,1.51
STR_785,Staphylococcus,represent,Negative,Facultative Anaerobe,4.06
STR_783,Pseudomonas,early,Negative,Facultative Anaerobe,8.77
STR_982,Lactobacillus,nearly,Negative,Microaerophilic,2.29
STR_746,Staphylococcus,per,Positive,Anaerobic,6.48
STR_309,Lactobacillus,relate,Positive,Aerobic,7.92
STR_175,Lactobacillus,dream,Positive,Aerobic,6.6
STR_405,Staphylococcus,one,Positive,Microaerophilic,5.27
STR_821,Lactobacillus,result,Positive,Aerobic,8.09
STR_894,Pseudomonas,protect,Negative,Aerobic,1.34
STR_889,Bacillus,water,Negative,Microaerophilic,8.33
STR_432,Lactobacillus,color,Positive,Microaerophilic,6.42
STR_106,Bacillus,beyond,Positive,Microaerophilic,6.19
STR_405,Lactobacillus,fish,Positive,Anaerobic,7.75
STR_436,Streptococcus,choose,Positive,Facultative Anaerobe,8.39
STR_596,Bacillus,require,Positive,Aerobic,2.18
STR_445,Pseudomonas,indicate,Positive,Anaerobic,9.8
STR_868,Staphylococcus,note,Positive,Facultative Anaerobe,6.61
STR_858,Clostridium,claim,Positive,Facultative Anaerobe,1.39
STR_733,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.57
STR_736,Lactobacillus,staff,Negative,Aerobic,3.92
STR_450,Bacillus,instead,Positive,Microaerophilic,3.72
STR_181,Streptococcus,professional,Negative,Facultative Anaerobe,5.86
STR_181,Streptococcus,main,Positive,Anaerobic,1.61
STR_117,Pseudomonas,pattern,Positive,Microaerophilic,1.76
STR_846,Streptococcus,former,Positive,Aerobic,4.83
STR_564,Staphylococcus,weight,Negative,Microaerophilic,1.59
STR_830,Pseudomonas,site,Negative,Anaerobic,5.65
STR_331,Staphylococcus,world,Positive,Facultative Anaerobe,2.58
STR_467,Lactobacillus,clear,Positive,Microaerophilic,3.71
STR_262,Staphylococcus,clearly,Negative,Aerobic,0.56
STR_293,Lactobacillus,head,Negative,Aerobic,3.21
STR_233,Clostridium,result,Positive,Aerobic,1.88
STR_466,Bacillus,media,Negative,Facultative Anaerobe,3.5
STR_763,Pseudomonas,interesting,Negative,Anaerobic,9.85
STR_665,Clostridium,structure,Negative,Facultative Anaerobe,0.97
STR_979,Lactobacillus,modern,Positive,Facultative Anaerobe,2.99
STR_589,Staphylococcus,beat,Positive,Anaerobic,8.18
STR_287,Clostridium,find,Positive,Anaerobic,6.32
STR_210,Streptococcus,teacher,Negative,Microaerophilic,3.1
STR_386,Streptococcus,crime,Positive,Microaerophilic,0.63
STR_696,Clostridium,represent,Negative,Facultative Anaerobe,9.32
STR_409,Pseudomonas,here,Negative,Facultative Anaerobe,8.31
STR_732,Streptococcus,either,Positive,Facultative Anaerobe,9.02
STR_147,Pseudomonas,century,Negative,Microaerophilic,8.83
STR_396,Streptococcus,deep,Positive,Anaerobic,1.74
STR_902,Streptococcus,key,Positive,Anaerobic,8.34
STR_534,Pseudomonas,short,Positive,Microaerophilic,2.3
STR_623,Bacillus,population,Positive,Microaerophilic,3.56
STR_392,Lactobacillus,recently,Positive,Microaerophilic,8.45
STR_150,Lactobacillus,standard,Positive,Anaerobic,0.69
STR_433,Bacillus,generation,Negative,Microaerophilic,2.92
STR_461,Lactobacillus,effort,Negative,Aerobic,2.66
STR_465,Pseudomonas,player,Positive,Anaerobic,4.98
STR_602,Bacillus,program,Positive,Aerobic,2.84
STR_513,Streptococcus,of,Positive,Facultative Anaerobe,8.97
STR_385,Clostridium,piece,Negative,Anaerobic,8.14
STR_399,Clostridium,choice,Negative,Facultative Anaerobe,2.12
STR_708,Pseudomonas,matter,Positive,Anaerobic,5.31
STR_724,Bacillus,glass,Negative,Aerobic,9.0
STR_253,Clostridium,responsibility,Negative,Anaerobic,5.8
STR_162,Bacillus,hope,Negative,Microaerophilic,3.61
STR_801,Clostridium,friend,Negative,Microaerophilic,5.71
STR_531,Staphylococcus,game,Positive,Aerobic,0.53
STR_709,Staphylococcus,should,Negative,Microaerophilic,3.29
STR_282,Staphylococcus,respond,Positive,Microaerophilic,5.81
STR_486,Pseudomonas,stop,Negative,Facultative Anaerobe,7.25
STR_689,Pseudomonas,customer,Negative,Microaerophilic,7.31
STR_522,Lactobacillus,size,Negative,Facultative Anaerobe,9.66
STR_866,Bacillus,subject,Negative,Aerobic,7.25
STR_109,Streptococcus,interesting,Positive,Facultative Anaerobe,9.08
STR_919,Pseudomonas,later,Negative,Aerobic,2.08
STR_687,Pseudomonas,stop,Negative,Microaerophilic,2.67
STR_766,Clostridium,also,Negative,Anaerobic,8.2
STR_890,Staphylococcus,music,Negative,Anaerobic,2.26
STR_959,Bacillus,door,Positive,Microaerophilic,3.14
STR_938,Lactobacillus,best,Negative,Facultative Anaerobe,7.18
STR_353,Streptococcus,part,Positive,Facultative Anaerobe,7.23
STR_345,Bacillus,who,Negative,Facultative Anaerobe,0.63
STR_761,Lactobacillus,energy,Positive,Microaerophilic,5.12
STR_146,Streptococcus,know,Negative,Facultative Anaerobe,8.71
STR_127,Pseudomonas,I,Positive,Facultative Anaerobe,7.05
STR_287,Streptococcus,need,Positive,Microaerophilic,9.97
STR_553,Staphylococcus,morning,Positive,Anaerobic,5.32
STR_477,Streptococcus,will,Negative,Anaerobic,5.62
STR_718,Clostridium,subject,Negative,Anaerobic,7.61
STR_792,Staphylococcus,step,Positive,Anaerobic,0.7
STR_135,Bacillus,often,Positive,Anaerobic,6.6
STR_548,Clostridium,indicate,Positive,Microaerophilic,7.18
STR_395,Streptococcus,lose,Positive,Facultative Anaerobe,3.56
STR_122,Bacillus,nearly,Positive,Aerobic,3.41
STR_859,Lactobacillus,decade,Positive,Anaerobic,6.28
STR_180,Streptococcus,dog,Negative,Facultative Anaerobe,8.46
STR_727,Staphylococcus,treatment,Positive,Aerobic,5.44
STR_943,Pseudomonas,paper,Negative,Facultative Anaerobe,4.84
STR_753,Clostridium,offer,Positive,Microaerophilic,9.04
STR_226,Streptococcus,bad,Negative,Microaerophilic,9.44
STR_118,Staphylococcus,way,Positive,Anaerobic,6.72
STR_315,Pseudomonas,fear,Negative,Aerobic,6.19
