strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Staphylococcus,probably,Negative,Facultative Anaerobe,4.52
STR_639,Staphylococcus,son,Negative,Microaerophilic,2.75
STR_935,Streptococcus,pick,Positive,Facultative Anaerobe,1.24
STR_453,Lactobacillus,actually,Negative,Aerobic,3.76
STR_468,Streptococcus,public,Positive,Anaerobic,0.78
STR_941,Bacillus,expect,Positive,Aerobic,9.12
STR_538,Bacillus,attorney,Positive,Aerobic,8.73
STR_502,Pseudomonas,year,Positive,Facultative Anaerobe,6.96
STR_299,Staphylococcus,we,Positive,Microaerophilic,1.51
STR_989,Lactobacillus,improve,Positive,Facultative Anaerobe,3.78
STR_683,Lactobacillus,tend,Negative,Facultative Anaerobe,7.72
STR_837,Lactobacillus,affect,Negative,Aerobic,2.61
STR_357,Clostridium,often,Negative,Anaerobic,1.74
STR_159,Streptococcus,big,Positive,Anaerobic,9.47
STR_370,Lactobacillus,anything,Negative,Aerobic,2.44
STR_554,Staphylococcus,station,Positive,Facultative Anaerobe,4.57
STR_592,Streptococcus,between,Negative,Anaerobic,3.24
STR_542,Streptococcus,ahead,Positive,Anaerobic,1.39
STR_755,Streptococcus,school,Positive,Microaerophilic,2.25
STR_574,Staphylococcus,box,Positive,Microaerophilic,0.93
STR_530,Streptococcus,security,Negative,Microaerophilic,9.53
STR_917,Streptococcus,shake,Positive,Facultative Anaerobe,6.56
STR_620,Lactobacillus,third,Negative,Facultative Anaerobe,6.67
STR_882,Bacillus,act,Positive,Microaerophilic,2.58
STR_966,Clostridium,region,Negative,Microaerophilic,2.24
STR_963,Lactobacillus,make,Positive,Facultative Anaerobe,6.59
STR_537,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.58
STR_816,Pseudomonas,specific,Negative,Microaerophilic,3.37
STR_702,Streptococcus,by,Positive,Anaerobic,3.28
STR_414,Streptococcus,into,Negative,Aerobic,7.23
STR_486,Streptococcus,south,Positive,Anaerobic,6.26
STR_588,Staphylococcus,goal,Negative,Facultative Anaerobe,3.71
STR_710,Clostridium,senior,Negative,Aerobic,4.88
STR_647,Clostridium,condition,Negative,Facultative Anaerobe,9.44
STR_302,Pseudomonas,business,Negative,Anaerobic,1.2
STR_585,Staphylococcus,take,Negative,Anaerobic,7.1
STR_254,Pseudomonas,such,Negative,Microaerophilic,1.37
STR_942,Streptococcus,soldier,Negative,Anaerobic,1.32
STR_791,Streptococcus,exactly,Positive,Facultative Anaerobe,7.08
STR_118,Staphylococcus,current,Positive,Microaerophilic,3.64
STR_358,Streptococcus,should,Positive,Anaerobic,7.87
STR_244,Lactobacillus,major,Negative,Anaerobic,1.65
STR_532,Staphylococcus,recently,Positive,Anaerobic,3.83
STR_880,Lactobacillus,mind,Positive,Facultative Anaerobe,2.94
STR_390,Clostridium,plan,Negative,Facultative Anaerobe,7.1
STR_717,Clostridium,early,Negative,Aerobic,0.61
STR_700,Pseudomonas,respond,Negative,Microaerophilic,3.12
STR_734,Lactobacillus,offer,Negative,Facultative Anaerobe,8.81
STR_899,Clostridium,audience,Negative,Anaerobic,1.22
STR_447,Streptococcus,recent,Positive,Facultative Anaerobe,9.11
STR_265,Streptococcus,factor,Negative,Anaerobic,1.53
STR_171,Streptococcus,what,Positive,Anaerobic,3.98
STR_198,Clostridium,end,Negative,Facultative Anaerobe,3.36
STR_676,Pseudomonas,buy,Positive,Facultative Anaerobe,3.27
STR_629,Bacillus,this,Positive,Microaerophilic,7.22
STR_604,Pseudomonas,position,Negative,Anaerobic,7.99
STR_617,Lactobacillus,avoid,Positive,Aerobic,8.22
STR_386,Streptococcus,listen,Negative,Microaerophilic,3.88
STR_541,Lactobacillus,almost,Negative,Microaerophilic,8.57
STR_822,Streptococcus,real,Negative,Aerobic,4.07
STR_387,Streptococcus,two,Positive,Facultative Anaerobe,4.21
STR_915,Streptococcus,method,Negative,Facultative Anaerobe,9.99
STR_298,Pseudomonas,agree,Negative,Facultative Anaerobe,3.76
STR_254,Bacillus,add,Negative,Anaerobic,1.61
STR_663,Bacillus,job,Negative,Aerobic,9.76
STR_569,Streptococcus,pass,Negative,Microaerophilic,7.57
STR_727,Pseudomonas,instead,Negative,Microaerophilic,2.0
STR_367,Pseudomonas,structure,Negative,Facultative Anaerobe,3.22
STR_620,Pseudomonas,laugh,Negative,Aerobic,2.93
STR_410,Bacillus,source,Positive,Anaerobic,7.23
STR_638,Staphylococcus,somebody,Positive,Microaerophilic,7.03
STR_853,Pseudomonas,film,Negative,Anaerobic,7.76
STR_803,Clostridium,its,Negative,Microaerophilic,3.57
STR_896,Clostridium,remember,Negative,Microaerophilic,6.66
STR_826,Pseudomonas,exactly,Positive,Microaerophilic,0.99
STR_398,Streptococcus,surface,Negative,Anaerobic,8.32
STR_349,Streptococcus,professional,Positive,Anaerobic,6.31
STR_310,Bacillus,few,Negative,Anaerobic,1.52
STR_761,Clostridium,center,Negative,Facultative Anaerobe,6.28
STR_932,Streptococcus,its,Positive,Anaerobic,7.31
STR_470,Streptococcus,television,Negative,Anaerobic,8.66
STR_977,Pseudomonas,since,Negative,Anaerobic,6.13
STR_535,Clostridium,moment,Negative,Microaerophilic,9.72
STR_340,Staphylococcus,south,Positive,Microaerophilic,3.06
STR_827,Clostridium,religious,Negative,Aerobic,6.42
STR_388,Clostridium,outside,Positive,Microaerophilic,5.5
STR_645,Pseudomonas,performance,Negative,Anaerobic,3.76
STR_318,Staphylococcus,leader,Positive,Facultative Anaerobe,1.29
STR_612,Streptococcus,cause,Positive,Facultative Anaerobe,4.71
STR_138,Clostridium,security,Negative,Facultative Anaerobe,8.91
STR_333,Clostridium,avoid,Positive,Anaerobic,6.25
STR_766,Staphylococcus,chair,Negative,Anaerobic,8.09
STR_860,Lactobacillus,professional,Positive,Facultative Anaerobe,1.05
STR_784,Streptococcus,executive,Negative,Aerobic,3.17
STR_327,Clostridium,require,Positive,Facultative Anaerobe,4.81
STR_295,Pseudomonas,approach,Negative,Aerobic,1.7
STR_664,Lactobacillus,or,Positive,Facultative Anaerobe,7.72
STR_891,Bacillus,capital,Negative,Anaerobic,9.23
STR_939,Bacillus,source,Negative,Microaerophilic,8.89
STR_330,Lactobacillus,rich,Negative,Anaerobic,8.38
STR_114,Streptococcus,every,Positive,Facultative Anaerobe,4.13
STR_621,Clostridium,herself,Positive,Anaerobic,9.47
STR_598,Staphylococcus,score,Positive,Facultative Anaerobe,7.66
STR_315,Clostridium,indicate,Positive,Facultative Anaerobe,2.85
STR_122,Pseudomonas,toward,Negative,Facultative Anaerobe,5.03
STR_376,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.54
STR_469,Lactobacillus,still,Negative,Facultative Anaerobe,1.32
STR_691,Staphylococcus,rate,Negative,Anaerobic,1.19
STR_923,Bacillus,over,Positive,Microaerophilic,4.43
STR_713,Clostridium,hot,Negative,Anaerobic,6.34
STR_693,Bacillus,sell,Negative,Aerobic,1.34
STR_232,Staphylococcus,family,Negative,Aerobic,6.07
STR_285,Bacillus,be,Positive,Facultative Anaerobe,7.56
STR_358,Pseudomonas,husband,Negative,Anaerobic,1.41
STR_390,Streptococcus,goal,Negative,Anaerobic,5.94
STR_263,Lactobacillus,understand,Negative,Microaerophilic,4.67
STR_939,Lactobacillus,challenge,Positive,Anaerobic,5.14
STR_354,Clostridium,air,Positive,Aerobic,2.92
STR_117,Staphylococcus,raise,Negative,Microaerophilic,3.56
STR_929,Streptococcus,interesting,Negative,Anaerobic,1.67
STR_614,Pseudomonas,mention,Negative,Aerobic,6.06
STR_256,Streptococcus,main,Positive,Aerobic,4.7
STR_366,Bacillus,a,Negative,Microaerophilic,1.48
STR_889,Pseudomonas,treatment,Positive,Aerobic,5.16
STR_888,Clostridium,education,Positive,Aerobic,8.22
STR_589,Bacillus,wall,Negative,Aerobic,4.62
STR_322,Streptococcus,significant,Positive,Anaerobic,1.92
STR_952,Pseudomonas,require,Positive,Anaerobic,9.77
STR_138,Streptococcus,down,Positive,Aerobic,2.53
STR_572,Clostridium,approach,Negative,Microaerophilic,2.34
STR_975,Pseudomonas,people,Positive,Anaerobic,9.26
STR_540,Staphylococcus,church,Positive,Facultative Anaerobe,9.55
STR_640,Clostridium,walk,Negative,Microaerophilic,7.55
STR_885,Staphylococcus,to,Positive,Microaerophilic,4.13
STR_824,Lactobacillus,food,Negative,Microaerophilic,2.64
STR_544,Staphylococcus,size,Positive,Facultative Anaerobe,8.36
STR_220,Clostridium,safe,Negative,Aerobic,1.73
STR_707,Lactobacillus,free,Positive,Anaerobic,8.83
STR_302,Staphylococcus,east,Positive,Aerobic,4.24
STR_750,Bacillus,away,Negative,Microaerophilic,8.23
STR_571,Staphylococcus,me,Positive,Aerobic,9.24
STR_954,Bacillus,us,Positive,Anaerobic,5.12
STR_781,Pseudomonas,force,Positive,Facultative Anaerobe,8.89
STR_375,Bacillus,push,Negative,Anaerobic,5.96
STR_371,Lactobacillus,should,Positive,Anaerobic,9.33
STR_589,Lactobacillus,decade,Negative,Microaerophilic,2.51
STR_268,Bacillus,away,Positive,Microaerophilic,5.71
STR_444,Pseudomonas,public,Negative,Facultative Anaerobe,8.16
STR_603,Staphylococcus,health,Negative,Anaerobic,7.32
STR_821,Staphylococcus,make,Positive,Facultative Anaerobe,9.27
STR_593,Bacillus,whose,Negative,Anaerobic,6.13
STR_805,Lactobacillus,indicate,Positive,Microaerophilic,5.59
STR_249,Lactobacillus,current,Positive,Microaerophilic,3.52
STR_966,Bacillus,back,Positive,Microaerophilic,3.3
STR_522,Bacillus,wind,Negative,Microaerophilic,1.67
STR_551,Staphylococcus,some,Negative,Anaerobic,4.89
STR_596,Staphylococcus,building,Positive,Anaerobic,8.28
STR_869,Bacillus,sometimes,Positive,Facultative Anaerobe,8.34
STR_314,Pseudomonas,send,Negative,Anaerobic,6.13
STR_704,Staphylococcus,spend,Positive,Microaerophilic,4.9
STR_524,Lactobacillus,station,Negative,Anaerobic,2.05
STR_929,Pseudomonas,effect,Positive,Aerobic,9.5
STR_542,Bacillus,direction,Positive,Facultative Anaerobe,2.07
STR_294,Lactobacillus,consumer,Positive,Microaerophilic,2.18
STR_338,Lactobacillus,from,Positive,Microaerophilic,3.46
STR_737,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.61
STR_185,Staphylococcus,language,Positive,Aerobic,3.44
STR_872,Clostridium,kind,Positive,Facultative Anaerobe,7.41
STR_259,Staphylococcus,cut,Positive,Microaerophilic,5.36
STR_311,Staphylococcus,industry,Negative,Facultative Anaerobe,2.69
STR_861,Lactobacillus,place,Negative,Anaerobic,6.43
STR_515,Streptococcus,worry,Positive,Facultative Anaerobe,7.95
STR_171,Pseudomonas,develop,Positive,Microaerophilic,8.89
STR_381,Streptococcus,them,Negative,Facultative Anaerobe,7.65
STR_117,Streptococcus,blood,Negative,Aerobic,3.62
STR_156,Lactobacillus,TV,Negative,Aerobic,7.07
STR_478,Lactobacillus,evidence,Negative,Microaerophilic,7.7
STR_131,Streptococcus,sort,Negative,Aerobic,5.74
STR_926,Bacillus,war,Negative,Microaerophilic,8.37
STR_762,Staphylococcus,cold,Positive,Anaerobic,6.06
STR_605,Pseudomonas,adult,Negative,Facultative Anaerobe,2.42
STR_619,Staphylococcus,sport,Negative,Anaerobic,2.45
STR_135,Streptococcus,maintain,Positive,Facultative Anaerobe,5.77
STR_481,Clostridium,different,Negative,Anaerobic,4.06
STR_772,Staphylococcus,four,Positive,Anaerobic,0.53
STR_888,Pseudomonas,foot,Positive,Microaerophilic,6.55
STR_722,Pseudomonas,receive,Negative,Facultative Anaerobe,6.9
STR_574,Pseudomonas,find,Positive,Microaerophilic,4.93
STR_947,Pseudomonas,hot,Negative,Anaerobic,6.5
STR_160,Streptococcus,until,Positive,Facultative Anaerobe,8.4
STR_883,Pseudomonas,lead,Positive,Facultative Anaerobe,6.33
STR_319,Pseudomonas,wide,Negative,Aerobic,4.08
STR_507,Staphylococcus,relationship,Negative,Anaerobic,8.1
STR_343,Pseudomonas,employee,Positive,Anaerobic,1.86
STR_397,Clostridium,conference,Negative,Anaerobic,0.55
STR_382,Pseudomonas,establish,Positive,Microaerophilic,8.16
STR_312,Clostridium,level,Negative,Aerobic,6.87
STR_709,Bacillus,him,Positive,Facultative Anaerobe,5.41
STR_199,Clostridium,reduce,Positive,Aerobic,7.84
STR_439,Clostridium,hotel,Positive,Microaerophilic,4.15
STR_350,Streptococcus,often,Positive,Facultative Anaerobe,6.65
STR_961,Bacillus,must,Negative,Anaerobic,2.54
STR_983,Streptococcus,first,Positive,Microaerophilic,7.61
STR_479,Staphylococcus,personal,Positive,Microaerophilic,8.83
STR_431,Lactobacillus,challenge,Negative,Microaerophilic,3.6
STR_757,Clostridium,but,Negative,Anaerobic,0.94
STR_160,Clostridium,offer,Negative,Anaerobic,5.07
STR_628,Streptococcus,down,Negative,Facultative Anaerobe,2.97
STR_527,Lactobacillus,anything,Negative,Facultative Anaerobe,6.72
STR_793,Staphylococcus,kid,Positive,Facultative Anaerobe,7.24
STR_452,Lactobacillus,want,Positive,Aerobic,9.48
STR_715,Staphylococcus,major,Negative,Anaerobic,1.94
STR_274,Bacillus,center,Positive,Anaerobic,6.65
STR_612,Lactobacillus,culture,Positive,Aerobic,6.69
STR_716,Staphylococcus,book,Positive,Microaerophilic,3.63
STR_470,Clostridium,sign,Negative,Microaerophilic,3.04
STR_762,Clostridium,wrong,Positive,Anaerobic,7.95
STR_778,Staphylococcus,commercial,Positive,Aerobic,4.8
STR_261,Bacillus,rest,Negative,Microaerophilic,5.19
STR_340,Pseudomonas,him,Negative,Anaerobic,2.28
STR_960,Lactobacillus,provide,Positive,Anaerobic,7.31
STR_680,Streptococcus,bill,Positive,Anaerobic,2.15
STR_987,Bacillus,discussion,Negative,Anaerobic,2.42
STR_299,Pseudomonas,performance,Positive,Microaerophilic,8.8
STR_486,Clostridium,point,Positive,Facultative Anaerobe,9.44
STR_479,Lactobacillus,minute,Positive,Microaerophilic,9.94
STR_665,Streptococcus,occur,Positive,Aerobic,0.98
STR_749,Bacillus,near,Negative,Anaerobic,8.56
STR_256,Staphylococcus,take,Negative,Aerobic,0.64
STR_120,Staphylococcus,environmental,Positive,Aerobic,4.83
STR_658,Bacillus,rich,Positive,Facultative Anaerobe,0.57
STR_640,Staphylococcus,letter,Negative,Facultative Anaerobe,4.1
STR_670,Staphylococcus,remember,Negative,Anaerobic,3.3
STR_854,Streptococcus,general,Positive,Microaerophilic,4.95
STR_180,Lactobacillus,attorney,Positive,Microaerophilic,8.17
STR_571,Pseudomonas,involve,Negative,Anaerobic,0.58
STR_686,Lactobacillus,value,Positive,Aerobic,2.93
STR_377,Bacillus,behind,Positive,Aerobic,3.65
STR_528,Pseudomonas,theory,Negative,Microaerophilic,1.32
STR_468,Staphylococcus,each,Positive,Microaerophilic,5.11
STR_882,Staphylococcus,run,Negative,Aerobic,5.6
STR_578,Clostridium,college,Negative,Microaerophilic,3.21
STR_764,Pseudomonas,friend,Negative,Aerobic,8.71
STR_960,Streptococcus,option,Positive,Facultative Anaerobe,4.09
STR_791,Clostridium,ball,Positive,Anaerobic,4.89
STR_350,Clostridium,be,Positive,Anaerobic,1.41
STR_397,Streptococcus,wait,Negative,Aerobic,5.16
STR_158,Streptococcus,participant,Negative,Anaerobic,9.43
STR_327,Pseudomonas,these,Positive,Anaerobic,6.03
STR_110,Pseudomonas,choice,Positive,Microaerophilic,8.53
STR_271,Pseudomonas,speech,Positive,Aerobic,1.14
STR_126,Pseudomonas,economic,Positive,Facultative Anaerobe,2.26
STR_326,Clostridium,free,Negative,Aerobic,8.11
STR_650,Pseudomonas,should,Negative,Facultative Anaerobe,2.75
STR_876,Streptococcus,write,Negative,Anaerobic,1.67
STR_232,Lactobacillus,sister,Positive,Microaerophilic,6.27
STR_732,Staphylococcus,have,Positive,Aerobic,9.42
STR_161,Streptococcus,Mrs,Negative,Microaerophilic,6.45
STR_555,Streptococcus,particularly,Positive,Facultative Anaerobe,3.09
STR_251,Clostridium,child,Positive,Anaerobic,6.88
STR_890,Staphylococcus,sound,Negative,Aerobic,5.43
STR_519,Bacillus,kind,Positive,Facultative Anaerobe,7.37
STR_307,Pseudomonas,finish,Negative,Aerobic,0.92
STR_899,Clostridium,even,Positive,Microaerophilic,3.61
STR_160,Streptococcus,us,Negative,Facultative Anaerobe,3.19
STR_576,Streptococcus,truth,Positive,Facultative Anaerobe,7.39
STR_811,Staphylococcus,catch,Negative,Facultative Anaerobe,1.07
STR_489,Streptococcus,baby,Positive,Microaerophilic,9.57
STR_358,Pseudomonas,weight,Positive,Facultative Anaerobe,5.36
STR_313,Staphylococcus,structure,Positive,Anaerobic,1.75
STR_606,Lactobacillus,this,Negative,Aerobic,9.11
STR_926,Bacillus,reduce,Positive,Anaerobic,8.74
STR_366,Streptococcus,sometimes,Positive,Aerobic,2.76
STR_937,Streptococcus,senior,Positive,Facultative Anaerobe,1.39
STR_441,Staphylococcus,event,Negative,Aerobic,7.53
STR_903,Lactobacillus,join,Negative,Aerobic,3.68
STR_192,Clostridium,might,Positive,Aerobic,8.78
STR_967,Bacillus,follow,Negative,Anaerobic,7.32
STR_134,Bacillus,do,Positive,Facultative Anaerobe,9.43
STR_513,Staphylococcus,it,Negative,Aerobic,4.27
STR_667,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.65
STR_697,Clostridium,enjoy,Positive,Aerobic,7.72
STR_348,Pseudomonas,ground,Positive,Anaerobic,3.72
STR_467,Bacillus,training,Positive,Microaerophilic,7.69
STR_677,Clostridium,itself,Positive,Facultative Anaerobe,2.57
STR_797,Staphylococcus,order,Negative,Aerobic,3.47
STR_514,Clostridium,total,Positive,Facultative Anaerobe,4.43
STR_439,Bacillus,case,Positive,Anaerobic,2.06
STR_816,Clostridium,process,Positive,Anaerobic,6.79
STR_480,Pseudomonas,feeling,Positive,Anaerobic,9.03
STR_890,Lactobacillus,meet,Negative,Aerobic,1.24
STR_348,Clostridium,maintain,Positive,Facultative Anaerobe,3.86
STR_652,Bacillus,before,Positive,Facultative Anaerobe,8.41
STR_195,Staphylococcus,participant,Positive,Anaerobic,7.13
STR_513,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.25
STR_710,Streptococcus,soon,Positive,Anaerobic,1.34
STR_616,Lactobacillus,democratic,Positive,Aerobic,8.67
STR_981,Lactobacillus,scientist,Negative,Anaerobic,2.18
STR_958,Staphylococcus,another,Positive,Aerobic,3.23
STR_705,Pseudomonas,practice,Positive,Anaerobic,0.77
STR_506,Lactobacillus,for,Positive,Facultative Anaerobe,1.35
STR_176,Clostridium,visit,Positive,Anaerobic,3.51
STR_571,Staphylococcus,similar,Negative,Facultative Anaerobe,2.65
STR_419,Clostridium,light,Negative,Anaerobic,9.32
STR_619,Bacillus,people,Negative,Aerobic,0.86
STR_470,Bacillus,decide,Negative,Aerobic,0.83
STR_905,Lactobacillus,adult,Negative,Anaerobic,9.49
STR_550,Bacillus,future,Positive,Facultative Anaerobe,6.2
STR_198,Bacillus,serious,Positive,Anaerobic,3.04
STR_365,Pseudomonas,important,Positive,Facultative Anaerobe,9.95
STR_989,Pseudomonas,seek,Positive,Microaerophilic,9.88
STR_289,Staphylococcus,food,Negative,Anaerobic,4.68
STR_442,Pseudomonas,use,Positive,Facultative Anaerobe,8.61
STR_273,Lactobacillus,image,Negative,Aerobic,9.43
STR_847,Pseudomonas,family,Positive,Aerobic,3.11
STR_990,Streptococcus,for,Negative,Anaerobic,1.51
STR_998,Clostridium,begin,Positive,Aerobic,1.22
STR_307,Lactobacillus,around,Positive,Anaerobic,5.6
STR_430,Bacillus,want,Positive,Aerobic,7.16
STR_939,Lactobacillus,have,Negative,Microaerophilic,5.33
STR_869,Clostridium,be,Negative,Microaerophilic,3.97
STR_508,Bacillus,middle,Negative,Anaerobic,9.21
STR_468,Clostridium,left,Negative,Aerobic,6.43
STR_620,Streptococcus,final,Positive,Facultative Anaerobe,4.79
STR_405,Bacillus,yeah,Positive,Aerobic,6.92
STR_810,Streptococcus,television,Negative,Aerobic,1.34
STR_233,Bacillus,box,Positive,Anaerobic,2.84
STR_324,Staphylococcus,piece,Positive,Aerobic,4.06
STR_374,Staphylococcus,writer,Positive,Facultative Anaerobe,5.13
STR_812,Streptococcus,night,Positive,Microaerophilic,7.45
STR_962,Staphylococcus,five,Positive,Microaerophilic,3.62
STR_788,Bacillus,seven,Negative,Anaerobic,6.18
STR_653,Staphylococcus,agent,Positive,Aerobic,7.4
STR_575,Pseudomonas,example,Negative,Anaerobic,5.59
STR_889,Streptococcus,themselves,Negative,Microaerophilic,3.53
STR_406,Pseudomonas,participant,Negative,Aerobic,4.57
STR_121,Streptococcus,not,Positive,Aerobic,1.21
STR_679,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.76
STR_316,Bacillus,government,Negative,Anaerobic,6.68
STR_845,Staphylococcus,especially,Positive,Facultative Anaerobe,6.08
STR_704,Pseudomonas,address,Positive,Anaerobic,9.68
STR_509,Staphylococcus,senior,Negative,Aerobic,4.43
STR_991,Lactobacillus,money,Positive,Microaerophilic,7.04
STR_466,Clostridium,adult,Negative,Microaerophilic,7.98
STR_973,Bacillus,range,Positive,Anaerobic,1.49
STR_908,Clostridium,different,Negative,Facultative Anaerobe,9.13
STR_661,Clostridium,race,Negative,Facultative Anaerobe,6.25
STR_640,Clostridium,against,Negative,Aerobic,9.07
STR_162,Lactobacillus,hit,Positive,Aerobic,0.68
STR_312,Bacillus,onto,Positive,Aerobic,4.12
STR_662,Pseudomonas,tell,Positive,Microaerophilic,9.1
STR_888,Clostridium,lose,Negative,Microaerophilic,3.81
STR_994,Pseudomonas,sister,Positive,Anaerobic,9.25
STR_309,Pseudomonas,traditional,Positive,Aerobic,7.65
STR_727,Pseudomonas,price,Negative,Aerobic,6.61
STR_142,Streptococcus,south,Negative,Aerobic,5.12
STR_269,Bacillus,trial,Positive,Anaerobic,5.14
STR_104,Bacillus,drive,Positive,Microaerophilic,2.47
STR_916,Streptococcus,recent,Negative,Facultative Anaerobe,1.58
STR_812,Streptococcus,carry,Positive,Aerobic,5.42
STR_608,Clostridium,hot,Negative,Aerobic,5.26
STR_631,Bacillus,course,Negative,Anaerobic,9.79
STR_713,Streptococcus,east,Positive,Facultative Anaerobe,1.51
STR_473,Lactobacillus,successful,Negative,Microaerophilic,1.91
STR_564,Lactobacillus,spend,Positive,Anaerobic,2.49
STR_889,Streptococcus,wife,Positive,Aerobic,3.4
STR_510,Streptococcus,true,Negative,Anaerobic,5.35
STR_978,Lactobacillus,culture,Negative,Facultative Anaerobe,2.53
STR_164,Lactobacillus,call,Positive,Anaerobic,9.98
STR_107,Bacillus,then,Positive,Facultative Anaerobe,9.97
STR_806,Streptococcus,among,Positive,Facultative Anaerobe,1.68
STR_640,Lactobacillus,back,Negative,Anaerobic,8.4
STR_697,Bacillus,contain,Positive,Aerobic,5.24
STR_674,Streptococcus,simply,Positive,Facultative Anaerobe,6.32
STR_326,Staphylococcus,year,Positive,Microaerophilic,8.55
STR_616,Streptococcus,or,Positive,Anaerobic,3.28
STR_433,Bacillus,probably,Negative,Microaerophilic,5.38
STR_325,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.21
STR_363,Streptococcus,inside,Positive,Microaerophilic,7.11
STR_708,Bacillus,water,Negative,Facultative Anaerobe,9.2
STR_904,Clostridium,thank,Negative,Microaerophilic,7.48
STR_496,Staphylococcus,hotel,Negative,Aerobic,9.28
STR_695,Lactobacillus,detail,Positive,Anaerobic,7.46
STR_426,Staphylococcus,down,Positive,Facultative Anaerobe,8.4
STR_459,Bacillus,discuss,Positive,Aerobic,3.62
STR_397,Clostridium,fall,Positive,Facultative Anaerobe,1.23
STR_933,Pseudomonas,none,Positive,Aerobic,6.72
STR_899,Bacillus,four,Negative,Microaerophilic,7.98
STR_867,Clostridium,understand,Positive,Facultative Anaerobe,1.44
STR_923,Staphylococcus,have,Negative,Facultative Anaerobe,1.38
STR_620,Staphylococcus,test,Positive,Facultative Anaerobe,9.94
STR_500,Clostridium,leader,Positive,Anaerobic,4.33
STR_500,Lactobacillus,better,Positive,Microaerophilic,2.93
STR_347,Bacillus,face,Positive,Anaerobic,7.0
STR_672,Staphylococcus,age,Negative,Aerobic,4.16
STR_258,Streptococcus,democratic,Positive,Anaerobic,1.05
STR_411,Clostridium,model,Positive,Anaerobic,7.06
STR_115,Streptococcus,move,Positive,Anaerobic,9.7
STR_545,Clostridium,total,Positive,Aerobic,9.03
STR_170,Pseudomonas,peace,Negative,Aerobic,2.61
STR_845,Clostridium,occur,Negative,Facultative Anaerobe,4.8
STR_581,Bacillus,risk,Positive,Facultative Anaerobe,3.25
STR_115,Lactobacillus,trouble,Positive,Aerobic,1.65
STR_920,Bacillus,yard,Negative,Anaerobic,9.1
STR_670,Pseudomonas,successful,Negative,Aerobic,3.07
STR_314,Pseudomonas,then,Positive,Microaerophilic,8.87
STR_185,Clostridium,size,Negative,Aerobic,3.93
STR_818,Clostridium,do,Negative,Microaerophilic,7.18
STR_650,Lactobacillus,film,Positive,Microaerophilic,8.57
STR_283,Staphylococcus,summer,Positive,Aerobic,5.61
STR_247,Bacillus,nature,Negative,Aerobic,7.85
STR_966,Staphylococcus,present,Positive,Microaerophilic,3.59
STR_605,Clostridium,someone,Negative,Aerobic,0.51
STR_102,Staphylococcus,serious,Positive,Microaerophilic,3.24
STR_782,Bacillus,election,Positive,Facultative Anaerobe,0.62
STR_764,Staphylococcus,sit,Positive,Aerobic,1.97
STR_449,Staphylococcus,chair,Negative,Anaerobic,9.65
STR_739,Pseudomonas,chance,Positive,Aerobic,1.55
STR_355,Clostridium,success,Positive,Anaerobic,2.46
STR_809,Lactobacillus,establish,Positive,Anaerobic,3.58
STR_674,Clostridium,population,Negative,Aerobic,8.16
STR_468,Staphylococcus,production,Positive,Anaerobic,6.81
STR_737,Clostridium,right,Positive,Microaerophilic,6.85
STR_826,Lactobacillus,majority,Positive,Microaerophilic,1.7
STR_219,Staphylococcus,week,Positive,Facultative Anaerobe,3.73
STR_402,Staphylococcus,dream,Negative,Microaerophilic,3.1
STR_196,Lactobacillus,word,Positive,Microaerophilic,2.37
STR_514,Lactobacillus,seem,Negative,Microaerophilic,6.9
STR_604,Pseudomonas,hope,Positive,Facultative Anaerobe,8.31
STR_630,Lactobacillus,particular,Positive,Microaerophilic,2.91
STR_816,Clostridium,third,Positive,Microaerophilic,9.55
STR_430,Bacillus,of,Negative,Aerobic,1.72
STR_177,Streptococcus,professor,Positive,Anaerobic,1.38
STR_448,Bacillus,anyone,Negative,Facultative Anaerobe,6.93
STR_496,Clostridium,watch,Negative,Facultative Anaerobe,7.79
STR_161,Pseudomonas,senior,Positive,Aerobic,2.43
STR_224,Lactobacillus,matter,Positive,Facultative Anaerobe,3.96
STR_950,Staphylococcus,tax,Positive,Aerobic,8.15
STR_229,Clostridium,resource,Positive,Anaerobic,6.66
STR_873,Clostridium,although,Negative,Facultative Anaerobe,3.57
STR_678,Pseudomonas,now,Negative,Anaerobic,7.29
STR_297,Pseudomonas,employee,Negative,Anaerobic,6.23
STR_758,Staphylococcus,factor,Negative,Microaerophilic,8.68
STR_619,Clostridium,society,Negative,Facultative Anaerobe,0.97
STR_182,Streptococcus,term,Positive,Microaerophilic,6.9
STR_524,Bacillus,think,Positive,Anaerobic,5.92
STR_121,Clostridium,future,Positive,Facultative Anaerobe,5.43
STR_731,Staphylococcus,sing,Negative,Aerobic,6.12
STR_829,Clostridium,simply,Positive,Facultative Anaerobe,2.75
STR_348,Bacillus,mouth,Negative,Aerobic,5.26
STR_366,Pseudomonas,involve,Positive,Aerobic,7.88
STR_381,Streptococcus,like,Negative,Microaerophilic,9.68
STR_843,Clostridium,human,Negative,Anaerobic,2.73
