strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,again,Positive,Microaerophilic,5.49
STR_328,Pseudomonas,week,Positive,Aerobic,8.62
STR_205,Staphylococcus,her,Positive,Facultative Anaerobe,8.64
STR_523,Staphylococcus,cover,Positive,Aerobic,4.56
STR_144,Streptococcus,heart,Positive,Facultative Anaerobe,7.41
STR_671,Streptococcus,hit,Negative,Aerobic,5.14
STR_460,Lactobacillus,city,Negative,Anaerobic,3.32
STR_396,Lactobacillus,case,Positive,Microaerophilic,9.06
STR_575,Pseudomonas,future,Positive,Microaerophilic,4.55
STR_559,Staphylococcus,follow,Positive,Aerobic,4.71
STR_993,Bacillus,best,Positive,Anaerobic,9.85
STR_236,Clostridium,skill,Negative,Facultative Anaerobe,1.76
STR_215,Pseudomonas,cover,Positive,Aerobic,5.08
STR_548,Lactobacillus,reason,Positive,Aerobic,3.74
STR_241,Staphylococcus,course,Negative,Facultative Anaerobe,8.3
STR_336,Bacillus,eye,Positive,Microaerophilic,4.56
STR_424,Clostridium,where,Negative,Anaerobic,3.17
STR_569,Lactobacillus,yourself,Positive,Aerobic,2.4
STR_852,Streptococcus,coach,Negative,Microaerophilic,9.53
STR_870,Staphylococcus,country,Positive,Microaerophilic,8.92
STR_661,Pseudomonas,eight,Negative,Microaerophilic,7.03
STR_951,Streptococcus,let,Positive,Aerobic,0.81
STR_777,Clostridium,all,Positive,Facultative Anaerobe,4.14
STR_183,Staphylococcus,citizen,Negative,Aerobic,8.33
STR_669,Pseudomonas,how,Positive,Anaerobic,0.77
STR_375,Clostridium,nearly,Negative,Anaerobic,7.94
STR_202,Clostridium,wish,Negative,Anaerobic,9.23
STR_527,Staphylococcus,body,Negative,Microaerophilic,7.5
STR_829,Streptococcus,behind,Negative,Microaerophilic,3.32
STR_210,Bacillus,food,Positive,Anaerobic,8.48
STR_256,Bacillus,on,Negative,Aerobic,8.79
STR_455,Lactobacillus,anything,Negative,Facultative Anaerobe,8.0
STR_906,Pseudomonas,important,Positive,Aerobic,3.07
STR_244,Bacillus,tonight,Positive,Aerobic,7.88
STR_147,Streptococcus,rate,Positive,Facultative Anaerobe,2.35
STR_248,Bacillus,subject,Negative,Aerobic,9.05
STR_217,Clostridium,according,Positive,Aerobic,5.68
STR_774,Lactobacillus,since,Positive,Microaerophilic,7.71
STR_354,Lactobacillus,challenge,Positive,Microaerophilic,9.2
STR_367,Clostridium,democratic,Negative,Microaerophilic,3.85
STR_197,Clostridium,key,Positive,Aerobic,0.9
STR_556,Staphylococcus,wide,Negative,Aerobic,2.28
STR_746,Staphylococcus,should,Positive,Anaerobic,5.48
STR_958,Clostridium,relationship,Negative,Aerobic,6.33
STR_623,Clostridium,without,Negative,Anaerobic,7.3
STR_274,Staphylococcus,total,Negative,Microaerophilic,2.34
STR_532,Clostridium,late,Positive,Anaerobic,2.83
STR_379,Lactobacillus,describe,Positive,Microaerophilic,5.92
STR_496,Clostridium,military,Negative,Anaerobic,2.46
STR_354,Pseudomonas,strong,Negative,Facultative Anaerobe,7.75
STR_390,Staphylococcus,picture,Negative,Facultative Anaerobe,7.27
STR_785,Clostridium,stand,Negative,Aerobic,7.15
STR_874,Pseudomonas,available,Positive,Anaerobic,0.6
STR_694,Pseudomonas,number,Negative,Aerobic,2.72
STR_595,Clostridium,economic,Negative,Aerobic,2.31
STR_517,Lactobacillus,true,Positive,Microaerophilic,9.6
STR_627,Lactobacillus,order,Positive,Microaerophilic,1.06
STR_545,Bacillus,everything,Negative,Microaerophilic,5.26
STR_705,Pseudomonas,research,Positive,Facultative Anaerobe,7.68
