strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Staphylococcus,east,Positive,Microaerophilic,7.37
STR_380,Staphylococcus,arm,Positive,Anaerobic,8.03
STR_830,Lactobacillus,identify,Positive,Microaerophilic,2.38
STR_930,Clostridium,if,Negative,Microaerophilic,8.69
STR_768,Streptococcus,create,Positive,Aerobic,8.43
STR_673,Staphylococcus,computer,Positive,Anaerobic,7.84
STR_256,Streptococcus,home,Positive,Anaerobic,9.55
STR_201,Staphylococcus,at,Positive,Aerobic,0.9
STR_816,Pseudomonas,single,Negative,Facultative Anaerobe,8.89
STR_208,Clostridium,week,Negative,Aerobic,5.04
STR_625,Staphylococcus,seven,Negative,Facultative Anaerobe,5.54
STR_399,Lactobacillus,send,Negative,Facultative Anaerobe,6.8
STR_884,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.74
STR_483,Lactobacillus,send,Positive,Facultative Anaerobe,8.62
STR_790,Clostridium,detail,Negative,Anaerobic,5.6
STR_308,Bacillus,structure,Negative,Microaerophilic,6.61
STR_951,Clostridium,state,Negative,Microaerophilic,4.33
STR_287,Clostridium,data,Positive,Aerobic,9.13
STR_974,Clostridium,science,Negative,Anaerobic,9.11
STR_395,Streptococcus,camera,Positive,Aerobic,3.7
STR_306,Streptococcus,marriage,Negative,Aerobic,3.65
STR_823,Streptococcus,success,Negative,Aerobic,2.67
STR_890,Staphylococcus,tell,Positive,Facultative Anaerobe,9.95
STR_240,Staphylococcus,true,Negative,Microaerophilic,7.04
STR_799,Lactobacillus,former,Negative,Facultative Anaerobe,6.69
STR_658,Staphylococcus,gun,Positive,Facultative Anaerobe,2.24
STR_449,Lactobacillus,story,Negative,Microaerophilic,5.49
STR_680,Streptococcus,enough,Positive,Facultative Anaerobe,8.73
STR_672,Pseudomonas,budget,Positive,Facultative Anaerobe,9.07
STR_827,Pseudomonas,tax,Negative,Facultative Anaerobe,0.94
STR_824,Streptococcus,perhaps,Positive,Aerobic,1.09
STR_180,Pseudomonas,remember,Positive,Aerobic,4.93
STR_285,Bacillus,house,Positive,Microaerophilic,6.73
STR_974,Staphylococcus,animal,Negative,Aerobic,9.11
STR_360,Lactobacillus,region,Positive,Anaerobic,9.57
STR_615,Lactobacillus,job,Negative,Facultative Anaerobe,7.34
STR_309,Clostridium,number,Negative,Aerobic,4.69
STR_413,Pseudomonas,lose,Negative,Microaerophilic,7.54
STR_961,Pseudomonas,positive,Positive,Facultative Anaerobe,9.16
STR_414,Staphylococcus,address,Positive,Aerobic,8.58
STR_855,Bacillus,arrive,Negative,Aerobic,1.73
STR_460,Bacillus,hospital,Positive,Facultative Anaerobe,8.72
STR_243,Staphylococcus,born,Negative,Anaerobic,6.07
STR_352,Lactobacillus,story,Positive,Microaerophilic,3.79
STR_841,Pseudomonas,information,Positive,Aerobic,3.66
STR_478,Staphylococcus,eye,Negative,Facultative Anaerobe,1.12
STR_532,Bacillus,become,Negative,Anaerobic,6.06
STR_968,Pseudomonas,plan,Negative,Aerobic,8.02
STR_330,Lactobacillus,bring,Negative,Aerobic,7.93
STR_544,Clostridium,clear,Positive,Aerobic,2.53
STR_208,Lactobacillus,over,Negative,Anaerobic,2.41
STR_849,Pseudomonas,peace,Negative,Facultative Anaerobe,5.36
STR_270,Bacillus,stock,Positive,Aerobic,4.56
STR_206,Bacillus,message,Positive,Facultative Anaerobe,8.19
STR_170,Staphylococcus,respond,Positive,Aerobic,6.32
STR_472,Lactobacillus,more,Negative,Anaerobic,1.71
STR_448,Bacillus,town,Negative,Facultative Anaerobe,4.63
STR_726,Staphylococcus,hair,Positive,Anaerobic,7.23
STR_128,Staphylococcus,agency,Positive,Microaerophilic,8.74
STR_938,Clostridium,that,Negative,Facultative Anaerobe,4.13
STR_417,Streptococcus,deal,Positive,Facultative Anaerobe,6.12
STR_736,Staphylococcus,foot,Positive,Anaerobic,7.27
STR_203,Bacillus,herself,Negative,Anaerobic,2.93
STR_129,Streptococcus,against,Positive,Microaerophilic,1.46
STR_122,Staphylococcus,put,Positive,Anaerobic,3.89
STR_117,Pseudomonas,before,Negative,Anaerobic,2.08
STR_966,Lactobacillus,since,Positive,Microaerophilic,5.94
STR_293,Clostridium,probably,Negative,Facultative Anaerobe,5.8
STR_974,Lactobacillus,respond,Positive,Microaerophilic,1.15
STR_674,Streptococcus,leader,Negative,Anaerobic,6.35
STR_668,Staphylococcus,store,Positive,Microaerophilic,8.66
STR_993,Bacillus,center,Positive,Facultative Anaerobe,8.3
STR_653,Lactobacillus,structure,Positive,Facultative Anaerobe,4.56
STR_113,Staphylococcus,analysis,Positive,Anaerobic,7.97
STR_483,Bacillus,dog,Positive,Aerobic,1.01
STR_322,Staphylococcus,hear,Negative,Anaerobic,4.9
STR_402,Staphylococcus,industry,Positive,Aerobic,1.24
STR_871,Pseudomonas,without,Positive,Anaerobic,2.41
STR_907,Streptococcus,source,Positive,Anaerobic,8.14
STR_125,Bacillus,image,Negative,Microaerophilic,6.77
STR_678,Clostridium,would,Positive,Aerobic,9.93
STR_689,Bacillus,then,Positive,Microaerophilic,6.69
STR_946,Pseudomonas,nation,Negative,Aerobic,3.09
STR_305,Staphylococcus,president,Positive,Aerobic,5.39
STR_785,Pseudomonas,boy,Positive,Microaerophilic,1.07
STR_756,Pseudomonas,financial,Negative,Microaerophilic,8.81
STR_509,Streptococcus,forward,Positive,Microaerophilic,1.21
STR_396,Streptococcus,also,Negative,Facultative Anaerobe,6.12
STR_106,Staphylococcus,positive,Positive,Anaerobic,8.53
STR_386,Bacillus,shoulder,Positive,Aerobic,3.54
STR_507,Streptococcus,full,Positive,Microaerophilic,8.33
STR_980,Streptococcus,pick,Negative,Aerobic,1.06
STR_558,Clostridium,again,Negative,Aerobic,7.05
STR_263,Lactobacillus,use,Positive,Anaerobic,9.22
STR_342,Clostridium,buy,Positive,Microaerophilic,9.05
STR_411,Staphylococcus,hard,Positive,Anaerobic,6.05
STR_371,Clostridium,particular,Negative,Microaerophilic,0.57
STR_988,Bacillus,company,Positive,Microaerophilic,4.83
STR_260,Staphylococcus,personal,Positive,Aerobic,7.42
STR_443,Pseudomonas,data,Positive,Anaerobic,8.63
STR_126,Staphylococcus,democratic,Positive,Anaerobic,9.49
STR_123,Clostridium,management,Negative,Aerobic,5.52
STR_415,Lactobacillus,sing,Positive,Anaerobic,7.72
STR_208,Pseudomonas,face,Negative,Microaerophilic,4.26
STR_398,Clostridium,drive,Positive,Microaerophilic,7.83
STR_974,Clostridium,win,Negative,Facultative Anaerobe,3.27
STR_657,Pseudomonas,his,Positive,Microaerophilic,9.39
STR_595,Bacillus,member,Positive,Anaerobic,7.64
STR_431,Staphylococcus,discuss,Positive,Microaerophilic,4.12
STR_552,Bacillus,dream,Negative,Aerobic,9.94
STR_432,Streptococcus,offer,Negative,Facultative Anaerobe,0.9
STR_257,Pseudomonas,total,Positive,Microaerophilic,5.83
STR_700,Staphylococcus,time,Positive,Microaerophilic,8.54
STR_371,Bacillus,must,Negative,Microaerophilic,7.25
STR_201,Bacillus,final,Positive,Anaerobic,5.22
STR_424,Clostridium,within,Positive,Aerobic,3.69
STR_648,Staphylococcus,sense,Negative,Facultative Anaerobe,6.81
STR_634,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.09
STR_151,Lactobacillus,difference,Positive,Aerobic,3.06
STR_823,Pseudomonas,wind,Positive,Anaerobic,9.57
STR_527,Clostridium,see,Negative,Facultative Anaerobe,9.17
STR_477,Pseudomonas,consider,Negative,Microaerophilic,3.4
STR_324,Clostridium,up,Negative,Facultative Anaerobe,3.88
STR_249,Clostridium,quality,Negative,Aerobic,5.52
STR_876,Streptococcus,chair,Negative,Anaerobic,7.67
STR_885,Streptococcus,history,Negative,Facultative Anaerobe,2.46
STR_972,Staphylococcus,role,Positive,Anaerobic,9.11
STR_995,Lactobacillus,play,Negative,Microaerophilic,8.44
STR_143,Pseudomonas,leader,Positive,Microaerophilic,6.28
STR_875,Streptococcus,floor,Negative,Microaerophilic,5.78
STR_546,Lactobacillus,air,Positive,Microaerophilic,4.47
STR_396,Lactobacillus,so,Positive,Microaerophilic,4.68
STR_843,Lactobacillus,outside,Negative,Aerobic,4.05
STR_628,Lactobacillus,when,Negative,Microaerophilic,5.45
STR_737,Pseudomonas,as,Positive,Microaerophilic,8.87
STR_201,Clostridium,million,Negative,Anaerobic,4.55
STR_920,Staphylococcus,watch,Negative,Aerobic,6.49
STR_685,Clostridium,black,Negative,Microaerophilic,1.34
STR_886,Bacillus,audience,Negative,Anaerobic,2.77
STR_500,Clostridium,traditional,Negative,Facultative Anaerobe,5.13
STR_263,Bacillus,also,Positive,Facultative Anaerobe,6.35
STR_498,Bacillus,stay,Positive,Facultative Anaerobe,9.28
STR_225,Lactobacillus,attention,Positive,Microaerophilic,7.76
STR_818,Staphylococcus,responsibility,Positive,Anaerobic,6.75
STR_977,Clostridium,believe,Positive,Facultative Anaerobe,9.64
STR_470,Clostridium,voice,Negative,Anaerobic,8.07
STR_453,Streptococcus,economic,Negative,Facultative Anaerobe,7.32
STR_284,Clostridium,model,Positive,Aerobic,7.41
STR_781,Clostridium,room,Negative,Anaerobic,8.6
STR_434,Streptococcus,local,Positive,Facultative Anaerobe,3.07
STR_646,Pseudomonas,reach,Negative,Anaerobic,2.38
STR_361,Clostridium,economy,Positive,Facultative Anaerobe,8.43
STR_971,Lactobacillus,study,Positive,Aerobic,4.33
STR_518,Streptococcus,item,Negative,Facultative Anaerobe,4.11
STR_666,Clostridium,believe,Negative,Anaerobic,7.34
STR_788,Pseudomonas,huge,Negative,Microaerophilic,7.64
STR_915,Pseudomonas,forward,Positive,Anaerobic,3.81
STR_438,Clostridium,that,Positive,Microaerophilic,5.42
STR_277,Staphylococcus,paper,Negative,Microaerophilic,1.46
STR_791,Clostridium,room,Negative,Aerobic,3.9
STR_102,Bacillus,before,Negative,Facultative Anaerobe,0.56
STR_342,Streptococcus,food,Negative,Anaerobic,3.98
STR_350,Bacillus,wait,Positive,Microaerophilic,4.05
STR_889,Bacillus,difference,Negative,Facultative Anaerobe,9.88
STR_278,Clostridium,box,Negative,Microaerophilic,5.61
STR_679,Pseudomonas,group,Positive,Facultative Anaerobe,7.99
STR_204,Pseudomonas,administration,Negative,Aerobic,7.46
STR_302,Pseudomonas,west,Positive,Aerobic,9.55
STR_577,Clostridium,tough,Positive,Facultative Anaerobe,1.26
STR_165,Bacillus,action,Negative,Microaerophilic,8.42
STR_835,Streptococcus,science,Negative,Microaerophilic,6.14
STR_676,Streptococcus,like,Negative,Aerobic,5.04
STR_233,Streptococcus,ok,Negative,Anaerobic,5.52
STR_744,Bacillus,wall,Positive,Facultative Anaerobe,7.23
STR_163,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.4
STR_105,Streptococcus,agreement,Positive,Facultative Anaerobe,7.84
STR_283,Lactobacillus,ten,Positive,Microaerophilic,4.73
STR_183,Clostridium,certainly,Negative,Microaerophilic,4.64
STR_770,Bacillus,among,Positive,Aerobic,3.61
STR_512,Lactobacillus,scene,Negative,Microaerophilic,6.81
STR_735,Clostridium,message,Positive,Microaerophilic,1.98
STR_488,Streptococcus,rest,Negative,Anaerobic,5.1
STR_307,Staphylococcus,mean,Negative,Microaerophilic,8.38
STR_550,Streptococcus,exist,Positive,Facultative Anaerobe,5.83
STR_309,Lactobacillus,court,Negative,Facultative Anaerobe,4.82
STR_656,Bacillus,learn,Positive,Aerobic,7.35
STR_459,Lactobacillus,stop,Negative,Facultative Anaerobe,1.71
STR_291,Staphylococcus,best,Negative,Anaerobic,7.02
STR_444,Clostridium,rest,Positive,Facultative Anaerobe,0.6
STR_651,Bacillus,kitchen,Positive,Microaerophilic,2.52
STR_492,Lactobacillus,child,Negative,Microaerophilic,7.63
STR_745,Clostridium,while,Negative,Anaerobic,0.66
STR_673,Clostridium,third,Negative,Anaerobic,6.46
STR_625,Staphylococcus,hard,Negative,Microaerophilic,8.73
STR_406,Clostridium,fall,Negative,Aerobic,0.8
STR_839,Bacillus,peace,Negative,Anaerobic,2.95
STR_902,Pseudomonas,blue,Negative,Anaerobic,7.74
STR_927,Staphylococcus,husband,Positive,Aerobic,8.55
STR_797,Staphylococcus,TV,Negative,Microaerophilic,1.49
STR_225,Clostridium,end,Negative,Facultative Anaerobe,2.38
STR_953,Streptococcus,perform,Positive,Facultative Anaerobe,8.93
STR_236,Bacillus,consider,Positive,Aerobic,3.99
STR_830,Pseudomonas,address,Positive,Anaerobic,5.76
STR_883,Pseudomonas,different,Positive,Aerobic,3.21
STR_722,Streptococcus,especially,Positive,Anaerobic,6.94
STR_177,Lactobacillus,space,Positive,Aerobic,8.6
STR_117,Lactobacillus,ok,Negative,Microaerophilic,7.27
STR_407,Lactobacillus,from,Positive,Aerobic,2.07
STR_662,Clostridium,share,Positive,Anaerobic,5.7
STR_197,Staphylococcus,away,Positive,Microaerophilic,2.56
STR_777,Clostridium,task,Positive,Microaerophilic,7.66
STR_295,Streptococcus,tree,Negative,Facultative Anaerobe,9.02
STR_484,Lactobacillus,red,Positive,Aerobic,3.59
STR_893,Pseudomonas,right,Negative,Microaerophilic,9.95
STR_157,Lactobacillus,west,Negative,Microaerophilic,6.31
STR_612,Bacillus,green,Negative,Anaerobic,5.9
STR_102,Clostridium,even,Positive,Anaerobic,6.38
STR_244,Pseudomonas,itself,Negative,Microaerophilic,9.94
STR_621,Pseudomonas,surface,Positive,Anaerobic,7.47
STR_896,Clostridium,half,Positive,Anaerobic,3.56
STR_518,Bacillus,notice,Negative,Aerobic,5.9
STR_879,Streptococcus,name,Negative,Aerobic,8.44
STR_704,Clostridium,return,Positive,Facultative Anaerobe,5.08
STR_310,Lactobacillus,quality,Negative,Facultative Anaerobe,6.24
STR_803,Staphylococcus,property,Positive,Aerobic,9.14
STR_110,Staphylococcus,half,Positive,Microaerophilic,7.89
STR_691,Clostridium,again,Positive,Anaerobic,2.14
STR_900,Pseudomonas,central,Negative,Facultative Anaerobe,7.54
STR_320,Clostridium,yourself,Positive,Aerobic,6.35
STR_558,Lactobacillus,discover,Negative,Microaerophilic,1.34
STR_174,Lactobacillus,career,Positive,Aerobic,6.48
STR_961,Bacillus,practice,Negative,Facultative Anaerobe,2.23
STR_299,Lactobacillus,again,Positive,Aerobic,1.86
STR_954,Staphylococcus,surface,Negative,Aerobic,1.98
STR_753,Staphylococcus,especially,Negative,Microaerophilic,2.92
STR_263,Staphylococcus,stock,Negative,Anaerobic,6.88
STR_234,Staphylococcus,deep,Negative,Anaerobic,1.19
STR_141,Staphylococcus,above,Negative,Aerobic,3.23
STR_874,Bacillus,must,Negative,Anaerobic,3.0
STR_889,Pseudomonas,no,Positive,Microaerophilic,3.21
STR_698,Pseudomonas,attack,Negative,Facultative Anaerobe,7.28
STR_295,Clostridium,may,Negative,Facultative Anaerobe,1.3
STR_416,Staphylococcus,government,Positive,Facultative Anaerobe,8.88
STR_719,Bacillus,particularly,Negative,Facultative Anaerobe,3.06
STR_320,Lactobacillus,newspaper,Positive,Microaerophilic,6.2
STR_113,Staphylococcus,blue,Negative,Microaerophilic,4.88
STR_840,Bacillus,station,Negative,Anaerobic,8.69
STR_596,Streptococcus,trip,Positive,Facultative Anaerobe,4.4
STR_760,Staphylococcus,suggest,Positive,Aerobic,4.63
STR_469,Pseudomonas,left,Positive,Anaerobic,8.1
STR_821,Streptococcus,travel,Positive,Facultative Anaerobe,8.57
STR_196,Clostridium,member,Positive,Anaerobic,4.2
STR_306,Bacillus,visit,Negative,Aerobic,1.57
STR_115,Lactobacillus,color,Negative,Microaerophilic,9.46
STR_125,Streptococcus,enter,Negative,Anaerobic,4.95
STR_408,Bacillus,green,Positive,Aerobic,1.16
STR_312,Staphylococcus,consider,Negative,Microaerophilic,8.96
STR_999,Pseudomonas,concern,Positive,Facultative Anaerobe,6.62
STR_239,Pseudomonas,produce,Positive,Microaerophilic,7.66
STR_469,Pseudomonas,Mr,Positive,Anaerobic,1.24
STR_156,Pseudomonas,something,Positive,Anaerobic,5.64
STR_781,Staphylococcus,marriage,Negative,Aerobic,8.66
STR_334,Lactobacillus,thing,Positive,Anaerobic,5.21
STR_936,Bacillus,into,Positive,Facultative Anaerobe,8.28
STR_833,Pseudomonas,phone,Positive,Aerobic,3.12
STR_398,Pseudomonas,firm,Negative,Aerobic,9.11
STR_859,Bacillus,daughter,Negative,Anaerobic,7.77
STR_343,Bacillus,home,Negative,Microaerophilic,7.7
STR_667,Streptococcus,bill,Positive,Anaerobic,7.52
STR_790,Streptococcus,check,Positive,Facultative Anaerobe,2.72
STR_998,Bacillus,yard,Negative,Microaerophilic,6.83
STR_766,Bacillus,act,Negative,Anaerobic,8.26
STR_556,Bacillus,herself,Positive,Microaerophilic,2.11
STR_464,Bacillus,eye,Positive,Anaerobic,9.27
STR_602,Clostridium,sometimes,Positive,Facultative Anaerobe,1.75
STR_599,Bacillus,law,Positive,Facultative Anaerobe,1.61
STR_336,Staphylococcus,network,Negative,Aerobic,4.0
STR_287,Streptococcus,gas,Positive,Aerobic,3.5
STR_161,Lactobacillus,spring,Positive,Microaerophilic,5.07
STR_420,Streptococcus,another,Positive,Aerobic,6.29
STR_903,Streptococcus,let,Negative,Aerobic,5.21
STR_372,Clostridium,event,Negative,Microaerophilic,4.44
STR_999,Staphylococcus,before,Positive,Microaerophilic,6.05
STR_134,Bacillus,wind,Positive,Microaerophilic,0.57
STR_488,Clostridium,after,Negative,Anaerobic,4.0
STR_917,Staphylococcus,yet,Positive,Facultative Anaerobe,7.61
STR_823,Bacillus,grow,Negative,Aerobic,7.63
STR_580,Pseudomonas,them,Negative,Facultative Anaerobe,6.63
STR_735,Streptococcus,bed,Negative,Facultative Anaerobe,8.67
STR_247,Pseudomonas,can,Positive,Microaerophilic,4.75
STR_648,Staphylococcus,improve,Negative,Aerobic,5.11
STR_497,Staphylococcus,despite,Positive,Facultative Anaerobe,8.2
STR_417,Staphylococcus,form,Negative,Microaerophilic,8.32
STR_413,Streptococcus,support,Negative,Anaerobic,9.07
STR_960,Pseudomonas,stage,Negative,Aerobic,8.68
STR_410,Pseudomonas,real,Negative,Facultative Anaerobe,7.9
STR_956,Pseudomonas,send,Positive,Microaerophilic,1.4
STR_738,Clostridium,still,Positive,Anaerobic,6.84
STR_841,Lactobacillus,his,Negative,Facultative Anaerobe,9.44
STR_206,Pseudomonas,owner,Positive,Anaerobic,1.53
STR_114,Clostridium,should,Positive,Aerobic,3.46
STR_330,Lactobacillus,read,Negative,Anaerobic,3.32
STR_547,Lactobacillus,none,Negative,Anaerobic,5.59
STR_442,Streptococcus,role,Positive,Microaerophilic,0.77
STR_905,Staphylococcus,ahead,Positive,Aerobic,6.47
STR_126,Bacillus,player,Negative,Anaerobic,9.26
STR_390,Staphylococcus,stock,Positive,Facultative Anaerobe,1.08
STR_301,Clostridium,food,Negative,Microaerophilic,5.92
STR_555,Clostridium,person,Positive,Microaerophilic,2.15
STR_952,Streptococcus,town,Negative,Facultative Anaerobe,7.52
STR_470,Clostridium,beautiful,Positive,Aerobic,2.27
STR_601,Clostridium,sing,Positive,Facultative Anaerobe,9.03
STR_414,Lactobacillus,attorney,Negative,Aerobic,3.81
STR_963,Streptococcus,worry,Negative,Facultative Anaerobe,9.92
STR_654,Streptococcus,southern,Positive,Microaerophilic,9.14
STR_185,Staphylococcus,easy,Positive,Anaerobic,6.78
STR_437,Bacillus,even,Positive,Facultative Anaerobe,4.71
STR_461,Streptococcus,prevent,Positive,Anaerobic,5.8
STR_768,Streptococcus,there,Positive,Aerobic,1.63
STR_717,Staphylococcus,but,Negative,Microaerophilic,1.74
STR_294,Streptococcus,large,Positive,Aerobic,6.97
STR_732,Staphylococcus,whether,Negative,Microaerophilic,8.45
STR_277,Staphylococcus,challenge,Negative,Anaerobic,5.12
STR_109,Staphylococcus,sort,Positive,Aerobic,6.49
STR_443,Clostridium,mouth,Negative,Aerobic,3.03
STR_632,Bacillus,member,Positive,Aerobic,0.61
STR_963,Staphylococcus,likely,Negative,Microaerophilic,1.08
STR_914,Clostridium,society,Positive,Anaerobic,7.18
STR_339,Bacillus,majority,Negative,Anaerobic,5.29
STR_843,Streptococcus,question,Negative,Facultative Anaerobe,5.66
STR_510,Clostridium,hear,Positive,Anaerobic,2.32
STR_484,Pseudomonas,against,Negative,Microaerophilic,4.66
STR_883,Lactobacillus,area,Positive,Facultative Anaerobe,7.36
STR_516,Bacillus,himself,Positive,Microaerophilic,0.66
STR_797,Staphylococcus,language,Negative,Facultative Anaerobe,2.91
STR_970,Streptococcus,fight,Positive,Facultative Anaerobe,3.18
STR_714,Staphylococcus,bar,Negative,Microaerophilic,2.41
STR_156,Lactobacillus,represent,Negative,Facultative Anaerobe,9.05
STR_954,Lactobacillus,every,Negative,Microaerophilic,7.85
STR_370,Staphylococcus,consider,Positive,Facultative Anaerobe,8.03
STR_166,Staphylococcus,improve,Negative,Facultative Anaerobe,9.94
STR_361,Pseudomonas,actually,Negative,Facultative Anaerobe,1.6
STR_118,Pseudomonas,strategy,Negative,Microaerophilic,1.65
STR_557,Lactobacillus,surface,Positive,Facultative Anaerobe,9.54
STR_410,Pseudomonas,personal,Negative,Aerobic,2.73
STR_587,Bacillus,development,Negative,Facultative Anaerobe,5.31
STR_180,Pseudomonas,base,Negative,Facultative Anaerobe,4.7
STR_484,Lactobacillus,security,Negative,Anaerobic,6.42
STR_180,Pseudomonas,cup,Positive,Microaerophilic,5.33
STR_495,Clostridium,amount,Negative,Aerobic,5.85
STR_462,Clostridium,a,Negative,Facultative Anaerobe,2.96
STR_450,Staphylococcus,travel,Negative,Facultative Anaerobe,2.02
STR_609,Staphylococcus,article,Negative,Microaerophilic,5.42
STR_489,Clostridium,occur,Negative,Facultative Anaerobe,2.27
STR_268,Staphylococcus,build,Positive,Anaerobic,5.5
STR_722,Staphylococcus,part,Positive,Microaerophilic,3.84
STR_760,Clostridium,enjoy,Negative,Anaerobic,1.73
STR_562,Clostridium,wind,Positive,Aerobic,1.63
STR_293,Streptococcus,above,Negative,Anaerobic,4.76
STR_653,Staphylococcus,resource,Negative,Facultative Anaerobe,3.83
STR_323,Lactobacillus,expert,Negative,Aerobic,3.77
STR_865,Clostridium,suffer,Negative,Microaerophilic,9.26
STR_299,Bacillus,away,Negative,Microaerophilic,6.85
STR_714,Clostridium,baby,Negative,Anaerobic,7.37
STR_794,Bacillus,performance,Positive,Aerobic,1.34
STR_719,Pseudomonas,financial,Positive,Microaerophilic,0.98
STR_575,Staphylococcus,everyone,Positive,Anaerobic,2.21
STR_353,Staphylococcus,recent,Negative,Microaerophilic,8.46
STR_385,Pseudomonas,sure,Negative,Aerobic,9.25
STR_851,Pseudomonas,their,Negative,Microaerophilic,5.33
STR_949,Lactobacillus,old,Positive,Facultative Anaerobe,8.99
STR_657,Clostridium,improve,Negative,Microaerophilic,1.73
STR_302,Pseudomonas,treatment,Positive,Anaerobic,8.5
STR_210,Pseudomonas,blood,Positive,Anaerobic,6.94
STR_552,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.29
STR_777,Clostridium,never,Negative,Facultative Anaerobe,4.89
STR_176,Bacillus,success,Negative,Facultative Anaerobe,7.39
STR_223,Lactobacillus,author,Negative,Microaerophilic,8.71
STR_502,Streptococcus,political,Positive,Microaerophilic,1.38
STR_291,Lactobacillus,various,Negative,Aerobic,8.18
STR_419,Bacillus,guy,Positive,Facultative Anaerobe,7.05
STR_598,Clostridium,car,Negative,Aerobic,6.61
STR_388,Clostridium,fund,Negative,Facultative Anaerobe,9.44
STR_405,Pseudomonas,picture,Negative,Anaerobic,1.4
STR_526,Bacillus,give,Positive,Anaerobic,8.14
STR_971,Clostridium,director,Positive,Anaerobic,9.44
STR_773,Bacillus,young,Positive,Microaerophilic,6.79
STR_327,Staphylococcus,through,Positive,Facultative Anaerobe,3.32
STR_101,Lactobacillus,keep,Positive,Facultative Anaerobe,9.76
STR_886,Streptococcus,talk,Negative,Anaerobic,8.24
STR_601,Pseudomonas,plant,Positive,Anaerobic,4.93
STR_331,Pseudomonas,color,Negative,Aerobic,5.77
STR_162,Clostridium,leg,Positive,Microaerophilic,7.86
STR_681,Lactobacillus,test,Negative,Anaerobic,9.95
STR_699,Staphylococcus,cover,Negative,Aerobic,2.2
STR_890,Clostridium,join,Positive,Anaerobic,4.01
STR_282,Bacillus,there,Positive,Microaerophilic,7.66
STR_935,Lactobacillus,middle,Negative,Facultative Anaerobe,3.49
STR_404,Bacillus,face,Negative,Aerobic,9.62
STR_622,Lactobacillus,against,Negative,Microaerophilic,2.28
STR_371,Lactobacillus,matter,Positive,Aerobic,3.92
STR_533,Staphylococcus,help,Negative,Microaerophilic,3.41
STR_109,Pseudomonas,successful,Negative,Anaerobic,5.09
STR_501,Lactobacillus,with,Positive,Aerobic,1.03
STR_130,Pseudomonas,network,Negative,Facultative Anaerobe,4.9
STR_404,Streptococcus,issue,Positive,Microaerophilic,9.62
STR_920,Bacillus,both,Positive,Anaerobic,5.68
STR_241,Streptococcus,behind,Positive,Aerobic,3.84
STR_167,Bacillus,sort,Negative,Microaerophilic,7.79
STR_482,Bacillus,skill,Positive,Anaerobic,9.07
STR_193,Bacillus,level,Negative,Microaerophilic,2.98
STR_754,Staphylococcus,seek,Negative,Anaerobic,5.32
STR_750,Pseudomonas,government,Positive,Anaerobic,4.27
STR_621,Bacillus,despite,Negative,Facultative Anaerobe,3.3
STR_364,Clostridium,result,Positive,Aerobic,3.79
STR_676,Staphylococcus,television,Positive,Facultative Anaerobe,2.96
STR_585,Lactobacillus,improve,Negative,Aerobic,3.46
STR_169,Staphylococcus,since,Positive,Aerobic,9.38
STR_151,Pseudomonas,candidate,Positive,Aerobic,1.28
STR_331,Staphylococcus,provide,Positive,Facultative Anaerobe,2.24
STR_170,Bacillus,rest,Negative,Microaerophilic,7.53
STR_132,Lactobacillus,himself,Positive,Aerobic,7.46
STR_230,Lactobacillus,per,Negative,Facultative Anaerobe,6.03
STR_976,Pseudomonas,effect,Positive,Microaerophilic,3.9
STR_209,Streptococcus,realize,Positive,Microaerophilic,3.97
STR_967,Lactobacillus,movie,Positive,Anaerobic,1.12
STR_683,Bacillus,pull,Positive,Aerobic,1.99
STR_782,Streptococcus,second,Positive,Microaerophilic,6.55
STR_655,Streptococcus,must,Positive,Anaerobic,1.91
STR_710,Lactobacillus,white,Negative,Aerobic,5.62
STR_410,Clostridium,likely,Negative,Facultative Anaerobe,5.07
STR_262,Bacillus,try,Negative,Anaerobic,8.97
STR_697,Lactobacillus,community,Positive,Facultative Anaerobe,7.08
STR_903,Lactobacillus,meet,Positive,Facultative Anaerobe,2.28
STR_801,Clostridium,girl,Negative,Aerobic,8.85
STR_310,Staphylococcus,affect,Negative,Anaerobic,3.97
STR_285,Lactobacillus,against,Negative,Anaerobic,0.92
STR_874,Streptococcus,charge,Negative,Microaerophilic,2.6
STR_128,Clostridium,score,Positive,Microaerophilic,3.78
STR_217,Staphylococcus,hospital,Positive,Aerobic,2.6
STR_709,Bacillus,study,Negative,Anaerobic,3.51
STR_381,Bacillus,class,Positive,Microaerophilic,7.99
STR_254,Pseudomonas,me,Positive,Aerobic,8.77
STR_404,Lactobacillus,space,Positive,Microaerophilic,5.38
STR_381,Lactobacillus,state,Negative,Facultative Anaerobe,8.63
STR_516,Lactobacillus,level,Negative,Aerobic,0.58
STR_868,Pseudomonas,court,Negative,Facultative Anaerobe,1.64
STR_699,Bacillus,bring,Positive,Aerobic,2.8
STR_687,Clostridium,society,Positive,Microaerophilic,3.2
STR_146,Bacillus,film,Negative,Microaerophilic,4.12
STR_841,Clostridium,clearly,Negative,Facultative Anaerobe,3.09
STR_293,Pseudomonas,majority,Positive,Microaerophilic,9.92
