strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Staphylococcus,factor,Negative,Aerobic,3.31
STR_847,Staphylococcus,far,Negative,Microaerophilic,7.92
STR_801,Lactobacillus,unit,Positive,Aerobic,0.66
STR_294,Streptococcus,issue,Negative,Facultative Anaerobe,6.52
STR_329,Clostridium,inside,Positive,Aerobic,0.66
STR_742,Lactobacillus,majority,Negative,Facultative Anaerobe,6.22
STR_474,Clostridium,rate,Negative,Facultative Anaerobe,2.66
STR_363,Clostridium,ok,Positive,Aerobic,1.17
STR_211,Pseudomonas,there,Negative,Microaerophilic,6.35
STR_376,Pseudomonas,bill,Negative,Microaerophilic,8.64
STR_308,Clostridium,hour,Positive,Microaerophilic,6.18
STR_161,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.39
STR_375,Staphylococcus,others,Negative,Anaerobic,7.48
STR_364,Pseudomonas,same,Positive,Anaerobic,5.42
STR_137,Lactobacillus,south,Positive,Aerobic,2.57
STR_419,Streptococcus,scientist,Negative,Anaerobic,5.95
STR_350,Bacillus,young,Positive,Facultative Anaerobe,4.48
STR_849,Pseudomonas,outside,Positive,Facultative Anaerobe,4.34
STR_104,Lactobacillus,student,Positive,Aerobic,7.33
STR_986,Lactobacillus,upon,Positive,Aerobic,5.07
STR_739,Streptococcus,outside,Positive,Aerobic,1.84
STR_635,Clostridium,box,Positive,Facultative Anaerobe,8.58
STR_154,Pseudomonas,success,Negative,Microaerophilic,0.66
STR_278,Pseudomonas,much,Negative,Anaerobic,3.15
STR_213,Pseudomonas,decide,Positive,Aerobic,8.55
STR_662,Staphylococcus,watch,Negative,Aerobic,7.25
STR_725,Bacillus,of,Negative,Aerobic,7.81
STR_450,Lactobacillus,career,Positive,Anaerobic,3.79
STR_767,Staphylococcus,certain,Negative,Microaerophilic,4.48
STR_711,Clostridium,once,Positive,Microaerophilic,8.93
STR_883,Streptococcus,hope,Negative,Facultative Anaerobe,7.64
STR_713,Staphylococcus,image,Negative,Aerobic,7.4
STR_587,Lactobacillus,soldier,Positive,Microaerophilic,8.95
STR_589,Staphylococcus,car,Negative,Aerobic,3.81
STR_478,Pseudomonas,hard,Positive,Microaerophilic,3.63
STR_662,Bacillus,generation,Negative,Microaerophilic,6.92
STR_287,Bacillus,source,Negative,Microaerophilic,5.03
STR_784,Staphylococcus,responsibility,Negative,Anaerobic,7.5
STR_965,Bacillus,Mr,Positive,Facultative Anaerobe,4.32
STR_986,Clostridium,by,Positive,Anaerobic,2.14
STR_700,Bacillus,data,Positive,Microaerophilic,9.19
STR_107,Bacillus,remain,Negative,Microaerophilic,1.49
STR_942,Bacillus,forward,Positive,Anaerobic,8.58
STR_798,Bacillus,it,Negative,Microaerophilic,9.29
STR_712,Staphylococcus,trade,Negative,Microaerophilic,3.42
STR_686,Clostridium,game,Negative,Microaerophilic,6.33
STR_397,Lactobacillus,hundred,Negative,Anaerobic,5.12
STR_709,Clostridium,long,Positive,Microaerophilic,3.52
STR_613,Clostridium,subject,Negative,Aerobic,3.1
STR_309,Streptococcus,together,Positive,Microaerophilic,4.13
STR_769,Staphylococcus,analysis,Positive,Microaerophilic,9.7
STR_151,Pseudomonas,kind,Negative,Aerobic,7.16
STR_756,Clostridium,than,Positive,Microaerophilic,4.12
STR_767,Bacillus,night,Positive,Aerobic,5.25
STR_938,Lactobacillus,likely,Negative,Microaerophilic,4.77
STR_645,Staphylococcus,however,Negative,Anaerobic,7.55
STR_493,Clostridium,herself,Positive,Microaerophilic,3.76
STR_781,Bacillus,manager,Positive,Aerobic,5.1
STR_225,Pseudomonas,agency,Positive,Anaerobic,5.88
STR_176,Lactobacillus,still,Positive,Microaerophilic,9.02
STR_836,Pseudomonas,speak,Positive,Anaerobic,5.22
STR_489,Bacillus,fight,Negative,Anaerobic,3.05
STR_229,Staphylococcus,center,Positive,Anaerobic,1.58
STR_111,Bacillus,two,Negative,Microaerophilic,5.37
STR_840,Pseudomonas,write,Positive,Facultative Anaerobe,5.15
STR_271,Lactobacillus,rest,Negative,Anaerobic,2.42
STR_629,Bacillus,job,Positive,Microaerophilic,4.48
STR_748,Streptococcus,prepare,Positive,Microaerophilic,0.94
STR_151,Bacillus,product,Negative,Facultative Anaerobe,3.09
STR_719,Streptococcus,without,Negative,Anaerobic,9.83
STR_729,Clostridium,western,Positive,Anaerobic,2.81
STR_856,Pseudomonas,by,Negative,Aerobic,7.76
STR_938,Clostridium,leg,Negative,Aerobic,7.38
STR_505,Staphylococcus,degree,Negative,Anaerobic,7.91
STR_172,Streptococcus,coach,Positive,Anaerobic,7.61
STR_401,Pseudomonas,board,Negative,Microaerophilic,0.86
STR_180,Bacillus,trial,Positive,Microaerophilic,8.53
STR_458,Pseudomonas,account,Positive,Microaerophilic,9.96
STR_303,Lactobacillus,energy,Positive,Aerobic,6.77
STR_941,Lactobacillus,tax,Negative,Microaerophilic,3.31
STR_239,Lactobacillus,part,Negative,Microaerophilic,5.22
STR_486,Lactobacillus,can,Positive,Facultative Anaerobe,7.43
STR_887,Streptococcus,image,Positive,Anaerobic,3.79
STR_649,Streptococcus,material,Negative,Anaerobic,2.96
STR_907,Pseudomonas,either,Positive,Facultative Anaerobe,8.95
STR_168,Streptococcus,speak,Positive,Aerobic,0.74
STR_819,Clostridium,second,Positive,Facultative Anaerobe,9.04
STR_621,Bacillus,own,Positive,Microaerophilic,2.94
STR_495,Staphylococcus,until,Negative,Microaerophilic,9.6
STR_403,Clostridium,capital,Negative,Aerobic,0.68
STR_755,Bacillus,knowledge,Negative,Facultative Anaerobe,5.16
STR_617,Lactobacillus,employee,Positive,Anaerobic,2.44
STR_588,Streptococcus,certain,Negative,Anaerobic,9.31
STR_555,Pseudomonas,behavior,Negative,Microaerophilic,2.74
STR_103,Lactobacillus,much,Negative,Microaerophilic,8.11
STR_710,Clostridium,green,Positive,Facultative Anaerobe,9.31
STR_782,Lactobacillus,machine,Positive,Microaerophilic,6.73
STR_648,Clostridium,child,Positive,Microaerophilic,8.83
STR_450,Pseudomonas,available,Positive,Facultative Anaerobe,4.98
STR_642,Clostridium,size,Negative,Anaerobic,7.34
STR_985,Lactobacillus,budget,Negative,Aerobic,6.64
STR_721,Bacillus,food,Positive,Anaerobic,9.28
STR_634,Clostridium,consumer,Positive,Aerobic,1.31
STR_886,Pseudomonas,on,Positive,Facultative Anaerobe,8.36
STR_360,Bacillus,law,Negative,Facultative Anaerobe,7.03
STR_220,Pseudomonas,rate,Positive,Aerobic,4.41
STR_338,Staphylococcus,kitchen,Negative,Anaerobic,7.58
STR_952,Lactobacillus,whom,Negative,Facultative Anaerobe,1.07
STR_183,Streptococcus,environment,Positive,Facultative Anaerobe,3.34
STR_707,Pseudomonas,military,Negative,Facultative Anaerobe,1.37
STR_822,Bacillus,happen,Positive,Aerobic,6.93
STR_557,Pseudomonas,example,Negative,Anaerobic,8.9
STR_294,Pseudomonas,real,Positive,Aerobic,2.6
STR_356,Lactobacillus,reach,Positive,Microaerophilic,8.15
STR_831,Streptococcus,above,Negative,Facultative Anaerobe,8.67
STR_882,Bacillus,maintain,Positive,Facultative Anaerobe,3.22
STR_690,Bacillus,leave,Negative,Aerobic,3.5
STR_252,Clostridium,occur,Positive,Anaerobic,4.63
STR_465,Streptococcus,TV,Positive,Facultative Anaerobe,8.22
STR_147,Bacillus,will,Negative,Microaerophilic,3.69
STR_355,Bacillus,some,Negative,Microaerophilic,9.12
STR_551,Streptococcus,change,Negative,Anaerobic,0.99
STR_861,Staphylococcus,perform,Positive,Anaerobic,6.48
STR_676,Clostridium,middle,Positive,Aerobic,9.1
STR_436,Pseudomonas,dark,Positive,Aerobic,6.01
STR_446,Pseudomonas,yard,Negative,Facultative Anaerobe,6.38
STR_185,Streptococcus,game,Positive,Microaerophilic,2.85
STR_808,Clostridium,beautiful,Negative,Facultative Anaerobe,8.15
STR_450,Clostridium,yeah,Negative,Aerobic,3.27
STR_806,Pseudomonas,hundred,Negative,Microaerophilic,6.66
STR_986,Bacillus,daughter,Positive,Aerobic,4.7
STR_888,Bacillus,put,Negative,Anaerobic,8.12
STR_765,Bacillus,federal,Negative,Aerobic,6.16
STR_466,Staphylococcus,mission,Negative,Aerobic,9.36
STR_673,Staphylococcus,his,Negative,Microaerophilic,3.09
STR_677,Staphylococcus,response,Negative,Facultative Anaerobe,9.42
STR_672,Bacillus,amount,Positive,Facultative Anaerobe,5.25
STR_338,Lactobacillus,that,Positive,Microaerophilic,7.48
STR_341,Lactobacillus,civil,Positive,Facultative Anaerobe,0.61
STR_978,Staphylococcus,a,Negative,Facultative Anaerobe,3.22
STR_916,Staphylococcus,born,Negative,Facultative Anaerobe,1.29
STR_726,Pseudomonas,team,Negative,Facultative Anaerobe,8.74
STR_225,Streptococcus,watch,Positive,Microaerophilic,2.11
STR_626,Pseudomonas,who,Negative,Microaerophilic,3.09
STR_895,Bacillus,treatment,Positive,Anaerobic,1.66
STR_999,Lactobacillus,idea,Positive,Facultative Anaerobe,6.89
STR_946,Streptococcus,interview,Positive,Microaerophilic,1.15
STR_200,Pseudomonas,hard,Negative,Aerobic,1.92
STR_775,Streptococcus,card,Positive,Microaerophilic,6.78
STR_805,Clostridium,no,Negative,Aerobic,0.75
STR_750,Lactobacillus,guess,Negative,Anaerobic,5.49
STR_430,Staphylococcus,role,Positive,Facultative Anaerobe,7.08
STR_334,Clostridium,interesting,Positive,Microaerophilic,1.43
STR_788,Staphylococcus,final,Negative,Microaerophilic,3.49
STR_873,Bacillus,community,Negative,Facultative Anaerobe,2.61
STR_953,Streptococcus,in,Negative,Aerobic,2.41
STR_864,Pseudomonas,part,Negative,Microaerophilic,4.78
STR_510,Bacillus,blue,Positive,Aerobic,5.82
STR_569,Lactobacillus,could,Negative,Anaerobic,4.64
STR_361,Bacillus,detail,Positive,Aerobic,4.54
STR_544,Pseudomonas,rather,Negative,Aerobic,4.05
STR_569,Clostridium,could,Negative,Microaerophilic,3.03
STR_979,Streptococcus,unit,Negative,Microaerophilic,8.0
STR_535,Pseudomonas,such,Positive,Anaerobic,5.11
STR_739,Staphylococcus,million,Negative,Facultative Anaerobe,3.19
STR_776,Streptococcus,born,Negative,Aerobic,7.91
STR_617,Streptococcus,lead,Positive,Anaerobic,6.92
STR_506,Lactobacillus,east,Negative,Facultative Anaerobe,3.12
STR_236,Lactobacillus,late,Positive,Anaerobic,8.82
STR_820,Clostridium,character,Positive,Microaerophilic,8.3
STR_948,Lactobacillus,report,Negative,Facultative Anaerobe,5.75
STR_550,Lactobacillus,leg,Negative,Facultative Anaerobe,4.37
STR_220,Clostridium,fish,Negative,Microaerophilic,2.1
STR_347,Bacillus,central,Positive,Facultative Anaerobe,1.76
STR_472,Bacillus,great,Negative,Aerobic,1.41
STR_307,Clostridium,door,Negative,Microaerophilic,2.71
STR_746,Bacillus,style,Positive,Microaerophilic,3.87
STR_712,Streptococcus,him,Negative,Anaerobic,8.14
STR_738,Lactobacillus,can,Negative,Microaerophilic,5.51
STR_597,Streptococcus,very,Positive,Facultative Anaerobe,8.71
STR_343,Clostridium,report,Positive,Anaerobic,1.12
STR_433,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.89
STR_271,Clostridium,executive,Negative,Microaerophilic,6.06
STR_763,Bacillus,student,Positive,Facultative Anaerobe,2.31
STR_684,Streptococcus,contain,Negative,Anaerobic,7.31
STR_862,Streptococcus,they,Positive,Anaerobic,9.98
STR_136,Bacillus,contain,Positive,Microaerophilic,3.68
STR_604,Streptococcus,per,Negative,Aerobic,6.51
STR_297,Staphylococcus,positive,Negative,Aerobic,7.1
STR_487,Clostridium,finally,Negative,Anaerobic,3.29
STR_188,Pseudomonas,when,Negative,Aerobic,8.36
STR_274,Pseudomonas,Congress,Positive,Anaerobic,4.68
STR_288,Lactobacillus,mind,Negative,Facultative Anaerobe,7.35
STR_868,Staphylococcus,face,Positive,Anaerobic,2.51
STR_882,Streptococcus,board,Negative,Facultative Anaerobe,4.3
STR_511,Pseudomonas,no,Negative,Facultative Anaerobe,3.68
STR_625,Pseudomonas,mention,Negative,Anaerobic,7.65
STR_994,Clostridium,office,Positive,Aerobic,9.59
STR_995,Bacillus,chance,Negative,Anaerobic,4.06
STR_312,Pseudomonas,goal,Negative,Aerobic,2.58
STR_723,Bacillus,call,Negative,Aerobic,2.04
STR_786,Pseudomonas,us,Negative,Microaerophilic,7.54
STR_476,Clostridium,day,Negative,Aerobic,3.38
STR_456,Clostridium,which,Negative,Aerobic,9.83
STR_274,Bacillus,move,Negative,Facultative Anaerobe,7.04
STR_646,Bacillus,ball,Negative,Facultative Anaerobe,1.99
STR_986,Clostridium,certain,Negative,Facultative Anaerobe,9.34
STR_215,Staphylococcus,friend,Negative,Microaerophilic,2.9
STR_564,Pseudomonas,happen,Negative,Facultative Anaerobe,7.29
STR_321,Streptococcus,south,Negative,Facultative Anaerobe,6.0
STR_777,Bacillus,town,Positive,Aerobic,1.83
STR_633,Bacillus,sit,Negative,Facultative Anaerobe,3.31
STR_125,Staphylococcus,can,Negative,Anaerobic,9.63
STR_105,Pseudomonas,assume,Negative,Anaerobic,5.73
STR_676,Bacillus,one,Negative,Microaerophilic,2.52
STR_258,Staphylococcus,discuss,Positive,Microaerophilic,1.27
STR_370,Staphylococcus,in,Negative,Microaerophilic,6.65
STR_504,Lactobacillus,whom,Positive,Aerobic,6.4
STR_564,Streptococcus,see,Positive,Anaerobic,4.08
STR_567,Lactobacillus,already,Positive,Microaerophilic,1.77
STR_386,Pseudomonas,baby,Negative,Facultative Anaerobe,1.23
STR_392,Pseudomonas,among,Positive,Anaerobic,7.65
STR_799,Streptococcus,oil,Positive,Facultative Anaerobe,1.06
STR_891,Bacillus,ability,Negative,Microaerophilic,0.55
STR_679,Lactobacillus,environmental,Positive,Anaerobic,9.68
STR_826,Streptococcus,rock,Positive,Aerobic,4.21
STR_322,Staphylococcus,central,Negative,Facultative Anaerobe,5.0
STR_494,Staphylococcus,now,Positive,Microaerophilic,5.87
STR_604,Staphylococcus,scientist,Positive,Aerobic,6.16
STR_416,Staphylococcus,either,Negative,Facultative Anaerobe,4.94
STR_951,Pseudomonas,all,Positive,Anaerobic,2.51
STR_648,Clostridium,wrong,Positive,Microaerophilic,5.65
STR_255,Lactobacillus,nation,Negative,Aerobic,5.06
STR_326,Pseudomonas,turn,Positive,Aerobic,7.22
STR_506,Staphylococcus,player,Negative,Microaerophilic,2.08
STR_646,Clostridium,day,Negative,Aerobic,5.94
STR_624,Bacillus,upon,Negative,Facultative Anaerobe,2.56
STR_711,Bacillus,oil,Positive,Aerobic,1.09
STR_741,Lactobacillus,part,Positive,Anaerobic,3.25
STR_311,Lactobacillus,industry,Negative,Facultative Anaerobe,1.84
STR_350,Bacillus,can,Negative,Anaerobic,4.6
STR_976,Lactobacillus,easy,Negative,Microaerophilic,9.48
STR_904,Pseudomonas,cost,Positive,Anaerobic,5.97
STR_153,Streptococcus,college,Positive,Microaerophilic,7.64
STR_152,Staphylococcus,might,Positive,Anaerobic,9.61
STR_967,Clostridium,through,Negative,Microaerophilic,8.77
STR_191,Streptococcus,statement,Negative,Facultative Anaerobe,5.56
STR_798,Pseudomonas,we,Negative,Facultative Anaerobe,6.41
STR_717,Pseudomonas,there,Positive,Aerobic,8.59
STR_490,Clostridium,pretty,Negative,Anaerobic,1.58
STR_951,Clostridium,man,Negative,Aerobic,6.06
STR_359,Clostridium,none,Positive,Aerobic,4.02
STR_146,Pseudomonas,magazine,Negative,Anaerobic,1.6
STR_371,Bacillus,population,Negative,Microaerophilic,5.29
STR_382,Pseudomonas,east,Negative,Microaerophilic,5.8
STR_673,Clostridium,three,Positive,Anaerobic,6.78
STR_653,Lactobacillus,stock,Positive,Facultative Anaerobe,1.32
STR_917,Staphylococcus,hair,Positive,Anaerobic,1.55
STR_768,Pseudomonas,even,Negative,Microaerophilic,9.15
STR_404,Staphylococcus,relate,Positive,Facultative Anaerobe,1.39
STR_575,Lactobacillus,appear,Negative,Facultative Anaerobe,5.65
STR_469,Bacillus,computer,Negative,Facultative Anaerobe,3.52
STR_290,Clostridium,two,Positive,Facultative Anaerobe,4.91
STR_225,Clostridium,room,Positive,Facultative Anaerobe,2.81
STR_982,Bacillus,decide,Positive,Anaerobic,8.5
STR_228,Staphylococcus,remain,Negative,Aerobic,1.64
STR_846,Bacillus,travel,Negative,Anaerobic,7.59
STR_885,Clostridium,attention,Positive,Aerobic,2.22
STR_596,Streptococcus,meeting,Positive,Anaerobic,1.04
STR_670,Staphylococcus,science,Negative,Aerobic,6.24
STR_710,Streptococcus,situation,Negative,Aerobic,9.6
STR_617,Streptococcus,detail,Negative,Anaerobic,9.63
STR_578,Bacillus,perform,Negative,Microaerophilic,5.85
STR_578,Pseudomonas,day,Positive,Facultative Anaerobe,2.78
STR_554,Pseudomonas,loss,Positive,Microaerophilic,4.02
STR_841,Lactobacillus,election,Negative,Anaerobic,8.35
STR_620,Staphylococcus,responsibility,Negative,Anaerobic,3.29
STR_902,Streptococcus,common,Positive,Facultative Anaerobe,9.59
STR_235,Streptococcus,resource,Negative,Facultative Anaerobe,4.61
STR_567,Staphylococcus,glass,Positive,Facultative Anaerobe,3.28
STR_911,Bacillus,career,Positive,Microaerophilic,1.33
STR_594,Pseudomonas,benefit,Negative,Anaerobic,2.24
STR_927,Pseudomonas,forward,Positive,Microaerophilic,4.58
STR_283,Lactobacillus,TV,Positive,Microaerophilic,2.49
STR_215,Pseudomonas,spring,Negative,Anaerobic,7.3
STR_687,Clostridium,consider,Negative,Facultative Anaerobe,8.21
STR_443,Clostridium,food,Negative,Microaerophilic,5.44
STR_683,Streptococcus,Republican,Positive,Aerobic,9.89
STR_660,Lactobacillus,low,Negative,Anaerobic,6.27
STR_231,Pseudomonas,property,Positive,Microaerophilic,1.76
STR_415,Streptococcus,want,Positive,Microaerophilic,8.28
STR_242,Clostridium,state,Negative,Facultative Anaerobe,4.98
STR_828,Staphylococcus,score,Negative,Microaerophilic,6.7
STR_631,Pseudomonas,thing,Positive,Anaerobic,5.67
STR_849,Clostridium,agent,Positive,Anaerobic,2.41
STR_975,Bacillus,cut,Negative,Facultative Anaerobe,4.52
STR_523,Staphylococcus,meeting,Negative,Microaerophilic,5.04
STR_573,Staphylococcus,poor,Positive,Microaerophilic,8.62
STR_498,Lactobacillus,catch,Negative,Anaerobic,9.23
STR_143,Pseudomonas,cause,Positive,Anaerobic,0.96
STR_266,Bacillus,discussion,Negative,Microaerophilic,3.29
STR_949,Streptococcus,safe,Positive,Facultative Anaerobe,3.09
STR_541,Pseudomonas,the,Negative,Anaerobic,1.19
STR_742,Pseudomonas,financial,Negative,Facultative Anaerobe,3.86
STR_285,Bacillus,enough,Positive,Anaerobic,2.08
STR_366,Lactobacillus,factor,Positive,Aerobic,6.69
STR_464,Pseudomonas,image,Positive,Facultative Anaerobe,9.62
STR_183,Staphylococcus,behavior,Positive,Microaerophilic,8.58
STR_461,Bacillus,improve,Positive,Aerobic,4.72
STR_782,Staphylococcus,scene,Negative,Facultative Anaerobe,4.9
STR_647,Staphylococcus,need,Negative,Facultative Anaerobe,7.56
STR_253,Lactobacillus,short,Positive,Aerobic,2.36
STR_974,Bacillus,example,Negative,Anaerobic,3.23
STR_603,Lactobacillus,bad,Negative,Microaerophilic,4.92
STR_163,Lactobacillus,reason,Negative,Microaerophilic,8.38
STR_596,Clostridium,trip,Negative,Aerobic,9.46
STR_494,Staphylococcus,today,Positive,Aerobic,9.47
STR_732,Bacillus,at,Negative,Facultative Anaerobe,2.53
STR_752,Streptococcus,finally,Negative,Microaerophilic,7.83
STR_377,Clostridium,share,Negative,Aerobic,2.06
STR_483,Lactobacillus,lead,Negative,Microaerophilic,4.51
STR_210,Clostridium,who,Positive,Facultative Anaerobe,7.83
STR_796,Clostridium,wall,Negative,Facultative Anaerobe,4.68
STR_629,Staphylococcus,create,Positive,Anaerobic,8.91
STR_436,Bacillus,door,Negative,Microaerophilic,4.58
STR_201,Bacillus,official,Negative,Facultative Anaerobe,2.08
STR_821,Pseudomonas,always,Negative,Aerobic,2.34
STR_224,Lactobacillus,clear,Positive,Facultative Anaerobe,7.93
STR_676,Pseudomonas,early,Negative,Microaerophilic,5.1
STR_942,Staphylococcus,adult,Negative,Facultative Anaerobe,6.4
STR_629,Streptococcus,visit,Positive,Facultative Anaerobe,1.33
STR_660,Lactobacillus,account,Negative,Facultative Anaerobe,2.75
STR_628,Lactobacillus,we,Positive,Aerobic,9.31
STR_153,Staphylococcus,pay,Positive,Anaerobic,9.29
STR_282,Clostridium,concern,Positive,Microaerophilic,0.58
STR_434,Bacillus,respond,Positive,Anaerobic,2.25
STR_489,Streptococcus,machine,Positive,Microaerophilic,5.71
STR_552,Lactobacillus,buy,Positive,Facultative Anaerobe,7.82
STR_525,Pseudomonas,me,Negative,Aerobic,2.66
STR_685,Clostridium,election,Negative,Aerobic,5.23
STR_750,Pseudomonas,sell,Positive,Aerobic,2.7
STR_477,Pseudomonas,concern,Positive,Anaerobic,6.05
STR_553,Lactobacillus,never,Positive,Anaerobic,0.58
STR_431,Clostridium,believe,Positive,Anaerobic,0.86
STR_235,Staphylococcus,clear,Negative,Anaerobic,0.67
STR_644,Lactobacillus,administration,Negative,Microaerophilic,4.57
STR_523,Pseudomonas,create,Negative,Facultative Anaerobe,6.73
STR_689,Lactobacillus,ball,Negative,Anaerobic,6.94
STR_904,Lactobacillus,out,Positive,Microaerophilic,7.21
STR_399,Streptococcus,key,Positive,Anaerobic,7.86
STR_753,Bacillus,game,Negative,Microaerophilic,3.61
STR_334,Bacillus,oil,Negative,Aerobic,4.29
STR_444,Pseudomonas,this,Negative,Facultative Anaerobe,6.5
STR_857,Clostridium,thing,Negative,Microaerophilic,1.16
STR_593,Lactobacillus,success,Negative,Aerobic,7.94
STR_319,Clostridium,strong,Positive,Aerobic,8.98
STR_542,Clostridium,claim,Positive,Facultative Anaerobe,5.65
STR_235,Lactobacillus,talk,Negative,Aerobic,8.14
STR_416,Lactobacillus,piece,Positive,Facultative Anaerobe,7.61
STR_201,Clostridium,analysis,Negative,Anaerobic,3.77
STR_440,Staphylococcus,attorney,Positive,Aerobic,5.09
STR_749,Lactobacillus,surface,Positive,Anaerobic,3.18
STR_692,Staphylococcus,economy,Positive,Anaerobic,9.65
STR_567,Streptococcus,sure,Positive,Microaerophilic,7.6
STR_237,Lactobacillus,simply,Positive,Anaerobic,1.16
STR_725,Lactobacillus,audience,Negative,Aerobic,0.83
STR_763,Bacillus,race,Negative,Microaerophilic,9.51
STR_527,Pseudomonas,list,Negative,Facultative Anaerobe,9.5
STR_879,Clostridium,describe,Negative,Aerobic,6.65
STR_697,Pseudomonas,risk,Negative,Aerobic,7.66
STR_508,Bacillus,under,Positive,Microaerophilic,5.17
STR_930,Pseudomonas,perform,Negative,Aerobic,9.34
STR_153,Lactobacillus,long,Negative,Microaerophilic,0.64
STR_943,Lactobacillus,best,Positive,Aerobic,7.89
STR_878,Pseudomonas,down,Negative,Facultative Anaerobe,2.92
STR_191,Bacillus,help,Negative,Microaerophilic,1.65
STR_389,Staphylococcus,easy,Positive,Aerobic,8.67
STR_986,Pseudomonas,section,Negative,Aerobic,4.9
STR_387,Staphylococcus,imagine,Positive,Microaerophilic,8.23
STR_183,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.55
STR_721,Lactobacillus,trip,Negative,Microaerophilic,7.59
STR_635,Lactobacillus,act,Negative,Facultative Anaerobe,4.4
STR_253,Pseudomonas,total,Negative,Facultative Anaerobe,6.85
STR_735,Pseudomonas,score,Positive,Microaerophilic,0.84
STR_176,Staphylococcus,return,Positive,Aerobic,1.0
STR_482,Bacillus,several,Negative,Aerobic,7.99
STR_277,Staphylococcus,participant,Negative,Anaerobic,9.93
STR_596,Lactobacillus,agree,Positive,Aerobic,5.97
STR_685,Bacillus,difficult,Positive,Anaerobic,3.2
STR_193,Lactobacillus,physical,Negative,Anaerobic,5.93
STR_959,Bacillus,Congress,Positive,Aerobic,8.42
STR_903,Clostridium,man,Positive,Microaerophilic,1.25
STR_265,Clostridium,note,Negative,Anaerobic,5.36
STR_630,Lactobacillus,should,Negative,Facultative Anaerobe,0.75
STR_968,Streptococcus,save,Negative,Aerobic,9.89
STR_574,Streptococcus,child,Negative,Facultative Anaerobe,5.91
STR_258,Staphylococcus,myself,Negative,Anaerobic,1.96
STR_675,Pseudomonas,decade,Positive,Anaerobic,9.85
STR_249,Streptococcus,order,Negative,Microaerophilic,7.98
STR_397,Clostridium,rate,Positive,Anaerobic,5.62
STR_420,Bacillus,professional,Negative,Aerobic,7.95
STR_932,Lactobacillus,price,Negative,Facultative Anaerobe,9.47
STR_243,Pseudomonas,partner,Positive,Facultative Anaerobe,1.32
STR_397,Clostridium,course,Negative,Anaerobic,2.68
STR_246,Staphylococcus,fine,Positive,Aerobic,3.6
STR_645,Pseudomonas,career,Positive,Facultative Anaerobe,5.74
STR_445,Pseudomonas,physical,Negative,Aerobic,3.27
STR_889,Bacillus,choice,Positive,Anaerobic,8.32
STR_561,Streptococcus,media,Positive,Aerobic,3.73
STR_430,Staphylococcus,here,Positive,Anaerobic,4.42
STR_657,Staphylococcus,political,Negative,Microaerophilic,2.25
STR_676,Pseudomonas,half,Negative,Aerobic,3.39
STR_659,Lactobacillus,article,Positive,Facultative Anaerobe,5.29
STR_927,Pseudomonas,every,Positive,Facultative Anaerobe,4.15
STR_938,Clostridium,attorney,Positive,Facultative Anaerobe,1.21
STR_143,Lactobacillus,down,Negative,Anaerobic,4.52
STR_343,Staphylococcus,that,Negative,Microaerophilic,9.7
STR_706,Staphylococcus,training,Negative,Aerobic,4.01
STR_579,Streptococcus,mention,Positive,Aerobic,8.64
STR_582,Streptococcus,blood,Negative,Microaerophilic,1.26
STR_793,Staphylococcus,herself,Negative,Anaerobic,6.75
STR_541,Bacillus,range,Positive,Aerobic,3.52
STR_546,Pseudomonas,anyone,Negative,Aerobic,4.99
STR_153,Bacillus,debate,Negative,Microaerophilic,3.22
STR_493,Lactobacillus,movement,Negative,Aerobic,1.65
STR_421,Clostridium,oil,Positive,Aerobic,6.83
STR_541,Staphylococcus,stay,Negative,Facultative Anaerobe,6.32
STR_182,Clostridium,little,Positive,Microaerophilic,4.34
STR_331,Staphylococcus,avoid,Negative,Aerobic,1.83
STR_640,Staphylococcus,front,Positive,Anaerobic,0.86
STR_385,Lactobacillus,minute,Negative,Microaerophilic,6.57
STR_334,Pseudomonas,society,Positive,Anaerobic,5.35
STR_818,Pseudomonas,note,Negative,Anaerobic,7.98
STR_489,Lactobacillus,people,Negative,Microaerophilic,2.17
STR_207,Pseudomonas,identify,Positive,Facultative Anaerobe,6.17
STR_525,Lactobacillus,body,Negative,Microaerophilic,3.9
STR_553,Pseudomonas,condition,Negative,Facultative Anaerobe,7.85
STR_958,Bacillus,may,Negative,Aerobic,6.16
STR_814,Lactobacillus,blood,Positive,Facultative Anaerobe,4.92
STR_816,Bacillus,southern,Negative,Microaerophilic,6.52
STR_650,Bacillus,hundred,Positive,Aerobic,9.6
STR_121,Streptococcus,factor,Negative,Microaerophilic,0.67
STR_115,Pseudomonas,within,Negative,Anaerobic,2.01
STR_813,Streptococcus,land,Negative,Facultative Anaerobe,5.12
STR_556,Lactobacillus,miss,Negative,Microaerophilic,3.63
STR_859,Staphylococcus,should,Negative,Microaerophilic,8.38
STR_942,Clostridium,just,Negative,Microaerophilic,4.55
STR_532,Lactobacillus,wish,Positive,Microaerophilic,2.86
STR_199,Staphylococcus,change,Positive,Aerobic,5.12
STR_796,Bacillus,professional,Positive,Anaerobic,1.93
STR_981,Streptococcus,red,Negative,Microaerophilic,8.65
STR_199,Bacillus,most,Negative,Facultative Anaerobe,1.85
