strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,which,Positive,Anaerobic,4.46
STR_771,Lactobacillus,according,Negative,Aerobic,8.33
STR_588,Staphylococcus,by,Positive,Microaerophilic,4.07
STR_956,Streptococcus,stuff,Negative,Microaerophilic,1.79
STR_584,Pseudomonas,himself,Negative,Facultative Anaerobe,2.9
STR_202,Pseudomonas,day,Negative,Anaerobic,7.28
STR_202,Staphylococcus,nor,Positive,Facultative Anaerobe,5.16
STR_844,Staphylococcus,hear,Negative,Anaerobic,7.56
STR_291,Bacillus,upon,Positive,Aerobic,6.53
STR_678,Staphylococcus,cultural,Negative,Aerobic,3.61
STR_478,Clostridium,else,Positive,Aerobic,4.71
STR_516,Lactobacillus,catch,Positive,Anaerobic,9.59
STR_432,Bacillus,activity,Positive,Microaerophilic,5.07
STR_424,Bacillus,open,Negative,Facultative Anaerobe,7.0
STR_486,Bacillus,reach,Negative,Anaerobic,2.21
STR_214,Streptococcus,public,Negative,Aerobic,2.02
STR_585,Staphylococcus,feel,Negative,Microaerophilic,8.71
STR_647,Staphylococcus,feeling,Positive,Aerobic,8.91
STR_182,Streptococcus,ever,Positive,Facultative Anaerobe,1.63
STR_752,Lactobacillus,among,Positive,Microaerophilic,4.36
STR_446,Lactobacillus,factor,Positive,Aerobic,3.47
STR_601,Lactobacillus,professional,Negative,Microaerophilic,0.95
STR_738,Lactobacillus,development,Negative,Microaerophilic,3.36
STR_650,Bacillus,already,Positive,Facultative Anaerobe,2.86
STR_801,Streptococcus,south,Positive,Microaerophilic,8.13
STR_797,Staphylococcus,player,Negative,Anaerobic,7.26
STR_707,Bacillus,sit,Positive,Facultative Anaerobe,8.45
STR_837,Streptococcus,both,Negative,Facultative Anaerobe,8.61
STR_808,Lactobacillus,police,Negative,Microaerophilic,4.3
STR_886,Lactobacillus,current,Positive,Aerobic,5.85
STR_316,Pseudomonas,born,Positive,Anaerobic,2.9
STR_885,Staphylococcus,wide,Positive,Aerobic,9.56
STR_512,Clostridium,less,Positive,Anaerobic,3.32
STR_142,Lactobacillus,whose,Positive,Microaerophilic,7.35
STR_582,Streptococcus,much,Negative,Facultative Anaerobe,8.13
STR_899,Staphylococcus,huge,Negative,Anaerobic,1.5
STR_549,Streptococcus,future,Negative,Anaerobic,2.19
STR_200,Streptococcus,once,Positive,Microaerophilic,3.44
STR_295,Pseudomonas,late,Negative,Microaerophilic,4.43
STR_673,Staphylococcus,record,Negative,Aerobic,2.47
STR_842,Staphylococcus,southern,Negative,Facultative Anaerobe,1.79
STR_850,Bacillus,way,Positive,Microaerophilic,1.69
STR_968,Staphylococcus,century,Negative,Facultative Anaerobe,7.83
STR_402,Streptococcus,wear,Positive,Microaerophilic,9.99
STR_314,Staphylococcus,check,Positive,Facultative Anaerobe,1.82
STR_304,Streptococcus,century,Positive,Facultative Anaerobe,9.11
STR_369,Lactobacillus,whom,Positive,Facultative Anaerobe,3.16
STR_573,Streptococcus,answer,Negative,Aerobic,9.62
STR_303,Bacillus,third,Negative,Microaerophilic,6.32
STR_551,Lactobacillus,there,Negative,Microaerophilic,5.31
STR_518,Pseudomonas,care,Negative,Aerobic,2.24
STR_999,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.1
STR_428,Lactobacillus,half,Negative,Anaerobic,3.27
STR_192,Clostridium,western,Positive,Anaerobic,2.01
STR_200,Pseudomonas,when,Negative,Facultative Anaerobe,3.13
STR_916,Streptococcus,animal,Negative,Microaerophilic,3.74
STR_250,Lactobacillus,financial,Negative,Microaerophilic,7.53
STR_620,Staphylococcus,sound,Negative,Microaerophilic,1.55
STR_163,Staphylococcus,outside,Positive,Aerobic,1.38
STR_659,Staphylococcus,can,Positive,Facultative Anaerobe,0.59
STR_163,Lactobacillus,move,Negative,Aerobic,2.94
STR_742,Bacillus,truth,Positive,Microaerophilic,2.66
STR_768,Pseudomonas,expert,Positive,Aerobic,9.26
STR_240,Pseudomonas,above,Positive,Aerobic,8.84
STR_538,Streptococcus,interview,Negative,Facultative Anaerobe,9.07
STR_123,Streptococcus,animal,Negative,Facultative Anaerobe,2.47
STR_131,Lactobacillus,stage,Negative,Microaerophilic,6.19
STR_708,Staphylococcus,company,Positive,Facultative Anaerobe,1.29
STR_964,Clostridium,yes,Negative,Anaerobic,4.44
STR_643,Clostridium,girl,Negative,Anaerobic,7.82
STR_212,Lactobacillus,who,Negative,Facultative Anaerobe,2.34
STR_221,Clostridium,issue,Positive,Aerobic,5.56
STR_685,Lactobacillus,political,Positive,Microaerophilic,3.12
STR_830,Streptococcus,catch,Negative,Facultative Anaerobe,5.39
STR_155,Clostridium,Mrs,Negative,Microaerophilic,3.37
STR_636,Streptococcus,name,Negative,Anaerobic,7.55
STR_407,Lactobacillus,dog,Positive,Microaerophilic,9.27
STR_777,Pseudomonas,nor,Positive,Facultative Anaerobe,5.86
STR_154,Clostridium,voice,Negative,Microaerophilic,9.4
STR_924,Streptococcus,simple,Negative,Facultative Anaerobe,6.92
STR_286,Pseudomonas,choice,Negative,Anaerobic,3.29
STR_893,Lactobacillus,though,Positive,Aerobic,8.74
STR_192,Clostridium,environmental,Positive,Anaerobic,9.7
STR_968,Streptococcus,response,Positive,Microaerophilic,5.77
STR_564,Bacillus,over,Negative,Aerobic,1.19
STR_887,Lactobacillus,film,Positive,Anaerobic,6.11
STR_960,Clostridium,picture,Positive,Anaerobic,9.36
STR_988,Staphylococcus,likely,Negative,Microaerophilic,2.71
STR_349,Clostridium,ask,Negative,Facultative Anaerobe,1.0
STR_105,Staphylococcus,race,Negative,Aerobic,2.19
STR_242,Clostridium,international,Negative,Anaerobic,1.14
STR_252,Staphylococcus,move,Positive,Anaerobic,5.33
STR_513,Streptococcus,small,Negative,Anaerobic,2.92
STR_716,Clostridium,between,Negative,Anaerobic,1.46
STR_311,Clostridium,nice,Negative,Anaerobic,2.35
STR_780,Streptococcus,computer,Positive,Microaerophilic,4.04
STR_706,Streptococcus,notice,Negative,Aerobic,4.06
STR_624,Lactobacillus,drop,Negative,Aerobic,7.84
STR_765,Bacillus,bed,Negative,Microaerophilic,6.06
STR_618,Lactobacillus,some,Negative,Microaerophilic,7.97
STR_831,Bacillus,but,Negative,Aerobic,9.1
STR_690,Staphylococcus,those,Negative,Facultative Anaerobe,7.08
STR_133,Pseudomonas,clearly,Positive,Anaerobic,3.73
STR_242,Clostridium,woman,Negative,Aerobic,2.94
STR_250,Staphylococcus,where,Positive,Aerobic,3.65
STR_335,Staphylococcus,truth,Negative,Aerobic,2.03
STR_337,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.53
STR_922,Lactobacillus,seven,Negative,Microaerophilic,9.83
STR_512,Lactobacillus,leave,Positive,Facultative Anaerobe,7.41
STR_777,Bacillus,might,Positive,Anaerobic,6.42
STR_179,Clostridium,company,Negative,Facultative Anaerobe,9.62
STR_444,Staphylococcus,pattern,Positive,Microaerophilic,6.66
STR_719,Clostridium,write,Positive,Aerobic,6.12
STR_706,Clostridium,edge,Positive,Facultative Anaerobe,2.85
STR_956,Staphylococcus,week,Positive,Aerobic,6.83
STR_553,Clostridium,none,Negative,Facultative Anaerobe,2.97
STR_985,Streptococcus,doctor,Negative,Anaerobic,9.47
STR_322,Pseudomonas,teach,Negative,Microaerophilic,8.27
STR_795,Lactobacillus,tax,Negative,Anaerobic,6.29
STR_519,Staphylococcus,history,Negative,Microaerophilic,0.58
STR_929,Clostridium,thank,Positive,Microaerophilic,1.87
STR_433,Clostridium,run,Positive,Facultative Anaerobe,2.89
STR_935,Staphylococcus,truth,Positive,Microaerophilic,4.47
STR_952,Clostridium,central,Negative,Microaerophilic,7.16
STR_515,Bacillus,modern,Positive,Anaerobic,6.29
STR_751,Pseudomonas,reach,Negative,Facultative Anaerobe,3.65
STR_387,Pseudomonas,measure,Negative,Microaerophilic,3.69
STR_935,Staphylococcus,painting,Negative,Aerobic,0.75
STR_705,Pseudomonas,above,Positive,Microaerophilic,6.4
STR_606,Bacillus,religious,Positive,Anaerobic,7.12
STR_478,Clostridium,skin,Negative,Facultative Anaerobe,5.15
STR_744,Clostridium,minute,Negative,Anaerobic,1.0
STR_470,Clostridium,someone,Positive,Anaerobic,4.5
STR_495,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.93
STR_803,Bacillus,nearly,Positive,Facultative Anaerobe,2.35
STR_307,Lactobacillus,range,Positive,Anaerobic,1.4
STR_429,Lactobacillus,dream,Positive,Facultative Anaerobe,9.83
STR_266,Bacillus,certain,Negative,Anaerobic,9.43
STR_109,Pseudomonas,three,Negative,Microaerophilic,9.22
STR_782,Lactobacillus,month,Positive,Facultative Anaerobe,4.51
STR_942,Lactobacillus,into,Negative,Aerobic,3.29
STR_180,Pseudomonas,tree,Positive,Microaerophilic,7.72
STR_881,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.46
STR_181,Staphylococcus,pass,Positive,Aerobic,9.22
STR_809,Pseudomonas,final,Positive,Anaerobic,7.2
STR_835,Staphylococcus,live,Negative,Aerobic,3.89
STR_326,Bacillus,talk,Positive,Aerobic,8.24
STR_463,Bacillus,condition,Positive,Microaerophilic,3.63
STR_928,Pseudomonas,meeting,Negative,Anaerobic,1.41
STR_403,Streptococcus,network,Positive,Microaerophilic,7.5
STR_598,Bacillus,power,Positive,Aerobic,7.17
STR_413,Pseudomonas,surface,Negative,Facultative Anaerobe,3.65
STR_499,Streptococcus,though,Negative,Microaerophilic,8.53
STR_395,Streptococcus,there,Positive,Aerobic,5.1
STR_680,Bacillus,better,Positive,Facultative Anaerobe,7.1
STR_457,Streptococcus,pass,Positive,Aerobic,6.03
STR_607,Staphylococcus,difference,Positive,Microaerophilic,8.91
STR_971,Bacillus,laugh,Positive,Aerobic,8.96
STR_633,Clostridium,spend,Negative,Aerobic,1.15
STR_926,Bacillus,accept,Positive,Anaerobic,2.71
STR_783,Pseudomonas,hold,Positive,Aerobic,5.06
STR_303,Clostridium,civil,Negative,Anaerobic,7.21
STR_613,Clostridium,soon,Negative,Microaerophilic,0.87
STR_868,Lactobacillus,stage,Positive,Anaerobic,5.01
STR_545,Lactobacillus,discuss,Negative,Anaerobic,8.65
STR_522,Staphylococcus,especially,Negative,Aerobic,6.92
STR_806,Bacillus,turn,Positive,Anaerobic,1.85
STR_448,Bacillus,pattern,Negative,Anaerobic,2.98
STR_504,Lactobacillus,health,Positive,Facultative Anaerobe,7.77
STR_999,Streptococcus,among,Positive,Facultative Anaerobe,7.48
STR_488,Clostridium,compare,Negative,Anaerobic,2.26
STR_646,Staphylococcus,agent,Negative,Facultative Anaerobe,8.78
STR_485,Staphylococcus,day,Negative,Facultative Anaerobe,5.4
STR_425,Staphylococcus,TV,Negative,Aerobic,0.57
STR_133,Lactobacillus,several,Positive,Microaerophilic,3.79
STR_417,Pseudomonas,behavior,Positive,Anaerobic,6.42
STR_781,Staphylococcus,couple,Positive,Anaerobic,4.27
STR_413,Lactobacillus,morning,Negative,Microaerophilic,6.84
STR_759,Bacillus,however,Positive,Facultative Anaerobe,9.95
STR_688,Staphylococcus,admit,Negative,Aerobic,9.97
STR_851,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.15
STR_863,Clostridium,give,Positive,Facultative Anaerobe,7.21
STR_880,Bacillus,about,Negative,Facultative Anaerobe,7.97
STR_583,Lactobacillus,few,Positive,Aerobic,0.53
STR_748,Staphylococcus,eat,Positive,Aerobic,7.83
STR_860,Bacillus,black,Positive,Facultative Anaerobe,5.41
STR_811,Staphylococcus,family,Positive,Aerobic,5.45
STR_636,Streptococcus,use,Negative,Facultative Anaerobe,9.88
STR_700,Clostridium,former,Positive,Facultative Anaerobe,1.05
STR_356,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.18
STR_325,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.29
STR_720,Pseudomonas,huge,Negative,Aerobic,9.4
STR_165,Bacillus,game,Positive,Facultative Anaerobe,2.61
STR_935,Bacillus,positive,Positive,Anaerobic,6.8
STR_655,Lactobacillus,receive,Positive,Aerobic,1.62
STR_666,Streptococcus,seem,Negative,Facultative Anaerobe,9.28
STR_626,Staphylococcus,address,Positive,Aerobic,8.93
STR_176,Bacillus,pattern,Negative,Aerobic,9.78
STR_638,Pseudomonas,debate,Negative,Aerobic,9.81
STR_522,Pseudomonas,require,Negative,Anaerobic,9.03
STR_683,Bacillus,discover,Negative,Aerobic,9.13
STR_986,Lactobacillus,threat,Positive,Microaerophilic,5.96
STR_539,Staphylococcus,speak,Negative,Anaerobic,5.51
STR_995,Bacillus,ready,Negative,Microaerophilic,2.98
STR_412,Streptococcus,cold,Positive,Facultative Anaerobe,9.69
STR_763,Streptococcus,while,Negative,Aerobic,4.57
STR_974,Bacillus,practice,Positive,Aerobic,1.93
STR_650,Clostridium,business,Positive,Anaerobic,9.55
STR_275,Pseudomonas,even,Negative,Aerobic,8.91
STR_925,Pseudomonas,number,Negative,Facultative Anaerobe,7.27
STR_984,Bacillus,will,Negative,Microaerophilic,1.04
STR_890,Staphylococcus,decade,Negative,Microaerophilic,1.92
STR_237,Bacillus,way,Positive,Facultative Anaerobe,3.8
STR_566,Pseudomonas,real,Positive,Aerobic,1.23
STR_567,Staphylococcus,large,Positive,Anaerobic,4.97
STR_395,Staphylococcus,reality,Positive,Facultative Anaerobe,7.94
STR_645,Pseudomonas,win,Negative,Facultative Anaerobe,4.56
STR_869,Pseudomonas,investment,Positive,Aerobic,1.64
STR_750,Streptococcus,within,Negative,Facultative Anaerobe,7.95
STR_989,Lactobacillus,increase,Positive,Microaerophilic,9.56
STR_667,Staphylococcus,message,Negative,Facultative Anaerobe,4.69
STR_849,Streptococcus,development,Positive,Facultative Anaerobe,4.58
STR_462,Staphylococcus,community,Negative,Anaerobic,3.98
STR_457,Pseudomonas,behavior,Positive,Microaerophilic,4.66
STR_799,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.62
STR_584,Staphylococcus,build,Positive,Microaerophilic,3.41
STR_780,Lactobacillus,risk,Positive,Facultative Anaerobe,2.32
STR_392,Streptococcus,they,Positive,Aerobic,6.4
STR_836,Pseudomonas,what,Positive,Anaerobic,8.71
STR_968,Staphylococcus,growth,Negative,Anaerobic,3.79
STR_101,Staphylococcus,improve,Positive,Microaerophilic,3.3
STR_897,Bacillus,none,Positive,Microaerophilic,4.89
STR_475,Streptococcus,ever,Positive,Aerobic,7.38
STR_835,Staphylococcus,lawyer,Positive,Anaerobic,4.96
STR_137,Pseudomonas,receive,Negative,Aerobic,1.82
STR_945,Streptococcus,light,Negative,Aerobic,3.94
STR_582,Clostridium,simply,Positive,Facultative Anaerobe,5.31
STR_584,Clostridium,season,Negative,Facultative Anaerobe,5.79
STR_360,Clostridium,foot,Positive,Facultative Anaerobe,2.77
STR_160,Bacillus,write,Positive,Microaerophilic,2.75
STR_346,Bacillus,guy,Positive,Microaerophilic,9.11
STR_467,Lactobacillus,task,Negative,Anaerobic,4.79
STR_141,Staphylococcus,player,Negative,Facultative Anaerobe,7.73
STR_966,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.04
STR_409,Clostridium,we,Positive,Microaerophilic,8.31
STR_738,Lactobacillus,staff,Positive,Facultative Anaerobe,9.97
STR_493,Staphylococcus,charge,Negative,Anaerobic,5.11
STR_725,Pseudomonas,happy,Negative,Anaerobic,2.03
STR_126,Bacillus,different,Positive,Facultative Anaerobe,2.89
STR_647,Streptococcus,full,Positive,Anaerobic,3.59
STR_682,Streptococcus,evening,Positive,Aerobic,8.93
STR_646,Clostridium,to,Negative,Anaerobic,6.04
STR_895,Pseudomonas,eye,Positive,Microaerophilic,5.26
STR_493,Clostridium,meeting,Positive,Anaerobic,4.75
STR_411,Streptococcus,government,Negative,Aerobic,2.02
STR_319,Clostridium,amount,Positive,Microaerophilic,0.69
STR_994,Clostridium,who,Positive,Anaerobic,2.82
STR_900,Pseudomonas,year,Negative,Microaerophilic,5.54
STR_675,Staphylococcus,majority,Positive,Anaerobic,2.55
STR_353,Bacillus,everyone,Negative,Anaerobic,7.31
STR_165,Lactobacillus,brother,Negative,Aerobic,4.74
STR_222,Bacillus,state,Negative,Facultative Anaerobe,1.09
STR_353,Staphylococcus,small,Negative,Anaerobic,2.91
STR_564,Streptococcus,also,Positive,Anaerobic,7.97
STR_368,Lactobacillus,more,Negative,Aerobic,7.02
STR_321,Streptococcus,than,Positive,Anaerobic,4.68
STR_453,Lactobacillus,Congress,Negative,Anaerobic,8.12
STR_236,Staphylococcus,public,Negative,Facultative Anaerobe,6.79
STR_467,Staphylococcus,thought,Negative,Microaerophilic,2.33
STR_316,Lactobacillus,tonight,Positive,Aerobic,1.39
STR_814,Clostridium,miss,Positive,Facultative Anaerobe,1.72
STR_869,Lactobacillus,attack,Negative,Facultative Anaerobe,8.38
STR_770,Lactobacillus,star,Negative,Aerobic,1.98
STR_456,Clostridium,room,Positive,Facultative Anaerobe,3.24
STR_867,Streptococcus,kitchen,Negative,Aerobic,5.45
STR_747,Lactobacillus,clear,Positive,Aerobic,5.01
STR_144,Lactobacillus,major,Negative,Anaerobic,1.14
STR_714,Bacillus,star,Negative,Aerobic,7.3
STR_520,Pseudomonas,sense,Positive,Anaerobic,2.38
STR_485,Clostridium,social,Negative,Microaerophilic,2.99
STR_193,Bacillus,when,Negative,Aerobic,9.71
STR_712,Clostridium,wear,Negative,Anaerobic,8.13
STR_128,Streptococcus,fly,Positive,Microaerophilic,6.47
STR_713,Pseudomonas,remember,Negative,Microaerophilic,5.66
STR_324,Clostridium,news,Negative,Facultative Anaerobe,7.62
STR_610,Lactobacillus,off,Positive,Anaerobic,2.63
STR_704,Pseudomonas,power,Negative,Aerobic,5.6
STR_529,Clostridium,seem,Positive,Facultative Anaerobe,3.33
STR_689,Bacillus,thought,Positive,Aerobic,8.72
STR_820,Lactobacillus,late,Negative,Anaerobic,4.12
STR_576,Clostridium,many,Positive,Aerobic,5.26
STR_510,Staphylococcus,forget,Negative,Aerobic,1.58
STR_596,Streptococcus,outside,Positive,Microaerophilic,3.7
STR_743,Staphylococcus,color,Positive,Facultative Anaerobe,8.5
STR_821,Clostridium,happy,Positive,Anaerobic,5.77
STR_319,Pseudomonas,phone,Negative,Aerobic,3.65
STR_774,Lactobacillus,on,Positive,Facultative Anaerobe,9.96
STR_628,Staphylococcus,they,Negative,Microaerophilic,6.32
STR_143,Pseudomonas,order,Positive,Microaerophilic,6.98
STR_506,Streptococcus,through,Positive,Anaerobic,1.73
STR_295,Streptococcus,ready,Negative,Anaerobic,1.79
STR_373,Bacillus,really,Negative,Aerobic,9.84
STR_668,Clostridium,growth,Positive,Anaerobic,6.14
STR_482,Clostridium,worry,Positive,Anaerobic,9.73
STR_388,Streptococcus,politics,Negative,Facultative Anaerobe,9.13
STR_177,Clostridium,senior,Positive,Aerobic,7.2
STR_474,Bacillus,lose,Positive,Microaerophilic,9.44
STR_491,Lactobacillus,heavy,Negative,Anaerobic,9.06
STR_475,Clostridium,parent,Positive,Microaerophilic,3.2
STR_897,Clostridium,green,Positive,Microaerophilic,8.59
STR_917,Staphylococcus,generation,Positive,Microaerophilic,0.93
STR_939,Streptococcus,attention,Positive,Microaerophilic,9.05
STR_264,Staphylococcus,instead,Negative,Microaerophilic,6.82
STR_711,Lactobacillus,task,Negative,Facultative Anaerobe,5.44
STR_781,Bacillus,picture,Positive,Aerobic,1.8
STR_284,Staphylococcus,recent,Negative,Aerobic,1.75
STR_710,Lactobacillus,evening,Positive,Facultative Anaerobe,7.24
STR_916,Lactobacillus,choice,Positive,Aerobic,9.12
STR_433,Pseudomonas,stand,Positive,Facultative Anaerobe,7.11
STR_488,Bacillus,south,Positive,Aerobic,6.14
STR_797,Clostridium,accept,Positive,Aerobic,5.55
STR_267,Streptococcus,service,Positive,Microaerophilic,0.87
STR_734,Pseudomonas,whatever,Positive,Microaerophilic,7.56
STR_983,Clostridium,support,Positive,Anaerobic,4.71
STR_701,Streptococcus,interesting,Negative,Facultative Anaerobe,2.2
STR_663,Staphylococcus,individual,Positive,Facultative Anaerobe,3.44
STR_894,Lactobacillus,could,Positive,Aerobic,1.1
STR_931,Bacillus,budget,Positive,Anaerobic,5.94
STR_225,Pseudomonas,card,Positive,Anaerobic,5.3
STR_521,Clostridium,bank,Positive,Facultative Anaerobe,9.45
STR_369,Streptococcus,deal,Negative,Facultative Anaerobe,8.94
STR_951,Bacillus,ask,Negative,Aerobic,5.24
STR_168,Staphylococcus,eye,Negative,Aerobic,0.89
STR_882,Clostridium,newspaper,Negative,Anaerobic,4.66
STR_869,Staphylococcus,movement,Negative,Facultative Anaerobe,6.47
STR_185,Pseudomonas,show,Negative,Anaerobic,6.43
STR_356,Pseudomonas,lot,Positive,Facultative Anaerobe,3.06
STR_240,Pseudomonas,song,Negative,Aerobic,4.82
STR_544,Staphylococcus,check,Negative,Anaerobic,5.0
STR_564,Staphylococcus,believe,Negative,Anaerobic,7.92
STR_455,Clostridium,risk,Positive,Anaerobic,9.9
STR_225,Lactobacillus,bit,Negative,Anaerobic,6.32
STR_160,Lactobacillus,religious,Positive,Microaerophilic,9.71
STR_919,Streptococcus,animal,Positive,Microaerophilic,5.81
STR_100,Clostridium,sort,Positive,Facultative Anaerobe,5.61
STR_622,Bacillus,radio,Negative,Microaerophilic,4.05
STR_615,Clostridium,during,Positive,Microaerophilic,7.5
STR_361,Pseudomonas,throughout,Positive,Microaerophilic,6.22
STR_842,Lactobacillus,quite,Positive,Microaerophilic,3.08
STR_287,Clostridium,budget,Positive,Facultative Anaerobe,2.61
STR_900,Lactobacillus,manage,Negative,Aerobic,9.34
STR_913,Pseudomonas,life,Positive,Aerobic,3.3
STR_293,Staphylococcus,good,Positive,Facultative Anaerobe,2.48
STR_689,Pseudomonas,indicate,Positive,Aerobic,5.48
STR_612,Staphylococcus,newspaper,Positive,Anaerobic,6.37
STR_344,Staphylococcus,recognize,Positive,Anaerobic,3.72
STR_511,Lactobacillus,point,Negative,Aerobic,8.59
STR_490,Bacillus,official,Positive,Anaerobic,5.08
STR_286,Streptococcus,admit,Negative,Facultative Anaerobe,5.12
STR_258,Lactobacillus,may,Negative,Facultative Anaerobe,4.72
STR_278,Clostridium,kitchen,Positive,Microaerophilic,1.27
STR_626,Staphylococcus,foot,Negative,Aerobic,7.17
STR_244,Streptococcus,reveal,Positive,Facultative Anaerobe,1.47
STR_522,Bacillus,author,Negative,Microaerophilic,6.08
STR_581,Clostridium,social,Negative,Microaerophilic,7.87
STR_632,Staphylococcus,I,Positive,Anaerobic,6.83
STR_117,Clostridium,until,Positive,Anaerobic,8.62
STR_701,Staphylococcus,policy,Negative,Aerobic,3.62
STR_925,Clostridium,spring,Positive,Aerobic,9.03
STR_829,Lactobacillus,everybody,Negative,Aerobic,1.43
STR_459,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.23
STR_373,Bacillus,recognize,Negative,Microaerophilic,4.46
STR_389,Pseudomonas,tend,Positive,Microaerophilic,1.53
STR_871,Lactobacillus,investment,Negative,Anaerobic,6.4
STR_103,Lactobacillus,movement,Negative,Microaerophilic,5.81
STR_861,Clostridium,summer,Negative,Anaerobic,7.17
STR_165,Bacillus,practice,Positive,Anaerobic,4.18
STR_116,Bacillus,send,Negative,Facultative Anaerobe,0.74
STR_898,Streptococcus,give,Negative,Aerobic,4.38
STR_689,Bacillus,prepare,Positive,Microaerophilic,2.19
STR_810,Staphylococcus,strategy,Negative,Microaerophilic,3.11
STR_414,Clostridium,none,Positive,Microaerophilic,3.88
STR_698,Bacillus,among,Positive,Facultative Anaerobe,2.3
STR_889,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.53
STR_298,Lactobacillus,table,Positive,Anaerobic,0.7
STR_761,Pseudomonas,draw,Positive,Aerobic,8.91
STR_492,Clostridium,great,Positive,Microaerophilic,8.59
STR_134,Staphylococcus,culture,Positive,Microaerophilic,3.46
STR_945,Pseudomonas,him,Negative,Microaerophilic,1.66
STR_266,Streptococcus,book,Negative,Anaerobic,8.18
STR_214,Staphylococcus,fight,Negative,Microaerophilic,2.81
STR_926,Pseudomonas,drug,Negative,Anaerobic,7.1
STR_302,Bacillus,set,Negative,Anaerobic,2.38
STR_796,Streptococcus,wife,Positive,Facultative Anaerobe,9.59
STR_955,Streptococcus,camera,Negative,Microaerophilic,6.75
STR_843,Staphylococcus,choice,Positive,Aerobic,5.46
STR_773,Bacillus,use,Negative,Microaerophilic,0.51
STR_440,Clostridium,adult,Negative,Anaerobic,5.69
STR_637,Lactobacillus,case,Negative,Aerobic,8.88
STR_116,Pseudomonas,various,Negative,Microaerophilic,6.1
STR_858,Lactobacillus,might,Positive,Microaerophilic,2.91
STR_622,Clostridium,democratic,Negative,Microaerophilic,8.1
STR_938,Bacillus,environmental,Negative,Microaerophilic,2.44
STR_483,Bacillus,quite,Negative,Anaerobic,6.37
STR_587,Bacillus,arm,Positive,Anaerobic,8.58
STR_698,Bacillus,local,Positive,Microaerophilic,2.35
STR_290,Bacillus,recognize,Positive,Microaerophilic,1.25
STR_306,Streptococcus,especially,Positive,Anaerobic,3.62
STR_154,Pseudomonas,assume,Positive,Anaerobic,7.25
STR_358,Lactobacillus,page,Negative,Anaerobic,0.63
STR_645,Streptococcus,first,Positive,Anaerobic,2.96
STR_417,Lactobacillus,move,Negative,Microaerophilic,5.64
STR_292,Streptococcus,purpose,Positive,Aerobic,1.3
STR_646,Lactobacillus,but,Positive,Aerobic,6.26
STR_608,Lactobacillus,interview,Negative,Aerobic,8.06
STR_106,Staphylococcus,peace,Negative,Facultative Anaerobe,9.17
STR_579,Lactobacillus,significant,Positive,Aerobic,6.68
STR_364,Staphylococcus,bar,Positive,Microaerophilic,5.84
STR_545,Bacillus,stuff,Negative,Anaerobic,6.8
STR_863,Streptococcus,individual,Negative,Anaerobic,3.27
STR_780,Lactobacillus,argue,Negative,Aerobic,2.11
STR_237,Streptococcus,not,Negative,Microaerophilic,5.35
STR_731,Pseudomonas,ever,Negative,Anaerobic,2.53
STR_467,Lactobacillus,position,Negative,Aerobic,9.27
STR_201,Pseudomonas,recently,Negative,Aerobic,5.26
STR_195,Clostridium,watch,Positive,Anaerobic,1.49
STR_884,Staphylococcus,ago,Positive,Anaerobic,8.62
STR_377,Clostridium,team,Negative,Facultative Anaerobe,4.66
STR_837,Staphylococcus,either,Negative,Microaerophilic,8.49
STR_671,Staphylococcus,available,Positive,Microaerophilic,1.56
STR_716,Streptococcus,fill,Positive,Anaerobic,7.66
STR_956,Bacillus,similar,Negative,Microaerophilic,1.13
STR_430,Staphylococcus,information,Negative,Facultative Anaerobe,9.6
STR_474,Staphylococcus,exist,Negative,Facultative Anaerobe,3.26
STR_408,Streptococcus,about,Negative,Microaerophilic,7.77
STR_514,Pseudomonas,remain,Negative,Aerobic,9.86
STR_565,Bacillus,foreign,Positive,Facultative Anaerobe,4.24
STR_146,Clostridium,good,Negative,Microaerophilic,7.03
STR_738,Bacillus,for,Negative,Microaerophilic,8.34
STR_963,Streptococcus,out,Positive,Facultative Anaerobe,6.53
STR_904,Bacillus,bring,Positive,Anaerobic,8.42
STR_541,Clostridium,usually,Positive,Anaerobic,4.8
STR_758,Lactobacillus,member,Negative,Facultative Anaerobe,2.17
STR_139,Clostridium,all,Positive,Anaerobic,6.78
STR_559,Streptococcus,piece,Positive,Aerobic,4.63
STR_963,Bacillus,table,Positive,Microaerophilic,6.51
STR_731,Staphylococcus,easy,Positive,Aerobic,6.65
STR_664,Streptococcus,teach,Negative,Microaerophilic,6.62
STR_643,Staphylococcus,owner,Negative,Anaerobic,1.08
STR_210,Pseudomonas,probably,Positive,Aerobic,3.63
STR_646,Pseudomonas,cause,Negative,Aerobic,9.3
STR_922,Staphylococcus,participant,Negative,Microaerophilic,7.8
