strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Streptococcus,discover,Negative,Microaerophilic,9.49
STR_633,Staphylococcus,skill,Negative,Facultative Anaerobe,5.91
STR_773,Lactobacillus,avoid,Positive,Aerobic,2.85
STR_134,Clostridium,world,Negative,Aerobic,0.63
STR_419,Staphylococcus,maintain,Negative,Aerobic,1.77
STR_424,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.85
STR_616,Clostridium,special,Positive,Anaerobic,5.77
STR_331,Clostridium,share,Positive,Microaerophilic,1.55
STR_266,Staphylococcus,understand,Positive,Anaerobic,2.0
STR_389,Clostridium,unit,Negative,Microaerophilic,5.71
STR_570,Bacillus,very,Positive,Aerobic,9.1
STR_471,Bacillus,board,Negative,Microaerophilic,4.03
STR_215,Lactobacillus,continue,Negative,Anaerobic,6.32
STR_414,Staphylococcus,beautiful,Positive,Anaerobic,7.98
STR_123,Clostridium,the,Negative,Anaerobic,4.12
STR_411,Pseudomonas,attorney,Positive,Microaerophilic,8.99
STR_758,Bacillus,minute,Positive,Facultative Anaerobe,7.43
STR_285,Pseudomonas,inside,Negative,Facultative Anaerobe,2.32
STR_640,Staphylococcus,walk,Positive,Facultative Anaerobe,6.19
STR_281,Lactobacillus,factor,Positive,Facultative Anaerobe,0.6
STR_751,Lactobacillus,break,Negative,Facultative Anaerobe,2.34
STR_300,Lactobacillus,animal,Negative,Microaerophilic,4.47
STR_425,Clostridium,movement,Positive,Aerobic,2.86
STR_540,Lactobacillus,politics,Negative,Aerobic,8.79
STR_560,Clostridium,each,Negative,Facultative Anaerobe,5.62
STR_582,Lactobacillus,couple,Negative,Microaerophilic,3.37
STR_346,Pseudomonas,thing,Positive,Microaerophilic,8.44
STR_126,Streptococcus,read,Negative,Anaerobic,2.77
STR_706,Lactobacillus,magazine,Negative,Aerobic,5.5
STR_383,Bacillus,radio,Positive,Facultative Anaerobe,1.71
STR_340,Bacillus,happy,Positive,Facultative Anaerobe,4.2
STR_501,Clostridium,chair,Positive,Facultative Anaerobe,7.51
STR_888,Staphylococcus,attack,Positive,Aerobic,6.19
STR_828,Staphylococcus,energy,Negative,Facultative Anaerobe,5.95
STR_336,Clostridium,resource,Negative,Facultative Anaerobe,1.85
STR_568,Staphylococcus,realize,Positive,Microaerophilic,9.82
STR_917,Pseudomonas,it,Negative,Microaerophilic,4.63
STR_596,Pseudomonas,full,Negative,Facultative Anaerobe,9.01
STR_996,Clostridium,you,Negative,Facultative Anaerobe,1.18
STR_134,Staphylococcus,us,Negative,Aerobic,9.87
STR_915,Streptococcus,few,Negative,Anaerobic,7.59
STR_485,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.14
STR_778,Bacillus,network,Negative,Facultative Anaerobe,8.53
STR_762,Streptococcus,sell,Negative,Aerobic,0.78
STR_148,Lactobacillus,whom,Positive,Aerobic,1.75
STR_632,Pseudomonas,building,Positive,Microaerophilic,2.93
STR_972,Streptococcus,challenge,Negative,Facultative Anaerobe,6.97
STR_293,Lactobacillus,far,Negative,Facultative Anaerobe,8.89
STR_992,Streptococcus,service,Negative,Facultative Anaerobe,1.01
STR_127,Lactobacillus,certainly,Negative,Microaerophilic,9.23
STR_192,Bacillus,test,Negative,Facultative Anaerobe,3.04
STR_120,Lactobacillus,professional,Negative,Microaerophilic,4.18
STR_656,Clostridium,turn,Negative,Microaerophilic,4.65
STR_763,Staphylococcus,generation,Negative,Aerobic,0.53
STR_771,Pseudomonas,decision,Positive,Facultative Anaerobe,7.89
STR_954,Streptococcus,record,Negative,Microaerophilic,3.94
STR_454,Clostridium,hour,Negative,Facultative Anaerobe,4.85
STR_754,Bacillus,prepare,Negative,Microaerophilic,4.95
STR_234,Pseudomonas,seat,Negative,Anaerobic,2.48
STR_698,Bacillus,true,Positive,Facultative Anaerobe,1.54
STR_662,Staphylococcus,program,Positive,Facultative Anaerobe,5.79
STR_892,Streptococcus,seem,Negative,Anaerobic,8.17
STR_220,Staphylococcus,score,Positive,Facultative Anaerobe,5.16
STR_852,Streptococcus,really,Positive,Microaerophilic,4.82
STR_674,Clostridium,cost,Negative,Anaerobic,2.55
STR_777,Staphylococcus,yet,Negative,Facultative Anaerobe,4.41
STR_362,Clostridium,news,Positive,Microaerophilic,1.83
STR_373,Bacillus,forward,Positive,Anaerobic,1.77
STR_256,Staphylococcus,appear,Positive,Anaerobic,7.77
STR_619,Pseudomonas,set,Positive,Facultative Anaerobe,2.59
STR_684,Clostridium,figure,Negative,Microaerophilic,7.34
STR_168,Pseudomonas,sing,Negative,Microaerophilic,6.34
STR_708,Staphylococcus,culture,Negative,Facultative Anaerobe,9.6
STR_137,Clostridium,medical,Negative,Aerobic,5.47
STR_422,Lactobacillus,any,Positive,Anaerobic,6.96
STR_892,Clostridium,four,Positive,Anaerobic,5.64
STR_767,Lactobacillus,us,Positive,Anaerobic,1.14
STR_421,Streptococcus,have,Negative,Microaerophilic,9.37
STR_968,Bacillus,ahead,Negative,Aerobic,5.43
STR_920,Bacillus,reveal,Positive,Microaerophilic,6.76
STR_998,Lactobacillus,something,Negative,Facultative Anaerobe,0.86
STR_200,Bacillus,break,Positive,Microaerophilic,2.08
STR_336,Pseudomonas,economy,Positive,Anaerobic,3.11
STR_288,Clostridium,he,Negative,Microaerophilic,4.44
STR_496,Pseudomonas,million,Negative,Aerobic,6.78
STR_230,Streptococcus,involve,Positive,Facultative Anaerobe,4.18
STR_952,Lactobacillus,research,Positive,Anaerobic,4.28
STR_515,Staphylococcus,hard,Positive,Facultative Anaerobe,3.68
STR_235,Bacillus,fire,Positive,Facultative Anaerobe,3.65
STR_199,Staphylococcus,after,Positive,Anaerobic,9.29
STR_649,Clostridium,step,Positive,Aerobic,8.82
STR_490,Lactobacillus,member,Negative,Aerobic,8.92
STR_216,Bacillus,against,Negative,Facultative Anaerobe,2.75
STR_387,Pseudomonas,hour,Positive,Facultative Anaerobe,5.3
STR_503,Streptococcus,some,Negative,Facultative Anaerobe,0.51
STR_847,Pseudomonas,find,Negative,Facultative Anaerobe,3.21
STR_915,Bacillus,TV,Positive,Microaerophilic,9.82
STR_307,Staphylococcus,manage,Positive,Facultative Anaerobe,2.8
STR_186,Streptococcus,concern,Negative,Microaerophilic,9.71
STR_540,Clostridium,whom,Positive,Aerobic,6.82
STR_340,Lactobacillus,once,Positive,Anaerobic,0.9
STR_692,Lactobacillus,air,Positive,Microaerophilic,2.86
STR_224,Clostridium,film,Positive,Aerobic,2.2
STR_249,Staphylococcus,assume,Negative,Aerobic,5.28
STR_782,Clostridium,figure,Negative,Facultative Anaerobe,4.43
STR_189,Clostridium,gun,Negative,Aerobic,4.33
STR_907,Staphylococcus,she,Negative,Aerobic,7.92
STR_440,Pseudomonas,color,Positive,Anaerobic,5.02
STR_970,Streptococcus,only,Positive,Microaerophilic,0.63
STR_426,Staphylococcus,deal,Negative,Anaerobic,1.52
STR_823,Clostridium,crime,Negative,Aerobic,7.3
STR_817,Bacillus,people,Negative,Microaerophilic,1.09
STR_571,Clostridium,ahead,Negative,Aerobic,3.43
STR_757,Staphylococcus,war,Positive,Microaerophilic,2.31
STR_499,Streptococcus,soldier,Negative,Aerobic,5.88
STR_797,Staphylococcus,daughter,Positive,Aerobic,9.05
STR_770,Pseudomonas,none,Negative,Aerobic,6.37
STR_343,Bacillus,real,Positive,Microaerophilic,7.73
STR_886,Bacillus,west,Positive,Facultative Anaerobe,2.75
STR_306,Lactobacillus,budget,Positive,Aerobic,4.38
STR_472,Streptococcus,health,Negative,Microaerophilic,7.83
STR_975,Clostridium,fly,Positive,Anaerobic,1.58
STR_794,Bacillus,movie,Negative,Aerobic,3.64
STR_453,Bacillus,certain,Negative,Microaerophilic,1.76
STR_104,Lactobacillus,reason,Positive,Aerobic,5.23
STR_613,Pseudomonas,at,Negative,Anaerobic,9.97
STR_611,Clostridium,forget,Negative,Anaerobic,0.53
STR_488,Clostridium,leader,Negative,Anaerobic,1.96
STR_550,Pseudomonas,name,Negative,Facultative Anaerobe,8.84
STR_937,Bacillus,lot,Positive,Facultative Anaerobe,8.9
STR_839,Streptococcus,hope,Positive,Facultative Anaerobe,3.02
STR_249,Lactobacillus,source,Positive,Aerobic,3.26
STR_801,Clostridium,number,Positive,Facultative Anaerobe,4.41
STR_985,Clostridium,item,Positive,Anaerobic,3.19
STR_382,Lactobacillus,production,Negative,Anaerobic,2.66
STR_890,Pseudomonas,worry,Positive,Facultative Anaerobe,2.09
STR_633,Pseudomonas,vote,Positive,Anaerobic,3.0
STR_660,Lactobacillus,evening,Positive,Anaerobic,5.58
STR_187,Streptococcus,character,Negative,Microaerophilic,1.12
STR_896,Lactobacillus,top,Positive,Facultative Anaerobe,7.66
STR_247,Lactobacillus,themselves,Negative,Aerobic,7.6
STR_953,Pseudomonas,expert,Positive,Aerobic,4.22
STR_507,Bacillus,available,Positive,Facultative Anaerobe,3.25
STR_372,Streptococcus,day,Positive,Anaerobic,9.76
STR_214,Streptococcus,wait,Negative,Facultative Anaerobe,6.6
STR_450,Clostridium,yard,Positive,Facultative Anaerobe,3.82
STR_796,Bacillus,he,Positive,Microaerophilic,5.87
STR_792,Staphylococcus,order,Negative,Facultative Anaerobe,4.02
STR_148,Lactobacillus,detail,Positive,Aerobic,7.19
STR_957,Clostridium,head,Positive,Anaerobic,6.93
STR_300,Bacillus,culture,Negative,Microaerophilic,3.38
STR_717,Bacillus,whether,Negative,Microaerophilic,5.21
STR_433,Bacillus,decide,Negative,Facultative Anaerobe,4.69
STR_264,Streptococcus,entire,Negative,Aerobic,6.92
STR_326,Clostridium,seat,Negative,Anaerobic,9.4
STR_437,Bacillus,nearly,Positive,Facultative Anaerobe,4.58
STR_628,Streptococcus,degree,Negative,Microaerophilic,6.83
STR_767,Pseudomonas,institution,Negative,Anaerobic,6.73
STR_627,Staphylococcus,lawyer,Negative,Anaerobic,7.75
STR_467,Lactobacillus,buy,Negative,Aerobic,6.77
STR_243,Clostridium,far,Negative,Microaerophilic,9.03
STR_420,Streptococcus,degree,Positive,Facultative Anaerobe,3.0
STR_703,Clostridium,kind,Positive,Microaerophilic,5.45
STR_844,Bacillus,exactly,Positive,Facultative Anaerobe,5.14
STR_369,Pseudomonas,exist,Negative,Facultative Anaerobe,3.49
STR_679,Pseudomonas,difficult,Negative,Anaerobic,8.87
STR_646,Bacillus,hundred,Positive,Aerobic,3.05
STR_772,Streptococcus,hope,Positive,Aerobic,8.22
STR_760,Pseudomonas,forward,Negative,Anaerobic,2.43
STR_889,Pseudomonas,road,Positive,Facultative Anaerobe,1.03
STR_288,Streptococcus,often,Negative,Anaerobic,4.98
STR_652,Pseudomonas,product,Negative,Anaerobic,0.83
STR_144,Lactobacillus,direction,Positive,Facultative Anaerobe,3.52
STR_590,Lactobacillus,we,Negative,Facultative Anaerobe,9.42
STR_225,Streptococcus,soldier,Positive,Aerobic,6.53
STR_272,Bacillus,approach,Negative,Facultative Anaerobe,1.9
STR_583,Clostridium,marriage,Positive,Microaerophilic,2.69
STR_792,Pseudomonas,owner,Positive,Microaerophilic,9.72
STR_394,Clostridium,you,Positive,Facultative Anaerobe,7.28
STR_822,Streptococcus,consumer,Negative,Microaerophilic,8.62
STR_625,Bacillus,many,Negative,Facultative Anaerobe,3.25
STR_596,Streptococcus,election,Positive,Aerobic,7.99
STR_418,Pseudomonas,budget,Negative,Microaerophilic,1.23
STR_592,Lactobacillus,whether,Positive,Aerobic,5.08
STR_943,Lactobacillus,maintain,Negative,Microaerophilic,7.41
STR_577,Clostridium,young,Negative,Microaerophilic,7.33
STR_954,Lactobacillus,region,Positive,Anaerobic,5.08
STR_711,Staphylococcus,walk,Positive,Anaerobic,1.68
STR_328,Pseudomonas,American,Positive,Microaerophilic,6.17
STR_289,Staphylococcus,left,Negative,Anaerobic,2.8
STR_958,Lactobacillus,expect,Positive,Anaerobic,7.79
STR_150,Lactobacillus,community,Negative,Aerobic,7.68
STR_157,Lactobacillus,nice,Positive,Microaerophilic,4.2
STR_261,Bacillus,cell,Negative,Aerobic,3.48
STR_621,Bacillus,thought,Negative,Microaerophilic,4.39
STR_874,Clostridium,film,Negative,Microaerophilic,5.21
STR_201,Lactobacillus,space,Negative,Anaerobic,6.26
STR_606,Staphylococcus,test,Positive,Anaerobic,0.84
STR_992,Staphylococcus,would,Positive,Aerobic,3.99
STR_124,Lactobacillus,place,Negative,Facultative Anaerobe,0.94
STR_693,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.81
STR_169,Pseudomonas,support,Negative,Facultative Anaerobe,7.65
STR_848,Lactobacillus,statement,Positive,Anaerobic,2.01
STR_667,Staphylococcus,black,Negative,Microaerophilic,3.37
STR_987,Streptococcus,same,Negative,Microaerophilic,1.44
STR_799,Streptococcus,send,Positive,Microaerophilic,1.67
STR_629,Bacillus,culture,Negative,Aerobic,2.86
STR_246,Lactobacillus,gas,Positive,Microaerophilic,0.73
STR_662,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.15
STR_116,Staphylococcus,loss,Negative,Anaerobic,2.47
STR_994,Bacillus,building,Positive,Facultative Anaerobe,2.05
STR_963,Lactobacillus,behind,Positive,Anaerobic,7.27
STR_885,Pseudomonas,change,Positive,Aerobic,6.78
STR_674,Bacillus,food,Positive,Anaerobic,7.16
STR_304,Pseudomonas,everything,Positive,Anaerobic,3.58
STR_986,Clostridium,find,Negative,Facultative Anaerobe,2.56
STR_689,Bacillus,head,Negative,Anaerobic,8.86
STR_258,Pseudomonas,site,Positive,Microaerophilic,0.98
STR_874,Bacillus,light,Negative,Microaerophilic,8.42
STR_976,Streptococcus,future,Positive,Anaerobic,1.59
STR_647,Lactobacillus,music,Positive,Facultative Anaerobe,6.93
STR_949,Streptococcus,while,Positive,Aerobic,2.62
STR_844,Clostridium,let,Positive,Microaerophilic,9.45
STR_737,Pseudomonas,each,Negative,Anaerobic,8.71
STR_512,Bacillus,standard,Negative,Anaerobic,7.11
STR_114,Streptococcus,area,Positive,Aerobic,4.32
STR_465,Lactobacillus,produce,Positive,Aerobic,9.54
STR_546,Lactobacillus,both,Negative,Aerobic,1.64
STR_710,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.71
STR_536,Clostridium,former,Negative,Anaerobic,4.62
STR_691,Pseudomonas,activity,Positive,Facultative Anaerobe,5.78
STR_550,Pseudomonas,rise,Positive,Anaerobic,7.6
STR_924,Lactobacillus,tough,Positive,Anaerobic,5.97
STR_361,Staphylococcus,local,Negative,Anaerobic,6.49
STR_564,Clostridium,interesting,Negative,Aerobic,6.41
STR_676,Bacillus,determine,Positive,Microaerophilic,1.12
STR_793,Bacillus,money,Positive,Microaerophilic,2.07
STR_293,Streptococcus,high,Positive,Facultative Anaerobe,2.87
STR_262,Pseudomonas,sit,Negative,Microaerophilic,5.52
STR_830,Bacillus,financial,Negative,Anaerobic,7.16
STR_549,Clostridium,dog,Negative,Anaerobic,8.61
STR_258,Clostridium,society,Negative,Anaerobic,9.66
STR_590,Staphylococcus,ready,Negative,Aerobic,9.75
STR_840,Pseudomonas,structure,Positive,Microaerophilic,9.52
STR_583,Bacillus,second,Positive,Facultative Anaerobe,3.3
STR_495,Pseudomonas,economic,Positive,Aerobic,3.36
STR_780,Staphylococcus,card,Negative,Microaerophilic,0.71
STR_219,Bacillus,industry,Positive,Microaerophilic,9.52
STR_142,Streptococcus,feel,Positive,Microaerophilic,2.56
STR_685,Streptococcus,affect,Positive,Anaerobic,4.35
STR_607,Lactobacillus,none,Negative,Aerobic,0.88
STR_505,Bacillus,bit,Positive,Aerobic,2.46
STR_593,Pseudomonas,because,Positive,Microaerophilic,3.77
STR_806,Lactobacillus,here,Positive,Aerobic,4.4
STR_707,Pseudomonas,two,Negative,Microaerophilic,4.06
STR_126,Staphylococcus,push,Positive,Facultative Anaerobe,1.84
STR_514,Pseudomonas,believe,Positive,Aerobic,9.18
STR_363,Staphylococcus,senior,Negative,Aerobic,6.83
STR_457,Clostridium,half,Positive,Facultative Anaerobe,0.68
STR_109,Streptococcus,seat,Negative,Aerobic,4.1
STR_955,Staphylococcus,benefit,Negative,Aerobic,4.76
STR_318,Streptococcus,red,Negative,Microaerophilic,4.06
STR_804,Streptococcus,back,Positive,Aerobic,6.08
STR_401,Streptococcus,under,Negative,Microaerophilic,5.62
STR_370,Clostridium,community,Positive,Aerobic,4.28
STR_383,Staphylococcus,month,Negative,Facultative Anaerobe,8.82
STR_131,Clostridium,third,Positive,Aerobic,3.51
STR_756,Clostridium,military,Positive,Facultative Anaerobe,6.39
STR_544,Clostridium,arm,Negative,Anaerobic,5.38
STR_429,Bacillus,night,Positive,Anaerobic,8.91
STR_148,Lactobacillus,mention,Negative,Microaerophilic,5.71
STR_998,Clostridium,soon,Positive,Facultative Anaerobe,9.87
STR_740,Bacillus,stop,Positive,Microaerophilic,1.57
STR_669,Lactobacillus,especially,Positive,Aerobic,4.4
STR_244,Clostridium,consumer,Negative,Microaerophilic,7.02
STR_500,Bacillus,page,Negative,Aerobic,3.61
STR_385,Clostridium,game,Positive,Microaerophilic,4.87
STR_705,Pseudomonas,window,Positive,Aerobic,7.15
STR_405,Bacillus,newspaper,Negative,Microaerophilic,7.43
STR_273,Bacillus,drop,Positive,Aerobic,6.41
STR_695,Lactobacillus,small,Positive,Facultative Anaerobe,7.85
STR_755,Pseudomonas,note,Negative,Anaerobic,8.06
STR_132,Streptococcus,training,Positive,Microaerophilic,7.37
STR_916,Bacillus,health,Negative,Facultative Anaerobe,1.3
STR_123,Clostridium,anyone,Negative,Anaerobic,4.77
STR_809,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.16
STR_135,Streptococcus,and,Positive,Facultative Anaerobe,5.04
STR_101,Clostridium,firm,Positive,Anaerobic,9.72
STR_541,Lactobacillus,provide,Negative,Facultative Anaerobe,9.14
STR_166,Bacillus,lawyer,Positive,Facultative Anaerobe,5.81
STR_141,Bacillus,set,Negative,Facultative Anaerobe,5.31
STR_119,Streptococcus,budget,Positive,Anaerobic,1.53
STR_138,Staphylococcus,else,Positive,Anaerobic,8.63
STR_586,Lactobacillus,seem,Positive,Anaerobic,9.76
STR_374,Bacillus,Democrat,Positive,Facultative Anaerobe,4.07
STR_125,Streptococcus,star,Negative,Aerobic,9.39
STR_331,Bacillus,half,Negative,Anaerobic,5.56
STR_465,Bacillus,explain,Negative,Facultative Anaerobe,9.91
STR_934,Pseudomonas,range,Negative,Aerobic,6.38
STR_512,Streptococcus,science,Negative,Microaerophilic,8.75
STR_878,Bacillus,why,Positive,Microaerophilic,0.9
STR_791,Staphylococcus,shoulder,Negative,Aerobic,5.89
STR_518,Clostridium,ability,Positive,Facultative Anaerobe,1.73
STR_281,Staphylococcus,remain,Negative,Microaerophilic,5.8
STR_446,Clostridium,arrive,Positive,Aerobic,2.38
STR_462,Staphylococcus,even,Negative,Anaerobic,8.42
STR_989,Clostridium,issue,Positive,Aerobic,4.83
STR_749,Bacillus,bag,Positive,Microaerophilic,5.63
STR_363,Streptococcus,but,Positive,Microaerophilic,9.08
STR_966,Staphylococcus,art,Negative,Microaerophilic,1.44
STR_858,Clostridium,other,Negative,Microaerophilic,3.88
STR_878,Lactobacillus,toward,Negative,Facultative Anaerobe,6.28
STR_891,Streptococcus,south,Negative,Facultative Anaerobe,9.41
STR_862,Pseudomonas,reach,Positive,Aerobic,1.39
STR_714,Staphylococcus,information,Positive,Aerobic,5.22
STR_380,Staphylococcus,firm,Negative,Aerobic,8.78
STR_140,Staphylococcus,final,Positive,Microaerophilic,9.11
STR_528,Clostridium,thought,Negative,Microaerophilic,4.85
STR_384,Staphylococcus,actually,Negative,Aerobic,5.84
STR_199,Clostridium,serious,Positive,Anaerobic,4.43
STR_191,Clostridium,check,Positive,Microaerophilic,4.41
STR_216,Clostridium,reflect,Positive,Facultative Anaerobe,7.11
STR_111,Lactobacillus,member,Negative,Microaerophilic,8.16
STR_581,Streptococcus,information,Negative,Facultative Anaerobe,0.73
STR_904,Staphylococcus,fine,Negative,Microaerophilic,1.91
STR_978,Pseudomonas,know,Negative,Anaerobic,2.28
STR_677,Pseudomonas,increase,Negative,Microaerophilic,5.8
STR_808,Pseudomonas,road,Positive,Anaerobic,2.29
STR_334,Staphylococcus,study,Negative,Facultative Anaerobe,8.3
STR_619,Clostridium,which,Positive,Microaerophilic,7.28
STR_277,Pseudomonas,dream,Negative,Facultative Anaerobe,7.08
STR_847,Staphylococcus,much,Positive,Microaerophilic,8.34
STR_387,Streptococcus,responsibility,Positive,Anaerobic,9.97
STR_815,Streptococcus,capital,Positive,Aerobic,2.28
STR_241,Staphylococcus,despite,Positive,Anaerobic,3.4
STR_180,Staphylococcus,employee,Positive,Facultative Anaerobe,6.31
STR_352,Staphylococcus,better,Positive,Aerobic,4.91
STR_645,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.05
STR_691,Lactobacillus,share,Negative,Anaerobic,3.53
STR_420,Clostridium,response,Positive,Microaerophilic,1.45
STR_808,Lactobacillus,method,Negative,Facultative Anaerobe,8.22
STR_990,Bacillus,campaign,Positive,Anaerobic,0.9
STR_286,Pseudomonas,sit,Positive,Anaerobic,3.24
STR_570,Lactobacillus,within,Negative,Aerobic,7.41
STR_581,Staphylococcus,catch,Negative,Aerobic,3.08
STR_291,Pseudomonas,drive,Positive,Aerobic,7.62
STR_246,Lactobacillus,yes,Positive,Facultative Anaerobe,8.77
STR_859,Pseudomonas,positive,Positive,Microaerophilic,6.4
STR_872,Pseudomonas,admit,Negative,Microaerophilic,7.38
STR_580,Staphylococcus,cell,Positive,Anaerobic,9.58
STR_968,Lactobacillus,occur,Negative,Microaerophilic,5.26
STR_159,Staphylococcus,size,Negative,Anaerobic,1.5
STR_791,Lactobacillus,allow,Negative,Anaerobic,2.04
STR_642,Streptococcus,enjoy,Positive,Aerobic,9.17
STR_571,Streptococcus,story,Positive,Facultative Anaerobe,1.9
STR_634,Lactobacillus,allow,Positive,Anaerobic,8.41
STR_382,Bacillus,above,Negative,Microaerophilic,5.3
STR_567,Streptococcus,to,Negative,Anaerobic,1.53
STR_518,Pseudomonas,difference,Negative,Aerobic,9.67
STR_995,Staphylococcus,important,Negative,Aerobic,2.64
STR_366,Staphylococcus,entire,Positive,Facultative Anaerobe,2.71
STR_453,Streptococcus,natural,Positive,Anaerobic,6.74
STR_689,Clostridium,once,Positive,Facultative Anaerobe,3.46
STR_189,Lactobacillus,seek,Negative,Anaerobic,8.17
STR_307,Clostridium,these,Negative,Anaerobic,2.33
STR_637,Bacillus,article,Negative,Anaerobic,9.26
STR_702,Clostridium,animal,Positive,Anaerobic,9.19
STR_116,Staphylococcus,who,Positive,Microaerophilic,1.74
STR_375,Bacillus,produce,Positive,Microaerophilic,4.31
STR_442,Streptococcus,occur,Positive,Aerobic,9.81
STR_292,Streptococcus,simply,Positive,Facultative Anaerobe,3.93
STR_164,Bacillus,factor,Positive,Microaerophilic,6.72
STR_321,Lactobacillus,test,Negative,Microaerophilic,3.16
STR_944,Lactobacillus,do,Positive,Microaerophilic,9.35
STR_224,Staphylococcus,drop,Negative,Facultative Anaerobe,5.36
STR_607,Bacillus,physical,Positive,Aerobic,3.3
STR_453,Clostridium,top,Negative,Anaerobic,8.94
STR_220,Bacillus,eye,Negative,Anaerobic,5.38
STR_195,Pseudomonas,year,Negative,Anaerobic,5.85
STR_269,Staphylococcus,population,Negative,Microaerophilic,5.32
STR_897,Staphylococcus,difference,Positive,Anaerobic,8.66
STR_476,Lactobacillus,foot,Negative,Facultative Anaerobe,5.68
STR_169,Streptococcus,hand,Negative,Aerobic,4.0
STR_572,Streptococcus,smile,Negative,Anaerobic,1.05
STR_926,Bacillus,each,Positive,Facultative Anaerobe,3.78
STR_816,Clostridium,task,Positive,Facultative Anaerobe,0.67
STR_699,Streptococcus,dog,Positive,Anaerobic,0.85
STR_813,Staphylococcus,scene,Negative,Microaerophilic,6.35
STR_968,Clostridium,quite,Negative,Anaerobic,5.66
STR_859,Streptococcus,subject,Positive,Microaerophilic,9.62
STR_741,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.44
STR_433,Pseudomonas,attention,Positive,Aerobic,4.97
STR_313,Pseudomonas,information,Positive,Anaerobic,0.97
STR_317,Staphylococcus,production,Negative,Aerobic,1.63
STR_846,Pseudomonas,thing,Negative,Microaerophilic,4.93
STR_488,Bacillus,occur,Negative,Microaerophilic,4.66
STR_136,Pseudomonas,sit,Positive,Aerobic,2.92
STR_984,Bacillus,order,Positive,Facultative Anaerobe,9.38
STR_696,Pseudomonas,instead,Negative,Anaerobic,9.33
STR_990,Clostridium,later,Negative,Anaerobic,2.64
STR_235,Clostridium,listen,Negative,Facultative Anaerobe,1.81
STR_398,Staphylococcus,cover,Negative,Microaerophilic,4.39
STR_767,Streptococcus,white,Negative,Facultative Anaerobe,1.85
STR_135,Clostridium,whole,Positive,Microaerophilic,2.66
STR_278,Pseudomonas,certainly,Negative,Microaerophilic,8.82
STR_716,Bacillus,read,Negative,Anaerobic,8.47
STR_447,Clostridium,even,Negative,Aerobic,2.62
STR_922,Streptococcus,citizen,Positive,Facultative Anaerobe,7.17
STR_896,Bacillus,agency,Negative,Facultative Anaerobe,1.87
STR_911,Bacillus,cell,Positive,Anaerobic,1.49
STR_274,Pseudomonas,movement,Positive,Microaerophilic,7.58
STR_145,Pseudomonas,walk,Positive,Anaerobic,3.61
STR_498,Streptococcus,paper,Negative,Aerobic,9.53
STR_580,Clostridium,both,Negative,Microaerophilic,4.88
STR_859,Streptococcus,fear,Negative,Facultative Anaerobe,3.07
STR_878,Staphylococcus,identify,Positive,Aerobic,9.59
STR_442,Streptococcus,himself,Negative,Anaerobic,4.19
STR_330,Pseudomonas,some,Positive,Facultative Anaerobe,2.66
STR_630,Pseudomonas,institution,Positive,Aerobic,7.34
STR_127,Lactobacillus,respond,Negative,Microaerophilic,0.68
STR_877,Streptococcus,benefit,Positive,Microaerophilic,5.21
STR_354,Staphylococcus,hundred,Negative,Aerobic,2.99
STR_564,Staphylococcus,over,Negative,Anaerobic,6.27
STR_140,Bacillus,notice,Positive,Aerobic,7.38
STR_181,Lactobacillus,structure,Positive,Facultative Anaerobe,8.15
STR_417,Bacillus,Congress,Positive,Facultative Anaerobe,0.52
STR_919,Clostridium,cover,Negative,Microaerophilic,7.51
STR_605,Streptococcus,member,Positive,Aerobic,5.72
STR_152,Bacillus,discover,Negative,Anaerobic,2.58
STR_885,Pseudomonas,might,Negative,Microaerophilic,4.59
STR_705,Bacillus,worry,Positive,Aerobic,2.62
STR_912,Staphylococcus,reduce,Positive,Aerobic,1.59
STR_888,Staphylococcus,natural,Positive,Facultative Anaerobe,6.27
STR_523,Bacillus,first,Positive,Aerobic,1.12
STR_963,Staphylococcus,white,Positive,Anaerobic,5.79
STR_701,Lactobacillus,sit,Negative,Aerobic,1.82
STR_307,Streptococcus,war,Positive,Aerobic,4.27
STR_920,Bacillus,school,Negative,Microaerophilic,3.92
STR_775,Pseudomonas,ability,Positive,Facultative Anaerobe,2.57
STR_960,Staphylococcus,act,Negative,Aerobic,0.76
STR_102,Clostridium,agent,Positive,Anaerobic,5.89
STR_577,Bacillus,cost,Negative,Microaerophilic,5.39
STR_825,Pseudomonas,out,Negative,Microaerophilic,6.18
STR_749,Bacillus,media,Positive,Facultative Anaerobe,8.42
STR_755,Pseudomonas,suffer,Positive,Aerobic,8.62
STR_276,Pseudomonas,society,Positive,Aerobic,3.53
STR_433,Bacillus,price,Positive,Microaerophilic,8.81
STR_381,Lactobacillus,never,Positive,Facultative Anaerobe,7.42
STR_496,Lactobacillus,expert,Positive,Facultative Anaerobe,7.37
STR_983,Lactobacillus,quality,Negative,Anaerobic,4.86
STR_223,Bacillus,world,Positive,Anaerobic,5.74
